"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.755676729506061e-20, 1.117206336788085e-14, 3.294913925421192e-19, 6.578114328776447e-03, 1.696243317472062e-03, 3.930536337388468e+01, 1.045209915713924e+01, 1.127832149103240e+05, 3.844616904669138e+02, 2.121828430149732e-18, 1.350203102827086e-12, 3.982078206289060e-17, 7.950000000000000e-01, 2.049999999986497e-01, 5.975889099399904e+03, 2.497081016734795e+03, 1.037345760736247e+03, 4.750261597847681e+03, 1.263191610029569e+03, 4.888280860607293e+00, 1.804105095990365e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.767893739342944e-20, 1.162640738345187e-14, 3.475203045216538e-19, 6.595696518398029e-03, 1.700777089638179e-03, 3.942385700454908e+01, 1.047724837072193e+01, 1.131024692537676e+05, 3.874831817204383e+02, 2.130897804132147e-18, 1.401367367959069e-12, 4.188771289340911e-17, 7.949999999999999e-01, 2.049999999985986e-01, 5.974057801775644e+03, 2.489661347255701e+03, 1.039071308345737e+03, 4.751881204841865e+03, 1.262855625859965e+03, 4.897032419190310e+00, 1.803495943563732e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.854619167480067e-20, 1.255672135866314e-14, 3.803861410128172e-19, 6.611390961101007e-03, 1.704824084296508e-03, 3.952468305930947e+01, 1.050844307536161e+01, 1.133848318323063e+05, 3.934692844714947e+02, 2.230124109769958e-18, 1.509908208253165e-12, 4.574029638913220e-17, 7.950000000000000e-01, 2.049999999984901e-01, 5.975037509518559e+03, 2.484158587095853e+03, 1.043426477274319e+03, 4.752724988890726e+03, 1.263608867493330e+03, 4.903459246255424e+00, 1.803821827975464e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.935225111441203e-20, 1.348269882830990e-14, 4.135119700397353e-19, 6.624481186969663e-03, 1.708199551343474e-03, 3.960849984805987e+01, 1.053897416004027e+01, 1.136217385557978e+05, 3.989641678136038e+02, 2.322452008199509e-18, 1.618050571203993e-12, 4.962532263329907e-17, 7.950000000000000e-01, 2.049999999983819e-01, 5.974457401489713e+03, 2.479009088694564e+03, 1.047452644562879e+03, 4.753392226571025e+03, 1.264775945580836e+03, 4.909492455554174e+00, 1.803628864139985e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.996633673313550e-20, 1.428747278469582e-14, 4.428648442554376e-19, 6.631357114142792e-03, 1.709972589167187e-03, 3.965706102135656e+01, 1.055234749011577e+01, 1.137517784634752e+05, 4.032555169929593e+02, 2.393663533666379e-18, 1.712853141268572e-12, 5.309283531604594e-17, 7.949999999999999e-01, 2.049999999982871e-01, 5.968553212576652e+03, 2.473991339597080e+03, 1.050744225370801e+03, 4.754285279666148e+03, 1.265067784805383e+03, 4.915405894430779e+00, 1.801664928318715e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.075580315795761e-20, 1.512912082947110e-14, 4.724380355103012e-19, 6.636350345975731e-03, 1.711260152091820e-03, 3.969135326844429e+01, 1.056170976807165e+01, 1.138451357582951e+05, 4.076653783022655e+02, 2.486436467384877e-18, 1.812389405680347e-12, 5.659560129438395e-17, 7.949999999999999e-01, 2.049999999981875e-01, 5.965342076512077e+03, 2.470799864488537e+03, 1.054212934313083e+03, 4.754816156978190e+03, 1.265237491674715e+03, 4.919135963947279e+00, 1.800596794280822e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.225614285079732e-20, 1.630817811625933e-14, 5.113575120219332e-19, 6.654582336942150e-03, 1.715961483094560e-03, 3.979540427181014e+01, 1.060038311395640e+01, 1.141561854709343e+05, 4.142927352442566e+02, 2.658864624479841e-18, 1.948281792300089e-12, 6.109011827844351e-17, 7.950000000000000e-01, 2.049999999980517e-01, 5.983446708608577e+03, 2.471508711418404e+03, 1.058829417472851e+03, 4.754219693166612e+03, 1.266391209680002e+03, 4.918151029363417e+00, 1.806619016135305e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.323748393788779e-20, 1.713159704637331e-14, 5.386680006281844e-19, 6.656312519051328e-03, 1.716407630681638e-03, 3.980585453894687e+01, 1.060811404429224e+01, 1.141888861716272e+05, 4.181776184697533e+02, 2.775380464445760e-18, 2.046120823336564e-12, 6.433608086665385e-17, 7.950000000000000e-01, 2.049999999979538e-01, 5.981982144411650e+03, 2.470261497367776e+03, 1.061979755786099e+03, 4.754232056846538e+03, 1.266985382833900e+03, 4.919557337351230e+00, 1.806131851830224e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.417289884611789e-20, 1.785080153150511e-14, 5.621121243444072e-19, 6.668906307281272e-03, 1.719655085507508e-03, 3.987635148747892e+01, 1.063746038361609e+01, 1.144026181485627e+05, 4.220068818712600e+02, 2.881650108306611e-18, 2.127993191635046e-12, 6.700935929567497e-17, 7.949999999999999e-01, 2.049999999978720e-01, 5.995614261732326e+03, 2.471215328618856e+03, 1.064500167009881e+03, 4.753657942072610e+03, 1.268091140483031e+03, 4.918338053485787e+00, 1.810666361806118e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.481409672462358e-20, 1.834099869667591e-14, 5.780351088283380e-19, 6.673056105946809e-03, 1.720725159376748e-03, 3.989920228486930e+01, 1.064949719899798e+01, 1.144736927982892e+05, 4.243298944156390e+02, 2.956247719616130e-18, 2.185069888871930e-12, 6.886468571858757e-17, 7.950000000000000e-01, 2.049999999978149e-01, 5.999458706857090e+03, 2.471262126055078e+03, 1.066204108038741e+03, 4.753424115257084e+03, 1.268736563695076e+03, 4.918231981829432e+00, 1.811945156167986e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.530311360994857e-20, 1.871722165465012e-14, 5.902330728502310e-19, 6.674535280555687e-03, 1.721106581759793e-03, 3.990707792508433e+01, 1.065550167181157e+01, 1.144995214980279e+05, 4.259931224646954e+02, 3.013839087570807e-18, 2.229397342283282e-12, 7.030231666958356e-17, 7.949999999999999e-01, 2.049999999977706e-01, 6.000334537086153e+03, 2.471075145175873e+03, 1.067499184826943e+03, 4.753308749879091e+03, 1.269170582372731e+03, 4.918418536996397e+00, 1.812236487354291e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.572735709707001e-20, 1.904369983596224e-14, 6.008008406544161e-19, 6.675404299630334e-03, 1.721330668439092e-03, 3.991159416339290e+01, 1.065976826013098e+01, 1.145149337832352e+05, 4.273901936513825e+02, 3.063971554996797e-18, 2.267988677543978e-12, 7.155172134618290e-17, 7.950000000000000e-01, 2.049999999977320e-01, 6.000611235303892e+03, 2.470867390908832e+03, 1.068604698381597e+03, 4.753227809985151e+03, 1.269513483591312e+03, 4.918635574813907e+00, 1.812328526675780e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.619060545133553e-20, 1.939458640751311e-14, 6.121129939455316e-19, 6.676044591769279e-03, 1.721495775216709e-03, 3.991479715452375e+01, 1.066353532254920e+01, 1.145264693273899e+05, 4.288485963778331e+02, 3.118842459423064e-18, 2.309555603175903e-12, 7.289193825737035e-17, 7.950000000000000e-01, 2.049999999976904e-01, 6.000635314002386e+03, 2.470640326635792e+03, 1.069770982099534e+03, 4.753153353254749e+03, 1.269840317106078e+03, 4.918874002983527e+00, 1.812336536077104e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.666832686965259e-20, 1.975498854644465e-14, 6.237052465464190e-19, 6.676901581022209e-03, 1.721716759866475e-03, 3.991919651363573e+01, 1.066776607121484e+01, 1.145416329095579e+05, 4.303294859337682e+02, 3.175323105201135e-18, 2.352171243479536e-12, 7.426283958022500e-17, 7.949999999999999e-01, 2.049999999976478e-01, 6.000943532830401e+03, 2.470450103229209e+03, 1.070942430375913e+03, 4.753067099048324e+03, 1.270181074814855e+03, 4.919068006283981e+00, 1.812439060235129e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.716900422327826e-20, 2.013341931262404e-14, 6.358610029762121e-19, 6.677590486676756e-03, 1.721894402204690e-03, 3.992265600448416e+01, 1.067156656376743e+01, 1.145539561861379e+05, 4.318457943494992e+02, 3.234603619464481e-18, 2.396982622020877e-12, 7.570238072770260e-17, 7.950000000000000e-01, 2.049999999976030e-01, 6.001057531462033e+03, 2.470242160559611e+03, 1.072149907011504e+03, 4.752988609722344e+03, 1.270502501631737e+03, 4.919282209204558e+00, 1.812476980091613e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.765709004214625e-20, 2.050524062203548e-14, 6.478030037963111e-19, 6.677754669314326e-03, 1.721936738607717e-03, 3.992315905912511e+01, 1.067433388144058e+01, 1.145574396251365e+05, 4.332820495618247e+02, 3.292631681206093e-18, 2.441189756405362e-12, 7.712223846506598e-17, 7.950000000000000e-01, 2.049999999975588e-01, 6.000538191589371e+03, 2.469967653003084e+03, 1.073317749191122e+03, 4.752931640009384e+03, 1.270800719101083e+03, 4.919577543531988e+00, 1.812304229830001e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.815296636404898e-20, 2.088296567702025e-14, 6.599181194275000e-19, 6.677835828604410e-03, 1.721957666474593e-03, 3.992325745991832e+01, 1.067662282946761e+01, 1.145594971052837e+05, 4.347097421067101e+02, 3.351626010862330e-18, 2.486128461277358e-12, 7.856361228552471e-17, 7.949999999999999e-01, 2.049999999975138e-01, 5.999945934466618e+03, 2.469693849680269e+03, 1.074481333916326e+03, 4.752885589771700e+03, 1.271057774896006e+03, 4.919872157541881e+00, 1.812107224789020e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.864701676984924e-20, 2.126483303034493e-14, 6.721764414357074e-19, 6.677298509037408e-03, 1.721819112372029e-03, 3.991986743498433e+01, 1.067781316776831e+01, 1.145511880823875e+05, 4.360948353141202e+02, 3.410717418310129e-18, 2.531793694147920e-12, 8.002941162779061e-17, 7.949999999999999e-01, 2.049999999974682e-01, 5.998554367322185e+03, 2.469319742909233e+03, 1.075641507317560e+03, 4.752864435798245e+03, 1.271301778239587e+03, 4.920287439766534e+00, 1.811644341808327e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.912260205663919e-20, 2.163112622091509e-14, 6.839174931992563e-19, 6.677473411311662e-03, 1.721864212958105e-03, 3.992053475312838e+01, 1.068013673424153e+01, 1.145547972052847e+05, 4.374359146595902e+02, 3.467249842703649e-18, 2.575337150200576e-12, 8.142516991117551e-17, 7.950000000000000e-01, 2.049999999974246e-01, 5.998102872331938e+03, 2.469069210146734e+03, 1.076726363305107e+03, 4.752819393481190e+03, 1.271545116052237e+03, 4.920556434211578e+00, 1.811494159082549e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.156643562278986e-09, 3.104411863141071e-07, 3.816695330062110e-08, 2.270704815874561e-02, 5.854951958905658e-03, 1.072329655105167e+02, 4.360127539574538e+01, 3.589788782281916e+05, 5.605119495475446e+03, 2.155509791689220e-07, 1.086889325449231e-05, 1.336267736246544e-06, 7.949991606858093e-01, 2.049884186022208e-01, 5.096710419849213e+04, 6.169585736768609e+03, 1.823402413076312e+03, 3.754346094777494e+03, 1.526529432717038e+03, 2.564163214625833e+00, 1.676972700895211e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.691653400205980e-06, 2.784671373683358e-05, 1.163481432893170e-05, 2.847988674538228e-02, 7.311656391297801e-03, 1.164944739877071e+02, 6.422561301596929e+01, 4.396245581167156e+05, 1.643029004061062e+04, 4.720974500471543e-05, 7.771309740961981e-04, 3.246980838859741e-04, 7.948012227853286e-01, 2.040497384116845e-01, 7.467050454609437e+04, 7.199620718079303e+03, 2.862433845924525e+03, 3.251064556574326e+03, 1.792373551748986e+03, 2.173305803724664e+00, 2.465429129272355e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.010888267026445e-05, 1.356499747710134e-04, 7.349259830311329e-05, 3.015363190012598e-02, 7.612081130252865e-03, 1.118845616477589e+02, 7.787159099897691e+01, 4.638985560784789e+05, 2.545300641400431e+04, 2.661285276166956e-04, 3.571149179843761e-03, 1.934781282471958e-03, 7.938307250791765e-01, 2.003972159308910e-01, 8.128700890037260e+04, 7.373343903491462e+03, 3.625856666643147e+03, 2.945496018263565e+03, 2.050063546259867e+03, 2.072501684547632e+00, 2.685516767122330e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.075948891420698e-05, 2.819272792445202e-04, 1.681816516089220e-04, 3.035994038800445e-02, 7.482658167418820e-03, 1.056211345632667e+02, 8.650420878609414e+01, 4.690664577941768e+05, 3.088979521285674e+04, 5.418326910391416e-04, 7.358438207303876e-03, 4.389622367451750e-03, 7.924091131628310e-01, 1.953009935713742e-01, 8.083399418067948e+04, 7.242784909939632e+03, 4.108902569993475e+03, 2.756762645146664e+03, 2.257801645622624e+03, 2.071654891095883e+00, 2.670447943128576e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.746133691374437e-05, 4.130665423396319e-04, 2.560080523168443e-04, 2.985840082637829e-02, 7.187661309766963e-03, 1.004957705278988e+02, 9.059967109947836e+01, 4.644321307097959e+05, 3.363634811382414e+04, 7.275952986722035e-04, 1.094430599606665e-02, 6.783000254977949e-03, 7.911061335207545e-01, 1.904389649295286e-01, 7.727482965433218e+04, 7.004875581587120e+03, 4.412321686138470e+03, 2.662661705153296e+03, 2.400461964407695e+03, 2.114923740779441e+00, 2.552057918520385e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.051443298144660e-05, 5.230117299223205e-04, 3.277954138835659e-04, 2.929655472202052e-02, 6.903988409479131e-03, 9.754466580255848e+01, 9.204079821637519e+01, 4.586427242844013e+05, 3.521621325154779e+04, 8.228937034719103e-04, 1.410424567471761e-02, 8.839776976218534e-03, 7.900507418515386e-01, 1.861823417940533e-01, 7.358094987073241e+04, 6.769207009823152e+03, 4.623526458953584e+03, 2.630522131772931e+03, 2.482097352450728e+03, 2.166594197767023e+00, 2.429186802211276e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.208699086189461e-05, 6.250591674780360e-04, 3.911637795977917e-04, 2.892926001642863e-02, 6.681474494736233e-03, 9.636753937585490e+01, 9.253574368727885e+01, 4.553971473730651e+05, 3.644336646288426e+04, 8.752817031672548e-04, 1.705061266247319e-02, 1.067032121202405e-02, 7.891438647996952e-01, 1.822599196226402e-01, 7.075792819295682e+04, 6.567078377715550e+03, 4.786281363767830e+03, 2.628752080803732e+03, 2.524226833455942e+03, 2.212946874151392e+00, 2.335283414652986e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.359605565847802e-05, 7.415887178919525e-04, 4.593690883599696e-04, 2.880196042510002e-02, 6.504350761298483e-03, 9.612958424863652e+01, 9.334925913060100e+01, 4.557135811257124e+05, 3.779510796224254e+04, 9.194105178972176e-04, 2.029477728322891e-02, 1.257137968005574e-02, 7.882123312357917e-01, 1.780021012830265e-01, 6.874530479627012e+04, 6.382331700386900e+03, 4.936303163894194e+03, 2.630741886420813e+03, 2.554653783023158e+03, 2.254610541776429e+00, 2.268336654620711e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.478591809636976e-05, 8.657275834997395e-04, 5.294199579645962e-04, 2.877288430131991e-02, 6.344101551942948e-03, 9.642659470739025e+01, 9.407260682081851e+01, 4.573855570460121e+05, 3.900079336037365e+04, 9.518153308250004e-04, 2.368811379392991e-02, 1.448603515478344e-02, 7.872861746577937e-01, 1.735878610626678e-01, 6.716022372146050e+04, 6.215345458226985e+03, 5.062339033558088e+03, 2.638432910911758e+03, 2.574022888649067e+03, 2.292286322221871e+00, 2.215611419228101e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.635698115291768e-05, 1.000934543902075e-03, 6.050529873677622e-04, 2.899140930515037e-02, 6.234424857861782e-03, 9.760219560457342e+01, 9.510785135597729e+01, 4.626108999411723e+05, 4.027268894988882e+04, 9.861344514190001e-04, 2.714900979279980e-02, 1.641125244331384e-02, 7.863531735693581e-01, 1.691004297431093e-01, 6.654580963667214e+04, 6.086100348938350e+03, 5.163324644058466e+03, 2.647328919169129e+03, 2.579673170005201e+03, 2.318594378702348e+00, 2.195173898546144e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.786531725882388e-05, 1.141049703175553e-03, 6.831505221229168e-04, 2.927480697168804e-02, 6.135534523476180e-03, 9.894133437520577e+01, 9.630627518322545e+01, 4.687397009163348e+05, 4.138901096975554e+04, 1.015907484067297e-03, 3.061379164540552e-02, 1.832858611550187e-02, 7.854283986022285e-01, 1.646133161527968e-01, 6.621876393639528e+04, 5.972201536155111e+03, 5.240637241528712e+03, 2.654546412177573e+03, 2.583849094740749e+03, 2.341304284690022e+00, 2.184295236372154e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.889655838488314e-05, 1.273835907624652e-03, 7.569555189443943e-04, 2.952200487133952e-02, 6.036287704122656e-03, 1.001034276359071e+02, 9.745639286182315e+01, 4.741862620182243e+05, 4.221547803098362e+04, 1.033713683423169e-03, 3.385342207189037e-02, 2.011682550247452e-02, 7.845758510462314e-01, 1.604201876959805e-01, 6.587563137483252e+04, 5.868401700832899e+03, 5.294644341023911e+03, 2.660345470179549e+03, 2.589997959240612e+03, 2.363164381292821e+00, 2.172881469993397e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.002944619604059e-05, 1.419566911579438e-03, 8.374110078699416e-04, 2.982649593644303e-02, 5.936150440348201e-03, 1.013537884805472e+02, 9.882883997677284e+01, 4.805380786118518e+05, 4.301983772014303e+04, 1.051755396066770e-03, 3.729847153067017e-02, 2.200259134087248e-02, 7.836775431087638e-01, 1.559696386236266e-01, 6.571947642811986e+04, 5.770670414793814e+03, 5.339420695513053e+03, 2.663024450155136e+03, 2.596682582705116e+03, 2.382891511660594e+00, 2.167687220655624e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.097836623487760e-05, 1.562431003722463e-03, 9.170149405699640e-04, 3.012770857084592e-02, 5.838338822035401e-03, 1.025695410721318e+02, 1.001639808262487e+02, 4.867298741568445e+05, 4.362943706258856e+04, 1.064747284465889e-03, 4.059688858368598e-02, 2.382694229901950e-02, 7.828129531597879e-01, 1.516984686730407e-01, 6.565365715673010e+04, 5.684602814048481e+03, 5.366230041604580e+03, 2.665080391431350e+03, 2.602576344180116e+03, 2.400219613276982e+00, 2.165497845845373e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.182737375156116e-05, 1.706546652609128e-03, 9.983087196996239e-04, 3.041624136815275e-02, 5.735282609777028e-03, 1.036972419052946e+02, 1.014830953674090e+02, 4.926786324771415e+05, 4.407054778994919e+04, 1.075303395047375e-03, 4.387211638619402e-02, 2.566464636232001e-02, 7.819445658247743e-01, 1.474433680316643e-01, 6.561439468180361e+04, 5.605114039954875e+03, 5.379424502293450e+03, 2.665861761728475e+03, 2.608940203529237e+03, 2.416194963484060e+00, 2.164191841209083e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.242953861235409e-05, 1.840387985778728e-03, 1.075611769011732e-03, 3.066930874450500e-02, 5.634939408959510e-03, 1.047098553643383e+02, 1.026579852453848e+02, 4.979487518580323e+05, 4.431746904176691e+04, 1.080658308893283e-03, 4.687372602821737e-02, 2.739527304186823e-02, 7.811313628829465e-01, 1.435189797380746e-01, 6.557540239707418e+04, 5.535407595546637e+03, 5.379049504310559e+03, 2.666905625731665e+03, 2.614645559623585e+03, 2.430562943447429e+00, 2.162894824025845e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.294731977804771e-05, 1.971785460350497e-03, 1.153214895515330e-03, 3.090997954923809e-02, 5.533697824414602e-03, 1.056603279975669e+02, 1.037934341498659e+02, 5.029745926486527e+05, 4.444983372796907e+04, 1.084209994530643e-03, 4.977794922315393e-02, 2.911304179215463e-02, 7.803259651875099e-01, 1.396988338026508e-01, 6.555789051638092e+04, 5.471476312732182e+03, 5.369968341211579e+03, 2.667407051997309e+03, 2.620277103519363e+03, 2.443768807607776e+00, 2.162312318785959e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.329922371369644e-05, 2.091727625502540e-03, 1.226325854537567e-03, 3.112996967623398e-02, 5.440390552658104e-03, 1.065533289302341e+02, 1.048187049735683e+02, 5.075621845872299e+05, 4.447860580838662e+04, 1.084331738704289e-03, 5.238261701997920e-02, 3.071057474058403e-02, 7.795801229148849e-01, 1.362423535858476e-01, 6.556441353585350e+04, 5.416038848466686e+03, 5.353575786296252e+03, 2.668388634115471e+03, 2.624948875856375e+03, 2.455471006276589e+00, 2.162529296795872e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.362468192237939e-05, 2.208806439760144e-03, 1.299503421118671e-03, 3.134864473568461e-02, 5.349573208967108e-03, 1.074266510492555e+02, 1.058327092985843e+02, 5.120894273275912e+05, 4.445992317919978e+04, 1.083838922994849e-03, 5.487697072573055e-02, 3.228567696790124e-02, 7.788453657525111e-01, 1.329081476308622e-01, 6.560762784205607e+04, 5.365263453669011e+03, 5.333054201222674e+03, 2.668975007802600e+03, 2.629374120547128e+03, 2.466136923300108e+00, 2.163966752900212e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.385094234380705e-05, 2.315333904423678e-03, 1.368282665550084e-03, 3.155642159779075e-02, 5.268287195933428e-03, 1.082695858845833e+02, 1.067742809899777e+02, 5.163506221216359e+05, 4.440222304946055e+04, 1.081346214636422e-03, 5.709518243731654e-02, 3.374128814256085e-02, 7.781683863188683e-01, 1.299137968866180e-01, 6.568128049099327e+04, 5.321200150846204e+03, 5.309804030451727e+03, 2.669883487078165e+03, 2.633009882975620e+03, 2.475551047797483e+00, 2.166416692726142e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.411817646811049e-05, 2.421311231448857e-03, 1.437828843637508e-03, 3.177033326871141e-02, 5.188827199809404e-03, 1.090828102749281e+02, 1.077605547367334e+02, 5.206882286279912e+05, 4.434095148055504e+04, 1.079676089913779e-03, 5.925521071172645e-02, 3.518707136469915e-02, 7.774951719415221e-01, 1.269828698921385e-01, 6.579648019529223e+04, 5.280333843763714e+03, 5.285575907962065e+03, 2.669514279665898e+03, 2.637155560343562e+03, 2.484047955597798e+00, 2.170248630172654e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.424885000587963e-05, 2.519553960777291e-03, 1.503994338324349e-03, 3.195575072290006e-02, 5.111114691391973e-03, 1.097860853130332e+02, 1.086724668468789e+02, 5.245285860462940e+05, 4.422416803593343e+04, 1.075707134771807e-03, 6.125135843509066e-02, 3.656270027756495e-02, 7.768570040813553e-01, 1.242532300712173e-01, 6.586354813706799e+04, 5.241837931786590e+03, 5.259712026141759e+03, 2.668943379414462e+03, 2.641870871783266e+03, 2.492478880062462e+00, 2.172479540044472e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.408827233214119e-05, 2.600823616627950e-03, 1.561960422661858e-03, 3.209526685347249e-02, 5.041848978385740e-03, 1.104135465316185e+02, 1.093830308454356e+02, 5.275535425101268e+05, 4.403246465470998e+04, 1.066376861833872e-03, 6.290693601212470e-02, 3.777962632054824e-02, 7.762982792586209e-01, 1.219487815468722e-01, 6.584297212177998e+04, 5.206384136015971e+03, 5.231895139659714e+03, 2.670607057752612e+03, 2.645681651848214e+03, 2.501366498575417e+00, 2.171795111174086e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.396759442501359e-05, 2.676998210996749e-03, 1.617514535442172e-03, 3.225451344779314e-02, 4.983772094710996e-03, 1.110985576851460e+02, 1.101239345572709e+02, 5.308307753912759e+05, 4.389554423012266e+04, 1.057503956617316e-03, 6.438687940534663e-02, 3.890428947695582e-02, 7.757821649301466e-01, 1.198691622309337e-01, 6.590672074086760e+04, 5.175785330385714e+03, 5.206067927352138e+03, 2.672130824143507e+03, 2.648689291182308e+03, 2.508953504240399e+00, 2.173915608983798e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.393021640824342e-05, 2.754294265232154e-03, 1.673834770198308e-03, 3.242489094815778e-02, 4.927149181633279e-03, 1.117944584738750e+02, 1.108970636943539e+02, 5.342732328284421e+05, 4.378846849859121e+04, 1.050356542226913e-03, 6.585423968368609e-02, 4.002082041086342e-02, 7.752681211923392e-01, 1.178064621708845e-01, 6.601415876397627e+04, 5.147192834982810e+03, 5.181681681139917e+03, 2.672967502630267e+03, 2.651511098480768e+03, 2.515718174114558e+00, 2.177489366281482e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.377544857450081e-05, 2.824390987291595e-03, 1.726673627079147e-03, 3.257312214320416e-02, 4.873421887306273e-03, 1.124572885387831e+02, 1.115702027950908e+02, 5.373315260105957e+05, 4.365157515635467e+04, 1.041246607799363e-03, 6.718120842580086e-02, 4.107080830737750e-02, 7.747871019373651e-01, 1.159196347216572e-01, 6.607448080183571e+04, 5.119558097650088e+03, 5.157034849227268e+03, 2.674918796412524e+03, 2.653818498151164e+03, 2.522780318362562e+00, 2.179495884242011e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.362675411064216e-05, 2.890712831361414e-03, 1.777482580819795e-03, 3.272318214531982e-02, 4.824780634085385e-03, 1.131297423163183e+02, 1.122268974244078e+02, 5.403830780078430e+05, 4.353278655367436e+04, 1.032346808359333e-03, 6.840339663526257e-02, 4.206085248904658e-02, 7.743338539788698e-01, 1.141695500884618e-01, 6.615756361685944e+04, 5.094278068571198e+03, 5.133559296944520e+03, 2.677007052016183e+03, 2.655642890010373e+03, 2.529289523072760e+00, 2.182259503749444e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.354941639941205e-05, 2.956293645181209e-03, 1.827675502071289e-03, 3.288135950841996e-02, 4.779246287877853e-03, 1.138190791018134e+02, 1.128881386791366e+02, 5.435369701022619e+05, 4.344281459159882e+04, 1.024978557078003e-03, 6.957929279570360e-02, 4.301614932651858e-02, 7.738952943617036e-01, 1.124842849589962e-01, 6.628095121061191e+04, 5.071344344252622e+03, 5.111664195263312e+03, 2.678844519884287e+03, 2.656933916940507e+03, 2.534947091168051e+00, 2.186363798494057e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.356562810097833e-05, 3.027364911268078e-03, 1.881298882517901e-03, 3.304807155933090e-02, 4.729030162437570e-03, 1.145087670642948e+02, 1.135921659869645e+02, 5.468539969164670e+05, 4.335736865839236e+04, 1.019571964618666e-03, 7.084980808826889e-02, 4.402827828483903e-02, 7.734282441310334e-01, 1.106740975312400e-01, 6.642588515983889e+04, 5.048351775766457e+03, 5.089710904784768e+03, 2.679863316355640e+03, 2.658411984148995e+03, 2.540228052268210e+00, 2.191184798953160e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.356047407506361e-05, 3.094597678668668e-03, 1.932542269712313e-03, 3.320388315042848e-02, 4.680818763667426e-03, 1.151535735621721e+02, 1.142583064065565e+02, 5.499667409483861e+05, 4.326622588692972e+04, 1.014086045191033e-03, 7.204210670459460e-02, 4.498950456966991e-02, 7.729850343451298e-01, 1.089692683354146e-01, 6.655786578916731e+04, 5.026729759826187e+03, 5.068421877084828e+03, 2.680770457228024e+03, 2.659928674660112e+03, 2.545269062345310e+00, 2.195574927546072e+00
