"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.192771670618163e-18, 1.537857231071538e-13, 1.828267832368589e-17, 4.733467459291744e-03, 1.258263501683253e-03, 3.043204012059222e+01, 8.085866153717030e+00, 9.333675199702282e+04, 3.633005045657158e+02, 1.990696308556305e-16, 2.566632649310102e-11, 3.051318298884628e-15, 7.899999999999984e-01, 2.099999999743321e-01, 4.817143203439529e+03, 2.781501340180465e+03, 1.132212835049813e+03, 5.079006437041196e+03, 1.349504209413586e+03, 4.953468124528865e+00, 1.792974904344831e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.204689732366431e-18, 1.597931033208092e-13, 1.929438679963672e-17, 4.745493186873818e-03, 1.261460214072481e-03, 3.052013620524388e+01, 8.103422879135186e+00, 9.358888269202058e+04, 3.659908961926203e+02, 2.005492055497885e-16, 2.660135557092638e-11, 3.212008735756778e-15, 7.899999999999983e-01, 2.099999999733970e-01, 4.814379809464001e+03, 2.772861048392033e+03, 1.134104817821568e+03, 5.080801226063105e+03, 1.349007115261296e+03, 4.962696793062199e+00, 1.791846488726378e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.266083581075360e-18, 1.722171785006367e-13, 2.112915399855683e-17, 4.756837426094687e-03, 1.264475771321299e-03, 3.059855439756048e+01, 8.127721023110364e+00, 9.382376658402610e+04, 3.715288732604722e+02, 2.102670197561682e-16, 2.860126567899117e-11, 3.509060782126379e-15, 7.899999999999980e-01, 2.099999999713969e-01, 4.814731773031576e+03, 2.766450483005272e+03, 1.139067540910675e+03, 5.081707825764056e+03, 1.349825321553750e+03, 4.969470022695644e+00, 1.791990210971666e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.323530028063531e-18, 1.845708862748038e-13, 2.298467706631388e-17, 4.766119459235800e-03, 1.266943147207215e-03, 3.066241142542805e+01, 8.151348662970408e+00, 9.401710773758127e+04, 3.765919213141741e+02, 2.193794618689303e-16, 3.059323237787121e-11, 3.809785935432546e-15, 7.899999999999980e-01, 2.099999999694048e-01, 4.813864258730355e+03, 2.760565325727551e+03, 1.143653265648983e+03, 5.082395695967735e+03, 1.351112891488273e+03, 4.975706188348637e+00, 1.791635966627429e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.367993974752723e-18, 1.952770497790150e-13, 2.463287226786653e-17, 4.770432763165378e-03, 1.268089721658802e-03, 3.069602690325930e+01, 8.160073144242075e+00, 9.411224865565416e+04, 3.804910081001413e+02, 2.265444863617676e-16, 3.233854809077274e-11, 4.079287992878453e-15, 7.899999999999978e-01, 2.099999999676594e-01, 4.808164661531167e+03, 2.754803749111146e+03, 1.147395852282734e+03, 5.083367161323117e+03, 1.351336053560418e+03, 4.981850256046712e+00, 1.789308569754088e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.423355646049901e-18, 2.064906149694120e-13, 2.629038491933628e-17, 4.773831194019420e-03, 1.268993102001193e-03, 3.072135004696238e+01, 8.166549789050507e+00, 9.418565332401080e+04, 3.845577731248754e+02, 2.355447678560803e-16, 3.417120949525796e-11, 4.350678363385614e-15, 7.899999999999977e-01, 2.099999999658265e-01, 4.805230367960547e+03, 2.751162652874168e+03, 1.151370105853358e+03, 5.083938989611764e+03, 1.351445845306033e+03, 4.985696343539048e+00, 1.788110368294746e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.525127215144616e-18, 2.222944161029193e-13, 2.846834755646208e-17, 4.788859392461917e-03, 1.272987939546053e-03, 3.081352832777386e+01, 8.200514409663207e+00, 9.448022593564339e+04, 3.909067418027427e+02, 2.515944614829959e-16, 3.667106806220605e-11, 4.696315495294387e-15, 7.899999999999975e-01, 2.099999999633265e-01, 4.822284745984568e+03, 2.752262656114711e+03, 1.156709151562700e+03, 5.083191086641379e+03, 1.352807809273225e+03, 4.984346771015094e+00, 1.795074422894174e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.591636825880174e-18, 2.332391432470020e-13, 2.998912032348404e-17, 4.790197928502123e-03, 1.273343752912883e-03, 3.082208059799706e+01, 8.207011109378586e+00, 9.450917708752025e+04, 3.945340736232175e+02, 2.624929306080920e-16, 3.846582665588269e-11, 4.945809214810573e-15, 7.899999999999975e-01, 2.099999999615316e-01, 4.821089679333262e+03, 2.750811705286250e+03, 1.160347693865055e+03, 5.083181120248945e+03, 1.353501227544566e+03, 4.985821067871906e+00, 1.794586424481219e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.654984887092888e-18, 2.428799292568713e-13, 3.130264733946608e-17, 4.800828575665571e-03, 1.276169621136564e-03, 3.088613309925250e+01, 8.233340165174502e+00, 9.471655091044417e+04, 3.982470625479495e+02, 2.723359187267207e-16, 3.996708924069982e-11, 5.151004875184438e-15, 7.899999999999973e-01, 2.099999999600303e-01, 4.834154559446388e+03, 2.752158521248497e+03, 1.163266693106123e+03, 5.082465404427954e+03, 1.354836697035385e+03, 4.984271409910619e+00, 1.799921391157496e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.698206189051098e-18, 2.494190028164738e-13, 3.219122732018029e-17, 4.804392798293828e-03, 1.277117072714751e-03, 3.090725741358141e+01, 8.244207674952259e+00, 9.478663883053200e+04, 4.004681531036454e+02, 2.792408834320948e-16, 4.101267745946756e-11, 5.293295250957334e-15, 7.899999999999971e-01, 2.099999999589846e-01, 4.837974897381630e+03, 2.752290148008871e+03, 1.165241453455182e+03, 5.082168419992694e+03, 1.355618563395811e+03, 4.984071199208798e+00, 1.801481403603088e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.731110862586862e-18, 2.544220667309960e-13, 3.287020080083343e-17, 4.805701295634114e-03, 1.277464901116660e-03, 3.091476386072776e+01, 8.249665056012738e+00, 9.481279455087079e+04, 4.020438673743503e+02, 2.845739877103959e-16, 4.182395458079858e-11, 5.403469137012166e-15, 7.899999999999970e-01, 2.099999999581733e-01, 4.838952375255993e+03, 2.752096682807358e+03, 1.166742756350095e+03, 5.082018616546632e+03, 1.356146583677770e+03, 4.984238203894595e+00, 1.801880550923336e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.759638399405383e-18, 2.587584726203606e-13, 3.345792301079055e-17, 4.806492592425734e-03, 1.277675245829083e-03, 3.091920550067081e+01, 8.253568597365064e+00, 9.482880896043153e+04, 4.033642524035213e+02, 2.892159529634657e-16, 4.252980514153213e-11, 5.499178178320023e-15, 7.899999999999970e-01, 2.099999999574674e-01, 4.839346415320234e+03, 2.751867671597580e+03, 1.168024692783514e+03, 5.081911992129479e+03, 1.356564910178653e+03, 4.984450195476163e+00, 1.802041454857673e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.790729586277598e-18, 2.634151965890796e-13, 3.408644944438779e-17, 4.807092530695008e-03, 1.277834723085878e-03, 3.092246744234751e+01, 8.257038629252119e+00, 9.484110267362025e+04, 4.047406192969368e+02, 2.942893992836796e-16, 4.328978566079014e-11, 5.601784215535574e-15, 7.899999999999970e-01, 2.099999999567073e-01, 4.839493112573805e+03, 2.751607639172778e+03, 1.169378221269385e+03, 5.081813824774149e+03, 1.356965873957506e+03, 4.984693843304316e+00, 1.802101357815261e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.822794801374995e-18, 2.681979205278766e-13, 3.473052172972612e-17, 4.807887972733419e-03, 1.278046169698901e-03, 3.092689681282160e+01, 8.260961344357847e+00, 9.485717068039882e+04, 4.061419771165677e+02, 2.995094522278471e-16, 4.406848878730509e-11, 5.706687078002935e-15, 7.899999999999970e-01, 2.099999999559286e-01, 4.839919511882928e+03, 2.751394798111511e+03, 1.170738308688367e+03, 5.081700867551319e+03, 1.357385924766539e+03, 4.984885931722052e+00, 1.802275475456239e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.856388915007288e-18, 2.732150726162881e-13, 3.540542835527611e-17, 4.808546399374784e-03, 1.278221194497284e-03, 3.093050085038762e+01, 8.264514968763784e+00, 9.487057769094051e+04, 4.075752849190179e+02, 3.049876451325155e-16, 4.488672655730859e-11, 5.816786628970609e-15, 7.899999999999969e-01, 2.099999999551103e-01, 4.840165735489260e+03, 2.751158007873025e+03, 1.172140549998959e+03, 5.081597148565150e+03, 1.357783887906805e+03, 4.985102829344654e+00, 1.802376019412503e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.889122780872122e-18, 2.781366784386032e-13, 3.606775144085694e-17, 4.808755406905539e-03, 1.278276753456233e-03, 3.093137565952040e+01, 8.267124560734448e+00, 9.487527383244931e+04, 4.089272211714551e+02, 3.103520288733800e-16, 4.569331508334956e-11, 5.925342677516760e-15, 7.899999999999968e-01, 2.099999999543036e-01, 4.839803605663476e+03, 2.750832605431523e+03, 1.173496754812361e+03, 5.081519999110452e+03, 1.358153586601931e+03, 4.985417492091165e+00, 1.802228145835684e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.922366341136363e-18, 2.831326683812480e-13, 3.673929941751073e-17, 4.808895627749186e-03, 1.278314027346384e-03, 3.093189114043697e+01, 8.269313049137729e+00, 9.487861545244949e+04, 4.102706083664222e+02, 3.158041943631322e-16, 4.651271837352738e-11, 6.035491053778209e-15, 7.899999999999968e-01, 2.099999999534841e-01, 4.839369626227105e+03, 2.750505738201652e+03, 1.174848401835126e+03, 5.081456511540576e+03, 1.358473507123391e+03, 4.985733886831980e+00, 1.802050932894487e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.955471834095040e-18, 2.881729123859861e-13, 3.741784258178576e-17, 4.808500366639339e-03, 1.278208957932396e-03, 3.092914961972899e+01, 8.270479808460312e+00, 9.487162434322298e+04, 4.115656592264110e+02, 3.212691340636732e-16, 4.734461545732133e-11, 6.147466649829994e-15, 7.899999999999968e-01, 2.099999999526522e-01, 4.838164541461319e+03, 2.750046852451279e+03, 1.176195762535843e+03, 5.081423798801277e+03, 1.358776863991384e+03, 4.986194161154320e+00, 1.801558843643618e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.987385832413784e-18, 2.930140285968735e-13, 3.806858380244706e-17, 4.808749026105724e-03, 1.278275057279379e-03, 3.093036160545059e+01, 8.272758898256903e+00, 9.487704231210882e+04, 4.128314671694569e+02, 3.264954771154581e-16, 4.813748468361839e-11, 6.254055065187728e-15, 7.899999999999967e-01, 2.099999999518593e-01, 4.837902812776592e+03, 2.749755887329667e+03, 1.177456116327168e+03, 5.081360149105990e+03, 1.359081019646301e+03, 4.986474163087298e+00, 1.801451968280113e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.598741313629521e-08, 7.675445289321282e-07, 1.304708722154116e-07, 1.637915701136464e-02, 4.353139114858623e-03, 8.369537886952625e+01, 3.372638031691367e+01, 2.983472668402243e+05, 4.992979183915230e+03, 1.253419052831981e-06, 3.702003471506856e-05, 6.292841700584799e-06, 7.899958091133706e-01, 2.099596245911609e-01, 4.129520524605168e+04, 6.890645052599225e+03, 2.013221117647295e+03, 4.036776648713055e+03, 1.626683173525890e+03, 2.606315465552460e+00, 1.668857622080803e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.361730339534206e-06, 4.606535551100172e-05, 2.369758225099954e-05, 2.060715236417404e-02, 5.423249561945577e-03, 9.159735137892761e+01, 4.976834483719555e+01, 3.670034916215737e+05, 1.444415745699336e+04, 1.670871265866885e-04, 1.764650101764319e-03, 9.077959014298140e-04, 7.894091582084433e-01, 2.077513086617759e-01, 6.062935508156812e+04, 8.021329526393866e+03, 3.206900106597996e+03, 3.508868511685817e+03, 1.906502485596231e+03, 2.214132325374056e+00, 2.458356218267720e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.217296262191221e-05, 1.966655483816744e-04, 1.263801126400887e-04, 2.187938701951619e-02, 5.573563467675785e-03, 8.868425402950325e+01, 6.054408277642442e+01, 3.894314042749152e+05, 2.232704162735313e+04, 7.976411156254621e-04, 7.074766240810250e-03, 4.546346636578525e-03, 7.870801466197163e-01, 2.005010993872696e-01, 6.594594750719114e+04, 8.149055358281721e+03, 4.095653462634207e+03, 3.190291190614218e+03, 2.177988145011482e+03, 2.117883882526811e+00, 2.675456131749137e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.302969303492662e-05, 3.874068113911884e-04, 2.675398894828018e-04, 2.210907269894510e-02, 5.391670777312917e-03, 8.438083340629562e+01, 6.761438296547310e+01, 3.963329694594942e+05, 2.706689174751203e+04, 1.525944909309526e-03, 1.373845384382319e-02, 9.487660812782064e-03, 7.840452616551425e-01, 1.912026787789427e-01, 6.560602828250719e+04, 7.938781316576228e+03, 4.655755460907864e+03, 2.992363972364824e+03, 2.397782001338518e+03, 2.121304355744360e+00, 2.661575730852897e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.604980024773053e-05, 5.526925651127842e-04, 3.899499957569003e-04, 2.182386012027504e-02, 5.103949622326054e-03, 8.072980944899201e+01, 7.125107626822646e+01, 3.946913584461205e+05, 2.939675673067429e+04, 2.007046927666151e-03, 1.979096999187704e-02, 1.396343853980113e-02, 7.814748885922638e-01, 1.827636559483919e-01, 6.278828785086045e+04, 7.627229769371232e+03, 4.996588197185899e+03, 2.890795601581716e+03, 2.551378472090822e+03, 2.168334244731989e+00, 2.546514963551008e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.204255611865712e-05, 6.862313255141304e-04, 4.846117497047013e-04, 2.146940676561889e-02, 4.839054064603942e-03, 7.856507445440135e+01, 7.277577831711226e+01, 3.913488771632462e+05, 3.061356786626583e+04, 2.252705988984613e-03, 2.491640437666724e-02, 1.759579003811879e-02, 7.795336657045404e-01, 1.757014338916889e-01, 5.982131919656025e+04, 7.333494109919912e+03, 5.219594392315352e+03, 2.852622857929450e+03, 2.642419041446866e+03, 2.223602176167549e+00, 2.425360549861836e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.503436016884467e-05, 8.050991424235511e-04, 5.642406956157819e-04, 2.123944805987145e-02, 4.627275467882871e-03, 7.771003296807180e+01, 7.348479384528711e+01, 3.896900432536906e+05, 3.146334288311247e+04, 2.382115210957214e-03, 2.948962530755409e-02, 2.066732632069979e-02, 7.779704784424617e-01, 1.694904547183272e-01, 5.754450423120872e+04, 7.087105080900284e+03, 5.379918782078778e+03, 2.846406900854099e+03, 2.691642460054101e+03, 2.273062066344245e+00, 2.332388154684658e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.777465373117490e-05, 9.361356417832790e-04, 6.467464423660276e-04, 2.118223924579227e-02, 4.448005231594013e-03, 7.758329588059034e+01, 7.443608965772968e+01, 3.909617373481679e+05, 3.237060657568448e+04, 2.484326056400485e-03, 3.431468903451784e-02, 2.370693098672632e-02, 7.764493950785760e-01, 1.630446588437792e-01, 5.594195980197754e+04, 6.865197945311003e+03, 5.519234094341868e+03, 2.843868509636099e+03, 2.728505523713206e+03, 2.317258113747836e+00, 2.266949198849062e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.966148145052061e-05, 1.068563185151281e-03, 7.268237005619709e-04, 2.117431298177216e-02, 4.281211048919853e-03, 7.782271781815372e+01, 7.521947409612801e+01, 3.929149985015492e+05, 3.308343646501186e+04, 2.549781184525544e-03, 3.911203504781421e-02, 2.660353121368037e-02, 7.750318212013008e-01, 1.567028313526790e-01, 5.463857447305880e+04, 6.667252221404111e+03, 5.626041767345970e+03, 2.848502464914004e+03, 2.753217355798574e+03, 2.357476625930932e+00, 2.213726228290424e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.205469015165457e-05, 1.206939747042418e-03, 8.097344272278582e-04, 2.133550809811783e-02, 4.152399542592186e-03, 7.876423390296954e+01, 7.615451129383439e+01, 3.976256493707013e+05, 3.382862386974454e+04, 2.612888998926514e-03, 4.376674968384231e-02, 2.936305981612981e-02, 7.736805789983612e-01, 1.505767225027401e-01, 5.412265292557319e+04, 6.516291376687472e+03, 5.703533993599589e+03, 2.856194369038142e+03, 2.761559092954002e+03, 2.385435384328183e+00, 2.192658876431268e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.426460346351525e-05, 1.344705419105821e-03, 8.916882125076593e-04, 2.153794259580005e-02, 4.035504073191340e-03, 7.983344654804355e+01, 7.717065447727313e+01, 4.029459163837523e+05, 3.444070326610037e+04, 2.663331088410867e-03, 4.822480132434247e-02, 3.197836959713773e-02, 7.724093231573516e-01, 1.447241748327574e-01, 5.383919767901314e+04, 6.385809995322574e+03, 5.755339104403830e+03, 2.863044979306314e+03, 2.767549998207533e+03, 2.409417389357509e+00, 2.181084148752791e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.576999808780052e-05, 1.472016813205776e-03, 9.669233308034983e-04, 2.172264223386657e-02, 3.926910016877717e-03, 8.079226896148424e+01, 7.815178650522671e+01, 4.077926062078720e+05, 3.486167773623481e+04, 2.690288743619265e-03, 5.226541326287051e-02, 3.433156946617801e-02, 7.712839033692539e-01, 1.394288251580783e-01, 5.358192433087402e+04, 6.270139303705026e+03, 5.785452236319330e+03, 2.868609439671304e+03, 2.774856497754080e+03, 2.431844410775237e+00, 2.170578543441974e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.764309259949055e-05, 1.611587543328445e-03, 1.048460814321923e-03, 2.196183014927704e-02, 3.818060168595197e-03, 8.185725381730124e+01, 7.935736262356539e+01, 4.136468413576880e+05, 3.529893274856705e+04, 2.722639431029268e-03, 5.651206881538363e-02, 3.676541800938844e-02, 7.701154441442405e-01, 1.338844295999583e-01, 5.351561142899966e+04, 6.162186583227593e+03, 5.807645213355428e+03, 2.870413574435825e+03, 2.782752172635960e+03, 2.451686141533597e+00, 2.167870695236374e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.922384594512292e-05, 1.746203697511258e-03, 1.127303459814767e-03, 2.219847835030765e-02, 3.714514583885894e-03, 8.289163870381383e+01, 8.052709731293128e+01, 4.193414355297725e+05, 3.560775643707192e+04, 2.744564664886116e-03, 6.049402056550773e-02, 3.905335831025687e-02, 7.690255196231661e-01, 1.286825368361832e-01, 5.352412879950628e+04, 6.068088754656995e+03, 5.813905463473311e+03, 2.871628609883196e+03, 2.789713415377590e+03, 2.468956223687217e+00, 2.168218497033473e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.065746552994026e-05, 1.880390423366887e-03, 1.206085163220218e-03, 2.242497119332051e-02, 3.608684723084377e-03, 8.384692856584195e+01, 8.168330038905628e+01, 4.248051383989204e+05, 3.580270107127658e+04, 2.762167337906108e-03, 6.439519238312100e-02, 4.130317042188011e-02, 7.679577157142683e-01, 1.235817541428244e-01, 5.354931355850646e+04, 5.981338858290689e+03, 5.808429953453533e+03, 2.871392572859173e+03, 2.797297719493463e+03, 2.484869694911405e+00, 2.169246901801467e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.160915678368052e-05, 2.002661462552165e-03, 1.278810603830732e-03, 2.261989637141619e-02, 3.508728775940209e-03, 8.468989932864888e+01, 8.269871130840265e+01, 4.295637672745620e+05, 3.586497252521675e+04, 2.767190062127061e-03, 6.790592030828807e-02, 4.336170270259117e-02, 7.669917802390989e-01, 1.189734066878948e-01, 5.355636531392941e+04, 5.905516918125367e+03, 5.792029437166633e+03, 2.871651381057306e+03, 2.804134500371270e+03, 2.499272710737583e+00, 2.169534856071732e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.239200141794083e-05, 2.121480476276582e-03, 1.350171508589869e-03, 2.280305568547241e-02, 3.409610595339786e-03, 8.547116826913435e+01, 8.367301873883848e+01, 4.340560596327255e+05, 3.585427184169512e+04, 2.767924324812440e-03, 7.127023635600123e-02, 4.535843888944344e-02, 7.660589793383505e-01, 1.145444210913924e-01, 5.356906555625467e+04, 5.835751544935948e+03, 5.769023308028251e+03, 2.871367628542149e+03, 2.810959558111756e+03, 2.512624016697317e+00, 2.170053462970526e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.282356995619765e-05, 2.228189510793720e-03, 1.415496306500078e-03, 2.296627890105840e-02, 3.319679040455674e-03, 8.619079572548203e+01, 8.453536303519695e+01, 4.380657552727956e+05, 3.578029140129655e+04, 2.759638821058181e-03, 7.424213032489381e-02, 4.716361007558550e-02, 7.652246198048311e-01, 1.106100009736314e-01, 5.358525376046520e+04, 5.775298859234122e+03, 5.741157779510339e+03, 2.871833054621151e+03, 2.816674887445122e+03, 2.524577103448929e+00, 2.170714498734071e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.318932874461303e-05, 2.331783506648613e-03, 1.479620015778865e-03, 2.312727557098389e-02, 3.232744553490585e-03, 8.688931644154211e+01, 8.538204871008466e+01, 4.419932507122140e+05, 3.568394405133425e+04, 2.749641147668166e-03, 7.707199918655647e-02, 4.890560051023903e-02, 7.644214649052089e-01, 1.068512942503274e-01, 5.362448156038181e+04, 5.719720477916168e+03, 5.710916995999119e+03, 2.871936141159155e+03, 2.822116705932179e+03, 2.535558698120954e+00, 2.172316342788717e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.334882281313512e-05, 2.425010596216728e-03, 1.538438264431055e-03, 2.327801580940225e-02, 3.155566320588455e-03, 8.755654294333297e+01, 8.615584190617855e+01, 4.456352841981592e+05, 3.557221638687267e+04, 2.734507355986147e-03, 7.955972369958859e-02, 5.047306739111271e-02, 7.637049128609998e-01, 1.035277886923128e-01, 5.368086088392674e+04, 5.671575307202975e+03, 5.679824894649749e+03, 2.872554196476662e+03, 2.826600010678220e+03, 2.545311564770194e+00, 2.174618559186716e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.359515396178168e-05, 2.518230561631517e-03, 1.597334489753924e-03, 2.343528841703301e-02, 3.080122845862706e-03, 8.820345425422563e+01, 8.697391249998853e+01, 4.493785776720391e+05, 3.547034456151618e+04, 2.721677365683390e-03, 8.198813922034429e-02, 5.200575535964986e-02, 7.630022916407517e-01, 1.002821364135707e-01, 5.377399185739545e+04, 5.626730797680630e+03, 5.648878407352773e+03, 2.871713653743234e+03, 2.831682434179960e+03, 2.554133061155333e+00, 2.178421507515998e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.360231792139635e-05, 2.604054855189965e-03, 1.652037396424892e-03, 2.357102699775840e-02, 3.008002803042198e-03, 8.875745869403914e+01, 8.772695342466842e+01, 4.526720330824701e+05, 3.533315267797514e+04, 2.703938135352171e-03, 8.422258382976085e-02, 5.343161563320645e-02, 7.623544463034908e-01, 9.728741609818967e-02, 5.382487928995826e+04, 5.584541715235066e+03, 5.617268125129775e+03, 2.870670136029036e+03, 2.837340647495564e+03, 2.562893013122841e+00, 2.180499465787434e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.304151423208460e-05, 2.672551555384679e-03, 1.697459048966126e-03, 2.366575007131453e-02, 2.945953666547808e-03, 8.922752153301252e+01, 8.828259098839575e+01, 4.551050213790071e+05, 3.513855341229642e+04, 2.673174533089253e-03, 8.603162914702854e-02, 5.464260066328325e-02, 7.618199280457061e-01, 9.483266761089286e-02, 5.378411442208282e+04, 5.545879607348455e+03, 5.584759775230400e+03, 2.872307187777233e+03, 2.841889097611534e+03, 2.572242755000128e+00, 2.178834856469972e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.256188254121544e-05, 2.737015148195779e-03, 1.740767836481407e-03, 2.377645230833624e-02, 2.893071256182048e-03, 8.975015717002380e+01, 8.886416019198141e+01, 4.577775675400623e+05, 3.499719647445209e+04, 2.643683329043862e-03, 8.764094393091794e-02, 5.574047935188831e-02, 7.613369348739850e-01, 9.263795851416481e-02, 5.381636968094702e+04, 5.512637544460204e+03, 5.555146171659974e+03, 2.873856397000287e+03, 2.845486217344263e+03, 2.580216505237046e+00, 2.180151980926417e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.227513830515152e-05, 2.803655985422123e-03, 1.784999845269849e-03, 2.389977237524260e-02, 2.841039273537969e-03, 9.029765585218328e+01, 8.948453697520897e+01, 4.606769768476209e+05, 3.488829035815752e+04, 2.619247817807705e-03, 8.925502859033915e-02, 5.682587772954741e-02, 7.608547117572637e-01, 9.044513410504208e-02, 5.389634311139033e+04, 5.481636619156685e+03, 5.527424195290561e+03, 2.874646496087062e+03, 2.848760670939809e+03, 2.587229808058945e+00, 2.183417648752745e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.178419383437816e-05, 2.863245255239226e-03, 1.825267268517636e-03, 2.400472228113194e-02, 2.792743361682641e-03, 9.081201884833419e+01, 9.001175030725297e+01, 4.631968471401421e+05, 3.475752209925522e+04, 2.590750427624759e-03, 9.070155884189242e-02, 5.782060976254039e-02, 7.604188731235541e-01, 8.846820784438833e-02, 5.393231946259754e+04, 5.451786085149565e+03, 5.499881919279930e+03, 2.876732845728593e+03, 2.851382029540082e+03, 2.594555531945401e+00, 2.184886721818572e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.130889198547810e-05, 2.919522294839503e-03, 1.863484733295698e-03, 2.411012455673889e-02, 2.748722767695096e-03, 9.133072604090512e+01, 9.052169089353178e+01, 4.656908852260450e+05, 3.464256385546205e+04, 2.563076429631743e-03, 9.203124771425952e-02, 5.874208441730882e-02, 7.600164072817497e-01, 8.664718415705028e-02, 5.398399015363404e+04, 5.424438898345267e+03, 5.473863275448731e+03, 2.878991774459384e+03, 2.853488796047790e+03, 2.601341284185056e+00, 2.186996663987448e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.098797836332993e-05, 2.975887381016428e-03, 1.901386127145030e-03, 2.422393800273200e-02, 2.707020358759214e-03, 9.187238491340126e+01, 9.104165033762042e+01, 4.683193597682846e+05, 3.455535123634232e+04, 2.539666343338551e-03, 9.331954168836694e-02, 5.962473011905074e-02, 7.596278026926739e-01, 8.488825915656986e-02, 5.407578168462563e+04, 5.399725499071817e+03, 5.449714040233530e+03, 2.880985654439493e+03, 2.854935014764390e+03, 2.607170773715877e+00, 2.190744916973808e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.086385778451093e-05, 3.037985336400489e-03, 1.942076752326322e-03, 2.434706426651218e-02, 2.660971821121032e-03, 9.242332767306577e+01, 9.160667871705654e+01, 4.711463285071844e+05, 3.447487416035310e+04, 2.521561430594898e-03, 9.473288637049991e-02, 6.055938917694158e-02, 7.592096133510440e-01, 8.297654967091972e-02, 5.419327020103604e+04, 5.374933355872223e+03, 5.425521480136510e+03, 2.882018057667742e+03, 2.856552657348900e+03, 2.612523642826435e+00, 2.195542491191615e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.072259509722512e-05, 3.096702260188899e-03, 1.980371118906996e-03, 2.446206881410912e-02, 2.617121178769735e-03, 9.293571759984577e+01, 9.214014591716979e+01, 4.737917056760603e+05, 3.439153812135562e+04, 2.504036673269583e-03, 9.606053938640489e-02, 6.143164627517655e-02, 7.588199727820574e-01, 8.118380488309167e-02, 5.430038702942455e+04, 5.351703460287624e+03, 5.402243434206710e+03, 2.882891027553683e+03, 2.858212179367050e+03, 2.617594211109667e+00, 2.199916543651133e+00
