"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.431840365251863e-18, 2.649661072417282e-13, 4.815057264919107e-17, 4.286402987533980e-03, 1.173982983581902e-03, 2.883776337050271e+01, 7.652594269513950e+00, 9.161941741139352e+04, 3.429180384783909e+02, 6.284977624730018e-16, 4.852516079091746e-11, 8.818162837125244e-15, 7.849999999999953e-01, 2.149999999514702e-01, 4.564134555370974e+03, 2.893709460420047e+03, 1.144808798673336e+03, 5.281268306242060e+03, 1.401474970748021e+03, 5.051074810994424e+00, 1.777390530690818e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.473095301998416e-18, 2.755879712518842e-13, 5.093015775256486e-17, 4.296081644534475e-03, 1.176633825934472e-03, 2.891361410749381e+01, 7.665713433139107e+00, 9.184130326374566e+04, 3.453499370315579e+02, 6.346201114537176e-16, 5.035671463738442e-11, 9.306195073509927e-15, 7.849999999999950e-01, 2.149999999496384e-01, 4.559430244577819e+03, 2.884214349291643e+03, 1.146729553282106e+03, 5.283229917955148e+03, 1.400714777539156e+03, 5.060957450348615e+00, 1.775393843218064e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.663476923173229e-18, 2.978817583126496e-13, 5.597816302649720e-17, 4.306230636264468e-03, 1.179413486067524e-03, 2.898707534237546e+01, 7.688538359911823e+00, 9.206927600347556e+04, 3.508441511607201e+02, 6.678298557612010e-16, 5.430205672362114e-11, 1.020448315186368e-14, 7.849999999999947e-01, 2.149999999456925e-01, 4.559192992227709e+03, 2.877267059887033e+03, 1.152118424234645e+03, 5.284169861255682e+03, 1.401574398199527e+03, 5.068110256295999e+00, 1.775293144345014e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.844551535297269e-18, 3.201534322153767e-13, 6.111144310438929e-17, 4.314248475345455e-03, 1.181609454710744e-03, 2.904469150405943e+01, 7.710489952611635e+00, 9.225050525611202e+04, 3.558432291502513e+02, 6.995361932570828e-16, 5.825358593165981e-11, 1.111954564302278e-14, 7.849999999999940e-01, 2.149999999417405e-01, 4.557877817700645e+03, 2.871091334201210e+03, 1.157089998635435e+03, 5.284833027346855e+03, 1.402963841185672e+03, 5.074483677288208e+00, 1.774734934520422e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.986477814987972e-18, 3.394643564831671e-13, 6.568487005796374e-17, 4.317064911765130e-03, 1.182380835366884e-03, 2.906932401677376e+01, 7.715883241550676e+00, 9.232045174413221e+04, 3.596266876735363e+02, 7.248871973727198e-16, 6.172701251562321e-11, 1.194390727250348e-14, 7.849999999999937e-01, 2.149999999382667e-01, 4.551129974213143e+03, 2.864970427284174e+03, 1.161132175753623e+03, 5.285864312806216e+03, 1.403029249829070e+03, 5.080843140377046e+00, 1.771870894461844e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.161082057601437e-18, 3.598325622402204e-13, 7.029789352595455e-17, 4.319767305773091e-03, 1.183120981476082e-03, 2.909079760732365e+01, 7.720611480433292e+00, 9.238424644090590e+04, 3.636868954278198e+02, 7.561632801034677e-16, 6.538976323587372e-11, 1.277472662569676e-14, 7.849999999999933e-01, 2.149999999346034e-01, 4.547974898878577e+03, 2.861193235479072e+03, 1.165477612144570e+03, 5.286459780189931e+03, 1.403010760334329e+03, 5.084726406079510e+00, 1.770531761127948e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.481730421424465e-18, 3.890721402582059e-13, 7.642333926072414e-17, 4.336100894213751e-03, 1.187594512038868e-03, 2.919548007882743e+01, 7.758754241661294e+00, 9.273063475988933e+04, 3.703359649388294e+02, 8.113645108011509e-16, 7.043692883397950e-11, 1.383554552425747e-14, 7.849999999999927e-01, 2.149999999295557e-01, 4.568099611253893e+03, 2.863028493269201e+03, 1.171402054353980e+03, 5.285497828812639e+03, 1.404631079463950e+03, 5.082618912558908e+00, 1.779073450412388e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.690604333572234e-18, 4.092346264927423e-13, 8.068369021117712e-17, 4.337425151956656e-03, 1.187957206814532e-03, 2.920409643653195e+01, 7.765616349379191e+00, 9.276133438577586e+04, 3.740506137545061e+02, 8.489194102157877e-16, 7.406449000091236e-11, 1.460237228236702e-14, 7.849999999999923e-01, 2.149999999259277e-01, 4.567115300003643e+03, 2.861537660333416e+03, 1.175427950670821e+03, 5.285443529172038e+03, 1.405444156543574e+03, 5.084088134957213e+00, 1.778655671479600e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.892555173232625e-18, 4.272848036824498e-13, 8.441415578048343e-17, 4.349316558401622e-03, 1.191214088816439e-03, 2.927911056342878e+01, 7.795965015255052e+00, 9.301249328606209e+04, 3.779947363956891e+02, 8.830481201853508e-16, 7.711983397547553e-11, 1.523575288160476e-14, 7.849999999999919e-01, 2.149999999228721e-01, 4.582790319226083e+03, 2.863508340586392e+03, 1.178670681251575e+03, 5.284531830154491e+03, 1.407079124915248e+03, 5.081910333508075e+00, 1.785308742650442e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.030254095018315e-18, 4.395186949065737e-13, 8.693372485893103e-17, 4.353385820405154e-03, 1.192328600053579e-03, 2.930435417701133e+01, 7.808587062961489e+00, 9.309897949010799e+04, 3.803311084943593e+02, 9.070524937350578e-16, 7.925375552161529e-11, 1.567583872175819e-14, 7.849999999999917e-01, 2.149999999207378e-01, 4.587615192211765e+03, 2.863843672309264e+03, 1.180866062518111e+03, 5.284144107129186e+03, 1.408039879142674e+03, 5.081494443910784e+00, 1.787356601278779e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.134970823516033e-18, 4.488733578065607e-13, 8.885704963859396e-17, 4.354930877602066e-03, 1.192751768575862e-03, 2.931363829645621e+01, 7.814975855981422e+00, 9.313222324805867e+04, 3.819770275795804e+02, 9.256064469798394e-16, 8.091186652132757e-11, 1.601696695693667e-14, 7.849999999999915e-01, 2.149999999190796e-01, 4.589041317056340e+03, 2.863717578420582e+03, 1.182535503053362e+03, 5.283942893575482e+03, 1.408691944686686e+03, 5.081581697661646e+00, 1.787961902615563e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.225866961400458e-18, 4.569907225773516e-13, 9.052318468508208e-17, 4.355893824282675e-03, 1.193015505556700e-03, 2.931931100062792e+01, 7.819581956823483e+00, 9.315312285401086e+04, 3.833540828712861e+02, 9.417827270789548e-16, 8.235685526202966e-11, 1.631368964542906e-14, 7.849999999999914e-01, 2.149999999176345e-01, 4.589749486286463e+03, 2.863526327397690e+03, 1.183961400342066e+03, 5.283797095142206e+03, 1.409210619847289e+03, 5.081744662809010e+00, 1.788262476428083e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.325123884421630e-18, 4.657263039843557e-13, 9.230751881846739e-17, 4.356645374304460e-03, 1.193221344088963e-03, 2.932362181752493e+01, 7.823709375396488e+00, 9.316957599915034e+04, 3.847886730032291e+02, 9.595048231205431e-16, 8.391666459335873e-11, 1.663238479309659e-14, 7.849999999999913e-01, 2.149999999160745e-01, 4.590160539587087e+03, 2.863288760510128e+03, 1.185468711758224e+03, 5.283662347760361e+03, 1.409711218615466e+03, 5.081954387792563e+00, 1.788436942999719e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.427744994925878e-18, 4.747211419575070e-13, 9.413989944966675e-17, 4.357632023029116e-03, 1.193491572711561e-03, 2.932940919386749e+01, 7.828411347140510e+00, 9.319096173144245e+04, 3.862538639366012e+02, 9.777741210133145e-16, 8.551802778831120e-11, 1.695871075791702e-14, 7.849999999999910e-01, 2.149999999144730e-01, 4.590914437926326e+03, 2.863110625353803e+03, 1.186984186007063e+03, 5.283508588038454e+03, 1.410239064480128e+03, 5.082100895876528e+00, 1.788756925976158e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.535392504260403e-18, 4.841693922949729e-13, 9.606202405307844e-17, 4.358472346625984e-03, 1.193721725024821e-03, 2.933427221086265e+01, 7.832712456519801e+00, 9.320926737886554e+04, 3.877515930761929e+02, 9.969738867812645e-16, 8.720325442600882e-11, 1.730163297698601e-14, 7.849999999999910e-01, 2.149999999127875e-01, 4.591464998980013e+03, 2.862901900590121e+03, 1.188546926533219e+03, 5.283365788325598e+03, 1.410741835525890e+03, 5.082278449971170e+00, 1.788990604916011e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.640354161619335e-18, 4.934411581666152e-13, 9.794875956029966e-17, 4.358798404516860e-03, 1.193811027495215e-03, 2.933585910917187e+01, 7.835898796241499e+00, 9.321676526842343e+04, 3.891588127324848e+02, 1.015802431303748e-15, 8.886653458425393e-11, 1.764013132040159e-14, 7.849999999999908e-01, 2.149999999111241e-01, 4.591283595105479e+03, 2.862574640805469e+03, 1.190058001400190e+03, 5.283256361853286e+03, 1.411210151099272e+03, 5.082583000791196e+00, 1.788913610248839e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.747114030628261e-18, 5.028679838476630e-13, 9.986428787178535e-17, 4.359049091807203e-03, 1.193879687062123e-03, 2.933703533144586e+01, 7.838611324480022e+00, 9.322266038119703e+04, 3.905571295357772e+02, 1.034969879674544e-15, 9.055905519906684e-11, 1.798407504212110e-14, 7.849999999999905e-01, 2.149999999094314e-01, 4.591013710311709e+03, 2.862241757037788e+03, 1.191564487743005e+03, 5.283164343908999e+03, 1.411617478977660e+03, 5.082893635188015e+00, 1.788799060932159e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.853392746898793e-18, 5.123732961528019e-13, 1.017988500886093e-16, 4.358678424589753e-03, 1.193778166731915e-03, 2.933424460675289e+01, 7.840090210410604e+00, 9.321554390772621e+04, 3.918963735872994e+02, 1.054198740699247e-15, 9.227866759126686e-11, 1.833401997925065e-14, 7.849999999999904e-01, 2.149999999077116e-01, 4.589812699477984e+03, 2.861736338343609e+03, 1.193065286640028e+03, 5.283111019705041e+03, 1.412003872653560e+03, 5.083387308239782e+00, 1.788289306498028e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.956288858274511e-18, 5.215394846190670e-13, 1.036610540505413e-16, 4.359087095102094e-03, 1.193890095589185e-03, 2.933647215779371e+01, 7.842990761275267e+00, 9.322473583773522e+04, 3.932192977640552e+02, 1.072629807970360e-15, 9.392069635084310e-11, 1.866765349127948e-14, 7.849999999999902e-01, 2.149999999060694e-01, 4.589791018177622e+03, 2.861454529587568e+03, 1.194469794668585e+03, 5.283016866018460e+03, 1.412393836892770e+03, 5.083646677772910e+00, 1.788280104133914e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.977689210725818e-08, 1.199077033095419e-06, 2.363294239596835e-07, 1.488093807173255e-02, 4.074389695285423e-03, 8.016343015261022e+01, 3.191383056185117e+01, 2.944193035881191e+05, 5.007305780681996e+03, 2.625804888067652e-06, 6.325309197462948e-05, 1.246672763921040e-05, 7.849915547879238e-01, 2.149300995875742e-01, 3.950097477541981e+04, 7.213340502176499e+03, 2.108543526176524e+03, 4.228739839470628e+03, 1.683501896938488e+03, 2.664828185445513e+00, 1.660590724061464e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.374638663866399e-06, 6.556348674651040e-05, 3.756371597993802e-05, 1.879976760058860e-02, 5.070210554513079e-03, 8.852671731427075e+01, 4.720806784332700e+01, 3.641325615342384e+05, 1.474281227486670e+04, 3.075267327820463e-04, 2.734035630483686e-03, 1.566428861533758e-03, 7.839612719736528e-01, 2.114307368015477e-01, 5.827855665769390e+04, 8.390099054721037e+03, 3.425822899696389e+03, 3.691615736099568e+03, 1.968603958312464e+03, 2.267433402302236e+00, 2.457582337955261e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.521813727466879e-05, 2.683526337688512e-04, 1.864680552252589e-04, 2.003404165145134e-02, 5.152737561024534e-03, 8.646387642814226e+01, 5.767348048175995e+01, 3.887970268153279e+05, 2.291131592762908e+04, 1.371592742586987e-03, 1.045116390060188e-02, 7.262116939252003e-03, 7.802384867634795e-01, 2.006766396540798e-01, 6.349472968594095e+04, 8.469280750235233e+03, 4.410399226381992e+03, 3.367390628296462e+03, 2.246130357536297e+03, 2.172794399939742e+00, 2.678976454950502e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.662915915849849e-05, 5.185825189181095e-04, 3.781604150854491e-04, 2.033016025540398e-02, 4.914509482855227e-03, 8.289500122741465e+01, 6.480418575407097e+01, 3.983122111703097e+05, 2.778370038211827e+04, 2.542317338589397e-03, 1.978715244175062e-02, 1.442917473643781e-02, 7.757222148138442e-01, 1.875191406693780e-01, 6.333694085880143e+04, 8.199114548265443e+03, 5.019994675418215e+03, 3.162960505047365e+03, 2.472683238637697e+03, 2.177610653333057e+00, 2.672279300184528e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.582859391393971e-05, 7.294826399187411e-04, 5.345426331050996e-04, 2.014230812070731e-02, 4.594027297039419e-03, 7.965951497354753e+01, 6.872429256940828e+01, 3.987208731483615e+05, 3.006270754512964e+04, 3.290192867086594e-03, 2.796432364872199e-02, 2.049140360332108e-02, 7.721445206461445e-01, 1.761095592347259e-01, 6.078187186432909e+04, 7.842668759530685e+03, 5.371683471512326e+03, 3.053704552405304e+03, 2.634508698047249e+03, 2.225807604240159e+00, 2.563832505795266e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.418214809433451e-05, 8.918938539864281e-04, 6.477272835582361e-04, 1.985972446902713e-02, 4.310628333877123e-03, 7.762413926620738e+01, 7.054283899991448e+01, 3.965281145292895e+05, 3.109777984422088e+04, 3.649882901466028e-03, 3.456396136056621e-02, 2.510166507037289e-02, 7.696327832183831e-01, 1.670517074492117e-01, 5.800667497263985e+04, 7.520281751080300e+03, 5.583392698560396e+03, 3.008202980940408e+03, 2.733778185105410e+03, 2.282304045083299e+00, 2.446042650666561e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.790083799983023e-05, 1.029837785686827e-03, 7.380270567414790e-04, 1.967441672611370e-02, 4.086346213581750e-03, 7.677202202557049e+01, 7.149011612222279e+01, 3.955358952008541e+05, 3.172534145943802e+04, 3.820292613606365e-03, 4.018639437875847e-02, 2.879933789244998e-02, 7.677363180069614e-01, 1.594576571082238e-01, 5.587002375437525e+04, 7.256787251941453e+03, 5.723798795361111e+03, 2.995802637321865e+03, 2.789691775345811e+03, 2.332534694629349e+00, 2.355355089645705e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.012171382547009e-04, 1.178019416692749e-03, 8.290512658618400e-04, 1.964573752042485e-02, 3.894320792264428e-03, 7.662576560707032e+01, 7.264878639019230e+01, 3.973998547366689e+05, 3.239623087032534e+04, 3.946341714505487e-03, 4.592964437399619e-02, 3.232377095765408e-02, 7.659650808738158e-01, 1.518351620800286e-01, 5.439037513403178e+04, 7.022832282094117e+03, 5.839400022272593e+03, 2.987551914974807e+03, 2.832493994429833e+03, 2.377113698150239e+00, 2.292553204434038e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.031308980467381e-04, 1.321748186644510e-03, 9.135663571651571e-04, 1.964379392306657e-02, 3.716325101903517e-03, 7.678260502449493e+01, 7.355235797183998e+01, 3.995206641150284e+05, 3.284457824862323e+04, 4.013099571373595e-03, 5.143276342733913e-02, 3.554931476209314e-02, 7.643926550225854e-01, 1.446121672166089e-01, 5.315415114920441e+04, 6.817071592914457e+03, 5.919823686560293e+03, 2.987816892403126e+03, 2.862119324477697e+03, 2.417665610192063e+00, 2.240083181670784e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.056261512761395e-04, 1.467136238174508e-03, 9.983420316925214e-04, 1.978006399123574e-02, 3.574578461575546e-03, 7.760458570098520e+01, 7.449652719827859e+01, 4.040395431300377e+05, 3.331686567739867e+04, 4.074179686690288e-03, 5.658993144179864e-02, 3.850774431094506e-02, 7.629505945345475e-01, 1.378775500260184e-01, 5.263704251754408e+04, 6.661776373839331e+03, 5.971690714652234e+03, 2.993340407058760e+03, 2.873457322578404e+03, 2.445934756100275e+00, 2.218135135032552e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.078485715901834e-04, 1.608013637176401e-03, 1.079718573040197e-03, 1.994987026080727e-02, 3.447830684105904e-03, 7.855811012750090e+01, 7.547353087856446e+01, 4.090520815924502e+05, 3.367747628003896e+04, 4.117413492337094e-03, 6.139030816959660e-02, 4.122120260855931e-02, 7.616407317322237e-01, 1.316303439972834e-01, 5.233707429261338e+04, 6.529160905830921e+03, 5.999976238602540e+03, 2.999170205059232e+03, 2.881407975754843e+03, 2.470140083061441e+00, 2.205403348735294e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.093080271772868e-04, 1.736765088795156e-03, 1.153438450110428e-03, 2.011384218692006e-02, 3.334505627198599e-03, 7.945153148252587e+01, 7.642809452114567e+01, 4.137742274472495e+05, 3.390858748262654e+04, 4.132963110773085e-03, 6.566751069824853e-02, 4.361178852054373e-02, 7.605092683598045e-01, 1.260784693106301e-01, 5.209926033148600e+04, 6.413543164809431e+03, 6.010696330082894e+03, 3.004081742131542e+03, 2.889764854782863e+03, 2.492296261287813e+00, 2.195309624534079e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.115163993270699e-04, 1.879727977049162e-03, 1.234109887293264e-03, 2.033981849379132e-02, 3.221338481846226e-03, 8.048879653896942e+01, 7.764636392347172e+01, 4.197596034903055e+05, 3.419375650001112e+04, 4.163155042132870e-03, 7.017442324817622e-02, 4.607206501316630e-02, 7.593306314539490e-01, 1.202597252425756e-01, 5.207916565491876e+04, 6.305790431891289e+03, 6.016060329706662e+03, 3.004825668408009e+03, 2.898711341308679e+03, 2.511617438957476e+00, 2.194456730438961e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.133892497698357e-04, 2.016728412946273e-03, 1.311153654190150e-03, 2.056370057947599e-02, 3.114938817886247e-03, 8.149766467111166e+01, 7.882719659584919e+01, 4.255828449024548e+05, 3.438080997579346e+04, 4.181033299279214e-03, 7.436338689290817e-02, 4.834653284829282e-02, 7.582510427903765e-01, 1.148580041691434e-01, 5.212868596579065e+04, 6.212155222508533e+03, 6.008320818889249e+03, 3.005086024425354e+03, 2.906617113395441e+03, 2.528387043942531e+00, 2.196558559776186e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.151198185979274e-04, 2.152891890787924e-03, 1.387216128847898e-03, 2.077799024418234e-02, 3.007107692817463e-03, 8.242526765340962e+01, 7.999592145805241e+01, 4.311672999338949e+05, 3.447628651659179e+04, 4.195278858599761e-03, 7.845722781946819e-02, 5.055392345596493e-02, 7.572063981447207e-01, 1.095871717212464e-01, 5.218827493211792e+04, 6.125493292420305e+03, 5.991043139509959e+03, 3.003800622797383e+03, 2.915268649261200e+03, 2.543898298814863e+00, 2.199087740942387e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.161740496724401e-04, 2.275514863270362e-03, 1.455918044856307e-03, 2.095895713286202e-02, 2.906488864797849e-03, 8.322867858792151e+01, 8.100805146486137e+01, 4.359464386908741e+05, 3.445927608051742e+04, 4.192033618928869e-03, 8.210985873435231e-02, 5.253546215915981e-02, 7.562846708570041e-01, 1.048779746305548e-01, 5.221316817021197e+04, 6.049631087806165e+03, 5.965262916141774e+03, 3.003230236729545e+03, 2.923100951564566e+03, 2.558067496206545e+00, 2.200144304142483e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.170123977179862e-04, 2.394230787944568e-03, 1.522319774581799e-03, 2.112738714028355e-02, 2.807216684916286e-03, 8.396440975874459e+01, 8.197354842596124e+01, 4.404195693265444e+05, 3.438415014700102e+04, 4.183770735337734e-03, 8.560556744071714e-02, 5.443044537956912e-02, 7.554083648871519e-01, 1.003718515572240e-01, 5.223381406470428e+04, 5.979427013927973e+03, 5.934624064944274e+03, 3.002142056820227e+03, 2.930958938239160e+03, 2.571314531581109e+00, 2.201020594011694e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.173458499029054e-04, 2.499675880254052e-03, 1.581757635820536e-03, 2.127385280088485e-02, 2.717884190907115e-03, 8.462900822996349e+01, 8.281191598556816e+01, 4.443258008329778e+05, 3.425882431661859e+04, 4.162600231001595e-03, 8.867080859854942e-02, 5.610956591735487e-02, 7.546457301773283e-01, 9.641129507576587e-02, 5.224422357167666e+04, 5.918474239507093e+03, 5.900914976830872e+03, 3.002038244206878e+03, 2.937580671974629e+03, 2.583292661544292e+00, 2.201462412868550e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.176038124794498e-04, 2.601927437653734e-03, 1.639356750448598e-03, 2.141762714294503e-02, 2.631732791625349e-03, 8.527081865543975e+01, 8.363068373167954e+01, 4.481331487138938e+05, 3.412087662228991e+04, 4.139777037566886e-03, 9.159056354313662e-02, 5.770706993936328e-02, 7.539228463450226e-01, 9.263974313491052e-02, 5.227217169323316e+04, 5.862178450545038e+03, 5.866022500014503e+03, 3.001621882845026e+03, 2.943887420392284e+03, 2.594364702718484e+00, 2.202648636879942e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.175760689898246e-04, 2.693260689207852e-03, 1.691206192561849e-03, 2.155030628337945e-02, 2.555713301883528e-03, 8.587834125370411e+01, 8.436773494592825e+01, 4.516143571430615e+05, 3.397621153558882e+04, 4.109892756343633e-03, 9.414341449430803e-02, 5.911641833250078e-02, 7.532948537232774e-01, 8.933542069356996e-02, 5.231065548861909e+04, 5.813398335266003e+03, 5.831466951813902e+03, 3.001892950477454e+03, 2.949089433780937e+03, 2.604251548361811e+00, 2.204282034746913e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.177057517027255e-04, 2.785234039116869e-03, 1.742921259567995e-03, 2.169069993893410e-02, 2.481264193027480e-03, 8.647070071073504e+01, 8.515470347239454e+01, 4.552322004394571e+05, 3.384802646808179e+04, 4.084477262177990e-03, 9.664969585639713e-02, 6.048066599541764e-02, 7.526834451136717e-01, 8.610171577233547e-02, 5.238773714796682e+04, 5.767783564233971e+03, 5.797699286296400e+03, 3.000597726010847e+03, 2.954931641564387e+03, 2.613198118177225e+00, 2.207553671982757e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.175279681007803e-04, 2.869619080189435e-03, 1.790073124422790e-03, 2.181131325873033e-02, 2.410751362316101e-03, 8.697234230730690e+01, 8.587540408955402e+01, 4.583929094439678e+05, 3.369140593115993e+04, 4.052788506221093e-03, 9.895482252744968e-02, 6.172818182081543e-02, 7.521327996138740e-01, 8.313140753163981e-02, 5.242340108401850e+04, 5.724885792767453e+03, 5.763828894359227e+03, 2.999120251614726e+03, 2.961293862944999e+03, 2.622068031652901e+00, 2.209067384351572e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.165370774895426e-04, 2.934954894948297e-03, 1.827260097417310e-03, 2.188882183442098e-02, 2.351298636361343e-03, 8.737480896101106e+01, 8.637731348343324e+01, 4.605676146264188e+05, 3.347970769613545e+04, 4.002115031305102e-03, 1.007921886691306e-01, 6.275174613533673e-02, 7.517056782975907e-01, 8.074827186663693e-02, 5.235520894418356e+04, 5.685632702865960e+03, 5.729769932602202e+03, 3.000624726766919e+03, 2.966368748064936e+03, 2.631617788008691e+00, 2.206173051954426e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.156819172861602e-04, 2.996696147652860e-03, 1.862759159096652e-03, 2.198188356813901e-02, 2.300421635123498e-03, 8.783360474857409e+01, 8.690575452181028e+01, 4.630031076265193e+05, 3.332364646592602e+04, 3.953931297091951e-03, 1.024250891067922e-01, 6.366787403668048e-02, 7.513262180302258e-01, 7.862688752920957e-02, 5.236059539189383e+04, 5.651958839524662e+03, 5.699044014064330e+03, 3.002094423216651e+03, 2.970381117138396e+03, 2.639749697107463e+00, 2.206401673173105e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.151368226995208e-04, 3.061590219444960e-03, 1.899485499563097e-03, 2.208950490206214e-02, 2.249966912899472e-03, 8.832894456226703e+01, 8.748127496094585e+01, 4.657304697392939e+05, 3.320320258278203e+04, 3.914130342965034e-03, 1.040801968882573e-01, 6.457390134227631e-02, 7.509430898912253e-01, 7.648868153527608e-02, 5.242063162728556e+04, 5.620575639561091e+03, 5.670363524449665e+03, 3.002783939726389e+03, 2.973967013659225e+03, 2.646837188396138e+00, 2.208949838130497e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.143179731509507e-04, 3.118934720656191e-03, 1.932022331425757e-03, 2.217862184050787e-02, 2.203616945822818e-03, 8.878682962216688e+01, 8.795676154091893e+01, 4.680392357919567e+05, 3.306229271732442e+04, 3.868954047369349e-03, 1.055565872833463e-01, 6.538696770723393e-02, 7.506087308038804e-01, 7.457876015817007e-02, 5.243401373265486e+04, 5.590399708555363e+03, 5.642101485693101e+03, 3.004883259836895e+03, 2.976790605864665e+03, 2.654240321903154e+00, 2.209517825309168e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.135285504655290e-04, 3.172989251858033e-03, 1.962603975798788e-03, 2.226745168044570e-02, 2.161278924380172e-03, 8.924655516380670e+01, 8.841273228767088e+01, 4.703086051107481e+05, 3.293648633189384e+04, 3.825362731797880e-03, 1.069143821768287e-01, 6.613025600620706e-02, 7.503053587947537e-01, 7.282464029041269e-02, 5.246053097202130e+04, 5.562706826069377e+03, 5.615498764885115e+03, 3.007177002305073e+03, 2.979081206646526e+03, 2.661117236190890e+00, 2.210643317267140e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.129671042942791e-04, 3.227581938066073e-03, 1.993103060925105e-03, 2.236489431452309e-02, 2.120857571432775e-03, 8.973285951494402e+01, 8.888167018908820e+01, 4.727341999456538e+05, 3.283835461888579e+04, 3.788375660862874e-03, 1.082376408069915e-01, 6.683913138049993e-02, 7.500114463250916e-01, 7.112340582655403e-02, 5.252833794996013e+04, 5.537656225938857e+03, 5.590806701226341e+03, 3.009210363403613e+03, 2.980665549893492e+03, 2.667015537433704e+00, 2.213521301936281e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.127010295820676e-04, 3.288571033422775e-03, 2.026086313758267e-03, 2.247301126794878e-02, 2.076037273221521e-03, 9.023548660567775e+01, 8.940173591082691e+01, 4.754014292704965e+05, 3.274844059892215e+04, 3.759657716503845e-03, 1.097053106606778e-01, 6.758936517325428e-02, 7.496899588223925e-01, 6.925570762717162e-02, 5.262668223656849e+04, 5.512504965074412e+03, 5.566029922764580e+03, 3.010216896665300e+03, 2.982403333247463e+03, 2.672379973645496e+00, 2.217695405513229e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.124295527799898e-04, 3.346193767742115e-03, 2.056703122018019e-03, 2.257373397037128e-02, 2.033515933346137e-03, 9.070014827909225e+01, 8.989090287319827e+01, 4.778870698124514e+05, 3.265701369987958e+04, 3.732401620884534e-03, 1.110859087641702e-01, 6.827779597522858e-02, 7.493958588032881e-01, 6.750803483642868e-02, 5.271578547259061e+04, 5.489000292297928e+03, 5.542271705722001e+03, 3.011035551424901e+03, 2.984170472004345e+03, 2.677426997725595e+00, 2.221477283942819e+00
