"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.457436637813106e-18, 2.920663643813596e-13, 2.541022211542908e-17, 4.289931730972881e-03, 1.245464050635535e-03, 2.613939084222939e+01, 6.963305418196003e+00, 7.563954455508245e+04, 3.977363625546388e+02, 2.632940254387218e-16, 5.276341130589983e-11, 4.590497792138866e-15, 7.749999999999975e-01, 2.249999999472342e-01, 4.324298720711766e+03, 2.707964592045286e+03, 1.198244816706545e+03, 4.722226173546484e+03, 1.257959808576730e+03, 4.672903873876842e+00, 1.838597499612565e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.471386122798489e-18, 3.026212617621597e-13, 2.670834390390864e-17, 4.302522564087702e-03, 1.249119453787347e-03, 2.622421661505482e+01, 6.982854926795881e+00, 7.587269175074510e+04, 4.007446417515721e+02, 2.650362033396138e-16, 5.451022612252181e-11, 4.810890870927504e-15, 7.749999999999975e-01, 2.249999999454873e-01, 4.325843233226283e+03, 2.701004422849356e+03, 1.200241446669592e+03, 4.723686528992515e+03, 1.257799927288534e+03, 4.680232468542150e+00, 1.839333087693990e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.536036787204467e-18, 3.231935284248194e-13, 2.900676257973317e-17, 4.312917165432715e-03, 1.252137241254035e-03, 2.629224676783366e+01, 7.003123266784746e+00, 7.606468388902201e+04, 4.057670281383786e+02, 2.760146936334730e-16, 5.807553795300031e-11, 5.212305299871830e-15, 7.749999999999972e-01, 2.249999999419217e-01, 4.327605290818273e+03, 2.695592263149690e+03, 1.204615875885577e+03, 4.724526454712617e+03, 1.258410566114739e+03, 4.685857035134089e+00, 1.840172283589956e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.594284947115939e-18, 3.434455235030037e-13, 3.130947004040086e-17, 4.322213540588717e-03, 1.254836188859719e-03, 2.635300835375972e+01, 7.023695007153066e+00, 7.623721384916392e+04, 4.104363747709673e+02, 2.858652915715391e-16, 6.158193671258836e-11, 5.613984374776061e-15, 7.749999999999970e-01, 2.249999999384151e-01, 4.328358714335027e+03, 2.690262770003574e+03, 1.208686769642726e+03, 4.725259703707713e+03, 1.259392572677513e+03, 4.691418428617173e+00, 1.840531108367341e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.638332598892526e-18, 3.609708547323567e-13, 3.334581337069376e-17, 4.328402775476328e-03, 1.256633063486983e-03, 2.639566300794749e+01, 7.035986144529024e+00, 7.635472655758286e+04, 4.141732081022482e+02, 2.933432561626558e-16, 6.463178842842079e-11, 5.970563901471396e-15, 7.749999999999969e-01, 2.249999999353651e-01, 4.326212645663973e+03, 2.685083963607127e+03, 1.212049574472857e+03, 4.726140309090812e+03, 1.259792478857261e+03, 4.696856492130439e+00, 1.839509023715058e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.692652963060516e-18, 3.788817057509100e-13, 3.536642784059407e-17, 4.332444314987707e-03, 1.257806413649794e-03, 2.642334313392995e+01, 7.044083293307201e+00, 7.643159252112915e+04, 4.177970009792720e+02, 3.027865913553274e-16, 6.777544051545118e-11, 6.326447516391923e-15, 7.749999999999967e-01, 2.249999999322212e-01, 4.324680522455455e+03, 2.681629139039444e+03, 1.215493242879470e+03, 4.726683008470181e+03, 1.260065717042816e+03, 4.700452577367513e+00, 1.838779336152887e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.789283665999607e-18, 4.028405418046349e-13, 3.793409486643505e-17, 4.341408003888911e-03, 1.260408774919732e-03, 2.647584624071388e+01, 7.063762321773106e+00, 7.658983573294897e+04, 4.228441222122288e+02, 3.194113153860514e-16, 7.191248084007063e-11, 6.771748588281105e-15, 7.749999999999965e-01, 2.249999999280839e-01, 4.333519460054016e+03, 2.681561883232338e+03, 1.219919109391902e+03, 4.726296357811340e+03, 1.260977036590504e+03, 4.700378189140721e+00, 1.842988960282733e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.852801613513607e-18, 4.194966513095993e-13, 3.973756641533311e-17, 4.342570792243598e-03, 1.260746358618952e-03, 2.648333220517197e+01, 7.068328331808088e+00, 7.661266907976550e+04, 4.258382495905412e+02, 3.306615641218290e-16, 7.486576968316255e-11, 7.091793190082200e-15, 7.749999999999962e-01, 2.249999999251305e-01, 4.332360356929016e+03, 2.680126799256103e+03, 1.222957203292787e+03, 4.726366809187723e+03, 1.261454267351401e+03, 4.701820128218760e+00, 1.842436926915649e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.910961487270081e-18, 4.336557754630103e-13, 4.124941758762137e-17, 4.348385041845782e-03, 1.262434366553813e-03, 2.651658476187469e+01, 7.082492488368935e+00, 7.671461759380404e+04, 4.287048581308204e+02, 3.405850996133636e-16, 7.728920570501557e-11, 7.351763545032492e-15, 7.749999999999962e-01, 2.249999999227069e-01, 4.338788799241267e+03, 2.680514694858387e+03, 1.225370379925608e+03, 4.725973664404308e+03, 1.262292006265384e+03, 4.701322552439368e+00, 1.845498530821460e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.950549348347824e-18, 4.432348527663271e-13, 4.227298148189495e-17, 4.350244548902762e-03, 1.262974223431745e-03, 2.652709576738530e+01, 7.088246177154100e+00, 7.674773167776072e+04, 4.304420735967327e+02, 3.474921301495194e-16, 7.896268980568980e-11, 7.530969875413483e-15, 7.749999999999961e-01, 2.249999999210333e-01, 4.340335716950670e+03, 2.680324193079019e+03, 1.226999798984464e+03, 4.725826097502694e+03, 1.262777465850734e+03, 4.701473022433015e+00, 1.846235264398745e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.980710194082942e-18, 4.505513586496003e-13, 4.305522977478405e-17, 4.350872831574934e-03, 1.263156628071187e-03, 2.653056088486299e+01, 7.091087390160850e+00, 7.675931522752944e+04, 4.316862225994905e+02, 3.528143569892878e-16, 8.025454120823909e-11, 7.669220491415501e-15, 7.749999999999960e-01, 2.249999999197414e-01, 4.340463285279195e+03, 2.680015910986395e+03, 1.228237623160187e+03, 4.725760894814742e+03, 1.263101207530658e+03, 4.701763212994838e+00, 1.846296019971230e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.006755723460698e-18, 4.568666680341690e-13, 4.373051030168306e-17, 4.351221739253281e-03, 1.263257923842456e-03, 2.653245095837650e+01, 7.093078992164421e+00, 7.676595217056572e+04, 4.327305598557421e+02, 3.574250587259038e-16, 8.137293131543370e-11, 7.788880345505054e-15, 7.749999999999960e-01, 2.249999999186230e-01, 4.340329941987300e+03, 2.679718684733901e+03, 1.229293987918197e+03, 4.725718596972829e+03, 1.263354650335694e+03, 4.702047591523565e+00, 1.846232514020107e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.034953731017590e-18, 4.636036546372237e-13, 4.444943734877444e-17, 4.351458740939900e-03, 1.263326730776996e-03, 2.653368180060895e+01, 7.094803052560075e+00, 7.677063098977899e+04, 4.338181905842595e+02, 3.624276904434070e-16, 8.256836471032251e-11, 7.916497890971453e-15, 7.749999999999959e-01, 2.249999999174274e-01, 4.340068807463092e+03, 2.679411518556478e+03, 1.230406178274285e+03, 4.725680425739291e+03, 1.263592899089830e+03, 4.702340810435930e+00, 1.846108146336549e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.063847451858566e-18, 4.704758704825581e-13, 4.518218641748978e-17, 4.351777240697167e-03, 1.263419198441588e-03, 2.653536212615928e+01, 7.096696937195657e+00, 7.677669839578310e+04, 4.349188692928836e+02, 3.675467944986400e-16, 8.378618193369834e-11, 8.046412428027842e-15, 7.749999999999959e-01, 2.249999999162096e-01, 4.339938200986501e+03, 2.679134790508251e+03, 1.231522326498798e+03, 4.725633806678666e+03, 1.263837697134860e+03, 4.702601157099487e+00, 1.846045943818516e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.094006209744067e-18, 4.776524763771061e-13, 4.594748605006519e-17, 4.352011393724380e-03, 1.263487178345537e-03, 2.653656205840237e+01, 7.098362507790012e+00, 7.678130047275200e+04, 4.360449030737603e+02, 3.728976479454551e-16, 8.505967372375390e-11, 8.182262973885846e-15, 7.749999999999958e-01, 2.249999999149360e-01, 4.339700710016814e+03, 2.678844043669729e+03, 1.232672557605072e+03, 4.725593233721252e+03, 1.264066300807491e+03, 4.702875452735231e+00, 1.845932836592057e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.123323211464180e-18, 4.846751849244143e-13, 4.669738865585852e-17, 4.352021965294821e-03, 1.263490247504126e-03, 2.653648573208253e+01, 7.099560949091753e+00, 7.678202870794579e+04, 4.371140603648752e+02, 3.781174594262998e-16, 8.631005801712974e-11, 8.315784363427146e-15, 7.749999999999956e-01, 2.249999999136855e-01, 4.339169527702895e+03, 2.678509644907555e+03, 1.233785759493071e+03, 4.725568162653022e+03, 1.264276646446876e+03, 4.703197987199142e+00, 1.845679856201475e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.152965280174612e-18, 4.917687473323583e-13, 4.745485034644009e-17, 4.351992335140697e-03, 1.263481645194222e-03, 2.653620545911996e+01, 7.100519722050660e+00, 7.678203950657838e+04, 4.381758657592179e+02, 3.833986743640191e-16, 8.757386268931793e-11, 8.450729272091393e-15, 7.749999999999956e-01, 2.249999999124217e-01, 4.338606426341690e+03, 2.678180284211164e+03, 1.234894535514699e+03, 4.725550425435889e+03, 1.264455991835134e+03, 4.703515272029516e+00, 1.845411674075371e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.182486134320825e-18, 4.989204065824115e-13, 4.822013117789339e-17, 4.351708476408791e-03, 1.263399234587485e-03, 2.653447729085532e+01, 7.101008377175101e+00, 7.677768282092245e+04, 4.392111462953283e+02, 3.886810808371209e-16, 8.885322102744740e-11, 8.587570115383032e-15, 7.749999999999955e-01, 2.249999999111423e-01, 4.337672017273034e+03, 2.677778140518677e+03, 1.236001440729050e+03, 4.725550898433158e+03, 1.264625496433117e+03, 4.703911014486086e+00, 1.844966653288800e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.210672751699019e-18, 5.057289364975725e-13, 4.894831944344176e-17, 4.351693766829940e-03, 1.263394964057784e-03, 2.653429919154294e+01, 7.101921306281247e+00, 7.677792682042444e+04, 4.402048204311508e+02, 3.937021937586361e-16, 9.006606318972009e-11, 8.717283338689856e-15, 7.749999999999955e-01, 2.249999999099293e-01, 4.337153832881501e+03, 2.677467299712363e+03, 1.237035947238231e+03, 4.725535153735297e+03, 1.264792356098486e+03, 4.704210915054870e+00, 1.844719863276542e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.207715259887363e-09, 3.556339830588046e-07, 4.222957789358096e-08, 1.471989175354367e-02, 4.273146915590871e-03, 6.963943121141673e+01, 2.912726662724974e+01, 2.383901798432521e+05, 4.135569562003503e+03, 4.321341058488720e-07, 1.872403810469156e-05, 2.223376458075171e-06, 7.749985300046913e-01, 2.249800904466400e-01, 3.598746149104291e+04, 6.567739686356666e+03, 1.911659487096819e+03, 3.666498213631083e+03, 1.533543126343906e+03, 2.440173958312330e+00, 1.691846570084413e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.116738583558668e-06, 1.751342434057162e-05, 6.220902599676404e-06, 1.826727169853361e-02, 5.283738299007046e-03, 7.431119425863618e+01, 4.263578884096169e+01, 2.888641503184598e+05, 1.076638506747732e+04, 4.736788109547465e-05, 7.428540698354102e-04, 2.638674610032585e-04, 7.748294600850169e-01, 2.241164505030489e-01, 5.171067638192204e+04, 7.597609986938549e+03, 2.849401314207209e+03, 3.152003401269492e+03, 1.808450971394542e+03, 2.073593037030369e+00, 2.440678927653786e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.572052115789242e-06, 7.179763101039510e-05, 3.291329318918149e-05, 1.914802008773615e-02, 5.475833585424348e-03, 7.045462970832708e+01, 5.120355092176617e+01, 3.017524144499580e+05, 1.588736241206106e+04, 2.252778091572207e-04, 2.902774898832644e-03, 1.330682920354891e-03, 7.741535659439285e-01, 2.213876984277268e-01, 5.555476005558477e+04, 7.763653169582246e+03, 3.518803855535326e+03, 2.848477418346440e+03, 2.070157193978760e+03, 1.985100740058947e+00, 2.623756896124002e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.087362232978560e-05, 1.386599297422162e-04, 7.107877579979055e-05, 1.912255261993058e-02, 5.387938878586637e-03, 6.599367251765338e+01, 5.625093402875235e+01, 3.024762408132091e+05, 1.880800256901965e+04, 4.396739589998825e-04, 5.606702018462310e-03, 2.874064024750358e-03, 7.732187270802732e-01, 2.178608329175144e-01, 5.478712179530657e+04, 7.637089948381862e+03, 3.936154203795371e+03, 2.668448322441463e+03, 2.274501551715234e+03, 1.989720580004144e+00, 2.587197428343782e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.449958447578196e-05, 1.985096334641807e-04, 1.075430413485136e-04, 1.871541662600570e-02, 5.196439854846280e-03, 6.271773892311992e+01, 5.831998995629649e+01, 2.978783340070276e+05, 2.032591490447351e+04, 5.983550637194279e-04, 8.191906780416501e-03, 4.437983961964579e-03, 7.723300158355293e-01, 2.144417383583701e-01, 5.218092300716373e+04, 7.405138751431159e+03, 4.212488346266253e+03, 2.588176008240954e+03, 2.406693885931806e+03, 2.033660086328663e+00, 2.463074849318830e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.674804080605753e-05, 2.533672739797882e-04, 1.407878888544202e-04, 1.833341146636719e-02, 5.018109332209228e-03, 6.103602417332530e+01, 5.885203786842195e+01, 2.935836758230395e+05, 2.136419202304266e+04, 7.048119671837850e-04, 1.066251801399355e-02, 5.924811746532542e-03, 7.715295150299882e-01, 2.111783432423019e-01, 4.968622277738930e+04, 7.173952399820629e+03, 4.426179492447612e+03, 2.568594187513510e+03, 2.476684948594972e+03, 2.083026059910001e+00, 2.344262490176266e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.848817215617982e-05, 3.093218874130931e-04, 1.735752195768223e-04, 1.810536735024170e-02, 4.883414572901274e-03, 6.046528549107369e+01, 5.897537955539122e+01, 2.914734820938464e+05, 2.230118078238224e+04, 7.870600492949315e-04, 1.316814328094482e-02, 7.389271352649535e-03, 7.707636644015615e-01, 2.078918609155492e-01, 4.786341858954717e+04, 6.974700311230836e+03, 4.605985901107699e+03, 2.574067905535448e+03, 2.510641114110256e+03, 2.125865506291017e+00, 2.257449788903515e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.027966244189380e-05, 3.759673802679685e-04, 2.108504601249281e-04, 1.801945693489400e-02, 4.777523698777104e-03, 6.047157822007554e+01, 5.930221874906323e+01, 2.915753877176513e+05, 2.334626637961711e+04, 8.665012278463300e-04, 1.606418240766045e-02, 9.009133318352826e-03, 7.699280796190423e-01, 2.041321034270980e-01, 4.651787785178092e+04, 6.785535406212457e+03, 4.780116391663415e+03, 2.583805175635242e+03, 2.533841256347675e+03, 2.165654343614259e+00, 2.193367191937190e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.203196163630023e-05, 4.517595625406701e-04, 2.520163791163131e-04, 1.802554662975620e-02, 4.687637206954821e-03, 6.081392852777542e+01, 5.972625084580325e+01, 2.930482186478146e+05, 2.439302473529716e+04, 9.399705363049965e-04, 1.927384793474855e-02, 1.075201450266251e-02, 7.690410419400101e-01, 1.999931250862739e-01, 4.554940578380922e+04, 6.615041271383026e+03, 4.939073876122824e+03, 2.594562479578921e+03, 2.548157852023386e+03, 2.200165461881131e+00, 2.147242832069792e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.393882704402341e-05, 5.369205497441775e-04, 2.976861863305335e-04, 1.817866911071434e-02, 4.629322598953592e-03, 6.163885625918153e+01, 6.039531860258800e+01, 2.967186714077328e+05, 2.548858493703868e+04, 1.011505264504826e-03, 2.268690782920591e-02, 1.257835833351221e-02, 7.681169788880506e-01, 1.956062496847264e-01, 4.516605588670912e+04, 6.476283548735038e+03, 5.076154637271620e+03, 2.604472954734190e+03, 2.551928822812388e+03, 2.225322330473377e+00, 2.128985445828384e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.569894001125653e-05, 6.277761576430197e-04, 3.458945139208559e-04, 1.836147536520714e-02, 4.572879106114378e-03, 6.253288051031686e+01, 6.116539383815388e+01, 3.008382644243879e+05, 2.647793054397810e+04, 1.073754336025847e-03, 2.622977333024561e-02, 1.445218106145197e-02, 7.671800385769671e-01, 1.910642526953094e-01, 4.490622015766364e+04, 6.346917998167362e+03, 5.190810274461093e+03, 2.612751792981673e+03, 2.555615399688821e+03, 2.248717498187060e+00, 2.116610533769225e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.703329620140174e-05, 7.166571307621129e-04, 3.925005667881900e-04, 1.851752733897246e-02, 4.511156468063013e-03, 6.330493307707889e+01, 6.189933293453206e+01, 3.044738717854994e+05, 2.726470013735257e+04, 1.118702100642422e-03, 2.965697677600910e-02, 1.624260709082606e-02, 7.662993287417837e-01, 1.866823852907386e-01, 4.460979584809167e+04, 6.225676186644768e+03, 5.280616303327635e+03, 2.619708713533939e+03, 2.561541636148500e+03, 2.271900163381869e+00, 2.102493057405888e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.832417550994573e-05, 8.147673924228145e-04, 4.429733543574147e-04, 1.870142455707275e-02, 4.446738284743434e-03, 6.411811883484647e+01, 6.274344276607096e+01, 3.085691433287552e+05, 2.802357001519642e+04, 1.159200764738457e-03, 3.334533017735473e-02, 1.812921442142478e-02, 7.653781710484405e-01, 1.819880835880416e-01, 4.440557365222880e+04, 6.108868505952905e+03, 5.360705625306859e+03, 2.624110712802447e+03, 2.567850450270439e+03, 2.293632014176446e+00, 2.092766790261584e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.940264216696592e-05, 9.132028486419773e-04, 4.934278564622896e-04, 1.888861273585183e-02, 4.382895950705550e-03, 6.492441307928205e+01, 6.358026193121992e+01, 3.126493448008545e+05, 2.864638946594165e+04, 1.190027001743393e-03, 3.696048952953941e-02, 1.997073831895974e-02, 7.644877305071573e-01, 1.773910146426002e-01, 4.427364621331977e+04, 6.004200670875269e+03, 5.420154815981715e+03, 2.627716386777367e+03, 2.573313923504340e+03, 2.313032002970903e+00, 2.086483626430780e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.034083312769789e-05, 1.014260800941376e-03, 5.451783134646993e-04, 1.907308242702134e-02, 4.315085776828905e-03, 6.569274148891978e+01, 6.442009768061321e+01, 3.166566981554292e+05, 2.915058737554706e+04, 1.214704784548794e-03, 4.060624975255127e-02, 2.182638502412341e-02, 7.635968459628861e-01, 1.727558144758903e-01, 4.417255598011358e+04, 5.906745546156666e+03, 5.463444203479750e+03, 2.630029540087733e+03, 2.579078845475292e+03, 2.331052647045345e+00, 2.081669112466276e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.105192213368705e-05, 1.110559597914321e-03, 5.950132392422659e-04, 1.924338032255191e-02, 4.248616208833236e-03, 6.640789043108509e+01, 6.519565539129538e+01, 3.203522200318145e+05, 2.950941780152211e+04, 1.230821208020747e-03, 4.401982911070878e-02, 2.358484961927684e-02, 7.627598869092512e-01, 1.684046131527424e-01, 4.409823634716864e+04, 5.820878964602034e+03, 5.488749762819307e+03, 2.632244135181087e+03, 2.584194143632886e+03, 2.347171071301577e+00, 2.078129572598757e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.165511007682361e-05, 1.206548058372039e-03, 6.452237371265522e-04, 1.941017263619552e-02, 4.181258542729650e-03, 6.709398316440607e+01, 6.596053716660640e+01, 3.239541503177886e+05, 2.977459850165200e+04, 1.242602018500869e-03, 4.736230735299472e-02, 2.532786384859664e-02, 7.619344756234407e-01, 1.641327511564671e-01, 4.405342124608360e+04, 5.742082582079287e+03, 5.501781677360304e+03, 2.633733343748336e+03, 2.589240613149406e+03, 2.361944427353089e+00, 2.075995212798097e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.210410397915749e-05, 1.296033055091672e-03, 6.930166098500399e-04, 1.956832202538282e-02, 4.118811788487164e-03, 6.775087953237730e+01, 6.667213157452252e+01, 3.273353209358127e+05, 2.994548998470348e+04, 1.248784224766802e-03, 5.041304485636910e-02, 2.695693393106220e-02, 7.611678515095602e-01, 1.602133854782416e-01, 4.404435274192529e+04, 5.673804833798902e+03, 5.502908279736253e+03, 2.635371154698370e+03, 2.593410057352590e+03, 2.374887356610453e+00, 2.075563317069671e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.250159630722871e-05, 1.384186855836741e-03, 7.409335198957629e-04, 1.972682972048147e-02, 4.057735974817292e-03, 6.839498386757231e+01, 6.738285856107099e+01, 3.306904295357466e+05, 3.006288433152675e+04, 1.252847166322391e-03, 5.335659712227923e-02, 2.856094980873978e-02, 7.604150418400438e-01, 1.564145640626148e-01, 4.406814430376812e+04, 5.611449824556660e+03, 5.496566589832511e+03, 2.636438558868431e+03, 2.597423911396137e+03, 2.386626618851317e+00, 2.076696411762370e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.280301897668529e-05, 1.465557842000785e-03, 7.863195535881542e-04, 1.987938353501937e-02, 4.002693026995537e-03, 6.901797645575837e+01, 6.805293540812686e+01, 3.338800476485128e+05, 3.012893119182406e+04, 1.253614232976760e-03, 5.600838664540937e-02, 3.005032508582997e-02, 7.597190417143243e-01, 1.529686323214597e-01, 4.412263478889124e+04, 5.557516282748401e+03, 5.483758571528084e+03, 2.637620570158161e+03, 2.600740147853814e+03, 2.396871082809790e+00, 2.079291570495685e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.311698809821160e-05, 1.546573977115439e-03, 8.321643077356279e-04, 2.003596274785318e-02, 3.948994811086956e-03, 6.961869584437031e+01, 6.875346688080104e+01, 3.371153586181014e+05, 3.017690320066302e+04, 1.254582828204308e-03, 5.858942088823150e-02, 3.152518120408492e-02, 7.590296175320139e-01, 1.496011975474653e-01, 4.421069058175713e+04, 5.507895765924677e+03, 5.467768391847005e+03, 2.637390214028622e+03, 2.604612432518424e+03, 2.406026523212370e+00, 2.083485307427160e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.331876907575804e-05, 1.622374340577762e-03, 8.760455311191560e-04, 2.017323518279517e-02, 3.895655466797346e-03, 7.014171005152504e+01, 6.940631637308083e+01, 3.400028218092696e+05, 3.016935273504003e+04, 1.252555671223394e-03, 6.099007368842169e-02, 3.293326340352639e-02, 7.583743588390205e-01, 1.464497483978081e-01, 4.426754212159236e+04, 5.461529526691520e+03, 5.447916742012831e+03, 2.636844011691503e+03, 2.609198286832258e+03, 2.415016251781231e+00, 2.086192913530728e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.331019794193564e-05, 1.687183207383644e-03, 9.154421192862052e-04, 2.028245947676163e-02, 3.846887007126952e-03, 7.062109148331152e+01, 6.993278696943212e+01, 3.423746242852573e+05, 3.009353421080221e+04, 1.244530056935574e-03, 6.303625744902717e-02, 3.420259569824338e-02, 7.577898663769034e-01, 1.437267504188905e-01, 4.427429840936003e+04, 5.419346370604663e+03, 5.423550303653567e+03, 2.638533435249553e+03, 2.612817116861396e+03, 2.424249927681720e+00, 2.086514687858218e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.331375486446312e-05, 1.748022140350621e-03, 9.533496394173601e-04, 2.040257082886725e-02, 3.805844939336009e-03, 7.112954319134514e+01, 7.047522447239344e+01, 3.448795619887267e+05, 3.004110759894958e+04, 1.236448413641117e-03, 6.487828259646732e-02, 3.538381230511954e-02, 7.572465619137885e-01, 1.412548947709836e-01, 4.433812267773313e+04, 5.382942024212527e+03, 5.399639217143402e+03, 2.639990934668643e+03, 2.615705730393260e+03, 2.432104257221332e+00, 2.089554376477095e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.334622129966771e-05, 1.808690332237682e-03, 9.913819467951847e-04, 2.052463731605395e-02, 3.765499999709941e-03, 7.162598003454103e+01, 7.102689123282529e+01, 3.474059691681397e+05, 2.999559936553090e+04, 1.229419237129612e-03, 6.668337825987840e-02, 3.655058921908944e-02, 7.567089453615680e-01, 1.388276679223346e-01, 4.441854561225203e+04, 5.348658359262771e+03, 5.376388776877805e+03, 2.640729722908776e+03, 2.618642323831100e+03, 2.439291017765858e+00, 2.093384591612892e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.328048253263163e-05, 1.864283960726870e-03, 1.027422323857766e-03, 2.063153101639211e-02, 3.726588268000545e-03, 7.210113480741910e+01, 7.150945087859644e+01, 3.496627771898112e+05, 2.992018155157609e+04, 1.219820150601577e-03, 6.833107481263832e-02, 3.765782099435506e-02, 7.562016940974470e-01, 1.365895899449581e-01, 4.446658633526062e+04, 5.315747047111790e+03, 5.351801921151854e+03, 2.642702582004179e+03, 2.621015757648272e+03, 2.446756142625471e+00, 2.095672574580722e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.321025698661724e-05, 1.916948463299458e-03, 1.062250433918711e-03, 2.073981697005539e-02, 3.691490661073663e-03, 7.258408710842271e+01, 7.198087550819042e+01, 3.519161465769593e+05, 2.985263194345734e+04, 1.210122420603214e-03, 6.985017657389220e-02, 3.870650765811672e-02, 7.557218700470969e-01, 1.345113233002910e-01, 4.453338556006624e+04, 5.285820788338552e+03, 5.327732883887180e+03, 2.644834432456039e+03, 2.622854479632934e+03, 2.453590318749692e+00, 2.098853948195607e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.317755426042434e-05, 1.968509936838383e-03, 1.096541499011347e-03, 2.085241334769567e-02, 3.658971964377980e-03, 7.307491198070700e+01, 7.245277275982203e+01, 3.542194845494652e+05, 2.980083725562775e+04, 1.201666705564957e-03, 7.129798755220866e-02, 3.971592963993760e-02, 7.552591325423308e-01, 1.325252835599580e-01, 4.462658860466502e+04, 5.258655041294377e+03, 5.304895770671834e+03, 2.646719768733861e+03, 2.624186342005195e+03, 2.459576648604701e+00, 2.103292827655305e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.320322756135556e-05, 2.023575838366165e-03, 1.132898642753270e-03, 2.097030813132313e-02, 3.623682388543415e-03, 7.356456273339488e+01, 7.295279349146277e+01, 3.566263254483524e+05, 2.975092647067265e+04, 1.195062771705563e-03, 7.283328542942250e-02, 4.077570439706131e-02, 7.547710388283585e-01, 1.304249085734522e-01, 4.473411550126207e+04, 5.231546298731503e+03, 5.281855638791287e+03, 2.647762783814425e+03, 2.625743760375917e+03, 2.465192733643617e+00, 2.108413893546708e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.321082421230065e-05, 2.075730630671202e-03, 1.167803956834030e-03, 2.108178571497503e-02, 3.590012984894904e-03, 7.402764051730470e+01, 7.342917876894866e+01, 3.589059516564718e+05, 2.969554485149750e+04, 1.188284587551430e-03, 7.426972304473649e-02, 4.178407119066566e-02, 7.543071163493815e-01, 1.284508048276649e-01, 4.483627187759450e+04, 5.206280644468425e+03, 5.259185762514566e+03, 2.648711869274538e+03, 2.627298884542073e+03, 2.470501307942711e+00, 2.113279183543739e+00
