"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.829237409973118e-21, 1.414912244509033e-15, 9.781882839891222e-21, 5.530708804710141e-03, 1.708438845432608e-03, 3.221278141894280e+01, 8.327332050188247e+00, 8.809382629100332e+04, 2.799983554535835e+02, 2.526868491122280e-19, 1.954528782792344e-13, 1.351247869588130e-18, 7.640000000000000e-01, 2.359999999998045e-01, 5.412304967321147e+03, 2.595274992282805e+03, 9.714659636748296e+02, 4.449803067395827e+03, 1.150319409498770e+03, 4.492380690438390e+00, 1.863789249755892e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.844119085854358e-21, 1.435116534085820e-15, 1.020565130796036e-20, 5.487201444042645e-03, 1.694999398943675e-03, 3.197232521455658e+01, 8.276240883705761e+00, 8.742224518891802e+04, 2.785139292432430e+02, 2.567623944483311e-19, 1.998157062799179e-13, 1.420964343808974e-18, 7.640000000000000e-01, 2.359999999998002e-01, 5.348319414041529e+03, 2.584927385555320e+03, 9.722442215964842e+02, 4.451605561235777e+03, 1.152326572959340e+03, 4.503564736208018e+00, 1.839138486207590e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.916650390006739e-21, 1.487721000294206e-15, 1.089081360962503e-20, 5.489257410496180e-03, 1.695634488057542e-03, 3.198061543519612e+01, 8.306207139591610e+00, 8.745943098748366e+04, 2.795381394907128e+02, 2.667612007345793e-19, 2.070624055726389e-13, 1.515793663063329e-18, 7.640000000000000e-01, 2.359999999997930e-01, 5.345893259466372e+03, 2.582787057742646e+03, 9.732393315137750e+02, 4.451092081375228e+03, 1.156065707997901e+03, 4.505862906036736e+00, 1.838203797677158e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.055356774605608e-21, 1.577657353606799e-15, 1.194634296545385e-20, 5.503881163979637e-03, 1.700151773164907e-03, 3.205495288969301e+01, 8.365216585510900e+00, 8.769120640231734e+04, 2.816083331663493e+02, 2.853064099703905e-19, 2.189964103956176e-13, 1.658285445067162e-18, 7.639999999999999e-01, 2.359999999997810e-01, 5.361357513361768e+03, 2.583376088068680e+03, 9.746668718057056e+02, 4.449584443792339e+03, 1.161185222013266e+03, 4.505183470331025e+00, 1.844161481039845e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.182380420671368e-21, 1.663774024323594e-15, 1.304652341205176e-20, 5.491499993994836e-03, 1.696327223274228e-03, 3.198562430419081e+01, 8.365225443292063e+00, 8.750413538513177e+04, 2.823947498272705e+02, 3.036217141429889e-19, 2.314710654599376e-13, 1.815085841337965e-18, 7.640000000000000e-01, 2.359999999997685e-01, 5.339103587468701e+03, 2.578453328544405e+03, 9.761961942065690e+02, 4.449971227374049e+03, 1.163804469755800e+03, 4.510498240849939e+00, 1.835588041613384e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.255966364779576e-21, 1.720999411724989e-15, 1.389057148628474e-20, 5.485356382125736e-03, 1.694429458351255e-03, 3.195463353898979e+01, 8.369893656306225e+00, 8.741729618553245e+04, 2.831057828426722e+02, 3.142108156013132e-19, 2.397006609893870e-13, 1.934677690241327e-18, 7.640000000000000e-01, 2.359999999997603e-01, 5.322074476853783e+03, 2.573107995282417e+03, 9.773013696543621e+02, 4.450638814159840e+03, 1.165758121797706e+03, 4.516300387246919e+00, 1.829027489149740e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.359536179336285e-21, 1.795809225876767e-15, 1.492814717410456e-20, 5.487113137382009e-03, 1.694972120969610e-03, 3.196601020868280e+01, 8.384068874173636e+00, 8.745091885337073e+04, 2.843926236736049e+02, 3.285307949514984e-19, 2.500400874228106e-13, 2.078525475138543e-18, 7.640000000000000e-01, 2.359999999997500e-01, 5.318152773825253e+03, 2.570388736883495e+03, 9.785859535639509e+02, 4.450797931074883e+03, 1.167358583556524e+03, 4.519238405655837e+00, 1.827516632884413e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.440277221181649e-21, 1.857440078982125e-15, 1.586171596896709e-20, 5.485122138387482e-03, 1.694357100337731e-03, 3.195908651895169e+01, 8.386624244747019e+00, 8.742729091605438e+04, 2.853058627215910e+02, 3.398961317442728e-19, 2.587151542918106e-13, 2.209312882110846e-18, 7.639999999999999e-01, 2.359999999997413e-01, 5.308119453626357e+03, 2.566470640326802e+03, 9.796760068349543e+02, 4.451449117167176e+03, 1.168138240376606e+03, 4.523500301610055e+00, 1.823651244665503e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.514666477171399e-21, 1.918379942220863e-15, 1.683974108267353e-20, 5.476587659538491e-03, 1.691720795352904e-03, 3.191745790512099e+01, 8.376405253838813e+00, 8.730280488422493e+04, 2.859123112443982e+02, 3.508033301015120e-19, 2.676196140682697e-13, 2.349193144887368e-18, 7.639999999999999e-01, 2.359999999997324e-01, 5.288315462666040e+03, 2.560879985736486e+03, 9.808023808031485e+02, 4.452578750755782e+03, 1.168533037682107e+03, 4.529608971902259e+00, 1.816021655274565e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.632800599605041e-21, 2.007645301654706e-15, 1.814671800718334e-20, 5.483421043514692e-03, 1.693831631240751e-03, 3.195619154173112e+01, 8.402861923364654e+00, 8.741607780706110e+04, 2.876019399389386e+02, 3.668256809272796e-19, 2.797233694608017e-13, 2.528365494363286e-18, 7.639999999999999e-01, 2.359999999997203e-01, 5.290572632188595e+03, 2.558780320787488e+03, 9.822272837003671e+02, 4.452426713932159e+03, 1.170763006981445e+03, 4.531880004999119e+00, 1.816891241444209e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.759985237054881e-21, 2.099612177284080e-15, 1.949482774307201e-20, 5.487837898675306e-03, 1.695196000112262e-03, 3.198176053311035e+01, 8.421834429583919e+00, 8.749073249123932e+04, 2.891445817045858e+02, 3.842366994147048e-19, 2.923015827111524e-13, 2.714010266101746e-18, 7.639999999999999e-01, 2.359999999997077e-01, 5.290592470387198e+03, 2.556730487983960e+03, 9.836247765223478e+02, 4.452402840323396e+03, 1.172462019287280e+03, 4.534099378594346e+00, 1.816898884212270e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.871399964423099e-21, 2.187854123872283e-15, 2.091011588094911e-20, 5.479246245733075e-03, 1.692542034020071e-03, 3.193676276484881e+01, 8.422812295013115e+00, 8.736534504942446e+04, 2.900391887244829e+02, 4.003743351610845e-19, 3.050639587406953e-13, 2.915606967926619e-18, 7.640000000000000e-01, 2.359999999996950e-01, 5.270723263170413e+03, 2.551122487577966e+03, 9.850602410282121e+02, 4.453110091802422e+03, 1.174436830321553e+03, 4.540250541132943e+00, 1.809244169923049e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.944237481899750e-21, 2.260951513686053e-15, 2.218072867781160e-20, 5.476173985236639e-03, 1.691593011144135e-03, 3.192367815638834e+01, 8.428345354151055e+00, 8.732627826541745e+04, 2.910662425248879e+02, 4.107607687841216e-19, 3.154331767239314e-13, 3.094510283189219e-18, 7.640000000000000e-01, 2.359999999996845e-01, 5.257848206920910e+03, 2.546318477245066e+03, 9.863260286292865e+02, 4.453782910702526e+03, 1.175867652841412e+03, 4.545533648835974e+00, 1.804283988272504e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.084299745967542e-21, 2.368897398824723e-15, 2.384889398260201e-20, 5.486564072906915e-03, 1.694802514665213e-03, 3.198530801435691e+01, 8.450169163734859e+00, 8.749568878806154e+04, 2.930701243548459e+02, 4.294864644988501e-19, 3.298672153742282e-13, 3.320940894991543e-18, 7.639999999999999e-01, 2.359999999996702e-01, 5.264099961172507e+03, 2.544518352559587e+03, 9.878645005294651e+02, 4.453930547104954e+03, 1.176679822800816e+03, 4.547486861938149e+00, 1.806692508757507e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.216821558129727e-21, 2.484273003996144e-15, 2.575070603796954e-20, 5.483477289680211e-03, 1.693849005710252e-03, 3.197211319563009e+01, 8.459592619354751e+00, 8.745782126590367e+04, 2.945805073695314e+02, 4.481921854652995e-19, 3.461279175214277e-13, 3.587785336511545e-18, 7.639999999999999e-01, 2.359999999996539e-01, 5.249780111376103e+03, 2.539025013635061e+03, 9.896367801733179e+02, 4.454599370263083e+03, 1.178655152516178e+03, 4.553541522355485e+00, 1.801175712960872e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.260757502378801e-21, 2.552753928217811e-15, 2.708088558128038e-20, 5.482493518020388e-03, 1.693545118129400e-03, 3.197483009137110e+01, 8.457023891807086e+00, 8.745286543453173e+04, 2.956784972058259e+02, 4.543951987592919e-19, 3.557330245349055e-13, 3.773793168399195e-18, 7.640000000000000e-01, 2.359999999996443e-01, 5.238103593224721e+03, 2.533832320963058e+03, 9.908518847444357e+02, 4.455777304526250e+03, 1.178508689906049e+03, 4.559294448369725e+00, 1.796677274278013e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.293319955516979e-21, 2.618645303679653e-15, 2.841172245785035e-20, 5.479291598300655e-03, 1.692556043451511e-03, 3.196915100275833e+01, 8.443386030054141e+00, 8.741573425369519e+04, 2.966398433876155e+02, 4.592010483244426e-19, 3.651284068604295e-13, 3.961562469960483e-18, 7.639999999999999e-01, 2.359999999996349e-01, 5.221100821947064e+03, 2.527083438779071e+03, 9.920478687032839e+02, 4.457589257283249e+03, 1.177295789288162e+03, 4.566806690177582e+00, 1.790126869179540e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.403078055893323e-21, 2.732110831820039e-15, 3.033925355735197e-20, 5.496175428024996e-03, 1.697771467292948e-03, 3.207018410135414e+01, 8.470938638207713e+00, 8.768926991893791e+04, 2.991044314226565e+02, 4.730474252050518e-19, 3.797791214718513e-13, 4.217330764157604e-18, 7.639999999999999e-01, 2.359999999996202e-01, 5.233015295934776e+03, 2.525069483660632e+03, 9.936748267295603e+02, 4.457940066559886e+03, 1.177509197867121e+03, 4.569017638631188e+00, 1.794716981572411e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.545819669600419e-21, 2.852367306427425e-15, 3.227118361023998e-20, 5.520235301721582e-03, 1.705203574874495e-03, 3.220845909399484e+01, 8.508729105210577e+00, 8.807109230151803e+04, 3.018537518439423e+02, 4.907410788684802e-19, 3.947673428759329e-13, 4.466328504245860e-18, 7.639999999999999e-01, 2.359999999996052e-01, 5.257966400690641e+03, 2.526051100539838e+03, 9.951758836515698e+02, 4.457647437626047e+03, 1.177607236117912e+03, 4.567874300823324e+00, 1.804329523030291e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.814342368256028e-21, 3.060538684034661e-15, 3.562979659133785e-20, 5.528722135392626e-03, 1.707825162238641e-03, 3.226067997949904e+01, 8.524176475292053e+00, 8.821144211130186e+04, 3.048008969251282e+02, 5.270942358799977e-19, 4.229280288177167e-13, 4.923590647018288e-18, 7.639999999999999e-01, 2.359999999995771e-01, 5.261101090133451e+03, 2.523677167087816e+03, 9.977529315300872e+02, 4.458021021992802e+03, 1.177934189427416e+03, 4.570463010219076e+00, 1.805537178263253e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.013004852583944e-21, 3.227823206593304e-15, 3.845947344902237e-20, 5.552860701684350e-03, 1.715281578003981e-03, 3.240069948942385e+01, 8.567669024852723e+00, 8.859816800696314e+04, 3.080160756247694e+02, 5.521362541012676e-19, 4.441056713504905e-13, 5.291513562755199e-18, 7.640000000000000e-01, 2.359999999995560e-01, 5.282479115282383e+03, 2.522916778862023e+03, 9.996939841988182e+02, 4.457906607023501e+03, 1.178797648030676e+03, 4.571260800769648e+00, 1.813773172422326e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.310214715915063e-21, 3.456493713072970e-15, 4.230161988965670e-20, 5.567791132678984e-03, 1.719893595954974e-03, 3.248688957020693e+01, 8.603471147510950e+00, 8.884021337251170e+04, 3.113082484580312e+02, 5.914381420724478e-19, 4.742924319284095e-13, 5.804534837165751e-18, 7.639999999999999e-01, 2.359999999995258e-01, 5.292858328503615e+03, 2.521095225386278e+03, 1.002217409075130e+03, 4.457779223427115e+03, 1.180549305831394e+03, 4.573234203101406e+00, 1.817771817707394e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.453881640220187e-21, 3.600327771822577e-15, 4.499635386764765e-20, 5.577034186755405e-03, 1.722748780198332e-03, 3.254518767972792e+01, 8.621212305166736e+00, 8.899489466832054e+04, 3.134673408292932e+02, 6.101389124006565e-19, 4.932102485950002e-13, 6.164067352594570e-18, 7.639999999999999e-01, 2.359999999995069e-01, 5.294446736672260e+03, 2.517672244826442e+03, 1.003891680451090e+03, 4.458377437664186e+03, 1.181023099479928e+03, 4.577036245241533e+00, 1.818383760125276e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.506367980258078e-21, 3.704499649938003e-15, 4.724733918557709e-20, 5.573930188178021e-03, 1.721789953412543e-03, 3.253705426203623e+01, 8.619119403404930e+00, 8.895938554134694e+04, 3.146740422561897e+02, 6.176728126626498e-19, 5.077633979979517e-13, 6.476035027195074e-18, 7.640000000000000e-01, 2.359999999994923e-01, 5.277477436621245e+03, 2.511000363157157e+03, 1.005297522721495e+03, 4.459745389154441e+03, 1.181393918095311e+03, 4.584521317652683e+00, 1.811846249989046e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.772109518925696e-21, 3.938800603048543e-15, 5.142953444862797e-20, 5.592727605798607e-03, 1.727596485556888e-03, 3.264569135236654e+01, 8.654684987646938e+00, 8.926088588515080e+04, 3.181509626439013e+02, 6.518986672404941e-19, 5.380636914283232e-13, 7.025581628186787e-18, 7.640000000000000e-01, 2.359999999994620e-01, 5.293779721994191e+03, 2.510291259092057e+03, 1.007741685192443e+03, 4.459596452963056e+03, 1.182281669449925e+03, 4.585251715917707e+00, 1.818126789289368e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.994293294060513e-21, 4.144109462721192e-15, 5.522127232444178e-20, 5.598385408393796e-03, 1.729344183740537e-03, 3.268094232246466e+01, 8.670479657222991e+00, 8.935700763677676e+04, 3.206001076357828e+02, 6.815608069679071e-19, 5.655379897161028e-13, 7.535932055091892e-18, 7.640000000000000e-01, 2.359999999994345e-01, 5.293312840436392e+03, 2.507533155620856e+03, 1.009885162095220e+03, 4.459900152091620e+03, 1.183242305573759e+03, 4.588309522545266e+00, 1.817946920767545e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.246704078901250e-21, 4.385236316662703e-15, 5.977610428210034e-20, 5.597173947159800e-03, 1.728969962730841e-03, 3.267791894319029e+01, 8.678198374551105e+00, 8.934677946225452e+04, 3.229925657695837e+02, 7.161617548646307e-19, 5.985735975974756e-13, 8.159286115218674e-18, 7.639999999999999e-01, 2.359999999994015e-01, 5.283059182130283e+03, 2.503217504807061e+03, 1.012358506496067e+03, 4.460452776399053e+03, 1.184551993693426e+03, 4.593129034488900e+00, 1.813996646159395e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.320677720863684e-21, 4.526520042119153e-15, 6.279987351265747e-20, 5.595636863896329e-03, 1.728495156905858e-03, 3.267626448796370e+01, 8.678500608752717e+00, 8.933294032249316e+04, 3.245102815563315e+02, 7.264584671259981e-19, 6.180281880856350e-13, 8.574377596451409e-18, 7.639999999999999e-01, 2.359999999993820e-01, 5.270911289403782e+03, 2.498147629605084e+03, 1.013968433592595e+03, 4.461452141378056e+03, 1.184918647574682e+03, 4.598843471518554e+00, 1.809316607996678e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.442887585556965e-21, 4.692124476437893e-15, 6.619697934875424e-20, 5.598521767994137e-03, 1.729386305291927e-03, 3.269838162769960e+01, 8.683430418108184e+00, 8.938635365950460e+04, 3.263700454225317e+02, 7.427614444831209e-19, 6.403088616163266e-13, 9.033543910032573e-18, 7.639999999999999e-01, 2.359999999993597e-01, 5.266272210948047e+03, 2.494662782882600e+03, 1.015659984254034e+03, 4.462171372875271e+03, 1.184980806426615e+03, 4.602763383669286e+00, 1.807529379157778e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.687532865840124e-21, 4.955035964016750e-15, 7.131643018030427e-20, 5.599785831295481e-03, 1.729776775107262e-03, 3.271001932394147e+01, 8.689670546825333e+00, 8.941413079564575e+04, 3.289666503008509e+02, 7.759716604191268e-19, 6.760343324832134e-13, 9.729970805891958e-18, 7.639999999999999e-01, 2.359999999993241e-01, 5.259866235927093e+03, 2.491065790701766e+03, 1.018173935386404e+03, 4.462751883085833e+03, 1.185564680111825e+03, 4.606794568373660e+00, 1.805061444328055e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.897570654498147e-21, 5.204107483687636e-15, 7.628283361578225e-20, 5.605001423998055e-03, 1.731387874423515e-03, 3.274440572424609e+01, 8.699596439307962e+00, 8.950369762240442e+04, 3.316082755639300e+02, 8.038791856046723e-19, 7.093554161314221e-13, 1.039787155680799e-17, 7.640000000000000e-01, 2.359999999992907e-01, 5.258477961512579e+03, 2.488090919114803e+03, 1.020491224811788e+03, 4.463286283249426e+03, 1.185814449783018e+03, 4.610127399526256e+00, 1.804526604468457e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.156545997283552e-21, 5.474401955378251e-15, 8.161736779403180e-20, 5.613598628431768e-03, 1.734043555373973e-03, 3.279704686928467e+01, 8.713798133193544e+00, 8.964501587610685e+04, 3.344316284245460e+02, 8.378940949040822e-19, 7.450555999365069e-13, 1.110796712091619e-17, 7.639999999999999e-01, 2.359999999992550e-01, 5.262510214339936e+03, 2.486185388319535e+03, 1.022777720158645e+03, 4.463615136505310e+03, 1.185931202854751e+03, 4.612241108868973e+00, 1.806080050612461e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.443914070137368e-21, 5.792674418905201e-15, 8.796158536573928e-20, 5.620795364968195e-03, 1.736266631057681e-03, 3.284140923014149e+01, 8.729545257906944e+00, 8.976522305692593e+04, 3.375766331073550e+02, 8.758814420230733e-19, 7.873624582788232e-13, 1.195607504914121e-17, 7.640000000000000e-01, 2.359999999992126e-01, 5.263976224963069e+03, 2.483693839529744e+03, 1.025448748734835e+03, 4.463929928530689e+03, 1.186553173347673e+03, 4.615017525037464e+00, 1.806644838746311e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.757583787656459e-21, 6.142451673862490e-15, 9.505707665095000e-20, 5.623034852932859e-03, 1.736958410062122e-03, 3.285949538260451e+01, 8.734072956214129e+00, 8.980853711635795e+04, 3.405605249761517e+02, 9.181508115811745e-19, 8.345730022255256e-13, 1.291537549752992e-17, 7.640000000000000e-01, 2.359999999991653e-01, 5.258524555862772e+03, 2.480133429727036e+03, 1.028239609712650e+03, 4.464609437591477e+03, 1.186695781383461e+03, 4.619022180382659e+00, 1.804544555181554e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.130887530905048e-21, 6.545230879087977e-15, 1.031782980750205e-19, 5.634637272866796e-03, 1.740542403653879e-03, 3.292909324620470e+01, 8.755334320764364e+00, 8.999811549943074e+04, 3.443417373265812e+02, 9.668764482579763e-19, 8.874673114635163e-13, 1.398993686938953e-17, 7.640000000000000e-01, 2.359999999991126e-01, 5.265105008766497e+03, 2.478123743827132e+03, 1.031237484946110e+03, 4.464853019243344e+03, 1.187135053621775e+03, 4.621243104806013e+00, 1.807079708513145e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.483999540343595e-21, 6.917449373965527e-15, 1.107880636812875e-19, 5.644557379152251e-03, 1.743606729678856e-03, 3.298935095698034e+01, 8.770991334497003e+00, 9.016031674148582e+04, 3.476013211995369e+02, 1.012971481154693e-18, 9.362879968638747e-13, 1.499534418148053e-17, 7.640000000000000e-01, 2.359999999990637e-01, 5.270620201110250e+03, 2.476359800720255e+03, 1.033807574171398e+03, 4.465162179805552e+03, 1.187167908737271e+03, 4.623196113376051e+00, 1.809204464734211e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.947122912741531e-21, 7.394491849415602e-15, 1.205450556250320e-19, 5.652844242314701e-03, 1.746166546047932e-03, 3.304097076562305e+01, 8.783233406387994e+00, 9.029747129742311e+04, 3.513919789631828e+02, 1.074079108687480e-18, 9.993892509304720e-13, 1.629205025819237e-17, 7.640000000000000e-01, 2.359999999990006e-01, 5.273569299505273e+03, 2.474113127341601e+03, 1.036968788780655e+03, 4.465592997587972e+03, 1.187082119165676e+03, 4.625689476501421e+00, 1.810340620061316e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.537701328460113e-21, 7.964880716179313e-15, 1.321249392842981e-19, 5.671314320486583e-03, 1.751871962864854e-03, 3.314670366829162e+01, 8.817180733374043e+00, 9.059248976723290e+04, 3.561761203526694e+02, 1.150139711244904e-18, 1.072973304473610e-12, 1.779895239601939e-17, 7.640000000000000e-01, 2.359999999989270e-01, 5.290819223291022e+03, 2.474122052852347e+03, 1.040446695545477e+03, 4.465293258583147e+03, 1.187789231847726e+03, 4.625573061616443e+00, 1.816986241934905e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.033691970507666e-21, 8.512123372440266e-15, 1.437209554581506e-19, 5.678186765407779e-03, 1.753994864698603e-03, 3.319064307393911e+01, 8.832376003211435e+00, 9.070958863755285e+04, 3.600212854743490e+02, 1.215483208039954e-18, 1.145306155860009e-12, 1.933765381564400e-17, 7.639999999999999e-01, 2.359999999988547e-01, 5.289910837691502e+03, 2.470703293744843e+03, 1.043694171528048e+03, 4.465800854415611e+03, 1.188396145678546e+03, 4.629419926087722e+00, 1.816636281709874e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.379943801343032e-21, 8.955997632200600e-15, 1.534904105484782e-19, 5.687494974502594e-03, 1.756870175360956e-03, 3.325066055773777e+01, 8.843879699091952e+00, 9.086518173421934e+04, 3.632262552511258e+02, 1.260005871891396e-18, 1.203057272432960e-12, 2.061833446618439e-17, 7.639999999999999e-01, 2.359999999987970e-01, 5.291689002491264e+03, 2.467488866525039e+03, 1.046168861734297e+03, 4.466554217629590e+03, 1.187996494132668e+03, 4.633061150826409e+00, 1.817321328846019e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.978462114937104e-21, 9.632843361302259e-15, 1.680654562128251e-19, 5.695130753031750e-03, 1.759228871345725e-03, 3.329985709997838e+01, 8.855635110131347e+00, 9.099404907126495e+04, 3.675697254036395e+02, 1.338607555542711e-18, 1.292242908403318e-12, 2.254592811205340e-17, 7.640000000000000e-01, 2.359999999987077e-01, 5.291917615823420e+03, 2.464287025334303e+03, 1.049799479795093e+03, 4.467165360661851e+03, 1.187980665858934e+03, 4.636658384711581e+00, 1.817409403308240e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.060815625620076e-20, 1.035490481907340e-14, 1.837541628295687e-19, 5.708662146881307e-03, 1.763408725989630e-03, 3.338084527991572e+01, 8.881243696426345e+00, 9.121528321889140e+04, 3.722914391470143e+02, 1.419707660255391e-18, 1.385814588115712e-12, 2.459213328616509e-17, 7.640000000000000e-01, 2.359999999986142e-01, 5.299454921202655e+03, 2.461947437236654e+03, 1.053398565271679e+03, 4.467415506063554e+03, 1.188592004481572e+03, 4.639261276382378e+00, 1.820313188978153e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.138753729848218e-20, 1.120838942148208e-14, 2.022573002415339e-19, 5.720342029676954e-03, 1.767016647899474e-03, 3.345062730524729e+01, 8.903694558304993e+00, 9.140649228051632e+04, 3.773717099482565e+02, 1.520901801134382e-18, 1.496975088829767e-12, 2.701317099272443e-17, 7.639999999999999e-01, 2.359999999985030e-01, 5.305714338272805e+03, 2.459822570842726e+03, 1.057410582491015e+03, 4.467613846973442e+03, 1.189163621205561e+03, 4.641604629437777e+00, 1.822724661603422e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.222119447719768e-20, 1.209319367630512e-14, 2.215465898952282e-19, 5.735532224610230e-03, 1.771708907066460e-03, 3.353871927613529e+01, 8.933429665617409e+00, 9.165153165258461e+04, 3.825044811440432e+02, 1.627920865044663e-18, 1.610870553399250e-12, 2.951105286335600e-17, 7.640000000000000e-01, 2.359999999983891e-01, 5.317491300498046e+03, 2.458753432615777e+03, 1.061219923378767e+03, 4.467515920670930e+03, 1.189975053273372e+03, 4.642728307570849e+00, 1.827261796882429e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.309970732380717e-20, 1.315932834497377e-14, 2.454965209301711e-19, 5.742243262353596e-03, 1.773781950137951e-03, 3.358292763367945e+01, 8.948693148123061e+00, 9.176812375564866e+04, 3.877749564311937e+02, 1.742903589787414e-18, 1.750836109900227e-12, 3.266307842098891e-17, 7.640000000000000e-01, 2.359999999982491e-01, 5.314360816598668e+03, 2.454434042135308e+03, 1.065640790882727e+03, 4.468176553985772e+03, 1.190615105073726e+03, 4.647618947675443e+00, 1.826055761856708e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.352429590063704e-20, 1.383236685319768e-14, 2.615570458640658e-19, 5.760454052712736e-03, 1.779407272813662e-03, 3.369546553740683e+01, 8.976127490298591e+00, 9.206728489829742e+04, 3.916229993283388e+02, 1.793706185924848e-18, 1.834565153916355e-12, 3.468990138824937e-17, 7.640000000000000e-01, 2.359999999981655e-01, 5.323084361747905e+03, 2.450690952680474e+03, 1.068023652151034e+03, 4.468976826306888e+03, 1.190489732204120e+03, 4.651912249161135e+00, 1.829416552500137e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.447911792290716e-20, 1.511622038871811e-14, 2.911453475640660e-19, 5.779473574287386e-03, 1.785282412984652e-03, 3.381156740747200e+01, 9.009824455485907e+00, 9.238033432395442e+04, 3.981485362225873e+02, 1.914023128735393e-18, 1.998242959075146e-12, 3.848707718442554e-17, 7.639999999999999e-01, 2.359999999980018e-01, 5.331592614071577e+03, 2.446530253997742e+03, 1.072750354816285e+03, 4.469617719896524e+03, 1.191026448259169e+03, 4.656628764098328e+00, 1.832694400475032e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.528051568464060e-20, 1.622860979659562e-14, 3.170265868000191e-19, 5.796492438283035e-03, 1.790539548982196e-03, 3.391513155459035e+01, 9.037643787833533e+00, 9.265912599238928e+04, 4.035668563543439e+02, 2.014030744862567e-18, 2.138993195731940e-12, 4.178532360631501e-17, 7.639999999999999e-01, 2.359999999978610e-01, 5.340534071143081e+03, 2.443438045514079e+03, 1.076555705862343e+03, 4.470144795941821e+03, 1.191196215197696e+03, 4.660131430778347e+00, 1.836139142807473e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.580252205646988e-20, 1.702102597025737e-14, 3.358957985061625e-19, 5.814199181597412e-03, 1.796009171261761e-03, 3.402235748604802e+01, 9.065144326076419e+00, 9.294755067061906e+04, 4.075404278087242e+02, 2.076490067515365e-18, 2.236604463506503e-12, 4.413752987186144e-17, 7.639999999999999e-01, 2.359999999977635e-01, 5.351472299725821e+03, 2.440986016119858e+03, 1.078995915079919e+03, 4.470621027503097e+03, 1.191182147155057e+03, 4.662931589140341e+00, 1.840353151636186e-01
