"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.791465617775901e-20, 2.473290711723324e-14, 1.204933780704203e-18, 3.980640284300439e-03, 1.243297096646532e-03, 2.557395765159929e+01, 6.800007134095420e+00, 7.568350878451926e+04, 2.716457903074839e+02, 1.491492919910654e-17, 4.734533612007553e-12, 2.306562450563052e-16, 7.619999999999999e-01, 2.379999999952654e-01, 3.982955127190627e+03, 2.647326333621128e+03, 1.067936601620431e+03, 4.895532964225975e+03, 1.301701501795289e+03, 4.903050177405287e+00, 1.802146667384759e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.837171858690062e-20, 2.560752930140705e-14, 1.266029985756994e-18, 3.991145243412330e-03, 1.246578173113676e-03, 2.565023133657290e+01, 6.816068423796658e+00, 7.589518585029617e+04, 2.736222816252655e+02, 1.496293567912347e-17, 4.889057184746575e-12, 2.417137914835749e-16, 7.619999999999999e-01, 2.379999999951108e-01, 3.981518848375101e+03, 2.639406265107651e+03, 1.069582060439490e+03, 4.897209970178297e+03, 1.301341800954466e+03, 4.911882446376053e+00, 1.801431516483598e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.191963247105397e-20, 2.745238857707287e-14, 1.378693320491656e-18, 4.000583606682365e-03, 1.249526113345779e-03, 2.571543755437158e+01, 6.836304316319891e+00, 7.608346817137257e+04, 2.774480998180721e+02, 1.560341342165063e-17, 5.228917116189745e-12, 2.626027633717826e-16, 7.619999999999999e-01, 2.379999999947709e-01, 3.982131019926838e+03, 2.633584114778255e+03, 1.073710901797035e+03, 4.898076216605099e+03, 1.302125989901692e+03, 4.918316777233351e+00, 1.801736328496528e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.516728925802052e-20, 2.927225048594902e-14, 1.491608518263461e-18, 4.008400718359315e-03, 1.251967678408413e-03, 2.576925934031868e+01, 6.856046604278609e+00, 7.624036012537817e+04, 2.809553006123825e+02, 1.619036592757994e-17, 5.564676896730782e-12, 2.835559044061800e-16, 7.619999999999999e-01, 2.379999999944351e-01, 3.981686672544171e+03, 2.628154849710699e+03, 1.077537107146485e+03, 4.898755637724799e+03, 1.303339630823804e+03, 4.924335156724031e+00, 1.801515079371562e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.761317104424427e-20, 3.083892817818911e-14, 1.591069654736012e-18, 4.012401127020917e-03, 1.253217149878581e-03, 2.579981142296355e+01, 6.864420241426311e+00, 7.632448335537191e+04, 2.836780317868767e+02, 1.663872435039471e-17, 5.856658526369114e-12, 3.021619819474546e-16, 7.619999999999998e-01, 2.379999999941432e-01, 3.977625540481917e+03, 2.622856628974454e+03, 1.080673128615313e+03, 4.899673707073937e+03, 1.303630434340564e+03, 4.930241705694888e+00, 1.799492963454608e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.078676082036506e-20, 3.248415032966637e-14, 1.691385378846629e-18, 4.015337222594281e-03, 1.254134198100637e-03, 2.582155542883656e+01, 6.870315547803970e+00, 7.638540771174504e+04, 2.864681463395111e+02, 1.722881738446411e-17, 6.164593701351210e-12, 3.209781861978763e-16, 7.619999999999998e-01, 2.379999999938353e-01, 3.975462673550394e+03, 2.619513586084166e+03, 1.083974713659716e+03, 4.900217378021594e+03, 1.303795959644010e+03, 4.933939342388276e+00, 1.798416030328218e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.680495294311922e-20, 3.480324463512428e-14, 1.823721081303222e-18, 4.026502011548168e-03, 1.257621363152157e-03, 2.589003043117121e+01, 6.895772030530944e+00, 7.659650355812153e+04, 2.907208030667369e+02, 1.831996455759734e-17, 6.586380023132751e-12, 3.451321916560354e-16, 7.619999999999997e-01, 2.379999999934135e-01, 3.987813105347951e+03, 2.620365517781762e+03, 1.088361862138579e+03, 4.899588558995173e+03, 1.304998301799984e+03, 4.932846957389368e+00, 1.804565548328682e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.007353833781803e-19, 3.640751902954498e-14, 1.916064868812833e-18, 4.027532227611808e-03, 1.257943136671742e-03, 2.589669150501927e+01, 6.900807867435544e+00, 7.661805079550226e+04, 2.931668973892104e+02, 1.905890699220791e-17, 6.888220362413751e-12, 3.625151451366869e-16, 7.619999999999999e-01, 2.379999999931116e-01, 3.986884076344161e+03, 2.619084943000512e+03, 1.091359386356731e+03, 4.899595536824756e+03, 1.305617260846587e+03, 4.934214359136791e+00, 1.804102966884130e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.044614085511068e-19, 3.781099021967002e-14, 1.995372975468391e-18, 4.035264700221846e-03, 1.260358265910744e-03, 2.594322068741917e+01, 6.920166711123767e+00, 7.676350993287844e+04, 2.956371125885459e+02, 1.972599054321448e-17, 7.140045743666964e-12, 3.767966466297298e-16, 7.619999999999997e-01, 2.379999999928597e-01, 3.996178623335137e+03, 2.620160311340290e+03, 1.093758249869772e+03, 4.898993159662259e+03, 1.306771036256037e+03, 4.932924597380888e+00, 1.808730900948627e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.070060099742521e-19, 3.876262988573565e-14, 2.049055156087286e-18, 4.037813582311071e-03, 1.261154373438973e-03, 2.595830131153979e+01, 6.928107055305959e+00, 7.681187170004408e+04, 2.971175357905105e+02, 2.019374543628904e-17, 7.315128192724731e-12, 3.866894786274022e-16, 7.619999999999998e-01, 2.379999999926847e-01, 3.998828856368915e+03, 2.620242899200069e+03, 1.095380708558081e+03, 4.898746610305859e+03, 1.307444603007537e+03, 4.932784035697983e+00, 1.810050503049491e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.089457974354216e-19, 3.949059893964908e-14, 2.090089448118514e-18, 4.038722829451533e-03, 1.261438364014924e-03, 2.596349792756082e+01, 6.932068011566965e+00, 7.682943894881781e+04, 2.981697526713770e+02, 2.055518567414666e-17, 7.450829795145692e-12, 3.943445061028345e-16, 7.619999999999999e-01, 2.379999999925489e-01, 3.999458806871963e+03, 2.620065681530919e+03, 1.096614201398124e+03, 4.898624207764234e+03, 1.307897582447213e+03, 4.932949462487191e+00, 1.810364167544903e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.106268475521631e-19, 4.012093290228344e-14, 2.125586455209116e-18, 4.039257273945421e-03, 1.261605290247293e-03, 2.596647661975692e+01, 6.934883547969735e+00, 7.683991624159124e+04, 2.990517079443649e+02, 2.086959362021743e-17, 7.568755540465499e-12, 4.009887880420343e-16, 7.619999999999998e-01, 2.379999999924310e-01, 3.999677608179943e+03, 2.619862332795217e+03, 1.097667439437013e+03, 4.898537984169543e+03, 1.308255678002733e+03, 4.933149737429914e+00, 1.810473112932725e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.124584472097622e-19, 4.079709303642204e-14, 2.163528371140744e-18, 4.039651941713071e-03, 1.261728559181920e-03, 2.596859252089683e+01, 6.937371483488133e+00, 7.684776565992479e+04, 2.999710334576228e+02, 2.121304954245621e-17, 7.695560246849026e-12, 4.081065999240843e-16, 7.619999999999999e-01, 2.379999999923043e-01, 3.999726865241092e+03, 2.619638637411523e+03, 1.098778785231699e+03, 4.898458527229445e+03, 1.308597162996235e+03, 4.933371409455703e+00, 1.810497638972716e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.143456248297712e-19, 4.149045588971790e-14, 2.202362569956240e-18, 4.040180569610013e-03, 1.261893668681846e-03, 2.597150416120047e+01, 6.940168560450655e+00, 7.685810322136332e+04, 3.009057479409252e+02, 2.156620592051809e-17, 7.825325339608970e-12, 4.153775430063628e-16, 7.619999999999998e-01, 2.379999999921744e-01, 3.999968987538496e+03, 2.619454435283496e+03, 1.099895330361014e+03, 4.898366751153662e+03, 1.308953486594752e+03, 4.933548088002264e+00, 1.810618196330598e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.163219880305378e-19, 4.221702726223803e-14, 2.243026143603225e-18, 4.040606374117835e-03, 1.262026662739993e-03, 2.597379747030780e+01, 6.942682913327482e+00, 7.686651325581108e+04, 3.018619362209191e+02, 2.193664679812358e-17, 7.961521562676033e-12, 4.230023326137069e-16, 7.619999999999997e-01, 2.379999999920382e-01, 4.000080783005785e+03, 2.619251597304460e+03, 1.101046530037434e+03, 4.898283039682535e+03, 1.309289717959856e+03, 4.933744895183765e+00, 1.810673861448201e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.182467309383431e-19, 4.292916828318903e-14, 2.282908452099128e-18, 4.040708012822272e-03, 1.262058408161402e-03, 2.597412612894024e+01, 6.944513164283164e+00, 7.686886764804201e+04, 3.027650677735389e+02, 2.229906459192121e-17, 8.095617433376980e-12, 4.305127306846682e-16, 7.619999999999998e-01, 2.379999999919042e-01, 3.999760534932763e+03, 2.618976020409907e+03, 1.102160317005907e+03, 4.898221808516262e+03, 1.309601934708397e+03, 4.934025362481806e+00, 1.810514403761057e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.202002623125559e-19, 4.365122960899341e-14, 2.323312028256486e-18, 4.040758739218394e-03, 1.262074251838209e-03, 2.597418824676658e+01, 6.946028183653595e+00, 7.687025286885229e+04, 3.036624662985237e+02, 2.266717856554938e-17, 8.231681005653632e-12, 4.381265697327637e-16, 7.619999999999998e-01, 2.379999999917682e-01, 3.999390525826525e+03, 2.618700869913301e+03, 1.103270357571652e+03, 4.898172031885420e+03, 1.309871194380648e+03, 4.934305459296024e+00, 1.810330169096517e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.221454715613160e-19, 4.437932124292520e-14, 2.364122655628532e-18, 4.040426680648251e-03, 1.261970538005861e-03, 2.597192750927606e+01, 6.946813852602591e+00, 7.686452183813453e+04, 3.045297749124153e+02, 2.303589612837368e-17, 8.369671190688043e-12, 4.458592138837951e-16, 7.619999999999997e-01, 2.379999999916302e-01, 3.998475909059096e+03, 2.618317167921280e+03, 1.104377523166805e+03, 4.898148222032115e+03, 1.310127017286670e+03, 4.934708937521731e+00, 1.809874763782191e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.240162481624603e-19, 4.507698405980027e-14, 2.403177802746260e-18, 4.040535069445856e-03, 1.262004391724100e-03, 2.597236605432814e+01, 6.948353633245234e+00, 7.686696788566679e+04, 3.053734701915544e+02, 2.338808585387556e-17, 8.501018123393887e-12, 4.532126201651294e-16, 7.619999999999998e-01, 2.379999999914988e-01, 3.998199098538006e+03, 2.618065671989008e+03, 1.105413033590972e+03, 4.898099532177132e+03, 1.310382258174289e+03, 4.934964367036135e+00, 1.809736934489251e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.690832761347761e-09, 2.178461057174363e-07, 2.375813785106650e-08, 1.374126916897391e-02, 4.291666885016229e-03, 6.974570457915026e+01, 2.836519756632184e+01, 2.408003081151498e+05, 3.508099874080640e+03, 2.601222940326221e-07, 1.208029184758472e-05, 1.317467842956537e-06, 7.619991248901922e-01, 2.379872172278232e-01, 3.421062062572319e+04, 6.586940759569135e+03, 1.807579074080257e+03, 3.867631526654018e+03, 1.572944642673689e+03, 2.561969224734999e+00, 1.685308384449604e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.114939598471841e-06, 1.713738336326127e-05, 6.149775247360233e-06, 1.722521998058795e-02, 5.360883964570068e-03, 7.557684261475629e+01, 4.178766028979939e+01, 2.944575893452226e+05, 1.018560434547145e+04, 4.931068753319271e-05, 7.579389568013934e-04, 2.719875103885300e-04, 7.618237268794362e-01, 2.370970359658406e-01, 5.035876896157435e+04, 7.727622966250262e+03, 2.822713654536457e+03, 3.342554229869927e+03, 1.848152368180100e+03, 2.162818532438146e+00, 2.489355809618341e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.608343715908746e-06, 8.119966502298730e-05, 3.830794244155032e-05, 1.820804697901762e-02, 5.593051350617791e-03, 7.231915352773352e+01, 5.062923457535187e+01, 3.099766398758870e+05, 1.578626921672081e+04, 2.761852524222648e-04, 3.393611310953604e-03, 1.601019742288366e-03, 7.609764666008906e-01, 2.337527170934452e-01, 5.491987667764802e+04, 7.943036905215174e+03, 3.575780009822773e+03, 3.022464407221735e+03, 2.115968619712865e+03, 2.057416488879247e+00, 2.716462152633798e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.385629595707457e-05, 1.670113476747424e-04, 8.834682598093293e-05, 1.828757276560019e-02, 5.514956761769290e-03, 6.801153371290425e+01, 5.613385003575230e+01, 3.125036066365896e+05, 1.914526259283039e+04, 5.756249301592638e-04, 6.938065962137183e-03, 3.670146458520355e-03, 7.597111687417756e-01, 2.291049939074077e-01, 5.459702734359735e+04, 7.821598736748120e+03, 4.053529165386598e+03, 2.825367938502112e+03, 2.331939474048476e+03, 2.054246998510065e+00, 2.700386862119866e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.892891958254023e-05, 2.444983555683822e-04, 1.365500044186315e-04, 1.794020199718860e-02, 5.311883436746310e-03, 6.454005849180999e+01, 5.863931605464072e+01, 3.085800552128808e+05, 2.085916136335216e+04, 8.003073478970827e-04, 1.033729525115721e-02, 5.773281006086054e-03, 7.585047534541417e-01, 2.245843629407180e-01, 5.212032520638352e+04, 7.574462520420484e+03, 4.359686182569467e+03, 2.728728537277215e+03, 2.479247445135506e+03, 2.096604422005639e+00, 2.577067089789343e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.178015079338216e-05, 3.116136892086823e-04, 1.781773366576576e-04, 1.757067271510727e-02, 5.114114600241838e-03, 6.257850113252466e+01, 5.943145787450145e+01, 3.041895581003641e+05, 2.190339196671304e+04, 9.389469817379071e-04, 1.343373311444697e-02, 7.681263277554529e-03, 7.574754770737134e-01, 2.204705795525473e-01, 4.956120916916487e+04, 7.322766122394639e+03, 4.582049357091662e+03, 2.697772633324451e+03, 2.562102922102004e+03, 2.147993687877607e+00, 2.449643770555557e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.366553632575002e-05, 3.763710220038837e-04, 2.168255357745078e-04, 1.733169611656536e-02, 4.960332533809512e-03, 6.180959229687901e+01, 5.965404808510771e+01, 3.017537501488513e+05, 2.277266659046907e+04, 1.033028468715944e-03, 1.642903736378368e-02, 9.464689416564713e-03, 7.565489010305860e-01, 2.165243437203497e-01, 4.761305589292938e+04, 7.103570830048881e+03, 4.761734611500974e+03, 2.698061332881208e+03, 2.603969295173499e+03, 2.194249868805326e+00, 2.352641464593731e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.552757119178265e-05, 4.521972346305110e-04, 2.595649696969481e-04, 1.724064403864323e-02, 4.840091463957688e-03, 6.167230379214637e+01, 6.009305297608874e+01, 3.017811389451956e+05, 2.375559302240526e+04, 1.118745854675717e-03, 1.981754464371270e-02, 1.137543527685723e-02, 7.555712568683588e-01, 2.121170173563956e-01, 4.619994405502146e+04, 6.898831060218750e+03, 4.934059628047835e+03, 2.702788827711702e+03, 2.633578157778229e+03, 2.236570361125578e+00, 2.282279902938840e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.717384997946234e-05, 5.356981954076070e-04, 3.048765917920086e-04, 1.721997196544080e-02, 4.733093977432793e-03, 6.190512069696934e+01, 6.052293096884230e+01, 3.029296671680315e+05, 2.469017141486530e+04, 1.190748467112764e-03, 2.347410490227868e-02, 1.335958410785637e-02, 7.545730633337040e-01, 2.074024991890482e-01, 4.509395344424713e+04, 6.710642276792993e+03, 5.087124341067295e+03, 2.712660430231955e+03, 2.652093366629624e+03, 2.275100960736981e+00, 2.227210499044426e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.901522161695847e-05, 6.287138344501985e-04, 3.544679208034326e-04, 1.735200733474004e-02, 4.662680779699069e-03, 6.270832429876312e+01, 6.118645267960821e+01, 3.065341132811552e+05, 2.568314643695476e+04, 1.260058470865812e-03, 2.730346861753672e-02, 1.539365482555902e-02, 7.535542591163862e-01, 2.024885589696522e-01, 4.463213859774705e+04, 6.559853257913849e+03, 5.216714877186149e+03, 2.723265611049978e+03, 2.657174534765879e+03, 2.302972269620970e+00, 2.204215847861497e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.073716246104994e-05, 7.273795476266294e-04, 4.063322921525830e-04, 1.752573931150369e-02, 4.598722960295545e-03, 6.362447119357540e+01, 6.197272208582058e+01, 3.108066742371764e+05, 2.658549448558319e+04, 1.319819638598268e-03, 3.123287040203767e-02, 1.744745760638145e-02, 7.525357929050078e-01, 1.974640594479748e-01, 4.435554809619628e+04, 6.423271743318506e+03, 5.322954988123074e+03, 2.731964171485276e+03, 2.661039898198355e+03, 2.327755595413547e+00, 2.190443873764363e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.200165701691333e-05, 8.229484561316411e-04, 4.558690777079555e-04, 1.767885913989440e-02, 4.532182878945402e-03, 6.442812341186136e+01, 6.273653881788864e+01, 3.146515556939078e+05, 2.729303320877075e+04, 1.360507007996520e-03, 3.498653651575840e-02, 1.938065502741912e-02, 7.515926984811356e-01, 1.926796029676903e-01, 4.406321642879408e+04, 6.296775385008788e+03, 5.403834742069786e+03, 2.739074210050285e+03, 2.667158787248818e+03, 2.351973958220724e+00, 2.175888116684265e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.326790854622745e-05, 9.287025348450271e-04, 5.095930154709650e-04, 1.786602298105113e-02, 4.464469209127621e-03, 6.529054085115938e+01, 6.364447526928877e+01, 3.191027814733952e+05, 2.798620427622204e+04, 1.397690562393415e-03, 3.901774487626854e-02, 2.140962205050123e-02, 7.506084030927381e-01, 1.875665394180986e-01, 4.388503195175844e+04, 6.175515007457518e+03, 5.475261591654142e+03, 2.743063112441301e+03, 2.673906666202300e+03, 2.374454859866587e+00, 2.167015968188610e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.430298717889152e-05, 1.033981530794860e-03, 5.628472254252051e-04, 1.805441828878216e-02, 4.397725026080141e-03, 6.613860573587803e+01, 6.454070298606206e+01, 3.235017588403366e+05, 2.854259314723342e+04, 1.424348934931281e-03, 4.293359305549163e-02, 2.337087559991689e-02, 7.496662412028955e-01, 1.826049412067647e-01, 4.377472695625976e+04, 6.067225081124224e+03, 5.525868371394665e+03, 2.746246329698858e+03, 2.679897266045746e+03, 2.394530458199135e+00, 2.161523669891037e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.518951810524259e-05, 1.141533913867322e-03, 6.171729724298805e-04, 1.823849525062481e-02, 4.326897162367470e-03, 6.693976678150808e+01, 6.543795939640050e+01, 3.277956683083571e+05, 2.898050564191592e+04, 1.444603673327035e-03, 4.686236623838395e-02, 2.533624758326949e-02, 7.487285604824753e-01, 1.776282220225443e-01, 4.369010228197301e+04, 5.966431005910731e+03, 5.560402273473530e+03, 2.748018108546218e+03, 2.686365759154344e+03, 2.413221639090432e+00, 2.157310044275836e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.581916370705779e-05, 1.243023031032346e-03, 6.689834923893090e-04, 1.840520422150928e-02, 4.257602101085619e-03, 6.767487875039961e+01, 6.625547486630100e+01, 3.316959054944953e+05, 2.927368655970308e+04, 1.455434533046763e-03, 5.050756236334075e-02, 2.718270266789552e-02, 7.478558134645800e-01, 1.729984869711370e-01, 4.362291704512895e+04, 5.877833234375090e+03, 5.577379910872458e+03, 2.749822870199408e+03, 2.692148451942379e+03, 2.429985263760551e+00, 2.153964761858911e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.633625914593988e-05, 1.343755388345813e-03, 7.209640863014791e-04, 1.856740030260451e-02, 4.187553220422538e-03, 6.837635486557778e+01, 6.705819538588796e+01, 3.354789384885900e+05, 2.947775442754196e+04, 1.461870196880841e-03, 5.406159027628692e-02, 2.900562511271404e-02, 7.469984465631695e-01, 1.684724678509487e-01, 4.358195371515131e+04, 5.796555122382480e+03, 5.582689556208948e+03, 2.750898350539352e+03, 2.697866527688379e+03, 2.445373774419570e+00, 2.151925118717800e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.668409389039876e-05, 1.436906139608002e-03, 7.700652986520043e-04, 1.871934585602041e-02, 4.122946966750638e-03, 6.904318945689560e+01, 6.779707297237002e+01, 3.389954147379168e+05, 2.959350785320542e+04, 1.462336339507051e-03, 5.727932304086502e-02, 3.069707741389534e-02, 7.462084187998410e-01, 1.643528444058917e-01, 4.357211116466886e+04, 5.726296148514284e+03, 5.576971498067911e+03, 2.752265470695289e+03, 2.702591586858200e+03, 2.458878443730545e+00, 2.151435039161437e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.698465848517435e-05, 1.528480706858868e-03, 8.191811562381387e-04, 1.887178095701762e-02, 4.060049362553574e-03, 6.969809406649743e+01, 6.853453121335195e+01, 3.424880529071341e+05, 2.966329383506196e+04, 1.460892789989391e-03, 6.037493749423439e-02, 3.235762864548802e-02, 7.454347251960615e-01, 1.603718158742267e-01, 4.359509502337146e+04, 5.662139375446821e+03, 5.564619402572945e+03, 2.753072416190203e+03, 2.707111721878503e+03, 2.471133992186304e+00, 2.152579449779046e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.718549668784074e-05, 1.612526027180596e-03, 8.654421005053818e-04, 1.901787793600618e-02, 4.003776250068137e-03, 7.033050845348534e+01, 6.922593772030272e+01, 3.457958191344680e+05, 2.968950273932851e+04, 1.456152897568765e-03, 6.314516830568173e-02, 3.388998761823686e-02, 7.447241674515482e-01, 1.567845237269644e-01, 4.364743592096028e+04, 5.606781740395281e+03, 5.546751306322780e+03, 2.754083790563293e+03, 2.710829726023140e+03, 2.481830734370661e+00, 2.155185603937531e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.741049294561306e-05, 1.696410770955729e-03, 9.122218945862657e-04, 1.916914502802386e-02, 3.949085065182979e-03, 7.094384004188888e+01, 6.995481398961400e+01, 3.491769512240827e+05, 2.970517678438573e+04, 1.452029815867314e-03, 6.584353280153792e-02, 3.540646715219384e-02, 7.440204053402965e-01, 1.532775648901045e-01, 4.373521359129350e+04, 5.555701438541230e+03, 5.526426879531364e+03, 2.753574275075781e+03, 2.715186774577981e+03, 2.491426454183746e+00, 2.159556223302109e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.751443590385074e-05, 1.774652705123920e-03, 9.568097018433075e-04, 1.930230916801960e-02, 3.895193871030102e-03, 7.147826323944744e+01, 7.063580323550973e+01, 3.522030291437759e+05, 2.967160492994480e+04, 1.444725510521364e-03, 6.834398475241638e-02, 3.684787873420950e-02, 7.433548658036964e-01, 1.500085451991565e-01, 4.379284170305331e+04, 5.508028322546284e+03, 5.502839204683196e+03, 2.752712865374345e+03, 2.720268729404869e+03, 2.500830880593411e+00, 2.162425638043298e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.736209299017894e-05, 1.840018206136853e-03, 9.959851368942828e-04, 1.940259847672826e-02, 3.845927867241408e-03, 7.194880452567267e+01, 7.116534908452560e+01, 3.545819365365843e+05, 2.956668594371113e+04, 1.430298130964534e-03, 7.043969945340184e-02, 3.812836931118419e-02, 7.427715664755332e-01, 1.472300666289161e-01, 4.378400796659423e+04, 5.464512048615890e+03, 5.475202902308821e+03, 2.754348924329611e+03, 2.724356630978668e+03, 2.510656408908844e+00, 2.161985789281272e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.723495093636947e-05, 1.901250008304800e-03, 1.033581817655547e-03, 1.951424871170994e-02, 3.804963481304956e-03, 7.245395247441995e+01, 7.171226368965864e+01, 3.571143662629371e+05, 2.949176337100841e+04, 1.416247227036085e-03, 7.231485430893787e-02, 3.931272490921432e-02, 7.422327660074098e-01, 1.447234075474019e-01, 4.383477889308063e+04, 5.427054552105305e+03, 5.448720045965986e+03, 2.755816959583368e+03, 2.727606510574397e+03, 2.519024129520768e+00, 2.164513771553035e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.716661336786742e-05, 1.962999796170322e-03, 1.071602411616209e-03, 1.963200275022763e-02, 3.765241686375755e-03, 7.296188682905711e+01, 7.228025004942222e+01, 3.597453248290292e+05, 2.943377892755017e+04, 1.404155606630870e-03, 7.416218266447798e-02, 4.048516660522409e-02, 7.416975676066694e-01, 1.422509275169977e-01, 4.391431649031307e+04, 5.392032423084973e+03, 5.423456833710367e+03, 2.756501956402654e+03, 2.730749701379127e+03, 2.526533665043083e+00, 2.168474101798259e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.698599013750325e-05, 2.018893040682216e-03, 1.107192179454274e-03, 1.973225213080655e-02, 3.726815751390669e-03, 7.343771068906207e+01, 7.276667012699929e+01, 3.620414972105329e+05, 2.934475598462196e+04, 1.389294451848272e-03, 7.583511729352968e-02, 4.158915163084662e-02, 7.411970939775784e-01, 1.399893426461970e-01, 4.395335467805966e+04, 5.358291071052274e+03, 5.397162598990066e+03, 2.758520283962846e+03, 2.733314174125769e+03, 2.534405199261277e+00, 2.170417888397693e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.680484322926181e-05, 2.071626409499864e-03, 1.141408270790409e-03, 1.983268176405014e-02, 3.692138001225616e-03, 7.391785608998893e+01, 7.323730758408456e+01, 3.643129671134501e+05, 2.926420615269800e+04, 1.374614811425966e-03, 7.737265252024335e-02, 4.263016976160246e-02, 7.407258314711687e-01, 1.378967314355596e-01, 4.400785919446035e+04, 5.327542309829286e+03, 5.371702908377732e+03, 2.760739372729281e+03, 2.735321738145630e+03, 2.541654124183776e+00, 2.173131773306389e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.668133051425635e-05, 2.123573540128768e-03, 1.175209112494615e-03, 1.993837489235886e-02, 3.660069340293646e-03, 7.441026787515220e+01, 7.371070152626258e+01, 3.666568537282220e+05, 2.920294101298341e+04, 1.361901519095240e-03, 7.884386933804922e-02, 4.363307036910606e-02, 7.402703956891739e-01, 1.358907630845757e-01, 4.409256196929813e+04, 5.299734227287329e+03, 5.347781886569768e+03, 2.762698501791464e+03, 2.736725058083079e+03, 2.547944997102234e+00, 2.177349287698535e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.663276874701178e-05, 2.179654943027319e-03, 1.211289281607961e-03, 2.005025432159787e-02, 3.624938991465920e-03, 7.490454701564394e+01, 7.421723194531909e+01, 3.691304182321152e+05, 2.914532651461186e+04, 1.351624514129432e-03, 8.042185054820442e-02, 4.469245276081132e-02, 7.397861582005567e-01, 1.337479139762982e-01, 4.419419021183775e+04, 5.271908048901426e+03, 5.323763952473119e+03, 2.763722902445465e+03, 2.738363315120866e+03, 2.553819811435270e+00, 2.182409553745075e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.656726406455118e-05, 2.232657742820939e-03, 1.245795114523380e-03, 2.015478038997820e-02, 3.591195145330136e-03, 7.536643372429428e+01, 7.469620167519034e+01, 3.714502306183247e+05, 2.908134043370057e+04, 1.341376687961904e-03, 8.189934699875147e-02, 4.569881196604099e-02, 7.393266424959791e-01, 1.317338218512665e-01, 4.428735739219162e+04, 5.245899132556725e+03, 5.300212001417626e+03, 2.764625132307804e+03, 2.740039381385724e+03, 2.559396006479757e+00, 2.187048527199849e+00
