"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.349762935740864e-19, 5.978091910140010e-14, 5.805872037548657e-18, 3.643991566269262e-03, 1.057933035308713e-03, 2.411307470088012e+01, 6.404675186751196e+00, 7.450615534188706e+04, 2.573409991006098e+02, 9.251026556712045e-17, 1.271413818090094e-11, 1.234786290602442e-15, 7.749999999999994e-01, 2.249999999872852e-01, 3.789020830308167e+03, 2.793362540651108e+03, 1.089682622594946e+03, 5.128341422676391e+03, 1.362139066313470e+03, 4.995633266220441e+00, 1.787390389209071e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.384661673848655e-19, 6.188965501444127e-14, 6.108775046106608e-18, 3.652784172277056e-03, 1.060485727373383e-03, 2.417992510864932e+01, 6.417454726491312e+00, 7.469792985513291e+04, 2.591381905526319e+02, 9.302802018862243e-17, 1.313093803904983e-11, 1.296080041263804e-15, 7.749999999999994e-01, 2.249999999868684e-01, 3.786165150674759e+03, 2.784538433861409e+03, 1.091354915097372e+03, 5.130180452879453e+03, 1.361571661084588e+03, 5.005081276855263e+00, 1.785917447862119e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.597120160009755e-19, 6.642460586392456e-14, 6.668300558291333e-18, 3.661346362995868e-03, 1.062971524674309e-03, 2.424087664466323e+01, 6.436472907628024e+00, 7.488173301817517e+04, 2.628905404255513e+02, 9.730759591650185e-17, 1.406014739955363e-11, 1.411484306676508e-15, 7.749999999999994e-01, 2.249999999859391e-01, 3.786330094736463e+03, 2.778147714722194e+03, 1.095800546508376e+03, 5.131084999082668e+03, 1.362413169599749e+03, 5.011863880334393e+00, 1.786002524957454e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.794460033049351e-19, 7.090955394231521e-14, 7.231619747341753e-18, 3.668204253900499e-03, 1.064962525255039e-03, 2.428943562537416e+01, 6.454811505848799e+00, 7.502989931439461e+04, 2.663129977534283e+02, 1.012949734645292e-16, 1.498141883643999e-11, 1.527860750455876e-15, 7.749999999999991e-01, 2.249999999850178e-01, 3.785513145183470e+03, 2.772355528377763e+03, 1.099915175942649e+03, 5.131751480209577e+03, 1.363740558261865e+03, 5.018027496315648e+00, 1.785581147586933e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.945459820734504e-19, 7.476635011251713e-14, 7.729047237663634e-18, 3.671053293148602e-03, 1.065789665678051e-03, 2.431292555086632e+01, 6.460664783103182e+00, 7.509597004203434e+04, 2.689258186634822e+02, 1.044041329561295e-16, 1.578400440150057e-11, 1.631687456122920e-15, 7.749999999999991e-01, 2.249999999842151e-01, 3.780657166753569e+03, 2.766650391825423e+03, 1.103277576930888e+03, 5.132727802423282e+03, 1.363917875082256e+03, 5.024134407422482e+00, 1.783076464874758e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.137233911249936e-19, 7.884393167926680e-14, 8.231814361423762e-18, 3.673440147491251e-03, 1.066482623386355e-03, 2.433142538051076e+01, 6.465195813793446e+00, 7.514960778083326e+04, 2.716727843478884e+02, 1.083822281394113e-16, 1.663401187934483e-11, 1.736697992605201e-15, 7.749999999999991e-01, 2.249999999833651e-01, 3.778303624928360e+03, 2.763131551826178e+03, 1.106856319595867e+03, 5.133295742622611e+03, 1.363987585073849e+03, 5.027869036161086e+00, 1.781862523007619e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.496065905262690e-19, 8.468763070293058e-14, 8.900266330049422e-18, 3.685556741211099e-03, 1.070000344137886e-03, 2.440782110630062e+01, 6.493321692996791e+00, 7.539547215658681e+04, 2.760594937069846e+02, 1.155714421365521e-16, 1.780814091420112e-11, 1.871550729001030e-15, 7.749999999999990e-01, 2.249999999821909e-01, 3.792777623358737e+03, 2.764597770839797e+03, 1.111675366183024e+03, 5.132484095514703e+03, 1.365417673753912e+03, 5.026141005304333e+00, 1.789328119111049e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.730051246398883e-19, 8.870715574790881e-14, 9.364742279986246e-18, 3.686560100232490e-03, 1.070291641914270e-03, 2.441432284482428e+01, 6.498543218103311e+00, 7.541781877852733e+04, 2.785249745549772e+02, 1.204588992236712e-16, 1.864829104516530e-11, 1.968684917555428e-15, 7.749999999999989e-01, 2.249999999813507e-01, 3.791989276160406e+03, 2.763270860652453e+03, 1.114960327067680e+03, 5.132454019546718e+03, 1.366143737548845e+03, 5.027496853455751e+00, 1.788921494652692e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.953961630333624e-19, 9.227408206133418e-14, 9.768252342868457e-18, 3.695203982441137e-03, 1.072801156100311e-03, 2.446790440094384e+01, 6.520506197014237e+00, 7.559245848690518e+04, 2.811083305070420e+02, 1.248732217608248e-16, 1.935276481010154e-11, 2.048708434418244e-15, 7.749999999999990e-01, 2.249999999806462e-01, 3.803072906607603e+03, 2.764864861065324e+03, 1.117598617304062e+03, 5.131685828668192e+03, 1.367554356051446e+03, 5.025688505172945e+00, 1.794638360567558e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.106592611003811e-19, 9.468796163686093e-14, 1.004076547586159e-17, 3.698110734670684e-03, 1.073645051906475e-03, 2.448561145764717e+01, 6.529578681199842e+00, 7.565157931227166e+04, 2.826399952498965e+02, 1.279737036849272e-16, 1.984342155592642e-11, 2.104207743385941e-15, 7.749999999999989e-01, 2.249999999801555e-01, 3.806406857483706e+03, 2.765113553676849e+03, 1.119384316779062e+03, 5.131363077305573e+03, 1.368380733028672e+03, 5.025368817450346e+00, 1.796357991172010e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.222819505653499e-19, 9.653209314737840e-14, 1.024878469775275e-17, 3.699183592108308e-03, 1.073956526644586e-03, 2.449192614028245e+01, 6.534138336903136e+00, 7.567369765928861e+04, 2.837205583660032e+02, 1.303716075939021e-16, 2.022402249750997e-11, 2.147178679561416e-15, 7.749999999999988e-01, 2.249999999797749e-01, 3.807340035301231e+03, 2.764989298321857e+03, 1.120742331534732e+03, 5.131197813272286e+03, 1.368939141572527e+03, 5.025466810980511e+00, 1.796839318340300e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.323617278474736e-19, 9.812964782940886e-14, 1.042878952262902e-17, 3.699835198344287e-03, 1.074145702646982e-03, 2.449567350873740e+01, 6.537404912327796e+00, 7.568726809474305e+04, 2.846246916853246e+02, 1.324600455990870e-16, 2.055509853569291e-11, 2.184505916278216e-15, 7.749999999999988e-01, 2.249999999794438e-01, 3.807770078199466e+03, 2.764814588264678e+03, 1.121902243701395e+03, 5.131079075567219e+03, 1.369382292844108e+03, 5.025625141358426e+00, 1.797061131725234e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.433516973660690e-19, 9.984564408235211e-14, 1.062134009928007e-17, 3.700332934105375e-03, 1.074290206575904e-03, 2.449844479118844e+01, 6.540316033889775e+00, 7.569773505126167e+04, 2.855664549827624e+02, 1.347439742146467e-16, 2.091173295532958e-11, 2.224539986949085e-15, 7.749999999999988e-01, 2.249999999790871e-01, 3.807997523243771e+03, 2.764607815279680e+03, 1.123127389424077e+03, 5.130969307701310e+03, 1.369807802845728e+03, 5.025816563007819e+00, 1.797178446428885e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.546954548192493e-19, 1.016084935019571e-13, 1.081871464674672e-17, 3.700992962557591e-03, 1.074481827737688e-03, 2.450221524659809e+01, 6.543616456036269e+00, 7.571145376174814e+04, 2.865268683115740e+02, 1.370953640328685e-16, 2.127715001370832e-11, 2.265474140603212e-15, 7.749999999999988e-01, 2.249999999787217e-01, 3.808460251711043e+03, 2.764450661227744e+03, 1.124358897942697e+03, 5.130843805493457e+03, 1.370254632941412e+03, 5.025953753907284e+00, 1.797417118821923e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.665860048601430e-19, 1.034570411542059e-13, 1.102550269874026e-17, 3.701543011760326e-03, 1.074641519439859e-03, 2.450530332399251e+01, 6.546613513201567e+00, 7.572295585202797e+04, 2.875086943095435e+02, 1.395645416317696e-16, 2.166102261672193e-11, 2.308433149196366e-15, 7.749999999999987e-01, 2.249999999783378e-01, 3.808776574961598e+03, 2.764269439663250e+03, 1.125628898873128e+03, 5.130727919614911e+03, 1.370678513423073e+03, 5.026116061956149e+00, 1.797580276337666e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.781721669884872e-19, 1.052684924589516e-13, 1.122829138164051e-17, 3.701722100040919e-03, 1.074693512809833e-03, 2.450607013789599e+01, 6.548815019255440e+00, 7.572700372056737e+04, 2.884323961637432e+02, 1.419834917943373e-16, 2.203922375879745e-11, 2.350777715235617e-15, 7.749999999999987e-01, 2.249999999779595e-01, 3.808576615569171e+03, 2.763990588954774e+03, 1.126857455681681e+03, 5.130640238136574e+03, 1.371073112124450e+03, 5.026385822687883e+00, 1.797477138558004e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.899442435190945e-19, 1.071068865106857e-13, 1.143389105500058e-17, 3.701845526143477e-03, 1.074729346192608e-03, 2.450653836526055e+01, 6.550666952204024e+00, 7.572991674993387e+04, 2.893501792361333e+02, 1.444433013076983e-16, 2.242336598314449e-11, 2.393742662962210e-15, 7.749999999999987e-01, 2.249999999775753e-01, 3.808315532089007e+03, 2.763708963332540e+03, 1.128082250495345e+03, 5.130567199237792e+03, 1.371415109599941e+03, 5.026658708047759e+00, 1.797342473363617e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.016655791939106e-19, 1.089588084075877e-13, 1.164141621438653e-17, 3.701524682736996e-03, 1.074636198105003e-03, 2.450422101690924e+01, 6.551651275977699e+00, 7.572393694950086e+04, 2.902315421043903e+02, 1.469099548116988e-16, 2.281305239154615e-11, 2.437400352407860e-15, 7.749999999999988e-01, 2.249999999771856e-01, 3.807401658215372e+03, 2.763285258868998e+03, 1.129303313165964e+03, 5.130526719617172e+03, 1.371740073100975e+03, 5.027086497842125e+00, 1.796871103046503e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.129766818744395e-19, 1.107389740991972e-13, 1.184059339254791e-17, 3.701739195203525e-03, 1.074698475916086e-03, 2.450529111262849e+01, 6.553589665239506e+00, 7.572866591812256e+04, 2.910975913315774e+02, 1.492695458309590e-16, 2.318442775171229e-11, 2.478959050144558e-15, 7.749999999999987e-01, 2.249999999768142e-01, 3.807281726429362e+03, 2.763038091515461e+03, 1.130445876697034e+03, 5.130453446556996e+03, 1.372066405202638e+03, 5.027324134376713e+00, 1.796809242995970e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.141279581046559e-08, 3.722139841459633e-07, 5.187466311595213e-08, 1.261609921848738e-02, 3.662348952483702e-03, 6.642531621140516e+01, 2.670473456118133e+01, 2.382048841990174e+05, 3.508174949100629e+03, 7.010797570723760e-07, 2.286483469236340e-05, 3.186622876595513e-06, 7.749978114203463e-01, 2.249754360423276e-01, 3.286668180916362e+04, 6.998387025454879e+03, 1.902086680320683e+03, 4.080458927534943e+03, 1.640452447389534e+03, 2.615841513511080e+00, 1.678546252144046e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.325567831552050e-06, 2.593669864543897e-05, 1.137552670528143e-05, 1.588056819868911e-02, 4.580702145516962e-03, 7.256159530013173e+01, 3.943601566870843e+01, 2.926906064250692e+05, 1.041615390337728e+04, 1.134373080434820e-04, 1.265148766660592e-03, 5.548791609155797e-04, 7.746275478268726e-01, 2.234389869375078e-01, 4.868496853581423e+04, 8.221528014149051e+03, 3.037992724124947e+03, 3.539433219926398e+03, 1.923622866090861e+03, 2.208992158499016e+00, 2.494443395683693e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.300634057468163e-05, 1.171481948434957e-04, 6.645330321962863e-05, 1.685025479027712e-02, 4.752209895184038e-03, 6.993443173688752e+01, 4.797045119154947e+01, 3.097306230408463e+05, 1.630733831720538e+04, 5.966465114652500e-04, 5.373999041197182e-03, 3.048446356888084e-03, 7.729803537122552e-01, 2.180005543781943e-01, 5.326163401710329e+04, 8.423453141937629e+03, 3.893184408909078e+03, 3.208137945299035e+03, 2.200573035321477e+03, 2.102151811991371e+00, 2.730504883103127e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.674694719276783e-05, 2.365998565370534e-04, 1.483030314666541e-04, 1.698509609981190e-02, 4.643344611035252e-03, 6.615917232671708e+01, 5.347156226751265e+01, 3.139377645120058e+05, 1.988279994940988e+04, 1.213558861606815e-03, 1.073497661195067e-02, 6.728785036378887e-03, 7.706454773553941e-01, 2.106772021346695e-01, 5.306785943027412e+04, 8.256167076089745e+03, 4.438340594672028e+03, 3.001764996768273e+03, 2.426104473382539e+03, 2.099569135516552e+00, 2.720510113466152e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.627461288087131e-05, 3.425735526580804e-04, 2.238492801251315e-04, 1.670843813092663e-02, 4.429773439603562e-03, 6.299124001667909e+01, 5.616130066823213e+01, 3.113112406139491e+05, 2.167735295410401e+04, 1.668495684971186e-03, 1.575709425962390e-02, 1.029622450277454e-02, 7.685252773230834e-01, 2.037529082295469e-01, 5.071249344884128e+04, 7.958999512353003e+03, 4.780138073640249e+03, 2.897359993998339e+03, 2.583208486195261e+03, 2.144147553161641e+00, 2.599021837937313e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.146671881633089e-05, 4.312526495464632e-04, 2.858399302793276e-04, 1.639040968947810e-02, 4.225618215551247e-03, 6.113411740372742e+01, 5.717152794584221e+01, 3.077057070577391e+05, 2.268885271240742e+04, 1.940000918904681e-03, 2.017595219206796e-02, 1.337288657580388e-02, 7.668176013552559e-01, 1.976935589579677e-01, 4.821813530597955e+04, 7.665082673742830e+03, 5.016705580462728e+03, 2.860130903170215e+03, 2.674743020815951e+03, 2.198473443432848e+00, 2.470364435344089e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.466027083029414e-05, 5.133962622797372e-04, 3.405854361991195e-04, 1.618151103164498e-02, 4.061982366936699e-03, 6.039403138486929e+01, 5.756655344747021e+01, 3.057608253651728e+05, 2.346574450928846e+04, 2.112382219353348e-03, 2.428308462443424e-02, 1.610932057110827e-02, 7.653678661153739e-01, 1.921273464697302e-01, 4.629229192829367e+04, 7.411682763171161e+03, 5.198603736940299e+03, 2.856571975061301e+03, 2.722835344952818e+03, 2.247861050604924e+00, 2.371030661850696e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.770307055908855e-05, 6.068736012083734e-04, 3.990227270581041e-04, 1.611233073589482e-02, 3.926064257857268e-03, 6.026473693069831e+01, 5.817168421295320e+01, 3.063049911834516e+05, 2.432912236421981e+04, 2.261667136412450e-03, 2.877269877437168e-02, 1.891820752609917e-02, 7.639074065734062e-01, 1.861400199897106e-01, 4.491319215675170e+04, 7.178551474215271e+03, 5.366684180000305e+03, 2.857232740015599e+03, 2.757998277935444e+03, 2.292656200505652e+00, 2.299897574955670e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.016219783532070e-05, 7.053154226546453e-04, 4.579104084616292e-04, 1.609350207043578e-02, 3.799451315207528e-03, 6.046766913725158e+01, 5.869601692572987e+01, 3.076641681007180e+05, 2.508419296757451e+04, 2.376641069618719e-03, 3.341722796954872e-02, 2.169539473785765e-02, 7.624960552996278e-01, 1.800146809233471e-01, 4.379291796795427e+04, 6.965598161148756e+03, 5.507332518059859e+03, 2.864905288390652e+03, 2.780965955811837e+03, 2.334025799126090e+00, 2.242114546590085e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.290064401241128e-05, 8.115263505099340e-04, 5.202469716461831e-04, 1.621401424614103e-02, 3.704232587050046e-03, 6.123960433779366e+01, 5.939470088379444e+01, 3.114100370061582e+05, 2.587784756216534e+04, 2.483257789420197e-03, 3.809460487382226e-02, 2.442139162728439e-02, 7.611169566301185e-01, 1.738837890793548e-01, 4.332043578517936e+04, 6.798402166429650e+03, 5.619531953937641e+03, 2.874704596359134e+03, 2.788101286354120e+03, 2.363566540882097e+00, 2.217744216859625e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.542861055380945e-05, 9.206065154104343e-04, 5.832294644400640e-04, 1.637180163767720e-02, 3.616648475993918e-03, 6.212484729275982e+01, 6.018786636758361e+01, 3.157657869805616e+05, 2.656899085463467e+04, 2.572366086846600e-03, 4.272409060791562e-02, 2.706688261144254e-02, 7.597929461438768e-01, 1.678437145499185e-01, 4.304092767329529e+04, 6.650470096421743e+03, 5.704972241712917e+03, 2.883129285214168e+03, 2.793236646863529e+03, 2.389408580619666e+00, 2.203327366664455e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.729483709816567e-05, 1.023844367895108e-03, 6.419265319708179e-04, 1.651631303572012e-02, 3.532564482635741e-03, 6.292016714910394e+01, 6.096351469755163e+01, 3.197623099842180e+05, 2.708753971058036e+04, 2.631590410937055e-03, 4.702586057149184e-02, 2.948411744615235e-02, 7.586053684796545e-01, 1.622530630917643e-01, 4.277819783093514e+04, 6.517164377738005e+03, 5.764866399201460e+03, 2.889965604412894e+03, 2.800095241046307e+03, 2.413926607404726e+00, 2.189775928913417e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.931440670525694e-05, 1.137411903374974e-03, 7.051658509683717e-04, 1.669983113632644e-02, 3.447713472138688e-03, 6.379116454893358e+01, 6.190759217371537e+01, 3.245062888517929e+05, 2.760615946729221e+04, 2.690064482157974e-03, 5.158462391872051e-02, 3.198112760609636e-02, 7.573813023385781e-01, 1.563628816544470e-01, 4.265496587471562e+04, 6.391129035715852e+03, 5.815367936750515e+03, 2.893097234897778e+03, 2.807672269402855e+03, 2.436189267098241e+00, 2.183419703184944e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.100734254203527e-05, 1.248567497070690e-03, 7.667259067369601e-04, 1.688353695542441e-02, 3.365901888900686e-03, 6.464266500342997e+01, 6.283388220278966e+01, 3.291630236631689e+05, 2.800341149246004e+04, 2.732601188608209e-03, 5.592502286429080e-02, 3.434268789273225e-02, 7.562364008973964e-01, 1.507632871569722e-01, 4.259915087650395e+04, 6.280111894287480e+03, 5.845954863598865e+03, 2.895432186731699e+03, 2.814414364531721e+03, 2.455813590218534e+00, 2.180540801165115e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.250976801886893e-05, 1.360630109208005e-03, 8.285369690000837e-04, 1.706182013045469e-02, 3.281453840535235e-03, 6.543980320847713e+01, 6.375776181200875e+01, 3.336795941121439e+05, 2.829538575412675e+04, 2.766537025220599e-03, 6.021832577618329e-02, 3.666912026950533e-02, 7.551164978617231e-01, 1.452295190673677e-01, 4.256541292601341e+04, 6.177485467343668e+03, 5.861574467364217e+03, 2.896213571689360e+03, 2.821770329476738e+03, 2.473971358130419e+00, 2.178800619190305e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.358134227612776e-05, 1.464449020731069e-03, 8.862500582488389e-04, 1.721972517942763e-02, 3.200837874122442e-03, 6.615789735500704e+01, 6.458572530458346e+01, 3.377042235789989e+05, 2.846107881020792e+04, 2.784400179763773e-03, 6.413221191320226e-02, 3.881130427833440e-02, 7.540986737406942e-01, 1.401734098880054e-01, 4.253541108075462e+04, 6.087871254822981e+03, 5.861827491444627e+03, 2.897234545443661e+03, 2.828384848612669e+03, 2.490265648615242e+00, 2.177253143141187e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.447751956728180e-05, 1.566342386748506e-03, 9.432642810802345e-04, 1.737117950353040e-02, 3.120501668249594e-03, 6.683427975280038e+01, 6.539098174425520e+01, 3.415624315669878e+05, 2.855335095377349e+04, 2.795377415977717e-03, 6.790767019249953e-02, 4.089455807738828e-02, 7.531152438702755e-01, 1.352871504438589e-01, 4.252245182611628e+04, 6.005767282255886e+03, 5.852345720931392e+03, 2.897553092735870e+03, 2.834979924836588e+03, 2.505257791705283e+00, 2.176584713049829e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.506306008121679e-05, 1.659114525151766e-03, 9.960676472065080e-04, 1.750976758254471e-02, 3.047135732975573e-03, 6.746661120505513e+01, 6.611814030121705e+01, 3.450774183577545e+05, 2.857599629064313e+04, 2.795147350078647e-03, 7.127653637357510e-02, 4.279165230029057e-02, 7.522299196771431e-01, 1.309067442989126e-01, 4.252736069677710e+04, 5.934991621655106e+03, 5.834331496096143e+03, 2.898405320825627e+03, 2.840474217234493e+03, 2.518491719216207e+00, 2.176837909468593e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.556643736044897e-05, 1.749677668823837e-03, 1.048203469826746e-03, 1.764768098909191e-02, 2.976024537150973e-03, 6.808348991197050e+01, 6.683826101936344e+01, 3.485433434408674e+05, 2.856745197285235e+04, 2.791587259426387e-03, 7.449509360314643e-02, 4.462880048779333e-02, 7.513759080234536e-01, 1.267086106261802e-01, 4.255837462661574e+04, 5.870287168759919e+03, 5.811602358000569e+03, 2.898754464432599e+03, 2.845737017525099e+03, 2.530554304222317e+00, 2.178437588195028e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.587767446608310e-05, 1.831885405954871e-03, 1.096489098986976e-03, 1.777813663780916e-02, 2.912578969154220e-03, 6.867416043053362e+01, 6.750400444382821e+01, 3.517848886718795e+05, 2.853116238380117e+04, 2.781412880113357e-03, 7.734379976691233e-02, 4.629472621102369e-02, 7.506084364631886e-01, 1.229716246787620e-01, 4.261078598883002e+04, 5.814541548252532e+03, 5.785507108119174e+03, 2.899482956867257e+03, 2.850077950398186e+03, 2.541141787387164e+00, 2.181140932840286e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.623641245053132e-05, 1.914030258951414e-03, 1.144976786712584e-03, 1.791404706650842e-02, 2.850713366260628e-03, 6.924756536015308e+01, 6.820870647744491e+01, 3.551129172608433e+05, 2.849550234603976e+04, 2.772557625066236e-03, 8.011845739722998e-02, 4.792702386915505e-02, 7.498553431941641e-01, 1.193266179143847e-01, 4.269696313146326e+04, 5.762917419545635e+03, 5.758328241971541e+03, 2.898600003433986e+03, 2.855114917058399e+03, 2.550667574270258e+00, 2.185585894910320e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.638573391348582e-05, 1.990110272040363e-03, 1.190444619064520e-03, 1.803285218544595e-02, 2.791086694700477e-03, 6.974277993132930e+01, 6.886325678203916e+01, 3.580706483254154e+05, 2.842193745328704e+04, 2.757927224854485e-03, 8.267709003376271e-02, 4.945580068269178e-02, 7.491563480917559e-01, 1.159528339669352e-01, 4.275112385275032e+04, 5.714697707344503e+03, 5.729153369516692e+03, 2.897392258407711e+03, 2.860853371280574e+03, 2.560037044518431e+00, 2.188379470381152e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.605294333037970e-05, 2.051854468303749e-03, 1.228934310998905e-03, 1.811718830217328e-02, 2.738423835406656e-03, 7.016244866627359e+01, 6.935161235370826e+01, 3.602851699037140e+05, 2.828565413621539e+04, 2.729183731198671e-03, 8.477877822450247e-02, 5.077726077268476e-02, 7.485682405103801e-01, 1.131465367612340e-01, 4.272754283199515e+04, 5.670686740890405e+03, 5.697238984994980e+03, 2.898980783994612e+03, 2.865478548343280e+03, 2.569973562195280e+00, 2.187163176365980e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.575573679818988e-05, 2.109691383289212e-03, 1.265653465052520e-03, 1.821268163573656e-02, 2.693621894392816e-03, 7.061868814885015e+01, 6.985683390659598e+01, 3.626641639320215e+05, 2.818601518892828e+04, 2.700728853346285e-03, 8.664954067797864e-02, 5.198309680409724e-02, 7.480338170554539e-01, 1.106328166091238e-01, 4.276222122878084e+04, 5.632859624038253e+03, 5.667529587592994e+03, 2.900460673939451e+03, 2.869169689543443e+03, 2.578453942395559e+00, 2.188951865961062e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.558627224783328e-05, 2.168787380997859e-03, 1.302947522307664e-03, 1.831674853195537e-02, 2.649858426205525e-03, 7.108901315295461e+01, 7.039032964954126e+01, 3.651999597141184e+05, 2.811015117165597e+04, 2.676561565555484e-03, 8.850774329581415e-02, 5.317300618895369e-02, 7.475025404907991e-01, 1.081401484588776e-01, 4.283282104797840e+04, 5.597579757893303e+03, 5.639614119620742e+03, 2.901127230092766e+03, 2.872614107641511e+03, 2.585967918939851e+00, 2.192593359620465e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.522401898188528e-05, 2.221658595442174e-03, 1.337119829496582e-03, 1.840381939213525e-02, 2.608570906629727e-03, 7.152494002804225e+01, 7.083928202303700e+01, 3.673771382436496e+05, 2.800828208795849e+04, 2.647466277353037e-03, 9.017791762967287e-02, 5.427417250009393e-02, 7.470176167571944e-01, 1.058828268356858e-01, 4.286140734342600e+04, 5.563620547948124e+03, 5.611249606883646e+03, 2.903222918025510e+03, 2.875391814171687e+03, 2.593854545838199e+00, 2.194067822512883e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.485558737627661e-05, 2.271383407534044e-03, 1.369612592408722e-03, 1.849025709424382e-02, 2.570912103094884e-03, 7.196153065699718e+01, 7.127003466721378e+01, 3.695121240178877e+05, 2.791602853332316e+04, 2.618626920862933e-03, 9.170999722910078e-02, 5.529985234466095e-02, 7.465676738034576e-01, 1.038038497019177e-01, 4.290160437745190e+04, 5.532574870374739e+03, 5.584135669689530e+03, 2.905538428811538e+03, 2.877618397742974e+03, 2.601165870788902e+00, 2.196141159898103e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.459653488729487e-05, 2.320783882595582e-03, 1.401742317126262e-03, 1.858277880642721e-02, 2.535520091718093e-03, 7.241479364676940e+01, 7.170662240650526e+01, 3.717440441848254e+05, 2.784539794820380e+04, 2.593673612107837e-03, 9.318388248217391e-02, 5.628261740739842e-02, 7.461338772112178e-01, 1.018059492871021e-01, 4.297429768312010e+04, 5.504549580363913e+03, 5.558862282589172e+03, 2.907591556351443e+03, 2.879157135496958e+03, 2.607468392400615e+00, 2.199890634254843e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.448539589971637e-05, 2.374777840229569e-03, 1.436131140689576e-03, 1.868242099214294e-02, 2.496746367723502e-03, 7.287438239270458e+01, 7.217986156538797e+01, 3.741343136732174e+05, 2.778023500338916e+04, 2.573798599130784e-03, 9.478424987783282e-02, 5.732014615872402e-02, 7.456694389025305e-01, 9.965236646178187e-02, 4.306746884954815e+04, 5.476484494634350e+03, 5.533567801591906e+03, 2.908627305422018e+03, 2.880906971112611e+03, 2.613287268518892e+00, 2.204696343612786e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.435209166081919e-05, 2.425733456984066e-03, 1.468639052764977e-03, 1.877505220729899e-02, 2.459717114424894e-03, 7.330059968014916e+01, 7.262528619071867e+01, 3.763635231478477e+05, 2.771038208968115e+04, 2.554313897753115e-03, 9.628412257486259e-02, 5.829437779634088e-02, 7.452341570638177e-01, 9.763302866722569e-02, 4.315172054998222e+04, 5.450271426614388e+03, 5.508991363929158e+03, 2.909505124767208e+03, 2.882700049953413e+03, 2.618792061077826e+00, 2.209041992601858e+00
