"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.090945584797409e-21, 8.749265472383046e-16, 9.100229587242916e-21, 4.212752882596021e-03, 1.286924509826108e-03, 2.615741532612383e+01, 6.685236621579717e+00, 7.565655156407473e+04, 1.858065513146646e+02, 3.801942251518497e-19, 1.590868854314446e-13, 1.654684254712913e-18, 7.659999999999999e-01, 2.339999999998410e-01, 4.342837865708181e+03, 2.740397196698983e+03, 9.326741063274613e+02, 4.756172673357411e+03, 1.215568867873973e+03, 4.668909467414056e+00, 1.850585518994690e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.107975844494562e-21, 8.834267809933625e-16, 9.467027194028022e-21, 4.170531382536740e-03, 1.274026558110863e-03, 2.590657366737774e+01, 6.633425344255437e+00, 7.491910293186261e+04, 1.844417737223745e+02, 3.871711656802547e-19, 1.622586793314830e-13, 1.738805481956250e-18, 7.659999999999998e-01, 2.339999999998378e-01, 4.278508107474941e+03, 2.727136329966472e+03, 9.334307725310819e+02, 4.758251073785445e+03, 1.218358848701195e+03, 4.682826064243625e+00, 1.820406652089045e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.198327104445080e-21, 9.155775889020275e-16, 1.011618981021159e-20, 4.171853003355003e-03, 1.274430290841214e-03, 2.591067675935361e+01, 6.662418647828803e+00, 7.494682876585567e+04, 1.851544609554323e+02, 4.036380382172441e-19, 1.681105332654198e-13, 1.857448330128203e-18, 7.659999999999999e-01, 2.339999999998320e-01, 4.275879605669458e+03, 2.724597502033688e+03, 9.344242027364724e+02, 4.757497059868468e+03, 1.223296381759544e+03, 4.685481208928618e+00, 1.819173549271197e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.371188960156265e-21, 9.734641783189775e-16, 1.114355615400458e-20, 4.186257263748602e-03, 1.278830547932673e-03, 2.598894116759658e+01, 6.722073691317091e+00, 7.520350228811202e+04, 1.867578648785442e+02, 4.338793889253854e-19, 1.781241604641900e-13, 2.039044300474726e-18, 7.659999999999999e-01, 2.339999999998219e-01, 4.292740294602221e+03, 2.725929277030706e+03, 9.358801743826941e+02, 4.755448048253179e+03, 1.230002869660738e+03, 4.684041507359985e+00, 1.827083364280829e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.523102100647367e-21, 1.025658339471206e-15, 1.217515283828257e-20, 4.173083311738992e-03, 1.274806129172505e-03, 2.590925343279309e+01, 6.720716178686455e+00, 7.497695009548805e+04, 1.871897748810410e+02, 4.631338664289683e-19, 1.882670987719985e-13, 2.234838458146688e-18, 7.659999999999999e-01, 2.339999999998117e-01, 4.269121602173822e+03, 2.719489294861725e+03, 9.374210058405966e+02, 4.755833192615833e+03, 1.233636668214165e+03, 4.690810213111009e+00, 1.816003183119606e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.609227563647591e-21, 1.058145714609419e-15, 1.294391074468182e-20, 4.164988547721946e-03, 1.272333316143767e-03, 2.586299569774841e+01, 6.723105943489238e+00, 7.484259636042715e+04, 1.875414653267327e+02, 4.798736637216524e-19, 1.946078862171523e-13, 2.380567321331372e-18, 7.659999999999999e-01, 2.339999999998055e-01, 4.249757282321775e+03, 2.712415380664517e+03, 9.385009456647128e+02, 4.756568830257888e+03, 1.236473784670911e+03, 4.698285346367276e+00, 1.806918845674804e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.732697511589102e-21, 1.102810691058172e-15, 1.390850478842885e-20, 4.165204152213259e-03, 1.272399179656734e-03, 2.586489785280834e+01, 6.735852169482485e+00, 7.485186184148872e+04, 1.883965955348051e+02, 5.025555092575635e-19, 2.028119051263513e-13, 2.557837330080289e-18, 7.660000000000000e-01, 2.339999999997973e-01, 4.244586090230852e+03, 2.708974625245557e+03, 9.397757185215034e+02, 4.756672429783170e+03, 1.238753869742952e+03, 4.701913235623771e+00, 1.804492896593981e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.828679135185639e-21, 1.138723178765815e-15, 1.476814168523673e-20, 4.161605491476237e-03, 1.271299849875414e-03, 2.584651118947108e+01, 6.736465849640138e+00, 7.479505489908079e+04, 1.889451733593982e+02, 5.206568046851520e-19, 2.095974634599972e-13, 2.718277009692841e-18, 7.660000000000000e-01, 2.339999999997904e-01, 4.233055138214484e+03, 2.703951519932327e+03, 9.408472022901736e+02, 4.757401347072857e+03, 1.239938012239095e+03, 4.707239772599774e+00, 1.799083408423116e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.916033022648270e-21, 1.173327726132348e-15, 1.565845536342016e-20, 4.151540138055814e-03, 1.268225055227365e-03, 2.579117736248966e+01, 6.723810193358830e+00, 7.462541192369971e+04, 1.892213420912095e+02, 5.380367817892802e-19, 2.164905091434998e-13, 2.889139068759398e-18, 7.659999999999999e-01, 2.339999999997835e-01, 4.211558934424821e+03, 2.696742778407022e+03, 9.419522513080273e+02, 4.758725967399397e+03, 1.240609132235161e+03, 4.714918316426539e+00, 1.788998945322963e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.059103284595146e-21, 1.227242213972872e-15, 1.687781274457258e-20, 4.157272114783681e-03, 1.269976076838697e-03, 2.582506892153238e+01, 6.748715364314722e+00, 7.473192389762099e+04, 1.904266121861984e+02, 5.636564197149772e-19, 2.261260533223804e-13, 3.109828802489950e-18, 7.659999999999999e-01, 2.339999999997739e-01, 4.213896126650830e+03, 2.694519040958065e+03, 9.433702288759494e+02, 4.758409420337677e+03, 1.243487514488588e+03, 4.717266952336686e+00, 1.790095386768707e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.216311425293413e-21, 1.284061549294861e-15, 1.815257621181045e-20, 4.161333953587986e-03, 1.271216899658754e-03, 2.584937459724164e+01, 6.767123230254644e+00, 7.480814999262302e+04, 1.915519961010274e+02, 5.920444211526226e-19, 2.363643864515586e-13, 3.341446164458332e-18, 7.660000000000000e-01, 2.339999999997637e-01, 4.214803590953741e+03, 2.692468645765175e+03, 9.447765747365629e+02, 4.758238863385286e+03, 1.245662196831292e+03, 4.719432465988612e+00, 1.790521103344851e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.353153887345207e-21, 1.336673358603118e-15, 1.946683249047325e-20, 4.152114523681575e-03, 1.268400520287813e-03, 2.579614310509537e+01, 6.765980174858407e+00, 7.465311009072550e+04, 1.920851126958417e+02, 6.186042950060516e-19, 2.465952677485710e-13, 3.591325239863754e-18, 7.660000000000000e-01, 2.339999999997534e-01, 4.194768243018623e+03, 2.685619804936081e+03, 9.462100283609868e+02, 4.758983767379928e+03, 1.248217211828284e+03, 4.726760854328862e+00, 1.781121968086951e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.445206965572160e-21, 1.379279511459551e-15, 2.063639295738413e-20, 4.148329497246816e-03, 1.267244258948693e-03, 2.577613155595468e+01, 6.769394787301649e+00, 7.459347999028736e+04, 1.927444817429052e+02, 6.361665671397988e-19, 2.546876053310659e-13, 3.810564473204799e-18, 7.659999999999999e-01, 2.339999999997453e-01, 4.182521399283951e+03, 2.680222262483930e+03, 9.474577534896356e+02, 4.759630782695885e+03, 1.249986629681781e+03, 4.732551759727119e+00, 1.775376635332196e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.624008944317396e-21, 1.446769617327838e-15, 2.222845021580016e-20, 4.157840799893888e-03, 1.270149800488331e-03, 2.583520406867413e+01, 6.791107599400456e+00, 7.476698191160150e+04, 1.942301213352829e+02, 6.676520302119243e-19, 2.665387108860461e-13, 4.095152672930014e-18, 7.660000000000000e-01, 2.339999999997335e-01, 4.189637336565588e+03, 2.678640665944783e+03, 9.490112730591753e+02, 4.759625793539146e+03, 1.251127369107905e+03, 4.734222934699454e+00, 1.778714918111883e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.787531523407038e-21, 1.515353751109268e-15, 2.398926691050763e-20, 4.152638981279092e-03, 1.268560733182960e-03, 2.580633686874263e+01, 6.797876528632136e+00, 7.468394315963090e+04, 1.951761918893554e+02, 6.986519078612874e-19, 2.795236904972083e-13, 4.425084515242101e-18, 7.659999999999999e-01, 2.339999999997205e-01, 4.173894525813332e+03, 2.671918315801422e+03, 9.507786794116051e+02, 4.760263083444841e+03, 1.253943201999300e+03, 4.741458488324794e+00, 1.771329530641740e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.843230698160403e-21, 1.553150926570440e-15, 2.518781110105899e-20, 4.148774169402240e-03, 1.267380098745345e-03, 2.578940842890924e+01, 6.790449364445329e+00, 7.462391131774701e+04, 1.957878927993746e+02, 7.095866380249449e-19, 2.867626824634739e-13, 4.650497355509487e-18, 7.659999999999999e-01, 2.339999999997133e-01, 4.160534312899348e+03, 2.665846848414815e+03, 9.519562439330159e+02, 4.761571984861917e+03, 1.253740020733536e+03, 4.748025397146876e+00, 1.765061885644532e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.880860513358238e-21, 1.587708445767603e-15, 2.635977419024803e-20, 4.141363201834979e-03, 1.265116173927113e-03, 2.575487599861647e+01, 6.770730414038721e+00, 7.450381132973262e+04, 1.962126306251618e+02, 7.178165759321066e-19, 2.936677152390569e-13, 4.875589521050310e-18, 7.659999999999999e-01, 2.339999999997063e-01, 4.139901412708014e+03, 2.657373268274397e+03, 9.531057364696318e+02, 4.763705585204147e+03, 1.252336306763833e+03, 4.757237310538358e+00, 1.755382422113920e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.016137356263238e-21, 1.654644440561720e-15, 2.813632569306906e-20, 4.154057600204974e-03, 1.268994097188899e-03, 2.583540147116490e+01, 6.793511614698438e+00, 7.473537157302891e+04, 1.978998186653965e+02, 7.405677799811545e-19, 3.051131600601149e-13, 5.188282771964316e-18, 7.659999999999999e-01, 2.339999999996949e-01, 4.149405420527289e+03, 2.655334504815857e+03, 9.547088032493756e+02, 4.763996899305348e+03, 1.252710096413258e+03, 4.759427310434165e+00, 1.759841014761015e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.194466899688791e-21, 1.728814486530442e-15, 2.996216100737369e-20, 4.174604037158602e-03, 1.275270684978837e-03, 2.596057749212855e+01, 6.828617629812396e+00, 7.510230167044308e+04, 1.999031556299846e+02, 7.696446457107536e-19, 3.172209591364430e-13, 5.497770597488713e-18, 7.659999999999999e-01, 2.339999999996829e-01, 4.172648318552326e+03, 2.657066214439481e+03, 9.562103384720799e+02, 4.763518212018384e+03, 1.252986165364926e+03, 4.757496781180447e+00, 1.770744900385080e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.520662022367488e-21, 1.855617966654136e-15, 3.309993045234905e-20, 4.178661026458756e-03, 1.276510026357608e-03, 2.598796799993928e+01, 6.839593216365109e+00, 7.518029208777375e+04, 2.018766847126701e+02, 8.286929921348752e-19, 3.401576135170861e-13, 6.067624668753357e-18, 7.659999999999999e-01, 2.339999999996600e-01, 4.171699369349601e+03, 2.653882828236934e+03, 9.588072204139355e+02, 4.763914412273750e+03, 1.253781623003678e+03, 4.760915207109091e+00, 1.770299722096279e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.765672013147246e-21, 1.957354275174834e-15, 3.574867632041086e-20, 4.197328393469060e-03, 1.282212590170053e-03, 2.610251032319306e+01, 6.877580678300688e+00, 7.551707535939371e+04, 2.041109496413210e+02, 8.697210272493536e-19, 3.572113578524970e-13, 6.524027546675344e-18, 7.659999999999998e-01, 2.339999999996428e-01, 4.189405906342755e+03, 2.653293998345794e+03, 9.607364742887621e+02, 4.763630822567248e+03, 1.255138103507831e+03, 4.761512268440932e+00, 1.778606347800341e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.134700542952970e-21, 2.098651381153297e-15, 3.937657085059664e-20, 4.208184085615576e-03, 1.285528819885689e-03, 2.616845255165109e+01, 6.909036999548044e+00, 7.571566570533451e+04, 2.064059437434209e+02, 9.346503232466425e-19, 3.820096567206778e-13, 7.167569825345425e-18, 7.659999999999999e-01, 2.339999999996181e-01, 4.196963124183026e+03, 2.651223294464158e+03, 9.632797161535291e+02, 4.763345482694713e+03, 1.257626147996717e+03, 4.763718133910529e+00, 1.782151647481890e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.313030425788549e-21, 2.183624605947621e-15, 4.186550846701822e-20, 4.212931033879097e-03, 1.286978932018324e-03, 2.620150563827994e+01, 6.920014820810226e+00, 7.580735733597976e+04, 2.077847611134511e+02, 9.660213455729744e-19, 3.970291549291664e-13, 7.612035238138738e-18, 7.659999999999998e-01, 2.339999999996030e-01, 4.195415153353446e+03, 2.647259258864719e+03, 9.649219129909651e+02, 4.763988101756904e+03, 1.258205109486431e+03, 4.768027692454037e+00, 1.781425451598015e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.377112003362719e-21, 2.240239028378739e-15, 4.387521902421486e-20, 4.205641844429247e-03, 1.284752208348209e-03, 2.616480367430059e+01, 6.909625257366632e+00, 7.568878347200599e+04, 2.083611494788044e+02, 9.793672278659808e-19, 4.080288239501757e-13, 7.991269588746834e-18, 7.660000000000000e-01, 2.339999999995920e-01, 4.175568672797832e+03, 2.639302862179819e+03, 9.662623058336450e+02, 4.765560253558446e+03, 1.258493505373882e+03, 4.776753563227844e+00, 1.772114919245915e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.717754440159290e-21, 2.385272921881795e-15, 4.784410512152180e-20, 4.221723609200393e-03, 1.289664914557526e-03, 2.626317850348941e+01, 6.941063122109709e+00, 7.597822078921211e+04, 2.108776183802106e+02, 1.037443543584220e-18, 4.327898335598329e-13, 8.680953069314515e-18, 7.660000000000000e-01, 2.339999999995672e-01, 4.191521061206773e+03, 2.639293806885826e+03, 9.687088701232472e+02, 4.765256230850987e+03, 1.259403704200111e+03, 4.776702201269041e+00, 1.779598625385072e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.005370315770431e-21, 2.511592950195569e-15, 5.143302950587999e-20, 4.226041323800921e-03, 1.290983903090721e-03, 2.629142611368204e+01, 6.953880438075978e+00, 7.606030554165109e+04, 2.126040790166163e+02, 1.088516015206114e-18, 4.552440576041171e-13, 9.322601835343532e-18, 7.659999999999999e-01, 2.339999999995448e-01, 4.191428901592570e+03, 2.636539289008915e+03, 9.708485780576109e+02, 4.765507684379935e+03, 1.260440210455719e+03, 4.779689385596519e+00, 1.779555390763841e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.336093074635226e-21, 2.659876944014131e-15, 5.574942347982783e-20, 4.224242343678343e-03, 1.290434345194119e-03, 2.628326145172165e+01, 6.958837902436915e+00, 7.603540250612135e+04, 2.142632179060819e+02, 1.148950959793738e-18, 4.823269058329310e-13, 1.010928230702851e-17, 7.659999999999999e-01, 2.339999999995177e-01, 4.182169641014918e+03, 2.631835269630049e+03, 9.733190273919790e+02, 4.766056640227604e+03, 1.261875953031867e+03, 4.784830467528714e+00, 1.775211615809729e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.443891076507187e-21, 2.742692524540304e-15, 5.856834032741151e-20, 4.221800363392067e-03, 1.289688361660108e-03, 2.627398327160935e+01, 6.955463384860624e+00, 7.600005310817047e+04, 2.152428153740183e+02, 1.169174318948276e-18, 4.976318852059296e-13, 1.062659169765932e-17, 7.660000000000000e-01, 2.339999999995024e-01, 4.171146289994750e+03, 2.626416583321677e+03, 9.748733139646558e+02, 4.767130004669936e+03, 1.261993579564353e+03, 4.790801121936163e+00, 1.770040257290306e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.617272886260047e-21, 2.843623097436047e-15, 6.180399016759000e-20, 4.224029149974445e-03, 1.290369218135564e-03, 2.629194236030272e+01, 6.958012079687077e+00, 7.604567693235460e+04, 2.165379450211648e+02, 1.199999065088332e-18, 5.156724102269015e-13, 1.120774852338800e-17, 7.659999999999999e-01, 2.339999999994844e-01, 4.167846706213161e+03, 2.622954238887398e+03, 9.765326830808140e+02, 4.767871416823372e+03, 1.261789884445411e+03, 4.794608143536461e+00, 1.768492331376648e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.945750084016737e-21, 3.005738016823693e-15, 6.669416472758836e-20, 4.224739671579835e-03, 1.290586270427388e-03, 2.629957121752408e+01, 6.962636747643096e+00, 7.606459387646256e+04, 2.183652745997162e+02, 1.259354416592312e-18, 5.449792176250167e-13, 1.209251555190583e-17, 7.659999999999999e-01, 2.339999999994551e-01, 4.162422434519640e+03, 2.619100020360236e+03, 9.790397475546172e+02, 4.768452761277495e+03, 1.262416187338758e+03, 4.798837319494956e+00, 1.765947655662101e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.231187306337964e-21, 3.158657251142468e-15, 7.144316757872234e-20, 4.229152192054327e-03, 1.291934220546075e-03, 2.632983792306489e+01, 6.970865149251426e+00, 7.614866616034212e+04, 2.202361000763466e+02, 1.309739925430360e-18, 5.721079177337038e-13, 1.294005603962864e-17, 7.659999999999999e-01, 2.339999999994280e-01, 4.162143089282193e+03, 2.616191773367476e+03, 9.813289426287643e+02, 4.768959577042484e+03, 1.262589394242826e+03, 4.802023905355291e+00, 1.765816607093395e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.589013250710106e-21, 3.329199424756354e-15, 7.664340841797231e-20, 4.237371656909865e-03, 1.294445127564437e-03, 2.638238187323900e+01, 6.984639208857539e+00, 7.629908360298432e+04, 2.223112313061724e+02, 1.371884418154449e-18, 6.018274925695555e-13, 1.385501570352709e-17, 7.660000000000000e-01, 2.339999999993983e-01, 4.167811747156152e+03, 2.614673228857662e+03, 9.836121134426882e+02, 4.769207459521870e+03, 1.262630249876777e+03, 4.803661658309705e+00, 1.768475931117147e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.978387923810996e-21, 3.526878327778212e-15, 8.276922746926377e-20, 4.243664270128333e-03, 1.296367414108784e-03, 2.642279191389136e+01, 6.999447976855542e+00, 7.641621810324209e+04, 2.245637064308462e+02, 1.440133988133422e-18, 6.366169958577829e-13, 1.494020832131914e-17, 7.660000000000000e-01, 2.339999999993635e-01, 4.170172795159665e+03, 2.612275130086171e+03, 9.862633039750361e+02, 4.769429746955147e+03, 1.263431037184571e+03, 4.806275078194439e+00, 1.769583563967212e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.398988132311435e-21, 3.742669158223412e-15, 8.960171285617422e-20, 4.244045370940515e-03, 1.296483833938921e-03, 2.642934909249309e+01, 7.001089643911082e+00, 7.642972491257651e+04, 2.266005603478575e+02, 1.515918032687010e-18, 6.755075228057254e-13, 1.617204955389518e-17, 7.659999999999999e-01, 2.339999999993245e-01, 4.163903018980403e+03, 2.608113402947635e+03, 9.890335407731501e+02, 4.770184961609701e+03, 1.263613886872148e+03, 4.810865559960098e+00, 1.766642238738597e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.899650291541376e-21, 3.993545218575897e-15, 9.747437520983884e-20, 4.254236090991151e-03, 1.299596925964583e-03, 2.649362466355922e+01, 7.021472527480927e+00, 7.661626832483269e+04, 2.293236571211693e+02, 1.602433898240105e-18, 7.190610892298738e-13, 1.755082929432368e-17, 7.660000000000000e-01, 2.339999999992810e-01, 4.170879474758438e+03, 2.606225176672914e+03, 9.920072905631796e+02, 4.770331513867215e+03, 1.264257046626982e+03, 4.812906806259435e+00, 1.769915086891315e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.379158528712149e-21, 4.227480168959749e-15, 1.049143696421985e-19, 4.262765935866474e-03, 1.302202648811380e-03, 2.654829817611336e+01, 7.035853339462605e+00, 7.677265015296197e+04, 2.316669219489571e+02, 1.685392897729712e-18, 7.596593052827196e-13, 1.885264364851615e-17, 7.660000000000000e-01, 2.339999999992404e-01, 4.176477805678021e+03, 2.604501275181681e+03, 9.945625176489519e+02, 4.770610610307700e+03, 1.264311421061608e+03, 4.814776141540025e+00, 1.772541418597759e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.000541792595867e-20, 4.527921371938525e-15, 1.144693968532145e-19, 4.269535122682726e-03, 1.304270520501684e-03, 2.659300736905059e+01, 7.046537518108268e+00, 7.689853401274326e+04, 2.343785230550830e+02, 1.795078365924915e-18, 8.123572405994351e-13, 2.053702697601116e-17, 7.660000000000000e-01, 2.339999999991877e-01, 4.179139537657822e+03, 2.602029192754316e+03, 9.977243605320004e+02, 4.771068291831566e+03, 1.264223758271689e+03, 4.817472654655931e+00, 1.773790110608472e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.081997904048328e-20, 4.895425237051119e-15, 1.260080992398433e-19, 4.287588330590683e-03, 1.309785469131162e-03, 2.670235999088953e+01, 7.082022966650971e+00, 7.722227881732034e+04, 2.379882545993678e+02, 1.933045643835955e-18, 8.745932310774224e-13, 2.251200361962513e-17, 7.660000000000000e-01, 2.339999999991254e-01, 4.198221775191840e+03, 2.602904173915229e+03, 1.001225878577390e+03, 4.770515771555782e+03, 1.265240310910933e+03, 4.816395892363946e+00, 1.782742115444446e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.149033033951941e-20, 5.237075351300561e-15, 1.373544536625572e-19, 4.292287690106738e-03, 1.311221043708832e-03, 2.673450010743469e+01, 7.095315785540135e+00, 7.731352329158518e+04, 2.406615900582620e+02, 2.050559905469196e-18, 9.346064403703732e-13, 2.451222264249077e-17, 7.659999999999999e-01, 2.339999999990654e-01, 4.196217259327778e+03, 2.598812973254447e+03, 1.004433227253066e+03, 4.771028542540615e+03, 1.266227309099262e+03, 4.820916767437518e+00, 1.781801741671356e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.194813583196640e-20, 5.507773627831434e-15, 1.468177060443935e-19, 4.299342921749830e-03, 1.313376297239219e-03, 2.678359739902264e+01, 7.103589882695259e+00, 7.744691760301878e+04, 2.428547861592863e+02, 2.128760653398006e-18, 9.813021840094965e-13, 2.615803504788432e-17, 7.659999999999999e-01, 2.339999999990187e-01, 4.196800477424803e+03, 2.594908922703426e+03, 1.006810008558863e+03, 4.771946779090894e+03, 1.265623596251760e+03, 4.825258090513239e+00, 1.782075345393964e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.274673965972605e-20, 5.929059914701061e-15, 1.610805506649041e-19, 4.305322757186735e-03, 1.315203035479314e-03, 2.682497432030812e+01, 7.113282234778427e+00, 7.756097035302974e+04, 2.459165543479689e+02, 2.267890964284018e-18, 1.054894174212553e-12, 2.865933839764962e-17, 7.659999999999999e-01, 2.339999999989451e-01, 4.196303684094636e+03, 2.590998005742146e+03, 1.010392052322031e+03, 4.772680583599924e+03, 1.265590177355417e+03, 4.829583786117066e+00, 1.781842285917254e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.359478681849249e-20, 6.381511029114768e-15, 1.765324345913553e-19, 4.318034872247385e-03, 1.319086370889034e-03, 2.690545497099519e+01, 7.138651137452246e+00, 7.779407572404413e+04, 2.493583030216689e+02, 2.411654146170739e-18, 1.132051406003990e-12, 3.131606133291808e-17, 7.659999999999999e-01, 2.339999999988679e-01, 4.204599000838274e+03, 2.588477060791086e+03, 1.013935435845277e+03, 4.772906916579800e+03, 1.266364661951517e+03, 4.832343403881170e+00, 1.785733848186752e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.465809253211893e-20, 6.923205847948996e-15, 1.949152716026050e-19, 4.329385220367114e-03, 1.322553709609141e-03, 2.697706996281468e+01, 7.161749619075948e+00, 7.800223129629521e+04, 2.531021150172238e+02, 2.593462653030216e-18, 1.224925805765846e-12, 3.448644332807488e-17, 7.660000000000000e-01, 2.339999999987751e-01, 4.211984416795933e+03, 2.586225614343376e+03, 1.017934323932226e+03, 4.773064659227480e+03, 1.267131458389141e+03, 4.834788188585975e+00, 1.789198550858584e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.581939522221087e-20, 7.493906470436925e-15, 2.143408881942933e-19, 4.344774564868136e-03, 1.327254893176767e-03, 2.707151688375541e+01, 7.193587764177327e+00, 7.828068822904371e+04, 2.569754533161970e+02, 2.789018523123604e-18, 1.321203728904840e-12, 3.778909996491653e-17, 7.660000000000000e-01, 2.339999999986789e-01, 4.225768258219744e+03, 2.585498632629554e+03, 1.021751141124796e+03, 4.772809641410246e+03, 1.268256418161726e+03, 4.835509278887426e+00, 1.795664931693865e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.700856867007752e-20, 8.162595671328544e-15, 2.380414303604682e-19, 4.350053527763982e-03, 1.328867526750025e-03, 2.710871108927055e+01, 7.207786567325426e+00, 7.838462420988728e+04, 2.607118216600870e+02, 2.995035237641394e-18, 1.437349734740300e-12, 4.191666481627068e-17, 7.660000000000000e-01, 2.339999999985627e-01, 4.222078795569776e+03, 2.580106401824135e+03, 1.026117327526822e+03, 4.773567166897605e+03, 1.269217602802527e+03, 4.841519183446426e+00, 1.793934102831381e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.757254435302703e-20, 8.573564617576101e-15, 2.538239681412270e-19, 4.366401207868166e-03, 1.333861465580396e-03, 2.721586023238072e+01, 7.234026705554371e+00, 7.868658420208356e+04, 2.634465220481812e+02, 3.082760455031716e-18, 1.504064831520535e-12, 4.452846871831716e-17, 7.660000000000000e-01, 2.339999999984959e-01, 4.230558191435155e+03, 2.575608904472296e+03, 1.028337139054480e+03, 4.774492298242573e+03, 1.269069009615837e+03, 4.846584109993608e+00, 1.797912021702671e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.884298468400441e-20, 9.371126420242551e-15, 2.830415552936029e-19, 4.382908446310742e-03, 1.338904146774850e-03, 2.732247240771236e+01, 7.267150240591363e+00, 7.899228727197461e+04, 2.681332408532310e+02, 3.293184524558522e-18, 1.637789820580903e-12, 4.946711390638259e-17, 7.659999999999999e-01, 2.339999999983622e-01, 4.238324492613461e+03, 2.570618852265703e+03, 1.032967497967384e+03, 4.775142835101746e+03, 1.270078340098258e+03, 4.852157948112285e+00, 1.801555408154699e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.990239290043413e-20, 1.006038566139539e-14, 3.085758345231705e-19, 4.397426518234815e-03, 1.343339171356711e-03, 2.741632798775557e+01, 7.292867868194817e+00, 7.925996820723102e+04, 2.720106811185926e+02, 3.466853374016623e-18, 1.752446660489568e-12, 5.375168596100391e-17, 7.660000000000000e-01, 2.339999999982475e-01, 4.246339028226349e+03, 2.566976882015433e+03, 1.036685491456622e+03, 4.775726700954814e+03, 1.270365010960924e+03, 4.856225684622006e+00, 1.805315248238272e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.058659161083531e-20, 1.054738780228032e-14, 3.271606940418442e-19, 4.412450457898877e-03, 1.347928729948118e-03, 2.751300582417373e+01, 7.318124824256181e+00, 7.953553340600080e+04, 2.748346871361602e+02, 3.573825774218187e-18, 1.831023177174419e-12, 5.679499272052699e-17, 7.659999999999999e-01, 2.339999999981690e-01, 4.256075634107960e+03, 2.564102476115984e+03, 1.039025003639410e+03, 4.776249084811835e+03, 1.270424148410621e+03, 4.859458193882978e+00, 1.809882959062686e-01
