"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.297188450834778e-19, 1.742960526416164e-14, 5.877078576263050e-19, 4.854052859478142e-03, 1.282549996987541e-03, 2.981062108910856e+01, 7.649056908948221e+00, 8.856889500403756e+04, 2.831704724719151e+02, 2.113854328155426e-17, 2.840269392005360e-12, 9.577088030153549e-17, 7.909999999999999e-01, 2.089999999971597e-01, 5.185028493313655e+03, 2.922870745310618e+03, 1.034042858849175e+03, 4.857837762405408e+03, 1.246464385562649e+03, 4.611190046073863e+00, 1.853604220577301e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.314046198357549e-19, 1.767185786171101e-14, 6.137613768278088e-19, 4.809089660017357e-03, 1.270669707875662e-03, 2.954711152269130e+01, 7.594087434039159e+00, 8.777190179978528e+04, 2.813541541793590e+02, 2.161345735644009e-17, 2.906670608541526e-12, 1.009515902993259e-16, 7.910000000000000e-01, 2.089999999970933e-01, 5.113577021647058e+03, 2.909543751982010e+03, 1.034998773948693e+03, 4.859914633898605e+03, 1.249076974019922e+03, 4.624191255293817e+00, 1.825334258797375e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.373392774840663e-19, 1.835015367051629e-14, 6.569889224637241e-19, 4.810827310158823e-03, 1.271128834144979e-03, 2.955355360243581e+01, 7.625451002907092e+00, 8.780827039353845e+04, 2.825061719174819e+02, 2.258143173430808e-17, 3.017146660560383e-12, 1.080226339805262e-16, 7.909999999999999e-01, 2.089999999969828e-01, 5.110770385940989e+03, 2.906896483147513e+03, 1.036241210068461e+03, 4.859218465431669e+03, 1.253782635382183e+03, 4.626756739313398e+00, 1.824223806034261e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.482250056825162e-19, 1.952039450179662e-14, 7.240145249604931e-19, 4.826227895267576e-03, 1.275198015291381e-03, 2.963632893799843e+01, 7.689018125208926e+00, 8.808744211226549e+04, 2.849457990541495e+02, 2.429350251152406e-17, 3.199316813460394e-12, 1.186631675237124e-16, 7.910000000000000e-01, 2.089999999968006e-01, 5.129054282119517e+03, 2.907986823804604e+03, 1.038047855824489e+03, 4.857279162665207e+03, 1.260200195478556e+03, 4.625640402845495e+00, 1.831457877413042e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.581587218087774e-19, 2.061318354508482e-14, 7.928142693927463e-19, 4.812614366951442e-03, 1.271601014761752e-03, 2.955522539956400e+01, 7.688095170111177e+00, 8.785038308404430e+04, 2.857731079762812e+02, 2.599492488112858e-17, 3.387977290707076e-12, 1.303067395958654e-16, 7.909999999999999e-01, 2.089999999966119e-01, 5.103173921498288e+03, 2.901497970596079e+03, 1.039968077172434e+03, 4.857688879373909e+03, 1.263613249654603e+03, 4.631967754633103e+00, 1.821218244994738e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.641630774314775e-19, 2.133131101344475e-14, 8.454895211638507e-19, 4.804759770171308e-03, 1.269525653538470e-03, 2.951154230470704e+01, 7.691486300567174e+00, 8.771941484649756e+04, 2.864627253312488e+02, 2.702590773724967e-17, 3.511739986749266e-12, 1.391916023341082e-16, 7.910000000000000e-01, 2.089999999964882e-01, 5.082434032465969e+03, 2.894429903533339e+03, 1.041328419929074e+03, 4.858438523387607e+03, 1.266237221997827e+03, 4.638901010203648e+00, 1.813012453615108e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.724518301515659e-19, 2.228484660780088e-14, 9.108031014351858e-19, 4.805555523523538e-03, 1.269735909480141e-03, 2.951724077174365e+01, 7.705658332949421e+00, 8.774012696447578e+04, 2.878697004212664e+02, 2.838577079843420e-17, 3.668111538922719e-12, 1.499192444470989e-16, 7.909999999999999e-01, 2.089999999963318e-01, 5.077091544993938e+03, 2.890908588342975e+03, 1.042924954835290e+03, 4.858571987392180e+03, 1.268360278333414e+03, 4.642340187137743e+00, 1.810898684463526e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.790727241577283e-19, 2.306880019607757e-14, 9.696756611287139e-19, 4.802325382056482e-03, 1.268882433415369e-03, 2.950188491643535e+01, 7.707032417634963e+00, 8.769008058918848e+04, 2.888236351441731e+02, 2.949540348473979e-17, 3.799705247644700e-12, 1.597170926440551e-16, 7.909999999999998e-01, 2.089999999962002e-01, 5.064749140275117e+03, 2.885820549033293e+03, 1.044270803366335e+03, 4.859310669804567e+03, 1.269439731245090e+03, 4.647344603880418e+00, 1.806015379731867e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.852904107403533e-19, 2.383977985438591e-14, 1.031320800581550e-18, 4.792218907899399e-03, 1.266212075514686e-03, 2.944779642938965e+01, 7.694375040681718e+00, 8.751827342561966e+04, 2.893993158990706e+02, 3.058389395651877e-17, 3.934975890549430e-12, 1.702290252048584e-16, 7.909999999999998e-01, 2.089999999960649e-01, 5.041354143426393e+03, 2.878548312559384e+03, 1.045659502638878e+03, 4.860630831628151e+03, 1.270027679066743e+03, 4.654532419323863e+00, 1.796759087995274e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.949566850746897e-19, 2.499080316789794e-14, 1.114488017216655e-18, 4.798713421452488e-03, 1.267928072141343e-03, 2.948608741219191e+01, 7.721594019213686e+00, 8.764116679508824e+04, 2.913073359063058e+02, 3.213585066461473e-17, 4.119380252514416e-12, 1.837075783015901e-16, 7.909999999999999e-01, 2.089999999958805e-01, 5.043899483513634e+03, 2.876103913846152e+03, 1.047432194130791e+03, 4.860364246545103e+03, 1.272795504289420e+03, 4.656920120901866e+00, 1.797766158462892e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.053748653852094e-19, 2.618778220585792e-14, 1.200893215113143e-18, 4.803193106770028e-03, 1.269111705808118e-03, 2.951288302496723e+01, 7.741531228559878e+00, 8.772702925167173e+04, 2.930809585709130e+02, 3.382156721759273e-17, 4.312659363130077e-12, 1.977656346599135e-16, 7.909999999999999e-01, 2.089999999956872e-01, 5.044560203894017e+03, 2.873797924026675e+03, 1.049182821413662e+03, 4.860243998902539e+03, 1.274891736740671e+03, 4.659173084710331e+00, 1.798027574210741e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.147591771056460e-19, 2.732695911327958e-14, 1.291374680137531e-18, 4.793698258342425e-03, 1.266602953188307e-03, 2.945921742666858e+01, 7.741084212027383e+00, 8.756595966189582e+04, 2.940362446366565e+02, 3.543704670917387e-17, 4.509175065615924e-12, 2.130875405457822e-16, 7.909999999999998e-01, 2.089999999954907e-01, 5.022240918667831e+03, 2.866749946086456e+03, 1.050971476331558e+03, 4.861015384925863e+03, 1.277343145463426e+03, 4.666167523980227e+00, 1.789196890593142e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.214513162163127e-19, 2.827856929608944e-14, 1.373349062523877e-18, 4.789986218025978e-03, 1.265622148603111e-03, 2.944059166671646e+01, 7.745523401388975e+00, 8.750816089189655e+04, 2.951519004181864e+02, 3.656962320014620e-17, 4.669814754169597e-12, 2.267896104519637e-16, 7.909999999999998e-01, 2.089999999953301e-01, 5.008343241610937e+03, 2.861032464699910e+03, 1.052535129088760e+03, 4.861706683149881e+03, 1.279066104082358e+03, 4.671856113878187e+00, 1.783698238290200e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.333466170425152e-19, 2.970468805447476e-14, 1.482047794338776e-18, 4.800413778967339e-03, 1.268377344855470e-03, 2.950502220909213e+01, 7.768858874049924e+00, 8.770197652491207e+04, 2.974598414763049e+02, 3.845026336882475e-17, 4.894663113008575e-12, 2.442080744077349e-16, 7.909999999999999e-01, 2.089999999951052e-01, 5.015931420845059e+03, 2.859143025242458e+03, 1.054465252783121e+03, 4.861762681718746e+03, 1.280132849442706e+03, 4.673702292288216e+00, 1.786700521265263e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.447574624295053e-19, 3.120141683685597e-14, 1.604787477831940e-18, 4.795627168100250e-03, 1.267112614549016e-03, 2.947976195665893e+01, 7.777055676479264e+00, 8.762668731024506e+04, 2.990687694583053e+02, 4.037076820098860e-17, 5.146421907466584e-12, 2.646967436102673e-16, 7.909999999999998e-01, 2.089999999948534e-01, 4.998769324816410e+03, 2.852204421286982e+03, 1.056670270686094e+03, 4.862448828972383e+03, 1.282762571914452e+03, 4.680625082503110e+00, 1.779910293051949e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.494572235942141e-19, 3.209122669484349e-14, 1.691507886507517e-18, 4.792504462882085e-03, 1.266287525558750e-03, 2.946860652327814e+01, 7.770793873321552e+00, 8.758072846037638e+04, 3.001579381514948e+02, 4.117276580361490e-17, 5.296637804350804e-12, 2.791823666707278e-16, 7.909999999999998e-01, 2.089999999947032e-01, 4.984414479180672e+03, 2.845866920036917e+03, 1.058153572537195e+03, 4.863775910997314e+03, 1.282564888859986e+03, 4.686982565022663e+00, 1.774230760804207e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.531937017555641e-19, 3.293378094421908e-14, 1.777901539095985e-18, 4.786027819068530e-03, 1.264576250517410e-03, 2.944162357866535e+01, 7.751753533181669e+00, 8.747745153424647e+04, 3.010095247735323e+02, 4.184602047040117e-17, 5.443056687444690e-12, 2.938386843097427e-16, 7.909999999999998e-01, 2.089999999945568e-01, 4.962597842015330e+03, 2.837244927660816e+03, 1.059605398403928e+03, 4.865898221054788e+03, 1.281153657385146e+03, 4.695678340676080e+00, 1.765598951207498e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.630450958688406e-19, 3.442196946544370e-14, 1.904472958568589e-18, 4.800880261543837e-03, 1.268500600044796e-03, 2.953500279364764e+01, 7.777786106474604e+00, 8.775294146630513e+04, 3.036908105587967e+02, 4.333969178505265e-17, 5.671413649964729e-12, 3.137837288496177e-16, 7.909999999999998e-01, 2.089999999943285e-01, 4.973976387884284e+03, 2.834952648976044e+03, 1.061612554510379e+03, 4.866229928063777e+03, 1.281479327760408e+03, 4.697953257822363e+00, 1.770100902662430e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.752653940587494e-19, 3.601805573492043e-14, 2.032338903648743e-18, 4.823853628891622e-03, 1.274570680669859e-03, 2.967370987223914e+01, 7.816342749145661e+00, 8.817016915374888e+04, 3.067831670339511e+02, 4.513713380447236e-17, 5.906124911353968e-12, 3.332563955004434e-16, 7.909999999999997e-01, 2.089999999940937e-01, 5.000469316419187e+03, 2.836479243228529e+03, 1.063482225045505e+03, 4.865799486195086e+03, 1.281698739270168e+03, 4.696352524618956e+00, 1.780582899179097e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.974519533682887e-19, 3.874001581841081e-14, 2.251944464057012e-18, 4.829569622585905e-03, 1.276080974829090e-03, 2.971140901986139e+01, 7.829602629610410e+00, 8.828044915420933e+04, 3.099855082346218e+02, 4.871748696074030e-17, 6.344944768796090e-12, 3.688295666634034e-16, 7.909999999999998e-01, 2.089999999936548e-01, 5.000591252451554e+03, 2.833191239178009e+03, 1.066706603656948e+03, 4.866215081526620e+03, 1.282353535407942e+03, 4.699607966251271e+00, 1.780631143489455e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.143760605222746e-19, 4.094963052081222e-14, 2.439178708299360e-18, 4.851147248251335e-03, 1.281782269092461e-03, 2.984275298766824e+01, 7.872133805310998e+00, 8.867629918777668e+04, 3.135046037705569e+02, 5.126034134765882e-17, 6.677009804977227e-12, 3.977183663019649e-16, 7.909999999999998e-01, 2.089999999933228e-01, 5.021503690257166e+03, 2.832385051587235e+03, 1.069111698937804e+03, 4.865986622392168e+03, 1.283584587593287e+03, 4.700363552898111e+00, 1.788905204242862e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.392905918475743e-19, 4.397447396162324e-14, 2.693332365862461e-18, 4.863996383325300e-03, 1.285177299722128e-03, 2.992036333393020e+01, 7.907308241306883e+00, 8.891524362910843e+04, 3.171507700001661e+02, 5.517661548258643e-17, 7.151281818976973e-12, 4.379990718538996e-16, 7.909999999999997e-01, 2.089999999928484e-01, 5.030734714171826e+03, 2.830095804252047e+03, 1.072266196126995e+03, 4.865753494035021e+03, 1.285913953455223e+03, 4.702609237295817e+00, 1.792557483015715e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.521772341945177e-19, 4.587499301954143e-14, 2.872927123028694e-18, 4.870490026987596e-03, 1.286893066503312e-03, 2.996438849820635e+01, 7.921300445238195e+00, 8.904141079126534e+04, 3.194160196034357e+02, 5.719592704312767e-17, 7.450404225732681e-12, 4.665824879475692e-16, 7.909999999999998e-01, 2.089999999925493e-01, 5.029989460007767e+03, 2.825903850456778e+03, 1.074320498553554e+03, 4.866416145141114e+03, 1.286471919142556e+03, 4.706828265685614e+00, 1.792262621255098e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.580962919475988e-19, 4.723951738976781e-14, 3.023741342191185e-18, 4.864090174854075e-03, 1.285202081551371e-03, 2.993472118193011e+01, 7.912864002979495e+00, 8.893906626457519e+04, 3.205148754061610e+02, 5.823374089462646e-17, 7.682106398536768e-12, 4.917218463666704e-16, 7.909999999999998e-01, 2.089999999923177e-01, 5.008723621361908e+03, 2.817658886625493e+03, 1.076012750534268e+03, 4.867994548562634e+03, 1.286792637750503e+03, 4.715215505711427e+00, 1.783848736534266e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.815378779140999e-19, 5.038736025769439e-14, 3.306016028239818e-18, 4.882152695715277e-03, 1.289974606023559e-03, 3.004427805545632e+01, 7.948054318401202e+00, 8.927002527864608e+04, 3.244499250014821e+02, 6.181626840449265e-17, 8.163694265198918e-12, 5.356363967543966e-16, 7.909999999999997e-01, 2.089999999918360e-01, 5.026634355522918e+03, 2.817272793680438e+03, 1.079051828851223e+03, 4.867734670143118e+03, 1.287733374536386e+03, 4.715528534772494e+00, 1.790935165384113e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.014945321448794e-19, 5.314986687325651e-14, 3.562948818135487e-18, 4.887264810513285e-03, 1.291325341789171e-03, 3.007750766386134e+01, 7.962861175463134e+00, 8.936903807110793e+04, 3.272018117771006e+02, 6.498157706605741e-17, 8.602264523564967e-12, 5.766604889267660e-16, 7.909999999999997e-01, 2.089999999913975e-01, 5.026359840858381e+03, 2.814172209669131e+03, 1.081710938057269e+03, 4.868021170233178e+03, 1.288782874265785e+03, 4.718636663913968e+00, 1.790826552938582e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.244892730465446e-19, 5.640113316027983e-14, 3.872717131428946e-18, 4.885645638482951e-03, 1.290897520099017e-03, 3.007114179840716e+01, 7.969151513881770e+00, 8.934852276586583e+04, 3.298850050525712e+02, 6.872602718769374e-17, 9.131504744915201e-12, 6.270039781091227e-16, 7.909999999999997e-01, 2.089999999908681e-01, 5.015601541330350e+03, 2.809079483475530e+03, 1.084779262055613e+03, 4.868603849444546e+03, 1.290228418907151e+03, 4.723787459270995e+00, 1.786570003571852e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.332460950174955e-19, 5.832892125826135e-14, 4.082866629987412e-18, 4.883457304978599e-03, 1.290319313140819e-03, 3.006445594400994e+01, 7.966844606991478e+00, 8.931891343231063e+04, 3.315169869593533e+02, 7.017521394309407e-17, 9.447850945322619e-12, 6.613239970435647e-16, 7.909999999999996e-01, 2.089999999905518e-01, 5.002944163357427e+03, 2.803246091405447e+03, 1.086730662572719e+03, 4.869702582935977e+03, 1.290432922942872e+03, 4.729746184671449e+00, 1.781562078847805e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.460254999684865e-19, 6.060929189274421e-14, 4.320552117292963e-18, 4.886169417177029e-03, 1.291035914212460e-03, 3.008590152983028e+01, 7.970501117010274e+00, 8.937538408675538e+04, 3.335957122586335e+02, 7.220506297526324e-17, 9.811765780904701e-12, 6.994347581900293e-16, 7.909999999999996e-01, 2.089999999901878e-01, 4.998856778508011e+03, 2.799401155162996e+03, 1.088802139851282e+03, 4.870471340276395e+03, 1.290308592532927e+03, 4.733661428164492e+00, 1.779944894333930e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.692198916428565e-19, 6.419600972959520e-14, 4.675540795701022e-18, 4.887200639677047e-03, 1.291308386399143e-03, 3.009604031038268e+01, 7.976107023668201e+00, 8.940178273578803e+04, 3.365219820972707e+02, 7.594387086878954e-17, 1.039021056018386e-11, 7.567425694321194e-16, 7.909999999999996e-01, 2.089999999896094e-01, 4.992375744337481e+03, 2.795181801318487e+03, 1.091914796019591e+03, 4.871084623013517e+03, 1.290943654840096e+03, 4.737943148738616e+00, 1.777380656201086e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.897514026674551e-19, 6.761396233514376e-14, 5.023460394656972e-18, 4.892260211701581e-03, 1.292645239180969e-03, 3.013055721588388e+01, 7.985633523606022e+00, 8.950023176291771e+04, 3.394963905000773e+02, 7.918494576052348e-17, 1.093209312112547e-11, 8.122129650155335e-16, 7.909999999999995e-01, 2.089999999890675e-01, 4.991650154148032e+03, 2.791885195663912e+03, 1.094764423532109e+03, 4.871627780705202e+03, 1.291148844058596e+03, 4.741282943531360e+00, 1.777093574543492e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.146026728519586e-19, 7.136344816190274e-14, 5.400486595270976e-18, 4.901254646065131e-03, 1.295021771139270e-03, 3.018775273454331e+01, 8.000725890069564e+00, 8.966818477597529e+04, 3.427420855227907e+02, 8.305030928207150e-17, 1.151715052009867e-11, 8.715696704901574e-16, 7.909999999999995e-01, 2.089999999884824e-01, 4.997420735710069e+03, 2.789983353459393e+03, 1.097594955594470e+03, 4.871918342825566e+03, 1.291215134909545e+03, 4.743178958675077e+00, 1.779376720242267e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.421450838793207e-19, 7.575130745887770e-14, 5.848471420862402e-18, 4.908330223879777e-03, 1.296891298016374e-03, 3.023300055386996e+01, 8.017094577970788e+00, 8.980260756141334e+04, 3.463007202562548e+02, 8.736917480861129e-17, 1.220767174719740e-11, 9.425080797121748e-16, 7.909999999999995e-01, 2.089999999877918e-01, 4.999659663759210e+03, 2.787209624837332e+03, 1.100887112368538e+03, 4.872187148648715e+03, 1.291991679843059e+03, 4.745970495528896e+00, 1.780262557985016e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.720244029241122e-19, 8.055827607886406e-14, 6.349840985084125e-18, 4.909342642411905e-03, 1.297158801770373e-03, 3.024402955419954e+01, 8.019806072100272e+00, 8.982911141352283e+04, 3.495836126669676e+02, 9.216535403417643e-17, 1.297965960409635e-11, 1.023095062831860e-15, 7.909999999999995e-01, 2.089999999870198e-01, 4.992710236036159e+03, 2.782761471449654e+03, 1.104324513790170e+03, 4.872959400042751e+03, 1.292162121304847e+03, 4.750506672725018e+00, 1.777512998717157e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.073004970621751e-19, 8.612043647356134e-14, 6.926709085571388e-18, 4.920745550046689e-03, 1.300171706563381e-03, 3.031547588594420e+01, 8.042145558578495e+00, 9.004178760542860e+04, 3.538637858787552e+02, 9.762233960088065e-17, 1.384368782286266e-11, 1.113454624093493e-15, 7.909999999999995e-01, 2.089999999861557e-01, 5.000276254297357e+03, 2.780520202984198e+03, 1.108013651103701e+03, 4.873152082727447e+03, 1.292758804969143e+03, 4.752740654221519e+00, 1.780506513645280e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.407815017668708e-19, 9.128953627935651e-14, 7.470857343158586e-18, 4.930355046861483e-03, 1.302710751860730e-03, 3.037659081808658e+01, 8.058132175551005e+00, 9.022124892186443e+04, 3.575471823999653e+02, 1.028035837338419e-16, 1.464600875811930e-11, 1.198584706835711e-15, 7.909999999999994e-01, 2.089999999853533e-01, 5.006418196685318e+03, 2.778509550230428e+03, 1.111178733032391e+03, 4.873459032611028e+03, 1.292803964476823e+03, 4.754750694115853e+00, 1.782936589226821e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.842831555845873e-19, 9.790655556215630e-14, 8.168203022658302e-18, 4.938110067138866e-03, 1.304759802723864e-03, 3.042735015270781e+01, 8.070192912219571e+00, 9.036814267935525e+04, 3.618241919603914e+02, 1.096103506621548e-16, 1.568294031455977e-11, 1.308405139431457e-15, 7.909999999999993e-01, 2.089999999843164e-01, 5.009309288856047e+03, 2.775748065409242e+03, 1.115086751483590e+03, 4.873936312386986e+03, 1.292705611413048e+03, 4.757526732869938e+00, 1.784080457411232e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.398136284198361e-19, 1.059107469458068e-13, 9.003853734964042e-18, 4.957665290347822e-03, 1.309926732741993e-03, 3.054478914101097e+01, 8.108146484563074e+00, 9.072514921898738e+04, 3.673951706901162e+02, 1.180379363688414e-16, 1.689815587132054e-11, 1.436573041391602e-15, 7.909999999999993e-01, 2.089999999831011e-01, 5.030003395216318e+03, 2.776221032589865e+03, 1.119404238940509e+03, 4.873448850526285e+03, 1.293662136041342e+03, 4.756908397411733e+00, 1.792268134756834e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.869412322986641e-19, 1.135039292482850e-13, 9.839109010423360e-18, 4.963372015241021e-03, 1.311434577870530e-03, 3.058337137508762e+01, 8.123078862236538e+00, 9.083751253421756e+04, 3.716487566985913e+02, 1.254128267711594e-16, 1.808883310775437e-11, 1.568033829289127e-15, 7.909999999999990e-01, 2.089999999819104e-01, 5.027862993610319e+03, 2.771849024914563e+03, 1.123379012344526e+03, 4.873994269099641e+03, 1.294554460213492e+03, 4.761372357259005e+00, 1.791421279259195e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.204499305464272e-19, 1.196368021122822e-13, 1.054633926156577e-17, 4.971630993994511e-03, 1.313616785904193e-03, 3.063997706298648e+01, 8.133002007707312e+00, 9.099611756055903e+04, 3.751433136824306e+02, 1.305358132665426e-16, 1.903454029173259e-11, 1.677951232900316e-15, 7.909999999999990e-01, 2.089999999809646e-01, 5.028776556092805e+03, 2.767747178757138e+03, 1.126347570723827e+03, 4.874903605295417e+03, 1.293982718320703e+03, 4.765591050360427e+00, 1.791782732646523e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.769638947897987e-19, 1.290191598663332e-13, 1.159924087861591e-17, 4.978551635780753e-03, 1.315445375191049e-03, 3.068725548547925e+01, 8.144084233972084e+00, 9.113037754952969e+04, 3.799866975360709e+02, 1.393333827841167e-16, 2.049876408247094e-11, 1.842905368108394e-15, 7.909999999999990e-01, 2.089999999795003e-01, 5.028185758489335e+03, 2.763575044967508e+03, 1.130784499292171e+03, 4.875638712785469e+03, 1.293944725364219e+03, 4.769849588367773e+00, 1.791548982028374e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.368485829067288e-19, 1.390836263804550e-13, 1.273992183602222e-17, 4.992470757929917e-03, 1.319123120477034e-03, 3.077462939319812e+01, 8.171587438493702e+00, 9.139034054716356e+04, 3.853551414050219e+02, 1.484329633583052e-16, 2.203621288961871e-11, 2.018495182227570e-15, 7.909999999999989e-01, 2.089999999779628e-01, 5.037064561903269e+03, 2.760736468384823e+03, 1.135173586482877e+03, 4.875888719298813e+03, 1.294694746800807e+03, 4.772711784585281e+00, 1.795061903838223e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.010799050131897e-18, 1.510396858189570e-13, 1.408935966898535e-17, 5.004801417773637e-03, 1.322381158274606e-03, 3.085181901671292e+01, 8.196381190693032e+00, 9.162080497754127e+04, 3.911809373827784e+02, 1.597549996319339e-16, 2.387155483502511e-11, 2.226798341806149e-15, 7.909999999999988e-01, 2.089999999761273e-01, 5.044761472806167e+03, 2.758142822779834e+03, 1.140106120364481e+03, 4.876075353470428e+03, 1.295423530454933e+03, 4.775303089594670e+00, 1.798107206782628e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.090552786659328e-18, 1.635535684365616e-13, 1.550852790396823e-17, 5.021385038123371e-03, 1.326762923942363e-03, 3.095271627255765e+01, 8.230289094733875e+00, 9.192637522372419e+04, 3.971564840196518e+02, 1.717907007127091e-16, 2.576398178014835e-11, 2.443000383141990e-15, 7.909999999999987e-01, 2.089999999742347e-01, 5.059496653570191e+03, 2.757063401952707e+03, 1.144803200697221e+03, 4.875865599970651e+03, 1.296486651493172e+03, 4.776304402907376e+00, 1.803937219619355e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.174561198645079e-18, 1.784424377376525e-13, 1.726120860512675e-17, 5.027495529712161e-03, 1.328377453310605e-03, 3.099530523701860e+01, 8.245898331803994e+00, 9.204871522259338e+04, 4.030440005902747e+02, 1.847993504196011e-16, 2.807520512277093e-11, 2.715788791051783e-15, 7.909999999999985e-01, 2.089999999719234e-01, 5.055178146747267e+03, 2.751362009975094e+03, 1.150194369154116e+03, 4.876640127790496e+03, 1.297366758838347e+03, 4.782174298847335e+00, 1.802228591091729e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.217020602718933e-18, 1.878327467328686e-13, 1.845226829930423e-17, 5.045681097456220e-03, 1.333182489531945e-03, 3.111335966648485e+01, 8.274640351909184e+00, 9.239035021558090e+04, 4.073120483250547e+02, 1.907895640166401e-16, 2.944611436909939e-11, 2.892720317205157e-15, 7.909999999999985e-01, 2.089999999705524e-01, 5.064789499110853e+03, 2.746657871628609e+03, 1.152976435152305e+03, 4.877570940540998e+03, 1.297196630532186e+03, 4.787079416086716e+00, 1.806031347810860e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.308931626667474e-18, 2.057720506829277e-13, 2.063580014033234e-17, 5.064255101820151e-03, 1.338090159440758e-03, 3.123230725301059e+01, 8.310737709658016e+00, 9.274036102023259e+04, 4.146374125907876e+02, 2.044456481510672e-16, 3.214010527070321e-11, 3.223162653306347e-15, 7.909999999999983e-01, 2.089999999678583e-01, 5.073527524475601e+03, 2.741305333685331e+03, 1.158699437040945e+03, 4.878260383891828e+03, 1.298077090543243e+03, 4.792598102028185e+00, 1.809488570417080e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.386039727809672e-18, 2.213255459456124e-13, 2.255237538916319e-17, 5.080681689326113e-03, 1.342430433494415e-03, 3.133747052641260e+01, 8.339289804159273e+00, 9.304849206979810e+04, 4.206980056473335e+02, 2.157894337290920e-16, 3.445768059250324e-11, 3.511129022372221e-15, 7.909999999999980e-01, 2.089999999655405e-01, 5.082668880658534e+03, 2.737365539139147e+03, 1.163293933413158e+03, 4.878860889566989e+03, 1.298325429232882e+03, 4.796657790439519e+00, 1.813105371917182e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.436911228546619e-18, 2.324148943484073e-13, 2.395922066106263e-17, 5.097752204750270e-03, 1.346940847798937e-03, 3.144620027046483e+01, 8.367488019559362e+00, 9.336684255787460e+04, 4.251110106496462e+02, 2.229603825625834e-16, 3.606298894996913e-11, 3.717666685571844e-15, 7.909999999999980e-01, 2.089999999639351e-01, 5.094027986496312e+03, 2.734296270149930e+03, 1.166196275495070e+03, 4.879394567425065e+03, 1.298353226605230e+03, 4.799846237042765e+00, 1.817599631872897e-01
