"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.852953874265223e-18, 2.344798966745706e-13, 3.293638785400318e-17, 5.476676516061573e-03, 1.491105310754283e-03, 3.651263283984048e+01, 9.289226799484496e+00, 1.164098588551534e+05, 3.881178891335249e+02, 9.835201566818057e-16, 3.365201472931759e-11, 4.726954527499309e-15, 7.859999999999968e-01, 2.139999999663454e-01, 6.505516944375821e+03, 3.231852415230666e+03, 1.098925055840544e+03, 5.240208971252639e+03, 1.333168435817234e+03, 4.729440765839020e+00, 1.845651938337303e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.951239748828678e-18, 2.386296257940326e-13, 3.454295826590001e-17, 5.417617970515957e-03, 1.475025757637204e-03, 3.613513547019862e+01, 9.211836013393233e+00, 1.151880149015011e+05, 3.855697301772593e+02, 1.008501240270911e-15, 3.462091400591059e-11, 5.011568801041085e-15, 7.859999999999966e-01, 2.139999999653764e-01, 6.401884891069508e+03, 3.215039267509022e+03, 1.100505654229446e+03, 5.242565392050163e+03, 1.336473547217927e+03, 4.744508871207604e+00, 1.813434556219791e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.301048790438417e-18, 2.494874856968288e-13, 3.722099777880862e-17, 5.419517176674152e-03, 1.475542844290281e-03, 3.614157805238749e+01, 9.254991946511966e+00, 1.152349708396189e+05, 3.878748073500784e+02, 1.058881107339943e-15, 3.618351180834293e-11, 5.398212294641544e-15, 7.859999999999964e-01, 2.139999999638136e-01, 6.397553642938622e+03, 3.211738195617353e+03, 1.102595670335452e+03, 5.241662573087259e+03, 1.342264159853173e+03, 4.747436724571828e+00, 1.812088047377918e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.942786286796959e-18, 2.680655074230201e-13, 4.138391777427705e-17, 5.440263854773213e-03, 1.481191430929716e-03, 3.626316524486098e+01, 9.344873465149762e+00, 1.156728640361620e+05, 3.925786099598338e+02, 1.147560152977659e-15, 3.872964518984275e-11, 5.979077529859546e-15, 7.859999999999960e-01, 2.139999999612672e-01, 6.425286949560183e+03, 3.213359840444212e+03, 1.105675590321477e+03, 5.239239978673567e+03, 1.350131306069505e+03, 4.745897431854626e+00, 1.820709844479322e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.517438624422733e-18, 2.853845172701959e-13, 4.562536689442411e-17, 5.421468305112610e-03, 1.476074067518796e-03, 3.614082881190276e+01, 9.342457558527991e+00, 1.152901487947916e+05, 3.946071997325271e+02, 1.234851221482365e-15, 4.137481175770030e-11, 6.614728033215398e-15, 7.859999999999957e-01, 2.139999999586217e-01, 6.386165691528789e+03, 3.204867335321876e+03, 1.108914358793724e+03, 5.239667530540949e+03, 1.354461785579033e+03, 4.753495478573145e+00, 1.808547733639061e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.868729789802874e-18, 2.970938009082279e-13, 4.890581371066207e-17, 5.409448417073296e-03, 1.472801477124880e-03, 3.606641773850612e+01, 9.345186779143985e+00, 1.150528512639467e+05, 3.960754301507392e+02, 1.288638152604195e-15, 4.316812168442973e-11, 7.106079328764090e-15, 7.859999999999955e-01, 2.139999999568281e-01, 6.353695772883603e+03, 3.195657521963713e+03, 1.111154720055562e+03, 5.240498135261457e+03, 1.357867982477446e+03, 4.761798263455688e+00, 1.798453407193319e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.359382291226892e-18, 3.126759601086254e-13, 5.300570523760842e-17, 5.409469255975992e-03, 1.472807150805451e-03, 3.606721835157681e+01, 9.363998685664617e+00, 1.150623726584172e+05, 3.988622529817980e+02, 1.359925370271286e-15, 4.543205497912322e-11, 7.701769313271212e-15, 7.859999999999950e-01, 2.139999999545639e-01, 6.344642074752000e+03, 3.191091577011264e+03, 1.113810925188357e+03, 5.240594276974853e+03, 1.360596135896591e+03, 4.765888552963744e+00, 1.795638771730869e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.758182458721817e-18, 3.258197359600800e-13, 5.674426445188403e-17, 5.404021884986229e-03, 1.471324024339622e-03, 3.603654784517486e+01, 9.364417874697265e+00, 1.149594607049231e+05, 4.007928532417696e+02, 1.419300583120204e-15, 4.738957722878906e-11, 8.253295935587093e-15, 7.859999999999947e-01, 2.139999999526061e-01, 6.325296368813075e+03, 3.184568371239885e+03, 1.116031497219149e+03, 5.241415969280337e+03, 1.362028616124074e+03, 4.771785320440562e+00, 1.789624532114048e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.013586818145667e-17, 3.389315789256859e-13, 6.068692154784265e-17, 5.389369378734296e-03, 1.467334665117967e-03, 3.594921608777275e+01, 9.344690037451727e+00, 1.146661925553983e+05, 4.021058084968283e+02, 1.478242041093109e-15, 4.943068517195454e-11, 8.850742449538021e-15, 7.859999999999945e-01, 2.139999999505646e-01, 6.289712100803389e+03, 3.175262351280720e+03, 1.118317052034571e+03, 5.242929526501517e+03, 1.362854511034086e+03, 4.780248729671055e+00, 1.778562009243335e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.072643610207445e-17, 3.583472270819373e-13, 6.603297832879097e-17, 5.397489203591782e-03, 1.469545406217508e-03, 3.600059155019915e+01, 9.381857272721790e+00, 1.148446664761613e+05, 4.058157808941768e+02, 1.562018645747363e-15, 5.218369316958858e-11, 9.615937894214026e-15, 7.859999999999939e-01, 2.139999999478112e-01, 6.293474856034963e+03, 3.172382289698610e+03, 1.121261091667231e+03, 5.242523679274117e+03, 1.366216686723916e+03, 4.782819018153917e+00, 1.779731783644620e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.137467603688330e-17, 3.788434200462786e-13, 7.165208662344833e-17, 5.403521238219021e-03, 1.471187715879235e-03, 3.603915643449406e+01, 9.409778643690968e+00, 1.149782121534990e+05, 4.093679923481006e+02, 1.654568376960234e-15, 5.510683034800410e-11, 1.042256291835956e-14, 7.859999999999936e-01, 2.139999999448876e-01, 6.295308692325450e+03, 3.169764268912113e+03, 1.124187623811338e+03, 5.242281043915818e+03, 1.368753020091536e+03, 4.785151809422502e+00, 1.780301891083647e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.196613882858773e-17, 3.987601357798126e-13, 7.758125969923531e-17, 5.390391457884986e-03, 1.467612941060992e-03, 3.595728724616519e+01, 9.407386068686931e+00, 1.147162836323743e+05, 4.115164807720919e+02, 1.744842687725732e-15, 5.814521434513921e-11, 1.131251238430920e-14, 7.859999999999930e-01, 2.139999999418488e-01, 6.262559980060557e+03, 3.160955563051502e+03, 1.127154361705762e+03, 5.243112303865005e+03, 1.371738121017487e+03, 4.793193501238062e+00, 1.770120892606507e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.240841209134025e-17, 4.159453922410612e-13, 8.304417764079788e-17, 5.385132368808875e-03, 1.466181077096873e-03, 3.592692397525636e+01, 9.412078581402755e+00, 1.146176489969736e+05, 4.138401807187753e+02, 1.811099753143226e-15, 6.071031423388847e-11, 1.212091349949566e-14, 7.859999999999926e-01, 2.139999999392832e-01, 6.243162646938490e+03, 3.154242390346521e+03, 1.129721803626866e+03, 5.243800952435503e+03, 1.373762659546068e+03, 4.799335258319560e+00, 1.764090603006752e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.318612271271471e-17, 4.413781937759954e-13, 9.034243012073589e-17, 5.398840126880149e-03, 1.469913214765143e-03, 3.601788215946173e+01, 9.445370409981409e+00, 1.149133150111379e+05, 4.183321348847184e+02, 1.919725757499494e-15, 6.425885044838452e-11, 1.315266768529633e-14, 7.859999999999919e-01, 2.139999999357341e-01, 6.255145665862003e+03, 3.152272535562269e+03, 1.132943444112351e+03, 5.243729155153976e+03, 1.375121501613252e+03, 4.801078194295394e+00, 1.767815912766263e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.392843933275821e-17, 4.682022207062284e-13, 9.856222891483260e-17, 5.390796454247368e-03, 1.467723207176719e-03, 3.596889917918977e+01, 9.454660449303804e+00, 1.147594204892261e+05, 4.215997055429512e+02, 2.030822979213430e-15, 6.826578384074241e-11, 1.437077296176145e-14, 7.859999999999913e-01, 2.139999999317266e-01, 6.228512628483630e+03, 3.143534368292396e+03, 1.136581634978635e+03, 5.244411469583108e+03, 1.378527862482656e+03, 4.809098851500305e+00, 1.759536170014927e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.427134203950763e-17, 4.851238425668599e-13, 1.045156399836428e-16, 5.384407724344158e-03, 1.465983781969863e-03, 3.593636780239655e+01, 9.441628210320808e+00, 1.146385597731669e+05, 4.236634223430512e+02, 2.083288528158252e-15, 7.081695142319337e-11, 1.525688566557214e-14, 7.859999999999908e-01, 2.139999999291749e-01, 6.205988367425494e+03, 3.135882750190143e+03, 1.138974165795111e+03, 5.245885255861419e+03, 1.378261111200673e+03, 4.816167898132402e+00, 1.752533773533603e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.454965658617584e-17, 5.012234315382191e-13, 1.104580021262513e-16, 5.372164708819030e-03, 1.462650441848955e-03, 3.587144211991108e+01, 9.409117664973143e+00, 1.143994257023304e+05, 4.251868686575867e+02, 2.128756413212815e-15, 7.333386791776913e-11, 1.616108112409648e-14, 7.859999999999904e-01, 2.139999999266575e-01, 6.170347243894225e+03, 3.124978856142961e+03, 1.141294931392881e+03, 5.248341224528072e+03, 1.376645521037008e+03, 4.826311129211482e+00, 1.741453575281521e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.522922503086437e-17, 5.287897101450211e-13, 1.191915015828497e-16, 5.388975431692839e-03, 1.467227407082193e-03, 3.598572700487505e+01, 9.441665996991198e+00, 1.147626871888157e+05, 4.300404393760676e+02, 2.221233150157274e-15, 7.712573891683518e-11, 1.738447714813380e-14, 7.859999999999897e-01, 2.139999999228650e-01, 6.184375946712042e+03, 3.122313280409699e+03, 1.144563488677491e+03, 5.248638035996077e+03, 1.377098405383485e+03, 4.828728589643461e+00, 1.745814852172935e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.606809183198073e-17, 5.584225807614514e-13, 1.280975478143218e-16, 5.417450409879127e-03, 1.474980136482411e-03, 3.617173402226842e+01, 9.494111498070385e+00, 1.153648396462820e+05, 4.356551870538142e+02, 2.331266412131027e-15, 8.101968920252429e-11, 1.858525043412479e-14, 7.859999999999890e-01, 2.139999999189704e-01, 6.221299511791027e+03, 3.124445567836094e+03, 1.147638595114885e+03, 5.248037506657478e+03, 1.377469302510831e+03, 4.826647647373673e+00, 1.757293738939506e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.755143230213827e-17, 6.086888608240144e-13, 1.433026904801485e-16, 5.421523703081776e-03, 1.476089150103089e-03, 3.620215641475765e+01, 9.508599667053506e+00, 1.154609700910840e+05, 4.417900512862349e+02, 2.544566167189988e-15, 8.824630690735753e-11, 2.077569349247130e-14, 7.859999999999878e-01, 2.139999999117425e-01, 6.216587715375122e+03, 3.119733544025182e+03, 1.152955344991210e+03, 5.248505125196511e+03, 1.378534845112935e+03, 4.830934886952150e+00, 1.755828924331014e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.873430363006557e-17, 6.508358981854359e-13, 1.565700170948513e-16, 5.446552153163050e-03, 1.482903511787900e-03, 3.636668783765326e+01, 9.564028482288489e+00, 1.159958805594571e+05, 4.481436414646073e+02, 2.703575076331500e-15, 9.392309145092102e-11, 2.259485082963584e-14, 7.859999999999868e-01, 2.139999999060648e-01, 6.243401376298059e+03, 3.118791822291547e+03, 1.156869398306055e+03, 5.248130530393412e+03, 1.380199101318251e+03, 4.831718268926167e+00, 1.764164819764546e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.046484898556215e-17, 7.088690495532333e-13, 1.746990875039974e-16, 5.460909156887977e-03, 1.486812416051914e-03, 3.646002562737949e+01, 9.610200878446681e+00, 1.163077754866737e+05, 4.550703976484319e+02, 2.945548230254422e-15, 1.020289949789876e-10, 2.514480260213495e-14, 7.859999999999854e-01, 2.139999998979576e-01, 6.253726777967209e+03, 3.115736692110118e+03, 1.162045625147435e+03, 5.247767234320909e+03, 1.383216177645327e+03, 4.834457891344205e+00, 1.767374805483043e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.142359299147725e-17, 7.469654408795329e-13, 1.878294432791695e-16, 5.466231227310218e-03, 1.488261427553711e-03, 3.650067341602487e+01, 9.623905234092021e+00, 1.164315588893374e+05, 4.591830117936212e+02, 3.080540026768454e-15, 1.074076108595582e-10, 2.700836029032582e-14, 7.859999999999843e-01, 2.139999998925780e-01, 6.249388860912076e+03, 3.110543990445896e+03, 1.165334860840345e+03, 5.248502690785786e+03, 1.383840016902908e+03, 4.839267320284311e+00, 1.766026223389951e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.193453276815162e-17, 7.757501097153007e-13, 1.991190415880443e-16, 5.454072605017396e-03, 1.484951064712372e-03, 3.643215768614461e+01, 9.604007767973288e+00, 1.161930241598266e+05, 4.611060622625889e+02, 3.161040199557780e-15, 1.117952822401543e-10, 2.869554148293196e-14, 7.859999999999834e-01, 2.139999998881894e-01, 6.215042469191202e+03, 3.100344709305484e+03, 1.167972871420973e+03, 5.250329068770751e+03, 1.384057502036639e+03, 4.848847337047335e+00, 1.755348534478795e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.366878028979738e-17, 8.390557715914456e-13, 2.201186654987144e-16, 5.476866745304224e-03, 1.491157102844200e-03, 3.658167173752616e+01, 9.651036495034658e+00, 1.166788194279187e+05, 4.685806230215958e+02, 3.396770849634198e-15, 1.204151693185348e-10, 3.158982665231435e-14, 7.859999999999817e-01, 2.139999998795680e-01, 6.240825767254529e+03, 3.100249749642253e+03, 1.172904907509160e+03, 5.249934921339362e+03, 1.385046421222670e+03, 4.848806444245859e+00, 1.763364108227012e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.518184538046113e-17, 8.958021435224898e-13, 2.395081658764356e-16, 5.482930125434829e-03, 1.492807946741580e-03, 3.662406149918244e+01, 9.669620787899554e+00, 1.168153435987155e+05, 4.739537972880208e+02, 3.609918422491707e-15, 1.284168261678914e-10, 3.433445513113193e-14, 7.859999999999804e-01, 2.139999998715649e-01, 6.240384610523736e+03, 3.096602381449365e+03, 1.177197617973377e+03, 5.250205944594951e+03, 1.386178879798529e+03, 4.852153600817579e+00, 1.763226960360920e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.694946822928826e-17, 9.636524836262101e-13, 2.631729775262058e-16, 5.480336720187422e-03, 1.492101854150889e-03, 3.661113557411309e+01, 9.676067755573735e+00, 1.167726562561005e+05, 4.793377420674225e+02, 3.865142437360232e-15, 1.382088165021139e-10, 3.774475381660817e-14, 7.859999999999785e-01, 2.139999998617710e-01, 6.224867058318086e+03, 3.090363995326140e+03, 1.182138210528282e+03, 5.250836587330710e+03, 1.387759483439304e+03, 4.857955010214783e+00, 1.758402826388971e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.775631903723800e-17, 1.006445888659729e-12, 2.798633569925769e-16, 5.476770838051965e-03, 1.491130990524135e-03, 3.659581680533625e+01, 9.669570060642103e+00, 1.167103432706827e+05, 4.824887154184358e+02, 3.983454376379995e-15, 1.444403083273608e-10, 4.016465269421447e-14, 7.859999999999773e-01, 2.139999998555382e-01, 6.207149437317918e+03, 3.083574385079385e+03, 1.185179851414310e+03, 5.252056888913879e+03, 1.387730524501518e+03, 4.864350174317369e+00, 1.752894729735820e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.887197223254234e-17, 1.056951329736300e-12, 2.989162302120275e-16, 5.480124473856696e-03, 1.492044066888651e-03, 3.662402825466530e+01, 9.672887713676740e+00, 1.167905515806957e+05, 4.865167805742561e+02, 4.141031884045305e-15, 1.515957801936654e-10, 4.287277744647635e-14, 7.859999999999758e-01, 2.139999998483813e-01, 6.202208199228146e+03, 3.079234154806966e+03, 1.188447130819167e+03, 5.252889116934098e+03, 1.387357126506849e+03, 4.868412708261521e+00, 1.751358585747615e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.074677092083471e-17, 1.134506997382608e-12, 3.270800838740290e-16, 5.481193947366291e-03, 1.492335246621585e-03, 3.663580998707238e+01, 9.679510391362456e+00, 1.168238064363206e+05, 4.923147855769648e+02, 4.409068932032132e-15, 1.626876385885181e-10, 4.690309235426841e-14, 7.859999999999737e-01, 2.139999998372873e-01, 6.192955991551390e+03, 3.074040761329690e+03, 1.193419878449475e+03, 5.253553683075611e+03, 1.388036117799904e+03, 4.873255172844256e+00, 1.748482237160064e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.247345985392775e-17, 1.210002787013932e-12, 3.552123462659612e-16, 5.487667951624905e-03, 1.494097888926922e-03, 3.668302849354528e+01, 9.691737818522187e+00, 1.169695138966068e+05, 4.980888032454729e+02, 4.651181461813586e-15, 1.733089900804413e-10, 5.087714975217568e-14, 7.859999999999717e-01, 2.139999998266638e-01, 6.192547356938608e+03, 3.070211604529792e+03, 1.197923230470782e+03, 5.254118990087240e+03, 1.388149937734945e+03, 4.876809744272058e+00, 1.748355199848283e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.457404613694638e-17, 1.294135268273573e-12, 3.862095732658632e-16, 5.499984985916019e-03, 1.497451381639595e-03, 3.676714191765865e+01, 9.713271571960144e+00, 1.172361269854715e+05, 5.044311885698060e+02, 4.940958990474912e-15, 1.849441995692241e-10, 5.519300968353439e-14, 7.859999999999693e-01, 2.139999998150263e-01, 6.202370697026761e+03, 3.068195387662208e+03, 1.202426320606993e+03, 5.254373170341566e+03, 1.388118599434473e+03, 4.878625261319829e+00, 1.751409103454292e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.690222266593547e-17, 1.392779016945964e-12, 4.232121956861203e-16, 5.509186012366323e-03, 1.499956495612648e-03, 3.683021948721944e+01, 9.736100820843621e+00, 1.174389531456073e+05, 5.113423959480263e+02, 5.264869792073995e-15, 1.987089027058049e-10, 6.038002439245971e-14, 7.859999999999666e-01, 2.139999998012588e-01, 6.206047079183901e+03, 3.064886718701635e+03, 1.207625303771759e+03, 5.254597040646876e+03, 1.389057335875977e+03, 4.881667710009432e+00, 1.752552025986344e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.944209361013386e-17, 1.502275263678130e-12, 4.651159838876089e-16, 5.509069032253350e-03, 1.499924645955837e-03, 3.683577024708457e+01, 9.737081796606297e+00, 1.174482509752955e+05, 5.176727147538205e+02, 5.627354712032601e-15, 2.143353714280801e-10, 6.635988062507751e-14, 7.859999999999635e-01, 2.139999997856292e-01, 6.194123815164851e+03, 3.059063311449144e+03, 1.213034402873358e+03, 5.255500565467527e+03, 1.389226790828900e+03, 4.887136265850279e+00, 1.748845292975330e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.244848382290155e-17, 1.629815103365289e-12, 5.138142065001811e-16, 5.523837464024755e-03, 1.503945567455608e-03, 3.693549912748939e+01, 9.768542757483221e+00, 1.177686551427539e+05, 5.258986920934203e+02, 6.040095948168794e-15, 2.319102760695043e-10, 7.311184822857992e-14, 7.859999999999598e-01, 2.139999997680507e-01, 6.205173830883298e+03, 3.056327285036922e+03, 1.218824417155042e+03, 5.255640214484607e+03, 1.389989234365896e+03, 4.889619989256092e+00, 1.752280548453221e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.535902167314278e-17, 1.750782010783839e-12, 5.605900577147958e-16, 5.536134684657755e-03, 1.507293665573124e-03, 3.701991931195028e+01, 9.790535763163293e+00, 1.180359107466679e+05, 5.329685465292117e+02, 6.439906733824753e-15, 2.485695776675442e-10, 7.959051043048179e-14, 7.859999999999564e-01, 2.139999997513879e-01, 6.213909969582683e+03, 3.053831756415269e+03, 1.223785798086740e+03, 5.255951712993798e+03, 1.390024186220038e+03, 4.891896440626994e+00, 1.754996460275192e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.911334063600948e-17, 1.906377708994627e-12, 6.208920882633347e-16, 5.545698656500698e-03, 1.509897596682632e-03, 3.708772398140142e+01, 9.806485174004113e+00, 1.182473251164846e+05, 5.412424868976724e+02, 6.960905763361366e-15, 2.701937072461082e-10, 8.799994583241377e-14, 7.859999999999521e-01, 2.139999997297593e-01, 6.217143879569935e+03, 3.050151762385397e+03, 1.229931237808355e+03, 5.256497486607721e+03, 1.389887518993035e+03, 4.895290172556916e+00, 1.756001825994280e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.397944787301383e-17, 2.097599212706125e-12, 6.943342599001829e-16, 5.572893869632384e-03, 1.517301891160823e-03, 3.726449574008057e+01, 9.863568077557201e+00, 1.188254580254309e+05, 5.521345155270218e+02, 7.613252112943029e-15, 2.958450348697669e-10, 9.792878548349369e-14, 7.859999999999467e-01, 2.139999997041027e-01, 6.249364682812213e+03, 3.050997795235243e+03, 1.236746293427300e+03, 5.255778117596460e+03, 1.391155957805966e+03, 4.894277387103193e+00, 1.766018706844082e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.818058366879383e-17, 2.281535890697847e-12, 7.687459115532846e-16, 5.578777342004842e-03, 1.518903752411598e-03, 3.730809294900664e+01, 9.882981948159577e+00, 1.189630078168382e+05, 5.601784602334955e+02, 8.197125635280255e-15, 3.214480700970083e-10, 1.083094465755633e-13, 7.859999999999413e-01, 2.139999996784942e-01, 6.243860159287843e+03, 3.045095636298881e+03, 1.242880151544283e+03, 5.256377743761830e+03, 1.392424062664106e+03, 4.899833069998528e+00, 1.764307447324450e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.126491205213805e-17, 2.432486957414748e-12, 8.329628326821295e-16, 5.588203097209635e-03, 1.521470052023758e-03, 3.737909798318503e+01, 9.893725181805516e+00, 1.191751608947855e+05, 5.665619805160898e+02, 8.617120751574249e-15, 3.421376630857471e-10, 1.171590894423679e-13, 7.859999999999369e-01, 2.139999996577998e-01, 6.243253306464020e+03, 3.039663941413271e+03, 1.247323825058755e+03, 5.257498788734327e+03, 1.391586500637664e+03, 4.904992987864656e+00, 1.764118787458217e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.631049053074367e-17, 2.663059920607918e-12, 9.284551338651054e-16, 5.596377326509138e-03, 1.523695605317441e-03, 3.744027633664635e+01, 9.907390075976345e+00, 1.193613266557375e+05, 5.757711838526005e+02, 9.313175741434661e-15, 3.740214384192165e-10, 1.303996661842519e-13, 7.859999999999298e-01, 2.139999996259090e-01, 6.240545243493590e+03, 3.033907567287252e+03, 1.254132963843424e+03, 5.258411912507299e+03, 1.391473116515922e+03, 4.910414717500448e+00, 1.763276898325144e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.176142025658509e-17, 2.914202040759213e-12, 1.033490034619733e-15, 5.615304995026423e-03, 1.528848939751625e-03, 3.756872086491400e+01, 9.947131977286581e+00, 1.197726100471333e+05, 5.860465208509382e+02, 1.004477519415754e-14, 4.079142283571967e-10, 1.446623412139714e-13, 7.859999999999225e-01, 2.139999995920087e-01, 6.254063551083420e+03, 3.030231005147099e+03, 1.260841487822782e+03, 5.258666203523027e+03, 1.392345694681130e+03, 4.913816442555679e+00, 1.767479502319839e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.852944545283358e-17, 3.216399560807507e-12, 1.158991894622568e-15, 5.632491681533102e-03, 1.533528266309975e-03, 3.768495953852740e+01, 9.984022138021768e+00, 1.201463645027115e+05, 5.973646509174994e+02, 1.095858593600617e-14, 4.488404418036005e-10, 1.617343940622178e-13, 7.859999999999135e-01, 2.139999995510733e-01, 6.266037196211827e+03, 3.026768510193204e+03, 1.268448644580121e+03, 5.258841001824070e+03, 1.393245093679084e+03, 4.916987077360540e+00, 1.771201897931370e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.601310227532163e-17, 3.539605345581459e-12, 1.293573992140910e-15, 5.656343010089650e-03, 1.540022139156057e-03, 3.784191905677967e+01, 1.003623058601401e+01, 1.206577751032589e+05, 6.090729711070053e+02, 1.195229820182405e-14, 4.918601641845252e-10, 1.797538013534502e-13, 7.859999999999040e-01, 2.139999995080440e-01, 6.289932086915691e+03, 3.025499014607275e+03, 1.275708120209281e+03, 5.258476780062490e+03, 1.394624977045199e+03, 4.918019904089792e+00, 1.778630399055314e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.384975992129343e-17, 3.925615781835488e-12, 1.460583108342210e-15, 5.663058608407144e-03, 1.541850558668128e-03, 3.789352705456190e+01, 1.005681397367461e+01, 1.208174950310659e+05, 6.202094032823517e+02, 1.302580750067052e-14, 5.448529174572931e-10, 2.027205442395597e-13, 7.859999999998923e-01, 2.139999994550390e-01, 6.280933182799415e+03, 3.017587794783697e+03, 1.283887395549093e+03, 5.259403853010635e+03, 1.395828002128079e+03, 4.925552839486566e+00, 1.775832798088208e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.816091330829375e-17, 4.176318541017195e-12, 1.578334895687978e-15, 5.686343527305823e-03, 1.548190218270200e-03, 3.805714782164867e+01, 1.009623293878319e+01, 1.213266857911332e+05, 6.278392590351933e+02, 1.356838141941509e-14, 5.772754244403373e-10, 2.181667748445633e-13, 7.859999999998847e-01, 2.139999994226083e-01, 6.294335741601048e+03, 3.011643829196574e+03, 1.287843471067740e+03, 5.260483831863064e+03, 1.395560970204400e+03, 4.931294894233317e+00, 1.779999417821085e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.069686508797410e-16, 4.649828486470328e-12, 1.791919989774264e-15, 5.709677488537259e-03, 1.554543230142060e-03, 3.821856561411197e+01, 1.014758116875059e+01, 1.218395702377799e+05, 6.415157887633335e+02, 1.472541308335824e-14, 6.401001103306404e-10, 2.466775250948831e-13, 7.859999999998700e-01, 2.139999993597684e-01, 6.305145291716060e+03, 3.004486923650726e+03, 1.296414177236512e+03, 5.261206545027262e+03, 1.396926326337915e+03, 4.938116155366131e+00, 1.783359916773512e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.144823899500623e-16, 5.065899412167772e-12, 1.981915437222266e-15, 5.730083741467848e-03, 1.560099130651036e-03, 3.836015081551646e+01, 1.018613591881756e+01, 1.222859945410543e+05, 6.527459866672207e+02, 1.570363760123374e-14, 6.948933240098073e-10, 2.718608669508498e-13, 7.859999999998574e-01, 2.139999993049617e-01, 6.316707185048217e+03, 2.999276976586625e+03, 1.303252867656580e+03, 5.261891431497092e+03, 1.397240109118931e+03, 4.943077343240026e+00, 1.786954305995764e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.196587357771674e-16, 5.368206096982853e-12, 2.124441365120494e-15, 5.751533987244256e-03, 1.565939273600774e-03, 3.850801268100422e+01, 1.022457008314597e+01, 1.227518834937152e+05, 6.607483728337406e+02, 1.635246640799189e-14, 7.336147194097276e-10, 2.903244450415645e-13, 7.859999999998480e-01, 2.139999992662305e-01, 6.332235203588089e+03, 2.995436687795828e+03, 1.307474132701880e+03, 5.262473982487147e+03, 1.397281508407069e+03, 4.946766145777111e+00, 1.791781693766883e-01
