"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.081517424517018e-20, 2.404771833481439e-15, 4.592495313031790e-20, 4.069444535508462e-03, 1.236219787185954e-03, 2.609834281282138e+01, 6.645473867462721e+00, 7.790641031754809e+04, 1.918695041897335e+02, 2.038420372526117e-18, 4.532461322881271e-13, 8.655834658415530e-18, 7.670000000000000e-01, 2.329999999995466e-01, 4.384149133638214e+03, 2.867259180202303e+03, 9.523164504656780e+02, 4.918958536667436e+03, 1.252524370800166e+03, 4.719305787964007e+00, 1.847904562214639e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.091671043439644e-20, 2.428905056355325e-15, 4.781575950018496e-20, 4.025907913978942e-03, 1.222994190293651e-03, 2.583064215604313e+01, 6.590613145282934e+00, 7.709509440446911e+04, 1.903832927519732e+02, 2.079808351827558e-18, 4.627453528571393e-13, 9.109668755536691e-18, 7.670000000000001e-01, 2.329999999995372e-01, 4.315086186403983e+03, 2.852610025145640e+03, 9.531825552530607e+02, 4.921151441366206e+03, 1.255617463300591e+03, 4.734100773314269e+00, 1.815994733883348e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.140950691071393e-20, 2.521017155053235e-15, 5.119021773202586e-20, 4.027094566900703e-03, 1.223354672863012e-03, 2.583382440278875e+01, 6.620938073504623e+00, 7.712200662626296e+04, 1.911897396710005e+02, 2.173053464511146e-18, 4.801526574067932e-13, 9.749683387912343e-18, 7.670000000000000e-01, 2.329999999995198e-01, 4.312169950291750e+03, 2.849842161906751e+03, 9.543275716302539e+02, 4.920307429529392e+03, 1.261023156525061e+03, 4.736885553211892e+00, 1.814647316817592e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.234336821720204e-20, 2.686942516918339e-15, 5.654180251623621e-20, 4.042031374174487e-03, 1.227892190587477e-03, 2.591775751860161e+01, 6.684095543660132e+00, 7.740561726994818e+04, 1.930111278617607e+02, 2.342229078943630e-18, 5.098636600507003e-13, 1.072915039874232e-17, 7.670000000000000e-01, 2.329999999994901e-01, 4.330605007499864e+03, 2.851449340260732e+03, 9.560148456969403e+02, 4.918051884450637e+03, 1.268347721084762e+03, 4.735214118897143e+00, 1.823165046430163e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.315957901767593e-20, 2.835297710983500e-15, 6.188187092705873e-20, 4.028147614677432e-03, 1.223674568732291e-03, 2.583077232896124e+01, 6.682290852131155e+00, 7.715061790720855e+04, 1.935195264371399e+02, 2.505716788972667e-18, 5.398693276285231e-13, 1.178293338310415e-17, 7.670000000000000e-01, 2.329999999994601e-01, 4.304852949172258e+03, 2.844262728019144e+03, 9.577930960361141e+02, 4.918440005555706e+03, 1.272375685764193e+03, 4.742483736228428e+00, 1.811266571295236e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.362760597147751e-20, 2.927764248748330e-15, 6.586333557393806e-20, 4.019243810061511e-03, 1.220969762375602e-03, 2.577768989610497e+01, 6.684171769293058e+00, 7.699201878024859e+04, 1.939054253706425e+02, 2.600582167709624e-18, 5.587108632645010e-13, 1.256882656850752e-17, 7.669999999999999e-01, 2.329999999994413e-01, 4.283403163634483e+03, 2.836360104906858e+03, 9.590281462096661e+02, 4.919205971237144e+03, 1.275553310354993e+03, 4.750523768011297e+00, 1.801355917295313e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.429718956374766e-20, 3.055544670383111e-15, 7.087836850150610e-20, 4.019106701757994e-03, 1.220928111482750e-03, 2.577725460111430e+01, 6.697263407944567e+00, 7.699515175966531e+04, 1.948654561870705e+02, 2.728453163634062e-18, 5.831153378333382e-13, 1.352631633712934e-17, 7.670000000000000e-01, 2.329999999994169e-01, 4.277497638996091e+03, 2.832546243954383e+03, 9.604923886365556e+02, 4.919290714627354e+03, 1.278095212462659e+03, 4.754394942579671e+00, 1.798627330043191e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.482241730692204e-20, 3.158735339289353e-15, 7.535819586685854e-20, 4.014992790438487e-03, 1.219678383532914e-03, 2.575485163828177e+01, 6.697418728379366e+00, 7.692473121154119e+04, 1.954771777963857e+02, 2.831585177807403e-18, 6.034257423835472e-13, 1.439597509801955e-17, 7.669999999999999e-01, 2.329999999993966e-01, 4.264728439462826e+03, 2.826984186359446e+03, 9.617198423250489e+02, 4.920051476457256e+03, 1.279434467952297e+03, 4.760074645673246e+00, 1.792727452013767e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.530340685196812e-20, 3.258266367050225e-15, 8.000181344113973e-20, 4.004174615172659e-03, 1.216392027813208e-03, 2.569277533122215e+01, 6.683439515993999e+00, 7.672947708367328e+04, 1.957859250138669e+02, 2.931368929562384e-18, 6.241212094142807e-13, 1.532435440673415e-17, 7.670000000000000e-01, 2.329999999993758e-01, 4.241222073828920e+03, 2.818998025182500e+03, 9.629850020864030e+02, 4.921453376277811e+03, 1.280213427592082e+03, 4.768268517043512e+00, 1.781866576216988e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.608793070621932e-20, 3.413904326888474e-15, 8.638465496168254e-20, 4.009900994888690e-03, 1.218131592967987e-03, 2.572754471894201e+01, 6.709367931711722e+00, 7.684273639630282e+04, 1.971458837467049e+02, 3.077243769210004e-18, 6.529998177164834e-13, 1.652335816771200e-17, 7.670000000000000e-01, 2.329999999993470e-01, 4.243759152168783e+03, 2.816656229213837e+03, 9.646144885118520e+02, 4.921075813238697e+03, 1.283344703568109e+03, 4.770647903043112e+00, 1.783038807312390e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.695306074553613e-20, 3.578811681335312e-15, 9.308504251983004e-20, 4.014083042634542e-03, 1.219402019466888e-03, 2.575320212840503e+01, 6.728726840418234e+00, 7.692607132571250e+04, 1.984296996731038e+02, 3.239344441487194e-18, 6.838295397552628e-13, 1.778643512214200e-17, 7.670000000000000e-01, 2.329999999993161e-01, 4.244991795963526e+03, 2.814538987844544e+03, 9.662355810688574e+02, 4.920851368217450e+03, 1.285706706060953e+03, 4.772797961631642e+00, 1.783608337769155e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.771228030478402e-20, 3.731704442998659e-15, 9.999392017034836e-20, 4.004353984972000e-03, 1.216446516943434e-03, 2.569478061715036e+01, 6.726955537701238e+00, 7.675090292136719e+04, 1.990450183014778e+02, 3.392636875949003e-18, 7.147762956326114e-13, 1.915298623910081e-17, 7.670000000000001e-01, 2.329999999992853e-01, 4.223423375172695e+03, 2.807042083896615e+03, 9.678837091165353e+02, 4.921617021700976e+03, 1.288491206516780e+03, 4.780525276903624e+00, 1.773642869564066e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.823925626092125e-20, 3.856767752733980e-15, 1.061772900817865e-19, 4.000292956251702e-03, 1.215212853720584e-03, 2.567207519272396e+01, 6.730044438682754e+00, 7.668170442287381e+04, 1.997954680374928e+02, 3.497121262147473e-18, 7.394810576870244e-13, 2.035800437201933e-17, 7.669999999999999e-01, 2.329999999992605e-01, 4.210501495215199e+03, 2.801294670694909e+03, 9.693135457945341e+02, 4.922259916501059e+03, 1.290391514052122e+03, 4.786464840030455e+00, 1.767672447106380e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.924091149931994e-20, 4.054930650522966e-15, 1.146289184607732e-19, 4.010028314986891e-03, 1.218170270389616e-03, 2.573423250748784e+01, 6.753050781108599e+00, 7.687065930096566e+04, 2.014809394034190e+02, 3.680218183204185e-18, 7.755884908162503e-13, 2.192512709469494e-17, 7.670000000000000e-01, 2.329999999992244e-01, 4.218410859844047e+03, 2.799743234034617e+03, 9.711053979379951e+02, 4.922198743453934e+03, 1.291659195959375e+03, 4.788037760766660e+00, 1.771326888129005e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.015892588186029e-20, 4.255367996056637e-15, 1.239411687303872e-19, 4.004104831711149e-03, 1.216370828924947e-03, 2.569951168888326e+01, 6.759490251461229e+00, 7.676819367386377e+04, 2.025437759775716e+02, 3.861511324312460e-18, 8.151303200472479e-13, 2.374135553678349e-17, 7.670000000000000e-01, 2.329999999991849e-01, 4.201094352453797e+03, 2.792375139626775e+03, 9.731352834523040e+02, 4.922829519663142e+03, 1.294803518082507e+03, 4.795678058603000e+00, 1.763325973018239e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.049933241322003e-20, 4.367501684871093e-15, 1.303264392570984e-19, 3.999391461625109e-03, 1.214938996812647e-03, 2.567638512196374e+01, 6.750353141068174e+00, 7.668767107162047e+04, 2.032060108987696e+02, 3.931345083822052e-18, 8.375958753822372e-13, 2.499389716393920e-17, 7.670000000000000e-01, 2.329999999991623e-01, 4.186305209347973e+03, 2.785824411173355e+03, 9.744773202178972e+02, 4.924195987692546e+03, 1.294577164770827e+03, 4.802505373823496e+00, 1.756492800722924e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.073791945549113e-20, 4.469538831466301e-15, 1.365590184500744e-19, 3.990607744547496e-03, 1.212270670764196e-03, 2.563178821121249e+01, 6.727826792250294e+00, 7.653324697325462e+04, 2.036359165805651e+02, 3.985855097909483e-18, 8.590511779612099e-13, 2.624682099971314e-17, 7.670000000000001e-01, 2.329999999991409e-01, 4.163108753834615e+03, 2.776485960533021e+03, 9.757832167288439e+02, 4.926463039335687e+03, 1.293097061896548e+03, 4.812291351611555e+00, 1.745775115727303e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.151544553861407e-20, 4.666997003870820e-15, 1.460445279331755e-19, 4.002793763842389e-03, 1.215972551462447e-03, 2.571148649294210e+01, 6.750629115167656e+00, 7.677015117441077e+04, 2.054947927094680e+02, 4.122707214442132e-18, 8.942720792421686e-13, 2.798449271521257e-17, 7.670000000000000e-01, 2.329999999991057e-01, 4.172625000606855e+03, 2.774360598319321e+03, 9.776170125732461e+02, 4.926736500447666e+03, 1.293529678722030e+03, 4.814488106516909e+00, 1.750172000207638e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.252650065057990e-20, 4.886438967617011e-15, 1.558304719917232e-19, 4.023345174500254e-03, 1.222215678819832e-03, 2.584060970246497e+01, 6.787086517433797e+00, 7.716124632164258e+04, 2.077222818585708e+02, 4.294393160323582e-18, 9.315379430818484e-13, 2.970711356688348e-17, 7.669999999999999e-01, 2.329999999990684e-01, 4.197111652264338e+03, 2.776386957702381e+03, 9.793415959079219e+02, 4.926186241092891e+03, 1.293872420359342e+03, 4.812310242468683e+00, 1.761485807134359e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.434894560306206e-20, 5.259279729386518e-15, 1.725664975896464e-19, 4.026454136103340e-03, 1.223160122174764e-03, 2.586273457427848e+01, 6.797429497543131e+00, 7.722637516637065e+04, 2.099212088911160e+02, 4.638235193117641e-18, 1.001841177394683e-12, 3.287222433864617e-17, 7.670000000000000e-01, 2.329999999989981e-01, 4.194850893683632e+03, 2.772748879514428e+03, 9.823273732414158e+02, 4.926597136821945e+03, 1.294843613855527e+03, 4.816075349390874e+00, 1.760441246757227e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.574097954486493e-20, 5.561297184153101e-15, 1.867998586144448e-19, 4.044585008685647e-03, 1.228667936140144e-03, 2.597735961798326e+01, 6.836174580937383e+00, 7.757498683226960e+04, 2.123871454705165e+02, 4.881423253192374e-18, 1.054623634089861e-12, 3.542402774316737e-17, 7.669999999999999e-01, 2.329999999989454e-01, 4.212873945402172e+03, 2.772178962878212e+03, 9.845364112478729e+02, 4.926249487699108e+03, 1.296386623675610e+03, 4.816623556151651e+00, 1.768768613447705e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.782491135354774e-20, 5.981052256071187e-15, 2.063134604311633e-19, 4.054934009333874e-03, 1.231811765541337e-03, 2.604201035558982e+01, 6.868340452921996e+00, 7.777694038840645e+04, 2.149546674533909e+02, 5.263145333326159e-18, 1.131329651690240e-12, 3.902466076795601e-17, 7.669999999999999e-01, 2.329999999988686e-01, 4.220193435174250e+03, 2.769907928353314e+03, 9.874583238170318e+02, 4.925905550314655e+03, 1.299162234271866e+03, 4.818951987066812e+00, 1.772150508826532e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.886445682931028e-20, 6.235887351822164e-15, 2.197865870624475e-19, 4.058809370212941e-03, 1.232989026407865e-03, 2.607043359834531e+01, 6.878155232514139e+00, 7.785782666170105e+04, 2.164621675932490e+02, 5.454564718056587e-18, 1.178406070003891e-12, 4.153343921842111e-17, 7.669999999999999e-01, 2.329999999988215e-01, 4.217673044994928e+03, 2.765610544610084e+03, 9.893297033835692e+02, 4.926573471688271e+03, 1.299776506394920e+03, 4.823454246206922e+00, 1.770985988325007e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.928039241919299e-20, 6.407438167031297e-15, 2.307264902356479e-19, 4.050181004702544e-03, 1.230367893208315e-03, 2.602381845018743e+01, 6.864875407446240e+00, 7.770551090584820e+04, 2.170555906512571e+02, 5.544952425446083e-18, 1.213403812917724e-12, 4.369365660578394e-17, 7.670000000000000e-01, 2.329999999987865e-01, 4.195509699632756e+03, 2.756938406996072e+03, 9.908435119421679e+02, 4.928241164559928e+03, 1.300030648358139e+03, 4.832624945149936e+00, 1.760745641307156e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.125060088343286e-20, 6.843929755783545e-15, 2.523430378906552e-19, 4.066345408465136e-03, 1.235278331378262e-03, 2.612576825315855e+01, 6.897207621241038e+00, 7.801533857565379e+04, 2.198864042369161e+02, 5.894533904496892e-18, 1.290912009530286e-12, 4.759731174317234e-17, 7.670000000000000e-01, 2.329999999987090e-01, 4.212551659628471e+03, 2.757133151278299e+03, 9.936462986314427e+02, 4.927880501360614e+03, 1.300961358196247e+03, 4.832348797118744e+00, 1.768619704602597e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.292843096095574e-20, 7.225757257114941e-15, 2.719565208653895e-19, 4.070537183346764e-03, 1.236551712795637e-03, 2.615397884575373e+01, 6.910020704148606e+00, 7.810017438659274e+04, 2.218368920887126e+02, 6.204612661537630e-18, 1.361529342829991e-12, 5.124401082911915e-17, 7.670000000000001e-01, 2.329999999986384e-01, 4.212480119855473e+03, 2.754247124247489e+03, 9.960940288179368e+02, 4.928121491375214e+03, 1.302035982318278e+03, 4.835361249754531e+00, 1.768586650382257e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.486772117540644e-20, 7.675391526959276e-15, 2.956130807795063e-19, 4.068509289930744e-03, 1.235935677376762e-03, 2.614393115354461e+01, 6.914521018334486e+00, 7.806899137633307e+04, 2.237220848784366e+02, 6.573302464301851e-18, 1.446973542802940e-12, 5.572931430168638e-17, 7.669999999999999e-01, 2.329999999985530e-01, 4.202655940496155e+03, 2.749193393736595e+03, 9.989187348944178e+02, 4.928683644497725e+03, 1.303533368889721e+03, 4.840682923519367e+00, 1.764047488799876e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.556972476102913e-20, 7.931106269811718e-15, 3.112645414606694e-19, 4.065744001442780e-03, 1.235095635371688e-03, 2.613209715709213e+01, 6.909971496491893e+00, 7.802470044526257e+04, 2.248154038037687e+02, 6.710205778334295e-18, 1.496198114487017e-12, 5.871985624663373e-17, 7.670000000000000e-01, 2.329999999985038e-01, 4.191028395535623e+03, 2.743451835341541e+03, 1.000676983229292e+03, 4.929803379744775e+03, 1.303561693979879e+03, 4.846781432433782e+00, 1.758675100587907e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.664739540936178e-20, 8.242813888379133e-15, 3.292839771586587e-19, 4.067909999779504e-03, 1.235753624435857e-03, 2.615007634560268e+01, 6.912059685579909e+00, 7.807177260947872e+04, 2.262750020801923e+02, 6.909826490877151e-18, 1.554173581207422e-12, 6.208613526218155e-17, 7.670000000000000e-01, 2.329999999984458e-01, 4.187756119324823e+03, 2.739850162577629e+03, 1.002562803751760e+03, 4.930568414287540e+03, 1.303261325625974e+03, 4.850596505601920e+00, 1.757163178836508e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.860993464994676e-20, 8.738966221259826e-15, 3.563873890699718e-19, 4.068509359647894e-03, 1.235935698554441e-03, 2.615709584887836e+01, 6.916516798683469e+00, 7.808960035387109e+04, 2.283483672801006e+02, 7.278788681236330e-18, 1.647479825949417e-12, 6.718655489103388e-17, 7.669999999999999e-01, 2.329999999983525e-01, 4.182048372748376e+03, 2.735712778874920e+03, 1.005424323188352e+03, 4.931165383339808e+03, 1.303909593328141e+03, 4.854970098417691e+00, 1.754525972914855e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.034303794151594e-20, 9.209838439519661e-15, 3.828698073439446e-19, 4.072931314288028e-03, 1.237279004200843e-03, 2.618824420324158e+01, 6.924782245251036e+00, 7.817911642534251e+04, 2.304620140637591e+02, 7.597258022150505e-18, 1.734364156432232e-12, 7.210068610846170e-17, 7.669999999999999e-01, 2.329999999982655e-01, 4.181951168650427e+03, 2.732679115945150e+03, 1.008028335559417e+03, 4.931677397412115e+03, 1.304050466914390e+03, 4.858169922794036e+00, 1.754481060755688e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.250525046592557e-20, 9.737807013779867e-15, 4.120208821239013e-19, 4.081449998322694e-03, 1.239866818255174e-03, 2.624424652779290e+01, 6.939292285485139e+00, 7.834490824394618e+04, 2.328205867315403e+02, 7.987731595575784e-18, 1.829961896541318e-12, 7.742836901564477e-17, 7.670000000000001e-01, 2.329999999981699e-01, 4.188420519570977e+03, 2.731194095375399e+03, 1.010633124832549e+03, 4.931908291192952e+03, 1.304055466844970e+03, 4.859704363207555e+00, 1.757470158174157e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.486033233178553e-20, 1.034897914649787e-14, 4.463763724389491e-19, 4.087828178674822e-03, 1.241804388035588e-03, 2.628632723639577e+01, 6.954758309570341e+00, 7.847119194827620e+04, 2.353697781394498e+02, 8.417152921929736e-18, 1.941780979634293e-12, 8.375368599070190e-17, 7.669999999999999e-01, 2.329999999980581e-01, 4.191113638706060e+03, 2.728686046688843e+03, 1.013650275404150e+03, 4.932108716186665e+03, 1.304922660709704e+03, 4.862333229131792e+00, 1.758714486322863e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.740516015814662e-20, 1.101722907826362e-14, 4.847803631632282e-19, 4.087771620928689e-03, 1.241787206868232e-03, 2.629023079440377e+01, 6.955672846456483e+00, 7.847715156949039e+04, 2.376578781907982e+02, 8.894762529086199e-18, 2.067193445877590e-12, 9.096069277513155e-17, 7.669999999999999e-01, 2.329999999979327e-01, 4.184010331042744e+03, 2.724099023651840e+03, 1.016800758714893e+03, 4.932909391529694e+03, 1.305112312517126e+03, 4.867209869723099e+00, 1.755432475676084e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.042997325562540e-20, 1.179591806170499e-14, 5.291701734103720e-19, 4.098104696207820e-03, 1.244926198445078e-03, 2.635733186607921e+01, 6.977076429968402e+00, 7.867856704805452e+04, 2.407335410814394e+02, 9.438458105488867e-18, 2.207720354655605e-12, 9.903932502781842e-17, 7.670000000000000e-01, 2.329999999977923e-01, 4.191545862414102e+03, 2.722124220112544e+03, 1.020180277640934e+03, 4.933030032148689e+03, 1.305827454027150e+03, 4.869260907816225e+00, 1.758914190865989e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.334073717856732e-20, 1.252608283033639e-14, 5.713376658366714e-19, 4.106707960208671e-03, 1.247539706282937e-03, 2.641414891361329e+01, 6.992018050446562e+00, 7.884655276158074e+04, 2.433794564757470e+02, 9.962321599776549e-18, 2.339466459256048e-12, 1.067073660807525e-16, 7.669999999999999e-01, 2.329999999976605e-01, 4.197531658158692e+03, 2.720300785387821e+03, 1.023084999567604e+03, 4.933307265343494e+03, 1.305882448095972e+03, 4.871161831079014e+00, 1.761679866561645e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.712772730858055e-20, 1.346398809338226e-14, 6.255371788264137e-19, 4.113426736574031e-03, 1.249580742648529e-03, 2.645993384823610e+01, 7.002941109432229e+00, 7.897974198939974e+04, 2.464454673094761e+02, 1.065218117441793e-17, 2.510529426914064e-12, 1.166392516229575e-16, 7.669999999999999e-01, 2.329999999974893e-01, 4.200206640088334e+03, 2.717588256878185e+03, 1.026683963732583e+03, 4.933786490263367e+03, 1.305786191152174e+03, 4.874011175668060e+00, 1.762915814600101e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.206606953050646e-20, 1.461802104989724e-14, 6.913516410313915e-19, 4.132283988130615e-03, 1.255309216718671e-03, 2.657774961906859e+01, 7.041192892010987e+00, 7.934004626710713e+04, 2.505629311039408e+02, 1.152018483401334e-17, 2.713274832387146e-12, 1.283229105729885e-16, 7.670000000000000e-01, 2.329999999972867e-01, 4.221225603615221e+03, 2.718724305633795e+03, 1.030676288513600e+03, 4.933139642962328e+03, 1.306927346640466e+03, 4.872674607021223e+00, 1.772627411696731e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.616086885636378e-20, 1.569112075245525e-14, 7.562018795026087e-19, 4.136615434878929e-03, 1.256625027789772e-03, 2.660845253649730e+01, 7.054730218746339e+00, 7.943030002906863e+04, 2.535582479927814e+02, 1.226736862821676e-17, 2.909404997055381e-12, 1.402128988563996e-16, 7.670000000000000e-01, 2.329999999970905e-01, 4.218560497314603e+03, 2.714162839434466e+03, 1.034306180471939e+03, 4.933667007914829e+03, 1.308068918409577e+03, 4.877534041590015e+00, 1.771396026591648e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.899649613883303e-20, 1.654377031569070e-14, 8.105679767516044e-19, 4.143412513936515e-03, 1.258689851022840e-03, 2.665756449237050e+01, 7.062542393090467e+00, 7.956757864539753e+04, 2.559908440053614e+02, 1.277215637122434e-17, 3.062468868222659e-12, 1.500467636464754e-16, 7.669999999999999e-01, 2.329999999969374e-01, 4.218729494143252e+03, 2.709818931043434e+03, 1.036968951706511e+03, 4.934664819608510e+03, 1.307369227003157e+03, 4.882192880502607e+00, 1.771474109847672e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.387200271963769e-20, 1.787006579417345e-14, 8.924187810021716e-19, 4.149260283955528e-03, 1.260466292239806e-03, 2.669949948016049e+01, 7.072211189766500e+00, 7.968672477170870e+04, 2.594344331888470e+02, 1.365540414638625e-17, 3.303321441928114e-12, 1.649655982478254e-16, 7.669999999999999e-01, 2.329999999966966e-01, 4.217834461367710e+03, 2.705425744508195e+03, 1.041017197113764e+03, 4.935461913650000e+03, 1.307313981609220e+03, 4.886879186971071e+00, 1.771060569108938e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.908149930303651e-20, 1.930130539793348e-14, 9.815191573357943e-19, 4.162424879253813e-03, 1.264465445699262e-03, 2.678542905270228e+01, 7.099146523056699e+00, 7.994382745891067e+04, 2.633288101976531e+02, 1.457215727009170e-17, 3.556605024633831e-12, 1.808621694120547e-16, 7.670000000000000e-01, 2.329999999964433e-01, 4.226940565707569e+03, 2.702691645950333e+03, 1.045017947038134e+03, 4.935686451861107e+03, 1.308142619059255e+03, 4.889761488877443e+00, 1.775267951473699e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.561294024696647e-20, 2.102103214442646e-14, 1.087804440469511e-18, 4.174287867353947e-03, 1.268069195667987e-03, 2.686257440468596e+01, 7.123951692675687e+00, 8.017551752791945e+04, 2.675862144295433e+02, 1.573085691645123e-17, 3.862486768310839e-12, 1.998774479271841e-16, 7.669999999999999e-01, 2.329999999961374e-01, 4.235138746558160e+03, 2.700237807509341e+03, 1.049549185558892e+03, 4.935834619727510e+03, 1.308982782671836e+03, 4.892326258144002e+00, 1.779055837077306e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.279472612943696e-20, 2.284539557749547e-14, 1.200809694255927e-18, 4.190553871564111e-03, 1.273010498118534e-03, 2.696551648376407e+01, 7.158564930664049e+00, 8.048902468924047e+04, 2.720122023128998e+02, 1.698428349155498e-17, 4.181408697986465e-12, 2.197850364707346e-16, 7.670000000000000e-01, 2.329999999958185e-01, 4.250555735648872e+03, 2.699547998956732e+03, 1.053880103498072e+03, 4.935517303188216e+03, 1.310237135734511e+03, 4.892965642444916e+00, 1.786179099187762e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.001562482520232e-19, 2.497831177289617e-14, 1.338638575082925e-18, 4.195580212457296e-03, 1.274537404802335e-03, 2.700227966661758e+01, 7.173154983193867e+00, 8.059515486722846e+04, 2.762124276394724e+02, 1.830970652907847e-17, 4.566320785127013e-12, 2.447184263192189e-16, 7.669999999999999e-01, 2.329999999954336e-01, 4.246066064241908e+03, 2.693465921944735e+03, 1.058805463790924e+03, 4.936325241215129e+03, 1.311334688769389e+03, 4.899506192399820e+00, 1.784104692438594e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.037784863483146e-19, 2.630004152147002e-14, 1.431517279551742e-18, 4.212092911480753e-03, 1.279553648441777e-03, 2.711394131616488e+01, 7.200449223149704e+00, 8.092016053447878e+04, 2.792454767402291e+02, 1.889751738671279e-17, 4.789099450295845e-12, 2.606717792058854e-16, 7.669999999999998e-01, 2.329999999952108e-01, 4.254973103955098e+03, 2.688534683241141e+03, 1.061258952059549e+03, 4.937306328835829e+03, 1.311163991445362e+03, 4.904865757520936e+00, 1.788220099028816e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.117251775013027e-19, 2.885594679727047e-14, 1.602777221554056e-18, 4.228624264297082e-03, 1.284575558747180e-03, 2.722398355990576e+01, 7.235360094336879e+00, 8.124655028723496e+04, 2.845053897441001e+02, 2.026503320879559e-17, 5.233974411104483e-12, 2.907163304414113e-16, 7.669999999999998e-01, 2.329999999947659e-01, 4.262873267149493e+03, 2.682996404261216e+03, 1.066464644571098e+03, 4.937964237387428e+03, 1.312370370480025e+03, 4.910834351099790e+00, 1.791870288622772e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.183858720259060e-19, 3.107256159893513e-14, 1.753046917488628e-18, 4.243090742035239e-03, 1.288970199309488e-03, 2.732050499448602e+01, 7.261892534828422e+00, 8.153090875176355e+04, 2.888475778439853e+02, 2.139995804103776e-17, 5.616814769073658e-12, 3.168885766201723e-16, 7.669999999999999e-01, 2.329999999943830e-01, 4.271049701665128e+03, 2.678977538164052e+03, 1.070638870669693e+03, 4.938576289018883e+03, 1.312692071143818e+03, 4.915164901338856e+00, 1.795648126554754e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.227590457064542e-19, 3.264742518850358e-14, 1.863181537151619e-18, 4.258104488455434e-03, 1.293531089680671e-03, 2.742017964379234e+01, 7.287989960430993e+00, 8.182439321291706e+04, 2.919912490835044e+02, 2.211223052701653e-17, 5.880685921980593e-12, 3.356094813712902e-16, 7.669999999999998e-01, 2.329999999941192e-01, 4.281166771776033e+03, 2.675855137339072e+03, 1.073248083376864e+03, 4.939117356985646e+03, 1.312764474147092e+03, 4.918552929747040e+00, 1.800322615312954e-01
