"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.004279683603699e-18, 1.970308900981956e-13, 3.237551717858181e-17, 4.049711568170181e-03, 1.096046459803274e-03, 2.798655107527917e+01, 7.079014392796532e+00, 9.223899506277400e+04, 2.778624233431194e+02, 1.555510313501753e-15, 3.828996408683564e-11, 6.291690553916756e-15, 7.869999999999956e-01, 2.129999999617066e-01, 5.015023600575249e+03, 3.373123980016337e+03, 1.087758278471969e+03, 5.438761582271532e+03, 1.375699042598266e+03, 4.802762269150398e+00, 1.843926234637149e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.140282313274303e-18, 1.998658126431440e-13, 3.388099174033189e-17, 4.001680318925214e-03, 1.083046896790047e-03, 2.766734848360126e+01, 7.014426549480115e+00, 9.117271784772273e+04, 2.756349696762746e+02, 1.600928027720988e-15, 3.930708652719168e-11, 6.663286013512105e-15, 7.869999999999954e-01, 2.129999999606893e-01, 4.927828048032722e+03, 3.354258811935703e+03, 1.089174196082997e+03, 5.441265048988785e+03, 1.379508919873813e+03, 4.819135688149335e+00, 1.809017025830792e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.573687570397531e-18, 2.085795449972226e-13, 3.649343058689893e-17, 4.002774939390317e-03, 1.083343153654353e-03, 2.766955984153856e+01, 7.049603742620308e+00, 9.120287835775230e+04, 2.771399741523505e+02, 1.685703598146979e-15, 4.100957570645127e-11, 7.175104847704429e-15, 7.869999999999949e-01, 2.129999999589866e-01, 4.923954901275958e+03, 3.350705897543502e+03, 1.091065267837785e+03, 5.440211834295014e+03, 1.386047986571835e+03, 4.822196735540108e+00, 1.807466390678803e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.353885914907204e-18, 2.238291814024629e-13, 4.060000765908638e-17, 4.019542672391568e-03, 1.087881307551765e-03, 2.777142688830144e+01, 7.124236590732954e+00, 9.158163858139199e+04, 2.804389113679580e+02, 1.831429298062889e-15, 4.382428055153059e-11, 7.949214284293110e-15, 7.869999999999945e-01, 2.129999999561714e-01, 4.947872594518788e+03, 3.352936126643506e+03, 1.093874155949737e+03, 5.437462602701770e+03, 1.394878635178377e+03, 4.820183709410759e+00, 1.817041967909914e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.004887873056309e-17, 2.375765820399068e-13, 4.470671587125633e-17, 4.003740558456739e-03, 1.083604496523888e-03, 2.766434862906065e+01, 7.121504212021178e+00, 9.123559406936353e+04, 2.815710207796023e+02, 1.975269737258262e-15, 4.669952194341853e-11, 8.787828501115562e-15, 7.869999999999940e-01, 2.129999999532958e-01, 4.914428578125349e+03, 3.343416765274963e+03, 1.096812150702735e+03, 5.437875420045356e+03, 1.399846901423841e+03, 4.828447953821557e+00, 1.803652475928286e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.047898798580028e-17, 2.465311430919874e-13, 4.783591139809036e-17, 3.993010230912807e-03, 1.080700354498595e-03, 2.759456026157573e+01, 7.122580092613435e+00, 9.100635326023235e+04, 2.823444393356452e+02, 2.065349966042910e-15, 4.858991046688085e-11, 9.428190786701463e-15, 7.869999999999937e-01, 2.129999999514050e-01, 4.885980053669527e+03, 3.332995154858082e+03, 1.098821039044477e+03, 5.438733604470483e+03, 1.403820728905398e+03, 4.837560835070998e+00, 1.792262956033029e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.107461411023448e-17, 2.587301666491623e-13, 5.178154389738697e-17, 3.992346465785839e-03, 1.080520707762069e-03, 2.759023908262513e+01, 7.137416279484946e+00, 9.099859355891205e+04, 2.841260841143219e+02, 2.183107448075374e-15, 5.100274810763675e-11, 1.020754971956616e-14, 7.869999999999931e-01, 2.129999999489917e-01, 4.877799403446452e+03, 3.327967898318155e+03, 1.101219629397052e+03, 5.438786023234529e+03, 1.406978742975641e+03, 4.841938000191991e+00, 1.788987788682380e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.156182149043860e-17, 2.688465927509520e-13, 5.535770216140816e-17, 3.987206765704672e-03, 1.079129658047646e-03, 2.755904054041545e+01, 7.136825280451968e+00, 9.089205250346193e+04, 2.852877102242764e+02, 2.282087197293109e-15, 5.306528628384379e-11, 1.092657445702547e-14, 7.869999999999927e-01, 2.129999999469288e-01, 4.860910313513758e+03, 3.320720063781606e+03, 1.103220945192937e+03, 5.439638869963042e+03, 1.408675753669623e+03, 4.848298428988875e+00, 1.782226150619221e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.202550814750520e-17, 2.787823500004124e-13, 5.910517564111454e-17, 3.974577500826221e-03, 1.075711572371749e-03, 2.747987193375377e+01, 7.119390340864370e+00, 9.061931419798397e+04, 2.859550833564927e+02, 2.381152439503102e-15, 5.520126589674349e-11, 1.170332525152350e-14, 7.869999999999923e-01, 2.129999999447925e-01, 4.830356213713602e+03, 3.310332399896165e+03, 1.105281355502568e+03, 5.441247329400002e+03, 1.409699571110509e+03, 4.857466778575858e+00, 1.769993652301216e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.274607933949872e-17, 2.939593797537759e-13, 6.424397584522792e-17, 3.980720615925457e-03, 1.077374194359286e-03, 2.751975435130427e+01, 7.149369237430544e+00, 9.076358501403425e+04, 2.884402246025122e+02, 2.519936817483306e-15, 5.811662113153216e-11, 1.270122017303126e-14, 7.869999999999916e-01, 2.129999999418765e-01, 4.833612603108816e+03, 3.307452059078134e+03, 1.107949964996125e+03, 5.440735174387782e+03, 1.413451013705389e+03, 4.859967283239931e+00, 1.771297365323700e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.353564133857490e-17, 3.100864294783646e-13, 6.966877284349615e-17, 3.985455560445650e-03, 1.078655697752053e-03, 2.755076807057749e+01, 7.172180863137973e+00, 9.087524128545217e+04, 2.908339214440276e+02, 2.672856232341771e-15, 6.123215183264572e-11, 1.375735430900148e-14, 7.869999999999910e-01, 2.129999999387604e-01, 4.835666252752080e+03, 3.304926183335439e+03, 1.110617471546080e+03, 5.440395493738671e+03, 1.416276321158718e+03, 4.862154793015270e+00, 1.772119555012524e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.425991190919162e-17, 3.253849184941231e-13, 7.533081502118716e-17, 3.974361206505791e-03, 1.075653032693309e-03, 2.747832496494705e+01, 7.169132489093458e+00, 9.063632427989316e+04, 2.920988962058842e+02, 2.823736970399927e-15, 6.443247544679317e-11, 1.491695101205874e-14, 7.869999999999902e-01, 2.129999999355595e-01, 4.808151813265733e+03, 3.295294641926059e+03, 1.113315970435543e+03, 5.441237125607382e+03, 1.419626192928989e+03, 4.870692346533084e+00, 1.761104001062679e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.481691798042280e-17, 3.384483569255277e-13, 8.053462831188358e-17, 3.969713574707396e-03, 1.074395160287540e-03, 2.744952372772485e+01, 7.171978006148672e+00, 9.054058471621595e+04, 2.935503665365556e+02, 2.937469978914563e-15, 6.709775198832069e-11, 1.596607696970260e-14, 7.869999999999896e-01, 2.129999999328937e-01, 4.792278275107824e+03, 3.288260924519885e+03, 1.115644678184220e+03, 5.441897700468602e+03, 1.421852379174477e+03, 4.876940683387367e+00, 1.754748944618947e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.577159248263302e-17, 3.584016675943040e-13, 8.758592188601319e-17, 3.980512608877680e-03, 1.077317897597026e-03, 2.752330205884727e+01, 7.199428752019837e+00, 9.078937687922383e+04, 2.966317675533974e+02, 3.118252472344683e-15, 7.086075089113753e-11, 1.731689540954035e-14, 7.869999999999888e-01, 2.129999999291300e-01, 4.802825438633278e+03, 3.286557340999005e+03, 1.118593258135025e+03, 5.441720916045495e+03, 1.423422303751241e+03, 4.878400542891474e+00, 1.758971558308393e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.668327355638709e-17, 3.788549452043775e-13, 9.540954265711426e-17, 3.973064199722470e-03, 1.075302000308386e-03, 2.747505482262302e+01, 7.205787722794469e+00, 9.063336112310214e+04, 2.986457362642241e+02, 3.304687674010803e-15, 7.504506015701126e-11, 1.889909306685577e-14, 7.869999999999879e-01, 2.129999999249448e-01, 4.779967289589414e+03, 3.277047658722072e+03, 1.121906866087297e+03, 5.442365654930622e+03, 1.427350441061409e+03, 4.886879929876381e+00, 1.749820175300528e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.712401020219989e-17, 3.912789052321811e-13, 1.010140164245690e-16, 3.966682097796097e-03, 1.073574696979166e-03, 2.743866981365779e+01, 7.192767434890635e+00, 9.049971477138736e+04, 2.998446736956277e+02, 3.397447967060113e-15, 7.763074802208430e-11, 2.004144243631318e-14, 7.869999999999872e-01, 2.129999999223585e-01, 4.760347155676685e+03, 3.268847385331494e+03, 1.124069267991133e+03, 5.443903143976717e+03, 1.427063684887667e+03, 4.894235839324974e+00, 1.741965149079620e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.748107310558428e-17, 4.027604673986621e-13, 1.065409018993777e-16, 3.954993246057896e-03, 1.070411132265984e-03, 2.737102611544341e+01, 7.163083726324368e+00, 9.025059232671736e+04, 3.005824466507513e+02, 3.478540588610957e-15, 8.014488726590904e-11, 2.120046345929497e-14, 7.869999999999866e-01, 2.129999999198438e-01, 4.728761261996201e+03, 3.256754770690169e+03, 1.126159410328825e+03, 5.446532070395921e+03, 1.425374594061863e+03, 4.905156643950600e+00, 1.729319566527808e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.831526177075706e-17, 4.235881051578458e-13, 1.148273050918610e-16, 3.967059639025394e-03, 1.073676877736992e-03, 2.745581116813187e+01, 7.187761311060333e+00, 9.052974117829734e+04, 3.038162166886655e+02, 3.633449538239542e-15, 8.403297885411110e-11, 2.277986653346465e-14, 7.869999999999858e-01, 2.129999999159549e-01, 4.739387419600609e+03, 3.254144976719125e+03, 1.129129195778861e+03, 5.446785618435486e+03, 1.425934739210047e+03, 4.907460615236707e+00, 1.733573805921963e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.932904217593987e-17, 4.463891937380608e-13, 1.233528505679022e-16, 3.988919409563393e-03, 1.079593181557381e-03, 2.760347507381340e+01, 7.229835411576587e+00, 9.102458311657095e+04, 3.077017684739863e+02, 3.813553153265988e-15, 8.807104365898922e-11, 2.433709068280297e-14, 7.869999999999848e-01, 2.129999999119160e-01, 4.769508925289052e+03, 3.256880465372770e+03, 1.131940117505048e+03, 5.446070138947360e+03, 1.426421515378133e+03, 4.904903673754201e+00, 1.745633112858826e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.109470368080064e-17, 4.845842448803910e-13, 1.377741425834146e-16, 3.990577309468861e-03, 1.080041888863354e-03, 2.761732646503286e+01, 7.239725254450933e+00, 9.107002321405374e+04, 3.116768802268862e+02, 4.160182978387001e-15, 9.556707492320680e-11, 2.717106869621744e-14, 7.869999999999832e-01, 2.129999999044184e-01, 4.763883374011547e+03, 3.251687545606117e+03, 1.136809164161208e+03, 5.446539245438969e+03, 1.427779324493556e+03, 4.909514426085368e+00, 1.743380893124322e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.250890282931728e-17, 5.164298532694549e-13, 1.503470184908633e-16, 4.008985519517005e-03, 1.085024034625982e-03, 2.774223826931591e+01, 7.283137042670806e+00, 9.149115807191082e+04, 3.159639094791003e+02, 4.418700551656395e-15, 1.013798360069950e-10, 2.951447516491955e-14, 7.869999999999819e-01, 2.129999998986044e-01, 4.784822568453109e+03, 3.250983503973058e+03, 1.140383477323567e+03, 5.446051479023934e+03, 1.429745461707817e+03, 4.910069643418309e+00, 1.751764012328032e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.456851075970545e-17, 5.603778424426046e-13, 1.675242249492851e-16, 4.019206540968791e-03, 1.087790333907607e-03, 2.781056798588569e+01, 7.319391854950926e+00, 9.172900632809006e+04, 3.205828492902078e+02, 4.810755001216504e-15, 1.097274692173484e-10, 3.280288377598650e-14, 7.869999999999798e-01, 2.129999998902550e-01, 4.792432635489874e+03, 3.247873516932176e+03, 1.145135187173515e+03, 5.445581554914530e+03, 1.433208602526247e+03, 4.912791484534175e+00, 1.754810743628774e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.571685122801914e-17, 5.883810430380383e-13, 1.798120593516004e-16, 4.021914125585701e-03, 1.088523136323565e-03, 2.783316448773179e+01, 7.327834449989410e+00, 9.179893788781999e+04, 3.232148241370286e+02, 5.032221296744653e-15, 1.151332093157235e-10, 3.518525913058814e-14, 7.869999999999786e-01, 2.129999998848479e-01, 4.787523850946177e+03, 3.242362535956853e+03, 1.148132244232429e+03, 5.446337183704637e+03, 1.433895784958281e+03, 4.917755620012182e+00, 1.752845485314277e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.634034207624658e-17, 6.085466798069501e-13, 1.901901091785367e-16, 4.010468663241527e-03, 1.085425444461834e-03, 2.776386831556632e+01, 7.307853623034633e+00, 9.155402964608434e+04, 3.242150144832653e+02, 5.168934345256852e-15, 1.194190198760850e-10, 3.732222552825611e-14, 7.869999999999776e-01, 2.129999998805610e-01, 4.757568762369770e+03, 3.231270846604858e+03, 1.150514379245659e+03, 5.448282033623799e+03, 1.434067009185786e+03, 4.927871974904700e+00, 1.740852804363988e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.841912502528862e-17, 6.560018483931421e-13, 2.100023065567615e-16, 4.027970598982603e-03, 1.090162308852553e-03, 2.788254071535470e+01, 7.344920390697144e+00, 9.195287180525609e+04, 3.293077971392567e+02, 5.552635215498017e-15, 1.281721010614597e-10, 4.103103813665148e-14, 7.869999999999753e-01, 2.129999998718060e-01, 4.779036434294710e+03, 3.231747824771577e+03, 1.155042584524723e+03, 5.447795360901104e+03, 1.435078088439502e+03, 4.927321862136441e+00, 1.749447502372795e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.023054500580183e-17, 6.980969955301287e-13, 2.282017137622397e-16, 4.032305948511740e-03, 1.091335662622022e-03, 2.791378609188168e+01, 7.358915162198464e+00, 9.205718107370437e+04, 3.328790794846528e+02, 5.900206785734172e-15, 1.362501611974578e-10, 4.453896877471863e-14, 7.869999999999734e-01, 2.129999998637261e-01, 4.778840793921499e+03, 3.228141041952790e+03, 1.158982733651305e+03, 5.448036417578441e+03, 1.436266569700033e+03, 4.930542749215878e+00, 1.749369176696310e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.235079912994653e-17, 7.480919710750073e-13, 2.503355142361891e-16, 4.029814992965967e-03, 1.090661490359503e-03, 2.789976990597196e+01, 7.362945422952720e+00, 9.200992064916542e+04, 3.363912735460640e+02, 6.317927487913835e-15, 1.460981167283531e-10, 4.888910534298997e-14, 7.869999999999711e-01, 2.129999998538758e-01, 4.766280800867920e+03, 3.221646848209764e+03, 1.163520918334566e+03, 5.448666738876406e+03, 1.437941458349355e+03, 4.936417838643981e+00, 1.744340715870858e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.334417352244045e-17, 7.786306083793415e-13, 2.657825456362502e-16, 4.026415575709435e-03, 1.089741444743646e-03, 2.788274905809309e+01, 7.355879116939585e+00, 9.194274463811894e+04, 3.383795474454899e+02, 6.517425752192983e-15, 1.521905221337091e-10, 5.194964590282409e-14, 7.869999999999693e-01, 2.129999998477817e-01, 4.751819642514727e+03, 3.214583909848632e+03, 1.166287087428891e+03, 5.449940051171202e+03, 1.437774307241303e+03, 4.942880188726518e+00, 1.738551113284336e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.469964837478315e-17, 8.152504460426030e-13, 2.835247168232919e-16, 4.028720248190071e-03, 1.090365199774841e-03, 2.790308898156709e+01, 7.357426020378542e+00, 9.200180290766829e+04, 3.410382305217807e+02, 6.778485868613435e-15, 1.592570497600934e-10, 5.538581445067223e-14, 7.869999999999674e-01, 2.129999998407134e-01, 4.748108193762951e+03, 3.210235631223345e+03, 1.169278315803101e+03, 5.450795705747487e+03, 1.437253996635532e+03, 4.946836239924317e+00, 1.737065214799013e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.695352136389399e-17, 8.718641287588734e-13, 3.097587779617122e-16, 4.029236700334885e-03, 1.090504976474056e-03, 2.791009747933510e+01, 7.362012910958687e+00, 9.202151881940797e+04, 3.448648787435616e+02, 7.217848807682633e-15, 1.702945546177948e-10, 6.050281390408139e-14, 7.869999999999645e-01, 2.129999998296732e-01, 4.740794905194414e+03, 3.204880213726486e+03, 1.173852042956190e+03, 5.451465959895113e+03, 1.437965697185939e+03, 4.951696254384027e+00, 1.734137300355490e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.902869124556194e-17, 9.266040983469222e-13, 3.359036918095468e-16, 4.034066004574334e-03, 1.091812018100376e-03, 2.794641561065052e+01, 7.371160326950903e+00, 9.213739158893832e+04, 3.487143035518847e+02, 7.614049937563379e-15, 1.807698298867918e-10, 6.553095689419557e-14, 7.869999999999618e-01, 2.129999998191952e-01, 4.740898109935250e+03, 3.201113238340675e+03, 1.177984776990981e+03, 5.452025093451993e+03, 1.438028820235478e+03, 4.955098167060402e+00, 1.734178618929003e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.154355081539735e-17, 9.880830010388337e-13, 3.648324065572774e-16, 4.043789028669945e-03, 1.094443535360824e-03, 2.801491216192934e+01, 7.388466682285992e+00, 9.236204245988801e+04, 3.530297102540530e+02, 8.085183044890387e-15, 1.923001710287768e-10, 7.100348260626268e-14, 7.869999999999588e-01, 2.129999998076619e-01, 4.749746131670256e+03, 3.199376301871762e+03, 1.182138390020791e+03, 5.452246819782541e+03, 1.437939328123483e+03, 4.956611441181692e+00, 1.737720972056702e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.432256136152785e-17, 1.059478517476719e-12, 3.991655802583180e-16, 4.050831306836749e-03, 1.096349514005463e-03, 2.806461877413932e+01, 7.406643297879672e+00, 9.252765489536672e+04, 3.576711688348144e+02, 8.611036389653880e-15, 2.058366616864239e-10, 7.755033173884240e-14, 7.869999999999552e-01, 2.129999997941220e-01, 4.753254346079720e+03, 3.196173244963069e+03, 1.186923688126214e+03, 5.452425268356528e+03, 1.438970876321877e+03, 4.959477640613597e+00, 1.739125504579134e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.733950366895916e-17, 1.137970368379910e-12, 4.378243055500968e-16, 4.050010917603875e-03, 1.096127477196840e-03, 2.806381697466756e+01, 7.406137343722841e+00, 9.251813384659504e+04, 3.618104212644125e+02, 9.199034310137260e-15, 2.211309298012439e-10, 8.507822212779682e-14, 7.869999999999510e-01, 2.129999997788237e-01, 4.743073707849760e+03, 3.189973646847803e+03, 1.191908005232061e+03, 5.453373931181638e+03, 1.439164043774462e+03, 4.965145468463351e+00, 1.735049631264629e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.090271461634569e-17, 1.229667304657589e-12, 4.828046093482699e-16, 4.061381355579833e-03, 1.099204863749190e-03, 2.814305247230732e+01, 7.431456380992469e+00, 9.278173397205354e+04, 3.673689531631139e+02, 9.863746566921935e-15, 2.382805464539526e-10, 9.355615597019346e-14, 7.869999999999465e-01, 2.129999997616696e-01, 4.752535198882189e+03, 3.187388392987479e+03, 1.197244552608426e+03, 5.453460376301515e+03, 1.440041123891379e+03, 4.967429411059181e+00, 1.738837590127662e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.434625329354232e-17, 1.316476183275853e-12, 5.259748708207644e-16, 4.070779895396384e-03, 1.101748559953248e-03, 2.820971328954791e+01, 7.448876450445721e+00, 9.300004732684280e+04, 3.721480435485399e+02, 1.050670938764916e-14, 2.545130866470329e-10, 1.016862208158283e-13, 7.869999999999420e-01, 2.129999997454327e-01, 4.759928231163440e+03, 3.184976256831522e+03, 1.201829392051854e+03, 5.453757002185152e+03, 1.440084189550495e+03, 4.969572452459659e+00, 1.741797430395804e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.878497264181293e-17, 1.427864264657151e-12, 5.815088838624989e-16, 4.077920711849385e-03, 1.103681207750974e-03, 2.826209764786405e+01, 7.461242803679602e+00, 9.316881779962189e+04, 3.777089800154819e+02, 1.134494188047169e-14, 2.755642533754566e-10, 1.122256963628410e-13, 7.869999999999362e-01, 2.129999997243759e-01, 4.762644809969291e+03, 3.181213610344442e+03, 1.207521408302874e+03, 5.454316653150441e+03, 1.439949057722692e+03, 4.972957116996148e+00, 1.742885027343208e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.453966861099893e-17, 1.565808205903238e-12, 6.494781240583994e-16, 4.099704309449866e-03, 1.109576895400681e-03, 2.840856821854412e+01, 7.508648370292359e+00, 9.366418074982266e+04, 3.852445943957658e+02, 1.238936161317142e-14, 3.005804724026786e-10, 1.246771096285487e-13, 7.869999999999295e-01, 2.129999996993530e-01, 4.790416006962293e+03, 3.182761609094327e+03, 1.213853913765794e+03, 5.453452615218572e+03, 1.441398164691668e+03, 4.971337549456359e+00, 1.754003375542886e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.947193785176759e-17, 1.695395389533833e-12, 7.173788486881978e-16, 4.103609513309542e-03, 1.110633831004373e-03, 2.843873791641321e+01, 7.523707538028669e+00, 9.376292206902473e+04, 3.905764570879347e+02, 1.332349360045251e-14, 3.251469632369838e-10, 1.375806231285947e-13, 7.869999999999224e-01, 2.129999996747797e-01, 4.785458346834060e+03, 3.176441986638125e+03, 1.219517506436174e+03, 5.454048848367298e+03, 1.442914539802934e+03, 4.977130915758972e+00, 1.752018549625039e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.306588012803497e-17, 1.800004830758366e-12, 7.754773192377080e-16, 4.110365929773161e-03, 1.112462441708827e-03, 2.849195420568109e+01, 7.531073797715111e+00, 9.392621649230324e+04, 3.948022672879317e+02, 1.398971494100791e-14, 3.446417730221072e-10, 1.484784227650730e-13, 7.869999999999167e-01, 2.129999996552790e-01, 4.784419590852417e+03, 3.170532346829290e+03, 1.223581145941135e+03, 5.455272922891835e+03, 1.441953144820918e+03, 4.982595198425354e+00, 1.751602678076495e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.896807626262542e-17, 1.961137613163962e-12, 8.621337793133293e-16, 4.116357219319276e-03, 1.114083972263445e-03, 2.853864336212639e+01, 7.541365682139564e+00, 9.407247726593551e+04, 4.009561239334928e+02, 1.509778493639975e-14, 3.749468812658326e-10, 1.648300300894961e-13, 7.869999999999079e-01, 2.129999996249652e-01, 4.782039924684564e+03, 3.164343031035292e+03, 1.229872148824033e+03, 5.456259291730043e+03, 1.441822095514010e+03, 4.988278991274104e+00, 1.750649965917208e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.535153981998173e-17, 2.136736954971176e-12, 9.575198681100794e-16, 4.131348367916845e-03, 1.118141296930607e-03, 2.864384088319802e+01, 7.573813981493841e+00, 9.442068480391926e+04, 4.079652487721505e+02, 1.625901663484918e-14, 4.070370817966196e-10, 1.824024674497513e-13, 7.869999999998987e-01, 2.129999995928657e-01, 4.793845543429564e+03, 3.160644387366269e+03, 1.236075458448247e+03, 5.456500098160610e+03, 1.442771481031120e+03, 4.991617299757920e+00, 1.755376408927663e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.328163685679163e-17, 2.348404059045910e-12, 1.071588823383995e-15, 4.145084955022632e-03, 1.121859076964807e-03, 2.873984553243534e+01, 7.604322097223635e+00, 9.473984227487139e+04, 4.157040671192298e+02, 1.771077046740135e-14, 4.458760229339558e-10, 2.034555173546447e-13, 7.869999999998873e-01, 2.129999995540155e-01, 4.804572874462622e+03, 3.157219412585096e+03, 1.243148910784338e+03, 5.456645323183703e+03, 1.443782589609546e+03, 4.994677059795841e+00, 1.759671153648563e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.020551321992056e-16, 2.575400491758213e-12, 1.194175219901121e-15, 4.164325535585944e-03, 1.127066501972814e-03, 2.887080236657259e+01, 7.647937013556928e+00, 9.518098607736647e+04, 4.238094188316884e+02, 1.928701019034551e-14, 4.867151162158616e-10, 2.256826201580314e-13, 7.869999999998755e-01, 2.129999995131645e-01, 4.825492542342021e+03, 3.156315384386445e+03, 1.249924458549523e+03, 5.456182824403524e+03, 1.445354446532589e+03, 4.995352635119806e+00, 1.768046455288006e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.112153472251397e-16, 2.841328269997249e-12, 1.344514465364326e-15, 4.169061974516502e-03, 1.128348409574946e-03, 2.890876907874025e+01, 7.664168904650914e+00, 9.530234625265373e+04, 4.312677105006624e+02, 2.099428571730938e-14, 5.363617432784191e-10, 2.538059857851481e-13, 7.869999999998606e-01, 2.129999994635028e-01, 4.817878176454794e+03, 3.147754682419104e+03, 1.257526721767129e+03, 5.457151129926072e+03, 1.446776508679441e+03, 5.003293087710870e+00, 1.764998002919342e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.162239911859280e-16, 3.011182708044912e-12, 1.449738876899432e-15, 4.186924347453297e-03, 1.133182825460371e-03, 2.903871156212850e+01, 7.695550320912406e+00, 9.572050996342946e+04, 4.364645976828965e+02, 2.184617477479471e-14, 5.660003846671679e-10, 2.725018179068886e-13, 7.869999999998509e-01, 2.129999994338543e-01, 4.828680213419246e+03, 3.141353032337839e+03, 1.261145119574199e+03, 5.458294466985404e+03, 1.446502874177970e+03, 5.009306732668077e+00, 1.769322656561994e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.264828850112463e-16, 3.334784503345151e-12, 1.641155719312139e-15, 4.204600697925613e-03, 1.137966894578375e-03, 2.916505019466193e+01, 7.737000064699466e+00, 9.613629206273651e+04, 4.457490858339517e+02, 2.367455024990598e-14, 6.241913543483191e-10, 3.071848301161152e-13, 7.869999999998329e-01, 2.129999993756448e-01, 4.837396523395432e+03, 3.133793283682933e+03, 1.269116162964839e+03, 5.458995075208481e+03, 1.448180098034344e+03, 5.016328429831653e+00, 1.772812278178087e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.351948807127811e-16, 3.617839994985652e-12, 1.811013083846122e-15, 4.219940586885709e-03, 1.142118605030323e-03, 2.927522944186851e+01, 7.767239019794720e+00, 9.649546608604641e+04, 4.533748319724558e+02, 2.521323912748624e-14, 6.747109390358249e-10, 3.377458207387715e-13, 7.869999999998172e-01, 2.129999993251089e-01, 4.846610673444162e+03, 3.128349115606342e+03, 1.275484560834710e+03, 5.459699039921378e+03, 1.448555253970589e+03, 5.021381803540343e+00, 1.776501212746938e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.411690697040066e-16, 3.822216198863745e-12, 1.938051701507905e-15, 4.236078030390390e-03, 1.146486172127672e-03, 2.939039958735168e+01, 7.797306223073615e+00, 9.687070938514445e+04, 4.588299550166398e+02, 2.622710371715862e-14, 7.101106558766115e-10, 3.600610465963916e-13, 7.869999999998057e-01, 2.129999992896973e-01, 4.858908858565533e+03, 3.124339480204585e+03, 1.279404703651212e+03, 5.460297074156686e+03, 1.448622984169131e+03, 5.025132508480595e+00, 1.781424857357502e-01
