"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.258752327885559e-19, 1.447025523946368e-13, 9.630204197155442e-18, 4.496011144815427e-03, 1.404265947973498e-03, 2.806019634098749e+01, 7.470532012806039e+00, 8.138518401637598e+04, 3.883157093783653e+02, 8.912720953705056e-17, 2.452470453767964e-11, 1.632161345216970e-15, 7.619999999999991e-01, 2.379999999754745e-01, 4.527082538143021e+03, 2.664072462643432e+03, 1.157983484695470e+03, 4.755742128550757e+03, 1.266132402790538e+03, 4.748448151348638e+00, 1.825943547618487e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.304769237163642e-19, 1.501777461844148e-13, 1.013374010716241e-17, 4.508968041418562e-03, 1.408312852681338e-03, 2.815009647899531e+01, 7.490861424154607e+00, 8.163210286443695e+04, 3.913033485200655e+02, 8.964876489670056e-17, 2.537951955776593e-11, 1.712567019931320e-15, 7.619999999999991e-01, 2.379999999746196e-01, 4.527751233536297e+03, 2.656809407089247e+03, 1.159949175617700e+03, 4.757268918287990e+03, 1.265929665673568e+03, 4.756309391025061e+00, 1.826243910532946e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.546433338345051e-19, 1.610038883590530e-13, 1.103359121891612e-17, 4.519866750147100e-03, 1.411716911302259e-03, 2.822318831450113e+01, 7.512968910276151e+00, 8.183896257664719e+04, 3.965660332048431e+02, 9.350678764327234e-17, 2.714349110526442e-11, 1.860142560295709e-15, 7.619999999999990e-01, 2.379999999728555e-01, 4.529150073012638e+03, 2.651221906184490e+03, 1.164465857627531e+03, 4.758120246564772e+03, 1.266604222224937e+03, 4.762282260587755e+00, 1.826872237729752e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.766341768398776e-19, 1.717015534950321e-13, 1.193703778139886e-17, 4.529403857576940e-03, 1.414695692877259e-03, 2.828702765859012e+01, 7.535115933166577e+00, 8.202090561596148e+04, 4.014342619675783e+02, 9.700950866126695e-17, 2.888604943989404e-11, 2.008216329442513e-15, 7.619999999999989e-01, 2.379999999711129e-01, 4.529447355014311e+03, 2.645813149568144e+03, 1.168658025517478e+03, 4.758841506214596e+03, 1.267663145441958e+03, 4.768086080009167e+00, 1.827005770111367e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.933252917636785e-19, 1.809769865755888e-13, 1.273683379344840e-17, 4.535371701805369e-03, 1.416559665212296e-03, 2.832960820120112e+01, 7.547299700556587e+00, 8.213796480085887e+04, 4.052965152659069e+02, 9.968617834431344e-17, 3.040643035182842e-11, 2.139949708365527e-15, 7.619999999999989e-01, 2.379999999695924e-01, 4.526425036929369e+03, 2.640568549025236e+03, 1.172107491025229e+03, 4.759733681965284e+03, 1.268042125309118e+03, 4.773748882449818e+00, 1.825648212877468e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.141827374963027e-19, 1.905221517251625e-13, 1.353422072397494e-17, 4.539368206077684e-03, 1.417807917193316e-03, 2.835781253855404e+01, 7.555437146144725e+00, 8.221627904364167e+04, 4.091164260522847e+02, 1.030996439869264e-16, 3.198195718518657e-11, 2.271918849381041e-15, 7.619999999999989e-01, 2.379999999680169e-01, 4.524478207231226e+03, 2.637109049610107e+03, 1.175676293762002e+03, 4.760277680371177e+03, 1.268291719022483e+03, 4.777451173791444e+00, 1.824773740811457e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.520504142146358e-19, 2.034648520335686e-13, 1.455811146166800e-17, 4.549725643294916e-03, 1.421042917256097e-03, 2.841981462298769e+01, 7.578612129706586e+00, 8.240364426315107e+04, 4.145844669287064e+02, 1.092071158980310e-16, 3.407682779247733e-11, 2.438230742581048e-15, 7.619999999999987e-01, 2.379999999659219e-01, 4.535028624130923e+03, 2.637241029493122e+03, 1.180321773301328e+03, 4.759825193994195e+03, 1.269285863719514e+03, 4.777155937046738e+00, 1.829512750531906e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.768828098989207e-19, 2.124758539038329e-13, 1.527697640339951e-17, 4.550935533550529e-03, 1.421420809479153e-03, 2.842769700404430e+01, 7.583721245657328e+00, 8.242801236539727e+04, 4.178128958216034e+02, 1.133359717667928e-16, 3.557655332208250e-11, 2.557947906220578e-15, 7.619999999999988e-01, 2.379999999644221e-01, 4.533779773771296e+03, 2.635813858054711e+03, 1.183504163579349e+03, 4.759879580228118e+03, 1.269803878035248e+03, 4.778629534910191e+00, 1.828951795069205e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.999171954498070e-19, 2.202002602522575e-13, 1.588404394342840e-17, 4.557813851170113e-03, 1.423569155394606e-03, 2.846796362107173e+01, 7.600729421768611e+00, 8.255164919185307e+04, 4.209375112634741e+02, 1.170159467561033e-16, 3.681427188368894e-11, 2.655580477861133e-15, 7.619999999999987e-01, 2.379999999631843e-01, 4.541577643037223e+03, 2.636362704953075e+03, 1.186038337613643e+03, 4.759428310940683e+03, 1.270731102346528e+03, 4.777941100430878e+00, 1.832454422368329e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.156222786353517e-19, 2.254371942329062e-13, 1.629534346527737e-17, 4.560038226697594e-03, 1.424263907850708e-03, 2.848081126069643e+01, 7.607664036194646e+00, 8.259216887161222e+04, 4.228311353733741e+02, 1.195832467209489e-16, 3.767142586650650e-11, 2.723014830850187e-15, 7.619999999999987e-01, 2.379999999623271e-01, 4.543562560593122e+03, 2.636228366132927e+03, 1.187750266632183e+03, 4.759253563619274e+03, 1.271270043667717e+03, 4.778033955490331e+00, 1.833346002642466e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.275862838611890e-19, 2.294428444711296e-13, 1.660985855732990e-17, 4.560804952530372e-03, 1.424503383894210e-03, 2.848511702610362e+01, 7.611101653608959e+00, 8.260655030506215e+04, 4.241868624606586e+02, 1.215620387349886e-16, 3.833433994803928e-11, 2.775104910738029e-15, 7.619999999999986e-01, 2.379999999616641e-01, 4.543832148236768e+03, 2.635941576250987e+03, 1.189051015203347e+03, 4.759172865274241e+03, 1.271630670553521e+03, 4.778308534425178e+00, 1.833467095342015e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.379304341851593e-19, 2.329059425605296e-13, 1.688164263663268e-17, 4.561240301446525e-03, 1.424639359011541e-03, 2.848751218718952e+01, 7.613523608876614e+00, 8.261492476355756e+04, 4.253250253337904e+02, 1.232785281386654e-16, 3.890922567154377e-11, 2.820244240373507e-15, 7.619999999999986e-01, 2.379999999610893e-01, 4.543776577511901e+03, 2.635657753744045e+03, 1.190161160201408e+03, 4.759118759814997e+03, 1.271913910811521e+03, 4.778586032763643e+00, 1.833442134223623e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.491573715556662e-19, 2.366084322998259e-13, 1.717143961984377e-17, 4.561546007080804e-03, 1.424734841869988e-03, 2.848912714908331e+01, 7.615636059363369e+00, 8.262097466340000e+04, 4.265112425494452e+02, 1.251457107391407e-16, 3.952511388301189e-11, 2.868465421593882e-15, 7.619999999999985e-01, 2.379999999604734e-01, 4.543568269937195e+03, 2.635360294712071e+03, 1.191330790999162e+03, 4.759069590420309e+03, 1.272181551655252e+03, 4.778876673024867e+00, 1.833348567151273e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.606823638600795e-19, 2.403932173216065e-13, 1.746728109877859e-17, 4.561956547857514e-03, 1.424863068512997e-03, 2.849133970971475e+01, 7.617976612226238e+00, 8.262886678082879e+04, 4.277131242618691e+02, 1.270595094847194e-16, 4.015374317519369e-11, 2.917622747529286e-15, 7.619999999999985e-01, 2.379999999598447e-01, 4.543520992635364e+03, 2.635095713372448e+03, 1.192504967831218e+03, 4.759010882950806e+03, 1.272458016120869e+03, 4.779130833054537e+00, 1.833327331251776e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.727245842764626e-19, 2.443522388795838e-13, 1.777662017565773e-17, 4.562270265796550e-03, 1.424961053902070e-03, 2.849298744138797e+01, 7.620052026421078e+00, 8.263503249899876e+04, 4.289429755173496e+02, 1.290620894673935e-16, 4.081222618970241e-11, 2.969088586312879e-15, 7.619999999999986e-01, 2.379999999591862e-01, 4.543349970282081e+03, 2.634815334180783e+03, 1.193715052572213e+03, 4.758958844045343e+03, 1.272717157434571e+03, 4.779401282435874e+00, 1.833250511861384e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.844381175262139e-19, 2.482311437592251e-13, 1.807995199562597e-17, 4.562311577266208e-03, 1.424973956955644e-03, 2.849303861701026e+01, 7.621552593351524e+00, 8.263635235781709e+04, 4.301095857940913e+02, 1.310173221253661e-16, 4.145971364320350e-11, 3.019724362824483e-15, 7.619999999999985e-01, 2.379999999585387e-01, 4.542819513864808e+03, 2.634483852395472e+03, 1.194885912358904e+03, 4.758924299328913e+03, 1.272956258637172e+03, 4.779729517573824e+00, 1.833012242782386e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.962969803269228e-19, 2.521560060216150e-13, 1.838672704405478e-17, 4.562306215052291e-03, 1.424972282139498e-03, 2.849284925092490e+01, 7.622769261192545e+00, 8.263682034266285e+04, 4.312684795726914e+02, 1.329981527779058e-16, 4.211529597784088e-11, 3.070965723726443e-15, 7.619999999999985e-01, 2.379999999578831e-01, 4.542249064871062e+03, 2.634156132109888e+03, 1.196052253775493e+03, 4.758898264560236e+03, 1.273160963607554e+03, 4.780053762443260e+00, 1.832756009938501e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.081055894218872e-19, 2.561163675717877e-13, 1.869678772203085e-17, 4.561986813478557e-03, 1.424872521539016e-03, 2.849082099629742e+01, 7.623395092029923e+00, 8.263174215382134e+04, 4.323963065651572e+02, 1.349798858076798e-16, 4.277975366195547e-11, 3.122970939349131e-15, 7.619999999999983e-01, 2.379999999572185e-01, 4.541223951861929e+03, 2.633746030568069e+03, 1.197216094063675e+03, 4.758892668219817e+03, 1.273354636397415e+03, 4.780469228967413e+00, 1.832295552256021e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.194087539925350e-19, 2.598956710058079e-13, 1.899241133255517e-17, 4.562012347944242e-03, 1.424880496867039e-03, 2.849083447154446e+01, 7.624584840500892e+00, 8.263273309515289e+04, 4.334822652997884e+02, 1.368671154131523e-16, 4.341077713120774e-11, 3.172331929774051e-15, 7.619999999999985e-01, 2.379999999565875e-01, 4.540720937217288e+03, 2.633439560269823e+03, 1.198304018064342e+03, 4.758868282568308e+03, 1.273546234718056e+03, 4.780772591699735e+00, 1.832069609403416e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.195225545262621e-09, 3.846413005699285e-07, 4.516169127317792e-08, 1.546163832924320e-02, 4.828826042256290e-03, 7.543276269987551e+01, 3.121724575406484e+01, 2.574753693153696e+05, 4.406435809341354e+03, 4.038866973946695e-07, 1.895634277675032e-05, 2.225711328668133e-06, 7.619985571621939e-01, 2.379798568970035e-01, 3.797472320767269e+04, 6.498089312911292e+03, 1.905917580082114e+03, 3.717565701388176e+03, 1.538484843367783e+03, 2.485563400589478e+00, 1.684987063655983e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.322242683623988e-06, 2.194826265408338e-05, 7.948357072996507e-06, 1.926480724281464e-02, 5.992477489937070e-03, 8.105603130325980e+01, 4.580389895320377e+01, 3.132840583358885e+05, 1.184950546362539e+04, 5.228631574218285e-05, 8.679146463328888e-04, 3.143071334010050e-04, 7.618009966592060e-01, 2.369644952453180e-01, 5.493469265030893e+04, 7.536336507056719e+03, 2.889312991777069e+03, 3.205252181025273e+03, 1.811253828477453e+03, 2.110916310104791e+00, 2.446790704320432e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.876315331543995e-06, 9.401670946053878e-05, 4.386938864320979e-05, 2.027103191106056e-02, 6.222507829562786e-03, 7.725413275294764e+01, 5.521076167966970e+01, 3.285921861147016e+05, 1.775016405738405e+04, 2.581363966733260e-04, 3.529380698394635e-03, 1.646853781802524e-03, 7.609731203522686e-01, 2.335925087708609e-01, 5.928060005667055e+04, 7.700346183512046e+03, 3.598965314232401e+03, 2.900114741028160e+03, 2.072608132469048e+03, 2.018704409117339e+00, 2.641999079863488e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.353625673187040e-05, 1.853014542378637e-04, 9.597772701199887e-05, 2.030983237017521e-02, 6.125234814081499e-03, 7.260957390625580e+01, 6.092109777754305e+01, 3.305817079340380e+05, 2.119072539074110e+04, 5.064091347939049e-04, 6.932370667565093e-03, 3.590652767481603e-03, 7.598174918014062e-01, 2.291530756287531e-01, 5.862455554179383e+04, 7.563966337527341e+03, 4.044560461248007e+03, 2.716419481986310e+03, 2.279138245330661e+03, 2.022021030181530e+00, 2.612531037390804e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.791039542575506e-05, 2.669583709581433e-04, 1.450072557472287e-04, 1.992063279250976e-02, 5.904388642324427e-03, 6.905589938216465e+01, 6.343716018576048e+01, 3.263804118989065e+05, 2.296834957699617e+04, 6.821735051569783e-04, 1.016794567168726e-02, 5.523055497928022e-03, 7.587396913342315e-01, 2.248871339909964e-01, 5.590972687877191e+04, 7.321647477235672e+03, 4.334704659007339e+03, 2.630210211079854e+03, 2.416202930890933e+03, 2.066173726479117e+00, 2.490587046497101e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.030495202047370e-05, 3.392136289874744e-04, 1.877216945157255e-04, 1.953053966785714e-02, 5.694493264263953e-03, 6.715645621752006e+01, 6.420486823486513e+01, 3.220433288086475e+05, 2.410698024914875e+04, 7.878603434349240e-04, 1.316195999687192e-02, 7.283862506161932e-03, 7.578120684388774e-01, 2.209542487146539e-01, 5.321945472787492e+04, 7.080153398210591e+03, 4.550587275472232e+03, 2.605763786393495e+03, 2.491238072698228e+03, 2.117188072012976e+00, 2.369746078837142e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.191113231921013e-05, 4.102390802593217e-04, 2.279579453456251e-04, 1.929028300142489e-02, 5.533340838312367e-03, 6.648086428900722e+01, 6.443932203943186e+01, 3.198503522426001e+05, 2.507831742052052e+04, 8.598086152067865e-04, 1.609807701230607e-02, 8.945233977760573e-03, 7.569646001298050e-01, 2.171322802649216e-01, 5.121106431511704e+04, 6.871625824578738e+03, 4.726261913249998e+03, 2.608757002118372e+03, 2.528645413683731e+03, 2.162250044939872e+00, 2.279533703544283e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.349474066432637e-05, 4.933258560035791e-04, 2.725401485686834e-04, 1.920570043864894e-02, 5.407059001324615e-03, 6.644479707140590e+01, 6.490058595462197e+01, 3.201279070060133e+05, 2.615290471100481e+04, 9.249125857614709e-04, 1.942065671710379e-02, 1.072903153679921e-02, 7.560668282260572e-01, 2.128585709342783e-01, 4.974518302485171e+04, 6.676225304853657e+03, 4.892874567776823e+03, 2.615718553685610e+03, 2.554927914734023e+03, 2.203655681497251e+00, 2.213689616532034e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.492274693904326e-05, 5.852936194518922e-04, 3.201926734158416e-04, 1.920662609557680e-02, 5.297365400993286e-03, 6.678306055924281e+01, 6.539962998146339e+01, 3.216964803934182e+05, 2.718260736525477e+04, 9.798834025357972e-04, 2.301188968911581e-02, 1.258896088224665e-02, 7.551436515323821e-01, 2.082756144937198e-01, 4.864663470410524e+04, 6.499466962098017e+03, 5.039921223712947e+03, 2.625698233529356e+03, 2.571306128796995e+03, 2.240314842705490e+00, 2.164345299431637e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.651828850273031e-05, 6.870926163306184e-04, 3.721869642747964e-04, 1.936885714010584e-02, 5.226592332298991e-03, 6.769108685218151e+01, 6.614796790745953e+01, 3.257298339986752e+05, 2.825652920547680e+04, 1.032593477648739e-03, 2.675464346390814e-02, 1.449255790909997e-02, 7.542023517213144e-01, 2.035178534280287e-01, 4.820754763700529e+04, 6.357545720554205e+03, 5.162513570253666e+03, 2.635817721468726e+03, 2.575730338476718e+03, 2.266867720177136e+00, 2.144622497016409e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.796987510576821e-05, 7.941689728946013e-04, 4.262981245811643e-04, 1.956904806833155e-02, 5.161533086037388e-03, 6.868944097489560e+01, 6.701359178209376e+01, 3.303324537792717e+05, 2.921114654374464e+04, 1.076633264932843e-03, 3.056963003812432e-02, 1.640932395897308e-02, 7.532635749628559e-01, 1.986808377751138e-01, 4.794068407390788e+04, 6.228698442109545e+03, 5.261007061540018e+03, 2.644035299534189e+03, 2.579527503873377e+03, 2.290704273087750e+00, 2.132635586626275e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.898927854275528e-05, 8.972200365010232e-04, 4.778422368802291e-04, 1.974157663841494e-02, 5.092718692257505e-03, 6.955119188807299e+01, 6.784111268136785e+01, 3.344021509377097e+05, 2.994387113052173e+04, 1.104843939767543e-03, 3.419499103795055e-02, 1.821159842951751e-02, 7.523940714233512e-01, 1.940944951694132e-01, 4.764699960595729e+04, 6.109757724842694e+03, 5.334366745541635e+03, 2.650745955882052e+03, 2.585571148400586e+03, 2.313977674368955e+00, 2.119443941579503e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.999492294602851e-05, 1.010394457112831e-03, 5.335868194669280e-04, 1.994805316736039e-02, 5.022752516386833e-03, 7.046476672197083e+01, 6.880601326315761e+01, 3.390405825916596e+05, 3.064795173512815e+04, 1.129974360984656e-03, 3.806376942767510e-02, 2.010138270539580e-02, 7.514867989904449e-01, 1.892180745154994e-01, 4.747048135795369e+04, 5.996421070459866e+03, 5.397533353133910e+03, 2.654561903421541e+03, 2.592073032120681e+03, 2.335434319542318e+00, 2.111515139323834e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.080712143767152e-05, 1.122613959841135e-03, 5.888865456652661e-04, 2.015579667651616e-02, 4.954248902698093e-03, 7.136260053288539e+01, 6.975563255714773e+01, 3.436197920821600e+05, 3.120486659873647e+04, 1.147278273943090e-03, 4.180691171541993e-02, 2.193053775004757e-02, 7.506156544929412e-01, 1.844996177676481e-01, 4.736973093980709e+04, 5.895826844400167e+03, 5.440639481452688e+03, 2.657592054781965e+03, 2.597747468223752e+03, 2.354416368427041e+00, 2.106989657388141e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.149699695626676e-05, 1.236754892244073e-03, 6.453407806673923e-04, 2.035833827080128e-02, 4.881713642431709e-03, 7.220926893129379e+01, 7.070287693679431e+01, 3.480784825572566e+05, 3.163372235116868e+04, 1.159954674219650e-03, 4.554655226701233e-02, 2.376626749651961e-02, 7.497460684696244e-01, 1.797811570926240e-01, 4.729805901972935e+04, 5.802668896794358e+03, 5.468249484603819e+03, 2.659284602120549e+03, 2.603807997869899e+03, 2.371959430666287e+00, 2.103770316113188e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.197790483899417e-05, 1.344170454496322e-03, 6.992919567464721e-04, 2.054178980745330e-02, 4.810845677883740e-03, 7.298626314354075e+01, 7.156554589840567e+01, 3.521275130588193e+05, 3.191200110467063e+04, 1.165882181109474e-03, 4.900710003239780e-02, 2.549547995307416e-02, 7.489329530870953e-01, 1.753985847463233e-01, 4.724494389767715e+04, 5.720988954997673e+03, 5.479584970689797e+03, 2.661005594120651e+03, 2.609207675250178e+03, 2.387634290770152e+00, 2.101384504423458e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.236929829459976e-05, 1.450400857990178e-03, 7.534752585265820e-04, 2.071939241897253e-02, 4.739218156525789e-03, 7.372514457416197e+01, 7.240960060893396e+01, 3.560396287397012e+05, 3.209628339332675e+04, 1.168783773633835e-03, 5.237076728247542e-02, 2.720632520314314e-02, 7.481314373406441e-01, 1.711226864001034e-01, 4.721733912000435e+04, 5.646162938688356e+03, 5.480063708540428e+03, 2.662051920398435e+03, 2.614550537264747e+03, 2.401999932088394e+00, 2.100144559964713e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.262622901074414e-05, 1.548420422823588e-03, 8.047534031951048e-04, 2.088532373015109e-02, 4.673239590685398e-03, 7.442667636162091e+01, 7.318557091455504e+01, 3.596701672492317e+05, 3.219121360196803e+04, 1.167542397438250e-03, 5.541083194476628e-02, 2.879841606590787e-02, 7.473894985272287e-01, 1.672337110646589e-01, 4.721980710789798e+04, 5.581448276798071e+03, 5.470710455941843e+03, 2.663387795261040e+03, 2.618974350217674e+03, 2.414620237173469e+00, 2.100255416424027e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.284839447207209e-05, 1.644504971054645e-03, 8.560910891247236e-04, 2.105089355998412e-02, 4.609049212623469e-03, 7.511325608644474e+01, 7.395738955609677e+01, 3.632621791113957e+05, 3.223902367706641e+04, 1.165109896419694e-03, 5.832945710988005e-02, 3.036496048608889e-02, 7.466606757924735e-01, 1.634797967151378e-01, 4.725376113891873e+04, 5.522307136902453e+03, 5.455414847617956e+03, 2.664215387848851e+03, 2.623217599217394e+03, 2.426092237328610e+00, 2.101780555047320e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.299291852343127e-05, 1.732559553499148e-03, 9.045271192915209e-04, 2.120925362904231e-02, 4.551736807333452e-03, 7.577602605006234e+01, 7.468038881541038e+01, 3.666607570372066e+05, 3.224497077698827e+04, 1.160452930237887e-03, 6.093894995199819e-02, 3.181474064854313e-02, 7.459885825044921e-01, 1.600972739647288e-01, 4.731601526970636e+04, 5.471157552921879e+03, 5.435499214219812e+03, 2.665254103213907e+03, 2.626717486984378e+03, 2.436143080045664e+00, 2.104576870432252e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.316230645891961e-05, 1.820211500731267e-03, 9.535131909563596e-04, 2.137215765554475e-02, 4.496040953951984e-03, 7.641614003261158e+01, 7.543799201908702e+01, 3.701173398274668e+05, 3.224046924752510e+04, 1.156485002788632e-03, 6.347710781536754e-02, 3.325232238198454e-02, 7.453214943444859e-01, 1.567925904553734e-01, 4.741247434819524e+04, 5.423919751720342e+03, 5.413536022169464e+03, 2.664896665983903e+03, 2.630785241630776e+03, 2.445168120815538e+00, 2.108909595052807e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.322738619246650e-05, 1.901801193652007e-03, 1.000256031770916e-03, 2.151446078396698e-02, 4.440809420075238e-03, 7.697188147811083e+01, 7.614244040697650e+01, 3.731938036197372e+05, 3.218551528571708e+04, 1.150112429632486e-03, 6.582778370948078e-02, 3.462225070280806e-02, 7.446883911106802e-01, 1.537114620473984e-01, 4.747339677383441e+04, 5.379639518405850e+03, 5.388851190075041e+03, 2.664257642999467e+03, 2.635547876903704e+03, 2.454085812805633e+00, 2.111646093240909e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.308589888417372e-05, 1.970353721732971e-03, 1.041680283299665e-03, 2.162480899487874e-02, 4.390630327120413e-03, 7.747375454784063e+01, 7.670080743876390e+01, 3.756694206636439e+05, 3.206575725252626e+04, 1.138515560797192e-03, 6.780164505491781e-02, 3.584515615138965e-02, 7.441291417266986e-01, 1.510855415061967e-01, 4.747316588205471e+04, 5.339237658622082e+03, 5.360999515583720e+03, 2.665941627122928e+03, 2.639343821379829e+03, 2.463362064407455e+00, 2.111635722102035e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.297429747371949e-05, 2.034691070564640e-03, 1.081525622822843e-03, 2.174790800325739e-02, 4.349269963579189e-03, 7.801282363214779e+01, 7.727914630239478e+01, 3.783123305495969e+05, 3.198043190688227e+04, 1.127466371001946e-03, 6.957072426692135e-02, 3.697982557722539e-02, 7.436105328054148e-01, 1.487114509794365e-01, 4.753577896626557e+04, 5.304400942863463e+03, 5.334531839445734e+03, 2.667436212166585e+03, 2.642350112390774e+03, 2.471257979163788e+00, 2.114448160866527e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.290911267805076e-05, 2.099357996858564e-03, 1.121735111347337e-03, 2.187568014328338e-02, 4.308913032958129e-03, 7.854805741733676e+01, 7.787433706443723e+01, 3.810245745007377e+05, 3.191001824648325e+04, 1.117890043125637e-03, 7.131311696561297e-02, 3.810423344643912e-02, 7.430952410664075e-01, 1.463695184784147e-01, 4.762248985111273e+04, 5.271637183163414e+03, 5.309224198672699e+03, 2.668199904164131e+03, 2.645314289418893e+03, 2.478417191262343e+00, 2.118343018577517e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.275231592920671e-05, 2.158171571626655e-03, 1.159610100298021e-03, 2.198660813550363e-02, 4.270024210983160e-03, 7.905706659428971e+01, 7.839176883052990e+01, 3.834299677443482e+05, 3.181165153030472e+04, 1.106229335132895e-03, 7.289355378543748e-02, 3.916653445328256e-02, 7.426110248856158e-01, 1.442226575405312e-01, 4.767161036393630e+04, 5.240075886852172e+03, 5.283159842552091e+03, 2.670200373164157e+03, 2.647729537683081e+03, 2.485900239508864e+00, 2.120549401414872e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.260141280677399e-05, 2.213871038000633e-03, 1.196174297601729e-03, 2.209913396838749e-02, 4.235258212491221e-03, 7.957518587941681e+01, 7.889720427380288e+01, 3.858347579875714e+05, 3.172545127760906e+04, 1.094850729926278e-03, 7.434826018993891e-02, 4.017102910878106e-02, 7.421535103227277e-01, 1.422323496486262e-01, 4.774028694736234e+04, 5.211334757394116e+03, 5.258069472826291e+03, 2.672367325320213e+03, 2.649598721389381e+03, 2.492763688301137e+00, 2.123634198911666e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.250059866858810e-05, 2.268722550690344e-03, 1.232303752862204e-03, 2.221712821262962e-02, 4.203232216331107e-03, 8.010502736534644e+01, 7.940542842104729e+01, 3.883108471730060e+05, 3.165959079076997e+04, 1.085021062850668e-03, 7.574050491698997e-02, 4.114002764440464e-02, 7.417110162360024e-01, 1.403234301397522e-01, 4.783923734124777e+04, 5.185256543073521e+03, 5.234484331111837e+03, 2.674278182316506e+03, 2.650922317464504e+03, 2.498746242506030e+00, 2.128078827810442e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.246235295627365e-05, 2.327792063001263e-03, 1.270831229263967e-03, 2.234140257884026e-02, 4.168040258196342e-03, 8.063570162738054e+01, 7.994673332314794e+01, 3.909131615186638e+05, 3.159670777203954e+04, 1.077033303360366e-03, 7.723129554186460e-02, 4.216353505586434e-02, 7.412412357663629e-01, 1.382869003325477e-01, 4.795455202703136e+04, 5.159120407896325e+03, 5.210770823388291e+03, 2.675324743388155e+03, 2.652466209084811e+03, 2.504353923610053e+00, 2.133258503855799e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.241120271289614e-05, 2.383733061033287e-03, 1.307795638192075e-03, 2.245855417046195e-02, 4.134353630049316e-03, 8.113590787255157e+01, 8.046174714738210e+01, 3.933724294481289e+05, 3.152938005669580e+04, 1.069082215638053e-03, 7.862733897761698e-02, 4.313758643470077e-02, 7.407945044579075e-01, 1.363714879141366e-01, 4.806261841173112e+04, 5.134673801147269e+03, 5.187635136885283e+03, 2.676264652211714e+03, 2.654027487853924e+03, 2.509676270371648e+00, 2.138112602536589e+00
