"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.705378752291929e-20, 1.104554863918067e-14, 3.207066262838623e-19, 5.858462917471164e-03, 1.730219618102200e-03, 3.639743739530267e+01, 9.674886860610199e+00, 1.052877649294462e+05, 3.564493963448988e+02, 2.247265904582470e-18, 1.455529149807825e-12, 4.226117310613844e-17, 7.720000000000000e-01, 2.279999999985445e-01, 5.504822599240017e+03, 2.515474378987034e+03, 1.035241045931823e+03, 4.796278830301560e+03, 1.274909948498080e+03, 4.924668882111853e+00, 1.798170876508995e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.717479647949341e-20, 1.150217756701785e-14, 3.385443339443507e-19, 5.873688259763844e-03, 1.734716221784037e-03, 3.650469983100138e+01, 9.696973009100361e+00, 1.055781732115662e+05, 3.592209233243883e+02, 2.257345350279450e-18, 1.511772618673977e-12, 4.449610095847114e-17, 7.719999999999999e-01, 2.279999999984882e-01, 5.502349069354310e+03, 2.507826581355977e+03, 1.036973392314972e+03, 4.797944157606030e+03, 1.274508082818556e+03, 4.933669197342135e+00, 1.797282877520306e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.803694544417043e-20, 1.244206120113672e-14, 3.711076369641019e-19, 5.887650809305445e-03, 1.738839876310927e-03, 3.659797453593209e+01, 9.725902047395595e+00, 1.058415681088556e+05, 3.648753692226921e+02, 2.365038677377373e-18, 1.631426787759967e-12, 4.866034094336582e-17, 7.720000000000000e-01, 2.279999999983685e-01, 5.503007561836896e+03, 2.502178688614548e+03, 1.041452009479022e+03, 4.798796201888304e+03, 1.275278820666872e+03, 4.940250395888583e+00, 1.797519276790019e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.884453152064730e-20, 1.337961803755253e-14, 4.039910300109984e-19, 5.899156888652529e-03, 1.742238044821823e-03, 3.667453209727044e+01, 9.754087642819121e+00, 1.060599378010293e+05, 3.700558045378399e+02, 2.466111447539875e-18, 1.750939213849234e-12, 5.286875413814089e-17, 7.719999999999999e-01, 2.279999999982490e-01, 5.502235611789691e+03, 2.496947969387462e+03, 1.045589214131330e+03, 4.799455127825885e+03, 1.276479978815478e+03, 4.946363843697277e+00, 1.797242146173891e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.946234116894222e-20, 1.419508370240382e-14, 4.331599500546176e-19, 5.904817779226555e-03, 1.743909914057896e-03, 3.671666407041994e+01, 9.765390281229001e+00, 1.061729861586975e+05, 3.740784854254560e+02, 2.544520075671402e-18, 1.855875156183256e-12, 5.663163436111422e-17, 7.720000000000000e-01, 2.279999999981441e-01, 5.496243443304304e+03, 2.491837494456379e+03, 1.048966654682688e+03, 4.800362301116937e+03, 1.276733944886657e+03, 4.952372612024798e+00, 1.795090953424683e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.025597076044460e-20, 1.505030726621099e-14, 4.625915377664491e-19, 5.909094142754025e-03, 1.745172881523703e-03, 3.674735659696407e+01, 9.773516840996287e+00, 1.062570038062696e+05, 3.782515394479128e+02, 2.646363224088875e-18, 1.966263682524398e-12, 6.043577213837669e-17, 7.719999999999999e-01, 2.279999999980337e-01, 5.493098438795068e+03, 2.488609349839704e+03, 1.052542165966974e+03, 4.800898176185507e+03, 1.276871686077521e+03, 4.956135577067483e+00, 1.793961894568444e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.177142269428496e-20, 1.625663219257693e-14, 5.014980663136359e-19, 5.926455410562423e-03, 1.750300302585081e-03, 3.685029545074158e+01, 9.811634376533910e+00, 1.065672340011855e+05, 3.846271361644973e+02, 2.836018691717946e-18, 2.117643546309645e-12, 6.532682360253945e-17, 7.719999999999999e-01, 2.279999999978824e-01, 5.511196648508011e+03, 2.489494334114022e+03, 1.057327163526101e+03, 4.800243335547636e+03, 1.278096469802908e+03, 4.954937528528710e+00, 1.800459164730838e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.276059361130090e-20, 1.709866606341884e-14, 5.287747936421828e-19, 5.928032548577699e-03, 1.750766089459216e-03, 3.686010210245404e+01, 9.819062697488686e+00, 1.065983838290715e+05, 3.883367007424913e+02, 2.964082623355385e-18, 2.226737132900263e-12, 6.886165643434382e-17, 7.719999999999999e-01, 2.279999999977732e-01, 5.509872937824382e+03, 2.488234228578916e+03, 1.060589167500220e+03, 4.800243350539955e+03, 1.278723816096454e+03, 4.956353119500870e+00, 1.799983951653700e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.371036450310700e-20, 1.783818325300363e-14, 5.523013248845590e-19, 5.940172648458307e-03, 1.754351507557931e-03, 3.693076360086275e+01, 9.848303057646328e+00, 1.068142394790938e+05, 3.920380259730268e+02, 3.081459492789198e-18, 2.318295828471063e-12, 7.177848996047950e-17, 7.719999999999999e-01, 2.279999999976817e-01, 5.523605338042696e+03, 2.489337770464770e+03, 1.063202544736088e+03, 4.799616305304793e+03, 1.279910603688631e+03, 4.954954901262960e+00, 1.804913893101593e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.436153085291275e-20, 1.834241265219095e-14, 5.682780300404614e-19, 5.944205478981856e-03, 1.755542550769046e-03, 3.695384797916466e+01, 9.860330553382827e+00, 1.068865472544943e+05, 3.942757857750004e+02, 3.163938710555811e-18, 2.382209467280536e-12, 7.380475670675839e-17, 7.719999999999999e-01, 2.279999999976178e-01, 5.527564620241325e+03, 2.489432015381243e+03, 1.064969752231305e+03, 4.799358087601230e+03, 1.280604315265929e+03, 4.954790586770601e+00, 1.806335278227617e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.485786191183446e-20, 1.872948663549252e-14, 5.805163856841873e-19, 5.945663195393161e-03, 1.755973068050753e-03, 3.696191593537831e+01, 9.866348462482646e+00, 1.069131423439614e+05, 3.958742385227931e+02, 3.227607882465538e-18, 2.431884082132927e-12, 7.537572092806003e-17, 7.719999999999999e-01, 2.279999999975681e-01, 5.528537200889442e+03, 2.489259584446874e+03, 1.066313032694807e+03, 4.799228978227580e+03, 1.281071726184943e+03, 4.954957984510379e+00, 1.806684435372206e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.528865543996077e-20, 1.906559980444121e-14, 5.911238196590803e-19, 5.946531534520356e-03, 1.756229520538759e-03, 3.696661024427030e+01, 9.870638274872801e+00, 1.069292012742024e+05, 3.972161987073023e+02, 3.283063729893163e-18, 2.475164381721522e-12, 7.674180925933974e-17, 7.719999999999999e-01, 2.279999999975248e-01, 5.528899905488459e+03, 2.489059377871648e+03, 1.067459813046402e+03, 4.799137605326522e+03, 1.281441577155689e+03, 4.955164356599084e+00, 1.806814646581289e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.575957804008846e-20, 1.942720758767281e-14, 6.024865098778956e-19, 5.947180844460665e-03, 1.756421285650302e-03, 3.696999840824774e+01, 9.874439365403131e+00, 1.069413731403605e+05, 3.986168730747848e+02, 3.343835468778609e-18, 2.521834235401247e-12, 7.820841467414900e-17, 7.720000000000000e-01, 2.279999999974781e-01, 5.529007493755288e+03, 2.488836053685037e+03, 1.068670091263303e+03, 4.799053453662977e+03, 1.281795087363370e+03, 4.955396549767847e+00, 1.806853270845621e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.624566592804370e-20, 1.979901773750508e-14, 6.141407101439366e-19, 5.948046430526160e-03, 1.756676925057875e-03, 3.697463162910754e+01, 9.878723571041553e+00, 1.069573459241032e+05, 4.000405774250097e+02, 3.406438455568244e-18, 2.569724677149474e-12, 7.970963807509804e-17, 7.719999999999999e-01, 2.279999999974302e-01, 5.529404280201233e+03, 2.488652451314530e+03, 1.069885938415975e+03, 4.798956422259468e+03, 1.282164604113464e+03, 4.955580959174172e+00, 1.806995717461997e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.675531689200711e-20, 2.018969928136382e-14, 6.263678652114597e-19, 5.948752818516763e-03, 1.756885547417403e-03, 3.697833870018862e+01, 9.882588459323326e+00, 1.069704993018212e+05, 4.014980496287170e+02, 3.472173961630422e-18, 2.620120270705605e-12, 8.128695319766450e-17, 7.720000000000000e-01, 2.279999999973798e-01, 5.529609791048451e+03, 2.488449419410425e+03, 1.071139251598565e+03, 4.798867653012261e+03, 1.282513919026792e+03, 4.955787524851149e+00, 1.807069496002353e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.725224543381463e-20, 2.057371380864409e-14, 6.383831255526670e-19, 5.948948504005786e-03, 1.756943340540720e-03, 3.697905095766312e+01, 9.885413363993786e+00, 1.069746331717638e+05, 4.028768368048867e+02, 3.536546578061357e-18, 2.669867969033236e-12, 8.284350967146640e-17, 7.719999999999999e-01, 2.279999999973301e-01, 5.529176636118706e+03, 2.488172640931003e+03, 1.072351336453527e+03, 4.798802228678388e+03, 1.282838322077326e+03, 4.956083668964451e+00, 1.806913993074420e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.775739289930421e-20, 2.096412763596751e-14, 6.505800528753616e-19, 5.949064910046204e-03, 1.756977719526360e-03, 3.697936243755000e+01, 9.887765963841499e+00, 1.069773421790187e+05, 4.042474040704053e+02, 3.602029502498137e-18, 2.720479063463643e-12, 8.442466310489095e-17, 7.719999999999999e-01, 2.279999999972795e-01, 5.528669046983903e+03, 2.487895539966511e+03, 1.073559111189810e+03, 4.798748750174063e+03, 1.283118513498679e+03, 4.956380324059218e+00, 1.806731768213916e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.826052050939650e-20, 2.135887162729418e-14, 6.629214743081230e-19, 5.948575838208691e-03, 1.756833278620586e-03, 3.697611832456189e+01, 9.889002271992155e+00, 1.069694077679470e+05, 4.055743533504638e+02, 3.667621028401302e-18, 2.771932197679856e-12, 8.603326108388038e-17, 7.719999999999999e-01, 2.279999999972281e-01, 5.527354353789035e+03, 2.487508427081985e+03, 1.074763075423803e+03, 4.798722269489930e+03, 1.283384453963166e+03, 4.956809000577809e+00, 1.806259792421657e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.874560559018989e-20, 2.173805210635617e-14, 6.747574312562987e-19, 5.948798115511745e-03, 1.756898925284839e-03, 3.697709209341059e+01, 9.891420899141504e+00, 1.069739609780204e+05, 4.068633134582931e+02, 3.730435473639797e-18, 2.821036434628327e-12, 8.756604726113672e-17, 7.719999999999999e-01, 2.279999999971789e-01, 5.527004751027229e+03, 2.487258153187879e+03, 1.075889030735078e+03, 4.798669334848872e+03, 1.283650375396937e+03, 4.957075914976619e+00, 1.806134284781454e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.187509575588984e-09, 3.295485888088119e-07, 3.872196402747756e-08, 2.024640808749532e-02, 5.979166094633183e-03, 9.969172130568347e+01, 4.035224577526402e+01, 3.357459349336507e+05, 5.251012117354131e+03, 2.359308202909659e-07, 1.256574522165360e-05, 1.476475248187464e-06, 7.719990748577907e-01, 2.279866469909191e-01, 4.714538995920466e+04, 6.233700875133574e+03, 1.835066559948837e+03, 3.801262736895138e+03, 1.538638175834171e+03, 2.584971859409746e+00, 1.674716418271243e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.707758708808388e-06, 2.969317903995768e-05, 1.186568174992678e-05, 2.543548115116087e-02, 7.478153462229960e-03, 1.086092199284048e+02, 5.949747719153032e+01, 4.118703069300142e+05, 1.546372367554993e+04, 5.181793933660609e-05, 9.009699919944296e-04, 3.600363294497286e-04, 7.717801188716551e-01, 2.269070568675642e-01, 6.929099444177818e+04, 7.284467594612934e+03, 2.894807685096412e+03, 3.295492472454225e+03, 1.805311633247682e+03, 2.189960939206069e+00, 2.469745194680550e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.019721944502561e-05, 1.450476614191140e-04, 7.495179941363656e-05, 2.697036416638052e-02, 7.793672984175501e-03, 1.045498840787233e+02, 7.224532027914539e+01, 4.353574047984561e+05, 2.406065288421738e+04, 2.913971340055666e-04, 4.144901760681237e-03, 2.141832845261373e-03, 7.707088058209361e-01, 2.227130624391156e-01, 7.554836791264305e+04, 7.456291197548488e+03, 3.678582737165001e+03, 2.987631750537235e+03, 2.064492128285696e+03, 2.087913070473140e+00, 2.694385347447319e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.087111552629200e-05, 3.021768387335140e-04, 1.712025589519252e-04, 2.719143442980911e-02, 7.666934303602837e-03, 9.887236389961713e+01, 8.040135511461084e+01, 4.409509510850524e+05, 2.928245302136429e+04, 5.903697086966272e-04, 8.547509213546410e-03, 4.842712155430342e-03, 7.691490760590817e-01, 2.168703328632449e-01, 7.518714586173794e+04, 7.314273634612571e+03, 4.176342350027918e+03, 2.796747907414522e+03, 2.274268691485695e+03, 2.087068841539947e+00, 2.681417450121728e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.744768952756093e-05, 4.426546571093671e-04, 2.596332255823859e-04, 2.676856315765612e-02, 7.368548887725701e-03, 9.416290154330322e+01, 8.435520755716789e+01, 4.371538044837137e+05, 3.191090140046081e+04, 7.872145434135853e-04, 1.269557437380461e-02, 7.446420979317915e-03, 7.677368327426046e-01, 2.113339573608594e-01, 7.189216606629257e+04, 7.063570804977910e+03, 4.486811051722252e+03, 2.700642816236959e+03, 2.419352861558512e+03, 2.131105795494407e+00, 2.563127441053441e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.026889727676183e-05, 5.589457664723742e-04, 3.307297245035887e-04, 2.628055010583957e-02, 7.080855263650980e-03, 9.141667863270629e+01, 8.581702640220497e+01, 4.320494165190990e+05, 3.338432210243242e+04, 8.829552363213139e-04, 1.630466041804911e-02, 9.647511747371773e-03, 7.666136336975318e-01, 2.065512389007261e-01, 6.844845327929700e+04, 6.817513986323846e+03, 4.699183093630635e+03, 2.666659255797174e+03, 2.503315272258821e+03, 2.183749227013206e+00, 2.439497907007324e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.156295278786124e-05, 6.652956286560040e-04, 3.924168461318729e-04, 2.596069214065134e-02, 6.856034178514527e-03, 9.031367806712026e+01, 8.636454958405103e+01, 4.292116938267751e+05, 3.449682864638613e+04, 9.308957459395657e-04, 1.962176589340675e-02, 1.157366914161693e-02, 7.656665723833446e-01, 2.022070968356921e-01, 6.580620271307167e+04, 6.607136879065352e+03, 4.859941641160048e+03, 2.663648717466355e+03, 2.547175872553323e+03, 2.231110984610819e+00, 2.344640923704568e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.276054856156215e-05, 7.857076615951806e-04, 4.581320661728402e-04, 2.585738104707943e-02, 6.679484210802237e-03, 9.009130101321477e+01, 8.721061311604723e+01, 4.297381251390498e+05, 3.571514088439722e+04, 9.688610156925857e-04, 2.323653163560623e-02, 1.354880545176059e-02, 7.647066231918127e-01, 1.975391787051279e-01, 6.392876925012489e+04, 6.415443550166743e+03, 5.006267110416391e+03, 2.664361655626917e+03, 2.579168143170970e+03, 2.273618397372699e+00, 2.277240928820210e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.359378395947114e-05, 9.122468947597203e-04, 5.245865401316052e-04, 2.583408299553811e-02, 6.520037969662709e-03, 9.035762815739632e+01, 8.793803221763402e+01, 4.314010676757381e+05, 3.676986381307296e+04, 9.931776110260276e-04, 2.696996541671021e-02, 1.550904796354233e-02, 7.637672750265727e-01, 1.927605339821487e-01, 6.242763022105869e+04, 6.242046862098721e+03, 5.126693004465751e+03, 2.671362457400103e+03, 2.599828732053754e+03, 2.312333358427278e+00, 2.223349930882543e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.479068583188207e-05, 1.049041833636384e-03, 5.957571271971559e-04, 2.603166608492779e-02, 6.413813270464635e-03, 9.145606586342721e+01, 8.893294519834224e+01, 4.363789285059520e+05, 3.788017619316891e+04, 1.019505215646131e-03, 3.074109047437014e-02, 1.745804901262558e-02, 7.628311633115820e-01, 1.879501919857763e-01, 6.183728710251873e+04, 6.108164924434403e+03, 5.221220075068246e+03, 2.680025814978195e+03, 2.606088362575305e+03, 2.339362580155779e+00, 2.202156570928707e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.592422618358876e-05, 1.189691512277710e-03, 6.686412996288001e-04, 2.628682653289329e-02, 6.320042376388636e-03, 9.271194547746634e+01, 9.006985522146090e+01, 4.421887795193716e+05, 3.884105410652896e+04, 1.041247936035117e-03, 3.448268656775040e-02, 1.938027473795332e-02, 7.619121350703505e-01, 1.831836556879106e-01, 6.151775958518953e+04, 5.990606404728679e+03, 5.291642175678814e+03, 2.687215067093434e+03, 2.610635240103565e+03, 2.362670337588858e+00, 2.190685510324728e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.663453760616680e-05, 1.322245503069847e-03, 7.371484926152356e-04, 2.651278414267192e-02, 6.227347911531109e-03, 9.381385360869525e+01, 9.116570311043328e+01, 4.474005844675851e+05, 3.954128283478579e+04, 1.051623858322611e-03, 3.795612032930275e-02, 2.116044019155952e-02, 7.610707866638340e-01, 1.787610289569811e-01, 6.119736424817361e+04, 5.884188918466871e+03, 5.339154377549544e+03, 2.693002099731197e+03, 2.616984810408773e+03, 2.384930969665193e+00, 2.179183294932257e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.745277441240923e-05, 1.467830170983226e-03, 8.119303751940052e-04, 2.679461105314575e-02, 6.135674248104539e-03, 9.501025443684543e+01, 9.248613332313845e+01, 4.535410797399536e+05, 4.022895309134676e+04, 1.062565455047720e-03, 4.164352729625286e-02, 2.303512041818820e-02, 7.601847535513730e-01, 1.740740332791381e-01, 6.106228624822609e+04, 5.784058666628892e+03, 5.377672807523104e+03, 2.695517643852761e+03, 2.623906289504258e+03, 2.404966120764001e+00, 2.174333985124408e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.811058430777997e-05, 1.610079422304320e-03, 8.856952390096232e-04, 2.707337376216476e-02, 6.046785721293291e-03, 9.617363063878537e+01, 9.377098278867541e+01, 4.595269336367354e+05, 4.074040063426645e+04, 1.068899323971976e-03, 4.515839463765310e-02, 2.484136780944917e-02, 7.593352722779152e-01, 1.695960659510105e-01, 6.101188886311239e+04, 5.695982002245789e+03, 5.398715007474782e+03, 2.697411510238704e+03, 2.630023704216507e+03, 2.422556209710021e+00, 2.172524715413450e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.867999310423998e-05, 1.753311836097229e-03, 9.609002163246760e-04, 2.734055945190245e-02, 5.952899465216347e-03, 9.725269905826273e+01, 9.504180536220207e+01, 4.652815279753529e+05, 4.109872256693029e+04, 1.073062656032071e-03, 4.864048063878079e-02, 2.665735062393591e-02, 7.584834170936093e-01, 1.651456889876418e-01, 6.098485296649158e+04, 5.614561766250020e+03, 5.406574346235241e+03, 2.697990128294714e+03, 2.636655384637809e+03, 2.438798572395564e+00, 2.171554124801373e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.903165487311751e-05, 1.885804978077079e-03, 1.032143477182580e-03, 2.757406014166236e-02, 5.861305990042273e-03, 9.821850573777162e+01, 9.617082807577911e+01, 4.703640083606894e+05, 4.128117013299123e+04, 1.072523728306528e-03, 5.181872489191471e-02, 2.836155356194117e-02, 7.576884424660326e-01, 1.610587553518050e-01, 6.095380437774032e+04, 5.543162228782145e+03, 5.401525809139510e+03, 2.698878085108389e+03, 2.642611373190858e+03, 2.453437669222900e+00, 2.170439478256341e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.931147136584987e-05, 2.015688951492090e-03, 1.103570443527947e-03, 2.779576342749589e-02, 5.768743630795912e-03, 9.912371627331314e+01, 9.726138955346880e+01, 4.752062854084322e+05, 4.136130829233470e+04, 1.070484109378882e-03, 5.488888909656341e-02, 3.005114238494575e-02, 7.569017903267118e-01, 1.570876940824002e-01, 6.094011499956578e+04, 5.477555654161451e+03, 5.388275180958123e+03, 2.699221358204907e+03, 2.648508650417609e+03, 2.466935436227424e+00, 2.169948028605983e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.945235256024553e-05, 2.133857441672541e-03, 1.170660461287357e-03, 2.799735950896799e-02, 5.683631907869747e-03, 9.997109695589135e+01, 9.824239133372245e+01, 4.796083543872816e+05, 4.135040601035051e+04, 1.065560929120418e-03, 5.763294127231031e-02, 3.161814107052404e-02, 7.561752462223419e-01, 1.535081105057035e-01, 6.094546211455220e+04, 5.420639636672000e+03, 5.368363813382442e+03, 2.700099944479561e+03, 2.653409670024543e+03, 2.478928648639008e+00, 2.170139990414401e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.957720605870839e-05, 2.249159415505125e-03, 1.237793806054900e-03, 2.819750855978305e-02, 5.600937477301410e-03, 1.007993501273326e+02, 9.921197521523897e+01, 4.839502930088715e+05, 4.129965458277079e+04, 1.060341085442748e-03, 6.025883010621774e-02, 3.316261450895849e-02, 7.554595134560462e-01, 1.500587008433348e-01, 6.098365337518535e+04, 5.368403759624895e+03, 5.344768488748693e+03, 2.700587104794419e+03, 2.658058614157733e+03, 2.489893642753539e+00, 2.171511059388138e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.962668889603596e-05, 2.353843390271237e-03, 1.300778274646326e-03, 2.838704746387727e-02, 5.527345449216111e-03, 1.015972972337852e+02, 1.001096298153912e+02, 4.880264841872314e+05, 4.121764515967792e+04, 1.053659147503016e-03, 6.258783383228624e-02, 3.458721801233807e-02, 7.548011974805354e-01, 1.469700915273372e-01, 6.104888691443625e+04, 5.323061909065842e+03, 5.318960168794492e+03, 2.701434931210446e+03, 2.661878399299706e+03, 2.499589646784143e+00, 2.173852948088097e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.972181902898732e-05, 2.458229389207490e-03, 1.364604919277698e-03, 2.858306698687340e-02, 5.455645894922268e-03, 1.023695758342027e+02, 1.010538658142776e+02, 4.921932687319837e+05, 4.113647131761564e+04, 1.048034012244558e-03, 6.485876208006822e-02, 3.600420130899850e-02, 7.541453817773864e-01, 1.439436208213022e-01, 6.115438344238195e+04, 5.280901752888857e+03, 5.292464804645203e+03, 2.700953780968580e+03, 2.666239639349684e+03, 2.508363922270820e+00, 2.177640280946592e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.970250268539606e-05, 2.554895567758426e-03, 1.425285333178350e-03, 2.875324163009548e-02, 5.385243257772295e-03, 1.030374026020805e+02, 1.019278224789654e+02, 4.958864636753719e+05, 4.100671115578070e+04, 1.040466468118095e-03, 6.695505290587116e-02, 3.735184173208518e-02, 7.535238773956697e-01, 1.411287614982559e-01, 6.121476424694902e+04, 5.241194522197733e+03, 5.264606613192015e+03, 2.700257039687409e+03, 2.671178749058232e+03, 2.517067006835803e+00, 2.179807956126167e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.942889130322716e-05, 2.634054618624824e-03, 1.478012264834965e-03, 2.887847957534614e-02, 5.322145540361227e-03, 1.036239991929656e+02, 1.025983228253996e+02, 4.987443201372433e+05, 4.080706417604005e+04, 1.028075902655604e-03, 6.868080714877299e-02, 3.853795384761151e-02, 7.529825966553463e-01, 1.387705664456136e-01, 6.118564013496720e+04, 5.204672912030392e+03, 5.235137207146146e+03, 2.701910527683848e+03, 2.675166860221619e+03, 2.526266550039174e+00, 2.178762398434070e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.920625863162714e-05, 2.708272211464896e-03, 1.528574756321601e-03, 2.902181198769644e-02, 5.270203995254764e-03, 1.042663983605279e+02, 1.032976102847678e+02, 5.018461082343299e+05, 4.066209867529557e+04, 1.016547092850133e-03, 7.022058057308650e-02, 3.963316773841156e-02, 7.524828850039033e-01, 1.366468195917486e-01, 6.123663552975745e+04, 5.173150288761238e+03, 5.207931773026706e+03, 2.703438375266100e+03, 2.678319459654821e+03, 2.534131338738831e+00, 2.180593136734959e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.906917516888873e-05, 2.783985759945902e-03, 1.580071640927846e-03, 2.917698332904668e-02, 5.219918825671819e-03, 1.049251898541673e+02, 1.040326886501322e+02, 5.051363480979205e+05, 4.054850689005973e+04, 1.006936758732712e-03, 7.175215717659314e-02, 4.072346574514636e-02, 7.519835495872923e-01, 1.345338907322356e-01, 6.133293812019699e+04, 5.143688709824854e+03, 5.182297689925701e+03, 2.704255468011582e+03, 2.681252876693204e+03, 2.541127411270450e+00, 2.184050406582907e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.883253723868595e-05, 2.852306208532825e-03, 1.628214571619976e-03, 2.931060227161917e-02, 5.171958100386282e-03, 1.055486486102524e+02, 1.046670225362294e+02, 5.080349104269801e+05, 4.040700106351734e+04, 9.956572271796746e-04, 7.313246809497589e-02, 4.174704309605769e-02, 7.515170282423232e-01, 1.326078033394636e-01, 6.138183825850239e+04, 5.115229287450285e+03, 5.156547692596316e+03, 2.706242812873741e+03, 2.683638125292406e+03, 2.548437319042480e+00, 2.185805925026930e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.860809923066682e-05, 2.916863668262047e-03, 1.674478696679035e-03, 2.944517079902262e-02, 5.128787187322772e-03, 1.061792235597717e+02, 1.052833816262801e+02, 5.109153590668058e+05, 4.028277838243213e+04, 9.848023005001572e-04, 7.440236913989558e-02, 4.271203466339457e-02, 7.510774298483041e-01, 1.308233640479058e-01, 6.145045517080725e+04, 5.089157577598224e+03, 5.132082282652078e+03, 2.708383621847049e+03, 2.685532789649481e+03, 2.555196260179871e+00, 2.188269277060226e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.845666687332654e-05, 2.980940116426648e-03, 1.720334893512040e-03, 2.958800110777264e-02, 5.088720126672242e-03, 1.068292449646642e+02, 1.059063270522141e+02, 5.139093768618500e+05, 4.018752940621181e+04, 9.756501164604730e-04, 7.562679785362739e-02, 4.364509656374311e-02, 7.506510333232608e-01, 1.291014221429083e-01, 6.155952551521610e+04, 5.065511822389452e+03, 5.109291653172974e+03, 2.710270383922725e+03, 2.686855849019546e+03, 2.561060257624406e+00, 2.192184910183998e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.839048014965358e-05, 3.050790465296540e-03, 1.769583706136420e-03, 2.973972540900789e-02, 5.044189817229467e-03, 1.074830889705531e+02, 1.065740947760919e+02, 5.170806565221713e+05, 4.009728565991059e+04, 9.684128385864498e-04, 7.695722072017269e-02, 4.463834714480289e-02, 7.501946261117233e-01, 1.272413931847146e-01, 6.169109465332046e+04, 5.041751430291062e+03, 5.086412898256314e+03, 2.711297250887667e+03, 2.688367565072712e+03, 2.566530058288724e+00, 2.196908251602049e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.831107713971591e-05, 3.116873327932703e-03, 1.816685599678215e-03, 2.988132113605235e-02, 5.001280519962577e-03, 1.080932552099310e+02, 1.072054640887099e+02, 5.200535686548629e+05, 4.000215494620382e+04, 9.612742446020422e-04, 7.820636425601109e-02, 4.558298037774863e-02, 7.497608145554415e-01, 1.254885665661966e-01, 6.181028178026019e+04, 5.019404054018412e+03, 5.064266483565647e+03, 2.712198925380375e+03, 2.689923103264910e+03, 2.571748600107891e+00, 2.201187077938409e+00
