"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.038745043132959e-21, 4.122060771233650e-15, 8.390200530880690e-20, 4.545453234995409e-03, 1.388558821130246e-03, 2.794546144324530e+01, 7.434217578267062e+00, 7.956869924543147e+04, 2.582282311795286e+02, 8.491295594736758e-19, 6.946498814365572e-13, 1.413917001097713e-17, 7.660000000000000e-01, 2.339999999993053e-01, 4.254246393608596e+03, 2.488005457096731e+03, 1.008645026953507e+03, 4.709370520131975e+03, 1.252814707477311e+03, 4.864182706630003e+00, 1.809024811805726e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.054684392424924e-21, 4.264616052948230e-15, 8.799467691560317e-20, 4.557746848188484e-03, 1.392314311322244e-03, 2.803042724722715e+01, 7.452696843818655e+00, 7.979629230703444e+04, 2.601336996174353e+02, 8.495180565231277e-19, 7.167348265199767e-13, 1.478886931689554e-17, 7.660000000000000e-01, 2.339999999992833e-01, 4.253360508851452e+03, 2.480777865148779e+03, 1.010142796690204e+03, 4.710947752596209e+03, 1.252541216639552e+03, 4.872716688999359e+00, 1.808609218790707e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.269512859137109e-21, 4.567050277947583e-15, 9.561873947507735e-20, 4.568459694819093e-03, 1.395586904156879e-03, 2.810125555439040e+01, 7.474660101905364e+00, 7.999294668993562e+04, 2.637181788815668e+02, 8.835465604909676e-19, 7.657636811101121e-13, 1.603252722596464e-17, 7.659999999999999e-01, 2.339999999992342e-01, 4.254262302272403e+03, 2.475485283728414e+03, 1.013810322041988e+03, 4.711776658350367e+03, 1.253286670024181e+03, 4.878916155722625e+00, 1.809032274999446e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.463613781553839e-21, 4.864572058271046e-15, 1.032226584615415e-19, 4.577424679557913e-03, 1.398325554847030e-03, 2.816037740578084e+01, 7.496163620793334e+00, 8.015851821639386e+04, 2.670118331862261e+02, 9.142975471252190e-19, 8.140521051665897e-13, 1.727358982762710e-17, 7.660000000000000e-01, 2.339999999991859e-01, 4.254014537728836e+03, 2.470493104775106e+03, 1.017212087149593e+03, 4.712442170629322e+03, 1.254430544574742e+03, 4.884781991114255e+00, 1.808916041806759e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.606742217193160e-21, 5.120217513714906e-15, 1.098899335902669e-19, 4.582312062231553e-03, 1.399818567308435e-03, 2.819566537097165e+01, 7.506114113323254e+00, 8.025248694066271e+04, 2.695880656814455e+02, 9.372483759385085e-19, 8.559187070283446e-13, 1.836969808842559e-17, 7.660000000000000e-01, 2.339999999991441e-01, 4.250174298121420e+03, 2.465630319719655e+03, 1.020004988639336e+03, 4.713314890135673e+03, 1.254755968759919e+03, 4.890526114173635e+00, 1.807114479307833e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.799257279270316e-21, 5.389016009516615e-15, 1.166314711179425e-19, 4.585752206711978e-03, 1.400869473063283e-03, 2.821994261211774e+01, 7.512923699893029e+00, 8.031803364045425e+04, 2.722014834623121e+02, 9.687028159565949e-19, 9.001764764454048e-13, 1.948201796546727e-17, 7.660000000000000e-01, 2.339999999990998e-01, 4.248067486249690e+03, 2.462559354194924e+03, 1.022930766008325e+03, 4.713834299472841e+03, 1.254952141917928e+03, 4.894128778248585e+00, 1.806126115651286e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.175577292388647e-21, 5.767826505491325e-15, 1.255592158467571e-19, 4.597416150021766e-03, 1.404432609792004e-03, 2.828844886016251e+01, 7.538544605228874e+00, 8.052116983944009e+04, 2.761001938285711e+02, 1.028945836444958e-18, 9.610083053250329e-13, 2.092008993750992e-17, 7.660000000000000e-01, 2.339999999990390e-01, 4.260026688194554e+03, 2.463226714341647e+03, 1.026794577303469e+03, 4.713289186749364e+03, 1.256037082389850e+03, 4.893217467691542e+00, 1.811736507695404e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.421269549585619e-21, 6.030521069986211e-15, 1.317964214814039e-19, 4.598534164295914e-03, 1.404774144178361e-03, 2.829543755969934e+01, 7.543757438384373e+00, 8.054274111757244e+04, 2.783703506471275e+02, 1.069621818442158e-18, 1.004532960845516e-12, 2.195396516537848e-17, 7.659999999999999e-01, 2.339999999989954e-01, 4.259072770945847e+03, 2.462076406067868e+03, 1.029437463116449e+03, 4.713307414135144e+03, 1.256600036304652e+03, 4.894523572797183e+00, 1.811288998758974e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.654213662528289e-21, 6.259271414285467e-15, 1.371353162279876e-19, 4.606478440326220e-03, 1.407200985680863e-03, 2.834117107663563e+01, 7.562952518110648e+00, 8.068036289153008e+04, 2.806199577463214e+02, 1.106512866938698e-18, 1.040838889284615e-12, 2.280389533814890e-17, 7.660000000000000e-01, 2.339999999989592e-01, 4.267951815147106e+03, 2.462954267865518e+03, 1.031549197762360e+03, 4.712783816516786e+03, 1.257624822067439e+03, 4.893408645343907e+00, 1.815454403706208e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.813675118183546e-21, 6.414658233553526e-15, 1.407551877996153e-19, 4.609064319176429e-03, 1.407990927783774e-03, 2.835580636893476e+01, 7.570790305373445e+00, 8.072557139673227e+04, 2.819767517569802e+02, 1.132393644153181e-18, 1.066079331212282e-12, 2.339270324475985e-17, 7.659999999999999e-01, 2.339999999989339e-01, 4.270429639796776e+03, 2.463001550479635e+03, 1.032976978545023e+03, 4.712572048134308e+03, 1.258221836867812e+03, 4.893310874421352e+00, 1.816616819707319e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.935394815568816e-21, 6.533659360603462e-15, 1.435251453373142e-19, 4.609966633086677e-03, 1.408266569369814e-03, 2.836073375114737e+01, 7.574681344857416e+00, 8.074166213522737e+04, 2.829452712798770e+02, 1.152397154156544e-18, 1.085644098658306e-12, 2.384838548273188e-17, 7.659999999999999e-01, 2.339999999989143e-01, 4.270978520265447e+03, 2.462835973304172e+03, 1.034062369674585e+03, 4.712468393471433e+03, 1.258622105530473e+03, 4.893478493995784e+00, 1.816874314699778e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.040908126213590e-21, 6.636718452743849e-15, 1.459216877848990e-19, 4.610484838549064e-03, 1.408424872343861e-03, 2.836348639667703e+01, 7.577434148260531e+00, 8.075105901691943e+04, 2.837579546681187e+02, 1.169797930921493e-18, 1.102644626937252e-12, 2.424387385653110e-17, 7.660000000000000e-01, 2.339999999988973e-01, 4.271137893155235e+03, 2.462651048662654e+03, 1.034989079848439e+03, 4.712396058261845e+03, 1.258937999109483e+03, 4.893673896458653e+00, 1.816949080925571e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.155979803188850e-21, 6.747282594890339e-15, 1.484841115289204e-19, 4.610858662870424e-03, 1.408539069329649e-03, 2.836538458023106e+01, 7.579854805998769e+00, 8.075795115529140e+04, 2.846056047601578e+02, 1.188819898858110e-18, 1.120923204457643e-12, 2.466760266304640e-17, 7.659999999999999e-01, 2.339999999988791e-01, 4.271139469039676e+03, 2.462452298336013e+03, 1.035966469595741e+03, 4.712329346250359e+03, 1.259238073842955e+03, 4.893884433792064e+00, 1.816949820216501e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.274530932060978e-21, 6.860618034260565e-15, 1.511061128000285e-19, 4.611363301374390e-03, 1.408693227828136e-03, 2.836802320707015e+01, 7.582563591999044e+00, 8.076707574083790e+04, 2.854661993598678e+02, 1.208382495540510e-18, 1.139626845856474e-12, 2.510044749029512e-17, 7.659999999999999e-01, 2.339999999988604e-01, 4.271320949070875e+03, 2.462287440846829e+03, 1.036948225397757e+03, 4.712251964649859e+03, 1.259550231000050e+03, 4.894054120456072e+00, 1.817034957513112e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.398703824804778e-21, 6.979390754505840e-15, 1.538518377621182e-19, 4.611759799061374e-03, 1.408814351142318e-03, 2.837003987575706e+01, 7.584983536973857e+00, 8.077433246379822e+04, 2.863470232819470e+02, 1.228903363734152e-18, 1.159256672266318e-12, 2.555434646656326e-17, 7.659999999999999e-01, 2.339999999988407e-01, 4.271376061112200e+03, 2.462107512504142e+03, 1.037960358325321e+03, 4.712181789965055e+03, 1.259843886601487e+03, 4.894241015307631e+00, 1.817060812094346e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.519638486664144e-21, 7.095843071467946e-15, 1.565453265255622e-19, 4.611825818785867e-03, 1.408834519047595e-03, 2.837014183965169e+01, 7.586733163166948e+00, 8.077590706763374e+04, 2.871807000570375e+02, 1.248972382547863e-18, 1.178582194193839e-12, 2.600135495796971e-17, 7.659999999999999e-01, 2.339999999988214e-01, 4.271018930538703e+03, 2.461866412331944e+03, 1.038939689314978e+03, 4.712131269279885e+03, 1.260116455247183e+03, 4.894502342179400e+00, 1.816893272275427e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.642394592247791e-21, 7.213914999959429e-15, 1.592740205223322e-19, 4.611838781339713e-03, 1.408838478887685e-03, 2.836997712876561e+01, 7.588166082466943e+00, 8.077654975459515e+04, 2.880092208383623e+02, 1.269357957903557e-18, 1.198189952417134e-12, 2.645450231559591e-17, 7.660000000000000e-01, 2.339999999988018e-01, 4.270615286724390e+03, 2.461626828262675e+03, 1.039915619885128e+03, 4.712090667298134e+03, 1.260350913108279e+03, 4.894761948159524e+00, 1.816703911810162e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.764638745297739e-21, 7.333040009221897e-15, 1.620311175659007e-19, 4.611464297455729e-03, 1.408724080416480e-03, 2.836756555864484e+01, 7.588892882886759e+00, 8.077056521621475e+04, 2.888125407427672e+02, 1.289766741158461e-18, 1.218074842336540e-12, 2.691462582155478e-17, 7.659999999999999e-01, 2.339999999987818e-01, 4.269693947818861e+03, 2.461295617565145e+03, 1.040889254119434e+03, 4.712072742254718e+03, 1.260573989805906e+03, 4.895131747957865e+00, 1.816271686274600e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.882076787238127e-21, 7.447059661362385e-15, 1.646669825892388e-19, 4.611520049251627e-03, 1.408741111643833e-03, 2.836767456818994e+01, 7.590319588286373e+00, 8.077192874914339e+04, 2.895900638118636e+02, 1.309258282419095e-18, 1.236999436125042e-12, 2.735213277102124e-17, 7.660000000000000e-01, 2.339999999987630e-01, 4.269358536733106e+03, 2.461072513509746e+03, 1.041799769504825e+03, 4.712033881921398e+03, 1.260795733842881e+03, 4.895373464559928e+00, 1.816114335667452e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.479799596614058e-09, 9.577303478476743e-08, 8.119473557769407e-09, 1.566646632417500e-02, 4.785741089554852e-03, 7.579943100927589e+01, 3.101444817660042e+01, 2.524252090826555e+05, 3.394932930675361e+03, 7.235365565229742e-08, 4.682748390692956e-06, 3.969953737120791e-07, 7.659997423308551e-01, 2.339951055717249e-01, 3.648102950271349e+04, 6.190131956860485e+03, 1.680204450902564e+03, 3.706154497158971e+03, 1.516427432978293e+03, 2.534018688945020e+00, 1.692749913780141e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.835365668489655e-07, 9.766586353760270e-06, 2.920287403145682e-06, 1.959194942249223e-02, 5.974248489462937e-03, 8.170609901728267e+01, 4.563560046747558e+01, 3.076960152864973e+05, 9.964344891676179e+03, 1.890338184887148e-05, 3.818149936585355e-04, 1.141657356957557e-04, 7.659278046138530e-01, 2.335573112749439e-01, 5.363422470593575e+04, 7.273967438108003e+03, 2.595914785439604e+03, 3.194218793359291e+03, 1.784078476548158e+03, 2.135339035816545e+00, 2.497453692034201e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.178047277420466e-06, 5.034524255100664e-05, 2.015947195473362e-05, 2.065596278804978e-02, 6.252797240965823e-03, 7.775859026967129e+01, 5.516013184840309e+01, 3.226786651761327e+05, 1.545513301297190e+04, 1.177820444968832e-04, 1.865851914941326e-03, 7.471329453391138e-04, 7.655334599687776e-01, 2.317357731264450e-01, 5.847118990804470e+04, 7.506804383428886e+03, 3.267834029741070e+03, 2.881821741365375e+03, 2.044297185250149e+03, 2.028121473310174e+00, 2.724369093351927e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.929063234008306e-06, 1.067165724665765e-04, 4.858089461392491e-05, 2.068514753609797e-02, 6.195385623094870e-03, 7.275365139179146e+01, 6.093280631529795e+01, 3.239063840178404e+05, 1.870102011548282e+04, 2.562261882132095e-04, 3.946216055308245e-03, 1.796447373408211e-03, 7.649052010074199e-01, 2.290959093756505e-01, 5.809549834126353e+04, 7.426970970251454e+03, 3.689128477742746e+03, 2.690319043881459e+03, 2.253202225471834e+03, 2.022615873670250e+00, 2.706744363984293e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.629583703009633e-06, 1.582755020595760e-04, 7.699220727681688e-05, 2.023627691736291e-02, 5.996431644696891e-03, 6.881143730975354e+01, 6.337277768351392e+01, 3.185860501718509e+05, 2.034400432354573e+04, 3.636878559076789e-04, 5.977711992759135e-03, 2.907823603771536e-03, 7.642789543778067e-01, 2.264718221697551e-01, 5.543255566351333e+04, 7.223818528542848e+03, 3.959676074678795e+03, 2.598854204807247e+03, 2.393448185244787e+03, 2.062341290744591e+00, 2.581818365727302e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.123455755857896e-05, 2.039636134305403e-04, 1.025425465630881e-04, 1.978242172225740e-02, 5.802608626189021e-03, 6.661807186322660e+01, 6.398083048577305e+01, 3.131657285386993e+05, 2.138846458507664e+04, 4.337202969502382e-04, 7.874200521282215e-03, 3.958748131688927e-03, 7.637183555324268e-01, 2.240149755176517e-01, 5.273284908936938e+04, 7.012078028886966e+03, 4.161699305702907e+03, 2.571851161927345e+03, 2.470038063601532e+03, 2.110384989838064e+00, 2.455167671518280e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.241233451125249e-05, 2.495810663280488e-04, 1.273635788266481e-04, 1.949135620177397e-02, 5.658740119982316e-03, 6.573296499959436e+01, 6.404085787703815e+01, 3.100447616750337e+05, 2.231220720169385e+04, 4.860062729127124e-04, 9.772373095948387e-03, 4.986934423516243e-03, 7.631861172489757e-01, 2.215685689586470e-01, 5.072164484490156e+04, 6.828622841696410e+03, 4.330967772950558e+03, 2.573781209166832e+03, 2.507526575499244e+03, 2.152691270451545e+00, 2.360816523805589e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.364689230467548e-05, 3.045257701352542e-04, 1.558494653563971e-04, 1.936324784303849e-02, 5.553910838266115e-03, 6.553729723098949e+01, 6.431261035840021e+01, 3.094237766532345e+05, 2.338013741453855e+04, 5.374658393115785e-04, 1.199336779272996e-02, 6.137936889509926e-03, 7.625973753886288e-01, 2.187338540898197e-01, 4.924815534490155e+04, 6.655409804069329e+03, 4.498609873257417e+03, 2.581104743561159e+03, 2.532871977948686e+03, 2.191711327685091e+00, 2.291691060367445e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.487462305457582e-05, 3.678028858663961e-04, 1.876973788372752e-04, 1.933227140611156e-02, 5.469105981684554e-03, 6.574928363434366e+01, 6.465098624561554e+01, 3.102434025974331e+05, 2.446940578129640e+04, 5.862670773791014e-04, 1.449655041054352e-02, 7.397887887235969e-03, 7.619604352174827e-01, 2.155588594073587e-01, 4.815408491088443e+04, 6.497715280087674e+03, 4.655409453705122e+03, 2.591436449491625e+03, 2.548148253359176e+03, 2.226113424653038e+00, 2.240365193582914e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.628027053440327e-05, 4.407996745718405e-04, 2.239642792441470e-04, 1.947254219634013e-02, 5.425222837326621e-03, 6.654651482932276e+01, 6.527185271040860e+01, 3.136088725901752e+05, 2.565215797446668e+04, 6.364749183662864e-04, 1.723300213569093e-02, 8.755852431791758e-03, 7.612763362014934e-01, 2.120983343126575e-01, 4.771347014610458e+04, 6.370311720277140e+03, 4.795773131717220e+03, 2.601626766831030e+03, 2.551794028095756e+03, 2.250903557533543e+00, 2.219694737625749e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.764459341695507e-05, 5.209659283621490e-04, 2.633791037363029e-04, 1.965672303826634e-02, 5.386341778514521e-03, 6.745558410151369e+01, 6.603271369801662e+01, 3.176512994339541e+05, 2.677062567806356e+04, 6.827067614173460e-04, 2.015727726653853e-02, 1.019069641831648e-02, 7.605603262377918e-01, 2.084089933159359e-01, 4.743198200574984e+04, 6.250979022048780e+03, 4.918734753933672e+03, 2.609999690738529e+03, 2.554945815472997e+03, 2.273699336636649e+00, 2.206489351259329e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.871536123336349e-05, 6.011919260868147e-04, 3.023285762170049e-04, 1.981558023562988e-02, 5.339757125762701e-03, 6.824641673209294e+01, 6.677067965850266e+01, 3.212617495984039e+05, 2.769911708626226e+04, 7.176803252333268e-04, 2.305398285727310e-02, 1.159343216522860e-02, 7.598705625217642e-01, 2.047643421305007e-01, 4.710605655954867e+04, 6.136723072997602e+03, 5.019773081036943e+03, 2.617053977509318e+03, 2.560463701226267e+03, 2.296690602511150e+00, 2.191199288103168e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.976101295035191e-05, 6.915793091922439e-04, 3.452618264355856e-04, 2.000579985569773e-02, 5.291028011737303e-03, 6.908884020775251e+01, 6.763655178550066e+01, 3.253956196569236e+05, 2.862284090567448e+04, 7.498459569909674e-04, 2.624247806725794e-02, 1.310121021156613e-02, 7.591345735087063e-01, 2.007718922554787e-01, 4.686889729036129e+04, 6.024761417893547e+03, 5.114214933935855e+03, 2.621626109609711e+03, 2.566517972969836e+03, 2.318623304500888e+00, 2.180073491556108e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.063821032178746e-05, 7.839173213350829e-04, 3.888187847939379e-04, 2.019891543298076e-02, 5.240937849784868e-03, 6.992537684865746e+01, 6.849823379486122e+01, 3.295226048317601e+05, 2.940826789798910e+04, 7.749045903244054e-04, 2.943380851662703e-02, 1.459901107912948e-02, 7.584103487920865e-01, 1.967819270218326e-01, 4.669428993089362e+04, 5.922472755723121e+03, 5.189291268324232e+03, 2.625493909371867e+03, 2.571908851065294e+03, 2.338649466632918e+00, 2.171882177913959e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.139804493550318e-05, 8.803774047009984e-04, 4.341108934806292e-04, 2.038928445488172e-02, 5.185172976464166e-03, 7.072445910712290e+01, 6.936620708395876e+01, 3.335877038073267e+05, 3.007356861629730e+04, 7.951605938163151e-04, 3.271520468409795e-02, 1.613174833881481e-02, 7.576746185691781e-01, 1.926832678140930e-01, 4.654369161249994e+04, 5.825682701499597e+03, 5.249112102426769e+03, 2.628151453577415e+03, 2.577678221628105e+03, 2.357599257011253e+00, 2.164817194721362e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.197407201317523e-05, 9.737828334245624e-04, 4.782729298784655e-04, 2.056569517663878e-02, 5.128583997976450e-03, 7.147191420121332e+01, 7.017113751634125e+01, 3.373551293180996e+05, 3.057771340269359e+04, 8.088126502515325e-04, 3.584260003331801e-02, 1.760407428020757e-02, 7.569736919997835e-01, 1.887708210364394e-01, 4.642024351614687e+04, 5.739275388983956e+03, 5.290176926513034e+03, 2.630708969597137e+03, 2.582830513694836e+03, 2.374767414067857e+00, 2.159025903455993e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.246089199738932e-05, 1.068269826078565e-03, 5.232808371063034e-04, 2.074053313719400e-02, 5.070075349434416e-03, 7.219642790828779e+01, 7.097150286866092e+01, 3.410646481991141e+05, 3.097897385634730e+04, 8.190046740172218e-04, 3.895294900895310e-02, 1.908069596984486e-02, 7.562742202288917e-01, 1.848731301182931e-01, 4.633133502295711e+04, 5.659325463836219e+03, 5.318336993497026e+03, 2.632540680535208e+03, 2.587875520625631e+03, 2.390615258471213e+00, 2.154854960401883e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.282748296795049e-05, 1.157580919706711e-03, 5.665955466863568e-04, 2.090863375506400e-02, 5.015309102895715e-03, 7.289760417325856e+01, 7.172353792457872e+01, 3.445877452031196e+05, 3.126735597985700e+04, 8.249621209893390e-04, 4.183380235476645e-02, 2.047618936322252e-02, 7.556168533247417e-01, 1.812481928362800e-01, 4.628781218891985e+04, 5.589627748444120e+03, 5.332801858035151e+03, 2.634445603934755e+03, 2.592016038482762e+03, 2.404530299429961e+00, 2.152813184011236e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.315434394350453e-05, 1.246582694053592e-03, 6.104446520304288e-04, 2.107947287673292e-02, 4.961467866540322e-03, 7.359253508934415e+01, 7.248204278021151e+01, 3.481233345883262e+05, 3.149102153610538e+04, 8.292769747640577e-04, 4.464658242273334e-02, 2.186318452951476e-02, 7.549650959444238e-01, 1.776958601285639e-01, 4.628616538731044e+04, 5.525828452587626e+03, 5.338540862956759e+03, 2.635729823009276e+03, 2.595957342093244e+03, 2.417139036044161e+00, 2.152735927997914e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.340972569062862e-05, 1.329616556498391e-03, 6.523705124735957e-04, 2.124573354942884e-02, 4.912925300739708e-03, 7.426969175083119e+01, 7.320369125744335e+01, 3.515164825323580e+05, 3.164571492620120e+04, 8.311915721883940e-04, 4.720969782426951e-02, 2.316323049139134e-02, 7.543563262817222e-01, 1.744395538304284e-01, 4.632465478937978e+04, 5.470565123720031e+03, 5.335865992862985e+03, 2.637038240778423e+03, 2.599188560788053e+03, 2.428096549195536e+00, 2.154541572188457e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.367408010527182e-05, 1.412837571638652e-03, 6.950117792612547e-04, 2.141759795994299e-02, 4.865630727360044e-03, 7.492644283298110e+01, 7.396322543553536e+01, 3.549789398940872e+05, 3.177308049303015e+04, 8.331615917922479e-04, 4.972197419692892e-02, 2.445954046572324e-02, 7.537492451374647e-01, 1.712360786080910e-01, 4.640349742323427e+04, 5.419750735968892e+03, 5.328826087587272e+03, 2.636885323546583e+03, 2.602986826264775e+03, 2.437875689443644e+00, 2.158240297970945e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.385550948304327e-05, 1.491429003249826e-03, 7.362238252818170e-04, 2.157031416026563e-02, 4.817649215622648e-03, 7.550312761128765e+01, 7.467724442335104e+01, 3.581006430300830e+05, 3.183200761674544e+04, 8.329591314166128e-04, 5.207599561013604e-02, 2.570661332850001e-02, 7.531673201148599e-01, 1.682171118150874e-01, 4.645614888365499e+04, 5.372421280319772e+03, 5.316571557252174e+03, 2.636331017748307e+03, 2.607493782334649e+03, 2.447363721454695e+00, 2.160710323446034e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.387574177362366e-05, 1.559292025261735e-03, 7.735846257301574e-04, 2.169099069872037e-02, 4.772063620806434e-03, 7.602563235836494e+01, 7.525109368957281e+01, 3.606507761412593e+05, 3.179950067940021e+04, 8.284490597724966e-04, 5.410487449926792e-02, 2.684211707083398e-02, 7.526417826205842e-01, 1.655827767495414e-01, 4.645340034531445e+04, 5.329207153230916e+03, 5.298007811903939e+03, 2.637964685791534e+03, 2.611089464992021e+03, 2.457075697570371e+00, 2.160581381918750e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.390401056510806e-05, 1.623027926176553e-03, 8.096437555567752e-04, 2.182305731989891e-02, 4.734595520646472e-03, 7.657914248605967e+01, 7.584186457271331e+01, 3.633378321146963e+05, 3.178191174179327e+04, 8.238720025951734e-04, 5.593903433755962e-02, 2.790505887965508e-02, 7.521501836657634e-01, 1.631818511144268e-01, 4.651271723748314e+04, 5.291941181965211e+03, 5.278743617990473e+03, 2.639365110100131e+03, 2.613954201362310e+03, 2.465325281091106e+00, 2.163364101212556e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.395576104490966e-05, 1.686659130374374e-03, 8.459843698056316e-04, 2.195849845644446e-02, 4.698160197867103e-03, 7.712360371969341e+01, 7.644628570656674e+01, 3.660671152163675e+05, 3.176995056299834e+04, 8.200304503582696e-04, 5.773608459730740e-02, 2.895891900354297e-02, 7.516620884918925e-01, 1.608228774568988e-01, 4.659489271867506e+04, 5.257089544130675e+03, 5.259676450281720e+03, 2.640020635243041e+03, 2.616835339885537e+03, 2.472800962990638e+00, 2.167219180071716e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.392917301441023e-05, 1.745131446622427e-03, 8.806087219657592e-04, 2.207539665751181e-02, 4.661865663741245e-03, 7.763764623867394e+01, 7.697004528390516e+01, 3.684769722257486e+05, 3.171600467837131e+04, 8.142793976907805e-04, 5.938460900388008e-02, 2.996599754164966e-02, 7.511977402327634e-01, 1.586373738240160e-01, 4.663832446953931e+04, 5.223546553714132e+03, 5.238472629076892e+03, 2.641910599220741e+03, 2.619192985744523e+03, 2.480581496645822e+00, 2.169256683499071e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.389589108194819e-05, 1.800440387297687e-03, 9.141435614116549e-04, 2.219244094252627e-02, 4.629202657707263e-03, 7.815629141950926e+01, 7.747786242319859e+01, 3.708622018729284e+05, 3.166347862125247e+04, 8.083826554524064e-04, 6.090774251841808e-02, 3.092488985258741e-02, 7.507560307572124e-01, 1.566029542163297e-01, 4.669957534606944e+04, 5.193027358750023e+03, 5.217178513101817e+03, 2.643977166674633e+03, 2.621026349243605e+03, 2.487716080201019e+00, 2.172130131342532e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.388969902468555e-05, 1.854454716648146e-03, 9.472116171518039e-04, 2.231365514033335e-02, 4.599298705038906e-03, 7.868221483407009e+01, 7.798460602079756e+01, 3.732925161872665e+05, 3.162445350817640e+04, 8.033253556594827e-04, 6.235869666111819e-02, 3.185134766440542e-02, 7.503286221039894e-01, 1.546580082148276e-01, 4.678912054131759e+04, 5.165398881024820e+03, 5.196749050798824e+03, 2.645802199112768e+03, 2.622344103326200e+03, 2.493952683754963e+00, 2.176330943849298e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.392671540419385e-05, 1.912035677596069e-03, 9.823501582114529e-04, 2.244031025095525e-02, 4.566694680810737e-03, 7.920572118603752e+01, 7.852118115249070e+01, 3.758269203845824e+05, 3.158670874420726e+04, 7.995475876840397e-04, 6.389358036664720e-02, 3.282672468789142e-02, 7.498770986713803e-01, 1.526030486863971e-01, 4.689353196358358e+04, 5.137900512033418e+03, 5.176049642122172e+03, 2.646779645064477e+03, 2.623904698660443e+03, 2.499809074243884e+00, 2.181229172138249e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.394695627279053e-05, 1.966539028292432e-03, 1.016199723780936e-03, 2.255891230947227e-02, 4.535206554223003e-03, 7.969677381195355e+01, 7.902918883719110e+01, 3.782088915218277e+05, 3.153807289842762e+04, 7.955586773595150e-04, 6.533177621833451e-02, 3.375988576480822e-02, 7.494454925774873e-01, 1.506672867620105e-01, 4.699046457439297e+04, 5.112261153482268e+03, 5.155294296056020e+03, 2.647662577297963e+03, 2.625484267307455e+03, 2.505352690538752e+00, 2.185776548719126e+00
