"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.576516460165998e-19, 1.268274087931020e-13, 9.652896765808260e-18, 4.593269253027697e-03, 1.364278416142096e-03, 2.892886910484762e+01, 7.697047903451725e+00, 8.534956627745680e+04, 3.752347439715845e+02, 9.360422727132591e-17, 2.128852605690953e-11, 1.620280239729566e-15, 7.709999999999990e-01, 2.289999999787106e-01, 4.623269840504132e+03, 2.691413005219831e+03, 1.142461532481037e+03, 4.855835103752189e+03, 1.291982595979877e+03, 4.820718176320346e+00, 1.814216728529290e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.624805262459597e-19, 1.316604527076157e-13, 1.016464677983172e-17, 4.606110473988806e-03, 1.368092475281354e-03, 2.901937152261787e+01, 7.716942327596341e+00, 8.560145237226816e+04, 3.780980985703858e+02, 9.415155979966804e-17, 2.203816204817720e-11, 1.701423079517153e-15, 7.709999999999990e-01, 2.289999999779610e-01, 4.622917240779515e+03, 2.683705013249966e+03, 1.144384851045790e+03, 4.857446552853287e+03, 1.291710775973723e+03, 4.829065183585006e+00, 1.814063478339835e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.888921410313330e-19, 1.413877713194128e-13, 1.108572725974719e-17, 4.617213410781746e-03, 1.371390234708180e-03, 2.909452976122752e+01, 7.739940915673043e+00, 8.581789678073068e+04, 3.833935584113929e+02, 9.833546781158722e-17, 2.360947220518674e-11, 1.851137245964543e-15, 7.709999999999990e-01, 2.289999999763896e-01, 4.623956863291384e+03, 2.677853624569810e+03, 1.149006360250710e+03, 4.858316142269980e+03, 1.292445012840233e+03, 4.835328113858282e+00, 1.814515328797401e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.131298712415374e-19, 1.510151718802533e-13, 1.201216276173678e-17, 4.626714778449968e-03, 1.374212301100658e-03, 2.915867727983228e+01, 7.762717215626321e+00, 8.600412881021384e+04, 3.882708074163679e+02, 1.021725248612786e-16, 2.516530693916735e-11, 2.001717834960592e-15, 7.709999999999989e-01, 2.289999999748337e-01, 4.623837371309974e+03, 2.672285356698942e+03, 1.153288636634029e+03, 4.859028762149523e+03, 1.293586326333473e+03, 4.841308851086495e+00, 1.814463394075077e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.316259115420908e-19, 1.593592367890003e-13, 1.283286350505379e-17, 4.632219626118596e-03, 1.375847333668339e-03, 2.919886573257896e+01, 7.774030876593540e+00, 8.611581745198337e+04, 3.921036302168332e+02, 1.051296391589709e-16, 2.652421117330963e-11, 2.135938828679179e-15, 7.709999999999988e-01, 2.289999999734747e-01, 4.619977539449049e+03, 2.666881572605037e+03, 1.156802188187096e+03, 4.859943460556889e+03, 1.293932129655062e+03, 4.847148882786152e+00, 1.812785797858591e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.548154992079066e-19, 1.680029625681660e-13, 1.365394146465428e-17, 4.636041443946262e-03, 1.376982477995020e-03, 2.922627144616346e+01, 7.781747003780334e+00, 8.619296226016228e+04, 3.959617318257161e+02, 1.088995333612784e-16, 2.793984603161741e-11, 2.270727946790644e-15, 7.709999999999987e-01, 2.289999999720590e-01, 4.617694397360045e+03, 2.663366215873409e+03, 1.160470658587911e+03, 4.860494790100755e+03, 1.294148685350746e+03, 4.850914237975853e+00, 1.811793477294323e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.972354540293972e-19, 1.798827770544666e-13, 1.471710658528168e-17, 4.647749925854852e-03, 1.380460094529271e-03, 2.929685157198914e+01, 7.808034099461732e+00, 8.640994969407491e+04, 4.016446022567681e+02, 1.156621039497495e-16, 2.984016423462899e-11, 2.441372569150252e-15, 7.709999999999987e-01, 2.289999999701586e-01, 4.630052396062209e+03, 2.663766554676402e+03, 1.165299439518101e+03, 4.859958672980677e+03, 1.295249182232570e+03, 4.850323296991144e+00, 1.817164626249273e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.250261771101884e-19, 1.881421747027937e-13, 1.546234827453829e-17, 4.648985836265314e-03, 1.380827180751875e-03, 2.930485701188972e+01, 7.813545850147698e+00, 8.643541635015496e+04, 4.049671105399865e+02, 1.202402421171955e-16, 3.120199153206784e-11, 2.564316377708287e-15, 7.709999999999986e-01, 2.289999999687967e-01, 4.628794720272955e+03, 2.662335030226947e+03, 1.168601848883229e+03, 4.859994319603582e+03, 1.295818929683671e+03, 4.851801905404754e+00, 1.816618003437285e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.510304109873039e-19, 1.952831254850609e-13, 1.609613492281712e-17, 4.656934372220306e-03, 1.383188029945373e-03, 2.935178740373237e+01, 7.833201635459630e+00, 8.658186102699410e+04, 4.082379854152961e+02, 1.243402634843524e-16, 3.233098809532868e-11, 2.664868996119254e-15, 7.709999999999985e-01, 2.289999999676676e-01, 4.638045754584399e+03, 2.663102728804391e+03, 1.171238075356151e+03, 4.859468972393549e+03, 1.296861406715494e+03, 4.850872111127406e+00, 1.820638774475676e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.687690540436095e-19, 2.001264397052996e-13, 1.652540937125759e-17, 4.659533826271977e-03, 1.383960111623840e-03, 2.936690802281278e+01, 7.841245334161164e+00, 8.663029612464141e+04, 4.102131106022618e+02, 1.272060602555704e-16, 3.311436095662746e-11, 2.734413162407178e-15, 7.709999999999986e-01, 2.289999999668842e-01, 4.640528693852293e+03, 2.663041915443253e+03, 1.173019845035321e+03, 4.859259945260241e+03, 1.297468883807898e+03, 4.850883825395085e+00, 1.821717932758126e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.822816860194683e-19, 2.038320867168434e-13, 1.685363810066350e-17, 4.660447950899612e-03, 1.384231622047797e-03, 2.937206432966663e+01, 7.845248251801713e+00, 8.664774542486180e+04, 4.116236521267128e+02, 1.294165681658528e-16, 3.372090848656516e-11, 2.788177255172061e-15, 7.709999999999986e-01, 2.289999999662776e-01, 4.640985242556244e+03, 2.662781518893213e+03, 1.174373948153596e+03, 4.859159856897783e+03, 1.297876613120746e+03, 4.851129204601058e+00, 1.821916362225001e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.939759202413561e-19, 2.070386663060200e-13, 1.713743889106544e-17, 4.660977994625353e-03, 1.384389053968319e-03, 2.937498876324492e+01, 7.848082443721544e+00, 8.665806736614853e+04, 4.128072602589968e+02, 1.313362635936000e-16, 3.424749310252253e-11, 2.834805356353861e-15, 7.709999999999986e-01, 2.289999999657510e-01, 4.641045783689826e+03, 2.662513440652497e+03, 1.175529837694552e+03, 4.859091023939116e+03, 1.298197839828176e+03, 4.851389240728247e+00, 1.821942675178595e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.066868910124970e-19, 2.104721167024176e-13, 1.744035717790537e-17, 4.661360956101391e-03, 1.384502799980467e-03, 2.937702176785013e+01, 7.850571566352094e+00, 8.666568616919947e+04, 4.140411189246532e+02, 1.334278977380068e-16, 3.481258016827863e-11, 2.884675851279973e-15, 7.709999999999985e-01, 2.289999999651859e-01, 4.640928419858966e+03, 2.662227372932370e+03, 1.176748529355129e+03, 4.859028081351557e+03, 1.298502891035456e+03, 4.851667188959083e+00, 1.821891665412964e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.197553229675788e-19, 2.139873145360531e-13, 1.774997081878868e-17, 4.661873944174246e-03, 1.384655166084194e-03, 2.937980792472827e+01, 7.853350394476733e+00, 8.667565872180529e+04, 4.152931438655066e+02, 1.355745268054332e-16, 3.539010738663809e-11, 2.935563609219403e-15, 7.709999999999985e-01, 2.289999999646085e-01, 4.641004263997808e+03, 2.661977926550379e+03, 1.177972326330635e+03, 4.858954184780676e+03, 1.298819579132583e+03, 4.851904515187849e+00, 1.821924629501802e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.334226857665844e-19, 2.176679600902705e-13, 1.807394600550669e-17, 4.662278279277992e-03, 1.384775260423908e-03, 2.938195428652413e+01, 7.855832888783106e+00, 8.668364274806791e+04, 4.165742186791389e+02, 1.378229381077494e-16, 3.599570578519552e-11, 2.988884733067376e-15, 7.709999999999984e-01, 2.289999999640028e-01, 4.640940343007071e+03, 2.661710406578663e+03, 1.179233747419508e+03, 4.858887736409035e+03, 1.299117468850387e+03, 4.852160625417643e+00, 1.821896847563086e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.467249015194027e-19, 2.212757898610900e-13, 1.839172255794888e-17, 4.662359557757261e-03, 1.384799401499098e-03, 2.938218586101695e+01, 7.857636225373037e+00, 8.668572744168327e+04, 4.177873696251709e+02, 1.400202817874233e-16, 3.659169394154699e-11, 3.041382355117970e-15, 7.709999999999984e-01, 2.289999999634068e-01, 4.640447730084675e+03, 2.661381482724551e+03, 1.180454110068480e+03, 4.858841326631002e+03, 1.299393033658862e+03, 4.852485881135859e+00, 1.821682743528356e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.602062368261441e-19, 2.249303598164149e-13, 1.871337767979387e-17, 4.662387802217079e-03, 1.384807790576245e-03, 2.938214352407173e+01, 7.859115864157599e+00, 8.668682205159808e+04, 4.189926597115577e+02, 1.422487868292678e-16, 3.719581355630466e-11, 3.094554722423598e-15, 7.709999999999982e-01, 2.289999999628026e-01, 4.639906371898537e+03, 2.661054883315876e+03, 1.181669947272880e+03, 4.858804890980305e+03, 1.299629843828974e+03, 4.852808725484881e+00, 1.821447453371284e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.736314396178659e-19, 2.286181155831388e-13, 1.903846648540936e-17, 4.662039043271108e-03, 1.384704203285103e-03, 2.937986619957723e+01, 7.859884235667650e+00, 8.668107413324992e+04, 4.201623304835493e+02, 1.444796651622987e-16, 3.780847081686473e-11, 3.148548848263471e-15, 7.709999999999982e-01, 2.289999999621899e-01, 4.638822809277058e+03, 2.660632466485139e+03, 1.182882783267222e+03, 4.858791749624722e+03, 1.299854138812141e+03, 4.853237618446962e+00, 1.820976505252398e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.865103400902108e-19, 2.321443573402384e-13, 1.934896924812634e-17, 4.662117478007641e-03, 1.384727499720831e-03, 2.938014780944624e+01, 7.861364394409149e+00, 8.668305903792559e+04, 4.212935146750100e+02, 1.466070890392159e-16, 3.839098871996079e-11, 3.199845426606585e-15, 7.709999999999982e-01, 2.289999999616074e-01, 4.638374282137115e+03, 2.660330452559031e+03, 1.184016764847149e+03, 4.858756577443301e+03, 1.300077052258164e+03, 4.853535901598216e+00, 1.820781562192682e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.121558811618433e-08, 4.594005178102718e-07, 6.019412545053111e-08, 1.582915589843232e-02, 4.701046381274492e-03, 7.839838880830568e+01, 3.213688856644260e+01, 2.709647200015276e+05, 4.557098943779333e+03, 5.462828856160488e-07, 2.237623546113983e-05, 2.931903365887669e-06, 7.709980851190334e-01, 2.289760604592539e-01, 3.909713534921511e+04, 6.604350443411420e+03, 1.928729655257401e+03, 3.818586918687652e+03, 1.565306432345196e+03, 2.527522035401109e+00, 1.679757051928420e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.912803349074582e-06, 2.759136439774512e-05, 1.118425296359242e-05, 1.979202459984905e-02, 5.847128947677790e-03, 8.477060054442023e+01, 4.725233944015907e+01, 3.309265974246622e+05, 1.261232176988317e+04, 7.448657010586282e-05, 1.074436689753472e-03, 4.355265494790014e-04, 7.707222117772105e-01, 2.276933384134512e-01, 5.689878664249197e+04, 7.676366985230290e+03, 2.974829360893575e+03, 3.301056161064809e+03, 1.840055694213551e+03, 2.145533096860099e+00, 2.453469066670192e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.004371265970302e-05, 1.196185612079086e-04, 6.213940051737299e-05, 2.089318699945897e-02, 6.064475760481586e-03, 8.119613268055706e+01, 5.714215183808132e+01, 3.484034859918751e+05, 1.913977944502361e+04, 3.699414654752667e-04, 4.405927103912695e-03, 2.288789182846976e-03, 7.695616629933719e-01, 2.233736792543931e-01, 6.161661788895152e+04, 7.836995695180285e+03, 3.739376462284072e+03, 2.990708449404968e+03, 2.104724827125337e+03, 2.050624152350183e+00, 2.658519859923765e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.982609348467246e-05, 2.372511005510842e-04, 1.357568996570889e-04, 2.099238401467958e-02, 5.950165499512059e-03, 7.658499075688684e+01, 6.330604592686917e+01, 3.517563150549623e+05, 2.300657772966077e+04, 7.252904795143947e-04, 8.679267280619128e-03, 4.966343315479641e-03, 7.679564448704002e-01, 2.176726540539867e-01, 6.107160107720644e+04, 7.682589080429998e+03, 4.222065108483241e+03, 2.801679751616767e+03, 2.315901135135689e+03, 2.053300158987227e+00, 2.634831829609258e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.616865725583546e-05, 3.419055774552568e-04, 2.037519169825950e-04, 2.063012097743051e-02, 5.712968601216953e-03, 7.293300513908355e+01, 6.617994468959462e+01, 3.481740074482211e+05, 2.498508043452145e+04, 9.722734233321622e-04, 1.270320074120934e-02, 7.570223106918581e-03, 7.664939836380094e-01, 2.122603190905305e-01, 5.830386508563271e+04, 7.420447077470317e+03, 4.531079088707156e+03, 2.709761600957429e+03, 2.458857584866597e+03, 2.098162402304844e+00, 2.514537899847665e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.942720586196100e-05, 4.318796359095781e-04, 2.608685019239407e-04, 2.024420898739628e-02, 5.486804161499019e-03, 7.091235097946701e+01, 6.717469639938409e+01, 3.440121092797669e+05, 2.617872379065856e+04, 1.112425667333192e-03, 1.632618449872470e-02, 9.861514501248380e-03, 7.652842678328339e-01, 2.074156074998599e-01, 5.549260728465796e+04, 7.161812506789252e+03, 4.752711776608457e+03, 2.680673106734514e+03, 2.539379947267942e+03, 2.150766718427317e+00, 2.392352384508862e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.139157253433426e-05, 5.174655930504445e-04, 3.126665218260983e-04, 2.000031311916629e-02, 5.308923099172380e-03, 7.017137691325955e+01, 6.753354622843567e+01, 3.418803710866885e+05, 2.713978797336272e+04, 1.199490295558355e-03, 1.977266212039799e-02, 1.194717016059620e-02, 7.642236293938240e-01, 2.028570480296235e-01, 5.335901645823847e+04, 6.938943899924850e+03, 4.926977103041076e+03, 2.681289239058105e+03, 2.580496190085752e+03, 2.197850216478675e+00, 2.299620264901113e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.327592048205399e-05, 6.157968633399559e-04, 3.688069720463153e-04, 1.992158490999710e-02, 5.165617191908735e-03, 7.010230375497549e+01, 6.813799838440849e+01, 3.424223996706750e+05, 2.819416885609668e+04, 1.274691290506118e-03, 2.358915657475979e-02, 1.412778454615279e-02, 7.631305283214195e-01, 1.978778392671617e-01, 5.182509648285090e+04, 6.733189280851005e+03, 5.088492322068446e+03, 2.685389156674828e+03, 2.610143065462820e+03, 2.240550172091518e+00, 2.232951600570069e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.483613771473996e-05, 7.214888560553756e-04, 4.269109186831280e-04, 1.991690008905258e-02, 5.036071709701927e-03, 7.042128709382648e+01, 6.871132826198358e+01, 3.440865159444472e+05, 2.915156923000283e+04, 1.332868872931459e-03, 2.760495570082213e-02, 1.633408042208280e-02, 7.620424626680555e-01, 1.926856323361080e-01, 5.063105304197341e+04, 6.546671673499276e+03, 5.225697217820762e+03, 2.694395754424173e+03, 2.628970852283162e+03, 2.279087021534178e+00, 2.181054967998717e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.663792650669543e-05, 8.364926936983055e-04, 4.892755721922512e-04, 2.008145202763255e-02, 4.945871204676876e-03, 7.136369851062574e+01, 6.952155949143230e+01, 3.483905972633478e+05, 3.014874846208657e+04, 1.388340362155974e-03, 3.169766086783602e-02, 1.854037850551738e-02, 7.609571020774403e-01, 1.874165181870504e-01, 5.015573967377491e+04, 6.399555626741287e+03, 5.335992174396599e+03, 2.704222440561039e+03, 2.634417290627641e+03, 2.306594031288895e+00, 2.160396453926966e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.829165874247867e-05, 9.555595684733447e-04, 5.532315091644103e-04, 2.028872336842073e-02, 4.863624214924003e-03, 7.241451745240703e+01, 7.044950061228894e+01, 3.533356054078256e+05, 3.101993848475292e+04, 1.434175122238081e-03, 3.578951150007863e-02, 2.072072334650881e-02, 7.598934930619796e-01, 1.821620969691949e-01, 4.988793587911249e+04, 6.268820468221194e+03, 5.420831425198679e+03, 2.712212080379435e+03, 2.638614373739741e+03, 2.330664418246670e+00, 2.148756914981385e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.942668573119973e-05, 1.068441955081731e-03, 6.133437468246115e-04, 2.046924945819422e-02, 4.780980424412408e-03, 7.332599583100935e+01, 7.133831191235956e+01, 3.577265837206287e+05, 3.166623022967076e+04, 1.461793749706022e-03, 3.961382355368046e-02, 2.274048753786050e-02, 7.589230584371308e-01, 1.772608367216221e-01, 4.960497113241498e+04, 6.149728664585934e+03, 5.480627724299424e+03, 2.718653125639675e+03, 2.644957255069094e+03, 2.353876032680935e+00, 2.136458436561525e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.061189761243250e-05, 1.191955775287053e-03, 6.782714467091635e-04, 2.068945326255224e-02, 4.697605072811788e-03, 7.430180331583023e+01, 7.238944498284222e+01, 3.628001963356412e+05, 3.229102843746048e+04, 1.487729876611229e-03, 4.366474660743228e-02, 2.484702156376542e-02, 7.579138025805493e-01, 1.720866993716417e-01, 4.946159163778711e+04, 6.037217591884080e+03, 5.530310752845132e+03, 2.721887406837450e+03, 2.651832255661709e+03, 2.374981514920919e+00, 2.130226742892575e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.157681546450817e-05, 1.313133264576278e-03, 7.421492026692180e-04, 2.090928715182424e-02, 4.616805014792542e-03, 7.525529213486676e+01, 7.341803195057390e+01, 3.677759999665450e+05, 3.276865039973356e+04, 1.505154709509561e-03, 4.753776101678233e-02, 2.686712185809187e-02, 7.569534048590536e-01, 1.671365575565627e-01, 4.939485989131591e+04, 5.938111644448533e+03, 5.560705106744107e+03, 2.724375498864400e+03, 2.657863410622735e+03, 2.393527993642399e+00, 2.127326385326927e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.241015244057537e-05, 1.435378952669104e-03, 8.069470477727086e-04, 2.112198915978028e-02, 4.532416357863815e-03, 7.614759754081629e+01, 7.443996645468874e+01, 3.725918190739253e+05, 3.311849119934101e+04, 1.517947578372267e-03, 5.137519862263026e-02, 2.888231346863357e-02, 7.559999304510581e-01, 1.622246098793058e-01, 4.935424906312683e+04, 5.846649707529677e+03, 5.576434417816657e+03, 2.725480919879002e+03, 2.664361251055068e+03, 2.410621559587545e+00, 2.125561319537195e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.297843433941193e-05, 1.549114044302620e-03, 8.682715417693306e-04, 2.131142430627348e-02, 4.450919363011205e-03, 7.695637622649549e+01, 7.535950717316189e+01, 3.769064225700212e+05, 3.332092725309230e+04, 1.522831714516999e-03, 5.488892353401628e-02, 3.076499786327488e-02, 7.551162184928897e-01, 1.577070283953021e-01, 4.932215246208329e+04, 5.766688412929890e+03, 5.577433447086985e+03, 2.726753827896954e+03, 2.670172826850176e+03, 2.425922303820967e+00, 2.124166307049273e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.344151594880720e-05, 1.660824176870475e-03, 9.294881647835913e-04, 2.149296593264828e-02, 4.369114133851525e-03, 7.771928674229019e+01, 7.625314650308289e+01, 3.810432513674908e+05, 3.343470387685676e+04, 1.524486564053947e-03, 5.828305222770466e-02, 3.261838791099216e-02, 7.542494102784917e-01, 1.533246630187576e-01, 4.931016551093759e+04, 5.693450034479718e+03, 5.568883530476495e+03, 2.727391202141754e+03, 2.675940163961496e+03, 2.439972427375808e+00, 2.123645318969642e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.372753282177543e-05, 1.762933581655555e-03, 9.869163397476361e-04, 2.166014594217182e-02, 4.294086164813816e-03, 7.843726288913693e+01, 7.706513874526813e+01, 3.848380424813403e+05, 3.346743767774487e+04, 1.521073552705628e-03, 6.132410115984209e-02, 3.433014044587527e-02, 7.534537856198212e-01, 1.493708992217558e-01, 4.932079299576239e+04, 5.630144417609999e+03, 5.552165778845831e+03, 2.728460501386243e+03, 2.680730807722201e+03, 2.452373083692432e+00, 2.124107220652804e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.397331608205320e-05, 1.862614200168903e-03, 1.044133844130222e-03, 2.182629015645926e-02, 4.221250505290318e-03, 7.913824264936379e+01, 7.786943724668029e+01, 3.885807779134254e+05, 3.346122110046489e+04, 1.516412123198758e-03, 6.423192530460625e-02, 3.600677321052429e-02, 7.526758031154410e-01, 1.455690862462296e-01, 4.936047265669314e+04, 5.572217417664155e+03, 5.530756558123605e+03, 2.729068472757692e+03, 2.685313940099315e+03, 2.463679248838391e+00, 2.125831815180425e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.411592731441487e-05, 1.953376092841783e-03, 1.097726433875717e-03, 2.198420922876524e-02, 4.156290164267361e-03, 7.981300381165076e+01, 7.861753345347525e+01, 3.921022330198243e+05, 3.342259451692166e+04, 1.508973630994473e-03, 6.681471284748755e-02, 3.754744246808144e-02, 7.519640647706081e-01, 1.421648062828286e-01, 4.942515318998470e+04, 5.522110002934897e+03, 5.506112967487637e+03, 2.729982695453622e+03, 2.689091947895134e+03, 2.473626993403718e+00, 2.128643021000779e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.429570324243993e-05, 2.043759099294813e-03, 1.151807696914522e-03, 2.214722469966238e-02, 4.093040653919539e-03, 8.046558220736429e+01, 7.940340966004521e+01, 3.956940665093230e+05, 3.338079433467916e+04, 1.502561436071981e-03, 6.932667013805020e-02, 3.907064795161645e-02, 7.512594521323722e-01, 1.388406683418891e-01, 4.952447965980717e+04, 5.475693391172334e+03, 5.480252030455666e+03, 2.729485523553585e+03, 2.693455403446430e+03, 2.482591676446587e+00, 2.132960040911879e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.433982478524838e-05, 2.127537105229994e-03, 1.203066836945692e-03, 2.228916664306589e-02, 4.031210153219792e-03, 8.103052693781409e+01, 8.013244594780518e+01, 3.988827408977672e+05, 3.329409221157239e+04, 1.493158650731220e-03, 7.164553420794555e-02, 4.051368411340563e-02, 7.505952527299135e-01, 1.357523702980042e-01, 4.958571606092303e+04, 5.432115476785410e+03, 5.452472016390419e+03, 2.728730500323481e+03, 2.698487318132667e+03, 2.491475831051015e+00, 2.135621554639023e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.409791793253598e-05, 2.196748124561728e-03, 1.247706249106227e-03, 2.239589681425117e-02, 3.976015066378572e-03, 8.153150740899885e+01, 8.069875824508735e+01, 4.013872092736252e+05, 3.314545867877008e+04, 1.476799479009652e-03, 7.356711241631232e-02, 4.178455639234754e-02, 7.500183749681629e-01, 1.331531567441676e-01, 4.957530055577699e+04, 5.392265063342865e+03, 5.422383089791711e+03, 2.730416611702302e+03, 2.702528593649121e+03, 2.500817334175980e+00, 2.135168866214880e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.389859908215722e-05, 2.261714110464619e-03, 1.290525120366832e-03, 2.251667409991624e-02, 3.929968202795148e-03, 8.207535461877627e+01, 8.128739891114036e+01, 4.040843856613978e+05, 3.303881901293596e+04, 1.461202954199484e-03, 7.528311629217388e-02, 4.295624821237449e-02, 7.494870315102505e-01, 1.308124010310016e-01, 4.963151951401634e+04, 5.357940962118707e+03, 5.394315054228580e+03, 2.731949382062895e+03, 2.705721592751871e+03, 2.508775430233080e+00, 2.137612307147940e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.377710538106936e-05, 2.327566283888824e-03, 1.333889894039008e-03, 2.264488849686071e-02, 3.885051823863511e-03, 8.262471194924892e+01, 8.190030043919657e+01, 4.069017315477286e+05, 3.295383939406222e+04, 1.447886688344659e-03, 7.698207109279988e-02, 4.411715677600996e-02, 7.489584413644665e-01, 1.284944440783788e-01, 4.971976284560814e+04, 5.325755966604713e+03, 5.367738472355918e+03, 2.732734828359889e+03, 2.708775597315298e+03, 2.515914156723806e+00, 2.141447621341472e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.353723357799289e-05, 2.387081428321215e-03, 1.374361866943352e-03, 2.275541787575374e-02, 3.842325945379663e-03, 8.314465120861058e+01, 8.242977795117277e+01, 4.093845788228677e+05, 3.284294720329208e+04, 1.432017508589730e-03, 7.851537911019814e-02, 4.520522079280170e-02, 7.484664076090185e-01, 1.263809749793920e-01, 4.976732181192468e+04, 5.294720647961980e+03, 5.340782944861451e+03, 2.734776339498546e+03, 2.711262879020180e+03, 2.523390920919756e+00, 2.143514673607669e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.330708625158255e-05, 2.443407076091593e-03, 1.413269645970641e-03, 2.286740985280855e-02, 3.803844034828409e-03, 8.367315211340944e+01, 8.294596572799415e+01, 4.118629375905556e+05, 3.274642995781167e+04, 1.416595778106775e-03, 7.992502954550733e-02, 4.622873499681145e-02, 7.480040579396426e-01, 1.244255817399318e-01, 4.983390678664598e+04, 5.266418864057619e+03, 5.315061003287502e+03, 2.736989354032340e+03, 2.713202734967466e+03, 2.530265455172548e+00, 2.146408652042277e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.315112518677382e-05, 2.499179728518362e-03, 1.451762181073221e-03, 2.298589914995546e-02, 3.768030805999254e-03, 8.421692092152507e+01, 8.346716814975457e+01, 4.144325697298636e+05, 3.267328375146071e+04, 1.403378851374569e-03, 8.127936320561396e-02, 4.721481382756731e-02, 7.475569781147561e-01, 1.225454660006881e-01, 4.993414406986664e+04, 5.240779860709384e+03, 5.291030697698754e+03, 2.738937750466318e+03, 2.714553978800854e+03, 2.536224432159748e+00, 2.150765258576985e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.308570694333592e-05, 2.559682226950075e-03, 1.492914468146484e-03, 2.311153126989667e-02, 3.728586733893854e-03, 8.476365538588678e+01, 8.402520955232173e+01, 4.171493761433719e+05, 3.260424878956961e+04, 1.392745827750286e-03, 8.274174882727962e-02, 4.825847233825303e-02, 7.470804364751745e-01, 1.205265965315426e-01, 5.005321368002469e+04, 5.215047953490382e+03, 5.266912993591503e+03, 2.739985850500623e+03, 2.716115582918153e+03, 2.541781834459542e+00, 2.155940373315060e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.300523060737034e-05, 2.616947346896642e-03, 1.532219639850448e-03, 2.322955798215166e-02, 3.690845429262678e-03, 8.527682200394668e+01, 8.455495736911703e+01, 4.197087828241494e+05, 3.253125840212601e+04, 1.382245916265601e-03, 8.411220524207692e-02, 4.924759872447378e-02, 7.466292170511281e-01, 1.186287330660555e-01, 5.016352431349050e+04, 5.190939259139432e+03, 5.243507736845298e+03, 2.740911682191106e+03, 2.717709982549043e+03, 2.547064383145386e+00, 2.160734797217662e+00
