"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.384230700640967e-19, 2.641456917519888e-14, 2.078686916837495e-18, 4.073043344928217e-03, 1.024632931551271e-03, 2.705961061442945e+01, 6.838293709308235e+00, 8.685828715694425e+04, 2.177111895674015e+02, 1.056212754320185e-16, 5.181688232526250e-12, 4.077714637192079e-16, 7.989999999999997e-01, 2.009999999948181e-01, 4.709744647514531e+03, 3.192769206886200e+03, 1.010853353525961e+03, 5.308224600126410e+03, 1.341453112827988e+03, 4.814107130943439e+00, 1.844534474480690e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.462207641184851e-19, 2.670653438283512e-14, 2.168412305384211e-18, 4.023930756316196e-03, 1.012277949935190e-03, 2.674564977960698e+01, 6.774948157452821e+00, 8.583719784529848e+04, 2.158419998427795e+02, 1.084587228161476e-16, 5.302904613453170e-12, 4.305644249177139e-16, 7.989999999999996e-01, 2.009999999946969e-01, 4.626710409474851e+03, 3.174760844934798e+03, 1.011971898105461e+03, 5.310671447405681e+03, 1.345247695753202e+03, 4.830653804321908e+00, 1.809165577292718e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.743281662333263e-19, 2.780144102788944e-14, 2.330323934041647e-18, 4.024877711288158e-03, 1.012516170146065e-03, 2.674664900357325e+01, 6.809188920304227e+00, 8.586223272743008e+04, 2.169075546005724e+02, 1.140129558553869e-16, 5.519012743911241e-12, 4.626050670004993e-16, 7.989999999999996e-01, 2.009999999944808e-01, 4.622964474120143e+03, 3.171444116628371e+03, 1.013470304415041e+03, 5.309620338009074e+03, 1.351728508934458e+03, 4.833687604954688e+00, 1.807569975218666e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.257351952575500e-19, 2.976675634029782e-14, 2.587750475422993e-18, 4.041865432101255e-03, 1.016789676881812e-03, 2.684575507018472e+01, 6.882105740566903e+00, 8.622127712256528e+04, 2.193437392433958e+02, 1.236959590589006e-16, 5.884322156547771e-12, 5.115491014227248e-16, 7.989999999999997e-01, 2.009999999941155e-01, 4.645829140089329e+03, 3.173734407718488e+03, 1.015700624415767e+03, 5.306895704819752e+03, 1.360461544078244e+03, 4.831521426240335e+00, 1.817309307318215e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.708132894684600e-19, 3.149892992945464e-14, 2.841904674268572e-18, 4.025592050064268e-03, 1.012695872387672e-03, 2.673963812208527e+01, 6.879252216995106e+00, 8.588725146702919e+04, 2.200482913093446e+02, 1.331431033297928e-16, 6.251911445729440e-12, 5.640615856006414e-16, 7.989999999999995e-01, 2.009999999937478e-01, 4.614005125553934e+03, 3.164736148036687e+03, 1.018031346913851e+03, 5.307286628610324e+03, 1.365394817214858e+03, 4.839803383165565e+00, 1.803753690686037e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.979184531179123e-19, 3.258491289556913e-14, 3.032062546386992e-18, 4.014410364002601e-03, 1.009882957620134e-03, 2.666953931803222e+01, 6.880053201208362e+00, 8.566310496351054e+04, 2.205203496016566e+02, 1.389087794913959e-16, 6.485471848374007e-12, 6.034804005806009e-16, 7.989999999999996e-01, 2.009999999935143e-01, 4.586770806868166e+03, 3.154819171392945e+03, 1.019621759637231e+03, 5.308117502432277e+03, 1.369357392323112e+03, 4.848990361974193e+00, 1.792153080620571e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.359528263927895e-19, 3.409595768806079e-14, 3.273258827441292e-18, 4.013536583159701e-03, 1.009663145416591e-03, 2.666392964419298e+01, 6.894344251203049e+00, 8.565131078409783e+04, 2.217706740539556e+02, 1.465107632891958e-16, 6.787696991991401e-12, 6.516282457967881e-16, 7.989999999999995e-01, 2.009999999932120e-01, 4.578921102030931e+03, 3.150105734387572e+03, 1.021523823935410e+03, 5.308156371391036e+03, 1.372500522313551e+03, 4.853345798908528e+00, 1.788809455028302e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.666428651150527e-19, 3.532702494665731e-14, 3.489957043205635e-18, 4.008101502166111e-03, 1.008295872224232e-03, 2.663197384759769e+01, 6.893528485165082e+00, 8.554527370408054e+04, 2.225547412222762e+02, 1.528273794702768e-16, 7.042309910845509e-12, 6.957098456748952e-16, 7.989999999999996e-01, 2.009999999929573e-01, 4.562769531662087e+03, 3.143250681893528e+03, 1.023110898570827e+03, 5.308984089532338e+03, 1.374199045775221e+03, 4.859722306644383e+00, 1.781929603472044e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.954379468157582e-19, 3.651783198860281e-14, 3.715235182951965e-18, 3.995039092343706e-03, 1.005009834207642e-03, 2.655302808502916e+01, 6.876243619055353e+00, 8.528074106483792e+04, 2.229448484046829e+02, 1.590860326558005e-16, 7.303494930703265e-12, 7.430397657103153e-16, 7.989999999999995e-01, 2.009999999926961e-01, 4.533639900025560e+03, 3.133395282716568e+03, 1.024745197773954e+03, 5.310553651551857e+03, 1.375235266697247e+03, 4.868938031615426e+00, 1.769521674275615e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.410956690499825e-19, 3.838769849256651e-14, 4.026757418394809e-18, 4.001129483505558e-03, 1.006541960142609e-03, 2.659091617599018e+01, 6.905285480884834e+00, 8.541453554246151e+04, 2.247372625103212e+02, 1.679614324758460e-16, 7.665778181386868e-12, 8.041177348948399e-16, 7.989999999999995e-01, 2.009999999923338e-01, 4.536766413509111e+03, 3.130783308709527e+03, 1.026864848982661e+03, 5.310036106604953e+03, 1.378941401914596e+03, 4.871349885124579e+00, 1.770853430146051e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.913984323890082e-19, 4.038523031943564e-14, 4.356234713312060e-18, 4.005835585158396e-03, 1.007725848040762e-03, 2.662044478731010e+01, 6.927396957199011e+00, 8.551828279152977e+04, 2.264614095547628e+02, 1.777974488313041e-16, 8.055198057748829e-12, 8.688902632030277e-16, 7.989999999999994e-01, 2.009999999919443e-01, 4.538819282271350e+03, 3.128520231201395e+03, 1.028986644950487e+03, 5.309687562780917e+03, 1.381731738893409e+03, 4.873435409821203e+00, 1.771727861054387e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.367904949586807e-19, 4.224146103094210e-14, 4.696389683795123e-18, 3.994388232692395e-03, 1.004846101048084e-03, 2.654842678403472e+01, 6.924173751790797e+00, 8.528702354667596e+04, 2.272910246268573e+02, 1.873867941393032e-16, 8.449586118716629e-12, 9.394217934652300e-16, 7.989999999999993e-01, 2.009999999915499e-01, 4.512725131662538e+03, 3.119448389722687e+03, 1.031133193195620e+03, 5.310498570677433e+03, 1.385046847074188e+03, 4.881958191133355e+00, 1.760612911945689e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.708349127397615e-19, 4.379288053307591e-14, 5.005144543662499e-18, 3.989491559995591e-03, 1.003614272245459e-03, 2.651903609626518e+01, 6.926665396348338e+00, 8.519197103728021e+04, 2.282879942126077e+02, 1.944350761528935e-16, 8.770669399778423e-12, 1.002411066735219e-15, 7.989999999999993e-01, 2.009999999912288e-01, 4.497693204614676e+03, 3.112873514098670e+03, 1.032984727397217e+03, 5.311130383977869e+03, 1.387245860394409e+03, 4.888150113044289e+00, 1.754209978711824e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.031122871387727e-18, 4.624317020425039e-14, 5.429413728871017e-18, 4.000322030960990e-03, 1.006338833774980e-03, 2.659007033156911e+01, 6.953293031823617e+00, 8.542535928431134e+04, 2.305349654199038e+02, 2.059502129734482e-16, 9.236329652270520e-12, 1.084438086682187e-15, 7.989999999999993e-01, 2.009999999907631e-01, 4.507789945547611e+03, 3.111414801141609e+03, 1.035333792082076e+03, 5.310938977035290e+03, 1.388808473274946e+03, 4.889482806482304e+00, 1.758510741871955e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.087555981321536e-18, 4.870230524924618e-14, 5.894395415762289e-18, 3.992528049556686e-03, 1.004378145083829e-03, 2.654132221396482e+01, 6.959203600794616e+00, 8.527181745984308e+04, 2.319159445510644e+02, 2.176458670521781e-16, 9.746491799467361e-12, 1.179608979257391e-15, 7.989999999999992e-01, 2.009999999902529e-01, 4.486111553417491e+03, 3.102496423579561e+03, 1.037972375765766e+03, 5.311551023746109e+03, 1.392702470218662e+03, 4.897913328779963e+00, 1.749276709735906e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.112979650129695e-18, 5.012162047474437e-14, 6.219411094531091e-18, 3.985763692577653e-03, 1.002676473301701e-03, 2.650381247125274e+01, 6.946059352811481e+00, 8.513846774850581e+04, 2.327173435394416e+02, 2.231117570039685e-16, 1.004755370567933e-11, 1.246764697511861e-15, 7.989999999999990e-01, 2.009999999899518e-01, 4.467388526377430e+03, 3.094791351355836e+03, 1.039692345276342e+03, 5.313046080470396e+03, 1.392431125114485e+03, 4.905236802775592e+00, 1.741301531856739e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.132540010112401e-18, 5.140160753531120e-14, 6.536109696549379e-18, 3.973557310166698e-03, 9.996057813547365e-04, 2.643540891474620e+01, 6.916655162012471e+00, 8.489420876704055e+04, 2.331579000479193e+02, 2.277303175581594e-16, 1.033579767822466e-11, 1.314276161106598e-15, 7.989999999999990e-01, 2.009999999896635e-01, 4.437229997846026e+03, 3.083341696374080e+03, 1.041354663361979e+03, 5.315612705230139e+03, 1.390795965194249e+03, 4.916186834378943e+00, 1.728455338284660e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.182829747188381e-18, 5.386631923379307e-14, 7.020334988300104e-18, 3.985494277889383e-03, 1.002608698138579e-03, 2.651599084088663e+01, 6.940272298967985e+00, 8.515261221337947e+04, 2.355086797438989e+02, 2.371301781178334e-16, 1.079895894132185e-11, 1.407415809569872e-15, 7.989999999999990e-01, 2.009999999892003e-01, 4.447187221285081e+03, 3.081005119518308e+03, 1.043720257946301e+03, 5.315846719290264e+03, 1.391365080521970e+03, 4.918382254151760e+00, 1.732696673189490e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.245319737231663e-18, 5.661383791800838e-14, 7.522641646660321e-18, 4.007417498174875e-03, 1.008123801111280e-03, 2.665827736410790e+01, 6.980928671853983e+00, 8.561702843593803e+04, 2.383816854660512e+02, 2.482921907940120e-16, 1.128768253297543e-11, 1.499866354932830e-15, 7.989999999999992e-01, 2.009999999887115e-01, 4.475637379551501e+03, 3.083752388850809e+03, 1.045962529148171e+03, 5.315134653083433e+03, 1.391859473426875e+03, 4.915686634862275e+00, 1.744815176911119e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.354635948180868e-18, 6.121723006785656e-14, 8.372532442649816e-18, 4.008824647630472e-03, 1.008477789893379e-03, 2.666986272047104e+01, 6.990232989334704e+00, 8.565398165026130e+04, 2.412122349087818e+02, 2.699928826361282e-16, 1.220122383081247e-11, 1.668731862749672e-15, 7.989999999999989e-01, 2.009999999877979e-01, 4.470318963876872e+03, 3.079006804185963e+03, 1.049850369287940e+03, 5.315578052597472e+03, 1.393225358904064e+03, 4.920167364513233e+00, 1.742549768067252e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.441103014614736e-18, 6.501189851271865e-14, 9.106863648499932e-18, 4.027139219114314e-03, 1.013085085093905e-03, 2.678921082131624e+01, 7.032050379047550e+00, 8.604602634097806e+04, 2.443491777727020e+02, 2.859204129849796e-16, 1.289861216247852e-11, 1.806836977627936e-15, 7.989999999999989e-01, 2.009999999871004e-01, 4.490012897598222e+03, 3.078506973998691e+03, 1.052705422441888e+03, 5.315083060609744e+03, 1.395185998584544e+03, 4.920583471252699e+00, 1.750938509066891e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.568244851994416e-18, 7.028159691550883e-14, 1.011351850619046e-17, 4.037213862146726e-03, 1.015619507178140e-03, 2.685380953142593e+01, 7.066952273667455e+00, 8.626530022903543e+04, 2.476873827972366e+02, 3.103693981862179e-16, 1.390934388242487e-11, 2.001553933570756e-15, 7.989999999999986e-01, 2.009999999860896e-01, 4.497231868930429e+03, 3.075761953938918e+03, 1.056505993287938e+03, 5.314604216730863e+03, 1.398611780169072e+03, 4.923143954056490e+00, 1.754013470201956e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.636597993830791e-18, 7.353407928439531e-14, 1.081917415365974e-17, 4.039646236865318e-03, 1.016231406196711e-03, 2.687366362228864e+01, 7.074701224235994e+00, 8.632474372399453e+04, 2.495639720170309e+02, 3.237020571597138e-16, 1.454427588536154e-11, 2.139920092478714e-15, 7.989999999999987e-01, 2.009999999854546e-01, 4.492471751173761e+03, 3.070656363192162e+03, 1.058902824026785e+03, 5.315331089702167e+03, 1.399302301914169e+03, 4.928022945506569e+00, 1.751985871472648e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.670506089256442e-18, 7.576037753943961e-14, 1.140017854077489e-17, 4.027767603455941e-03, 1.013243164247945e-03, 2.680416738965109e+01, 7.054786371558576e+00, 8.608612151848667e+04, 2.502023877308947e+02, 3.313831622685118e-16, 1.502880692572071e-11, 2.261486647408245e-15, 7.989999999999987e-01, 2.009999999849700e-01, 4.464044728448406e+03, 3.060224796271536e+03, 1.060807522193702e+03, 5.317220816304094e+03, 1.399478536457460e+03, 4.938096588254218e+00, 1.739877222463877e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.796585836322719e-18, 8.136178670155071e-14, 1.254352175269052e-17, 4.045216247741216e-03, 1.017632622942394e-03, 2.691781828199266e+01, 7.090336308356570e+00, 8.645805369142824e+04, 2.539191659893827e+02, 3.548566987051419e-16, 1.607035658744779e-11, 2.477561956297387e-15, 7.989999999999985e-01, 2.009999999839284e-01, 4.484383857222385e+03, 3.060907703540575e+03, 1.064433961589365e+03, 5.316733516859932e+03, 1.400463748641431e+03, 4.937347794013109e+00, 1.748540787897645e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.905656171539865e-18, 8.628971845948611e-14, 1.358733514550964e-17, 4.049426785383976e-03, 1.018691844547221e-03, 2.694696024011870e+01, 7.103634571970298e+00, 8.655278014463531e+04, 2.564879465482729e+02, 3.760085962181364e-16, 1.702598631934314e-11, 2.680942601665724e-15, 7.989999999999984e-01, 2.009999999829726e-01, 4.484316510765597e+03, 3.057679093385269e+03, 1.067591821239417e+03, 5.316955305765138e+03, 1.401631471271573e+03, 4.940413825847190e+00, 1.748512101298450e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.032954951650410e-18, 9.211485923158054e-14, 1.485209856084191e-17, 4.046762532821271e-03, 1.018021613295959e-03, 2.693226274491862e+01, 7.107305520029330e+00, 8.650454544975463e+04, 2.589847221334551e+02, 4.013902454602995e-16, 1.818732182308739e-11, 2.932424784964956e-15, 7.989999999999982e-01, 2.009999999818111e-01, 4.472654871937852e+03, 3.051735318596552e+03, 1.071231938990038e+03, 5.317553910974772e+03, 1.403279056887084e+03, 4.946121096212536e+00, 1.743544761144805e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.088616776106797e-18, 9.552808469091122e-14, 1.571222619054805e-17, 4.043139333035656e-03, 1.017110145011058e-03, 2.691439392313975e+01, 7.100089210431195e+00, 8.643670698117904e+04, 2.603818951825821e+02, 4.127497636487240e-16, 1.887813735341403e-11, 3.105029951273546e-15, 7.989999999999982e-01, 2.009999999811202e-01, 4.459038456509767e+03, 3.045171149776745e+03, 1.073450879178808e+03, 5.318787945020585e+03, 1.403110506922637e+03, 4.952484712458769e+00, 1.737744772986733e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.167067900779181e-18, 9.968855903239482e-14, 1.670626930433269e-17, 4.045298410646385e-03, 1.017653292190572e-03, 2.693295394766848e+01, 7.101275205654168e+00, 8.648869026251120e+04, 2.622903628880582e+02, 4.280246046041118e-16, 1.968981038759909e-11, 3.299709395735012e-15, 7.989999999999979e-01, 2.009999999803085e-01, 4.455594429633102e+03, 3.041195122191044e+03, 1.075853144688509e+03, 5.319615024580731e+03, 1.402595881279139e+03, 4.956323330198884e+00, 1.736277770514149e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.300454836104135e-18, 1.062092694619609e-13, 1.818632494709196e-17, 4.045687225970336e-03, 1.017751104299338e-03, 2.693878166129613e+01, 7.105506064737319e+00, 8.650412492848825e+04, 2.650322109567201e+02, 4.543266227424067e-16, 2.097572094930127e-11, 3.591694765588628e-15, 7.989999999999977e-01, 2.009999999790224e-01, 4.448900906564345e+03, 3.036334575835298e+03, 1.079527955248496e+03, 5.320254716975337e+03, 1.403296653602141e+03, 4.961007592815394e+00, 1.733426626999939e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.421717927183633e-18, 1.124581192551448e-13, 1.964987850196588e-17, 4.050407692284095e-03, 1.018938605831343e-03, 2.697291418903639e+01, 7.114123467116660e+00, 8.660999890009257e+04, 2.678105824759996e+02, 4.777179905878965e-16, 2.218394890371892e-11, 3.876215461712460e-15, 7.989999999999977e-01, 2.009999999778141e-01, 4.449149991590031e+03, 3.032965740822506e+03, 1.082850495895084e+03, 5.320787455073893e+03, 1.403361113760078e+03, 4.964241563787708e+00, 1.733532726157016e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.570407004274702e-18, 1.195214115206756e-13, 2.127374734624078e-17, 4.060078407510827e-03, 1.021371414035259e-03, 2.703835430799306e+01, 7.130678846131202e+00, 8.681891075934541e+04, 2.709501253033269e+02, 5.058412646948380e-16, 2.352112403256952e-11, 4.186550707543449e-15, 7.989999999999976e-01, 2.009999999764767e-01, 4.457650097902441e+03, 3.031522191638509e+03, 1.086193832688523e+03, 5.320992090231888e+03, 1.403276445971843e+03, 4.965582423145531e+00, 1.737153393888161e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.733387552615063e-18, 1.276727292265446e-13, 2.318989199106019e-17, 4.067038996327620e-03, 1.023122450763247e-03, 2.708551971738976e+01, 7.148063537124103e+00, 8.697188331928027e+04, 2.743128434996833e+02, 5.369942743385236e-16, 2.508225535681373e-11, 4.555826417594656e-15, 7.989999999999973e-01, 2.009999999749153e-01, 4.461161857965733e+03, 3.028718013675973e+03, 1.090046993436207e+03, 5.321151401237025e+03, 1.404290141136887e+03, 4.968253119593902e+00, 1.738649247689674e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.909751666531642e-18, 1.365900789965946e-13, 2.533838053801590e-17, 4.066071897428244e-03, 1.022879163046225e-03, 2.708370724971604e+01, 7.147405106433760e+00, 8.695952429922183e+04, 2.772827917260883e+02, 5.717782764808580e-16, 2.684051730302801e-11, 4.979096917267905e-15, 7.989999999999972e-01, 2.009999999731568e-01, 4.451779065998911e+03, 3.023066815457946e+03, 1.094065204412669e+03, 5.322060858345885e+03, 1.404494761554161e+03, 4.973736451507403e+00, 1.734652595076904e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.118466360112999e-18, 1.470228167196542e-13, 2.783573189219100e-17, 4.077362580599428e-03, 1.025719497600757e-03, 2.715926115042975e+01, 7.171712520834364e+00, 8.720424905911736e+04, 2.813285988569200e+02, 6.110946898825882e-16, 2.881059219946375e-11, 5.454690217564813e-15, 7.989999999999969e-01, 2.009999999711865e-01, 4.460885544359357e+03, 3.020862404330403e+03, 1.098369853074414e+03, 5.322129006246742e+03, 1.405368836073494e+03, 4.975812089131945e+00, 1.738531550366663e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.320306134989619e-18, 1.568837159396171e-13, 3.022774720675005e-17, 4.086679109176273e-03, 1.028063205030127e-03, 2.722273996620720e+01, 7.188369043484574e+00, 8.740658606421758e+04, 2.848086246040804e+02, 6.491639130412244e-16, 3.067284846375413e-11, 5.909925730151433e-15, 7.989999999999967e-01, 2.009999999693241e-01, 4.467997865668623e+03, 3.018781056354122e+03, 1.102073091519777e+03, 5.322406935293647e+03, 1.405421544561113e+03, 4.977782279834209e+00, 1.741561083329139e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.581227212915113e-18, 1.695410285636134e-13, 3.330391418806677e-17, 4.093730249714163e-03, 1.029837021348026e-03, 2.727243408253043e+01, 7.200170935189696e+00, 8.756231172326153e+04, 2.888463456617799e+02, 6.989714437874733e-16, 3.309042696005310e-11, 6.500141878699313e-15, 7.989999999999963e-01, 2.009999999669061e-01, 4.470792263091903e+03, 3.015466203515072e+03, 1.106672843634943e+03, 5.322938616549834e+03, 1.405304264397545e+03, 4.980955539014735e+00, 1.742751372509839e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.921269647435243e-18, 1.852739803561454e-13, 3.707458910303970e-17, 4.115482970919877e-03, 1.035309232799562e-03, 2.741293947841230e+01, 7.245755654383891e+00, 8.802496317606521e+04, 2.943710220868780e+02, 7.612944751416250e-16, 3.596999704544310e-11, 7.197842125126675e-15, 7.989999999999958e-01, 2.009999999640262e-01, 4.497174119908866e+03, 3.017227730301692e+03, 1.111793339737793e+03, 5.322082194973985e+03, 1.406726454406561e+03, 4.979080934260440e+00, 1.753988871683867e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.208276933275326e-18, 1.998444285595418e-13, 4.079919615536422e-17, 4.119302000870706e-03, 1.036269964975374e-03, 2.744127863207075e+01, 7.260226229081984e+00, 8.811520128249015e+04, 2.982400047009447e+02, 8.162580138519208e-16, 3.876280456866769e-11, 7.913611995732625e-15, 7.989999999999954e-01, 2.009999999612330e-01, 4.492793448916156e+03, 3.011494101054394e+03, 1.116379806559375e+03, 5.322644861287165e+03, 1.408229053322703e+03, 4.984658825749248e+00, 1.752122900421730e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.413018746460229e-18, 2.114471654410082e-13, 4.395062064656158e-17, 4.125977452350226e-03, 1.037949271280896e-03, 2.749186847772424e+01, 7.267230165535861e+00, 8.826613077659471e+04, 3.013225128857021e+02, 8.545858573253306e-16, 4.094697247827418e-11, 8.511085264559436e-15, 7.989999999999952e-01, 2.009999999590485e-01, 4.491937966213179e+03, 3.006049283497690e+03, 1.119675873676342e+03, 5.323830090537534e+03, 1.407306988300585e+03, 4.989995807256735e+00, 1.751758502789114e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.755231472956890e-18, 2.294849911073511e-13, 4.868010042312923e-17, 4.131911880703167e-03, 1.039442162500579e-03, 2.753630526734135e+01, 7.277112941420139e+00, 8.840145813928779e+04, 3.058022668036697e+02, 9.195331499291181e-16, 4.437619029367306e-11, 9.413414748685491e-15, 7.989999999999946e-01, 2.009999999556188e-01, 4.490025320267542e+03, 3.000453743857837e+03, 1.124777055586075e+03, 5.324776651544027e+03, 1.407196815437690e+03, 4.995451061704892e+00, 1.750943800572230e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.124687972032162e-18, 2.491085148444669e-13, 5.387341604602119e-17, 4.146861362086010e-03, 1.043202920626074e-03, 2.763709695703450e+01, 7.308321973253198e+00, 8.872618398989597e+04, 3.109379077564956e+02, 9.874035643173596e-16, 4.799719257086641e-11, 1.038010573835958e-14, 7.989999999999942e-01, 2.009999999519972e-01, 4.501385897128640e+03, 2.997201397687486e+03, 1.129811665539303e+03, 5.325000895993880e+03, 1.408137081701683e+03, 4.998575505100868e+00, 1.755782901700661e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.586211753303424e-18, 2.728103586605144e-13, 6.009146651857456e-17, 4.160550277180487e-03, 1.046646565075448e-03, 2.772899287760218e+01, 7.337665199457721e+00, 8.902350897539308e+04, 3.166024978746808e+02, 1.072786745390356e-15, 5.239102091021153e-11, 1.154007968890069e-14, 7.989999999999936e-01, 2.009999999476028e-01, 4.511807946609886e+03, 2.994256679798687e+03, 1.135556009377374e+03, 5.325128608761395e+03, 1.409139201254830e+03, 5.001377626016034e+00, 1.760222231852809e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.097645674279018e-18, 2.982334290853723e-13, 6.677003358838585e-17, 4.179685088177931e-03, 1.051460203361019e-03, 2.785411820138615e+01, 7.379507546256091e+00, 8.943382627432146e+04, 3.225521484899909e+02, 1.165642576166611e-15, 5.701111562524165e-11, 1.276394171130644e-14, 7.989999999999928e-01, 2.009999999429820e-01, 4.531669468186434e+03, 2.993669554973350e+03, 1.141064202471802e+03, 5.324669197173715e+03, 1.410686787417502e+03, 5.001824463732364e+00, 1.768682357834839e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.626504670668447e-18, 3.277291562723321e-13, 7.490002662410524e-17, 4.184414706066650e-03, 1.052650007080748e-03, 2.789046160524835e+01, 7.395254452930321e+00, 8.954680333594645e+04, 3.280037175061295e+02, 1.265308915052767e-15, 6.257878682099726e-11, 1.430190969979501e-14, 7.989999999999920e-01, 2.009999999374136e-01, 4.525021204116873e+03, 2.985898878357023e+03, 1.147255779093747e+03, 5.325590408208039e+03, 1.412099116114031e+03, 5.009467372606434e+00, 1.765850492643972e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.905685799744712e-18, 3.462297296685138e-13, 8.050101289276505e-17, 4.202211795164125e-03, 1.057127122091773e-03, 2.801490642192458e+01, 7.425480910826945e+00, 8.993672822766381e+04, 3.318551632480314e+02, 1.313033046155748e-15, 6.583141628498880e-11, 1.530629878659089e-14, 7.989999999999915e-01, 2.009999999341605e-01, 4.535201168276831e+03, 2.979942026678769e+03, 1.150219587671256e+03, 5.326697301853452e+03, 1.411865830888931e+03, 5.015391163306259e+00, 1.770186705202202e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.489801154126634e-18, 3.818232609659944e-13, 9.075339620030449e-17, 4.219769425080955e-03, 1.061543997667292e-03, 2.813547101925914e+01, 7.465278811983602e+00, 9.032294302424110e+04, 3.386821234006768e+02, 1.418170169814978e-15, 7.229702734432535e-11, 1.718386865714856e-14, 7.989999999999905e-01, 2.009999999276938e-01, 4.543707831425095e+03, 2.973109286081135e+03, 1.156726340584250e+03, 5.327362488284893e+03, 1.413526941856638e+03, 5.022124819300298e+00, 1.773810165854179e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.983373055939741e-18, 4.128386491380453e-13, 9.981283932728599e-17, 4.234981611365234e-03, 1.065370842996899e-03, 2.824046458545955e+01, 7.494249496852651e+00, 9.065607003547768e+04, 3.442967257018189e+02, 1.506196639573946e-15, 7.788890506066620e-11, 1.883135889149499e-14, 7.989999999999897e-01, 2.009999999221010e-01, 4.552573241955673e+03, 2.968209900137681e+03, 1.161932542236646e+03, 5.328035225283509e+03, 1.413915312386649e+03, 5.026951720851325e+00, 1.777586436956171e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.317062135353902e-18, 4.350659656891034e-13, 1.065382751757281e-16, 4.250912923337096e-03, 1.069378594797378e-03, 2.834978375651982e+01, 7.522896037575173e+00, 9.100276190486226e+04, 3.483261651220976e+02, 1.563271882062192e-15, 8.177483586577409e-11, 2.002489427578786e-14, 7.989999999999892e-01, 2.009999999182145e-01, 4.564040802213060e+03, 2.964534481978955e+03, 1.165147412189230e+03, 5.328614730521681e+03, 1.414000719945076e+03, 5.030598046352766e+00, 1.782471108259430e-01
