"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.269582512729897e-23, 5.311358896476364e-17, 1.046610062891582e-22, 5.089928246596422e-03, 1.427265411017382e-03, 2.837458162166231e+01, 7.317071447420779e+00, 7.553490241667522e+04, 1.796556312324827e+02, 3.482453693973642e-21, 8.149763802509154e-15, 1.605921379471142e-20, 7.809999999999999e-01, 2.189999999999919e-01, 4.577165613721003e+03, 2.432641997767200e+03, 8.823145484115712e+02, 4.353803663408571e+03, 1.122733469623455e+03, 4.534372061903379e+00, 1.860559703865231e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.282870619151321e-23, 5.361287331220093e-17, 1.086907994559723e-22, 5.047367766497177e-03, 1.415331038236671e-03, 2.814891648271404e+01, 7.269483835776586e+00, 7.492220140444925e+04, 1.785318227800068e+02, 3.532379719567199e-21, 8.295740669970525e-15, 1.681817499778215e-20, 7.809999999999999e-01, 2.189999999999917e-01, 4.519993120481156e+03, 2.422512672670565e+03, 8.828494335714208e+02, 4.355597767003324e+03, 1.124837170262633e+03, 4.546128840700245e+00, 1.834666678341555e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.369392787298521e-23, 5.538838677383452e-17, 1.156417227717256e-22, 5.049121315227938e-03, 1.415822750364757e-03, 2.815515487113631e+01, 7.296964177127519e+00, 7.495199772741798e+04, 1.790824939087175e+02, 3.664985749696937e-21, 8.567496673114082e-15, 1.788750553731556e-20, 7.809999999999999e-01, 2.189999999999914e-01, 4.517796482303075e+03, 2.420494449121368e+03, 8.835390623835144e+02, 4.355050033763108e+03, 1.128697186409220e+03, 4.548465067877258e+00, 1.833671836151051e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.538495535915084e-23, 5.857061206322011e-17, 1.265763785905434e-22, 5.063352574463825e-03, 1.419813333940502e-03, 2.822433990704928e+01, 7.351694931159273e+00, 7.516184536507408e+04, 1.802960894660947e+02, 3.915518392988110e-21, 9.034260867409348e-15, 1.952385306482091e-20, 7.809999999999999e-01, 2.189999999999910e-01, 4.531939351551662e+03, 2.421247322737182e+03, 8.845350138832296e+02, 4.353481047039217e+03, 1.133966804956970e+03, 4.547562349135391e+00, 1.840077043510041e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.690107874960691e-23, 6.151401827673566e-17, 1.377503441316847e-22, 5.050912887823713e-03, 1.416325124754604e-03, 2.815738405941703e+01, 7.351334821349472e+00, 7.498611341011644e+04, 1.806103318791503e+02, 4.159593121095277e-21, 9.511636676598989e-15, 2.129971772552190e-20, 7.809999999999999e-01, 2.189999999999905e-01, 4.511878954612046e+03, 2.416466590914353e+03, 8.855994037241841e+02, 4.353849975005196e+03, 1.136703923228367e+03, 4.553118654037822e+00, 1.830991828915786e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.774387604665066e-23, 6.335011745961367e-17, 1.460844661051913e-22, 5.044301490541780e-03, 1.414471224620487e-03, 2.812475946864602e+01, 7.355086984982609e+00, 7.489772806056267e+04, 1.809172466739567e+02, 4.295533729112399e-21, 9.808383148534663e-15, 2.261799145869459e-20, 7.809999999999999e-01, 2.189999999999902e-01, 4.496205330607482e+03, 2.411228310229288e+03, 8.863628129525496e+02, 4.354505214685999e+03, 1.138774703701236e+03, 4.559234148048946e+00, 1.823893353348242e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.895283152304047e-23, 6.583404618481063e-17, 1.564377491876724e-22, 5.045545135977459e-03, 1.414819954902705e-03, 2.813259639595000e+01, 7.367795411985464e+00, 7.492104613280503e+04, 1.815973617000765e+02, 4.481609183962639e-21, 1.019045290145370e-14, 2.421500131757379e-20, 7.809999999999999e-01, 2.189999999999899e-01, 4.492461406156969e+03, 2.408626681694383e+03, 8.872541132023092e+02, 4.354644977520444e+03, 1.140461151705839e+03, 4.562265535756421e+00, 1.822197755940076e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.987631411158842e-23, 6.781678031728992e-17, 1.656263222497273e-22, 5.043089974788949e-03, 1.414131503813991e-03, 2.812305768722860e+01, 7.369622687563137e+00, 7.489167224951093e+04, 1.820477054130695e+02, 4.626806469406101e-21, 1.050247084477607e-14, 2.564978184480050e-20, 7.809999999999999e-01, 2.189999999999895e-01, 4.483192693596990e+03, 2.404827463399949e+03, 8.880088243975720e+02, 4.355287762765867e+03, 1.141299351738749e+03, 4.566714061563874e+00, 1.818000020328296e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.070869721696806e-23, 6.972864060575320e-17, 1.751376774237716e-22, 5.034231441091442e-03, 1.411647484761807e-03, 2.808092861888811e+01, 7.359518953892055e+00, 7.477025458091909e+04, 1.822842925570747e+02, 4.764082225280516e-21, 1.081755357304084e-14, 2.717048822020599e-20, 7.810000000000001e-01, 2.189999999999892e-01, 4.465182963639728e+03, 2.399381550290387e+03, 8.887884985174286e+02, 4.356415772294497e+03, 1.141740178267122e+03, 4.573115190557360e+00, 1.809843538582755e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.207427686423139e-23, 7.266333495415430e-17, 1.880304862052592e-22, 5.040554194853643e-03, 1.413420446444162e-03, 2.811502232157036e+01, 7.383519492428435e+00, 7.486772185916737e+04, 1.832222284963878e+02, 4.969693661173316e-21, 1.125869545399111e-14, 2.913406027381706e-20, 7.810000000000000e-01, 2.189999999999886e-01, 4.467231602904715e+03, 2.397471284508519e+03, 8.897791432423804e+02, 4.356233775953681e+03, 1.144026728147111e+03, 4.575347328963979e+00, 1.810771353092340e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.355819208763966e-23, 7.571420838346127e-17, 2.013759828024843e-22, 5.044696674011665e-03, 1.414582037911005e-03, 2.813777647431766e+01, 7.400813082211273e+00, 7.493268469421982e+04, 1.840724185698021e+02, 5.195346660873583e-21, 1.172177448291642e-14, 3.117623372262571e-20, 7.810000000000001e-01, 2.189999999999882e-01, 4.467468620589649e+03, 2.395629686438424e+03, 8.907540518066902e+02, 4.356179339711731e+03, 1.145764629810850e+03, 4.577501023840451e+00, 1.810878696757410e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.482905941871390e-23, 7.853967522192511e-17, 2.151513269128702e-22, 5.036018731693785e-03, 1.412148658439024e-03, 2.809379656517417e+01, 7.401154758918756e+00, 7.481377839661340e+04, 1.844735286329626e+02, 5.401388846078966e-21, 1.218015452609187e-14, 3.336627508183163e-20, 7.810000000000000e-01, 2.189999999999878e-01, 4.449789907238639e+03, 2.390261429512403e+03, 8.917540851620763e+02, 4.356865271234095e+03, 1.147791971133403e+03, 4.583838333904562e+00, 1.802872130136236e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.561938327736037e-23, 8.077802337777943e-17, 2.272622476487877e-22, 5.032695944896423e-03, 1.411216916686624e-03, 2.807939909182995e+01, 7.405653638269805e+00, 7.477282768467364e+04, 1.849831889552523e+02, 5.527601636222231e-21, 1.253555488922829e-14, 3.526774066168150e-20, 7.810000000000000e-01, 2.189999999999874e-01, 4.438442176240839e+03, 2.385739972490635e+03, 8.926327887661216e+02, 4.357507572647633e+03, 1.149247948776638e+03, 4.589190324125612e+00, 1.797732821498266e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.723304228623609e-23, 8.430401279762842e-17, 2.435573419459260e-22, 5.042531701452924e-03, 1.413974958537931e-03, 2.813499365772648e+01, 7.425639862128368e+00, 7.492188670210718e+04, 1.861204394611779e+02, 5.766747290289071e-21, 1.305721766230575e-14, 3.772277405910208e-20, 7.810000000000000e-01, 2.189999999999870e-01, 4.444191391892268e+03, 2.384170721184498e+03, 8.937082966302754e+02, 4.357618622477494e+03, 1.150101789276059e+03, 4.591031638429310e+00, 1.800336601378550e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.871131674594241e-23, 8.794267948491490e-17, 2.617820578066714e-22, 5.038886891109816e-03, 1.412952918249656e-03, 2.811875789455198e+01, 7.433654440796469e+00, 7.487749425978665e+04, 1.868787615855602e+02, 6.000043071401844e-21, 1.363063592455259e-14, 4.057479192631369e-20, 7.810000000000000e-01, 2.189999999999864e-01, 4.431216955935070e+03, 2.378929861844741e+03, 8.949444009066724e+02, 4.358254191891225e+03, 1.152175915777173e+03, 4.597252810963274e+00, 1.794460569350601e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.910901752469527e-23, 8.988793930576819e-17, 2.740072255101961e-22, 5.037099430563452e-03, 1.412451696918471e-03, 2.811626704463054e+01, 7.430069358894094e+00, 7.486011466919398e+04, 1.874209560872164e+02, 6.063835568036489e-21, 1.393708453953471e-14, 4.248469701133635e-20, 7.809999999999999e-01, 2.189999999999861e-01, 4.420463112429175e+03, 2.373998721830614e+03, 8.957854729581970e+02, 4.359414552870981e+03, 1.152028910544491e+03, 4.603131804763088e+00, 1.789590228237304e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.934953590329555e-23, 9.169284125036921e-17, 2.860290740539681e-22, 5.032865606091638e-03, 1.411264491336744e-03, 2.810428210601131e+01, 7.416072810225469e+00, 7.480932423585576e+04, 1.878620834906372e+02, 6.106260318828441e-21, 1.422889356112770e-14, 4.438598689497404e-20, 7.809999999999999e-01, 2.189999999999858e-01, 4.404615978854425e+03, 2.367477990332798e+03, 8.966123690443959e+02, 4.361222023935598e+03, 1.150826053804353e+03, 4.610939166064661e+00, 1.782413171389236e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.050067084695828e-23, 9.516346721210662e-17, 3.040251529514431e-22, 5.048258844667960e-03, 1.415580905226900e-03, 2.819233352611431e+01, 7.440327209578165e+00, 7.504149261808104e+04, 1.892607284569515e+02, 6.265729413792548e-21, 1.472243602785065e-14, 4.703476025320458e-20, 7.809999999999999e-01, 2.189999999999853e-01, 4.414726881579580e+03, 2.365677067129061e+03, 8.977450579595456e+02, 4.361545863907357e+03, 1.151069255653975e+03, 4.613077596831746e+00, 1.786992329083681e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.206753481917407e-23, 9.897190164933139e-17, 3.223293783138604e-22, 5.070816574957226e-03, 1.421906312311851e-03, 2.831623955658817e+01, 7.474432221804074e+00, 7.537473304840371e+04, 1.908751588798420e+02, 6.479182239805644e-21, 1.524351237034833e-14, 4.964471515423498e-20, 7.810000000000000e-01, 2.189999999999848e-01, 4.436530046371146e+03, 2.366784735198026e+03, 8.987948686905860e+02, 4.361227184377481e+03, 1.151201483811948e+03, 4.611717464004476e+00, 1.796866831146703e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.505236276396325e-23, 1.055953197939535e-16, 3.541898439022459e-22, 5.077980614964546e-03, 1.423915178843986e-03, 2.835856322289227e+01, 7.487662114614408e+00, 7.548536975647141e+04, 1.924744722517542e+02, 6.929111784114395e-21, 1.624069704323860e-14, 5.447485704700458e-20, 7.809999999999999e-01, 2.189999999999838e-01, 4.438650538922664e+03, 2.364575300759808e+03, 9.006033167392470e+02, 4.361583778364522e+03, 1.151612137762106e+03, 4.614331426860126e+00, 1.797827187511237e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.720312526730318e-23, 1.107884928369162e-16, 3.806263305052575e-22, 5.100097349397472e-03, 1.430116926399436e-03, 2.848112634291614e+01, 7.526387578759334e+00, 7.581525578291893e+04, 1.943188535237425e+02, 7.228419049318560e-21, 1.696552182790270e-14, 5.828695880868344e-20, 7.809999999999999e-01, 2.189999999999830e-01, 4.456867127612304e+03, 2.363983573716363e+03, 9.019617650517148e+02, 4.361438253025776e+03, 1.152548333161813e+03, 4.615009554087280e+00, 1.806077354141480e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.049336725857768e-23, 1.179899109156224e-16, 4.167583634817222e-22, 5.113560155837488e-03, 1.433892028333313e-03, 2.855527178569251e+01, 7.558264685286653e+00, 7.601843014032810e+04, 1.961530460226694e+02, 7.711910807176285e-21, 1.802073655472797e-14, 6.365199038631771e-20, 7.810000000000000e-01, 2.189999999999820e-01, 4.465588343804593e+03, 2.362373432678105e+03, 9.037359695235739e+02, 4.361279927286459e+03, 1.154382570912006e+03, 4.616905333361159e+00, 1.810027132446881e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.196294359230342e-23, 1.222316565781556e-16, 4.412184462190309e-22, 5.121378085043204e-03, 1.436084251759752e-03, 2.860272934139828e+01, 7.573022952969470e+00, 7.614069444162786e+04, 1.973280299095892e+02, 7.924245832212682e-21, 1.864008518846430e-14, 6.728493791611095e-20, 7.810000000000000e-01, 2.189999999999813e-01, 4.466373021987776e+03, 2.359181677139526e+03, 9.049061207070584e+02, 4.361859492637635e+03, 1.154870979657278e+03, 4.620729146105560e+00, 1.810382507751921e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.233337665736126e-23, 1.249944775105324e-16, 4.607450586771008e-22, 5.117280644523773e-03, 1.434935289565440e-03, 2.858867943288339e+01, 7.569273847144173e+00, 7.609175927549976e+04, 1.979013746259720e+02, 7.987126368208564e-21, 1.907667249795924e-14, 7.031896740154330e-20, 7.810000000000000e-01, 2.189999999999809e-01, 4.450817213441976e+03, 2.352847380956796e+03, 9.058827522548672e+02, 4.363207763673435e+03, 1.155223503511746e+03, 4.628373931786930e+00, 1.803337389988243e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.518499210916338e-23, 1.321488988110592e-16, 4.991174254747227e-22, 5.134790309521058e-03, 1.439845170019217e-03, 2.868534432984895e+01, 7.600816079117393e+00, 7.635291207524344e+04, 1.998730746418040e+02, 8.393620038843738e-21, 2.009980617515496e-14, 7.591560429896456e-20, 7.809999999999999e-01, 2.189999999999799e-01, 4.465254835702763e+03, 2.352430330563400e+03, 9.076016688826534e+02, 4.363031900265011e+03, 1.156081748223206e+03, 4.628835197225950e+00, 1.809876088941452e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.753713274663895e-23, 1.383159639881675e-16, 5.335475476856926e-22, 5.139892698480322e-03, 1.441275929535317e-03, 2.871566044220151e+01, 7.614577040895528e+00, 7.643341900744682e+04, 2.012119707201346e+02, 8.742692369514076e-21, 2.101693054928905e-14, 8.107185483964072e-20, 7.810000000000000e-01, 2.189999999999790e-01, 4.465056094817267e+03, 2.349990466247542e+03, 9.091098486858779e+02, 4.363307197442118e+03, 1.157025062156981e+03, 4.631758545845236e+00, 1.809786080573282e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.020290090020982e-23, 1.454984444905859e-16, 5.746704859196531e-22, 5.138505504753118e-03, 1.440886946915261e-03, 2.871133249954455e+01, 7.621017029177591e+00, 7.642024424530109e+04, 2.024786763387263e+02, 9.150221900039183e-21, 2.211426747369170e-14, 8.734400480608472e-20, 7.810000000000000e-01, 2.189999999999779e-01, 4.456397355023263e+03, 2.346066484963847e+03, 9.108524236723644e+02, 4.363827315432961e+03, 1.158316225268628e+03, 4.636486688175339e+00, 1.805864597395201e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.079566429392090e-23, 1.493172179288067e-16, 6.006644973687492e-22, 5.136692939249493e-03, 1.440378685909760e-03, 2.870757573806151e+01, 7.620388966811595e+00, 7.640215819108183e+04, 2.032628634219521e+02, 9.243576436260484e-21, 2.270268995667017e-14, 9.132704212479843e-20, 7.810000000000000e-01, 2.189999999999773e-01, 4.445954839899104e+03, 2.341394939806255e+03, 9.119785745156407e+02, 4.364795972153603e+03, 1.158629463249445e+03, 4.642154743575451e+00, 1.801135254745985e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.194909172255011e-23, 1.539652098119478e-16, 6.302492807401351e-22, 5.139236941876702e-03, 1.441092049002404e-03, 2.872633645891297e+01, 7.624261950513215e+00, 7.644595451064844e+04, 2.042688329730762e+02, 9.414284879740108e-21, 2.339779819904948e-14, 9.577777670595183e-20, 7.809999999999999e-01, 2.189999999999766e-01, 4.442199421042008e+03, 2.338259157119701e+03, 9.131670832647234e+02, 4.365486360747226e+03, 1.158644493471513e+03, 4.645956797237031e+00, 1.799434451600827e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.445386013819307e-23, 1.616242992403786e-16, 6.755370903751102e-22, 5.140252427352486e-03, 1.441376801011611e-03, 2.873562305537868e+01, 7.629555295335881e+00, 7.646720457581614e+04, 2.056649239729993e+02, 9.792994698094210e-21, 2.455688305014826e-14, 1.026397973717219e-19, 7.809999999999999e-01, 2.189999999999755e-01, 4.436932418420275e+03, 2.335025354434887e+03, 9.149418961330914e+02, 4.366034922103989e+03, 1.159219857365327e+03, 4.649870515256779e+00, 1.797049062656082e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.652538670827351e-23, 1.687322818205573e-16, 7.188421808067779e-22, 5.145020369601209e-03, 1.442713778415535e-03, 2.876557193403315e+01, 7.638182173906597e+00, 7.654311472302554e+04, 2.071089165524608e+02, 1.009837149064363e-20, 2.561309822609498e-14, 1.091182741524518e-19, 7.809999999999999e-01, 2.189999999999744e-01, 4.436066494879481e+03, 2.332406175444552e+03, 9.165760468510657e+02, 4.366535031273594e+03, 1.159455133174416e+03, 4.653040581962525e+00, 1.796656891892263e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.916470015605401e-23, 1.765506951374512e-16, 7.656314433211037e-22, 5.153152979355259e-03, 1.444994241329915e-03, 2.881298473177525e+01, 7.650959107836843e+00, 7.666711877428711e+04, 2.086825850044343e+02, 1.048244269834129e-20, 2.675761683279217e-14, 1.160373386214892e-19, 7.809999999999999e-01, 2.189999999999732e-01, 4.440064284570523e+03, 2.330823866206596e+03, 9.181939588515494e+02, 4.366829621722572e+03, 1.159561745432248e+03, 4.654941234308646e+00, 1.798467463106539e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.203813387467101e-23, 1.856507437001454e-16, 8.207185064850755e-22, 5.159815551205029e-03, 1.446862491310828e-03, 2.885206736003253e+01, 7.665053900103417e+00, 7.677033632530797e+04, 2.104142869476055e+02, 1.090383599913346e-20, 2.810046781535663e-14, 1.242255943461290e-19, 7.809999999999999e-01, 2.189999999999719e-01, 4.441711160595972e+03, 2.328677623694393e+03, 9.200834769903208e+02, 4.367106611577020e+03, 1.160197886256360e+03, 4.657530130056124e+00, 1.799213321832384e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.515319161547886e-23, 1.955559531029360e-16, 8.818682667359452e-22, 5.161495742164979e-03, 1.447333633206117e-03, 2.886578556034412e+01, 7.668592083655335e+00, 7.680151377738448e+04, 2.120182521802650e+02, 1.137163442220910e-20, 2.959010469111248e-14, 1.334378929530770e-19, 7.810000000000000e-01, 2.189999999999704e-01, 4.436978791036627e+03, 2.325439328262566e+03, 9.220607357391865e+02, 4.367760751687194e+03, 1.160355586154697e+03, 4.661465796588163e+00, 1.797070064492293e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.888443835982889e-23, 2.070033636324799e-16, 9.517775987604174e-22, 5.172293818004779e-03, 1.450361518748892e-03, 2.892754937564553e+01, 7.687744982417691e+00, 7.696540783512991e+04, 2.141220142595172e+02, 1.191130058090784e-20, 3.125685289458887e-14, 1.437154057343614e-19, 7.810000000000000e-01, 2.189999999999687e-01, 4.443039228593503e+03, 2.323754233248566e+03, 9.241866050456699e+02, 4.367968421232153e+03, 1.160825166267202e+03, 4.663487169319620e+00, 1.799814794614286e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.241728255994004e-23, 2.175330452340118e-16, 1.017020895865581e-21, 5.181477262149447e-03, 1.452936645852188e-03, 2.898079981914245e+01, 7.701689259829810e+00, 7.710492568378078e+04, 2.159354598681053e+02, 1.242269229849158e-20, 3.278858513359294e-14, 1.532947612205713e-19, 7.810000000000000e-01, 2.189999999999672e-01, 4.448062651730332e+03, 2.322258348035446e+03, 9.260123931070400e+02, 4.368253205334135e+03, 1.160869575915471e+03, 4.665284781115052e+00, 1.802089868100280e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.709682794794499e-23, 2.310635655745100e-16, 1.100696016190222e-21, 5.189068479958748e-03, 1.455065297196908e-03, 2.902597588994632e+01, 7.712492429860135e+00, 7.722162915070965e+04, 2.180275609703966e+02, 1.310883116884320e-20, 3.477707904813138e-14, 1.656643368582789e-19, 7.810000000000000e-01, 2.189999999999652e-01, 4.450839878459389e+03, 2.320308880317912e+03, 9.282632377336513e+02, 4.368662170792607e+03, 1.160797282014026e+03, 4.667633163722791e+00, 1.803347654817379e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.314001986902350e-23, 2.473662259278698e-16, 1.200345609929184e-21, 5.206649057305562e-03, 1.459995062163540e-03, 2.912206777084650e+01, 7.743517488610760e+00, 7.748263778579736e+04, 2.207389008442748e+02, 1.397105023155747e-20, 3.710505938144478e-14, 1.800524504410967e-19, 7.810000000000000e-01, 2.189999999999629e-01, 4.466537778353471e+03, 2.320630197957790e+03, 9.307452104258380e+02, 4.368324939649629e+03, 1.161531551683777e+03, 4.667168250593411e+00, 1.810457124766860e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.801796276464797e-23, 2.625102983742016e-16, 1.297859802586453e-21, 5.212806592918732e-03, 1.461721695069139e-03, 2.915969228200619e+01, 7.757029356773989e+00, 7.758021853920585e+04, 2.228482989937872e+02, 1.468537678401135e-20, 3.933016492665562e-14, 1.944496669408318e-19, 7.809999999999999e-01, 2.189999999999607e-01, 4.465872519239383e+03, 2.317543761449260e+03, 9.330585906447363e+02, 4.368801962302512e+03, 1.162183906049808e+03, 4.670924567843517e+00, 1.810155833529679e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.012242527415881e-22, 2.744130529473175e-16, 1.378148643931870e-21, 5.221274965203266e-03, 1.464096309064406e-03, 2.921203334359407e+01, 7.766940085849085e+00, 7.771196423643472e+04, 2.246208117013159e+02, 1.514115650258666e-20, 4.104679331775272e-14, 2.061439204186575e-19, 7.810000000000000e-01, 2.189999999999590e-01, 4.467413340738757e+03, 2.314583248525017e+03, 9.348150646409144e+02, 4.369545406704852e+03, 1.161781413059901e+03, 4.674546692539082e+00, 1.810853660896475e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.070720644935200e-22, 2.929881008527853e-16, 1.499604965575220e-21, 5.228237600261801e-03, 1.466048699688996e-03, 2.925497064096579e+01, 7.777293727382857e+00, 7.782116298845895e+04, 2.270119956021594e+02, 1.599454515327531e-20, 4.376689130474235e-14, 2.240126726558103e-19, 7.809999999999999e-01, 2.189999999999562e-01, 4.467801810077279e+03, 2.311701832790161e+03, 9.374068591914447e+02, 4.370140345084962e+03, 1.161780864890658e+03, 4.678053744988524e+00, 1.811029595964678e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.131909661858253e-22, 3.127089013227659e-16, 1.629708459997012e-21, 5.240982013234746e-03, 1.469622357103924e-03, 2.932782622638312e+01, 7.800482174831918e+00, 7.801478931160877e+04, 2.296543987043556e+02, 1.686747719566539e-20, 4.659921581801871e-14, 2.428556907929721e-19, 7.809999999999999e-01, 2.189999999999533e-01, 4.474764027596769e+03, 2.309674090954886e+03, 9.399780482698933e+02, 4.370370328492729e+03, 1.162411273910025e+03, 4.680504509915721e+00, 1.814182735975160e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.208728296855514e-22, 3.361213532510028e-16, 1.783546242319374e-21, 5.252036708024934e-03, 1.472722201097564e-03, 2.939086938428756e+01, 7.820926943607821e+00, 7.818281901309321e+04, 2.324911196448983e+02, 1.797429934946438e-20, 4.998266224756685e-14, 2.652208453004624e-19, 7.809999999999999e-01, 2.189999999999500e-01, 4.480727832146339e+03, 2.307884368820091e+03, 9.428542285173085e+02, 4.370546183360683e+03, 1.163004807949014e+03, 4.682652931321701e+00, 1.816883701678587e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.291145968642681e-22, 3.603690989590209e-16, 1.943703466095685e-21, 5.266489997173622e-03, 1.476775044021436e-03, 2.947093276452068e+01, 7.848093560507496e+00, 7.839947167920883e+04, 2.353859123333150e+02, 1.914719295111366e-20, 5.344133691282823e-14, 2.882436704209855e-19, 7.810000000000000e-01, 2.189999999999465e-01, 4.491560275337915e+03, 2.307114784254743e+03, 9.455912109092303e+02, 4.370424799333737e+03, 1.163841775840420e+03, 4.683535351017096e+00, 1.821789640044202e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.375527594490151e-22, 3.889285031822915e-16, 2.139303666906997e-21, 5.272754139327720e-03, 1.478531570438498e-03, 2.951028462819502e+01, 7.861977927033142e+00, 7.850035520886770e+04, 2.382972199769946e+02, 2.037430577853153e-20, 5.760806458237372e-14, 3.168735199300215e-19, 7.810000000000000e-01, 2.189999999999424e-01, 4.489270155662168e+03, 2.303198948523190e+03, 9.487658937083572e+02, 4.371061438787072e+03, 1.164515658944751e+03, 4.688332439210068e+00, 1.820752460731982e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.411684717635237e-22, 4.061085088400516e-16, 2.265798107623728e-21, 5.289942675202312e-03, 1.483351403161318e-03, 2.961182552601636e+01, 7.886915279729785e+00, 7.876310253191800e+04, 2.404918319749989e+02, 2.084192272331106e-20, 5.995731237143325e-14, 3.345193758619425e-19, 7.810000000000000e-01, 2.189999999999400e-01, 4.497058896897074e+03, 2.299698189775756e+03, 9.504641889097790e+02, 4.371849971877871e+03, 1.164413531803232e+03, 4.692662591469561e+00, 1.824279927598727e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.499695884462165e-22, 4.397759226632485e-16, 2.502478922446999e-21, 5.307733915348719e-03, 1.488340240026922e-03, 2.971558070683694e+01, 7.917482302847759e+00, 7.903536329129178e+04, 2.441582497631002e+02, 2.206709123789976e-20, 6.471028900050491e-14, 3.682241931494223e-19, 7.809999999999999e-01, 2.189999999999353e-01, 4.504820364144536e+03, 2.295945466115573e+03, 9.538617805594400e+02, 4.372462693528767e+03, 1.165008227078361e+03, 4.697269629870742e+00, 1.827795042265786e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.572220811580551e-22, 4.686262771063843e-16, 2.707394922603782e-21, 5.323592286889178e-03, 1.492787081726458e-03, 2.980784382294722e+01, 7.942487849244634e+00, 7.927696349429619e+04, 2.472091288692058e+02, 2.306533610525483e-20, 6.875002868297326e-14, 3.971895893983158e-19, 7.810000000000000e-01, 2.189999999999312e-01, 4.512820328008907e+03, 2.293171256632431e+03, 9.566001971651923e+02, 4.372973130015057e+03, 1.165206250962695e+03, 4.700675350916082e+00, 1.831418170395945e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.617139972965787e-22, 4.887443708703733e-16, 2.854113761902349e-21, 5.339974000497115e-03, 1.497380673634426e-03, 2.990276988382719e+01, 7.967025562055790e+00, 7.952537413274104e+04, 2.494661337422251e+02, 2.365154434775721e-20, 7.148150039948267e-14, 4.174295320236062e-19, 7.810000000000000e-01, 2.189999999999285e-01, 4.522246910725500e+03, 2.290911761729471e+03, 9.583536606939214e+02, 4.373441383252977e+03, 1.165220460509044e+03, 4.703466895995212e+00, 1.835687404306347e-01
