"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.025850386631146e-20, 6.452660512662661e-15, 1.058991283482732e-19, 5.495412274440322e-03, 1.641486783267929e-03, 3.307991358244613e+01, 8.524446761356744e+00, 9.405343941496089e+04, 3.089169260293984e+02, 2.838558273346016e-18, 9.041266326567408e-13, 1.483825503091576e-17, 7.700000000000000e-01, 2.299999999990958e-01, 5.655075221288863e+03, 2.748420281809193e+03, 1.007917143627084e+03, 4.635054148158094e+03, 1.194418849478074e+03, 4.544516051974431e+00, 1.858715138776834e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.045408032533343e-20, 6.550037707504498e-15, 1.106261300539831e-19, 5.448953599029653e-03, 1.627609516586722e-03, 3.281387690444477e+01, 8.468357567787837e+00, 9.328206206975727e+04, 3.071983595568207e+02, 2.890397498211662e-18, 9.255958860939120e-13, 1.563274830542440e-17, 7.700000000000000e-01, 2.299999999990743e-01, 5.583508436766145e+03, 2.736775070182900e+03, 1.008851502390517e+03, 4.636979331393453e+03, 1.196676611149309e+03, 4.556484588061425e+00, 1.832523338582889e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.130730264366715e-20, 6.802098192336003e-15, 1.183022488404535e-19, 5.451023842600225e-03, 1.628227901029628e-03, 3.282217152815342e+01, 8.500924796308263e+00, 9.332235697708357e+04, 3.084670657642840e+02, 3.009824119169049e-18, 9.608498805612080e-13, 1.671112331141383e-17, 7.700000000000001e-01, 2.299999999990391e-01, 5.580775936234540e+03, 2.734396835291990e+03, 1.010054582434463e+03, 4.636389934523288e+03, 1.200822502738303e+03, 4.558910282695547e+00, 1.831523306117676e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.291775504462498e-20, 7.232213609989890e-15, 1.301367994943917e-19, 5.466840494740725e-03, 1.632952355564672e-03, 3.290540896002102e+01, 8.565852484658391e+00, 9.359157155112908e+04, 3.110324624901571e+02, 3.227947001808065e-18, 1.018651355394324e-12, 1.832966147577973e-17, 7.700000000000001e-01, 2.299999999989813e-01, 5.598537991546283e+03, 2.735163328243725e+03, 1.011790484031678e+03, 4.634699864316757e+03, 1.206493297094042e+03, 4.558070997202005e+00, 1.838023810602564e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.438642185870150e-20, 7.641797392380941e-15, 1.424176775186005e-19, 5.453256517046597e-03, 1.628894803785497e-03, 3.282648277360682e+01, 8.565468972451932e+00, 9.337049560768798e+04, 3.120425216028709e+02, 3.443363570465193e-18, 1.079022043753062e-12, 2.010938076111511e-17, 7.700000000000000e-01, 2.299999999989209e-01, 5.573146850973863e+03, 2.729540846767823e+03, 1.013643454052158e+03, 4.635100449917322e+03, 1.209444501312395e+03, 4.563841504472569e+00, 1.828731236051334e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.525029430908625e-20, 7.915517636619613e-15, 1.518663370179970e-19, 5.446025975676531e-03, 1.626735031687671e-03, 3.278795561873330e+01, 8.569885114480201e+00, 9.325913443634972e+04, 3.129067247887281e+02, 3.570075997586690e-18, 1.119155253283558e-12, 2.147200179105484e-17, 7.700000000000000e-01, 2.299999999988808e-01, 5.553317402933370e+03, 2.723440090075135e+03, 1.014970541111337e+03, 4.635807089276392e+03, 1.211674635343622e+03, 4.570139943222147e+00, 1.821474113288359e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.646127793216632e-20, 8.274340790187224e-15, 1.635161831735059e-19, 5.447462996925254e-03, 1.627164271800567e-03, 3.279767760936317e+01, 8.585005399448104e+00, 9.329004213945635e+04, 3.144838943626524e+02, 3.740307005163424e-18, 1.169579749700057e-12, 2.311304567184142e-17, 7.700000000000001e-01, 2.299999999988303e-01, 5.548482949121824e+03, 2.720351384441644e+03, 1.016519228407166e+03, 4.635958385300467e+03, 1.213492255258314e+03, 4.573312326661948e+00, 1.819704814176720e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.741512180280876e-20, 8.571613333644588e-15, 1.740307788899847e-19, 5.444814630377157e-03, 1.626373201272916e-03, 3.278662695755774e+01, 8.587211128387798e+00, 9.325374555894126e+04, 3.155968873966171e+02, 3.877017900736228e-18, 1.212188607869860e-12, 2.461125104198559e-17, 7.700000000000000e-01, 2.299999999987877e-01, 5.536727685382831e+03, 2.715908306434279e+03, 1.017829059890195e+03, 4.636650551236620e+03, 1.214394431716510e+03, 4.577909442116486e+00, 1.815402657510996e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.830032995018142e-20, 8.866220773662089e-15, 1.850638204902630e-19, 5.435111653927512e-03, 1.623474909605845e-03, 3.273678101750451e+01, 8.575231623066902e+00, 9.310045888980545e+04, 3.163413415816708e+02, 4.009348004082480e-18, 1.256090110087527e-12, 2.621825472058701e-17, 7.700000000000000e-01, 2.299999999987439e-01, 5.513963983585707e+03, 2.709570733913667e+03, 1.019181279947173e+03, 4.637866338084001e+03, 1.214865263161635e+03, 4.584498797347531e+00, 1.807071665234047e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.969825290498808e-20, 9.298411717918648e-15, 1.998480154755877e-19, 5.442189090503152e-03, 1.625588949102032e-03, 3.277800879429966e+01, 8.603781931664846e+00, 9.322635082902999e+04, 3.184183691385499e+02, 4.201922122982797e-18, 1.315606073903509e-12, 2.827593259938997e-17, 7.700000000000000e-01, 2.299999999986843e-01, 5.516484737194249e+03, 2.707284093524637e+03, 1.020898427631580e+03, 4.637668105956473e+03, 1.217324862699586e+03, 4.586847847231768e+00, 1.807994203186442e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.120820155921165e-20, 9.745694268694374e-15, 2.151522891324237e-19, 5.446903902923275e-03, 1.626997269694608e-03, 3.280596800134841e+01, 8.624455237439289e+00, 9.331160749200155e+04, 3.203368415402364e+02, 4.411738416698750e-18, 1.377697260799347e-12, 3.041494132897316e-17, 7.700000000000000e-01, 2.299999999986223e-01, 5.516773419998759e+03, 2.705082234205498e+03, 1.022587127976366e+03, 4.637606209186339e+03, 1.219193628377438e+03, 4.589111347925361e+00, 1.808099854465672e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.254585060737206e-20, 1.017636704059852e-14, 2.312444012702963e-19, 5.437456552655115e-03, 1.624175333899792e-03, 3.275428853293612e+01, 8.624868016186110e+00, 9.316252207600165e+04, 3.214648013445770e+02, 4.608828544191220e-18, 1.441078663411965e-12, 3.274659526082690e-17, 7.700000000000000e-01, 2.299999999985589e-01, 5.494446535074860e+03, 2.698815464340678e+03, 1.024317055522295e+03, 4.638345506971540e+03, 1.221370379358788e+03, 4.595652031824286e+00, 1.799928727136424e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.345377328610928e-20, 1.053695762890308e-14, 2.457848236059354e-19, 5.433948510793539e-03, 1.623127477239480e-03, 3.273799441617084e+01, 8.630287945832498e+00, 9.311308730796957e+04, 3.227378794173802e+02, 4.740458136314290e-18, 1.493105309728180e-12, 3.482813902278453e-17, 7.700000000000000e-01, 2.299999999985068e-01, 5.480231548396738e+03, 2.693570999912895e+03, 1.025836022412726e+03, 4.639031019594681e+03, 1.222926883663199e+03, 4.601139875232922e+00, 1.794726368342244e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.514999430344480e-20, 1.106830122471091e-14, 2.649210718129971e-19, 5.444949165895153e-03, 1.626413387204366e-03, 3.280506775933560e+01, 8.654254311229810e+00, 9.330543544338438e+04, 3.252104717399508e+02, 4.970752671701558e-18, 1.565228927463509e-12, 3.746393567339611e-17, 7.700000000000000e-01, 2.299999999984347e-01, 5.487478807363732e+03, 2.691683947819370e+03, 1.027694676108591e+03, 4.639143801912000e+03, 1.223845368729246e+03, 4.603081775133018e+00, 1.797378698750592e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.676138679476417e-20, 1.163501807552262e-14, 2.866948831988568e-19, 5.440917795669045e-03, 1.625209211681716e-03, 3.278560095719313e+01, 8.663751094803420e+00, 9.324890859901569e+04, 3.270610363618411e+02, 5.202480334200254e-18, 1.646590566996568e-12, 4.057312908473643e-17, 7.699999999999999e-01, 2.299999999983533e-01, 5.470860650571439e+03, 2.685520838025317e+03, 1.029827408485678e+03, 4.639826162625281e+03, 1.226096146556156e+03, 4.609546232473693e+00, 1.791296834863620e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.735368196316583e-20, 1.197725379563981e-14, 3.020672938073216e-19, 5.438898250542153e-03, 1.624605970929185e-03, 3.278224096293452e+01, 8.659332296657764e+00, 9.322596178549294e+04, 3.283633029983317e+02, 5.288264973291354e-18, 1.695653236705310e-12, 4.276450956008466e-17, 7.700000000000000e-01, 2.299999999983043e-01, 5.457164927595176e+03, 2.679792597834041e+03, 1.031276438641409e+03, 4.641073316446655e+03, 1.225925833005212e+03, 4.615587775961881e+00, 1.786284514663709e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.780926219982010e-20, 1.230616770284853e-14, 3.174520673123177e-19, 5.433999303089381e-03, 1.623142648962444e-03, 3.276648486550370e+01, 8.642321331169200e+00, 9.315743123018379e+04, 3.294663643467760e+02, 5.357588448218948e-18, 1.743789169388766e-12, 4.498309223034216e-17, 7.700000000000000e-01, 2.299999999982562e-01, 5.436809199327614e+03, 2.672203642973652e+03, 1.032698820139602e+03, 4.643024766693248e+03, 1.224620588599812e+03, 4.623633239328231e+00, 1.778834785419314e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.918053768966363e-20, 1.286983266233718e-14, 3.397738689128641e-19, 5.450871026838495e-03, 1.628182254757070e-03, 3.287067421109325e+01, 8.670983017707789e+00, 9.345111716467451e+04, 3.324160230785513e+02, 5.534714336937636e-18, 1.818016075083562e-12, 4.799707748995272e-17, 7.700000000000000e-01, 2.299999999981820e-01, 5.449243066294121e+03, 2.670024903273767e+03, 1.034647700420784e+03, 4.643371493825611e+03, 1.224878902979192e+03, 4.625905712299337e+00, 1.783385295287778e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.093254006782290e-20, 1.346807428714457e-14, 3.622091777075423e-19, 5.475757040251539e-03, 1.635615739282446e-03, 3.301825872492248e+01, 8.711617393610350e+00, 9.387534999166676e+04, 3.357309469428703e+02, 5.755926645491889e-18, 1.893878257356892e-12, 5.093379139809237e-17, 7.700000000000000e-01, 2.299999999981061e-01, 5.476540954144397e+03, 2.671204929972551e+03, 1.036453072770160e+03, 4.643021783344576e+03, 1.225026118538639e+03, 4.624594344913722e+00, 1.793375695569967e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.417396077820311e-20, 1.449778908881501e-14, 4.010340315253159e-19, 5.483397224169509e-03, 1.637897872140030e-03, 3.306715297633101e+01, 8.727061757760671e+00, 9.401211793648517e+04, 3.393046515544418e+02, 6.203079661872936e-18, 2.035836023183292e-12, 5.631476102321990e-17, 7.700000000000000e-01, 2.299999999979641e-01, 5.478396164780946e+03, 2.668386684663617e+03, 1.039558259144759e+03, 4.643418441316951e+03, 1.225488010216782e+03, 4.627518978682073e+00, 1.794054660073322e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.661619378289321e-20, 1.533377706753557e-14, 4.340097895916223e-19, 5.507654729196846e-03, 1.645143620394113e-03, 3.321229856394960e+01, 8.772937190943054e+00, 9.442971716669908e+04, 3.431511731524778e+02, 6.517196697633602e-18, 2.143745191471751e-12, 6.067692228671751e-17, 7.700000000000000e-01, 2.299999999978562e-01, 5.500924021356601e+03, 2.667558656077137e+03, 1.041885407854782e+03, 4.643259454640950e+03, 1.226504196280878e+03, 4.628338994430634e+00, 1.802299338413455e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.024273440382660e-20, 1.647686573941089e-14, 4.788063438022405e-19, 5.522431592557486e-03, 1.649557488669525e-03, 3.330020072910877e+01, 8.810789659589304e+00, 9.468737023268697e+04, 3.471509378786265e+02, 7.005411446487514e-18, 2.297391358626290e-12, 6.676060690812213e-17, 7.700000000000000e-01, 2.299999999977025e-01, 5.511381703587799e+03, 2.665478497035872e+03, 1.044921984921989e+03, 4.643091386767022e+03, 1.228500149649095e+03, 4.630479811833605e+00, 1.806126610035591e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.206351436047916e-20, 1.720478331898053e-14, 5.104973008983041e-19, 5.530896735496528e-03, 1.652086037858381e-03, 3.335577294869046e+01, 8.827934097028667e+00, 9.484037830113071e+04, 3.497168644864529e+02, 7.248174749002982e-18, 2.395214336690326e-12, 7.107037800379503e-17, 7.700000000000000e-01, 2.299999999976047e-01, 5.511964810197645e+03, 2.661680508538112e+03, 1.046918380138290e+03, 4.643721696276783e+03, 1.229006719848267e+03, 4.634495193977216e+00, 1.806340013668557e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.282158733506308e-20, 1.773973627875022e-14, 5.372037236309271e-19, 5.526078675128618e-03, 1.650646876968730e-03, 3.333722429464272e+01, 8.822730384590646e+00, 9.477306270157962e+04, 3.511066664463028e+02, 7.360123631799709e-18, 2.471842646054934e-12, 7.485359719135492e-17, 7.699999999999999e-01, 2.299999999975281e-01, 5.491861737823758e+03, 2.654285101322190e+03, 1.048579332475160e+03, 4.645185893282172e+03, 1.229353180712122e+03, 4.642400225961008e+00, 1.798982750681086e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.616246237753187e-20, 1.892949129118441e-14, 5.866876028529827e-19, 5.545629248431605e-03, 1.656486658603498e-03, 3.345376362327288e+01, 8.860508776981314e+00, 9.510966155718957e+04, 3.553581011425078e+02, 7.798050337196625e-18, 2.628323611488137e-12, 8.146045001557917e-17, 7.699999999999999e-01, 2.299999999973716e-01, 5.509987610219098e+03, 2.653657254392440e+03, 1.051510441184218e+03, 4.644991007504747e+03, 1.230264673788850e+03, 4.642992756861120e+00, 1.805616403866511e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.898870346141340e-20, 1.997799728915681e-14, 6.317507295804140e-19, 5.551399562927412e-03, 1.658210259036262e-03, 3.349073229252365e+01, 8.876922307897647e+00, 9.521477670834374e+04, 3.583747167719674e+02, 8.181955045825662e-18, 2.771023367761124e-12, 8.762620241307235e-17, 7.699999999999999e-01, 2.299999999972290e-01, 5.509568787316261e+03, 2.650697453282743e+03, 1.054077216951183e+03, 4.645290538525843e+03, 1.231262513101610e+03, 4.646111249436939e+00, 1.805463124298888e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.222412116836125e-20, 2.121476002878593e-14, 6.860845518267189e-19, 5.549990658133894e-03, 1.657789417343455e-03, 3.348634180800920e+01, 8.884518619137648e+00, 9.520040785563945e+04, 3.613462920929007e+02, 8.632910621105096e-18, 2.943314003281170e-12, 9.518666560858714e-17, 7.699999999999999e-01, 2.299999999970567e-01, 5.498374534431733e+03, 2.645983340312920e+03, 1.057037898783487e+03, 4.645860647418955e+03, 1.232628982304667e+03, 4.651120358567473e+00, 1.801366284726908e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.333171592163385e-20, 2.195649505539375e-14, 7.227794675915070e-19, 5.548126126832488e-03, 1.657232479421514e-03, 3.348262507605971e+01, 8.883678196311008e+00, 9.517974541521567e+04, 3.632010621325069e+02, 8.789530040388430e-18, 3.047245287176874e-12, 1.003113803332366e-16, 7.699999999999999e-01, 2.299999999969527e-01, 5.485207002276290e+03, 2.640533820482598e+03, 1.058943362037381e+03, 4.646906129959433e+03, 1.232926587244834e+03, 4.656970132163387e+00, 1.796547270241868e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.503563435221220e-20, 2.282545884276047e-14, 7.641173726245168e-19, 5.551157707187725e-03, 1.658138016409872e-03, 3.350627628812303e+01, 8.888407373864567e+00, 9.523941799838198e+04, 3.654910222157793e+02, 9.021080122865603e-18, 3.166114932416422e-12, 1.059905713287603e-16, 7.699999999999999e-01, 2.299999999968339e-01, 5.480539277549264e+03, 2.636846003255361e+03, 1.060954211031698e+03, 4.647649031561238e+03, 1.232909248644459e+03, 4.660917274211955e+00, 1.794838990147605e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.825272422053727e-20, 2.419050377855412e-14, 8.260514019836618e-19, 5.552429324351899e-03, 1.658517850106896e-03, 3.351826776297028e+01, 8.894817460765370e+00, 9.526940310100475e+04, 3.687089689336867e+02, 9.465153823628017e-18, 3.354691581177551e-12, 1.145551869949579e-16, 7.699999999999999e-01, 2.299999999966452e-01, 5.473626339905859e+03, 2.632916860304141e+03, 1.063957876967313e+03, 4.648247581341281e+03, 1.233515826081907e+03, 4.665105862357172e+00, 1.792309013668757e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.107398928617082e-20, 2.549346941955997e-14, 8.865906687485367e-19, 5.557914745184448e-03, 1.660156352432198e-03, 3.355528768816953e+01, 8.905277600139698e+00, 9.537012639063585e+04, 3.719646078901251e+02, 9.846673484469819e-18, 3.531895027729455e-12, 1.228293067157722e-16, 7.699999999999999e-01, 2.299999999964680e-01, 5.472430280636002e+03, 2.629743526436462e+03, 1.066716637768882e+03, 4.648788746224835e+03, 1.233747559378946e+03, 4.668485120485662e+00, 1.791871283433633e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.452347255823940e-20, 2.691425462648435e-14, 9.519415032616152e-19, 5.567243761693597e-03, 1.662942941777666e-03, 3.361388733436966e+01, 8.920912882603881e+00, 9.553429396431686e+04, 3.754634592895776e+02, 1.030726807126332e-17, 3.722484042281016e-12, 1.316620914921931e-16, 7.700000000000000e-01, 2.299999999962774e-01, 5.477527965445352e+03, 2.627782428703914e+03, 1.069445856127189e+03, 4.649103641833518e+03, 1.233842672179915e+03, 4.670546048976183e+00, 1.793736919047537e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.835284764419425e-20, 2.858650936013525e-14, 1.029768752086220e-18, 5.574831700110479e-03, 1.665209468835582e-03, 3.366185828646116e+01, 8.938071963704269e+00, 9.567009316055564e+04, 3.793415388445844e+02, 1.082215498717817e-17, 3.948390443225026e-12, 1.422324442710397e-16, 7.699999999999999e-01, 2.299999999960515e-01, 5.479403984625387e+03, 2.625104511651889e+03, 1.072626705067191e+03, 4.649401502122733e+03, 1.234533306524015e+03, 4.673379525990284e+00, 1.794423499000111e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.252762859299114e-20, 3.042839037652865e-14, 1.117060671724285e-18, 5.576627053108304e-03, 1.665745743105818e-03, 3.367794661123761e+01, 8.942052748830923e+00, 9.570927188795134e+04, 3.829923610078864e+02, 1.139510916032725e-17, 4.201439394601026e-12, 1.542395984232576e-16, 7.699999999999999e-01, 2.299999999957985e-01, 5.472800061761388e+03, 2.621096552127374e+03, 1.075947263797299e+03, 4.650126078665948e+03, 1.234685509901910e+03, 4.677670072237065e+00, 1.792006614836548e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.748066701957466e-20, 3.255438524489182e-14, 1.217311003698764e-18, 5.588842701193977e-03, 1.669394573051360e-03, 3.375335110323613e+01, 8.965310130676924e+00, 9.592347673157696e+04, 3.876422190422084e+02, 1.205260502155159e-17, 4.485164099038163e-12, 1.677144129763755e-16, 7.699999999999999e-01, 2.299999999955147e-01, 5.480235390904371e+03, 2.618920797893106e+03, 1.079511473346157e+03, 4.650351018814576e+03, 1.235191106585705e+03, 4.679950408936976e+00, 1.794727774611826e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.218624385843367e-20, 3.453016666194648e-14, 1.311754214178053e-18, 5.599218957305857e-03, 1.672493974225661e-03, 3.381827908438882e+01, 8.982221189682189e+00, 9.610560562076222e+04, 3.916465661809694e+02, 1.267737666846816e-17, 4.748560206777854e-12, 1.803913639775039e-16, 7.699999999999999e-01, 2.299999999952513e-01, 5.486372828744813e+03, 2.616995067626451e+03, 1.082566210799966e+03, 4.650662010815332e+03, 1.235227693146539e+03, 4.681973568700088e+00, 1.796973935965751e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.832143014595535e-20, 3.706286558995254e-14, 1.432941487726678e-18, 5.607755407576926e-03, 1.675043823005395e-03, 3.387315232345762e+01, 8.995228475403216e+00, 9.625745062602633e+04, 3.963116856692162e+02, 1.350049988094939e-17, 5.089096158813159e-12, 1.967569669780406e-16, 7.699999999999999e-01, 2.299999999949108e-01, 5.489412795578780e+03, 2.614459180237537e+03, 1.086329184806187e+03, 4.651117139278435e+03, 1.235133386292484e+03, 4.684648296946845e+00, 1.798086494039200e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.061599192195619e-19, 4.010768661116454e-14, 1.577525108214032e-18, 5.627877474730551e-03, 1.681054310593692e-03, 3.399192399277850e+01, 9.033468520397617e+00, 9.660255701229072e+04, 4.022523559125722e+02, 1.452468326933082e-17, 5.487489525005214e-12, 2.158352485068914e-16, 7.699999999999999e-01, 2.299999999945123e-01, 5.509400296197165e+03, 2.614596842194206e+03, 1.090475578953510e+03, 4.650737616794434e+03, 1.235949217433734e+03, 4.684371811278922e+00, 1.805401460417309e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.128099025740390e-19, 4.303654752963449e-14, 1.722908182305897e-18, 5.634595351270981e-03, 1.683060949037905e-03, 3.403637716532769e+01, 9.049568953027222e+00, 9.672610417327097e+04, 4.069448845717270e+02, 1.541612477325749e-17, 5.881192797694633e-12, 2.354453545765791e-16, 7.699999999999999e-01, 2.299999999941187e-01, 5.507741986845274e+03, 2.610693529272394e+03, 1.094319210960168e+03, 4.651267532705901e+03, 1.236675867462101e+03, 4.688553119054635e+00, 1.804794557263924e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.175320351246823e-19, 4.542376663119272e-14, 1.846246507359103e-18, 5.643949665683720e-03, 1.685855094899063e-03, 3.409892559304039e+01, 9.061089488585379e+00, 9.689439114338932e+04, 4.108157911982186e+02, 1.603481115295206e-17, 6.197131862936502e-12, 2.518820852195344e-16, 7.700000000000000e-01, 2.299999999938027e-01, 5.509179279249036e+03, 2.607046704559947e+03, 1.097219195182288e+03, 4.652091932407476e+03, 1.236197932209151e+03, 4.692488237894337e+00, 1.805320573288126e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.255426600369772e-19, 4.905829799193521e-14, 2.029856252916618e-18, 5.651691832322875e-03, 1.688167690125306e-03, 3.415061703842535e+01, 9.073310778894591e+00, 9.703512613998777e+04, 4.161323855204545e+02, 1.710423198866125e-17, 6.683819743629657e-12, 2.765524662556484e-16, 7.699999999999999e-01, 2.299999999933160e-01, 5.508917808039547e+03, 2.603351787381655e+03, 1.101510128257390e+03, 4.652761668496658e+03, 1.236169541267675e+03, 4.696441397860817e+00, 1.805224880827985e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.340187967608847e-19, 5.295359316038608e-14, 2.228442158902011e-18, 5.666225996249853e-03, 1.692509063761936e-03, 3.424030018791427e+01, 9.101589363798807e+00, 9.729023970261251e+04, 4.219411437684331e+02, 1.821220572108836e-17, 7.196018436342533e-12, 3.028295135933871e-16, 7.699999999999999e-01, 2.299999999928038e-01, 5.517511465959265e+03, 2.600724746720172e+03, 1.105757439963344e+03, 4.653014398321471e+03, 1.236841561696166e+03, 4.699219642317531e+00, 1.808369962344074e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.444976583312865e-19, 5.757305219982948e-14, 2.463199362001493e-18, 5.678935623194023e-03, 1.696305445831550e-03, 3.431855598273857e+01, 9.126716636072015e+00, 9.751358891424284e+04, 4.282249900412867e+02, 1.959226240576969e-17, 7.806260386684101e-12, 3.339822168426700e-16, 7.699999999999998e-01, 2.299999999921935e-01, 5.524765157422862e+03, 2.598315682886021e+03, 1.110507752023850e+03, 4.653211422010491e+03, 1.237480449870448e+03, 4.701743845533370e+00, 1.811024646898510e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.557812655712202e-19, 6.239378502020309e-14, 2.709388937297155e-18, 5.695761485091981e-03, 1.701331352627418e-03, 3.441916689090440e+01, 9.160559243083521e+00, 9.780495115306006e+04, 4.346054775896804e+02, 2.105979592084383e-17, 8.434906305557934e-12, 3.662775358798435e-16, 7.699999999999999e-01, 2.299999999915649e-01, 5.538690604685733e+03, 2.597169830485593e+03, 1.115021595614916e+03, 4.653066771732699e+03, 1.238399928725316e+03, 4.702875279135889e+00, 1.816121040913594e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.676919456557046e-19, 6.820116148857708e-14, 3.015430616859950e-18, 5.702590023655286e-03, 1.703371045958702e-03, 3.446574610825661e+01, 9.177009988083991e+00, 9.793290488737580e+04, 4.410612312796628e+02, 2.264283380345945e-17, 9.208954900907109e-12, 4.071626340576145e-16, 7.699999999999998e-01, 2.299999999907908e-01, 5.534633568794242e+03, 2.592159739058302e+03, 1.120229294335364e+03, 4.653784402047312e+03, 1.239138297074224e+03, 4.708281587551485e+00, 1.814636258913701e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.736797266919881e-19, 7.190199349409874e-14, 3.223440545874190e-18, 5.721913420426546e-03, 1.709142969665896e-03, 3.458893334904990e+01, 9.206961533300236e+00, 9.827375828642887e+04, 4.457089922246554e+02, 2.337214489744263e-17, 9.675877791651172e-12, 4.337795834978046e-16, 7.699999999999998e-01, 2.299999999903239e-01, 5.544383016910698e+03, 2.587956549798049e+03, 1.122975557849621e+03, 4.654645521844159e+03, 1.238984210305072e+03, 4.712878887167155e+00, 1.818204333108600e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.867510808239394e-19, 7.893413762492505e-14, 3.604873712762601e-18, 5.741899766524710e-03, 1.715112917194679e-03, 3.471474028823686e+01, 9.244183139454734e+00, 9.862728440988953e+04, 4.536792269649907e+02, 2.504368555382627e-17, 1.058522239025064e-11, 4.834206223887514e-16, 7.699999999999998e-01, 2.299999999894145e-01, 5.553488263569864e+03, 2.583183687485986e+03, 1.128518116169876e+03, 4.655314636068777e+03, 1.239663056969093e+03, 4.718035069958945e+00, 1.821536644358909e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.977664223258359e-19, 8.504907223720802e-14, 3.939926116417441e-18, 5.759687121940613e-03, 1.720426023351756e-03, 3.482649887686988e+01, 9.274313731048563e+00, 9.894043860291835e+04, 4.602794327145560e+02, 2.643896134753684e-17, 1.137002483575624e-11, 5.267201230575296e-16, 7.699999999999997e-01, 2.299999999886297e-01, 5.563067052027339e+03, 2.579647946481130e+03, 1.132971023901675e+03, 4.655878621086373e+03, 1.239862760201685e+03, 4.721851764519123e+00, 1.825042261036414e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.050484598434368e-19, 8.942805095887787e-14, 4.185946128533504e-18, 5.778200602245391e-03, 1.725956023957895e-03, 3.494222346541214e+01, 9.304128522500074e+00, 9.926444692543524e+04, 4.650858087308429e+02, 2.732465086416206e-17, 1.191713545071061e-11, 5.578169988972483e-16, 7.699999999999997e-01, 2.299999999880826e-01, 5.574966488519259e+03, 2.576882902660136e+03, 1.135803245839744e+03, 4.656382483140502e+03, 1.239863316538556e+03, 4.724861964416326e+00, 1.829397181619970e-01
