"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.981850159096778e-23, 1.104326180460960e-16, 2.504854022859536e-22, 4.180086816391213e-03, 1.124591884612754e-03, 2.304910712790288e+01, 5.962038499283006e+00, 6.148540640647485e+04, 1.664673385057620e+02, 1.127655508704896e-20, 2.081796547360977e-14, 4.721971233404605e-20, 7.880000000000000e-01, 2.119999999999792e-01, 3.797466561404201e+03, 2.477353582927827e+03, 9.178087046042274e+02, 4.345052438998825e+03, 1.123920756624620e+03, 4.483087788322415e+00, 1.865447417550230e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.046311612288987e-23, 1.115260106415466e-16, 2.602370043658718e-22, 4.147554436796970e-03, 1.115839518529022e-03, 2.287892086776279e+01, 5.925866758991372e+00, 6.102167176758220e+04, 1.654492204404216e+02, 1.148747683264453e-20, 2.118899166358083e-14, 4.944281324458607e-20, 7.880000000000000e-01, 2.119999999999788e-01, 3.753123904852693e+03, 2.467630599561091e+03, 9.182611827059246e+02, 4.346800004322549e+03, 1.125864187497290e+03, 4.494091925576531e+00, 1.841062867381777e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.287964129474421e-23, 1.150722027588767e-16, 2.766259974506866e-22, 4.149000587537584e-03, 1.116228584464311e-03, 2.288428877493691e+01, 5.946988956346832e+00, 6.104594913149870e+04, 1.658620246410548e+02, 1.194243198930605e-20, 2.185511760262517e-14, 5.253826346660321e-20, 7.880000000000000e-01, 2.119999999999781e-01, 3.751431927134796e+03, 2.465658431256891e+03, 9.188395991313333e+02, 4.346304410950372e+03, 1.129483401780515e+03, 4.496318587159979e+00, 1.840132428866033e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.736763418727729e-23, 1.213396851565229e-16, 3.021818039578825e-22, 4.159766761258967e-03, 1.119125067749753e-03, 2.293598953136622e+01, 5.988536332225096e+00, 6.120341152497548e+04, 1.668037722338723e+02, 1.276170006308429e-20, 2.298582526160713e-14, 5.724341656279398e-20, 7.879999999999999e-01, 2.119999999999770e-01, 3.762111197282578e+03, 2.466277762582981e+03, 9.196693088143456e+02, 4.344849311995214e+03, 1.134430582440917e+03, 4.495592753025329e+00, 1.846005085556742e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.153422400739794e-23, 1.272018912334364e-16, 3.285580562543175e-22, 4.150516600370454e-03, 1.116636445784817e-03, 2.288694420262807e+01, 5.988524688936133e+00, 6.107421681609936e+04, 1.669811650298681e+02, 1.358119336585676e-20, 2.415002756114778e-14, 6.237868035639075e-20, 7.879999999999999e-01, 2.119999999999758e-01, 3.746840706094125e+03, 2.461741313460365e+03, 9.205596309691962e+02, 4.345221033463934e+03, 1.136956651242036e+03, 4.500733529803590e+00, 1.837607662230306e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.400077090771449e-23, 1.308890757185900e-16, 3.484013218206417e-22, 4.145940362276507e-03, 1.115405275130097e-03, 2.286510162114816e+01, 5.991841675912991e+00, 6.101442809318592e+04, 1.671944987155908e+02, 1.406498945471082e-20, 2.487749042526388e-14, 6.621905227887008e-20, 7.879999999999999e-01, 2.119999999999752e-01, 3.735159628670777e+03, 2.456775405448266e+03, 9.212048158820830e+02, 4.345865715147757e+03, 1.138842054647128e+03, 4.506384556294142e+00, 1.831184099895462e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.738779651559523e-23, 1.358119580126622e-16, 3.728962445634291e-22, 4.147215401493856e-03, 1.115748305985521e-03, 2.287294195460308e+01, 6.001808209879382e+00, 6.103697358458601e+04, 1.677086567414643e+02, 1.470422385881453e-20, 2.580522412108821e-14, 7.085290062583633e-20, 7.879999999999998e-01, 2.119999999999742e-01, 3.732527174226982e+03, 2.454289136611101e+03, 9.219548545197060e+02, 4.346019320273285e+03, 1.140385635065249e+03, 4.509208570380070e+00, 1.829736482128666e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.004127556674807e-23, 1.397301355551852e-16, 3.946744994349337e-22, 4.145718123599245e-03, 1.115345485029099e-03, 2.286799575479828e+01, 6.003600050509195e+00, 6.102045248387390e+04, 1.680418224700269e+02, 1.521389618545482e-20, 2.655929408000671e-14, 7.501800563438201e-20, 7.880000000000000e-01, 2.119999999999735e-01, 3.725664405922720e+03, 2.450661353442887e+03, 9.225924711132672e+02, 4.346648787384607e+03, 1.141138084828114e+03, 4.513348211040038e+00, 1.825962564843955e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.250584493677545e-23, 1.435120366336883e-16, 4.172812281842388e-22, 4.139366821197982e-03, 1.113636759002360e-03, 2.283869162614335e+01, 5.996417496660025e+00, 6.093485859690637e+04, 1.681914832464284e+02, 1.570641323142341e-20, 2.731999596851809e-14, 7.943669213496195e-20, 7.880000000000000e-01, 2.119999999999727e-01, 3.712066269840305e+03, 2.445463280502073e+03, 9.232520343388593e+02, 4.347739588875683e+03, 1.141521684710363e+03, 4.519301108904969e+00, 1.818484789327417e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.633499588106994e-23, 1.492566982414545e-16, 4.477123678777952e-22, 4.144379094061814e-03, 1.114985238503790e-03, 2.286558660133773e+01, 6.015016167527581e+00, 6.101154818480819e+04, 1.689114804116531e+02, 1.641548111555753e-20, 2.837922775519916e-14, 8.512670725349446e-20, 7.880000000000000e-01, 2.119999999999716e-01, 3.713656293588329e+03, 2.443551922445615e+03, 9.240864747453951e+02, 4.347595099992412e+03, 1.143677407986905e+03, 4.521478821451122e+00, 1.819359162151871e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.040576147709702e-23, 1.551674979635112e-16, 4.790404542818440e-22, 4.147571364705151e-03, 1.115844072737779e-03, 2.288309452380879e+01, 6.028297732027537e+00, 6.106138638783902e+04, 1.695494157056351e+02, 1.717625419304072e-20, 2.948038204616621e-14, 9.101323275263963e-20, 7.879999999999999e-01, 2.119999999999705e-01, 3.713673657688526e+03, 2.441682604930201e+03, 9.249053584243828e+02, 4.347575219129039e+03, 1.145320524985203e+03, 4.523610811799415e+00, 1.819368710875500e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.401034000774536e-23, 1.606392080149709e-16, 5.115081057832455e-22, 4.141136573965837e-03, 1.114112885381511e-03, 2.285118498659650e+01, 6.028994788602792e+00, 6.097455578314470e+04, 1.698089300810810e+02, 1.788884442783763e-20, 3.056738015152488e-14, 9.733279261813659e-20, 7.880000000000001e-01, 2.119999999999694e-01, 3.700008352881097e+03, 2.436477977728890e+03, 9.257481002019990e+02, 4.348258853050471e+03, 1.147232845032508e+03, 4.529596599839861e+00, 1.811853998484353e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.641178017766252e-23, 1.649756345744532e-16, 5.402141180334682e-22, 4.138776321707835e-03, 1.113477893657273e-03, 2.284160479782103e+01, 6.032861683286945e+00, 6.094660934043155e+04, 1.701741747293107e+02, 1.835626689500548e-20, 3.141044355618264e-14, 1.028537644756592e-19, 7.880000000000001e-01, 2.119999999999686e-01, 3.691093348667553e+03, 2.431993514734507e+03, 9.264926204296398e+02, 4.348914553868847e+03, 1.148623321704048e+03, 4.534767795056622e+00, 1.806951532452698e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.008235793822149e-22, 1.717187861663323e-16, 5.783354665237689e-22, 4.146396597300821e-03, 1.115528018562993e-03, 2.288444247304993e+01, 6.048097827073189e+00, 6.106131146736284e+04, 1.710505295631174e+02, 1.916096993830842e-20, 3.263421631861155e-14, 1.099094929600789e-19, 7.880000000000000e-01, 2.119999999999673e-01, 3.695401545054555e+03, 2.430357355246964e+03, 9.273969420515095e+02, 4.349063155343666e+03, 1.149407919839634e+03, 4.536640995133750e+00, 1.809320660491122e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.050527575896072e-22, 1.787247887473307e-16, 6.213597563646435e-22, 4.144132277052725e-03, 1.114918835958168e-03, 2.287535668800573e+01, 6.054755447059363e+00, 6.103566503055898e+04, 1.716078256835400e+02, 1.997561068187815e-20, 3.398422736473496e-14, 1.181505452242855e-19, 7.880000000000000e-01, 2.119999999999660e-01, 3.685684761521614e+03, 2.425291347179600e+03, 9.284409044757182e+02, 4.349711800939017e+03, 1.151301882592411e+03, 4.542498626647091e+00, 1.803977286549154e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.064908820136538e-22, 1.824769313830356e-16, 6.506023724357557e-22, 4.143454418565654e-03, 1.114736467938801e-03, 2.287761314299559e+01, 6.053066959872274e+00, 6.103303522311300e+04, 1.720280672731271e+02, 2.025238039321985e-20, 3.470336762618682e-14, 1.237312198204051e-19, 7.880000000000000e-01, 2.119999999999654e-01, 3.677728054513389e+03, 2.420451509699144e+03, 9.291591881175269e+02, 4.350852534036359e+03, 1.151169117007091e+03, 4.548117956723551e+00, 1.799601799460499e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.075610879437684e-22, 1.859800920259086e-16, 6.795773283984348e-22, 4.141244652335176e-03, 1.114141962303186e-03, 2.287459636719094e+01, 6.043716832663555e+00, 6.101001843503229e+04, 1.723787088224500e+02, 2.046682686372944e-20, 3.538847009045402e-14, 1.293106251223297e-19, 7.880000000000000e-01, 2.119999999999647e-01, 3.666233624418622e+03, 2.414174106999430e+03, 9.298674933557439e+02, 4.352600111945178e+03, 1.150004229152079e+03, 4.555435480786208e+00, 1.793280876694448e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.109178925235223e-22, 1.926219708778922e-16, 7.222907382177567e-22, 4.153850721935808e-03, 1.117533442957157e-03, 2.294602611782789e+01, 6.063210074980860e+00, 6.119850444117374e+04, 1.735071728281733e+02, 2.104151187883884e-20, 3.654106110511419e-14, 1.370210775052470e-19, 7.880000000000000e-01, 2.119999999999634e-01, 3.674624017383352e+03, 2.412355806055010e+03, 9.308298295529260e+02, 4.352941352794191e+03, 1.150212142640101e+03, 4.557539703072266e+00, 1.797894852808934e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.151831386206022e-22, 1.998267839048749e-16, 7.652874331604360e-22, 4.171706277125473e-03, 1.122337221764522e-03, 2.304319251181059e+01, 6.089749943197609e+00, 6.146006023594386e+04, 1.748133287039688e+02, 2.175711979789142e-20, 3.774558783787198e-14, 1.445563175521443e-19, 7.879999999999999e-01, 2.119999999999623e-01, 3.691928923938161e+03, 2.413342428222909e+03, 9.317177400960353e+02, 4.352663992398476e+03, 1.150302211244434e+03, 4.556359902748592e+00, 1.807411025155441e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.232401886148482e-22, 2.123289140840896e-16, 8.400111954886238e-22, 4.178182381067938e-03, 1.124079523840401e-03, 2.308082978414758e+01, 6.100787761509103e+00, 6.155858671422133e+04, 1.760511127214673e+02, 2.324294627935277e-20, 4.004496908904609e-14, 1.584250666137382e-19, 7.879999999999999e-01, 2.119999999999600e-01, 3.694543567740956e+03, 2.411308285817247e+03, 9.332436393170511e+02, 4.353015787994285e+03, 1.150600983301357e+03, 4.558702992826360e+00, 1.808848848640550e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.290577591763680e-22, 2.220372109292452e-16, 9.019767176009565e-22, 4.196197334038404e-03, 1.128926186314679e-03, 2.317976938303050e+01, 6.131493398434319e+00, 6.182494645937832e+04, 1.775453543608124e+02, 2.423563672900596e-20, 4.169616161589313e-14, 1.693813700571425e-19, 7.880000000000000e-01, 2.119999999999583e-01, 3.709533932749483e+03, 2.410697869870094e+03, 9.343968288483620e+02, 4.352907363450716e+03, 1.151427450461753e+03, 4.559387908048713e+00, 1.817092227274603e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.377812747525762e-22, 2.353922248617614e-16, 9.860175613681005e-22, 4.207339182114247e-03, 1.131923739350298e-03, 2.324065177114758e+01, 6.156720436014963e+00, 6.199149832062599e+04, 1.789776496632870e+02, 2.580529874239217e-20, 4.408702630384486e-14, 1.846729737552604e-19, 7.880000000000000e-01, 2.119999999999560e-01, 3.716990862350485e+03, 2.409147043179688e+03, 9.358967176125597e+02, 4.352782792867543e+03, 1.153103064331943e+03, 4.561167523679630e+00, 1.821192880868667e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.418402176540309e-22, 2.431867347141619e-16, 1.043312740229901e-21, 4.214316536042678e-03, 1.133800895483320e-03, 2.328226355254353e+01, 6.169454874758000e+00, 6.209913740264360e+04, 1.799174667640305e+02, 2.652152266102217e-20, 4.547146502068513e-14, 1.950803724091304e-19, 7.880000000000000e-01, 2.119999999999546e-01, 3.718321218090885e+03, 2.406019219295119e+03, 9.368966563318985e+02, 4.353356830816495e+03, 1.153575057718463e+03, 4.564816278792069e+00, 1.821924459191134e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.431545385637927e-22, 2.482111293462445e-16, 1.089554775579620e-21, 4.212217837114268e-03, 1.133236270898515e-03, 2.327769200957641e+01, 6.168434565805207e+00, 6.207778053045042e+04, 1.803708875517903e+02, 2.678061314738420e-20, 4.643405860957013e-14, 2.038282910232711e-19, 7.879999999999999e-01, 2.119999999999536e-01, 3.706901475453034e+03, 2.399824926064009e+03, 9.377402204438577e+02, 4.354670630261757e+03, 1.153958941777930e+03, 4.572092391221054e+00, 1.815644607939100e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.506877157068900e-22, 2.612516586952763e-16, 1.178355263306291e-21, 4.226029351558943e-03, 1.136952059048592e-03, 2.335327178811457e+01, 6.193320370934436e+00, 6.228220741653712e+04, 1.819070985129865e+02, 2.809775089073306e-20, 4.871388481387039e-14, 2.197201841825414e-19, 7.880000000000000e-01, 2.119999999999513e-01, 3.718177129191631e+03, 2.399257746042256e+03, 9.392003216115426e+02, 4.354531556257603e+03, 1.154827864717983e+03, 4.572722329067841e+00, 1.821845223004900e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.568849186652298e-22, 2.723844977798643e-16, 1.257852610875656e-21, 4.230144037509528e-03, 1.138059055776403e-03, 2.337757825522145e+01, 6.204412884538252e+00, 6.234670922207535e+04, 1.829173543564642e+02, 2.922484785671382e-20, 5.074034887400678e-14, 2.343153917646675e-19, 7.879999999999999e-01, 2.119999999999493e-01, 3.717936792855743e+03, 2.396769041051662e+03, 9.404836977071018e+02, 4.354823736914658e+03, 1.155770893299075e+03, 4.575628156455799e+00, 1.821713059217353e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.638915751550890e-22, 2.852456355702509e-16, 1.352442058350860e-21, 4.229171219180714e-03, 1.137797333078790e-03, 2.337503457124005e+01, 6.209883972442661e+00, 6.233845057218047e+04, 1.838404564877014e+02, 3.053708505261906e-20, 5.314837096448921e-14, 2.519936618189066e-19, 7.879999999999999e-01, 2.119999999999469e-01, 3.711002367063375e+03, 2.392849051779758e+03, 9.419673886735675e+02, 4.355351506838600e+03, 1.157056150408774e+03, 4.580228238470328e+00, 1.817899736634233e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.656068706546673e-22, 2.919368338718506e-16, 1.412628131574151e-21, 4.227952169644044e-03, 1.137469365436938e-03, 2.337347785137621e+01, 6.210163787504541e+00, 6.232779490171019e+04, 1.844206630463460e+02, 3.086558429228035e-20, 5.441079176408613e-14, 2.632837182200546e-19, 7.879999999999999e-01, 2.119999999999456e-01, 3.702619424332593e+03, 2.388132116184131e+03, 9.429390612806782e+02, 4.356317150209178e+03, 1.157441917079582e+03, 4.585799605301523e+00, 1.813289857491323e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.686331578229864e-22, 3.000499572936544e-16, 1.480430317327100e-21, 4.229956071045773e-03, 1.138008486118613e-03, 2.338829760094779e+01, 6.213571887302772e+00, 6.236233753609994e+04, 1.851746140823782e+02, 3.141473011365355e-20, 5.589641177737921e-14, 2.757898830295277e-19, 7.880000000000000e-01, 2.119999999999441e-01, 3.699372896075445e+03, 2.384907792947450e+03, 9.439597420656899e+02, 4.357014162794937e+03, 1.157528486101765e+03, 4.589606934053482e+00, 1.811504553287282e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.751403671311635e-22, 3.135554589330865e-16, 1.583873710850000e-21, 4.230803081161086e-03, 1.138236361936425e-03, 2.339596851902323e+01, 6.217899560551374e+00, 6.237984783846076e+04, 1.862035216371115e+02, 3.262042847465302e-20, 5.840066221457510e-14, 2.950013177657226e-19, 7.879999999999999e-01, 2.119999999999415e-01, 3.695090848578533e+03, 2.381670339352563e+03, 9.454750787631004e+02, 4.357570617049564e+03, 1.158102790350107e+03, 4.593423381926677e+00, 1.809149804832127e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.804851709145702e-22, 3.259723905337886e-16, 1.682601583880256e-21, 4.234537982449963e-03, 1.139241183095349e-03, 2.341939531794111e+01, 6.224772031330509e+00, 6.243908949319090e+04, 1.872880409284085e+02, 3.358626496447110e-20, 6.065980392789183e-14, 3.131132731818186e-19, 7.880000000000000e-01, 2.119999999999393e-01, 3.694179342742264e+03, 2.378982691515670e+03, 9.468763097062476e+02, 4.358086664241098e+03, 1.158360222772285e+03, 4.596593131229263e+00, 1.808648557015197e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.870823827780113e-22, 3.394838982232888e-16, 1.788155600593145e-21, 4.240699336559272e-03, 1.140898806282105e-03, 2.345519826965146e+01, 6.234515494434423e+00, 6.253257826999582e+04, 1.884725533534593e+02, 3.476335055356321e-20, 6.308235754742300e-14, 3.322722271583291e-19, 7.879999999999999e-01, 2.119999999999370e-01, 3.696916054855649e+03, 2.377286075010063e+03, 9.482599871193604e+02, 4.358407604412116e+03, 1.158487744523847e+03, 4.598582765706039e+00, 1.810153507304946e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.943320620346381e-22, 3.552130630011776e-16, 1.912600683746966e-21, 4.245897228190536e-03, 1.142297223827556e-03, 2.348559672312739e+01, 6.245368300208773e+00, 6.261264834112743e+04, 1.897753491294344e+02, 3.606626742318853e-20, 6.592432143352079e-14, 3.549613327392992e-19, 7.879999999999999e-01, 2.119999999999342e-01, 3.698024512776091e+03, 2.375087681949320e+03, 9.498801210528806e+02, 4.358713653017766e+03, 1.159083688575720e+03, 4.601168458475586e+00, 1.810763061397386e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.021604734446960e-22, 3.721979018098072e-16, 2.050135997734041e-21, 4.247600414824214e-03, 1.142755441551320e-03, 2.349848140024455e+01, 6.248684220021421e+00, 6.264266871908236e+04, 1.909776960231710e+02, 3.750410526339803e-20, 6.904885534960705e-14, 3.803340729924290e-19, 7.879999999999999e-01, 2.119999999999310e-01, 3.694603801653658e+03, 2.371939228475740e+03, 9.515773165672421e+02, 4.359356232937703e+03, 1.159234081480957e+03, 4.604894584121391e+00, 1.808881971980024e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.114501421844566e-22, 3.917554986547487e-16, 2.206671085848781e-21, 4.256026674338466e-03, 1.145022404770871e-03, 2.354637032560487e+01, 6.263366720640441e+00, 6.276962880714228e+04, 1.925744421260399e+02, 3.914982794774205e-20, 7.253322325286534e-14, 4.085634204628470e-19, 7.879999999999998e-01, 2.119999999999275e-01, 3.699241561587287e+03, 2.370214715551048e+03, 9.534038484547498e+02, 4.359591994206816e+03, 1.159657434861312e+03, 4.606913283033179e+00, 1.811432330902238e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.201007975315712e-22, 4.095274616899004e-16, 2.351567033241556e-21, 4.263241300490580e-03, 1.146963395563046e-03, 2.358788918446811e+01, 6.274197689038470e+00, 6.287840232431937e+04, 1.939520904167326e+02, 4.068252679831191e-20, 7.569537285504034e-14, 4.346539854502520e-19, 7.880000000000000e-01, 2.119999999999244e-01, 3.703143101959788e+03, 2.368699236113598e+03, 9.549734384941826e+02, 4.359888490295399e+03, 1.159696913799693e+03, 4.608689858109427e+00, 1.813577833998946e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.315696859252816e-22, 4.322967142736813e-16, 2.536610182778714e-21, 4.269294976172341e-03, 1.148592049426644e-03, 2.362358295580177e+01, 6.282721091078597e+00, 6.297067149368153e+04, 1.955270915063686e+02, 4.274169705479628e-20, 7.979064757738345e-14, 4.681917822932220e-19, 7.880000000000001e-01, 2.119999999999202e-01, 3.705417744216897e+03, 2.366793424875326e+03, 9.569057633598031e+02, 4.360294491963523e+03, 1.159625710427858e+03, 4.610927282665554e+00, 1.814828686621394e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.461190861634671e-22, 4.594982066904594e-16, 2.755073142120194e-21, 4.282559701778313e-03, 1.152160731950051e-03, 2.369548014654096e+01, 6.305848201748450e+00, 6.316605818586062e+04, 1.975749840495896e+02, 4.528642993961734e-20, 8.454863728384873e-14, 5.069392576335166e-19, 7.880000000000000e-01, 2.119999999999154e-01, 3.717194069153351e+03, 2.366961255341731e+03, 9.590339488761832e+02, 4.360018226417438e+03, 1.160289343056775e+03, 4.610665333737831e+00, 1.821304626687804e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.578936654471961e-22, 4.845107443179824e-16, 2.968421686044505e-21, 4.287705678169966e-03, 1.153545182451334e-03, 2.372655920143852e+01, 6.316514411337235e+00, 6.324661871636967e+04, 1.991713047408859e+02, 4.739602566637151e-20, 8.904400049341160e-14, 5.455403108735363e-19, 7.880000000000000e-01, 2.119999999999109e-01, 3.717001276882303e+03, 2.363997883973104e+03, 9.610328143479243e+02, 4.360497210879786e+03, 1.160857047972134e+03, 4.614176888674073e+00, 1.821198607942625e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.656105199317647e-22, 5.039605975792597e-16, 3.143476118121159e-21, 4.294606324544392e-03, 1.155401701526667e-03, 2.376861946279691e+01, 6.324753061985068e+00, 6.335289574954025e+04, 2.005389184448905e+02, 4.873580344490250e-20, 9.246969824052189e-14, 5.767837594153082e-19, 7.880000000000000e-01, 2.119999999999075e-01, 3.718495694508247e+03, 2.361148288446416e+03, 9.625662515869717e+02, 4.361208157693236e+03, 1.160503439945213e+03, 4.617570295925155e+00, 1.822020405832207e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.797284103914509e-22, 5.343503332195446e-16, 3.406965409550695e-21, 4.300236695938811e-03, 1.156916471495694e-03, 2.380288869935969e+01, 6.333070005981120e+00, 6.344027411853941e+04, 2.023404315336980e+02, 5.125903594949459e-20, 9.791741533080315e-14, 6.243118536385210e-19, 7.880000000000000e-01, 2.119999999999020e-01, 3.719050145244454e+03, 2.358408398611582e+03, 9.648099834137186e+02, 4.361777646521049e+03, 1.160508017948446e+03, 4.620816385169402e+00, 1.822325304835659e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.943685875631821e-22, 5.663567342374667e-16, 3.687500132933536e-21, 4.309992545083194e-03, 1.159541141570039e-03, 2.385819477966265e+01, 6.350689185034244e+00, 6.358734385580436e+04, 2.043376405484031e+02, 5.381968636219764e-20, 1.035475356188833e-13, 6.741891254699461e-19, 7.879999999999999e-01, 2.119999999998964e-01, 3.724343238791811e+03, 2.356419020885309e+03, 9.670402291751124e+02, 4.362016242422822e+03, 1.161102490424467e+03, 4.623159241402316e+00, 1.825236039446291e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.125759452866728e-22, 6.040688133627829e-16, 4.016978346632596e-21, 4.318350936021439e-03, 1.161789845731052e-03, 2.390548412297216e+01, 6.366027958045176e+00, 6.371342757866102e+04, 2.064590399396309e+02, 5.703794076375530e-20, 1.102287034986611e-13, 7.330064147270985e-19, 7.880000000000000e-01, 2.119999999998898e-01, 3.728797420482415e+03, 2.354670788700345e+03, 9.695276623581829e+02, 4.362202555556391e+03, 1.161654090939008e+03, 4.625205033895281e+00, 1.827685446526080e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.317637401941309e-22, 6.426549862978411e-16, 4.356702244006916e-21, 4.329092980713631e-03, 1.164679837450233e-03, 2.396448930621589e+01, 6.386094079939811e+00, 6.387321930408770e+04, 2.086240137817459e+02, 6.038905342011843e-20, 1.169788062900925e-13, 7.930255560626749e-19, 7.880000000000000e-01, 2.119999999998830e-01, 3.736770521447793e+03, 2.353850380632789e+03, 9.718940669721355e+02, 4.362118729587827e+03, 1.162424128428637e+03, 4.626131114898502e+00, 1.832069948845254e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.516108765426937e-22, 6.878029952588699e-16, 4.770869640840783e-21, 4.334109349822043e-03, 1.166029418986968e-03, 2.399563908645195e+01, 6.396843748086039e+00, 6.395311291839539e+04, 2.108028267816962e+02, 6.392763734191870e-20, 1.250519349001297e-13, 8.674089584603810e-19, 7.880000000000000e-01, 2.119999999998750e-01, 3.735220492249466e+03, 2.350150738046473e+03, 9.746558037665335e+02, 4.362733395478478e+03, 1.163033155519892e+03, 4.630540923399516e+00, 1.831217569495693e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.598788664018912e-22, 7.144176052683168e-16, 5.036054028522663e-21, 4.347388970841471e-03, 1.169602108905874e-03, 2.407338028504449e+01, 6.415955534419248e+00, 6.415446580850502e+04, 2.125146311932365e+02, 6.523100385696573e-20, 1.294940656857001e-13, 9.128262046696367e-19, 7.879999999999999e-01, 2.119999999998705e-01, 3.741263249683211e+03, 2.346762329112584e+03, 9.761659830606400e+02, 4.363498134592566e+03, 1.162944699688048e+03, 4.634617654388916e+00, 1.834540553124962e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.804087088467934e-22, 7.670454829212779e-16, 5.532822843200661e-21, 4.361272101905238e-03, 1.173337164471201e-03, 2.415364586477404e+01, 6.439156092497969e+00, 6.436506877124224e+04, 2.153048617123131e+02, 6.873271274230312e-20, 1.385907199594170e-13, 9.996772268663307e-19, 7.880000000000000e-01, 2.119999999998614e-01, 3.747481305609610e+03, 2.343179888827591e+03, 9.791380825780419e+02, 4.364110400983071e+03, 1.163434631531424e+03, 4.638896432281281e+00, 1.837959935464209e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.971353434823678e-22, 8.117405290537396e-16, 5.960551313697977e-21, 4.373715317372558e-03, 1.176684831576577e-03, 2.422532755472250e+01, 6.458488527380144e+00, 6.455297232492847e+04, 2.176372993130787e+02, 7.155075901284340e-20, 1.462490103902344e-13, 1.073895782960013e-18, 7.879999999999999e-01, 2.119999999998538e-01, 3.753910762300065e+03, 2.340522240332828e+03, 9.815398893096949e+02, 4.364609200168310e+03, 1.163607731705973e+03, 4.642070533233531e+00, 1.841495569578556e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.072862773320470e-22, 8.425391196296667e-16, 6.264567628202603e-21, 4.386585964604830e-03, 1.180147493014670e-03, 2.429917973805809e+01, 6.477472557249738e+00, 6.474644290881955e+04, 2.193937740400166e+02, 7.316432166776545e-20, 1.513525168833634e-13, 1.125357927749709e-18, 7.880000000000000e-01, 2.119999999998487e-01, 3.761448641913649e+03, 2.338340928280312e+03, 9.830908644035129e+02, 4.365069734889994e+03, 1.163603863300241e+03, 4.644691695125362e+00, 1.845640738539908e-01
