"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.080248266087308e-21, 8.137622433009457e-16, 4.718994827332078e-21, 4.251563800019776e-03, 1.185218552945876e-03, 2.435660230952542e+01, 6.294309326684194e+00, 6.703772060635572e+04, 2.039573610637735e+02, 1.986925714430878e-19, 1.496771786085815e-13, 8.679756740229371e-19, 7.820000000000000e-01, 2.179999999998503e-01, 4.108150984781583e+03, 2.616923607551526e+03, 9.667790330688690e+02, 4.479966408115594e+03, 1.157726927076608e+03, 4.498798546338742e+00, 1.863630711004324e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.093162003970866e-21, 8.232693303465208e-16, 4.913348984019849e-21, 4.217762718574369e-03, 1.175795745074896e-03, 2.417276162213153e+01, 6.255314379769565e+00, 6.652107041413437e+04, 2.027315305618186e+02, 2.026791794949913e-19, 1.526393633989412e-13, 9.109661121008303e-19, 7.820000000000000e-01, 2.179999999998473e-01, 4.059172266495883e+03, 2.606445737439823e+03, 9.673583826409543e+02, 4.481783554409202e+03, 1.159775020874861e+03, 4.510045483730428e+00, 1.838792086537410e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.138355664367642e-21, 8.509920070442444e-16, 5.233589394443377e-21, 4.219272257630707e-03, 1.176216562868067e-03, 2.417857662325326e+01, 6.278059354945564e+00, 6.654819748153063e+04, 2.033111439078712e+02, 2.109828603559648e-19, 1.577228746746698e-13, 9.699935573138196e-19, 7.820000000000000e-01, 2.179999999998423e-01, 4.057305897730940e+03, 2.604315232982442e+03, 9.680997807117379e+02, 4.481257848480597e+03, 1.163575639540332e+03, 4.512323345428494e+00, 1.837845593152287e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.221468038629633e-21, 8.991652639362026e-16, 5.729396041519972e-21, 4.230548817117256e-03, 1.179360156177569e-03, 2.423489893586927e+01, 6.322951768137359e+00, 6.672500960441456e+04, 2.045855455405027e+02, 2.257834733743243e-19, 1.662070967135756e-13, 1.059055904600483e-18, 7.820000000000000e-01, 2.179999999998338e-01, 4.069196259616500e+03, 2.604985287371664e+03, 9.691643408781123e+02, 4.479723976040457e+03, 1.168772302703905e+03, 4.511572005153970e+00, 1.843875563800526e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.298774149278794e-21, 9.445397784510156e-16, 6.242994270650435e-21, 4.220869292196283e-03, 1.176661771992393e-03, 2.418152544406956e+01, 6.322877154441277e+00, 6.658003503173648e+04, 2.049005408690492e+02, 2.406237470119666e-19, 1.749947832107248e-13, 1.156638877369343e-18, 7.820000000000000e-01, 2.179999999998250e-01, 4.052193200184870e+03, 2.600049336575631e+03, 9.703054133506968e+02, 4.480108619384138e+03, 1.171438770661450e+03, 4.516872660888567e+00, 1.835252785933058e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.345188049627803e-21, 9.737622941898527e-16, 6.633566174018051e-21, 4.215986345578761e-03, 1.175300541349627e-03, 2.415716156648628e+01, 6.326325970201014e+00, 6.651140094036615e+04, 2.052298687971520e+02, 2.495114947210613e-19, 1.806177846982401e-13, 1.230423517268293e-18, 7.819999999999999e-01, 2.179999999998194e-01, 4.039115829754971e+03, 2.594660025654316e+03, 9.711304143859176e+02, 4.480778350907815e+03, 1.173435230378587e+03, 4.522687315471001e+00, 1.828620846501156e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.408642592716896e-21, 1.012402042361600e-15, 7.114656306534499e-21, 4.217241698072782e-03, 1.175650498950224e-03, 2.416519387560360e+01, 6.337014960812202e+00, 6.653542258561401e+04, 2.059509631571914e+02, 2.612035511286936e-19, 1.877289597815951e-13, 1.319265441734698e-18, 7.820000000000000e-01, 2.179999999998123e-01, 4.036101313070211e+03, 2.591951771068979e+03, 9.720901805756663e+02, 4.480933976195329e+03, 1.175067983800823e+03, 4.525600936021973e+00, 1.827092091758223e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.458758971133351e-21, 1.043573868713394e-15, 7.544944611491607e-21, 4.215591208858281e-03, 1.175190388146150e-03, 2.415926444684053e+01, 6.338845460555313e+00, 6.651550796469439e+04, 2.064314026833204e+02, 2.706024988924939e-19, 1.935848911581001e-13, 1.399601240696293e-18, 7.819999999999999e-01, 2.179999999998064e-01, 4.028396568683143e+03, 2.588016710575222e+03, 9.729052861332796e+02, 4.481588432419663e+03, 1.175867607783717e+03, 4.529857465126492e+00, 1.823184777333872e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.505625340930344e-21, 1.073943427264653e-15, 7.993615973874717e-21, 4.208872787663053e-03, 1.173317477889649e-03, 2.412688631331740e+01, 6.330949299040467e+00, 6.641825202566199e+04, 2.066823691203601e+02, 2.797421247937673e-19, 1.995365035937009e-13, 1.485197583042385e-18, 7.820000000000000e-01, 2.179999999998005e-01, 4.013226126709934e+03, 2.582386129834274e+03, 9.737481636573602e+02, 4.482726385154087e+03, 1.176277497947032e+03, 4.535972293314145e+00, 1.815491376519019e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.577898004421537e-21, 1.119401549444378e-15, 8.595579287689423e-21, 4.214069115182385e-03, 1.174766070471720e-03, 2.415581406776722e+01, 6.350954106388726e+00, 6.650346248088524e+04, 2.076737161244343e+02, 2.928087332531179e-19, 2.077260689701853e-13, 1.595071846058749e-18, 7.819999999999999e-01, 2.179999999997923e-01, 4.014971264258063e+03, 2.580323371706667e+03, 9.748152233860170e+02, 4.482566869379979e+03, 1.178539310924670e+03, 4.538196544324732e+00, 1.816376389800670e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.654719317005569e-21, 1.166140698778840e-15, 9.215601153946417e-21, 4.217418409177111e-03, 1.175699761124934e-03, 2.417485019549863e+01, 6.365291470540284e+00, 6.655944773497799e+04, 2.085632549165973e+02, 3.068205191788960e-19, 2.162275444287691e-13, 1.708770485447809e-18, 7.820000000000000e-01, 2.179999999997838e-01, 4.015033255761993e+03, 2.578313997610121e+03, 9.758628377561314e+02, 4.482536712919730e+03, 1.180261820627308e+03, 4.540365337689617e+00, 1.816407827611625e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.723329341906603e-21, 1.209992066735965e-15, 9.862086984460105e-21, 4.210685058360149e-03, 1.173822688902259e-03, 2.414006441336659e+01, 6.365924548676438e+00, 6.646191906251672e+04, 2.089751951715084e+02, 3.200532755816706e-19, 2.247173044464237e-13, 1.831567052619058e-18, 7.820000000000000e-01, 2.179999999997753e-01, 3.999885714214796e+03, 2.572694230124343e+03, 9.769400162347655e+02, 4.483244438757556e+03, 1.182266763737423e+03, 4.546493630480561e+00, 1.808726040311820e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.770203446445630e-21, 1.245524772848829e-15, 1.043967201024863e-20, 4.208207976814515e-03, 1.173132146987967e-03, 2.412948516941486e+01, 6.369991886242216e+00, 6.643028892848866e+04, 2.095102897548444e+02, 3.289521579606802e-19, 2.314525274734812e-13, 1.939976245706895e-18, 7.819999999999999e-01, 2.179999999997685e-01, 3.990064247406990e+03, 2.567887790956837e+03, 9.778906490903302e+02, 4.483917502757521e+03, 1.183718504999397e+03, 4.551748856671206e+00, 1.803745270412323e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.854492408169548e-21, 1.299454705384557e-15, 1.120120608536128e-20, 4.216151470629238e-03, 1.175346573652375e-03, 2.417580051491492e+01, 6.386484075537339e+00, 6.655840912357949e+04, 2.107088685652431e+02, 3.439660726829034e-19, 2.410192296670654e-13, 2.077568422238216e-18, 7.820000000000000e-01, 2.179999999997590e-01, 3.994870857019119e+03, 2.566137293481208e+03, 9.790468613875070e+02, 4.484059961878440e+03, 1.184547230302624e+03, 4.553644074367052e+00, 1.806182850963499e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.935898469913632e-21, 1.356044636146069e-15, 1.206475660783243e-20, 4.213648064800457e-03, 1.174648693255037e-03, 2.416504010534161e+01, 6.393515618838515e+00, 6.652742545885636e+04, 2.115108584816782e+02, 3.592783688127384e-19, 2.516648018909582e-13, 2.239066842373261e-18, 7.820000000000001e-01, 2.179999999997483e-01, 3.983962409095567e+03, 2.560650590890084e+03, 9.803799207934923e+02, 4.484727027925631e+03, 1.186555957460697e+03, 4.559658509722918e+00, 1.800650839286315e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.965890534684005e-21, 1.387859012989790e-15, 1.266275935459405e-20, 4.212745050391768e-03, 1.174396957780460e-03, 2.416624011513483e+01, 6.391369511350018e+00, 6.652126172432676e+04, 2.121029323822205e+02, 3.649227237190457e-19, 2.576243601679829e-13, 2.350552358816890e-18, 7.820000000000000e-01, 2.179999999997424e-01, 3.975015057401980e+03, 2.555447423576111e+03, 9.812951011194881e+02, 4.485911096917199e+03, 1.186411923363584e+03, 4.565388141555591e+00, 1.796113360224612e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.989203962158848e-21, 1.417911476434235e-15, 1.325834479457491e-20, 4.210118935893714e-03, 1.173664869595551e-03, 2.416099460097369e+01, 6.380832470401517e+00, 6.649034111724618e+04, 2.125991170063239e+02, 3.694806541321638e-19, 2.633670904444882e-13, 2.462644354525029e-18, 7.820000000000000e-01, 2.179999999997366e-01, 3.961990139106391e+03, 2.548662767066358e+03, 9.821967158218204e+02, 4.487734922849792e+03, 1.185194781390365e+03, 4.572891530288805e+00, 1.789508020893982e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.055764640765132e-21, 1.472480918510883e-15, 1.412761653874982e-20, 4.223006766166169e-03, 1.177257640694467e-03, 2.423683453664253e+01, 6.401570014626357e+00, 6.669694170094383e+04, 2.141089248377637e+02, 3.806785160654125e-19, 2.726683005816906e-13, 2.616097189759426e-18, 7.819999999999999e-01, 2.179999999997273e-01, 3.971055122428621e+03, 2.546698235000661e+03, 9.834235117240619e+02, 4.488082936428968e+03, 1.185417885556102e+03, 4.575042734818852e+00, 1.794105154596548e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.138997233559224e-21, 1.530987498264228e-15, 1.499949982754681e-20, 4.241448372422325e-03, 1.182398651134104e-03, 2.434105403227439e+01, 6.430095980765689e+00, 6.698654550092922e+04, 2.158418978819247e+02, 3.943690196771211e-19, 2.822696679339462e-13, 2.765472507317762e-18, 7.820000000000000e-01, 2.179999999997177e-01, 3.990054041901085e+03, 2.547756638127659e+03, 9.845562003496535e+02, 4.487784026089112e+03, 1.185523108014880e+03, 4.573834049886140e+00, 1.803740094884307e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.294438611095100e-21, 1.631882523472941e-15, 1.650934710731687e-20, 4.247871835041694e-03, 1.184189335086717e-03, 2.437991937574836e+01, 6.441696258700026e+00, 6.709158456542387e+04, 2.175451892758217e+02, 4.223882130988910e-19, 3.004168164464676e-13, 3.039241751933666e-18, 7.820000000000000e-01, 2.179999999996996e-01, 3.992505507522900e+03, 2.545466981599148e+03, 9.865026071829813e+02, 4.488152583739169e+03, 1.185865927674340e+03, 4.576328279088011e+00, 1.804983309000663e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.408522517522668e-21, 1.711401019872434e-15, 1.777280700539806e-20, 4.266313665040866e-03, 1.189330407899707e-03, 2.448509841657779e+01, 6.474489164351750e+00, 6.738394034729779e+04, 2.195352702319721e+02, 4.414735428705722e-19, 3.136936715428831e-13, 3.257691808295149e-18, 7.819999999999999e-01, 2.179999999996863e-01, 4.008756189233153e+03, 2.544779808794699e+03, 9.879711989170419e+02, 4.488030760293482e+03, 1.186750652679582e+03, 4.577052904163267e+00, 1.813224532831344e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.578002711152109e-21, 1.820156928674836e-15, 1.948240258264626e-20, 4.277676952623343e-03, 1.192498178606734e-03, 2.454956801579296e+01, 6.501461676779607e+00, 6.756615160975384e+04, 2.214876381025527e+02, 4.712833957423107e-19, 3.327419844901624e-13, 3.561568343838157e-18, 7.819999999999999e-01, 2.179999999996673e-01, 4.016698723644079e+03, 2.543048385789144e+03, 9.898822764750798e+02, 4.487894341010676e+03, 1.188528981395786e+03, 4.578929396866571e+00, 1.817252437938982e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.660029589385195e-21, 1.885671044857369e-15, 2.066662206666420e-20, 4.284643914794065e-03, 1.194440375222035e-03, 2.459282085584485e+01, 6.514719010727946e+00, 6.768155496360532e+04, 2.227613204174374e+02, 4.854879845946781e-19, 3.441580645679715e-13, 3.771911686833413e-18, 7.820000000000000e-01, 2.179999999996559e-01, 4.017880847347054e+03, 2.539660519309898e+03, 9.911529838793953e+02, 4.488491060568101e+03, 1.189016022731521e+03, 4.582674857489059e+00, 1.817851929468351e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.691063084337460e-21, 1.930144667685270e-15, 2.164111969243305e-20, 4.282118400942176e-03, 1.193736331718523e-03, 2.458582921225786e+01, 6.512959244051401e+00, 6.765221273701156e+04, 2.233990648069463e+02, 4.914416498826537e-19, 3.524828107970533e-13, 3.952098941439608e-18, 7.820000000000000e-01, 2.179999999996476e-01, 4.004961004580028e+03, 2.532987049764102e+03, 9.922222160235908e+02, 4.489861475982403e+03, 1.189395913884020e+03, 4.590112980935709e+00, 1.811299877191487e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.841064869910774e-21, 2.038477553208399e-15, 2.347553999481167e-20, 4.296446657055538e-03, 1.197730653755132e-03, 2.466724554197036e+01, 6.539652068368770e+00, 6.787954138866463e+04, 2.254897252301573e+02, 5.171046926933849e-19, 3.710250758009962e-13, 4.272803491181672e-18, 7.819999999999999e-01, 2.179999999996290e-01, 4.017402074731775e+03, 2.532382037648598e+03, 9.940795219387953e+02, 4.489706856279367e+03, 1.190287771655737e+03, 4.590739346221422e+00, 1.817609129051922e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.965727709433090e-21, 2.131812371973936e-15, 2.512683799744283e-20, 4.300710338427976e-03, 1.198919250352471e-03, 2.469336638666658e+01, 6.551475787836081e+00, 6.795116222212497e+04, 2.268972640535692e+02, 5.392595376754448e-19, 3.876283552481656e-13, 4.568823698362022e-18, 7.819999999999998e-01, 2.179999999996124e-01, 4.017129888897847e+03, 2.529700056231088e+03, 9.957107481645816e+02, 4.490005370003983e+03, 1.191257644187332e+03, 4.593703441518253e+00, 1.817471095188424e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.107323993925297e-21, 2.240204119359382e-15, 2.709878306199352e-20, 4.299704288946200e-03, 1.198638791545422e-03, 2.469059336048114e+01, 6.557219583426780e+00, 6.794198946960121e+04, 2.282151149785169e+02, 5.651382513668458e-19, 4.074325822458803e-13, 4.928536227237298e-18, 7.820000000000000e-01, 2.179999999995925e-01, 4.009467361366646e+03, 2.525465519341515e+03, 9.975956068094284e+02, 4.490551607824266e+03, 1.192581017123037e+03, 4.598411593960443e+00, 1.813585190238754e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.148620780835217e-21, 2.299828076098089e-15, 2.838652360916714e-20, 4.298422843793850e-03, 1.198281560032303e-03, 2.468872851169749e+01, 6.557296738064018e+00, 6.792973842587658e+04, 2.290437963787666e+02, 5.728197387951595e-19, 4.184012650373302e-13, 5.164280544064902e-18, 7.820000000000000e-01, 2.179999999995816e-01, 4.000274640738076e+03, 2.520426414437248e+03, 9.988260820743128e+02, 4.491551063670406e+03, 1.192950585717664e+03, 4.604057082729780e+00, 1.808923276993283e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.215296994001705e-21, 2.370912437423120e-15, 2.983275022255164e-20, 4.300547292188430e-03, 1.198873797564225e-03, 2.470488178618144e+01, 6.560879647637922e+00, 6.796876939767798e+04, 2.301018528627604e+02, 5.846609927709558e-19, 4.311203668036873e-13, 5.424707389315510e-18, 7.819999999999999e-01, 2.179999999995689e-01, 3.996794289788717e+03, 2.516989578360522e+03, 1.000119699776240e+03, 4.492269528551765e+03, 1.193012780901668e+03, 4.607903558429086e+00, 1.807158283272134e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.350160967686942e-21, 2.486456522713204e-15, 3.201930706888730e-20, 4.301446156056384e-03, 1.199124375982541e-03, 2.471320928310509e+01, 6.565499698158121e+00, 6.798854658796880e+04, 2.315575120132392e+02, 6.090569965737001e-19, 4.520361130230635e-13, 5.821088354811817e-18, 7.819999999999999e-01, 2.179999999995479e-01, 3.992058730374282e+03, 2.513482003237109e+03, 1.002042081546839e+03, 4.492844722042561e+03, 1.193603401667769e+03, 4.611819539398463e+00, 1.804756734475985e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.463852931932938e-21, 2.594070487844096e-15, 3.412480130943862e-20, 4.305364122017846e-03, 1.200216596672458e-03, 2.473863654566291e+01, 6.572884370295560e+00, 6.805507058197293e+04, 2.330727677281024e+02, 6.291530555845352e-19, 4.711710935481416e-13, 6.198220142986175e-18, 7.820000000000000e-01, 2.179999999995288e-01, 3.991098165805546e+03, 2.510590444448675e+03, 1.003817277146681e+03, 4.493374597464118e+03, 1.193858505784664e+03, 4.615047955813664e+00, 1.804269602443255e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.602251132167161e-21, 2.710828479282142e-15, 3.637709343551097e-20, 4.311877357713200e-03, 1.202032306878974e-03, 2.477784960765067e+01, 6.583497728130800e+00, 6.816091915973776e+04, 2.347188889726251e+02, 6.533025296546682e-19, 4.916345468422379e-13, 6.597332137864041e-18, 7.820000000000000e-01, 2.179999999995083e-01, 3.994242385096304e+03, 2.508772988937680e+03, 1.005570750557378e+03, 4.493698866115018e+03, 1.193979975842513e+03, 4.617061490525260e+00, 1.805864133393395e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.755340087054593e-21, 2.847251666286151e-15, 3.904277347540457e-20, 4.317318017132112e-03, 1.203549012445747e-03, 2.481081797983368e+01, 6.595273281299965e+00, 6.825072903435603e+04, 2.365339285114293e+02, 6.802083924379175e-19, 5.157254559891820e-13, 7.071855428905296e-18, 7.819999999999999e-01, 2.179999999994842e-01, 3.995476764920898e+03, 2.506385781230424e+03, 1.007621694280455e+03, 4.494007525792193e+03, 1.194608246487845e+03, 4.619716400554409e+00, 1.806490125619933e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.920959927323716e-21, 2.995223834992572e-15, 4.199992019238793e-20, 4.318970395157477e-03, 1.204009649797938e-03, 2.482402873066170e+01, 6.598641069792426e+00, 6.828236468038349e+04, 2.382194526883634e+02, 7.099355593187269e-19, 5.423202348389304e-13, 7.604575763536766e-18, 7.820000000000000e-01, 2.179999999994577e-01, 3.991492091651259e+03, 2.502928220507069e+03, 1.009768392937069e+03, 4.494680141624272e+03, 1.194760983396259e+03, 4.623591404433553e+00, 1.804469374435907e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.116808671425331e-21, 3.165531081318469e-15, 4.537275781630666e-20, 4.327772390718300e-03, 1.206463403035951e-03, 2.487593016684757e+01, 6.614577584743257e+00, 6.842454827754617e+04, 2.404290783736384e+02, 7.438802437852512e-19, 5.719906413978906e-13, 8.198558844833975e-18, 7.819999999999999e-01, 2.179999999994280e-01, 3.996601508394010e+03, 2.501035089820906e+03, 1.012077112323497e+03, 4.494916930519559e+03, 1.195210654414916e+03, 4.625683454576983e+00, 1.807060517858196e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.299720338407016e-21, 3.321068314209419e-15, 4.850784978441904e-20, 4.335292649309329e-03, 1.208559843410277e-03, 2.492084520522065e+01, 6.626289034466272e+00, 6.854611604672796e+04, 2.423344681608725e+02, 7.755834672821821e-19, 5.990542350412065e-13, 8.749844958554056e-18, 7.820000000000000e-01, 2.179999999994009e-01, 4.000878105477363e+03, 2.499368255640900e+03, 1.014059814381136e+03, 4.495221551787805e+03, 1.195249881407233e+03, 4.627528545420150e+00, 1.809229312646375e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.540354244722880e-21, 3.519953597257607e-15, 5.251165430128094e-20, 4.341570436156349e-03, 1.210309916981242e-03, 2.495928898357961e+01, 6.635449973085142e+00, 6.864877961640457e+04, 2.445249695331483e+02, 8.178047717029897e-19, 6.340110689284052e-13, 9.458354820555742e-18, 7.820000000000001e-01, 2.179999999993660e-01, 4.003267320588449e+03, 2.497244636784943e+03, 1.016500788792837e+03, 4.495646050703936e+03, 1.195171644743925e+03, 4.629884023071263e+00, 1.810440957601410e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.844728977695066e-21, 3.757514316718110e-15, 5.724617041269892e-20, 4.355595611283367e-03, 1.214219748410275e-03, 2.503821618992756e+01, 6.660845321472979e+00, 6.887029427030591e+04, 2.473546059744045e+02, 8.698185962771796e-19, 6.746209836518261e-13, 1.027792964681131e-17, 7.820000000000000e-01, 2.179999999993253e-01, 4.016450616797949e+03, 2.497400699604667e+03, 1.019189283237725e+03, 4.495340432844770e+03, 1.195882608545726e+03, 4.629627263987738e+00, 1.817126615275704e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.096197361329912e-21, 3.979173980269893e-15, 6.191685785568315e-20, 4.360828499090281e-03, 1.215678532990498e-03, 2.507108190056251e+01, 6.672275199073893e+00, 6.895833233547948e+04, 2.495709511630553e+02, 9.138690818479459e-19, 7.135602909447588e-13, 1.110316144128231e-17, 7.820000000000000e-01, 2.179999999992863e-01, 4.015979945993407e+03, 2.494111571088621e+03, 1.021707050940313e+03, 4.495839735575438e+03, 1.196497226791712e+03, 4.633316871605254e+00, 1.816887923538338e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.266732575330445e-21, 4.154437069477254e-15, 6.579562628514479e-20, 4.367911369991993e-03, 1.217653041758319e-03, 2.511598947419997e+01, 6.680935800254571e+00, 6.907539058435458e+04, 2.514499566192009e+02, 9.429185999980485e-19, 7.437810690598258e-13, 1.177958419863211e-17, 7.820000000000000e-01, 2.179999999992561e-01, 4.017446796910443e+03, 2.490976702254282e+03, 1.023631528268630e+03, 4.496589354756157e+03, 1.196107556506727e+03, 4.636853508560931e+00, 1.817631809053362e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.568322172619337e-21, 4.424902666265573e-15, 7.159541249130006e-20, 4.373711157345632e-03, 1.219269862273513e-03, 2.515271202433630e+01, 6.689786401114397e+00, 6.917205716148141e+04, 2.539546434994400e+02, 9.955911084057474e-19, 7.911528129168202e-13, 1.280093964919600e-17, 7.819999999999999e-01, 2.179999999992088e-01, 4.017834138230275e+03, 2.487913375376799e+03, 1.026453783231208e+03, 4.497192451768624e+03, 1.196103898375941e+03, 4.640287506320145e+00, 1.817828241829077e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.882641037315721e-21, 4.711027699731718e-15, 7.779662327804961e-20, 4.383974801240227e-03, 1.222131082693971e-03, 2.521311584646802e+01, 6.708975463951389e+00, 6.933796534649743e+04, 2.567192566680346e+02, 1.049327493825806e-18, 8.403386944988810e-13, 1.387712342375326e-17, 7.819999999999999e-01, 2.179999999991596e-01, 4.023678260113348e+03, 2.485699050081476e+03, 1.029256274853722e+03, 4.497438394572921e+03, 1.196726498365313e+03, 4.642750673391894e+00, 1.820791976975142e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.271088826919571e-21, 5.047947605610114e-15, 8.508048510657649e-20, 4.392818508166878e-03, 1.224596463908481e-03, 2.526505800063354e+01, 6.725774194183349e+00, 6.948103967840290e+04, 2.596714297148146e+02, 1.116365598427042e-18, 8.986246575514448e-13, 1.514584297749806e-17, 7.820000000000000e-01, 2.179999999991014e-01, 4.028594942100298e+03, 2.483726045972993e+03, 1.032383603758826e+03, 4.497630694226003e+03, 1.197307698934776e+03, 4.644928984596002e+00, 1.823285378635527e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.681679866029681e-21, 5.394089309594425e-15, 9.261818300755089e-20, 4.404282043726416e-03, 1.227792180982277e-03, 2.533042846167814e+01, 6.747932663356204e+00, 6.966387879597623e+04, 2.626794061427349e+02, 1.186362181931094e-18, 9.577447125829128e-13, 1.644477315322538e-17, 7.820000000000000e-01, 2.179999999990423e-01, 4.037587175827776e+03, 2.482790863569717e+03, 1.035357787663369e+03, 4.497531007408561e+03, 1.198125662787898e+03, 4.645917647835927e+00, 1.827845618766204e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.111447883441397e-21, 5.802845505051238e-15, 1.018677574648643e-19, 4.409440130973788e-03, 1.229230113232414e-03, 2.536376044428199e+01, 6.759494304009618e+00, 6.975220916874157e+04, 2.657138911425905e+02, 1.261192369023738e-18, 1.029115953536697e-12, 1.806591856819962e-17, 7.820000000000000e-01, 2.179999999989708e-01, 4.035572481297329e+03, 2.478649111880390e+03, 1.038819630602901e+03, 4.498181192687662e+03, 1.198774535706911e+03, 4.650592170394329e+00, 1.826823904793098e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.304805472098693e-21, 6.050782616228565e-15, 1.079179720103458e-19, 4.423330132150865e-03, 1.233102261897898e-03, 2.544818453724928e+01, 6.780180350141966e+00, 6.997796863224517e+04, 2.680397895228580e+02, 1.291415677446512e-18, 1.069717128165137e-12, 1.907880524193534e-17, 7.820000000000000e-01, 2.179999999989302e-01, 4.042248960573279e+03, 2.474953553965250e+03, 1.040697494191986e+03, 4.498981471783622e+03, 1.198667265477842e+03, 4.654808464398970e+00, 1.830209754143608e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.759379089594400e-21, 6.533064927162571e-15, 1.191494069617193e-19, 4.437811498762205e-03, 1.237139266911830e-03, 2.553511042206036e+01, 6.805455352485140e+00, 7.021361192760900e+04, 2.718837502823694e+02, 1.367303331778572e-18, 1.151210855726093e-12, 2.099567236464479e-17, 7.820000000000001e-01, 2.179999999988487e-01, 4.048937545396736e+03, 2.470959207163939e+03, 1.044413529908811e+03, 4.499617966112532e+03, 1.199209584978487e+03, 4.659324334738311e+00, 1.833601742592057e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.133750245778074e-21, 6.945448755495716e-15, 1.288791471037140e-19, 4.450765781580067e-03, 1.240750563144531e-03, 2.561262589752864e+01, 6.826354956235950e+00, 7.042344064678188e+04, 2.750884775886495e+02, 1.429100744533085e-18, 1.220316051964763e-12, 2.264407923962361e-17, 7.820000000000000e-01, 2.179999999987796e-01, 4.055886413310908e+03, 2.467995664638938e+03, 1.047412423305285e+03, 4.500140972315303e+03, 1.199391259335465e+03, 4.662673725708832e+00, 1.837125728654402e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.368394861852272e-21, 7.233332313025924e-15, 1.358704333351450e-19, 4.464188281916473e-03, 1.244492385488663e-03, 2.569259890657379e+01, 6.846923578394647e+00, 7.063977336022035e+04, 2.774792185884665e+02, 1.465906984362027e-18, 1.267076008352846e-12, 2.380067151255323e-17, 7.820000000000000e-01, 2.179999999987328e-01, 4.064166461266616e+03, 2.465598365350805e+03, 1.049342359462031e+03, 4.500619390613021e+03, 1.199388085846151e+03, 4.665402161122146e+00, 1.841324797330315e-01
