"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.999225773855348e-19, 6.932467867091838e-14, 5.347987288966197e-18, 3.569931383701107e-03, 9.375577370642972e-04, 2.194482496741277e+01, 5.841519635340573e+00, 6.499838725146079e+04, 2.654852001697638e+02, 8.872402498699181e-17, 1.537988818441790e-11, 1.186467043092011e-15, 7.919999999999994e-01, 2.079999999846194e-01, 3.555377978637384e+03, 2.728236652923183e+03, 1.121483856986573e+03, 4.868525331759167e+03, 1.295958676492333e+03, 4.794285056452205e+00, 1.820112570307977e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.023231850257195e-19, 7.145673837730845e-14, 5.600327920293953e-18, 3.579971776550397e-03, 9.401946079114735e-04, 2.201368676816655e+01, 5.857026863389169e+00, 6.519110519644276e+04, 2.673363663732794e+02, 8.900627782250447e-17, 1.580843099533065e-11, 1.238964994619802e-15, 7.919999999999993e-01, 2.079999999841909e-01, 3.555466746229957e+03, 2.720652962560089e+03, 1.123073704623902e+03, 4.870105411050983e+03, 1.295754705718394e+03, 4.802367412641674e+00, 1.820162967426068e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.187867477104719e-19, 7.594603380966538e-14, 6.062841982611333e-18, 3.588434042449755e-03, 9.424170211734820e-04, 2.206961615644740e+01, 5.874197217943842e+00, 6.535259087747670e+04, 2.705515042409929e+02, 9.243004058680217e-17, 1.676197975654923e-11, 1.338124316463706e-15, 7.919999999999993e-01, 2.079999999832373e-01, 3.556482841120275e+03, 2.715012788080857e+03, 1.126773097018983e+03, 4.870964824526536e+03, 1.296488702753315e+03, 4.808325357642532e+00, 1.820739847486637e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.334363985851357e-19, 8.032238544125167e-14, 6.523040795110291e-18, 3.595688354374959e-03, 9.443221939979470e-04, 2.211747991808972e+01, 5.891194229953434e+00, 6.549181611515309e+04, 2.735157442834187e+02, 9.547035055519991e-17, 1.769211427683075e-11, 1.436789788370132e-15, 7.919999999999993e-01, 2.079999999823071e-01, 3.556562913035212e+03, 2.709596245158368e+03, 1.130215249108551e+03, 4.871680292818937e+03, 1.297616859493981e+03, 4.814066294333808e+00, 1.820785307700618e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.442793499621287e-19, 8.405872614481699e-14, 6.926400073250583e-18, 3.600026559914063e-03, 9.454615207014500e-04, 2.214825278115886e+01, 5.900060374039882e+00, 6.557774700874092e+04, 2.758481256399750e+02, 9.774073588457222e-17, 1.849278331665536e-11, 1.523796773917525e-15, 7.919999999999991e-01, 2.079999999815064e-01, 3.553939033527686e+03, 2.704334436145943e+03, 1.133053896664937e+03, 4.872579663161300e+03, 1.298003705936861e+03, 4.819673205370306e+00, 1.819295620286922e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.582790052672816e-19, 8.795713712863282e-14, 7.330856091122614e-18, 3.602947935900926e-03, 9.462287507547074e-04, 2.216869165474593e+01, 5.905975452594717e+00, 6.563540929162933e+04, 2.781566646715613e+02, 1.007388889956103e-16, 1.933473751084276e-11, 1.611468754881491e-15, 7.919999999999991e-01, 2.079999999806644e-01, 3.552376238844170e+03, 2.700953453586644e+03, 1.135998172229985e+03, 4.873121705592573e+03, 1.298251498959111e+03, 4.823250781275437e+00, 1.818408355622692e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.842067604049442e-19, 9.336053346223192e-14, 7.856508616310254e-18, 3.611185252403133e-03, 9.483920863963481e-04, 2.221717133286059e+01, 5.924180211188748e+00, 6.578492740724611e+04, 2.815275043943319e+02, 1.061955362122487e-16, 2.047569906663796e-11, 1.723078266332897e-15, 7.919999999999990e-01, 2.079999999795234e-01, 3.561040172382874e+03, 2.701364788935903e+03, 1.139838810928482e+03, 4.872638334994298e+03, 1.299282756025638e+03, 4.822690871426717e+00, 1.823327237266719e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.012079046858886e-19, 9.708217360605152e-14, 8.223353257625429e-18, 3.612064069796480e-03, 9.486228869201718e-04, 2.222276350661448e+01, 5.928081672196809e+00, 6.580264603231690e+04, 2.834782787876037e+02, 1.098974583065991e-16, 2.128674353783680e-11, 1.803095308994976e-15, 7.919999999999990e-01, 2.079999999787123e-01, 3.560197569506434e+03, 2.700068511736928e+03, 1.142472782841743e+03, 4.872678988285592e+03, 1.299822094419385e+03, 4.824018918712155e+00, 1.822848855962937e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.169359935354848e-19, 1.002886866967257e-13, 8.533955869309980e-18, 3.617549009478325e-03, 9.500633761263389e-04, 2.225435292828099e+01, 5.941457504668422e+00, 6.590162169409549e+04, 2.854149583407996e+02, 1.131742253684473e-16, 2.195647927801283e-11, 1.868362537946148e-15, 7.919999999999990e-01, 2.079999999780426e-01, 3.566549777324217e+03, 2.700784895217275e+03, 1.144572409694637e+03, 4.872206975777843e+03, 1.300779707854178e+03, 4.823179064425760e+00, 1.826455273105260e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.276424267792026e-19, 1.024537820641818e-13, 8.743934107070977e-18, 3.619312878362735e-03, 9.505266144170492e-04, 2.226435333451213e+01, 5.946897984698202e+00, 6.593380755622951e+04, 2.865745824105816e+02, 1.154619166824200e-16, 2.241955811002960e-11, 1.913400704924120e-15, 7.919999999999989e-01, 2.079999999775794e-01, 3.568235673608434e+03, 2.700744700032832e+03, 1.145991749213840e+03, 4.872020859636311e+03, 1.301336292874354e+03, 4.823180317741651e+00, 1.827412427756681e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.358085249234540e-19, 1.041055963745439e-13, 8.904284374410765e-18, 3.619914998769981e-03, 9.506847470476034e-04, 2.226765425696611e+01, 5.949587726544075e+00, 6.594506974200069e+04, 2.873990831653873e+02, 1.172293691657316e-16, 2.277722884560964e-11, 1.948165420163069e-15, 7.919999999999988e-01, 2.079999999772218e-01, 3.568536068907333e+03, 2.700522797216117e+03, 1.147070718887142e+03, 4.871932677289301e+03, 1.301708322163373e+03, 4.823388827495952e+00, 1.827582974877698e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.428685756829709e-19, 1.055312201388579e-13, 9.042711015398800e-18, 3.620252669757241e-03, 9.507734283155590e-04, 2.226945625531772e+01, 5.951480822492589e+00, 6.595152560987935e+04, 2.880898793832514e+02, 1.187629569429316e-16, 2.308698700734055e-11, 1.978267203287798e-15, 7.919999999999989e-01, 2.079999999769120e-01, 3.568564532265793e+03, 2.700292449880757e+03, 1.147991974138813e+03, 4.871872480490237e+03, 1.302001059426108e+03, 4.823611210974015e+00, 1.827599134730590e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.505244342145210e-19, 1.070542119382322e-13, 9.190244991336767e-18, 3.620488786383395e-03, 9.508354387411067e-04, 2.227065586196572e+01, 5.953133853732032e+00, 6.595614584701553e+04, 2.888092200661017e+02, 1.204299688864518e-16, 2.341864340913365e-11, 2.010411980977180e-15, 7.919999999999989e-01, 2.079999999765803e-01, 3.568478467363315e+03, 2.700051225405421e+03, 1.148962941075475e+03, 4.871817172591291e+03, 1.302277755945099e+03, 4.823843910904927e+00, 1.827550272044017e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.583846939160708e-19, 1.086094836170995e-13, 9.340763021586453e-18, 3.620808862043061e-03, 9.509194990138072e-04, 2.227232730431382e+01, 5.954969709325979e+00, 6.596225134417145e+04, 2.895390414785662e+02, 1.221386420635279e-16, 2.375676659612630e-11, 2.043157922708509e-15, 7.919999999999988e-01, 2.079999999762422e-01, 3.568519416530941e+03, 2.699843524755180e+03, 1.149938071198503e+03, 4.871752113162701e+03, 1.302564203050738e+03, 4.824040103485446e+00, 1.827573520619052e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.666000979714388e-19, 1.102338466148632e-13, 9.498008149030079e-18, 3.621051991449211e-03, 9.509833511794543e-04, 2.227355649199907e+01, 5.956597075981297e+00, 6.596697438456590e+04, 2.902853706936608e+02, 1.239273224060453e-16, 2.411045373696233e-11, 2.077413544957470e-15, 7.919999999999989e-01, 2.079999999758884e-01, 3.568465215516983e+03, 2.699621244089931e+03, 1.150943454712739e+03, 4.871693856735574e+03, 1.302832683793944e+03, 4.824251208606844e+00, 1.827542748410164e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.745902303306253e-19, 1.118216579538217e-13, 9.651989732997075e-18, 3.621072242577519e-03, 9.509886696560077e-04, 2.227349713003146e+01, 5.957767126694728e+00, 6.596771169691761e+04, 2.909912652878692e+02, 1.256742290504337e-16, 2.445760458962475e-11, 2.111080739745839e-15, 7.919999999999989e-01, 2.079999999755412e-01, 3.568116787697331e+03, 2.699342554527327e+03, 1.151916617580220e+03, 4.871653627774107e+03, 1.303081310795253e+03, 4.824524515332528e+00, 1.827344931194843e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.826794526869156e-19, 1.134260062966084e-13, 9.807587267986579e-18, 3.621055180056628e-03, 9.509841885883109e-04, 2.227324892069134e+01, 5.958713301755966e+00, 6.596776491776305e+04, 2.916923749081761e+02, 1.274441022245951e-16, 2.480862414957976e-11, 2.145123100864728e-15, 7.919999999999989e-01, 2.079999999751902e-01, 3.567735913481090e+03, 2.699067134567501e+03, 1.152886399210353e+03, 4.871622294612932e+03, 1.303294399097480e+03, 4.824794387140406e+00, 1.827128692787359e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.907364019216582e-19, 1.150405505847289e-13, 9.964606099044188e-18, 3.620779858170069e-03, 9.509118818286101e-04, 2.227150767665117e+01, 5.959186522099666e+00, 6.596322819362428e+04, 2.923720509075848e+02, 1.292161491857197e-16, 2.516367181437895e-11, 2.179632106778113e-15, 7.919999999999988e-01, 2.079999999748351e-01, 3.566985602675704e+03, 2.698704700939887e+03, 1.153854484001473e+03, 4.871611854586047e+03, 1.303497011797960e+03, 4.825158814351419e+00, 1.826702709597225e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.984458440198207e-19, 1.165801109630165e-13, 1.011423481234869e-17, 3.620781441829330e-03, 9.509122977375832e-04, 2.227138428982148e+01, 5.960105665891451e+00, 6.596360080407929e+04, 2.930290881256279e+02, 1.309024353108244e-16, 2.550042010711928e-11, 2.212360535998830e-15, 7.919999999999988e-01, 2.079999999744984e-01, 3.566643403394866e+03, 2.698444620064780e+03, 1.154759757532950e+03, 4.871582734534470e+03, 1.303697492716139e+03, 4.825414008400495e+00, 1.826508428586920e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.958242259395107e-09, 1.567710555575725e-07, 1.723124909930581e-08, 1.228009714986165e-02, 3.224913212276153e-03, 5.907409636326275e+01, 2.438890598380444e+01, 2.055723564462146e+05, 2.923336067803817e+03, 2.552850166678748e-07, 1.011087722992761e-05, 1.111321497082095e-06, 7.919992259555706e-01, 2.079892965606857e-01, 3.024386221277640e+04, 6.746633110855681e+03, 1.788595647514180e+03, 3.809956714736250e+03, 1.572951290641371e+03, 2.494316162928136e+00, 1.697229426927247e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.446321454572530e-07, 1.004058073180949e-05, 3.475420925947821e-06, 1.530480042381590e-02, 4.008170464310044e-03, 6.332940683641630e+01, 3.581482082771706e+01, 2.497860276848662e+05, 8.135006161389812e+03, 3.852761553626421e-05, 5.195043439313696e-04, 1.798199044702560e-04, 7.918775333368719e-01, 2.073846147991902e-01, 4.415910602112855e+04, 7.898810225750911e+03, 2.721505565038212e+03, 3.276693134480290e+03, 1.853075583385064e+03, 2.104649844731883e+00, 2.487256693818017e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.215195562165251e-06, 4.499389185838161e-05, 2.057546423474003e-05, 1.608256501076453e-02, 4.171368533417371e-03, 6.006340152056746e+01, 4.316009404734195e+01, 2.612179826856859e+05, 1.237328514054622e+04, 2.074027765140390e-04, 2.213861245575803e-03, 1.012386815134697e-03, 7.913200200340629e-01, 2.052463291287125e-01, 4.788257454132796e+04, 8.131108531677808e+03, 3.405892515325906e+03, 2.955335300230815e+03, 2.123631800235520e+03, 2.003301292192425e+00, 2.698653755837249e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.826027201904633e-06, 8.998851829744880e-05, 4.685215425684066e-05, 1.606531391129185e-02, 4.112264709434884e-03, 5.611975015990250e+01, 4.752269166082444e+01, 2.616816674925760e+05, 1.482728177736749e+04, 4.342823728555430e-04, 4.427861637174318e-03, 2.305348064150975e-03, 7.904895924815860e-01, 2.023429154442332e-01, 4.741169936086747e+04, 8.033517903094582e+03, 3.834018646062724e+03, 2.761357710096715e+03, 2.338341682709915e+03, 2.001193385782945e+00, 2.671920179552901e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.233534531941423e-05, 1.305180905029891e-04, 7.295031669703135e-05, 1.569838422037743e-02, 3.965575177330619e-03, 5.312207932496300e+01, 4.929489105233655e+01, 2.571741361844761e+05, 1.607735470003332e+04, 6.204975998053114e-04, 6.565374522658514e-03, 3.669576752286235e-03, 7.896665620081995e-01, 1.994779891170504e-01, 4.517437299579003e+04, 7.808756932520683e+03, 4.113469323925188e+03, 2.672168623113356e+03, 2.479651828838437e+03, 2.042304657536910e+00, 2.544897695600167e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.475110094596850e-05, 1.674768472854693e-04, 9.728874474093249e-05, 1.534502437626461e-02, 3.826455629098126e-03, 5.151567578695355e+01, 4.969977916482134e+01, 2.528515898497300e+05, 1.691300165354646e+04, 7.583724975507867e-04, 8.610193599991940e-03, 5.001735707932122e-03, 7.889068418575205e-01, 1.967228563370045e-01, 4.297587093893644e+04, 7.577581747778680e+03, 4.328415416245518e+03, 2.648485143764536e+03, 2.555127633591926e+03, 2.090416962316453e+00, 2.420079431892328e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.675965353189860e-05, 2.053869949850647e-04, 1.218033117654734e-04, 1.512472897007238e-02, 3.721151638929335e-03, 5.090627979289793e+01, 4.973061498343863e+01, 2.504950788611943e+05, 1.767721807304156e+04, 8.733612040704846e-04, 1.070290820148322e-02, 6.347284376780043e-03, 7.881637576457552e-01, 1.939126885719110e-01, 4.136034316774319e+04, 7.377358594452983e+03, 4.511997974613755e+03, 2.652773801681195e+03, 2.591508810038116e+03, 2.132357826153627e+00, 2.328359084966327e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.891798635131067e-05, 2.512874934390190e-04, 1.503312312159229e-04, 1.502834729227150e-02, 3.638791701869102e-03, 5.081874139071761e+01, 4.993082462855936e+01, 2.501329232805426e+05, 1.855691792327971e+04, 9.911100043579204e-04, 1.316490793959063e-02, 7.875826975381143e-03, 7.873324926732286e-01, 1.906356624074417e-01, 4.016883985195728e+04, 7.186582080521289e+03, 4.694754475048455e+03, 2.662384995204770e+03, 2.615867190948548e+03, 2.171324656288238e+00, 2.260712400436327e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.114191474546516e-05, 3.045157134383325e-04, 1.826483640316767e-04, 1.501164502026475e-02, 3.568491277448287e-03, 5.103800429960630e+01, 5.021380868478219e+01, 2.510120512244704e+05, 1.946578360672478e+04, 1.107576743264174e-03, 1.595288441105547e-02, 9.568531641162045e-03, 7.864258797159803e-01, 1.869451274885380e-01, 3.930137078767227e+04, 7.012924483788730e+03, 4.867328306358157e+03, 2.673764759030918e+03, 2.630587028637539e+03, 2.205387141540769e+00, 2.211462511364456e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.359838749957291e-05, 3.657275048834740e-04, 2.194338951098206e-04, 1.512405258109394e-02, 3.522341207566031e-03, 5.168776926279448e+01, 5.072081675324804e+01, 2.538990326097845e+05, 2.044594970726034e+04, 1.225562154373003e-03, 1.899374645011509e-02, 1.139611243514492e-02, 7.854547885728009e-01, 1.829297903875660e-01, 3.894987780192056e+04, 6.870718700344678e+03, 5.022737818240837e+03, 2.684360270530838e+03, 2.634142415569453e+03, 2.230209988679684e+00, 2.191506767384029e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.600711867626766e-05, 4.327628484853017e-04, 2.593180386174588e-04, 1.526621260828515e-02, 3.476896498107195e-03, 5.241383477235926e+01, 5.132930220609757e+01, 2.572743999034778e+05, 2.137041901734409e+04, 1.336357600530255e-03, 2.223721624065172e-02, 1.332487601470707e-02, 7.844436557675784e-01, 1.786578943765326e-01, 3.870819753813148e+04, 6.735761034148200e+03, 5.159842359621949e+03, 2.693248234949469e+03, 2.637520287690592e+03, 2.253538364579718e+00, 2.177785556250946e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.802086281494879e-05, 4.999498961671860e-04, 2.987462404323139e-04, 1.538800589954158e-02, 3.426034726110103e-03, 5.304673081907502e+01, 5.191721601331817e+01, 2.602872328294310e+05, 2.214322417573178e+04, 1.426669141275269e-03, 2.545471542956850e-02, 1.521052528294758e-02, 7.834731324163859e-01, 1.744349577298227e-01, 3.842627508485922e+04, 6.606267782807235e+03, 5.273770209082465e+03, 2.700849520762640e+03, 2.643340802040133e+03, 2.277162966997499e+00, 2.161779625754770e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.002827967068217e-05, 5.754297554843872e-04, 3.419345624986462e-04, 1.553292932054454e-02, 3.371409108797963e-03, 5.371878322303898e+01, 5.260035111346640e+01, 2.637102293473316e+05, 2.291181272130961e+04, 1.512627771847550e-03, 2.898637679010786e-02, 1.722442048170268e-02, 7.824470974053309e-01, 1.698294775510110e-01, 3.821194323103047e+04, 6.478969620201801e+03, 5.380924738737385e+03, 2.705999952849815e+03, 2.649660679057941e+03, 2.299849816161949e+00, 2.149611099567228e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.179574352513866e-05, 6.526179830251159e-04, 3.856164313219017e-04, 1.568154374363528e-02, 3.315778803033581e-03, 5.439024283443504e+01, 5.328374049592180e+01, 2.671492958778809e+05, 2.357286735070615e+04, 1.584451322168849e-03, 3.252137900967055e-02, 1.921610872143793e-02, 7.814455635738502e-01, 1.652324973728725e-01, 3.805223633167860e+04, 6.362438657872228e+03, 5.467565920678104e+03, 2.710384555214756e+03, 2.655245127767365e+03, 2.320614066864003e+00, 2.140543863165461e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.339915809168687e-05, 7.332556263611984e-04, 4.307889303944034e-04, 1.582933176950351e-02, 3.255826893143451e-03, 5.503686159393693e+01, 5.397557566596189e+01, 2.705599485857948e+05, 2.414089912594184e+04, 1.646689979425266e-03, 3.615194996746695e-02, 2.123933223048392e-02, 7.804388941267159e-01, 1.605231336959080e-01, 3.791528548968477e+04, 6.252084598205420e+03, 5.538086021990765e+03, 2.713500988167391e+03, 2.661176049373903e+03, 2.340292661874861e+00, 2.132768584421596e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.470909740867476e-05, 8.115212783893568e-04, 4.746632750211600e-04, 1.596802326099023e-02, 3.196313949564938e-03, 5.564690576937507e+01, 5.462295222469739e+01, 2.737515890504474e+05, 2.458161860459796e+04, 1.694347388299148e-03, 3.961494424353838e-02, 2.317099954758893e-02, 7.794895439083636e-01, 1.560301649122101e-01, 3.780539300943445e+04, 6.153491159927332e+03, 5.588374580300582e+03, 2.716440256199373e+03, 2.666455291343137e+03, 2.358127787387475e+00, 2.126529523358800e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.586859137728640e-05, 8.907390096388419e-04, 5.190827425805096e-04, 1.610638092583276e-02, 3.135497910058768e-03, 5.624077850298971e+01, 5.526963473489622e+01, 2.769083418011799e+05, 2.494065084688418e+04, 1.733823392496509e-03, 4.305672657385066e-02, 2.509152902774014e-02, 7.785535741822350e-01, 1.515643468236776e-01, 3.772597515295856e+04, 6.062192010526142e+03, 5.624731805413619e+03, 2.718578389516771e+03, 2.671635041090104e+03, 2.374620566244859e+00, 2.122020635626893e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.680413029847679e-05, 9.657784209038955e-04, 5.616070189044470e-04, 1.624039789997066e-02, 3.078439583451419e-03, 5.681702433943812e+01, 5.588067438689278e+01, 2.799203236592808e+05, 2.520770359478576e+04, 1.762394417444260e-03, 4.624705117837283e-02, 2.689298909898909e-02, 7.776840904502057e-01, 1.474134748549881e-01, 3.768668448726179e+04, 5.982542657404690e+03, 5.645890846510168e+03, 2.720727421067864e+03, 2.675889574995777e+03, 2.389112437110503e+00, 2.119789938295086e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.764949641415200e-05, 1.040574791055387e-03, 6.043308199555550e-04, 1.637683691045263e-02, 3.022154779263285e-03, 5.738789181077340e+01, 5.649786800495068e+01, 2.829435498455651e+05, 2.542124161320045e+04, 1.785898196960475e-03, 4.935950862943821e-02, 2.866634150571494e-02, 7.768327944832580e-01, 1.433554571846283e-01, 3.768271703511792e+04, 5.909602399002580e+03, 5.657335938055408e+03, 2.722186012392417e+03, 2.679967867092783e+03, 2.402267734855327e+00, 2.119564689250448e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.833975937033856e-05, 1.110466581134473e-03, 6.449315328952341e-04, 1.651005504480102e-02, 2.970759700344352e-03, 5.794394433162604e+01, 5.708643957174410e+01, 2.858481032756520e+05, 2.557607432986462e+04, 1.802141744542120e-03, 5.219694162529456e-02, 3.031469307293613e-02, 7.760471085257465e-01, 1.396391150314807e-01, 3.771356187531017e+04, 5.846439118097503e+03, 5.659068947461461e+03, 2.723626925114055e+03, 2.683320330881167e+03, 2.413698511616623e+00, 2.121315881333776e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.902069578555417e-05, 1.180488480808538e-03, 6.859016697053372e-04, 1.664806214868087e-02, 2.920338081633014e-03, 5.848362987907382e+01, 5.770628042153191e+01, 2.888126966561257e+05, 2.570745426151644e+04, 1.817129509351547e-03, 5.497340349120347e-02, 3.194131061590360e-02, 7.752728236867061e-01, 1.359953326968353e-01, 3.777946223277132e+04, 5.788453125308125e+03, 5.655730798241104e+03, 2.723486281518381e+03, 2.687286398099060e+03, 2.423886475303518e+00, 2.125057323453598e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.954987529143726e-05, 1.246664866601058e-03, 7.252019252862343e-04, 1.677101964746733e-02, 2.870455373629786e-03, 5.895837074922690e+01, 5.829030217256282e+01, 2.914914107473415e+05, 2.578056028363132e+04, 1.826540115787486e-03, 5.757498280361675e-02, 3.349215133602231e-02, 7.745394882545019e-01, 1.325668374900716e-01, 3.782435986419502e+04, 5.734594826438077e+03, 5.646297226026559e+03, 2.722886697906979e+03, 2.692033147892419e+03, 2.433744848456509e+00, 2.127606351952994e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.979188308056744e-05, 1.304063422005361e-03, 7.606484498077644e-04, 1.686894594639333e-02, 2.824283615956109e-03, 5.939019600269076e+01, 5.876212567533857e+01, 2.936938281469290e+05, 2.577549852230312e+04, 1.825505546904274e-03, 5.982564347522225e-02, 3.489575905610572e-02, 7.738853256383829e-01, 1.295677662833848e-01, 3.782481833664732e+04, 5.685649011338669e+03, 5.629367993396575e+03, 2.724604211746643e+03, 2.695790650345038e+03, 2.443774448004462e+00, 2.127632381373924e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.001210336090985e-05, 1.358045746838187e-03, 7.947117150729795e-04, 1.697585494629836e-02, 2.784449443286590e-03, 5.984516401253015e+01, 5.924681977613467e+01, 2.960037538035683e+05, 2.577945081015025e+04, 1.822619622344840e-03, 6.186130241399408e-02, 3.620047546449198e-02, 7.732791763561896e-01, 1.268364261429795e-01, 3.787744649127596e+04, 5.643507181281163e+03, 5.611103500194759e+03, 2.726049396799379e+03, 2.698793795254654e+03, 2.452275659941068e+00, 2.130620304383783e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.025199528640180e-05, 1.411797168382672e-03, 8.287762285732659e-04, 1.708469923057017e-02, 2.745359084155794e-03, 6.028960759926014e+01, 5.974072278612715e+01, 2.983339978541075e+05, 2.578514901329489e+04, 1.820460720605042e-03, 6.385077987352175e-02, 3.748272749099010e-02, 7.726827863142296e-01, 1.241632456006535e-01, 3.794730866556404e+04, 5.604099195558024e+03, 5.592739889915104e+03, 2.726693713298293e+03, 2.701869521718831e+03, 2.460004042011224e+00, 2.134586675607457e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.035035607454307e-05, 1.461254527809783e-03, 8.610180786093779e-04, 1.717881639846713e-02, 2.707406297791871e-03, 6.070984584457050e+01, 6.016899718652649e+01, 3.003941970505991e+05, 2.575410302491364e+04, 1.813593239551698e-03, 6.567776819625358e-02, 3.869944948225450e-02, 7.721216939499501e-01, 1.216874951319902e-01, 3.798535330278434e+04, 5.566341117852096e+03, 5.571697749981576e+03, 2.728673962493295e+03, 2.704364896470751e+03, 2.468018791291247e+00, 2.136746630630664e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.041942803066651e-05, 1.508063996540395e-03, 8.920920804640844e-04, 1.727328656650677e-02, 2.672665950004731e-03, 6.113411551853851e+01, 6.058446488563960e+01, 3.024341352122635e+05, 2.572272752016791e+04, 1.805524643739463e-03, 6.736480061083652e-02, 3.984950589950622e-02, 7.715929218627171e-01, 1.193872469832006e-01, 3.803940674537549e+04, 5.532115893678357e+03, 5.550217369480208e+03, 2.730843990622305e+03, 2.706291249242763e+03, 2.475339008456408e+00, 2.139815473268599e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.051730824714004e-05, 1.553726559005198e-03, 9.225764531505453e-04, 1.737119646960733e-02, 2.640225548021741e-03, 6.156418819967531e+01, 6.099906467251260e+01, 3.045110680616676e+05, 2.570136356962825e+04, 1.798511736476623e-03, 6.896794413393770e-02, 4.095199435923418e-02, 7.710852985757104e-01, 1.171962511946410e-01, 3.811778691429306e+04, 5.501219874322029e+03, 5.529446940111553e+03, 2.732755945888563e+03, 2.707670831893289e+03, 2.481718984168696e+00, 2.144265447087326e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.068467966539787e-05, 1.602249920711030e-03, 9.547251247597492e-04, 1.747363705196506e-02, 2.605449090820141e-03, 6.199267434115071e+01, 6.143840527674561e+01, 3.066778202064884e+05, 2.568124348157002e+04, 1.794114548108536e-03, 7.065607781836014e-02, 4.210150478911118e-02, 7.705531099452564e-01, 1.148951928991637e-01, 3.820960397529087e+04, 5.470579698729570e+03, 5.508378336668078e+03, 2.733755306084098e+03, 2.709313127844178e+03, 2.487684770167428e+00, 2.149478290121417e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.081654566203212e-05, 1.648169335207608e-03, 9.854976419586957e-04, 1.757001987109525e-02, 2.572241394336618e-03, 6.239589034217914e+01, 6.185534929248328e+01, 3.087201161995269e+05, 2.565157152300836e+04, 1.788885576834486e-03, 7.223507781248592e-02, 4.319185979876320e-02, 7.700493665571204e-01, 1.127348102547959e-01, 3.829653178292965e+04, 5.442160805764496e+03, 5.487048095112061e+03, 2.734653471440125e+03, 2.710962929484553e+03, 2.493296936599514e+00, 2.154413549555712e+00
