"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.893482719988339e-16, 1.851764644256956e-11, 1.139464674415800e-14, 6.055811652263141e-03, 1.728007933666161e-03, 4.224699787939850e+01, 1.120407081728955e+01, 1.384758155487379e+05, 8.076667121357610e+02, 7.571453373112964e-14, 2.378992240771072e-09, 1.463888851898702e-12, 7.779999999992410e-01, 2.219999976202272e-01, 6.920237487536554e+03, 3.080614035379087e+03, 1.378381813811915e+03, 5.427540722449100e+03, 1.439405251744444e+03, 5.033088036926886e+00, 1.774620089140619e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.996125210725133e-16, 1.942686280849879e-11, 1.215861420680297e-14, 6.070315972869711e-03, 1.732146697762630e-03, 4.236424443225150e+01, 1.122405937979081e+01, 1.388307225728824e+05, 8.136166068289801e+02, 7.684913659830435e-14, 2.489837321903249e-09, 1.558304690424715e-12, 7.779999999991958e-01, 2.219999975093318e-01, 6.913569657296056e+03, 3.070292102690091e+03, 1.381103835319761e+03, 5.429599104159354e+03, 1.438527786114577e+03, 5.043125790130381e+00, 1.772749705450101e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.366600337976347e-16, 2.122273011641785e-11, 1.349486029121921e-14, 6.085784185467893e-03, 1.736560504702481e-03, 4.248013476225938e+01, 1.125923306927277e+01, 1.392029621813462e+05, 8.277850844992687e+02, 8.138992300725391e-14, 2.713090626838394e-09, 1.725168193053396e-12, 7.779999999991133e-01, 2.219999972859895e-01, 6.912711655219428e+03, 3.062108286038502e+03, 1.389255880070086e+03, 5.430614007627544e+03, 1.439368051992590e+03, 5.050935949287437e+00, 1.772509028493330e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.726071914866921e-16, 2.303603182172653e-11, 1.487001530655524e-14, 6.098459545850496e-03, 1.740177379501670e-03, 4.257429963879090e+01, 1.129367439824522e+01, 1.395094197563313e+05, 8.406387974627660e+02, 8.580665183424037e-14, 2.938780297308907e-09, 1.897015438326094e-12, 7.779999999990287e-01, 2.219999970602082e-01, 6.910581142627439e+03, 3.054802051024579e+03, 1.396707208342936e+03, 5.431339647317221e+03, 1.440770183972490e+03, 5.057927373517064e+00, 1.771911401400142e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.012296013125280e-16, 2.462623110487844e-11, 1.611024623021016e-14, 6.103459118632364e-03, 1.741603991224060e-03, 4.261796914148022e+01, 1.130311056279014e+01, 1.396400371260650e+05, 8.503143654348820e+02, 8.938482575478574e-14, 3.139073667435775e-09, 2.053552145343957e-12, 7.779999999989521e-01, 2.219999968598314e-01, 6.900000225673261e+03, 3.047626315420445e+03, 1.402695344952599e+03, 5.432457127599567e+03, 1.440792810587280e+03, 5.064857014750419e+00, 1.768943363254597e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.350689525597901e-16, 2.628086082626503e-11, 1.734898178110242e-14, 6.108137031631213e-03, 1.742938818213861e-03, 4.265579824065694e+01, 1.131143784494039e+01, 1.397577503413078e+05, 8.607969070853760e+02, 9.362652509745102e-14, 3.347421581559422e-09, 2.209758516513436e-12, 7.779999999988749e-01, 2.219999966514002e-01, 6.894600623472464e+03, 3.042909195521383e+03, 1.409217719118300e+03, 5.433115016792696e+03, 1.440750035203569e+03, 5.069344885775977e+00, 1.767428728429266e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.960673638535731e-16, 2.861448188404937e-11, 1.896680182212168e-14, 6.133629658085953e-03, 1.750213061474664e-03, 4.282561662850915e+01, 1.137254673688420e+01, 1.403379498885473e+05, 8.781370357568412e+02, 1.009745360580468e-13, 3.629509466129462e-09, 2.405781346471484e-12, 7.779999999987760e-01, 2.219999963692077e-01, 6.926462263237850e+03, 3.044265822957768e+03, 1.418260809709440e+03, 5.432073925918269e+03, 1.442513137326101e+03, 5.067715655384965e+00, 1.776366192224965e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.352373643308142e-16, 3.023213793845942e-11, 2.009497098249616e-14, 6.135975671778089e-03, 1.750882487928103e-03, 4.284170824991596e+01, 1.138379303224962e+01, 1.403966906190593e+05, 8.878117769497056e+02, 1.059024194696632e-13, 3.833229558628033e-09, 2.547905705731975e-12, 7.779999999987047e-01, 2.219999961654119e-01, 6.924047777806485e+03, 3.042041094897467e+03, 1.424375720145299e+03, 5.432037348466292e+03, 1.443387564232142e+03, 5.069739002967235e+00, 1.775688908309669e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.736793079371728e-16, 3.168009946894062e-11, 2.108351331881240e-14, 6.154729418750782e-03, 1.756233812736747e-03, 4.296464071254218e+01, 1.143293919034350e+01, 1.408214579326903e+05, 8.981122888592703e+02, 1.104390551277719e-13, 4.004581795538217e-09, 2.665100647972398e-12, 7.779999999986456e-01, 2.219999959939972e-01, 6.949545589003316e+03, 3.043940038292999e+03, 1.429313431244734e+03, 5.431025184058239e+03, 1.445201906516490e+03, 5.067695779496064e+00, 1.782841263496637e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.997889153426169e-16, 3.266220110292569e-11, 2.175076315159390e-14, 6.161259734422255e-03, 1.758097218025680e-03, 4.300684781528563e+01, 1.145353804148318e+01, 1.409705990971007e+05, 9.042170785907109e+02, 1.136189361120876e-13, 4.124350141588930e-09, 2.746531466181809e-12, 7.779999999986044e-01, 2.219999958741854e-01, 6.957193006913893e+03, 3.044059829444235e+03, 1.432655060299305e+03, 5.430598455912961e+03, 1.446271214062607e+03, 5.067472273389131e+00, 1.784986429947882e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.195040880976510e-16, 3.341351437230348e-11, 2.225979134103524e-14, 6.163804776755499e-03, 1.758823437580056e-03, 4.302287807817805e+01, 1.146404806703511e+01, 1.410296482341469e+05, 9.085142050236836e+02, 1.160604864119688e-13, 4.217478509319048e-09, 2.809647334808930e-12, 7.779999999985725e-01, 2.219999957810234e-01, 6.959248661652759e+03, 3.043701995893879e+03, 1.435195027544882e+03, 5.430379506986912e+03, 1.447000630158138e+03, 5.067748674269009e+00, 1.785563058769888e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.365792967272347e-16, 3.406596790754378e-11, 2.270085464491619e-14, 6.165429625039647e-03, 1.759287082581776e-03, 4.303297036271291e+01, 1.147166569609124e+01, 1.410677461398402e+05, 9.121083310837085e+02, 1.181845770963187e-13, 4.298698492053431e-09, 2.864563540225015e-12, 7.779999999985447e-01, 2.219999956997741e-01, 6.960162294114071e+03, 3.043299334678198e+03, 1.437363301175005e+03, 5.430221895025316e+03, 1.447580534419756e+03, 5.068081259514679e+00, 1.785819340527691e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.552274777869562e-16, 3.476812520038734e-11, 2.317301504063483e-14, 6.166713934439474e-03, 1.759653555769874e-03, 4.304079048133746e+01, 1.147850761498358e+01, 1.410982136258308e+05, 9.158508649161806e+02, 1.205126402193624e-13, 4.386388227737436e-09, 2.923535272310017e-12, 7.779999999985148e-01, 2.219999956120529e-01, 6.960530231741145e+03, 3.042826367882477e+03, 1.439656194230110e+03, 5.430077566499008e+03, 1.448142239024081e+03, 5.068479868225650e+00, 1.785922550194401e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.744871243246468e-16, 3.549173553100965e-11, 2.365809979623187e-14, 6.168379967647303e-03, 1.760128952696639e-03, 4.305109982507919e+01, 1.148630748606129e+01, 1.411372538191183e+05, 9.196745810855143e+02, 1.229092544070800e-13, 4.476470384103702e-09, 2.983927990488694e-12, 7.779999999984842e-01, 2.219999955219386e-01, 6.961490399526713e+03, 3.042424151230749e+03, 1.441961055256541e+03, 5.429911231071793e+03, 1.448734881931520e+03, 5.068807701186897e+00, 1.786191885510616e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.946365589987319e-16, 3.625238002804032e-11, 2.416702472742360e-14, 6.169819340120409e-03, 1.760539672615783e-03, 4.305992399718584e+01, 1.149347779413498e+01, 1.411712060027301e+05, 9.235803697683866e+02, 1.254213778785250e-13, 4.571341575328658e-09, 3.047406123488085e-12, 7.779999999984520e-01, 2.219999954270335e-01, 6.962096601890682e+03, 3.041979246930439e+03, 1.444336431448096e+03, 5.429757181365077e+03, 1.449301062297346e+03, 5.069175778774147e+00, 1.786361930483842e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.014230621428708e-15, 3.699960922648075e-11, 2.466678831218427e-14, 6.170464800947585e-03, 1.760723852207219e-03, 4.306350645181846e+01, 1.149884668913490e+01, 1.411872896947995e+05, 9.272474892483187e+02, 1.278787658506304e-13, 4.665077414220565e-09, 3.110099794085741e-12, 7.779999999984204e-01, 2.219999953332643e-01, 6.961509999573403e+03, 3.041404760852504e+03, 1.446631016569878e+03, 5.429640894200012e+03, 1.449826392779188e+03, 5.069675393048863e+00, 1.786197383492169e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.034123807510471e-15, 3.775988550321899e-11, 2.517429259590668e-14, 6.170992833116066e-03, 1.760874523865001e-03, 4.306642340575731e+01, 1.150346071406595e+01, 1.412007018039752e+05, 9.308893942353401e+02, 1.303758315718575e-13, 4.760529094085722e-09, 3.173816623877847e-12, 7.779999999983882e-01, 2.219999952377786e-01, 6.960775595323059e+03, 3.040823691856159e+03, 1.448917581768258e+03, 5.429544048374943e+03, 1.450284043030656e+03, 5.070181869266790e+00, 1.785991376787957e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.053841302224864e-15, 3.852733358506547e-11, 2.568701357894614e-14, 6.170560141029065e-03, 1.760751055689494e-03, 4.306298725187101e+01, 1.150607254753503e+01, 1.411925857004790e+05, 9.343725606198694e+02, 1.328710059363393e-13, 4.857624728396012e-09, 3.238684350792995e-12, 7.779999999983553e-01, 2.219999951406483e-01, 6.958503046528715e+03, 3.040044084810675e+03, 1.451192438719102e+03, 5.429491539855168e+03, 1.450715046506370e+03, 5.070886541299193e+00, 1.785353907319248e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.072968730050609e-15, 3.926853892487897e-11, 2.618122409597983e-14, 6.171395512027927e-03, 1.760989425593016e-03, 4.306800752950178e+01, 1.151109360389934e+01, 1.412128299315321e+05, 9.378230609630208e+02, 1.352643288459841e-13, 4.950407606180302e-09, 3.300548847814026e-12, 7.779999999983241e-01, 2.219999950478325e-01, 6.958315523488653e+03, 3.039550664484900e+03, 1.453320758999888e+03, 5.429389478048507e+03, 1.451151657086319e+03, 5.071310852806309e+00, 1.785301305494805e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.007015270266501e-07, 1.351135457622339e-05, 4.710799249883848e-06, 2.108722761937782e-02, 6.002010834833454e-03, 1.185522290939402e+02, 4.679934307101422e+01, 4.482033350977431e+05, 1.114829256651030e+04, 2.953717753724562e-05, 4.984220279541234e-04, 1.737772554310509e-04, 7.778893444537429e-01, 2.214089190853347e-01, 5.815914494081738e+04, 7.430488567849329e+03, 2.681241389607950e+03, 4.373287823225768e+03, 1.726386747441540e+03, 2.712749959401532e+00, 1.614757401326390e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.397419551025030e-05, 3.636166881907486e-04, 2.703378581966192e-04, 2.667049539766829e-02, 7.151141383151291e-03, 1.337681855047097e+02, 6.926361034631368e+01, 5.615727488736948e+05, 2.981584257713611e+04, 1.274630414730710e-03, 1.053974688322713e-02, 7.835978630473122e-03, 7.730675732744043e-01, 2.072820707971648e-01, 8.285388398351231e+04, 8.232712337867833e+03, 4.311057809804750e+03, 3.877387540333698e+03, 2.007666163236321e+03, 2.378312860229236e+00, 2.307466055882559e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.363857088890149e-04, 1.124140454125797e-03, 8.443407084166940e-04, 2.863331820432313e-02, 6.747467888211889e-03, 1.345681160061487e+02, 8.519968227710693e+01, 6.113869885861099e+05, 4.304266314889288e+04, 3.638344222524736e-03, 2.998855202566137e-02, 2.252436976963761e-02, 7.638473906762997e-01, 1.800013433058766e-01, 8.881757208048884e+04, 7.965131518616126e+03, 5.362508976065849e+03, 3.589856528189697e+03, 2.272861095923980e+03, 2.324781951517676e+00, 2.474752632618882e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.148880758667796e-04, 1.887795949306734e-03, 1.356921100116513e-03, 2.956002623050622e-02, 6.065610812120649e-03, 1.326384728128961e+02, 9.727337771769253e+01, 6.403497144336221e+05, 4.956369611520428e+04, 5.497933847859598e-03, 4.829945638296007e-02, 3.471696796164003e-02, 7.562963561415658e-01, 1.551892856659745e-01, 8.973400178285474e+04, 7.582625973390289e+03, 5.867360524615187e+03, 3.393569169740807e+03, 2.488749520849568e+03, 2.334390816420564e+00, 2.500459273414870e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.535227234025239e-04, 2.440326777023555e-03, 1.687163571466912e-03, 2.979168130869366e-02, 5.458107283741043e-03, 1.296139052121075e+02, 1.051169461093319e+02, 6.522739950490164e+05, 5.175854140061129e+04, 6.397113173482020e-03, 6.157651812580241e-02, 4.257202732756108e-02, 7.517304737115530e-01, 1.377238676616015e-01, 8.800037325157937e+04, 7.244832472794592e+03, 6.071602670415736e+03, 3.270534527914305e+03, 2.652405242762205e+03, 2.371730728631789e+00, 2.451829503109392e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.624478228817726e-04, 2.794961010771228e-03, 1.881732788847092e-03, 2.968068395050915e-02, 4.996518116588352e-03, 1.269201019811207e+02, 1.094649592995109e+02, 6.546065102569095e+05, 5.198277892008874e+04, 6.624736117449569e-03, 7.055070585691441e-02, 4.749890104929585e-02, 7.492030103298670e-01, 1.261226466464731e-01, 8.539779365788668e+04, 6.978504044071657e+03, 6.143243865296012e+03, 3.203730838352132e+03, 2.763126253073528e+03, 2.416272576166591e+00, 2.378824908664993e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.604602099279910e-04, 3.050679883910514e-03, 2.015909894198125e-03, 2.956197668697375e-02, 4.652687627451125e-03, 1.253700068776296e+02, 1.120102995820315e+02, 6.554115407079587e+05, 5.168004160794749e+04, 6.586973137676460e-03, 7.715092624905759e-02, 5.098185371473975e-02, 7.476149481241254e-01, 1.176652987744007e-01, 8.319874087827645e+04, 6.774269582680244e+03, 6.162116237611556e+03, 3.170575911773892e+03, 2.832712277602459e+03, 2.456240490954828e+00, 2.317139588175145e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.587952315636646e-04, 3.310160812966662e-03, 2.147999699345416e-03, 2.962047771116826e-02, 4.356587939514502e-03, 1.247660339037720e+02, 1.146735419807651e+02, 6.596996595714083e+05, 5.150959219788401e+04, 6.519753415539345e-03, 8.339192393896475e-02, 5.411393514389239e-02, 7.462201276293163e-01, 1.097542598722872e-01, 8.175560701777460e+04, 6.597203086185103e+03, 6.164475565049183e+03, 3.143194605142115e+03, 2.888937375251309e+03, 2.491284848062912e+00, 2.276658443056570e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.538384433979067e-04, 3.530183536496923e-03, 2.256421373239662e-03, 2.961638341259893e-02, 4.090613160632478e-03, 1.243359614192315e+02, 1.164737897225958e+02, 6.621362316341249e+05, 5.102488822168985e+04, 6.386284094476398e-03, 8.881536881461453e-02, 5.676897373566183e-02, 7.451142379852577e-01, 1.029151353699896e-01, 8.031685403084185e+04, 6.444123939428858e+03, 6.145550363756819e+03, 3.128150181485148e+03, 2.930346959159363e+03, 2.523987648649667e+00, 2.236300185206840e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.508516083284148e-04, 3.733495250667468e-03, 2.357729193654453e-03, 2.972542646007685e-02, 3.877040504962691e-03, 1.248038617510833e+02, 1.178437401968818e+02, 6.665341653163161e+05, 5.068026413825978e+04, 6.279996950204749e-03, 9.346696616391503e-02, 5.902506363911353e-02, 7.441673934512812e-01, 9.706057979548549e-02, 7.960066182983013e+04, 6.331379298358404e+03, 6.118437816400236e+03, 3.124428327939879e+03, 2.950183712070343e+03, 2.546921846645855e+00, 2.216210378422136e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.479788630065314e-04, 3.916777851375146e-03, 2.448461708321351e-03, 2.985629287307365e-02, 3.693986939870856e-03, 1.255011610677440e+02, 1.190479241953522e+02, 6.711467049427176e+05, 5.032151100074041e+04, 6.174234663315137e-03, 9.752083417621150e-02, 6.096236174338502e-02, 7.433688345049183e-01, 9.197373491217006e-02, 7.907804541599944e+04, 6.235275885003588e+03, 6.084389121205481e+03, 3.124756721424085e+03, 2.964082548210155e+03, 2.567175531011795e+00, 2.201550538840606e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.450323103365672e-04, 4.082082317518543e-03, 2.529867573281120e-03, 3.000971619944577e-02, 3.539057715985198e-03, 1.263141634751384e+02, 1.202439420282763e+02, 6.760396994964206e+05, 4.999736474211856e+04, 6.064292167424602e-03, 1.010272473491668e-01, 6.261156370846434e-02, 7.427089376293384e-01, 8.758795914560576e-02, 7.871025076318723e+04, 6.151950251207073e+03, 6.048033097281405e+03, 3.126142797841294e+03, 2.975911196448908e+03, 2.585552071176854e+00, 2.191233582720438e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.452052234247092e-04, 4.284456836429825e-03, 2.628171048626184e-03, 3.030291544945680e-02, 3.381074065350254e-03, 1.275614935959707e+02, 1.220182335786217e+02, 6.841009970293515e+05, 4.988803084192419e+04, 6.003777688532799e-03, 1.049036639708349e-01, 6.434999419265917e-02, 7.419579613025952e-01, 8.278460284537804e-02, 7.879435640765881e+04, 6.073793730735143e+03, 6.012243031657739e+03, 3.123305606915689e+03, 2.987580517747209e+03, 2.600733918085010e+00, 2.193592818334216e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.454913786542842e-04, 4.478043880280226e-03, 2.720508269425200e-03, 3.059998198876701e-02, 3.235400262165252e-03, 1.288190530178381e+02, 1.237392130917059e+02, 6.920992927682926e+05, 4.975471361228471e+04, 5.947063798000701e-03, 1.084812541778781e-01, 6.590470235634809e-02, 7.412889450637087e-01, 7.837803460406434e-02, 7.897016733002562e+04, 6.005556506247283e+03, 5.973352044299483e+03, 3.120660004007634e+03, 2.997600154452253e+03, 2.613866023229666e+00, 2.198524465810970e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.460535390371528e-04, 4.671232752373803e-03, 2.809331760242075e-03, 3.088650300099614e-02, 3.088599767205532e-03, 1.299662465040424e+02, 1.254537977700130e+02, 6.998162806346519e+05, 4.956477655013296e+04, 5.900320998744103e-03, 1.120153475812867e-01, 6.736728616974766e-02, 7.406529609274708e-01, 7.406408432275081e-02, 7.914134173292537e+04, 5.940759782801360e+03, 5.931719949715240e+03, 3.116567948490122e+03, 3.008360214005435e+03, 2.626216669557356e+00, 2.203326054931719e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.455205813806921e-04, 4.839434438319530e-03, 2.883866730398084e-03, 3.111283176805934e-02, 2.955013789018573e-03, 1.308947831020188e+02, 1.268702027210219e+02, 7.060212034751698e+05, 4.928076979167122e+04, 5.840629077148047e-03, 1.151241225417833e-01, 6.860360050250153e-02, 7.401355473950230e-01, 7.029610048354411e-02, 7.919297411974291e+04, 5.882720095179012e+03, 5.889223424189807e+03, 3.113823989554789e+03, 3.018084230939104e+03, 2.638024326616962e+00, 2.204774387758483e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.448297663524942e-04, 5.001088321539720e-03, 2.952150208182939e-03, 3.131645778273690e-02, 2.823953042587812e-03, 1.317059410468748e+02, 1.281940819336052e+02, 7.116517452044359e+05, 4.895527967580685e+04, 5.782677399688307e-03, 1.181215864462154e-01, 6.972735604692004e-02, 7.396689355076074e-01, 6.669944459956885e-02, 7.920005617645159e+04, 5.827447475597339e+03, 5.846387747592051e+03, 3.110785833124185e+03, 3.027838613806273e+03, 2.649431350123567e+00, 2.204973045535982e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.433117153380864e-04, 5.139675214325834e-03, 3.007989414780247e-03, 3.147786991456021e-02, 2.708655417663860e-03, 1.323860958024869e+02, 1.292709140334936e+02, 7.161785064028155e+05, 4.859858440123335e+04, 5.714560642514569e-03, 1.207134052475956e-01, 7.064739114151866e-02, 7.393075844045955e-01, 6.361705856377566e-02, 7.913806136381395e+04, 5.778438432978298e+03, 5.805269635204318e+03, 3.109296942968176e+03, 3.036131969770595e+03, 2.660190147846723e+00, 2.203234037758762e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.418900577574274e-04, 5.274197897978461e-03, 3.059498999373053e-03, 3.163489050526003e-02, 2.597928270331968e-03, 1.330374200708378e+02, 1.303068032320020e+02, 7.205438532924742e+05, 4.825025797496113e+04, 5.650527124955529e-03, 1.232047259866994e-01, 7.146958517025243e-02, 7.389878217906259e-01, 6.068733992746685e-02, 7.908583319895176e+04, 5.732279656814180e+03, 5.765432437294291e+03, 3.107740589727854e+03, 3.043953658347753e+03, 2.670330133781366e+00, 2.201768992845792e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.401379022202914e-04, 5.391904322149247e-03, 3.102417935841772e-03, 3.177377039182176e-02, 2.502182993091509e-03, 1.336451848378147e+02, 1.311976356521153e+02, 7.243723712340820e+05, 4.792179653046098e+04, 5.583250250973515e-03, 1.253627639848732e-01, 7.213178577292348e-02, 7.387459866779973e-01, 5.817621331323243e-02, 7.903067337613416e+04, 5.691827051200715e+03, 5.728582172076687e+03, 3.107275048578649e+03, 3.050369081303268e+03, 2.679583445114902e+00, 2.200221712407498e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.389589655023192e-04, 5.513671960196866e-03, 3.144819766837974e-03, 3.192997918419095e-02, 2.407691665768220e-03, 1.342592798704007e+02, 1.321820887858113e+02, 7.285579703706341e+05, 4.763283553438458e+04, 5.526964120303061e-03, 1.275276155932026e-01, 7.273761827515374e-02, 7.385194731742938e-01, 5.568832883704675e-02, 7.904245516100294e+04, 5.653530380621432e+03, 5.693246828344279e+03, 3.105329072301454e+03, 3.057285005106044e+03, 2.687969148321923e+00, 2.200552201599168e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.373903682460621e-04, 5.624377746274977e-03, 3.180275241759453e-03, 3.206172395711003e-02, 2.319948852618002e-03, 1.347615812647578e+02, 1.330676496732174e+02, 7.321229828806482e+05, 4.732477279827257e+04, 5.466836770453285e-03, 1.295231786421278e-01, 7.323820995884568e-02, 7.383459267866047e-01, 5.342584784196858e-02, 7.900025218100754e+04, 5.617273774233998e+03, 5.658991992386664e+03, 3.103409683997688e+03, 3.064400319044571e+03, 2.696292458233907e+00, 2.199368371738065e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.344171745729336e-04, 5.703393978330916e-03, 3.201688788840213e-03, 3.212952223466288e-02, 2.250864712492869e-03, 1.351153122458417e+02, 1.336015248574857e+02, 7.341211844304355e+05, 4.696763639434383e+04, 5.386438047768090e-03, 1.310525919539011e-01, 7.356840786405709e-02, 7.382721907500600e-01, 5.172037138421366e-02, 7.879844934503814e+04, 5.584102938991510e+03, 5.626758480010178e+03, 3.104679766075041e+03, 3.069895958106502e+03, 2.705313258932306e+00, 2.193707628745467e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.320065873724601e-04, 5.780816722292371e-03, 3.223671046934060e-03, 3.222674662209701e-02, 2.191703764020173e-03, 1.355924606065279e+02, 1.342004905804631e+02, 7.367186566115720e+05, 4.670428309279546e+04, 5.314554599480300e-03, 1.324206629137221e-01, 7.384435064419446e-02, 7.382152654648386e-01, 5.020516637776442e-02, 7.872375902092013e+04, 5.555825145442132e+03, 5.598244108116680e+03, 3.106004632594382e+03, 3.074118896985999e+03, 2.712888902768278e+00, 2.191612500959800e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.304388366327693e-04, 5.867197615321661e-03, 3.248843731696706e-03, 3.235437936490715e-02, 2.131225910859446e-03, 1.361690144203141e+02, 1.349031233722363e+02, 7.399963830354093e+05, 4.649898432270010e+04, 5.257309439363153e-03, 1.338562277798498e-01, 7.412021804677016e-02, 7.381437370773219e-01, 4.862250765669495e-02, 7.875489153128577e+04, 5.529495274290176e+03, 5.571407434403040e+03, 3.106605879986869e+03, 3.077725414117869e+03, 2.719339024924483e+00, 2.192485794633041e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.285079735794926e-04, 5.942472865154628e-03, 3.268768045687206e-03, 3.245945028269796e-02, 2.077411519265392e-03, 1.367052884476902e+02, 1.354670075911820e+02, 7.427213705165300e+05, 4.628022542606519e+04, 5.196125167741486e-03, 1.351280322063210e-01, 7.432969468698117e-02, 7.381071386828710e-01, 4.723900925608546e-02, 7.872952950822779e+04, 5.504258013189978e+03, 5.545637633971347e+03, 3.108590823940297e+03, 3.080433109255577e+03, 2.726010904555448e+00, 2.191774368088345e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.267788166892524e-04, 6.014516998388376e-03, 3.287315587129817e-03, 3.256797387164920e-02, 2.028421727753272e-03, 1.372614633033996e+02, 1.360186052280856e+02, 7.454899203142088e+05, 4.609063276365886e+04, 5.139462452232093e-03, 1.363063126124588e-01, 7.450005814185770e-02, 7.380842765749804e-01, 4.596989021847098e-02, 7.873291426392936e+04, 5.481106549215300e+03, 5.521684534304428e+03, 3.110740884378591e+03, 3.082574133600089e+03, 2.732151416803720e+00, 2.191869313394873e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.255843269925606e-04, 6.089465921071809e-03, 3.306789136203366e-03, 3.269195099450020e-02, 1.980718923805138e-03, 1.378725246054986e+02, 1.366061313569254e+02, 7.485869912123275e+05, 4.594171472830616e+04, 5.092828220572621e-03, 1.374767666907661e-01, 7.465460591548474e-02, 7.380587686655132e-01, 4.471703050766334e-02, 7.880202228476890e+04, 5.460055810696588e+03, 5.499450747381756e+03, 3.112632395670079e+03, 3.084042097041357e+03, 2.737387702940611e+00, 2.193807852775752e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.250646598967681e-04, 6.176181266511750e-03, 3.328471238251610e-03, 3.283754123889115e-02, 1.926726060928903e-03, 1.385321498229507e+02, 1.372908362034638e+02, 7.521838078841054e+05, 4.581004623057436e+04, 5.058316592806802e-03, 1.388093545868483e-01, 7.480721896032372e-02, 7.380220412740415e-01, 4.330306858597976e-02, 7.893125563648468e+04, 5.438882679825580e+03, 5.477046365299342e+03, 3.113502903601313e+03, 3.085604444193213e+03, 2.742035506521810e+00, 2.197432959363680e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.246251402701308e-04, 6.258640798947583e-03, 3.347275668101941e-03, 3.297611730252688e-02, 1.876161492216481e-03, 1.391495417835475e+02, 1.379433016328532e+02, 7.555867101070547e+05, 4.568503911250168e+04, 5.027102995041909e-03, 1.400681680930468e-01, 7.491191554119972e-02, 7.380043830224370e-01, 4.198843034827447e-02, 7.905567051376996e+04, 5.419153441815596e+03, 5.455942710313762e+03, 3.114162009726739e+03, 3.087166396203681e+03, 2.746347930221759e+00, 2.200922903602493e+00
