"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.937091858939896e-20, 7.778382088448063e-15, 2.439785128993149e-19, 6.314251253950973e-03, 1.628203153526749e-03, 3.892625895753299e+01, 9.931126577226221e+00, 1.159874879850916e+05, 3.089369331613022e+02, 6.216078312375141e-18, 9.793423656442015e-13, 3.071827679229398e-17, 7.950000000000000e-01, 2.049999999990206e-01, 6.591131969450923e+03, 2.869258449869722e+03, 9.808448901702573e+02, 4.901036500863798e+03, 1.250385091020033e+03, 4.692609795117340e+00, 1.848484497762894e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.977910682544836e-20, 7.888003231513811e-15, 2.548624191077943e-19, 6.249128473484374e-03, 1.611410486865441e-03, 3.854182124380758e+01, 9.851942936089285e+00, 1.148237342708146e+05, 3.068970579800957e+02, 6.332785458668232e-18, 1.003493942501222e-12, 3.242302091410236e-17, 7.949999999999999e-01, 2.049999999989965e-01, 6.490656523983428e+03, 2.854964388457488e+03, 9.819777851872584e+02, 4.903203385694266e+03, 1.253341912784179e+03, 4.706975614261774e+00, 1.817518758092550e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.201359383645299e-20, 8.217704398144863e-15, 2.735339547181529e-19, 6.251214148416125e-03, 1.611948302413550e-03, 3.854837351356389e+01, 9.896225302763433e+00, 1.148683594872775e+05, 3.085135651093760e+02, 6.614844111596659e-18, 1.045088976543934e-12, 3.478676123358043e-17, 7.949999999999999e-01, 2.049999999989549e-01, 6.486520534908797e+03, 2.852193209962807e+03, 9.834706363547535e+02, 4.902400752187970e+03, 1.258555366830670e+03, 4.709742059323395e+00, 1.816244078887412e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.630518637624076e-20, 8.795458206520170e-15, 3.028455043656534e-19, 6.273725092617087e-03, 1.617753011294982e-03, 3.867005603202432e+01, 9.987762734714128e+00, 1.152788122539847e+05, 3.118632398032452e+02, 7.134935386599585e-18, 1.114551430124373e-12, 3.837627126091692e-17, 7.950000000000000e-01, 2.049999999988855e-01, 6.513072943169970e+03, 2.853592656783987e+03, 9.856639954932720e+02, 4.900229782404286e+03, 1.265639035322385e+03, 4.708274514875620e+00, 1.824427321648969e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.006639784788354e-20, 9.328104959043786e-15, 3.325207999142823e-19, 6.253252203594853e-03, 1.612473838653495e-03, 3.854700476378072e+01, 9.985545771612582e+00, 1.149186975589082e+05, 3.132070747923156e+02, 7.636472148303153e-18, 1.185917855380375e-12, 4.227464802713111e-17, 7.950000000000000e-01, 2.049999999988140e-01, 6.475747247945620e+03, 2.846528038497469e+03, 9.879775818381403e+02, 4.900628951058240e+03, 1.269500834120897e+03, 4.715374230398696e+00, 1.812923836832813e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.222407457654164e-20, 9.676673700246608e-15, 3.550457625129442e-19, 6.240475913176514e-03, 1.609179323513826e-03, 3.847426302152588e+01, 9.988875038630352e+00, 1.147014133887022e+05, 3.142126724213678e+02, 7.926981848275485e-18, 1.232751427732088e-12, 4.523074604002670e-17, 7.950000000000000e-01, 2.049999999987672e-01, 6.445005170124430e+03, 2.838814925886777e+03, 9.895883675797347e+02, 4.901395266590128e+03, 1.272524045633074e+03, 4.723175493472630e+00, 1.803449370963992e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.533559002622774e-20, 1.014666817699469e-14, 3.832535207140167e-19, 6.240703819278982e-03, 1.609238091753616e-03, 3.847646089747963e+01, 1.000828987108062e+01, 1.147142026975650e+05, 3.161749050252803e+02, 8.323066688470426e-18, 1.292578759432738e-12, 4.882246582931813e-17, 7.950000000000000e-01, 2.049999999987074e-01, 6.436640204607525e+03, 2.835026893978567e+03, 9.914929689952853e+02, 4.901496257361302e+03, 1.274950819317741e+03, 4.726990797258983e+00, 1.800871354580559e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.778669245624584e-20, 1.053649843721619e-14, 4.087041618724396e-19, 6.234985468521604e-03, 1.607763548476166e-03, 3.844715578657966e+01, 1.000904343198203e+01, 1.146215092080400e+05, 3.175224942376738e+02, 8.643231130977047e-18, 1.343470052957967e-12, 5.211236021783899e-17, 7.949999999999999e-01, 2.049999999986565e-01, 6.418323296214486e+03, 2.829551902492602e+03, 9.930889234330926e+02, 4.902255026037504e+03, 1.276216210703128e+03, 4.732545533914407e+00, 1.795226227910801e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.003741061716109e-20, 1.092059725332557e-14, 4.353167866257745e-19, 6.219216084600934e-03, 1.603697229351584e-03, 3.836075795830713e+01, 9.989370670973098e+00, 1.143493382562051e+05, 3.184052752973051e+02, 8.952855260731119e-18, 1.395975746507756e-12, 5.564637739865527e-17, 7.949999999999999e-01, 2.049999999986040e-01, 6.384363047248788e+03, 2.821716969027024e+03, 9.947325249573312e+02, 4.903640935127766e+03, 1.276937410662938e+03, 4.740536044929362e+00, 1.784759947082495e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.371176413243417e-20, 1.149957184334273e-14, 4.715543256506873e-19, 6.228126805162310e-03, 1.605994962325951e-03, 3.841300662371609e+01, 1.002746202394261e+01, 1.145186805460994e+05, 3.210372156216761e+02, 9.409065408994668e-18, 1.467882703974460e-12, 6.019236611906565e-17, 7.949999999999999e-01, 2.049999999985321e-01, 6.388004660795177e+03, 2.819287067963438e+03, 9.968449959797694e+02, 4.903294557288392e+03, 1.279972704220916e+03, 4.742981522439114e+00, 1.785882263649820e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.778619852431229e-20, 1.211160030979464e-14, 5.095857371555541e-19, 6.234567245983320e-03, 1.607655704926983e-03, 3.845119977908595e+01, 1.005580367616636e+01, 1.146421585482566e+05, 3.235371254697905e+02, 9.918896594895067e-18, 1.544409077067881e-12, 6.497975642169365e-17, 7.949999999999999e-01, 2.049999999984555e-01, 6.389554997864096e+03, 2.817058204520741e+03, 9.989413598246368e+02, 4.903099544570237e+03, 1.282264447095779e+03, 4.745223264229999e+00, 1.786360065304285e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.137596620940693e-20, 1.269681732614280e-14, 5.493074750208449e-19, 6.220255782731932e-03, 1.603965327610002e-03, 3.836897972120031e+01, 1.005379603357938e+01, 1.143958250777390e+05, 3.249989223042576e+02, 1.040051975291360e-17, 1.622757990484157e-12, 7.020602655181708e-17, 7.950000000000000e-01, 2.049999999983772e-01, 6.358059895470987e+03, 2.809621983637202e+03, 1.001071552160163e+03, 4.903872114557515e+03, 1.284958066979231e+03, 4.752838951472253e+00, 1.776653523202798e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.385934985586018e-20, 1.318798352506344e-14, 5.852008148758405e-19, 6.214451561452887e-03, 1.602468641619317e-03, 3.833832654874593e+01, 1.005887659094351e+01, 1.143021565718540e+05, 3.266112852168749e+02, 1.072792707065889e-17, 1.687107349497831e-12, 7.486334767046206e-17, 7.950000000000000e-01, 2.049999999983128e-01, 6.339050998179891e+03, 2.803838272770920e+03, 1.002919155306954e+03, 4.904530883353975e+03, 1.286808145613818e+03, 4.758776893546822e+00, 1.770795131013566e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.862643885076662e-20, 1.393521906540479e-14, 6.336755694223532e-19, 6.229331518943755e-03, 1.606305611789171e-03, 3.842990086100269e+01, 1.009245534863045e+01, 1.145797095584341e+05, 3.297997729721751e+02, 1.131068697694007e-17, 1.778441093286889e-12, 8.087096924586065e-17, 7.950000000000000e-01, 2.049999999982215e-01, 6.350362768616248e+03, 2.802132145603019e+03, 1.005227829529151e+03, 4.904502367804226e+03, 1.288019746221770e+03, 4.760488304752979e+00, 1.774281329426652e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.301751156188728e-20, 1.471384681608788e-14, 6.878085848011636e-19, 6.220982808151676e-03, 1.604152799571567e-03, 3.838348918260429e+01, 1.010249507329669e+01, 1.144427475657639e+05, 3.320908056904705e+02, 1.188701592211463e-17, 1.880331224105299e-12, 8.789733741112649e-17, 7.949999999999999e-01, 2.049999999981197e-01, 6.325251158869571e+03, 2.794797170345889e+03, 1.007844291568363e+03, 4.905153227587317e+03, 1.291031309835288e+03, 4.768042735253707e+00, 1.766542129401205e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.467798733732616e-20, 1.518013038242809e-14, 7.257420554931446e-19, 6.214603357082249e-03, 1.602507783886532e-03, 3.835477015983648e+01, 1.009036747890369e+01, 1.143401718999304e+05, 3.335614526133818e+02, 1.211163377746332e-17, 1.941910522781352e-12, 9.284018640699450e-17, 7.949999999999999e-01, 2.049999999980580e-01, 6.303982480107498e+03, 2.788258940037226e+03, 1.009574782198245e+03, 4.906514627730961e+03, 1.290805170467819e+03, 4.774814710030610e+00, 1.759987290389403e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.588219718071454e-20, 1.561848635733752e-14, 7.632337539595732e-19, 6.202350481313442e-03, 1.599348237304199e-03, 3.829661419255762e+01, 1.005897323322953e+01, 1.141354903083866e+05, 3.346668336024140e+02, 1.228991283035750e-17, 2.001934055724936e-12, 9.782917560462783e-17, 7.949999999999999e-01, 2.049999999979980e-01, 6.270798877219055e+03, 2.779061063093626e+03, 1.011258609127250e+03, 4.908753282293706e+03, 1.289331156713997e+03, 4.784397553705300e+00, 1.749760365755363e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.970375236064652e-20, 1.640146916184607e-14, 8.191620628603909e-19, 6.221546819664046e-03, 1.604298236500742e-03, 3.841742904118009e+01, 1.009323122321871e+01, 1.144938091076005e+05, 3.381875170646381e+02, 1.274031770944611e-17, 2.095808062145504e-12, 1.046739434501558e-16, 7.949999999999999e-01, 2.049999999979041e-01, 6.285138777914362e+03, 2.776821855936591e+03, 1.013617904872687e+03, 4.909045446898588e+03, 1.289730521210184e+03, 4.786688396461438e+00, 1.754179810026184e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.046908472515098e-19, 1.725443785897477e-14, 8.765117379955505e-19, 6.253166087568942e-03, 1.612451632626309e-03, 3.860858629442878e+01, 1.014695345376659e+01, 1.150715234098454e+05, 3.422572154416421e+02, 1.330993330409164e-17, 2.193653247936973e-12, 1.114358425712901e-16, 7.949999999999999e-01, 2.049999999978063e-01, 6.321249625774227e+03, 2.778654170673438e+03, 1.015831821172064e+03, 4.908525645127041e+03, 1.290038979099082e+03, 4.784709851547679e+00, 1.765308888468197e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.137162367907879e-19, 1.871487915779888e-14, 9.751616282867842e-19, 6.258726160281064e-03, 1.613885362066339e-03, 3.864623274171363e+01, 1.016296899309265e+01, 1.151822386289021e+05, 3.466469638850546e+02, 1.444453806309630e-17, 2.377213597372338e-12, 1.238676169294454e-16, 7.949999999999999e-01, 2.049999999976227e-01, 6.318472151429889e+03, 2.774965874392264e+03, 1.019659911414747e+03, 4.908947003407896e+03, 1.290927281781860e+03, 4.788486061211150e+00, 1.764452892785992e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.207135681635070e-19, 1.991942236562743e-14, 1.059874165280567e-18, 6.287080164916406e-03, 1.621196772065443e-03, 3.881882932699960e+01, 1.022054870314139e+01, 1.157056966628007e+05, 3.512641761192306e+02, 1.526420598635138e-17, 2.518806880981509e-12, 1.340208712623046e-16, 7.949999999999999e-01, 2.049999999974811e-01, 6.345450680569507e+03, 2.774246176443175e+03, 1.022489161429822e+03, 4.908633022873983e+03, 1.292386291547379e+03, 4.789170946287116e+00, 1.772767462640738e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.311688418704022e-19, 2.158944781364663e-14, 1.176195416888132e-18, 6.303488019476007e-03, 1.625427728270965e-03, 3.891767483919563e+01, 1.026834832678499e+01, 1.160131743602080e+05, 3.562303643051484e+02, 1.654309946568887e-17, 2.722875169877112e-12, 1.483425293324815e-16, 7.950000000000000e-01, 2.049999999972771e-01, 6.356498820580057e+03, 2.771842568617370e+03, 1.026223276251672e+03, 4.908322408413565e+03, 1.295050755164704e+03, 4.791604445161704e+00, 1.776172412236298e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.365535082672931e-19, 2.265324395439907e-14, 1.258318268342534e-18, 6.310247615946230e-03, 1.627170768869141e-03, 3.896475394346145e+01, 1.028404275088847e+01, 1.161475565330625e+05, 3.592181229451746e+02, 1.720376848575050e-17, 2.853981339533653e-12, 1.585299158157218e-16, 7.950000000000000e-01, 2.049999999971459e-01, 6.353340758620844e+03, 2.767497701768326e+03, 1.028613775026855e+03, 4.908995854104343e+03, 1.295640755252733e+03, 4.796121617896501e+00, 1.775199122453537e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.389054310694643e-19, 2.342536817967790e-14, 1.326933702389478e-18, 6.298133970064158e-03, 1.624047124332740e-03, 3.890307518372236e+01, 1.026635035337694e+01, 1.159443583918317e+05, 3.606380881894935e+02, 1.753373590100040e-17, 2.956934195328687e-12, 1.674960072957750e-16, 7.949999999999999e-01, 2.049999999970430e-01, 6.321376576541585e+03, 2.758870335983029e+03, 1.030547277627081e+03, 4.910652094424124e+03, 1.295899479072454e+03, 4.805192441274232e+00, 1.765348013693218e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.489759781075625e-19, 2.520794572386527e-14, 1.458290024083267e-18, 6.323130017719862e-03, 1.630492646053498e-03, 3.905481175588102e+01, 1.031451283365839e+01, 1.164046524883410e+05, 3.659942290905786e+02, 1.873058157330449e-17, 3.169366562811796e-12, 1.833491587073609e-16, 7.949999999999999e-01, 2.049999999968305e-01, 6.346330992124209e+03, 2.758812138176466e+03, 1.034117439265816e+03, 4.910317399597235e+03, 1.296832056240934e+03, 4.805162169073459e+00, 1.773038767717365e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.576505588236257e-19, 2.679443408352222e-14, 1.578676265709467e-18, 6.329832273827178e-03, 1.632220900771408e-03, 3.909826108503579e+01, 1.033391493705508e+01, 1.165350392868063e+05, 3.698236379161721e+02, 1.980023938122509e-17, 3.365266909911451e-12, 1.982750216665997e-16, 7.949999999999999e-01, 2.049999999966346e-01, 6.346055155541058e+03, 2.755771225876775e+03, 1.037231042793594e+03, 4.910575228213717e+03, 1.297895745030778e+03, 4.808305812907837e+00, 1.772953757058436e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.677156307791305e-19, 2.868382631634836e-14, 1.724962886063944e-18, 6.327045020417447e-03, 1.631502175047512e-03, 3.908563398857201e+01, 1.034112408911608e+01, 1.164956646080331e+05, 3.736418162509146e+02, 2.107364907933144e-17, 3.604153573731391e-12, 2.167434386819577e-16, 7.949999999999999e-01, 2.049999999963957e-01, 6.331320857226106e+03, 2.750584045665597e+03, 1.040818828233999e+03, 4.911151875898078e+03, 1.299373344794829e+03, 4.813723733982888e+00, 1.768412762552533e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.716165167420728e-19, 2.982587698224985e-14, 1.824421473475391e-18, 6.323235310149195e-03, 1.630519796926884e-03, 3.907101331840235e+01, 1.033538912543510e+01, 1.164389206547007e+05, 3.759008438007053e+02, 2.157679164508725e-17, 3.749911404187354e-12, 2.293786329736816e-16, 7.949999999999999e-01, 2.049999999962499e-01, 6.314106868701820e+03, 2.744758291057281e+03, 1.043050497493064e+03, 4.912272604860086e+03, 1.299435170715960e+03, 4.819872319902120e+00, 1.763107547085698e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.774534374933864e-19, 3.118889535590375e-14, 1.938432003238047e-18, 6.326812064927559e-03, 1.631442104761451e-03, 3.909924293364715e+01, 1.033912159145111e+01, 1.165133650123919e+05, 3.787815992449526e+02, 2.229803593966205e-17, 3.919062484152890e-12, 2.435750306409475e-16, 7.949999999999999e-01, 2.049999999960808e-01, 6.309098085715205e+03, 2.741030489225985e+03, 1.045439196423916e+03, 4.913042747794247e+03, 1.299169562941292e+03, 4.823790982050273e+00, 1.761563879682114e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.878298900664727e-19, 3.331767394443523e-14, 2.108982622882897e-18, 6.327965972694371e-03, 1.631739653302966e-03, 3.911122269535492e+01, 1.034610789759376e+01, 1.165444760186912e+05, 3.829122063393219e+02, 2.359759253560985e-17, 4.185792227727155e-12, 2.649573642504923e-16, 7.949999999999999e-01, 2.049999999958141e-01, 6.300387901923889e+03, 2.736747152519762e+03, 1.049060938307151e+03, 4.913651902835369e+03, 1.299810367830545e+03, 4.828279489520671e+00, 1.758879469749838e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.971638402989195e-19, 3.536857639818465e-14, 2.277248800424482e-18, 6.334941804541300e-03, 1.633538452707985e-03, 3.915852659892000e+01, 1.035870620234357e+01, 1.166803365041766e+05, 3.870462023057391e+02, 2.474296652974392e-17, 4.438559832767518e-12, 2.857820722267158e-16, 7.949999999999999e-01, 2.049999999955613e-01, 6.299949306769024e+03, 2.733543229472678e+03, 1.052352982415248e+03, 4.914177526275717e+03, 1.299960076185645e+03, 4.831627604462605e+00, 1.758744298183064e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.087832856504680e-19, 3.765888396509191e-14, 2.462623849677724e-18, 6.348032489084476e-03, 1.636914038028148e-03, 3.924142922368592e+01, 1.038022429354431e+01, 1.169253408558945e+05, 3.915734507569975e+02, 2.614711131008410e-17, 4.716234960001896e-12, 3.084083082215203e-16, 7.949999999999998e-01, 2.049999999952836e-01, 6.309074539229162e+03, 2.731857481279049e+03, 1.055638539951202e+03, 4.914426050350850e+03, 1.299974177441219e+03, 4.833349969660585e+00, 1.761556622840867e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.215383640123162e-19, 4.033729819571028e-14, 2.682794016868212e-18, 6.357954562307303e-03, 1.639472560051482e-03, 3.930454019222709e+01, 1.040321915666562e+01, 1.171143464346992e+05, 3.965261363768738e+02, 2.770120447760424e-17, 5.043784404453517e-12, 3.354571383781999e-16, 7.949999999999998e-01, 2.049999999949560e-01, 6.312686262750063e+03, 2.729155661088839e+03, 1.059442014572794e+03, 4.914648122537219e+03, 1.300820751154878e+03, 4.836152069798719e+00, 1.762669727538130e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.354483187536076e-19, 4.330576145630400e-14, 2.931325987914127e-18, 6.358268015583275e-03, 1.639553387622820e-03, 3.931292898412757e+01, 1.040513291143066e+01, 1.171309988916595e+05, 4.010912552803376e+02, 2.943905682339295e-17, 5.414694736582823e-12, 3.665155596901888e-16, 7.949999999999997e-01, 2.049999999945851e-01, 6.302118877232700e+03, 2.724452758542098e+03, 1.063406035026617e+03, 4.915454722226639e+03, 1.300995907110804e+03, 4.841109372832236e+00, 1.759412942684833e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.520011528551282e-19, 4.676075186445134e-14, 3.219251913235783e-18, 6.374268969896758e-03, 1.643679419863723e-03, 3.941301684805414e+01, 1.043678675153743e+01, 1.174308228295907e+05, 4.070078580538368e+02, 3.142963020009991e-17, 5.832009585381665e-12, 4.015056915717034e-16, 7.949999999999999e-01, 2.049999999941678e-01, 6.312921618351569e+03, 2.722272106302699e+03, 1.067653591729559e+03, 4.915598720759745e+03, 1.301677966000020e+03, 4.843346794565609e+00, 1.762742262277860e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.680481189228228e-19, 5.002846417065802e-14, 3.494720408713311e-18, 6.387633948006465e-03, 1.647125734970505e-03, 3.949798448610972e+01, 1.045903975830178e+01, 1.176816617249453e+05, 4.120982526693161e+02, 3.336106237116962e-17, 6.226504107688555e-12, 4.349502096616182e-16, 7.949999999999998e-01, 2.049999999937733e-01, 6.321537170804328e+03, 2.720283684559965e+03, 1.071296108310191e+03, 4.915888719054919e+03, 1.301724030451831e+03, 4.845394965769383e+00, 1.765397507578112e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.888859833094272e-19, 5.423905609599454e-14, 3.850171321791744e-18, 6.398155189577375e-03, 1.649838759522316e-03, 3.956697497798510e+01, 1.047540999367950e+01, 1.178822105978637e+05, 4.180539660765639e+02, 3.589540264748795e-17, 6.739450406979563e-12, 4.784013688524832e-16, 7.949999999999997e-01, 2.049999999932603e-01, 6.325237261080774e+03, 2.717400005554668e+03, 1.075803381873546e+03, 4.916377326817533e+03, 1.301617528524702e+03, 4.848389526146740e+00, 1.766537846212334e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.160790729603864e-19, 5.940637431220475e-14, 4.282051183543278e-18, 6.426954694666267e-03, 1.657265046992900e-03, 3.974014188274924e+01, 1.053148059388947e+01, 1.184109004792234e+05, 4.258385050848182e+02, 3.909827825798226e-17, 7.348436362465314e-12, 5.296802066680317e-16, 7.949999999999997e-01, 2.049999999926513e-01, 6.355632447322880e+03, 2.718222833357336e+03, 1.080794798640028e+03, 4.915767155322415e+03, 1.302720723874169e+03, 4.847362679804096e+00, 1.775905402833012e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.391440279743062e-19, 6.435253427114128e-14, 4.716143142215519e-18, 6.433917676103755e-03, 1.659060532767432e-03, 3.978759484523626e+01, 1.055165649538384e+01, 1.185501707636509e+05, 4.316953187332056e+02, 4.190596084885706e-17, 7.951650506125045e-12, 5.827450686829200e-16, 7.949999999999997e-01, 2.049999999920480e-01, 6.351534588104574e+03, 2.713530384576768e+03, 1.085327232562978e+03, 4.916310635966664e+03, 1.303803893075313e+03, 4.852318058136781e+00, 1.774642474948798e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.556037567264134e-19, 6.837659178001149e-14, 5.086241170063745e-18, 6.444634597251458e-03, 1.661824015575079e-03, 3.986187939021440e+01, 1.056365706332898e+01, 1.187579528336037e+05, 4.363937734465142e+02, 4.386672080959688e-17, 8.434828948765007e-12, 6.274307207308845e-16, 7.949999999999996e-01, 2.049999999915648e-01, 6.351800210841437e+03, 2.709131288475781e+03, 1.088649544832947e+03, 4.917298822300311e+03, 1.303116140817076e+03, 4.856999794124393e+00, 1.774724337780875e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.832680888579018e-19, 7.456607693220378e-14, 5.640805540982045e-18, 6.453802906316695e-03, 1.664188170736655e-03, 3.992505863801477e+01, 1.057816289764772e+01, 1.189375347027684e+05, 4.430921562993213e+02, 4.721218405102003e-17, 9.185286879938853e-12, 6.948523948091989e-16, 7.949999999999997e-01, 2.049999999908144e-01, 6.350202813205301e+03, 2.704602336706245e+03, 1.093692405140160e+03, 4.918095900659690e+03, 1.303051801504343e+03, 4.861785215828348e+00, 1.774232032430842e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.130052644198442e-19, 8.128041496415127e-14, 6.247668193915873e-18, 6.473985653790948e-03, 1.669392526996886e-03, 4.005183725994816e+01, 1.061780030343211e+01, 1.193163552851847e+05, 4.505268291426200e+02, 5.071669953755792e-17, 9.981166680321904e-12, 7.672084060388162e-16, 7.949999999999996e-01, 2.049999999900184e-01, 6.363190100445361e+03, 2.701684843977399e+03, 1.098667875255135e+03, 4.918331971127188e+03, 1.303856958083567e+03, 4.864824961210570e+00, 1.778234611905146e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.502375655991050e-19, 8.936493743608147e-14, 6.973406163962448e-18, 6.492139546371905e-03, 1.674073719415337e-03, 4.016549046891303e+01, 1.065418760911301e+01, 1.196572554335942e+05, 4.586862646885859e+02, 5.513419144715095e-17, 1.094325295293258e-11, 8.539338781539742e-16, 7.949999999999996e-01, 2.049999999890563e-01, 6.374711642253543e+03, 2.699008294952303e+03, 1.104291206556380e+03, 4.918496390089245e+03, 1.304666834214660e+03, 4.867587130610836e+00, 1.781785460200201e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.914092829079592e-19, 9.798313026732311e-14, 7.748824709312178e-18, 6.517009316179216e-03, 1.680486678916780e-03, 4.031695007481097e+01, 1.070493025790090e+01, 1.201178541748461e+05, 4.670843826579352e+02, 5.994626690834149e-17, 1.195281221543365e-11, 9.452672759895394e-16, 7.949999999999996e-01, 2.049999999880466e-01, 6.396909980015600e+03, 2.698071276663514e+03, 1.109653469192763e+03, 4.918203082800884e+03, 1.305878071081336e+03, 4.868458316494195e+00, 1.788626812781977e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.341654926276615e-19, 1.082765028630714e-13, 8.708809774733981e-18, 6.524879699378849e-03, 1.682516148788153e-03, 4.037235460900359e+01, 1.072641327300708e+01, 1.202777166958661e+05, 4.752436844842169e+02, 6.508343237031898e-17, 1.319255277370650e-11, 1.061092938092423e-15, 7.949999999999994e-01, 2.049999999868069e-01, 6.389835283287665e+03, 2.691836485717660e+03, 1.115741167018872e+03, 4.919021252945597e+03, 1.306920425345530e+03, 4.875106892332613e+00, 1.786446447060735e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.564374743381796e-19, 1.148618565078373e-13, 9.371726956610948e-18, 6.550366279832995e-03, 1.689088160093643e-03, 4.053810394569160e+01, 1.076670777338722e+01, 1.207593354007991e+05, 4.809044865427064e+02, 6.753329099485576e-17, 1.394046867346458e-11, 1.137420811633705e-15, 7.949999999999994e-01, 2.049999999860589e-01, 6.402987808352042e+03, 2.686882104193115e+03, 1.118763924081188e+03, 4.919998555813044e+03, 1.306725809546801e+03, 4.880457118956841e+00, 1.790499951528978e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.036057677231147e-19, 1.274005955167288e-13, 1.058428579312634e-17, 6.576027662850783e-03, 1.695705246268080e-03, 4.070250058882879e+01, 1.081825573421715e+01, 1.212460951431877e+05, 4.909294317778275e+02, 7.297210564528681e-17, 1.540192326257517e-11, 1.279572963640431e-15, 7.949999999999994e-01, 2.049999999845974e-01, 6.414392739799789e+03, 2.681164355417492e+03, 1.125174994507373e+03, 4.920673942860376e+03, 1.307858444283704e+03, 4.886563885131885e+00, 1.794014861430853e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.436902076443482e-19, 1.383882242346348e-13, 1.165759953606955e-17, 6.598545636643051e-03, 1.701511767801010e-03, 4.084701479933663e+01, 1.085773598075388e+01, 1.216712856791515e+05, 4.991843524479769e+02, 7.755250069583457e-17, 1.667316471308146e-11, 1.404520350622321e-15, 7.949999999999993e-01, 2.049999999833260e-01, 6.426343844327777e+03, 2.676993122371838e+03, 1.130303430630830e+03, 4.921293047537840e+03, 1.308151914077043e+03, 4.891016573062818e+00, 1.797698097567453e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.707399088273504e-19, 1.463158718548021e-13, 1.245460216017100e-17, 6.622005974206148e-03, 1.707561288799918e-03, 4.099675336674802e+01, 1.089676646700120e+01, 1.221115571540155e+05, 5.050881470880086e+02, 8.052518067709357e-17, 1.756584312633639e-11, 1.495227995248513e-15, 7.949999999999993e-01, 2.049999999824333e-01, 6.441508126847181e+03, 2.673803651087781e+03, 1.133499368951981e+03, 4.921834721007158e+03, 1.308203190243190e+03, 4.894448624445409e+00, 1.802371609813142e-01
