"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.704611894295024e-19, 2.447498676535712e-14, 1.675657647675192e-18, 4.859570105019300e-03, 1.451559901474796e-03, 3.302554121498411e+01, 8.345043579309689e+00, 1.044537690377954e+05, 2.655939718770266e+02, 5.869966060703304e-17, 3.878067277979958e-12, 2.655083393852537e-16, 7.699999999999998e-01, 2.299999999961218e-01, 5.664140792464653e+03, 3.113015093339429e+03, 9.989639992272569e+02, 5.232904595670353e+03, 1.322274073056703e+03, 4.815102331138736e+00, 1.843877921486760e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.744387604325628e-19, 2.481444671458218e-14, 1.752512966749005e-18, 4.801000070225402e-03, 1.434064956016539e-03, 3.264256827042984e+01, 8.267738319533215e+00, 1.032265007616224e+05, 2.635265466283909e+02, 6.005370575208866e-17, 3.979821639396729e-12, 2.810737272772793e-16, 7.699999999999998e-01, 2.299999999960201e-01, 5.564211462510348e+03, 3.095401240691867e+03, 1.000326509660487e+03, 5.235321224865326e+03, 1.326006751285402e+03, 4.831697690676390e+00, 1.808494420731776e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.932189266737552e-19, 2.592954119521563e-14, 1.888651867817988e-18, 4.802228293708765e-03, 1.434431827965000e-03, 3.264447088653343e+01, 8.309663139018301e+00, 1.032588182350893e+05, 2.651170189277236e+02, 6.304960010656954e-17, 4.157600492769673e-12, 3.028306547035735e-16, 7.699999999999998e-01, 2.299999999958423e-01, 5.559725546129716e+03, 3.092114655744123e+03, 1.002152520079227e+03, 5.234287302742533e+03, 1.332389929363930e+03, 4.834773959248417e+00, 1.806906023954639e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.287020001858317e-19, 2.790805267659240e-14, 2.104380799722325e-18, 4.822632119549281e-03, 1.440526477240058e-03, 3.276635335824150e+01, 8.398892176284088e+00, 1.036936478546030e+05, 2.685272416899304e+02, 6.844821084423524e-17, 4.455907070718987e-12, 3.359935354010847e-16, 7.699999999999998e-01, 2.299999999955439e-01, 5.587246835347250e+03, 3.094273956163070e+03, 1.004870427765838e+03, 5.231602050583930e+03, 1.340999440849566e+03, 4.832665324304425e+00, 1.816650906245474e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.592625807660570e-19, 2.968479500212750e-14, 2.318798109136798e-18, 4.803253596200210e-03, 1.434738087147000e-03, 3.263712674797671e+01, 8.395471445658201e+00, 1.032929454788194e+05, 2.698312956409232e+02, 7.362346794881235e-17, 4.758710256256357e-12, 3.717218981416678e-16, 7.699999999999998e-01, 2.299999999952411e-01, 5.548831667668997e+03, 3.085397132148823e+03, 1.007707018625709e+03, 5.231992667599839e+03, 1.345861275838278e+03, 4.841034829523223e+00, 1.803048662388062e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.770663289293253e-19, 3.083423448956673e-14, 2.480823030753991e-18, 4.789967667270817e-03, 1.430769562920188e-03, 3.255197557953918e+01, 8.396510650710486e+00, 1.030247011992112e+05, 2.707082452981957e+02, 7.668967700670943e-17, 4.956684931131084e-12, 3.987988784836554e-16, 7.699999999999997e-01, 2.299999999950430e-01, 5.516016657619705e+03, 3.075657880071791e+03, 1.009638333193320e+03, 5.232816364818278e+03, 1.349761344992714e+03, 4.850282557765406e+00, 1.791429351687341e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.027334842775610e-19, 3.241386642688089e-14, 2.685990416651532e-18, 4.789009572089216e-03, 1.430483378643585e-03, 3.254572231098232e+01, 8.414081801259181e+00, 1.030124680349575e+05, 2.726003292983848e+02, 8.083190836573052e-17, 5.211657394497544e-12, 4.318664620917465e-16, 7.699999999999997e-01, 2.299999999947881e-01, 5.506539374954043e+03, 3.070987735411637e+03, 1.011947626619311e+03, 5.232857817931612e+03, 1.352856554041749e+03, 4.854700319241164e+00, 1.788073585782486e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.232723557271590e-19, 3.372795506575965e-14, 2.871671649998550e-18, 4.782591560399801e-03, 1.428566310215562e-03, 3.250719504632666e+01, 8.413178331110743e+00, 1.028865004212680e+05, 2.738588384878100e+02, 8.424715111491354e-17, 5.430220221118759e-12, 4.623407921361443e-16, 7.699999999999997e-01, 2.299999999945695e-01, 5.487074776075061e+03, 3.064238914303274e+03, 1.013871431109590e+03, 5.233677153810536e+03, 1.354526564341139e+03, 4.861132807314415e+00, 1.781181458621773e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.422989572220742e-19, 3.501853195840794e-14, 3.065791030687913e-18, 4.767045058308432e-03, 1.423922549849318e-03, 3.241113555721333e+01, 8.392117506299188e+00, 1.025693362662605e+05, 2.746380929719469e+02, 8.759518568703651e-17, 5.656390757410266e-12, 4.952038557964381e-16, 7.699999999999997e-01, 2.299999999943434e-01, 5.451955029734017e+03, 3.054555679924861e+03, 1.015850563894771e+03, 5.235229387135267e+03, 1.355542144202716e+03, 4.870414410261284e+00, 1.768746074818625e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.733012281428573e-19, 3.699954402426903e-14, 3.332997925665116e-18, 4.774426548374241e-03, 1.426127410516344e-03, 3.245816786745798e+01, 8.427768301793346e+00, 1.027328487172253e+05, 2.772385220963171e+02, 9.245967891585159e-17, 5.967135238134152e-12, 5.375322830416222e-16, 7.699999999999997e-01, 2.299999999940326e-01, 5.455707221507891e+03, 3.051932174505551e+03, 1.018417394070287e+03, 5.234720652777249e+03, 1.359196026293587e+03, 4.872889911759803e+00, 1.770074670542467e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.080613339307575e-19, 3.912568995291278e-14, 3.616481523872985e-18, 4.780149934526626e-03, 1.427836993390904e-03, 3.249495264567881e+01, 8.454951015887170e+00, 1.028600870015246e+05, 2.797568623737027e+02, 9.794823039856157e-17, 6.302476214425741e-12, 5.825530185295248e-16, 7.699999999999996e-01, 2.299999999936972e-01, 5.458160927782294e+03, 3.049648988330477e+03, 1.020985093826650e+03, 5.234378393959413e+03, 1.361947296926750e+03, 4.875038929662677e+00, 1.770943491716917e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.390496944650615e-19, 4.114786221216600e-14, 3.911627823481017e-18, 4.766529980524016e-03, 1.423768695440050e-03, 3.240734855726140e+01, 8.451082680285044e+00, 1.025829727795033e+05, 2.811688400567423e+02, 1.032340647701120e-16, 6.647152967216749e-12, 6.318964606091196e-16, 7.699999999999996e-01, 2.299999999933525e-01, 5.426646848464134e+03, 3.040704864274300e+03, 1.023578492247040e+03, 5.235183349533437e+03, 1.365214042586193e+03, 4.883649988595896e+00, 1.759784821386027e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.616891853162982e-19, 4.286389645175653e-14, 4.180673707698370e-18, 4.760775667391233e-03, 1.422049874632438e-03, 3.237209258396877e+01, 8.454258850333927e+00, 1.024706832218898e+05, 2.827353691569002e+02, 1.070205168841196e-16, 6.932735876197753e-12, 6.761752663493440e-16, 7.699999999999996e-01, 2.299999999930669e-01, 5.408543609802036e+03, 3.034224119814706e+03, 1.025811649462169e+03, 5.235808832663385e+03, 1.367377874858844e+03, 4.889903278367022e+00, 1.753374731784097e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.038867016683713e-19, 4.552139566377825e-14, 4.549647129412740e-18, 4.773850417927925e-03, 1.425955319595286e-03, 3.245983211249198e+01, 8.487015551833924e+00, 1.027547839137597e+05, 2.859459586787083e+02, 1.135336704831015e-16, 7.342390647489792e-12, 7.338370461905618e-16, 7.699999999999996e-01, 2.299999999926572e-01, 5.420716902983963e+03, 3.032724488154304e+03, 1.028646386872849e+03, 5.235620838213738e+03, 1.368916367879958e+03, 4.891299283179220e+00, 1.757685115218973e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.426084477004789e-19, 4.823955860730728e-14, 4.956444094542630e-18, 4.764583101354416e-03, 1.423187160096585e-03, 3.240058251040621e+01, 8.494334264301989e+00, 1.025710405622144e+05, 2.881257279836231e+02, 1.200122849293618e-16, 7.795951783707502e-12, 8.010064829623658e-16, 7.699999999999995e-01, 2.299999999922037e-01, 5.394462763237470e+03, 3.023906312405347e+03, 1.031825223292672e+03, 5.236229068167733e+03, 1.372761738934354e+03, 4.899840164216735e+00, 1.748388911852391e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.591242643519475e-19, 4.987786447708941e-14, 5.243693601684743e-18, 4.756558082328581e-03, 1.420790076489826e-03, 3.235514760565895e+01, 8.478324791010017e+00, 1.024117927696769e+05, 2.894203915259117e+02, 1.228883729440015e-16, 8.074316550457662e-12, 8.488583558556304e-16, 7.699999999999995e-01, 2.299999999919252e-01, 5.371863540015250e+03, 3.016318554787531e+03, 1.033890610095475e+03, 5.237708280892251e+03, 1.372486149876207e+03, 4.907232724886389e+00, 1.740386860479575e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.713157747036411e-19, 5.138680667458716e-14, 5.525167948237051e-18, 4.741961968879109e-03, 1.416430198444969e-03, 3.227150791948601e+01, 8.442309399996464e+00, 1.021175210584097e+05, 2.902490440701677e+02, 1.252462905480009e-16, 8.344192003038146e-12, 8.971770225201034e-16, 7.699999999999995e-01, 2.299999999916554e-01, 5.335387166582250e+03, 3.005058364582071e+03, 1.035883658764072e+03, 5.240248922510435e+03, 1.370862584023182e+03, 4.918276315265954e+00, 1.727471115047320e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.061064798197085e-19, 5.415300329381632e-14, 5.952064208746917e-18, 4.756333659707371e-03, 1.420723041157138e-03, 3.237076017909656e+01, 8.471327885881900e+00, 1.024312255037047e+05, 2.935902565091693e+02, 1.305000939524842e-16, 8.766797184452352e-12, 9.635761005499123e-16, 7.699999999999994e-01, 2.299999999912327e-01, 5.347345387023974e+03, 3.002693205730585e+03, 1.038723931089105e+03, 5.240482926809185e+03, 1.371418184427872e+03, 4.920546333484851e+00, 1.731705344399417e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.508400489932566e-19, 5.721549975738307e-14, 6.395312128385073e-18, 4.782697826370178e-03, 1.428598051975433e-03, 3.254581826941774e+01, 8.521303655414778e+00, 1.029943084577782e+05, 2.975720085602711e+02, 1.369826950204859e-16, 9.211523791086155e-12, 1.029626064123282e-15, 7.699999999999994e-01, 2.299999999907879e-01, 5.381674727574275e+03, 3.005311826849175e+03, 1.041416182971270e+03, 5.239779090637449e+03, 1.371904321132732e+03, 4.917895699741583e+00, 1.743860857178650e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.296456113882568e-19, 6.239990444754967e-14, 7.150008205094356e-18, 4.784389676626112e-03, 1.429103409838903e-03, 3.256010830166173e+01, 8.532699381353199e+00, 1.030393581534297e+05, 3.017772593717248e+02, 1.496172279331873e-16, 1.004264486635544e-11, 1.150722806885801e-15, 7.699999999999994e-01, 2.299999999899567e-01, 5.374962376564981e+03, 3.000502010395735e+03, 1.046081291872723e+03, 5.240226044873386e+03, 1.373253218846329e+03, 4.922539304814225e+00, 1.741484112762234e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.925912110485421e-19, 6.674105709836536e-14, 7.807135921694456e-18, 4.806426160718979e-03, 1.435685736251912e-03, 3.270704001941069e+01, 8.584060510091756e+00, 1.035150026385880e+05, 3.061987533203887e+02, 1.590152864000408e-16, 1.069206355144628e-11, 1.250720277122802e-15, 7.699999999999994e-01, 2.299999999893073e-01, 5.398664853354720e+03, 2.999916251934894e+03, 1.049497680866436e+03, 5.239739459802488e+03, 1.375185298130517e+03, 4.923037546909125e+00, 1.749876809939011e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.086130698458059e-18, 7.279734454553774e-14, 8.713460249776707e-18, 4.818584895545537e-03, 1.439317566129113e-03, 3.278684592139229e+01, 8.626968790736418e+00, 1.037819713500690e+05, 3.110377614960317e+02, 1.735614617033784e-16, 1.163286660195241e-11, 1.392393106642247e-15, 7.699999999999991e-01, 2.299999999883663e-01, 5.407213201273207e+03, 2.997084701607066e+03, 1.054044241874896e+03, 5.239270845432271e+03, 1.378571948583459e+03, 4.925733083527321e+00, 1.752903653761200e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.136461210676576e-18, 7.666746436928206e-14, 9.357295041754806e-18, 4.821560123568423e-03, 1.440206270599611e-03, 3.281162613190251e+01, 8.636486344741586e+00, 1.038552261325526e+05, 3.137956300514198e+02, 1.814921124686342e-16, 1.224374394416060e-11, 1.494353901537311e-15, 7.699999999999991e-01, 2.299999999877554e-01, 5.401377117165884e+03, 2.992002496897045e+03, 1.056899774060150e+03, 5.239995245121280e+03, 1.379241223799009e+03, 4.930707208175869e+00, 1.750837182520854e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.160900091765058e-18, 7.945457192097982e-14, 9.895773931044157e-18, 4.807311717020743e-03, 1.435950253056608e-03, 3.272638393450673e+01, 8.611949063285685e+00, 1.035668380939513e+05, 3.148986474402348e+02, 1.859444785937596e-16, 1.272645170117443e-11, 1.585032628511598e-15, 7.699999999999990e-01, 2.299999999872727e-01, 5.366896113128726e+03, 2.981713716209407e+03, 1.059159043450018e+03, 5.241872612576710e+03, 1.379398959142086e+03, 4.940898449728514e+00, 1.738627967939516e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.254790588560184e-18, 8.604786312652870e-14, 1.094257318324041e-17, 4.828408940799138e-03, 1.442252021191613e-03, 3.286698762996014e+01, 8.655830222087930e+00, 1.040203466805360e+05, 3.201961456410136e+02, 2.001049962912687e-16, 1.372229556771159e-11, 1.745043026471692e-15, 7.699999999999990e-01, 2.299999999862768e-01, 5.391450839860356e+03, 2.982267819420069e+03, 1.063480020427104e+03, 5.241391270988882e+03, 1.380369673059339e+03, 4.940240396077756e+00, 1.747322434241295e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.336766708638291e-18, 9.194640634291847e-14, 1.190701279361181e-17, 4.833558229206329e-03, 1.443790120320330e-03, 3.290344717063065e+01, 8.672259110148421e+00, 1.041372069929484e+05, 3.239610738172673e+02, 2.129508566653795e-16, 1.464733215713681e-11, 1.896822054543973e-15, 7.699999999999989e-01, 2.299999999853517e-01, 5.391273457060905e+03, 2.978992734202139e+03, 1.067235866804868e+03, 5.241615621447821e+03, 1.381516307068622e+03, 4.943419542651352e+00, 1.747259625610224e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.432777132786343e-18, 9.900331530665747e-14, 1.308491140052617e-17, 4.830434545462666e-03, 1.442857071922308e-03, 3.288595312970219e+01, 8.676808369073655e+00, 1.040806950591405e+05, 3.277084419249176e+02, 2.283931977262333e-16, 1.578171737317775e-11, 2.085812711791977e-15, 7.699999999999988e-01, 2.299999999842172e-01, 5.377002684294114e+03, 2.973028618426677e+03, 1.071558971789069e+03, 5.242216548334422e+03, 1.383134867330404e+03, 4.949282691243376e+00, 1.742206555613669e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.474745613330133e-18, 1.033088947598608e-13, 1.389797470040398e-17, 4.826179389237829e-03, 1.441586051227466e-03, 3.286466254510525e+01, 8.668027798096670e+00, 1.040007504206203e+05, 3.298258466124306e+02, 2.352904918529213e-16, 1.648257193723071e-11, 2.217373134362720e-15, 7.699999999999988e-01, 2.299999999835162e-01, 5.360525437883307e+03, 2.966531325661752e+03, 1.074179544722176e+03, 5.243441678973189e+03, 1.382953443342368e+03, 4.955739978771120e+00, 1.736372205867869e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.534971603626909e-18, 1.085077958243190e-13, 1.483964604535600e-17, 4.828884393818760e-03, 1.442394039603584e-03, 3.288823263139884e+01, 8.669620521884235e+00, 1.040662145451723e+05, 3.326268165828458e+02, 2.447621517519972e-16, 1.730234065898852e-11, 2.366287225585829e-15, 7.699999999999987e-01, 2.299999999826964e-01, 5.356356745663014e+03, 2.962563883794352e+03, 1.077018292660427e+03, 5.244262869202897e+03, 1.382432723052140e+03, 4.959661951399263e+00, 1.734896133483600e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.636788817932975e-18, 1.165656341586708e-13, 1.624004783119213e-17, 4.829429428279487e-03, 1.442556842096782e-03, 3.289596067325098e+01, 8.674906458158020e+00, 1.040868297343599e+05, 3.366886473641765e+02, 2.609681761634909e-16, 1.858512265995619e-11, 2.589299008448880e-15, 7.699999999999986e-01, 2.299999999814135e-01, 5.348092043103617e+03, 2.957658904038465e+03, 1.081366602570127e+03, 5.244903170150917e+03, 1.383119491024706e+03, 4.964499716833930e+00, 1.731969724296389e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.730287234431360e-18, 1.243830049695933e-13, 1.763488882817204e-17, 4.835207368013112e-03, 1.444282720191216e-03, 3.293866088296735e+01, 8.685617592654371e+00, 1.042175444427036e+05, 3.407423917621535e+02, 2.755458182261215e-16, 1.980781930061100e-11, 2.808331342213411e-15, 7.699999999999985e-01, 2.299999999801907e-01, 5.348305510059827e+03, 2.954242495745412e+03, 1.085288318947290e+03, 5.245435603790225e+03, 1.383172434462115e+03, 4.967853300504316e+00, 1.732045309794757e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.846943023138988e-18, 1.332553515807224e-13, 1.919269803726445e-17, 4.846967878165788e-03, 1.447795599838337e-03, 3.302007201040264e+01, 8.706150660575229e+00, 1.044737930787041e+05, 3.452685621823889e+02, 2.934094393782516e-16, 2.116923885123516e-11, 3.048994311529478e-15, 7.699999999999982e-01, 2.299999999788291e-01, 5.358550158148950e+03, 2.952719530934978e+03, 1.089232794829276e+03, 5.245641416883414e+03, 1.383078282577720e+03, 4.969294612342420e+00, 1.735672788469555e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.974504723642694e-18, 1.435642926365086e-13, 2.103936629498429e-17, 4.855438963509081e-03, 1.450325924021478e-03, 3.307880321052191e+01, 8.727683419071754e+00, 1.046616346649247e+05, 3.501537886107976e+02, 3.131269177990209e-16, 2.276714961528825e-11, 3.336528822397083e-15, 7.699999999999981e-01, 2.299999999772311e-01, 5.362663455145997e+03, 2.949830636068993e+03, 1.093771245327264e+03, 5.245803451248384e+03, 1.384080056034395e+03, 4.972105067706252e+00, 1.737129246222920e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.113538175822863e-18, 1.550024468990539e-13, 2.313050198884692e-17, 4.854291624920877e-03, 1.449983212483693e-03, 3.307673803803936e+01, 8.726822589452860e+00, 1.046472788522921e+05, 3.545498978810008e+02, 3.352547644704240e-16, 2.458687967973423e-11, 3.669018655570036e-15, 7.699999999999979e-01, 2.299999999754112e-01, 5.351020563269786e+03, 2.944121946504702e+03, 1.098495481460408e+03, 5.246715742939192e+03, 1.384270644017645e+03, 4.977777023067961e+00, 1.733006670061542e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.279032010807088e-18, 1.683952144830007e-13, 2.556894243634334e-17, 4.867990592480199e-03, 1.454075111871135e-03, 3.317054024076447e+01, 8.756879157521743e+00, 1.049468126767166e+05, 3.603819961213060e+02, 3.604885044421110e-16, 2.663610635406905e-11, 4.044396820815015e-15, 7.699999999999978e-01, 2.299999999733617e-01, 5.361905488213069e+03, 2.941808933032896e+03, 1.103550436403159e+03, 5.246788279509697e+03, 1.385129412884984e+03, 4.979999011270958e+00, 1.736860861319751e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.441316189567882e-18, 1.812064924503457e-13, 2.792720134748172e-17, 4.879299007952564e-03, 1.457452950246172e-03, 3.324937010274412e+01, 8.777498987447409e+00, 1.051945696411109e+05, 3.653995436946485e+02, 3.852630189097726e-16, 2.859611574518251e-11, 4.407179187525192e-15, 7.699999999999976e-01, 2.299999999714015e-01, 5.370397337684628e+03, 2.939639159380964e+03, 1.107891882554742e+03, 5.247068264803048e+03, 1.385173199945075e+03, 4.982095349651695e+00, 1.739867699875814e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.651250108299749e-18, 1.977410062902718e-13, 3.097717011176462e-17, 4.887854921747139e-03, 1.460008612791653e-03, 3.331107254506840e+01, 8.792084300772252e+00, 1.053853001222988e+05, 3.712664873966495e+02, 4.176602243875702e-16, 3.115079667484975e-11, 4.879936366346311e-15, 7.699999999999972e-01, 2.299999999688466e-01, 5.373543953315036e+03, 2.936212861448121e+03, 1.113282053998993e+03, 5.247603758774059e+03, 1.385046205335150e+03, 4.985447165402205e+00, 1.740981870025710e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.928320056645192e-18, 2.183540141949511e-13, 3.473407682657034e-17, 4.914277308406906e-03, 1.467901013981099e-03, 3.348571549929490e+01, 8.848638704371984e+00, 1.059521012700716e+05, 3.791544586708980e+02, 4.588276774205371e-16, 3.421308574558572e-11, 5.442354486326136e-15, 7.699999999999970e-01, 2.299999999657840e-01, 5.405474365911290e+03, 2.937779463138548e+03, 1.119278804143604e+03, 5.246753350761873e+03, 1.386460587136700e+03, 4.983694298923733e+00, 1.752287957825189e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.163457272229180e-18, 2.378844894747901e-13, 3.850010154480318e-17, 4.918854376474967e-03, 1.469268190137741e-03, 3.352052624369337e+01, 8.866413991683304e+00, 1.060615014049451e+05, 3.847874780579533e+02, 4.952092323095134e-16, 3.723856062330814e-11, 6.026825744482212e-15, 7.699999999999967e-01, 2.299999999627582e-01, 5.399790641731207e+03, 2.931959686162566e+03, 1.124626065826172e+03, 5.247320459635311e+03, 1.387953017322033e+03, 4.989492682712136e+00, 1.750275434986208e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.332399738880528e-18, 2.536980040785201e-13, 4.172346978334222e-17, 4.926895863619853e-03, 1.471670192775593e-03, 3.358291113534628e+01, 8.874916597333250e+00, 1.062449756040053e+05, 3.892140818258343e+02, 5.208041472694655e-16, 3.964919668444855e-11, 6.520753152182353e-15, 7.699999999999964e-01, 2.299999999603473e-01, 5.398536626182094e+03, 2.926494466288348e+03, 1.128447786440538e+03, 5.248505811774494e+03, 1.387016484437277e+03, 4.994983606092103e+00, 1.749831406589849e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.613276702504850e-18, 2.781770993223492e-13, 4.656337317822987e-17, 4.934055342968452e-03, 1.473808738530564e-03, 3.363781533694202e+01, 8.887005969041050e+00, 1.064098933102854e+05, 3.957125465009620e+02, 5.638816080354025e-16, 4.341182892961672e-11, 7.266598133791152e-15, 7.699999999999960e-01, 2.299999999565843e-01, 5.395852797447431e+03, 2.920795258404516e+03, 1.134380346958546e+03, 5.249458307425968e+03, 1.386890523211006e+03, 5.000672976304958e+00, 1.748881102448887e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.919048956762488e-18, 3.049809840380953e-13, 5.190976348788568e-17, 4.952201849843318e-03, 1.479229123674173e-03, 3.376298646846393e+01, 8.925615964412900e+00, 1.068074697453264e+05, 4.030696549680576e+02, 6.093587838715770e-16, 4.742039295445156e-11, 8.071261854347954e-15, 7.699999999999956e-01, 2.299999999525753e-01, 5.409476399569525e+03, 2.917439981757195e+03, 1.140225648164340e+03, 5.249684962162762e+03, 1.387811826130500e+03, 5.003966592329577e+00, 1.753705018872555e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.304161414259925e-18, 3.375715166039121e-13, 5.834879417427175e-17, 4.968848948914381e-03, 1.484201633753715e-03, 3.387733602146196e+01, 8.961985082042911e+00, 1.071722562371179e+05, 4.112231636655346e+02, 6.669963854916992e-16, 5.231192786446074e-11, 9.042048163690945e-15, 7.699999999999950e-01, 2.299999999476832e-01, 5.421913348293881e+03, 2.914350729247545e+03, 1.146895233035241e+03, 5.249817212138205e+03, 1.388798207415966e+03, 5.006968429323015e+00, 1.758108758843384e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.737365588052131e-18, 3.728563103612789e-13, 6.532382935736034e-17, 4.992191981370370e-03, 1.491174227828658e-03, 3.403351280522237e+01, 9.014038985528204e+00, 1.076771084593601e+05, 4.197388096923515e+02, 7.306953571522690e-16, 5.750967912483470e-11, 1.007560382150203e-14, 7.699999999999947e-01, 2.299999999424849e-01, 5.446014487687202e+03, 2.913617601069873e+03, 1.153283162273074e+03, 5.249358389624167e+03, 1.390333153203655e+03, 5.007551499038913e+00, 1.766642616563730e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.182369558836286e-18, 4.144520589752548e-13, 7.390165531981973e-17, 4.997812954336844e-03, 1.492853219712110e-03, 3.407786145724133e+01, 9.033260483387934e+00, 1.078131177261981e+05, 4.276379086328129e+02, 7.984341544517436e-16, 6.385354720688793e-11, 1.138583518754582e-14, 7.699999999999939e-01, 2.299999999361403e-01, 5.437376527550146e+03, 2.905724583638117e+03, 1.160434160880011e+03, 5.250287187980082e+03, 1.391730870234536e+03, 5.015507669323546e+00, 1.763584042377645e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.423031932091318e-18, 4.411431948438226e-13, 7.991527124765392e-17, 5.019317326611707e-03, 1.499276603611674e-03, 3.423167070976782e+01, 9.070443466196162e+00, 1.082881261720875e+05, 4.330210035870314e+02, 8.319327741187290e-16, 6.767459356052348e-11, 1.225958728180911e-14, 7.699999999999936e-01, 2.299999999323188e-01, 5.449657384200911e+03, 2.899810274552091e+03, 1.163814348935327e+03, 5.251388731047663e+03, 1.391472388474331e+03, 5.021542761213013e+00, 1.767932512449173e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.918834577396657e-18, 4.919811248532372e-13, 9.087074076472873e-17, 5.040550379956693e-03, 1.505618944170373e-03, 3.438082097025436e+01, 9.119654294754415e+00, 1.087593020322471e+05, 4.427697571207075e+02, 9.041676565158225e-16, 7.515557579651526e-11, 1.388151394480093e-14, 7.699999999999927e-01, 2.299999999248370e-01, 5.459622736769178e+03, 2.892875290248895e+03, 1.171297474921462e+03, 5.252051889484945e+03, 1.393128384329563e+03, 5.028544084639178e+00, 1.771461096702507e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.342763502777451e-18, 5.367325329029300e-13, 1.006236342669590e-16, 5.058950608331985e-03, 1.511115116237718e-03, 3.451075183587015e+01, 9.155381678540259e+00, 1.091657563002424e+05, 4.507676891109828e+02, 9.654033563986293e-16, 8.169363220399536e-11, 1.531546844081644e-14, 7.699999999999919e-01, 2.299999999182981e-01, 5.470117837812586e+03, 2.887894215067492e+03, 1.177270332691509e+03, 5.252725509882249e+03, 1.393499252763075e+03, 5.033570015898855e+00, 1.775177257071669e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.634955114108511e-18, 5.692305286976269e-13, 1.079412539754527e-16, 5.078301858662456e-03, 1.516895359810424e-03, 3.464654108959045e+01, 9.190868838246210e+00, 1.095903202994978e+05, 4.564431165524367e+02, 1.006028310260608e-15, 8.630985697502650e-11, 1.636664536183928e-14, 7.699999999999914e-01, 2.299999999136814e-01, 5.484053375129968e+03, 2.884218770630497e+03, 1.180938214933886e+03, 5.253298717065801e+03, 1.393569977211529e+03, 5.037306518113780e+00, 1.780111625143747e-01
