"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.600803006816237e-17, 6.880262885838710e-13, 2.012806974310688e-16, 3.803911180739136e-03, 9.569288445291236e-04, 2.540412516838163e+01, 6.745690586735008e+00, 8.180511297330694e+04, 3.343770839937377e+02, 3.362438137153366e-15, 1.445178340025486e-10, 4.227839968023907e-14, 7.989999999999768e-01, 2.009999998554596e-01, 4.140269259280444e+03, 3.005297118358074e+03, 1.194496143320097e+03, 5.336059399155650e+03, 1.416911836977704e+03, 5.003563091986552e+00, 1.784895928555423e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.620387448393686e-17, 7.135202728269295e-13, 2.123756387720396e-16, 3.813071198720705e-03, 9.592331794401650e-04, 2.547453230426487e+01, 6.758873074628369e+00, 8.201538273979603e+04, 3.367198594721001e+02, 3.395398364711595e-15, 1.495127335099251e-10, 4.450169601757902e-14, 7.989999999999758e-01, 2.009999998504635e-01, 4.136960488797254e+03, 2.995681622476252e+03, 1.196453207176311e+03, 5.337994034293375e+03, 1.416270325201305e+03, 5.013134813704069e+00, 1.783336296446149e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.705001540131010e-17, 7.670215259991234e-13, 2.324842517030562e-16, 3.822149405317147e-03, 9.615169334866364e-04, 2.553973612154794e+01, 6.779109322978432e+00, 8.222046046826913e+04, 3.416905883835794e+02, 3.564215016476036e-15, 1.603417695866935e-10, 4.859959604203975e-14, 7.989999999999738e-01, 2.009999998396323e-01, 4.136995313916131e+03, 2.988591564840001e+03, 1.201730142473194e+03, 5.338945969178540e+03, 1.417136740265691e+03, 5.020115962264456e+00, 1.783352711720006e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.784387002961482e-17, 8.201024030193257e-13, 2.528499619527672e-16, 3.829450359026385e-03, 9.633535938785494e-04, 2.559186282596143e+01, 6.798676092735042e+00, 8.238640159168241e+04, 3.462210191891277e+02, 3.723054437840150e-15, 1.711111931423533e-10, 5.275616620125558e-14, 7.989999999999716e-01, 2.009999998288606e-01, 4.136011579723931e+03, 2.982184430886281e+03, 1.206607290177776e+03, 5.339643155249363e+03, 1.418517460421186e+03, 5.026441293684520e+00, 1.782889015781911e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.846398054075182e-17, 8.659221822993251e-13, 2.709498742727174e-16, 3.832447194605525e-03, 9.641074911436202e-04, 2.561683775449638e+01, 6.804732511294605e+00, 8.245962966200913e+04, 3.496689441666559e+02, 3.849425628832087e-15, 1.805300343422864e-10, 5.648843638305532e-14, 7.989999999999697e-01, 2.009999998194399e-01, 4.130493865160093e+03, 2.975877148711440e+03, 1.210584640953226e+03, 5.340674594199749e+03, 1.418670891063331e+03, 5.032708942361345e+00, 1.780288169078495e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.921937694866830e-17, 9.140452212486866e-13, 2.891427065461984e-16, 3.835016917528128e-03, 9.647539420434786e-04, 2.563690108901791e+01, 6.809537186476411e+00, 8.252039671989885e+04, 3.533093283320280e+02, 4.004228015735402e-15, 1.904351786402034e-10, 6.024093960954705e-14, 7.989999999999678e-01, 2.009999998095327e-01, 4.127787000666570e+03, 2.971934213069848e+03, 1.214830768975427e+03, 5.341276038836209e+03, 1.418721306580658e+03, 5.036587897642579e+00, 1.779012253205515e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.057358751396656e-17, 9.823652473850645e-13, 3.130664202637934e-16, 3.848287021442320e-03, 9.680922284416728e-04, 2.572138266514213e+01, 6.840487552155454e+00, 8.280380725773884e+04, 3.591721107369250e+02, 4.271587938234808e-15, 2.039634331553710e-10, 6.500036727951979e-14, 7.989999999999654e-01, 2.009999997960019e-01, 4.144200538359000e+03, 2.973462758036706e+03, 1.220571363896926e+03, 5.340398113481958e+03, 1.420255174242047e+03, 5.034879088868711e+00, 1.786748988207816e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.145845441536092e-17, 1.029312030891218e-12, 3.296963742482889e-16, 3.849411618967255e-03, 9.683751371588143e-04, 2.572874428982457e+01, 6.846220617975653e+00, 8.283019115852866e+04, 3.624507492774119e+02, 4.454006683357091e-15, 2.136483167011092e-10, 6.843316046701311e-14, 7.989999999999636e-01, 2.009999997863152e-01, 4.143225738767048e+03, 2.971894852998896e+03, 1.224480573948116e+03, 5.340365937037446e+03, 1.421030228830103e+03, 5.036360307931047e+00, 1.786289503710042e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.229992305946043e-17, 1.070978200179552e-12, 3.441365561637092e-16, 3.858943560349819e-03, 9.707730347615671e-04, 2.578841751725605e+01, 6.870547109802801e+00, 8.303286575625165e+04, 3.659133054869568e+02, 4.617232215464910e-15, 2.217476282202609e-10, 7.125398546898278e-14, 7.989999999999622e-01, 2.009999997782144e-01, 4.155915356089846e+03, 2.973633656458162e+03, 1.227623060866742e+03, 5.339530178155480e+03, 1.422556991280417e+03, 5.034509691008591e+00, 1.792270920291086e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.287171983747136e-17, 1.099118041605339e-12, 3.538733688883564e-16, 3.862174127565821e-03, 9.715857306162975e-04, 2.580830817175672e+01, 6.880628009147292e+00, 8.310204445545278e+04, 3.679611147835104e+02, 4.731662412553223e-15, 2.273836668768002e-10, 7.320871933860377e-14, 7.989999999999611e-01, 2.009999997725773e-01, 4.159727933765433e+03, 2.973872008193689e+03, 1.229750171818696e+03, 5.339178801404570e+03, 1.423452593726880e+03, 5.034208730262353e+00, 1.794068028489479e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.330649390914715e-17, 1.120589094645948e-12, 3.612979475202991e-16, 3.863381624708066e-03, 9.718894939560142e-04, 2.581550683744048e+01, 6.885711447066107e+00, 8.312827045059955e+04, 3.694029494138265e+02, 4.820100741358887e-15, 2.317531048177837e-10, 7.472134210674007e-14, 7.989999999999604e-01, 2.009999997682071e-01, 4.160784069694915e+03, 2.973697343162651e+03, 1.231367757768149e+03, 5.338998827140862e+03, 1.424059018922646e+03, 5.034340498789067e+00, 1.794565851930466e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.368322094672657e-17, 1.139178788874612e-12, 3.677199241550925e-16, 3.864123912737581e-03, 9.720762272214424e-04, 2.581984133204910e+01, 6.889362777820803e+00, 8.314455976112474e+04, 3.706087447480734e+02, 4.897072134270002e-15, 2.355524493690279e-10, 7.603488553547766e-14, 7.989999999999595e-01, 2.009999997644070e-01, 4.161265978420742e+03, 2.973470455986047e+03, 1.232749314144164e+03, 5.338869479910287e+03, 1.424540460861864e+03, 5.034531763689705e+00, 1.794793005891841e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.409306182000125e-17, 1.159127174964487e-12, 3.745827662002203e-16, 3.864695776244042e-03, 9.722200877331542e-04, 2.582308540072608e+01, 6.892622568549082e+00, 8.315723925205403e+04, 3.718641237004256e+02, 4.981079367879437e-15, 2.396417897857570e-10, 7.744248125135255e-14, 7.989999999999589e-01, 2.009999997603169e-01, 4.161507143445978e+03, 2.973202769273739e+03, 1.234208977303820e+03, 5.338750170713617e+03, 1.425003609888975e+03, 5.034762174087992e+00, 1.794906682170962e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.451576156454639e-17, 1.179613510530046e-12, 3.816151749108539e-16, 3.865449978821724e-03, 9.724098182735090e-04, 2.582746374348841e+01, 6.896322969246504e+00, 8.317376356299718e+04, 3.731451918038711e+02, 5.067480784227462e-15, 2.438296188224782e-10, 7.888099093878323e-14, 7.989999999999581e-01, 2.009999997561283e-01, 4.162023248469498e+03, 2.972991317439722e+03, 1.235676310822538e+03, 5.338613523421280e+03, 1.425490455863379e+03, 5.034935340558330e+00, 1.795149955003129e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.495853782075493e-17, 1.201085096461069e-12, 3.889798610236630e-16, 3.866084239268735e-03, 9.725693756360760e-04, 2.583109078062989e+01, 6.899692685195154e+00, 8.318774761111820e+04, 3.744543392610049e+02, 5.158157578727281e-15, 2.482271292293058e-10, 8.039010267833083e-14, 7.989999999999573e-01, 2.009999997517301e-01, 4.162369649710643e+03, 2.972750974298462e+03, 1.237189376695091e+03, 5.338487279735536e+03, 1.425953009371928e+03, 5.035136481674364e+00, 1.795313235744760e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.538985701922629e-17, 1.222116131639553e-12, 3.962002164477333e-16, 3.866310710980548e-03, 9.726263478479263e-04, 2.583214206954609e+01, 6.902178968737833e+00, 8.319310989624876e+04, 3.756848017503231e+02, 5.246990548572796e-15, 2.525587988587455e-10, 8.187753044334010e-14, 7.989999999999565e-01, 2.009999997473976e-01, 4.162124255304443e+03, 2.972401593801557e+03, 1.238652847804603e+03, 5.338391830472326e+03, 1.426383291016617e+03, 5.035449560335317e+00, 1.795197565891777e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.582778897556398e-17, 1.243450096751639e-12, 4.035176212615319e-16, 3.866476182557512e-03, 9.726679745937604e-04, 2.583286300326318e+01, 6.904281026868710e+00, 8.319716477978231e+04, 3.769071507534871e+02, 5.337263807435213e-15, 2.569566138248742e-10, 8.338615425653161e-14, 7.989999999999556e-01, 2.009999997429989e-01, 4.161808028446967e+03, 2.972048560152398e+03, 1.240111823528100e+03, 5.338312345675266e+03, 1.426756633172598e+03, 5.035766476940759e+00, 1.795048508239323e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.626385860976938e-17, 1.264931310922726e-12, 4.109019835748862e-16, 3.866152179968357e-03, 9.725864670373324e-04, 2.583048631673942e+01, 6.905415607605350e+00, 8.319091208898298e+04, 3.780791578714096e+02, 5.427831614578684e-15, 2.614175724028208e-10, 8.491923483441426e-14, 7.989999999999550e-01, 2.009999997385372e-01, 4.160740220673645e+03, 2.971535020979100e+03, 1.241565962243817e+03, 5.338268543594306e+03, 1.427110681018645e+03, 5.036246358227809e+00, 1.794545183122557e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.668470577695557e-17, 1.285586954689931e-12, 4.179911798305923e-16, 3.866430533483165e-03, 9.726564908670824e-04, 2.583195591799490e+01, 6.907636539995063e+00, 8.319733171335627e+04, 3.792339706522043e+02, 5.514409151062304e-15, 2.656672524960207e-10, 8.637810760917895e-14, 7.989999999999542e-01, 2.009999997342867e-01, 4.160609701931314e+03, 2.971227885389963e+03, 1.242926627108705e+03, 5.338187922875456e+03, 1.427466896834077e+03, 5.036519524091386e+00, 1.794483661411566e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.725398973996185e-08, 1.169250848977393e-06, 2.428213544113819e-07, 1.318454230984017e-02, 3.315506401068934e-03, 7.024665495180935e+01, 2.813384805826006e+01, 2.622115355820861e+05, 4.469040232839518e+03, 3.469619559317586e-06, 7.085716879795142e-05, 1.471509190035845e-05, 7.989896614478663e-01, 2.009212966718762e-01, 3.568321983594530e+04, 7.472284142903812e+03, 2.139474232685249e+03, 4.256981375523502e+03, 1.704924843581272e+03, 2.635532991426295e+00, 1.665307696151221e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.074406753999622e-06, 5.451794833877148e-05, 3.180612095624793e-05, 1.661771243343261e-02, 4.114463284663405e-03, 7.723441334546941e+01, 4.156668687292432e+01, 3.234501976941823e+05, 1.288393093741603e+04, 3.396980408822794e-04, 2.617836503835694e-03, 1.527262617574790e-03, 7.979473832757306e-01, 1.975678195619767e-01, 5.250487001874772e+04, 8.689092382484374e+03, 3.444662205245986e+03, 3.708633078994928e+03, 1.995944336776583e+03, 2.241043157307907e+00, 2.458218110740031e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.290152068641827e-05, 2.134088523271508e-04, 1.529707164766801e-04, 1.766467066002090e-02, 4.175069726468159e-03, 7.511770597249534e+01, 5.067619235689087e+01, 3.443208948548906e+05, 1.983642584535218e+04, 1.479450016357765e-03, 9.596143992111198e-03, 6.878482339787567e-03, 7.943097082351743e-01, 1.877362154165691e-01, 5.715052422471921e+04, 8.791600104631427e+03, 4.414686121204277e+03, 3.377743308249019e+03, 2.278706030821857e+03, 2.145645854284042e+00, 2.677197079061404e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.266746647383634e-05, 4.052412491719219e-04, 3.088719536641679e-04, 1.787577133445385e-02, 3.979010838279124e-03, 7.175241736718064e+01, 5.677365860799733e+01, 3.516186346131460e+05, 2.395635984252961e+04, 2.769029558905155e-03, 1.790602142681463e-02, 1.364784022296388e-02, 7.898602257041584e-01, 1.758168830871580e-01, 5.693916366939859e+04, 8.532956086909320e+03, 5.017676723578839e+03, 3.170457907303044e+03, 2.508605305088710e+03, 2.149540051835327e+00, 2.667234323699963e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.222747689080626e-05, 5.679512323068371e-04, 4.384807890901016e-04, 1.766757297645589e-02, 3.714957926458628e-03, 6.880625615562657e+01, 6.002411417285771e+01, 3.511043116572057e+05, 2.592326980636891e+04, 3.659239916653765e-03, 2.527463931223022e-02, 1.951302006086165e-02, 7.862321782254417e-01, 1.653209224848127e-01, 5.455835243631491e+04, 8.174112345388849e+03, 5.376168803382508e+03, 3.061976465294213e+03, 2.671158630280943e+03, 2.197356358265703e+00, 2.555011681963421e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.226981890220304e-05, 6.973453566153034e-04, 5.355508746329841e-04, 1.739273331370927e-02, 3.478590809678752e-03, 6.701535511824360e+01, 6.146765688398207e+01, 3.487018472957928e+05, 2.688910371772640e+04, 4.156955364600944e-03, 3.141692002488942e-02, 2.412772787255526e-02, 7.835803398522876e-01, 1.567180568856668e-01, 5.200177260863104e+04, 7.841464372486823e+03, 5.603691596954576e+03, 3.019187024358283e+03, 2.769251192571904e+03, 2.253847361073220e+00, 2.434503958341238e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.799648648748303e-05, 8.109439025587779e-04, 6.153208845680304e-04, 1.721376912098579e-02, 3.288245415271136e-03, 6.629858435146592e+01, 6.218929186049073e+01, 3.475992838641097e+05, 2.753070815575522e+04, 4.449071978094694e-03, 3.681711377623575e-02, 2.793576589521640e-02, 7.815106498063250e-01, 1.492873985441283e-01, 5.003152988276572e+04, 7.564944343401668e+03, 5.762852908730258e+03, 3.009977034871859e+03, 2.823413835244005e+03, 2.304449830507927e+00, 2.341633998519840e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.033751292062950e-04, 9.349772947690588e-04, 6.964756209564827e-04, 1.717522953874952e-02, 3.122127728759438e-03, 6.620217522021217e+01, 6.310994917599113e+01, 3.490863149093736e+05, 2.822390070768823e+04, 4.692005252330678e-03, 4.243688410886369e-02, 3.161173578924137e-02, 7.795517918529524e-01, 1.417075829966119e-01, 4.865118052694715e+04, 7.316916864994128e+03, 5.899057375219230e+03, 3.004793863222916e+03, 2.864443462190524e+03, 2.349671447035945e+00, 2.276569431839073e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.073953289835083e-04, 1.058193581149098e-03, 7.730253703190130e-04, 1.717013862635187e-02, 2.966814550993910e-03, 6.639566273572001e+01, 6.385222918537921e+01, 3.510079854990131e+05, 2.874079774735953e+04, 4.864895508974776e-03, 4.793505685287967e-02, 3.501723667112211e-02, 7.777892305226853e-01, 1.343935804443382e-01, 4.751266901100381e+04, 7.096845606132148e+03, 6.000428756188508e+03, 3.007653726802304e+03, 2.892438860629411e+03, 2.390921581593410e+00, 2.222904207065603e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.118863827580603e-04, 1.184842255675535e-03, 8.502856575619999e-04, 1.729559084958093e-02, 2.840732023552887e-03, 6.717902237404191e+01, 6.467799907252696e+01, 3.552270717825610e+05, 2.928407602610748e+04, 5.021078391842671e-03, 5.317167023424910e-02, 3.815791374103324e-02, 7.761669950200125e-01, 1.274823426128624e-01, 4.704435930457835e+04, 6.929228738233731e+03, 6.071442550782556e+03, 3.014764883022525e+03, 2.902527506612865e+03, 2.419781228788923e+00, 2.200829818438891e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.159799429406660e-04, 1.309213040323571e-03, 9.245984902735941e-04, 1.745314341921567e-02, 2.726128177351505e-03, 6.807319908059782e+01, 6.555229094976143e+01, 3.599312913979363e+05, 2.972103360311493e+04, 5.148014481550541e-03, 5.811218319419748e-02, 4.104025486530297e-02, 7.746945962602041e-01, 1.210049511987450e-01, 4.677612291246869e+04, 6.785145854227386e+03, 6.116566613608041e+03, 3.021572573558451e+03, 2.909676747132295e+03, 2.444570328833117e+00, 2.188186146351779e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.190447930454096e-04, 1.423637794342428e-03, 9.915624443750228e-04, 1.760211708338829e-02, 2.622108913557154e-03, 6.889390467440312e+01, 6.640296951275020e+01, 3.642978589039434e+05, 3.001998569064835e+04, 5.230790455793029e-03, 6.255419322970349e-02, 4.356893936874020e-02, 7.734314427882428e-01, 1.152146341575204e-01, 4.655095788624727e+04, 6.658767867188804e+03, 6.140991794995576e+03, 3.027176324257372e+03, 2.917725423161654e+03, 2.467460998944737e+00, 2.177572699255212e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.227891520051790e-04, 1.549651557003011e-03, 1.063447481597152e-03, 1.780156490849234e-02, 2.517323018627026e-03, 6.982422134980473e+01, 6.746771849470807e+01, 3.696883967011488e+05, 3.035379697314019e+04, 5.325974599717656e-03, 6.721607484236751e-02, 4.612699234930173e-02, 7.721421720858241e-01, 1.091887861227890e-01, 4.650948747927818e+04, 6.540937074449446e+03, 6.158817092752766e+03, 3.028622832564541e+03, 2.926409614658470e+03, 2.487586573734431e+00, 2.175617937550760e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.260583093292344e-04, 1.670813435030911e-03, 1.131559799177786e-03, 1.800009837446380e-02, 2.418608049998412e-03, 7.072909155682572e+01, 6.850235481959928e+01, 3.749400568609391e+05, 3.059006687986620e+04, 5.399304595792912e-03, 7.156395089286520e-02, 4.846674571969869e-02, 7.709766567163369e-01, 1.035933420753064e-01, 4.653570912924282e+04, 6.438631422507561e+03, 6.161316793983699e+03, 3.029454473339209e+03, 2.934079325418362e+03, 2.505035844695366e+00, 2.176853929211430e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.291076283625730e-04, 1.791339195500393e-03, 1.198075387142571e-03, 1.819117589296905e-02, 2.319262125698141e-03, 7.156460891353294e+01, 6.952752451200891e+01, 3.799867832224491e+05, 3.073819241948670e+04, 5.463957241776658e-03, 7.581117315737272e-02, 5.070368630262680e-02, 7.698678112008065e-01, 9.815337209741724e-02, 4.657659795098753e+04, 6.344417398253209e+03, 6.152691880380625e+03, 3.028682101028875e+03, 2.942470757756736e+03, 2.521092319799171e+00, 2.178781277138020e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.313301974793269e-04, 1.900587816402230e-03, 1.257827511468666e-03, 1.835527801522884e-02, 2.227011394137767e-03, 7.229622975986275e+01, 7.042380061276317e+01, 3.843546871507034e+05, 3.077825264032227e+04, 5.501424484275316e-03, 7.961565998038260e-02, 5.269041851306197e-02, 7.689029471272668e-01, 9.328954989501331e-02, 4.659681635454621e+04, 6.262392512790432e+03, 6.133574844859328e+03, 3.028490447403089e+03, 2.950054354618367e+03, 2.535611461063477e+00, 2.179734297951901e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.332593086261824e-04, 2.006518665906273e-03, 1.315007159761487e-03, 1.850949415018563e-02, 2.136587220811383e-03, 7.297035077572447e+01, 7.128228887071998e+01, 3.884631775270071e+05, 3.076094757524251e+04, 5.529233091969018e-03, 8.325504252993453e-02, 5.456265066124483e-02, 7.680011897548236e-01, 8.865188396202810e-02, 4.661932317467207e+04, 6.186994220153097e+03, 6.108359860560933e+03, 3.027706524979300e+03, 2.957664980845029e+03, 2.549069191524866e+00, 2.180795186264471e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.345398862885624e-04, 2.101174225046340e-03, 1.365915158705460e-03, 1.864585001978988e-02, 2.055389782370389e-03, 7.358421362648727e+01, 7.203531329324190e+01, 3.920893574859386e+05, 3.069177222533956e+04, 5.535967209832801e-03, 8.645786712688230e-02, 5.620386443458610e-02, 7.672283451141307e-01, 8.457395611456803e-02, 4.663980803336960e+04, 6.121930011445672e+03, 6.078595406571610e+03, 3.027799450668900e+03, 2.964066221121237e+03, 2.561111317857916e+00, 2.181760766788744e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.356784116478721e-04, 2.192960412780979e-03, 1.414748557840521e-03, 1.878013159785358e-02, 1.977366730529579e-03, 7.417684461540968e+01, 7.277214052600661e+01, 3.956251629803437e+05, 3.060642969713895e+04, 5.537694157272103e-03, 8.950535252803211e-02, 5.774275161103318e-02, 7.665082731963574e-01, 8.070592850730524e-02, 4.667871111715093e+04, 6.062194654690162e+03, 6.046869150724628e+03, 3.027516861692839e+03, 2.970184073564599e+03, 2.572163512089462e+00, 2.183594514367289e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.364065253163010e-04, 2.275255796258322e-03, 1.458432875595782e-03, 1.890494043575408e-02, 1.908489096987916e-03, 7.473816274574868e+01, 7.343933867468085e+01, 3.988713234832262e+05, 3.050895115955576e+04, 5.526217459170188e-03, 9.217710279039217e-02, 5.908527617323630e-02, 7.658930660273319e-01, 7.731833754986940e-02, 4.672965369592895e+04, 6.010693819795503e+03, 6.014511734898405e+03, 3.027856173846122e+03, 2.975237105650652e+03, 2.581958648341873e+00, 2.185995759240423e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.372653415961165e-04, 2.357777495517010e-03, 1.501480441513053e-03, 1.903608022905330e-02, 1.841275417189623e-03, 7.528296974481312e+01, 7.414811259058001e+01, 4.022223817001428e+05, 3.042325893428153e+04, 5.518453394853406e-03, 9.478929694233114e-02, 6.036374326852018e-02, 7.653040479352368e-01, 7.402445845905850e-02, 4.681497728473022e+04, 5.962780161092816e+03, 5.982626833877090e+03, 3.026587448310871e+03, 2.980962993932006e+03, 2.590775222314246e+00, 2.190017597849324e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.377228433152534e-04, 2.433587088423329e-03, 1.540288663242636e-03, 1.914924403390133e-02, 1.777913384507335e-03, 7.574485954498762e+01, 7.479785912872366e+01, 4.051517391062069e+05, 3.030778690844909e+04, 5.500386810015795e-03, 9.719281130108573e-02, 6.151618165131451e-02, 7.647841619472213e-01, 7.100645829036262e-02, 4.686207452050580e+04, 5.917866763479430e+03, 5.950196619053936e+03, 3.025104741804338e+03, 2.987283357397000e+03, 2.599508964048705e+00, 2.192237587466215e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.371777048854677e-04, 2.493189005753552e-03, 1.570758280550552e-03, 1.922500715376267e-02, 1.724565106275816e-03, 7.612170247761702e+01, 7.525951316882323e+01, 4.072165493150766e+05, 3.013785912044164e+04, 5.454230692501760e-03, 9.913001539676261e-02, 6.245386618352521e-02, 7.643926115338195e-01, 6.856927619339098e-02, 4.681809097691714e+04, 5.876898697696482e+03, 5.916751523249336e+03, 3.026623942757696e+03, 2.992343012086811e+03, 2.608903480616547e+00, 2.190164365790400e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.367036410360299e-04, 2.549394393508313e-03, 1.599751019996333e-03, 1.931382862692795e-02, 1.678530305165940e-03, 7.654476662735868e+01, 7.574250125166206e+01, 4.094977930927052e+05, 3.001451767110455e+04, 5.407964089397069e-03, 1.008534463699430e-01, 6.328577646177196e-02, 7.640505465078782e-01, 6.640226657100991e-02, 4.683874325828644e+04, 5.841827474717263e+03, 5.886396837416769e+03, 3.028093077951984e+03, 2.996355647192620e+03, 2.616884269882358e+00, 2.191137838000604e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.365383995136863e-04, 2.607886126018816e-03, 1.629428233342232e-03, 1.941427192898290e-02, 1.632925899351340e-03, 7.699440383840309e+01, 7.626257185652348e+01, 4.120101387378495e+05, 2.992145815189925e+04, 5.371076189210995e-03, 1.025876612405239e-01, 6.409759611438348e-02, 7.637084809843192e-01, 6.423518547156241e-02, 4.690507319109291e+04, 5.809175777146353e+03, 5.858127138307055e+03, 3.028765611958779e+03, 2.999977187996166e+03, 2.623844961082867e+00, 2.194264385868957e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.360136525633888e-04, 2.659842095498351e-03, 1.655512785991494e-03, 1.949837933493173e-02, 1.591151028573966e-03, 7.741133491243598e+01, 7.669539080592368e+01, 4.141493609995079e+05, 2.980793434457651e+04, 5.325327550487595e-03, 1.041405044578351e-01, 6.481810967701375e-02, 7.634178974333314e-01, 6.229816088133220e-02, 4.692942054882873e+04, 5.777825280886659e+03, 5.830030496128356e+03, 3.030877465312490e+03, 3.002846184605266e+03, 2.631129851297702e+00, 2.195412030321592e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.354817344990116e-04, 2.708829742788367e-03, 1.679912717474584e-03, 1.958230354463089e-02, 1.552997015144063e-03, 7.783020628886756e+01, 7.711118734904106e+01, 4.162541533870990e+05, 2.970718495925695e+04, 5.279978323645952e-03, 1.055681961650289e-01, 6.546936210022967e-02, 7.631592452299220e-01, 6.052321818117362e-02, 4.696612935956701e+04, 5.749149433843220e+03, 5.803490929173865e+03, 3.033189703761222e+03, 3.005168181667389e+03, 2.637876570482798e+00, 2.197142347979208e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.351822634903078e-04, 2.758052591966452e-03, 1.704114282417571e-03, 1.967361236725751e-02, 1.516606457393305e-03, 7.827134759849559e+01, 7.753716349482696e+01, 4.184920003438646e+05, 2.963092836899187e+04, 5.242148607684003e-03, 1.069527997356902e-01, 6.608278395597499e-02, 7.629107326385908e-01, 5.881153506206008e-02, 4.703979095861026e+04, 5.723309606742904e+03, 5.778895177027065e+03, 3.035235727240375e+03, 3.006765260202321e+03, 2.643631792473005e+00, 2.200614483495162e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.352292603636775e-04, 2.812533683549192e-03, 1.729914874269148e-03, 1.977387976710143e-02, 1.476633639048557e-03, 7.872407404780461e+01, 7.800564897669005e+01, 4.209304916269284e+05, 2.956228350831343e+04, 5.215530045797149e-03, 1.084739640808343e-01, 6.671945834176547e-02, 7.626401547264458e-01, 5.695089280515748e-02, 4.713991049231189e+04, 5.697459902591099e+03, 5.754312245951466e+03, 3.036234705563531e+03, 3.008526445280401e+03, 2.648841133439417e+00, 2.205333748258910e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.352457353046889e-04, 2.863950517779249e-03, 1.753580336770479e-03, 1.986741545254224e-02, 1.438911675003783e-03, 7.914286741520912e+01, 7.844628767396530e+01, 4.232024392772955e+05, 2.949109194402946e+04, 5.189961127265530e-03, 1.099021113249918e-01, 6.729242708372818e-02, 7.623982646523708e-01, 5.521723581164378e-02, 4.723126935811512e+04, 5.673361560441640e+03, 5.730675795988597e+03, 3.037052550750741e+03, 3.010321787145134e+03, 2.653737744078632e+00, 2.209640067518507e+00
