"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.651043932097835e-18, 2.686612563427638e-13, 2.632469787394286e-17, 4.321119275243133e-03, 1.114250882026727e-03, 2.584700557316241e+01, 6.885335982746621e+00, 7.527566524177908e+04, 3.802069087105016e+02, 3.037592444017692e-16, 4.942832752064657e-11, 4.843220813109112e-15, 7.949999999999974e-01, 2.049999999505691e-01, 4.287857321416551e+03, 2.727568037879093e+03, 1.191755840953242e+03, 4.755334931019202e+03, 1.266764872158164e+03, 4.682725946711560e+00, 1.837398262323189e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.666021796043827e-18, 2.779246832825241e-13, 2.764127929011695e-17, 4.333760024974965e-03, 1.117510446413722e-03, 2.593064957692774e+01, 6.904641697390403e+00, 7.550697155811962e+04, 3.830219195973753e+02, 3.056208281542975e-16, 5.098346976673733e-11, 5.070612334094306e-15, 7.949999999999973e-01, 2.049999999490138e-01, 4.289301483005766e+03, 2.720528215731787e+03, 1.193656131340243e+03, 4.756808474593969e+03, 1.266611468515048e+03, 4.690099753628848e+00, 1.838090782497085e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.737620261937549e-18, 2.962072383149738e-13, 2.998313670014317e-17, 4.344173159258164e-03, 1.120195594229471e-03, 2.599756415137470e+01, 6.924658236796104e+00, 7.569697795389866e+04, 3.877030350795253e+02, 3.179910324928770e-16, 5.420703683474166e-11, 5.487026599253750e-15, 7.949999999999973e-01, 2.049999999457900e-01, 4.291029124572508e+03, 2.715100160556536e+03, 1.197831838681886e+03, 4.757651857476190e+03, 1.267238458605312e+03, 4.695716815258510e+00, 1.838919240092942e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.801812925570118e-18, 3.141473883105317e-13, 3.232479761992029e-17, 4.353446136432878e-03, 1.122586739269160e-03, 2.605707958325037e+01, 6.944914018863170e+00, 7.586701527919936e+04, 3.920522264714059e+02, 3.290361775331279e-16, 5.736769581614930e-11, 5.902959012809357e-15, 7.949999999999968e-01, 2.049999999426292e-01, 4.291732452716713e+03, 2.709760986842279e+03, 1.201719815807855e+03, 4.758386257572422e+03, 1.268238189233727e+03, 4.701263835168270e+00, 1.839256507703692e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.850137082196769e-18, 3.296183752140828e-13, 3.439137629534794e-17, 4.359581468078603e-03, 1.124168805904473e-03, 2.609864503482638e+01, 6.956933892329022e+00, 7.598216435080694e+04, 3.955283941600797e+02, 3.373853639658387e-16, 6.010820309562571e-11, 6.271506646910203e-15, 7.949999999999967e-01, 2.049999999398885e-01, 4.289551472646017e+03, 2.704572369510178e+03, 1.204933100618309e+03, 4.759269428638831e+03, 1.268645278198946e+03, 4.706686933910257e+00, 1.838210660265911e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.910041648995135e-18, 3.454729958832833e-13, 3.644397684745018e-17, 4.363581869807364e-03, 1.125200356019933e-03, 2.612557352861016e+01, 6.964837282298777e+00, 7.605734899463007e+04, 3.988983648487720e+02, 3.479900586850135e-16, 6.294164746342523e-11, 6.639719949840615e-15, 7.949999999999966e-01, 2.049999999370548e-01, 4.288025071730399e+03, 2.701131381114190e+03, 1.208225704040533e+03, 4.759812368585604e+03, 1.268922138883106e+03, 4.710253746157356e+00, 1.837478703789978e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.016788125198015e-18, 3.667732073581801e-13, 3.905738529752316e-17, 4.372545907051283e-03, 1.127511837300523e-03, 2.617710069852590e+01, 6.984181458924982e+00, 7.621361652567348e+04, 4.036050785184131e+02, 3.666849001966600e-16, 6.668533756947745e-11, 7.101268224870485e-15, 7.949999999999963e-01, 2.049999999333109e-01, 4.296809772316004e+03, 2.701116217521093e+03, 1.212459670020434e+03, 4.759422884907384e+03, 1.269837842272016e+03, 4.710132754426349e+00, 1.841691239577248e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.087023607472883e-18, 3.815480006683840e-13, 4.089104152105665e-17, 4.373689126752179e-03, 1.127806629787237e-03, 2.618432040310110e+01, 6.988650952995930e+00, 7.623577803870401e+04, 4.063886336753657e+02, 3.793556697462431e-16, 6.935350267032161e-11, 7.432713452448781e-15, 7.949999999999962e-01, 2.049999999306426e-01, 4.295698033816816e+03, 2.699711491638652e+03, 1.215366960340303e+03, 4.759491156593301e+03, 1.270318339190583e+03, 4.711539575085869e+00, 1.841158126562379e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.151207413810565e-18, 3.941153638844709e-13, 4.242829730971148e-17, 4.379498338547355e-03, 1.129304602627513e-03, 2.621692772595073e+01, 7.002557346070065e+00, 7.633637225833727e+04, 4.090635182346263e+02, 3.905036060697887e-16, 7.154283209343085e-11, 7.701908701353360e-15, 7.949999999999960e-01, 2.049999999284531e-01, 4.302067154998513e+03, 2.700127926543953e+03, 1.217676619825624e+03, 4.759097031429405e+03, 1.271157712545728e+03, 4.711019145072340e+00, 1.844212317271544e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.194886945870066e-18, 4.026104682346616e-13, 4.346866417122879e-17, 4.381351624461982e-03, 1.129782493955493e-03, 2.622720363450598e+01, 7.008201113491118e+00, 7.636894950496421e+04, 4.106815189502466e+02, 3.982641138009477e-16, 7.305401384803455e-11, 7.887426296301952e-15, 7.949999999999959e-01, 2.049999999269418e-01, 4.303613927240785e+03, 2.699956186094015e+03, 1.219236459391511e+03, 4.758948533831166e+03, 1.271644086751329e+03, 4.711151824135037e+00, 1.844954042429030e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.228182684785631e-18, 4.090956315570792e-13, 4.426356432722662e-17, 4.381975009093528e-03, 1.129943240929470e-03, 2.623057143301207e+01, 7.010985186633320e+00, 7.638028404552255e+04, 4.118391370904621e+02, 4.042481371364570e-16, 7.422019213093477e-11, 8.030519016452451e-15, 7.949999999999958e-01, 2.049999999257756e-01, 4.303757588055344e+03, 2.699662202919415e+03, 1.220421561995720e+03, 4.758882523512676e+03, 1.271968281837934e+03, 4.711427393106680e+00, 1.845022932235423e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.256936387045621e-18, 4.146910651755996e-13, 4.494961187819762e-17, 4.382319202451817e-03, 1.130031995186074e-03, 2.623239464178464e+01, 7.012935460195981e+00, 7.638673808618652e+04, 4.128105486871485e+02, 4.094326188510881e-16, 7.522943482303872e-11, 8.154344718470978e-15, 7.949999999999958e-01, 2.049999999247662e-01, 4.303641080397041e+03, 2.699377090531523e+03, 1.221432979209976e+03, 4.758839504103416e+03, 1.272222180378033e+03, 4.711699163913337e+00, 1.844967063207752e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.288056060056859e-18, 4.206587685408768e-13, 4.567989675310867e-17, 4.382551990286315e-03, 1.130092022231769e-03, 2.623357327658402e+01, 7.014623367043406e+00, 7.639126458402221e+04, 4.138221531878628e+02, 4.150560157134282e-16, 7.630798715707811e-11, 8.286386105450099e-15, 7.949999999999956e-01, 2.049999999236876e-01, 4.303400837798232e+03, 2.699083028225612e+03, 1.222497939508631e+03, 4.758800534736308e+03, 1.272460792059001e+03, 4.711978766860867e+00, 1.844851859446935e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.319943242683728e-18, 4.267444343667272e-13, 4.642407631484167e-17, 4.382865761866262e-03, 1.130172931878374e-03, 2.623519016188913e+01, 7.016477739272247e+00, 7.639715427211759e+04, 4.148460589930096e+02, 4.208102593468915e-16, 7.740639201714578e-11, 8.420778247742532e-15, 7.949999999999956e-01, 2.049999999225891e-01, 4.303288535280660e+03, 2.698819368665677e+03, 1.223566835069898e+03, 4.758753133662178e+03, 1.272706057131488e+03, 4.712225735608198e+00, 1.844798006914380e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.353230542714871e-18, 4.330972585230289e-13, 4.720114917364384e-17, 4.383095164822809e-03, 1.130232086093520e-03, 2.623633527135035e+01, 7.018107436842960e+00, 7.640159504786800e+04, 4.158934839739727e+02, 4.268258413535819e-16, 7.855460754973711e-11, 8.561281966727186e-15, 7.949999999999956e-01, 2.049999999214408e-01, 4.303071689985918e+03, 2.698542129521751e+03, 1.224668482406896e+03, 4.758711767912668e+03, 1.272935038478836e+03, 4.712486160901225e+00, 1.844694022884931e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.385591810409291e-18, 4.393106024990121e-13, 4.796237323446914e-17, 4.383099707809319e-03, 1.130233257549237e-03, 2.623621986053993e+01, 7.019277527732741e+00, 7.640218719790777e+04, 4.168875793138822e+02, 4.326950367787258e-16, 7.968149306858214e-11, 8.699342762718085e-15, 7.949999999999955e-01, 2.049999999203138e-01, 4.302563188646083e+03, 2.698220441532000e+03, 1.225734746900015e+03, 4.758685902574160e+03, 1.273145948426657e+03, 4.712795310237835e+00, 1.844450180756101e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.418312388733337e-18, 4.455843788026578e-13, 4.873110654746897e-17, 4.383063972406637e-03, 1.130224042753591e-03, 2.623590387628476e+01, 7.020211873819220e+00, 7.640206926039761e+04, 4.178748346440201e+02, 4.386334219957462e-16, 8.082008005774242e-11, 8.838846512195832e-15, 7.949999999999955e-01, 2.049999999191752e-01, 4.302023140496380e+03, 2.697903762912004e+03, 1.226796824350339e+03, 4.758667387232744e+03, 1.273325800130135e+03, 4.713099258307613e+00, 1.844191210955672e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.450907824899602e-18, 4.519058845367296e-13, 4.950754190244454e-17, 4.382772339442687e-03, 1.130148841794302e-03, 2.623415636968475e+01, 7.020683350576171e+00, 7.639760751560681e+04, 4.188369079443826e+02, 4.445751615387214e-16, 8.197212868519247e-11, 8.980273845902752e-15, 7.949999999999954e-01, 2.049999999180231e-01, 4.301115131658668e+03, 2.697513811046868e+03, 1.227857220652335e+03, 4.758667048754653e+03, 1.273496050314528e+03, 4.713481705686024e+00, 1.843755792618219e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.482023822713357e-18, 4.579223211543520e-13, 5.024618415041821e-17, 4.382748702273608e-03, 1.130142746669215e-03, 2.623392474242108e+01, 7.021569212096318e+00, 7.639767363108456e+04, 4.197606645471412e+02, 4.502217838849577e-16, 8.306391035581230e-11, 9.114306822761680e-15, 7.949999999999953e-01, 2.049999999169313e-01, 4.300613791806059e+03, 2.697213934274799e+03, 1.228848383023911e+03, 4.758650697769946e+03, 1.273663607662636e+03, 4.713770059024052e+00, 1.843515384644136e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.066174354327461e-09, 3.113508694730501e-07, 3.883485594439968e-08, 1.482742811445359e-02, 3.823099556348308e-03, 6.888603294314939e+01, 2.879374022534219e+01, 2.372311607226888e+05, 3.961407345699631e+03, 4.324821023386022e-07, 1.669362360391025e-05, 2.082198996087916e-06, 7.949985955576402e-01, 2.049821961376574e-01, 3.578247770933834e+04, 6.633284587134584e+03, 1.893762131915963e+03, 3.693445621223922e+03, 1.543826944450651e+03, 2.442575894389073e+00, 1.694004338923718e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.123185698406001e-06, 1.560606439147379e-05, 5.826938486013652e-06, 1.840301514383461e-02, 4.727709567940289e-03, 7.348895062739115e+01, 4.215595654814246e+01, 2.874182648027659e+05, 1.041855081575831e+04, 4.851086561943727e-05, 6.740325251803665e-04, 2.516679390317149e-04, 7.948340117773887e-01, 2.041917768927798e-01, 5.150190694894022e+04, 7.685827809604253e+03, 2.830709506543317e+03, 3.174018876360531e+03, 1.820733602705255e+03, 2.073384294952948e+00, 2.447799617225873e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.680586839439272e-06, 6.431899729429420e-05, 3.111865229987616e-05, 1.928707172102973e-02, 4.897694749221636e-03, 6.962491520696369e+01, 5.062934294116167e+01, 3.001186660086710e+05, 1.543029750371550e+04, 2.339048755294315e-04, 2.648410715570499e-03, 1.281347279529429e-03, 7.941679685122088e-01, 2.016683686171617e-01, 5.538067990938835e+04, 7.863803809152448e+03, 3.501715694600941e+03, 2.866888155315940e+03, 2.084723021320502e+03, 1.983294801573799e+00, 2.633798784156563e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.122088010045840e-05, 1.243621778126355e-04, 6.759071236435843e-05, 1.925238023524142e-02, 4.815077601607125e-03, 6.515531373927827e+01, 5.560523027967304e+01, 3.006433884342897e+05, 1.828238129826225e+04, 4.623233660373257e-04, 5.123977810949183e-03, 2.784876531376027e-03, 7.932377099567861e-01, 1.983911123348512e-01, 5.463268100107490e+04, 7.743479659039674e+03, 3.919412596551954e+03, 2.684533093079798e+03, 2.291049989129538e+03, 1.986925299703378e+00, 2.597929921701852e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.514520268005691e-05, 1.781310780942695e-04, 1.027585796261093e-04, 1.883045153568774e-02, 4.639002834451173e-03, 6.187206900943418e+01, 5.761669823832870e+01, 2.958522553210112e+05, 1.975817908629402e+04, 6.372771262202708e-04, 7.495367604945658e-03, 4.323857111851983e-03, 7.923443676257276e-01, 1.951991305312545e-01, 5.202948664220568e+04, 7.513988312989911e+03, 4.195716641076036e+03, 2.603441839940192e+03, 2.424385110670878e+03, 2.030296210015137e+00, 2.473098696196865e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.770616721571937e-05, 2.276680675026190e-04, 1.352149533535029e-04, 1.843621639238432e-02, 4.475068929284564e-03, 6.018213297963182e+01, 5.810664405004027e+01, 2.914090451421279e+05, 2.077361694406786e+04, 7.601864421996003e-04, 9.774570415421376e-03, 5.805241364191433e-03, 7.915299554217607e-01, 1.921300463564269e-01, 4.953987450497509e+04, 7.284203706532868e+03, 4.410464871386614e+03, 2.583825228599075e+03, 2.494717375612680e+03, 2.079115581045740e+00, 2.353714089717624e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.977198719954811e-05, 2.785509437521625e-04, 1.676020251157404e-04, 1.819966989246092e-02, 4.350351920302370e-03, 5.959860107020393e+01, 5.819915311799728e+01, 2.891841125238765e+05, 2.170046815943245e+04, 8.590560013948347e-04, 1.210251946400002e-02, 7.281995687560192e-03, 7.907417442026654e-01, 1.890146846443795e-01, 4.772574770254372e+04, 7.086196839851518e+03, 4.592657235715884e+03, 2.589448162563319e+03, 2.528644756722033e+03, 2.121371212951485e+00, 2.266721095438348e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.193854533526066e-05, 3.394864141543516e-04, 2.047295555671726e-04, 1.810618625857797e-02, 4.250541684486119e-03, 5.958965035033009e+01, 5.849083231295617e+01, 2.891626092860849e+05, 2.274185249165588e+04, 9.570587545149021e-04, 1.480993565161706e-02, 8.931230875576174e-03, 7.898738865697715e-01, 1.854278881485205e-01, 4.638496572877106e+04, 6.897813505754451e+03, 4.770616364643574e+03, 2.599570558336101e+03, 2.551635136628930e+03, 2.160671796995993e+00, 2.202426450533794e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.411140080350566e-05, 4.092714358708470e-04, 2.461203034938194e-04, 1.810732785983915e-02, 4.164523727831831e-03, 5.991525819484541e+01, 5.888757437422850e+01, 2.905396780435871e+05, 2.379755139697172e+04, 1.050543686393353e-03, 1.783212541150853e-02, 1.072356322371178e-02, 7.889437497070979e-01, 1.814500179712885e-01, 4.542467706324000e+04, 6.727984800276035e+03, 4.934933111350547e+03, 2.610532533060908e+03, 2.565755924760294e+03, 2.194673473688972e+00, 2.156377637256225e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.647965034247295e-05, 4.881257819193582e-04, 2.923587712142331e-04, 1.825670942916042e-02, 4.105710917001447e-03, 6.071428747191735e+01, 5.953208977188240e+01, 2.941102276417222e+05, 2.490990692683402e+04, 1.142872409309929e-03, 2.106770600114996e-02, 1.261832270891295e-02, 7.879669565692335e-01, 1.772041423113938e-01, 4.504567102945184e+04, 6.589618648391989e+03, 5.078567614050564e+03, 2.620453182165607e+03, 2.569429051701450e+03, 2.219417034031063e+00, 2.138203125041888e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.871522133917390e-05, 5.727794737946387e-04, 3.414950544150910e-04, 1.843582731747234e-02, 4.047536079851807e-03, 6.158304082644619e+01, 6.027766646523909e+01, 2.981330735330692e+05, 2.592554693887863e+04, 1.225765750184928e-03, 2.445021938342517e-02, 1.457738864748027e-02, 7.869695808770455e-01, 1.727770453418641e-01, 4.478435861081458e+04, 6.459746448782325e+03, 5.200706851475327e+03, 2.628793326914662e+03, 2.573070852613052e+03, 2.242589748603179e+00, 2.125672385895568e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.048831998079279e-05, 6.561349069082510e-04, 3.892859645450894e-04, 1.858834901940296e-02, 3.984237530411516e-03, 6.233410176622918e+01, 6.098905036425896e+01, 3.016862470768109e+05, 2.674564114641551e+04, 1.289228723652554e-03, 2.774531260201027e-02, 1.646134150791173e-02, 7.860266979679580e-01, 1.684774191984676e-01, 4.448293183087570e+04, 6.337259361923059e+03, 5.298226347380592e+03, 2.635859060477309e+03, 2.578982233439886e+03, 2.265692013746834e+00, 2.111218038984592e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.222864956401292e-05, 7.484619577636859e-04, 4.411289007100991e-04, 1.876800359970598e-02, 3.917282618007979e-03, 6.312524057294686e+01, 6.180658927955097e+01, 3.056861710883896e+05, 2.754235482624593e+04, 1.348078263162468e-03, 3.130709197297242e-02, 1.845179026564195e-02, 7.850387167313965e-01, 1.638543227668267e-01, 4.426856809223380e+04, 6.218742330080075e+03, 5.386598460030355e+03, 2.640438424336365e+03, 2.585281128906183e+03, 2.287472711312700e+00, 2.100938634334175e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.372611941189611e-05, 8.415273911327846e-04, 4.930910009240692e-04, 1.895139213255403e-02, 3.850440346737858e-03, 6.391149589731406e+01, 6.261881259959232e+01, 3.096808157632012e+05, 2.820616369133380e+04, 1.395360879019974e-03, 3.481676577935153e-02, 2.040080224123140e-02, 7.840816449047289e-01, 1.593054261956683e-01, 4.412478838569540e+04, 6.112071392469972e+03, 5.454166538319337e+03, 2.644229536330870e+03, 2.590746961577036e+03, 2.307012887571093e+00, 2.094043952456587e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.506462383244287e-05, 9.374421803566860e-04, 5.464582863063407e-04, 1.913256885839101e-02, 3.779557276809669e-03, 6.466271922286151e+01, 6.343548689273325e+01, 3.136132705611683e+05, 2.875432862521092e+04, 1.435245913025882e-03, 3.837086815715798e-02, 2.236733027019221e-02, 7.831237942522905e-01, 1.547027614073335e-01, 4.401162372191699e+04, 6.012461189604353e+03, 5.505400994572078e+03, 2.646738887981005e+03, 2.596506488666910e+03, 2.325223847187228e+00, 2.088617356622438e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.612879630448428e-05, 1.029259579442607e-03, 5.979442318020913e-04, 1.930060961961746e-02, 3.710090281551461e-03, 6.536451882816530e+01, 6.419236857648225e+01, 3.172540891309126e+05, 2.915682382002076e+04, 1.464243685814990e-03, 4.171428318735246e-02, 2.423374580506121e-02, 7.822235628812580e-01, 1.503641644405133e-01, 4.392700531757266e+04, 5.924468355578531e+03, 5.537898815716318e+03, 2.649121857364417e+03, 2.601616438407508e+03, 2.341543627326412e+00, 2.084559642269074e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.706072581668964e-05, 1.121079777611211e-03, 6.498312283093543e-04, 1.946586767719971e-02, 3.639703265868467e-03, 6.603984455984093e+01, 6.494082919822471e+01, 3.208135344392715e+05, 2.946524728166835e+04, 1.487573497693221e-03, 4.499881017503530e-02, 2.608345335673660e-02, 7.813367986755714e-01, 1.460933642949634e-01, 4.387353512245870e+04, 5.843639256128358e+03, 5.557562155867165e+03, 2.650760890245677e+03, 2.606647719511126e+03, 2.356510197696968e+00, 2.081995580941373e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.779465072019439e-05, 1.207007862802351e-03, 6.992603561009913e-04, 1.962338369353631e-02, 3.574175627556336e-03, 6.668836961450302e+01, 6.563973885415562e+01, 3.241674862143176e+05, 2.967596882895639e+04, 1.503270172206727e-03, 4.800835258943839e-02, 2.781285753149217e-02, 7.805138246323047e-01, 1.421616950745580e-01, 4.385823539582919e+04, 5.773536777997994e+03, 5.564358630962248e+03, 2.652508621306401e+03, 2.610799667429328e+03, 2.369616103804506e+00, 2.081261911702061e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.845780426806159e-05, 1.291844599817894e-03, 7.487814735459989e-04, 1.978172522675743e-02, 3.509895980661382e-03, 6.732520817644624e+01, 6.633914426999465e+01, 3.275016432482182e+05, 2.983059363361220e+04, 1.515835060126972e-03, 5.091875040473711e-02, 2.951362490856452e-02, 7.797073498920397e-01, 1.383444397345317e-01, 4.387741796971079e+04, 5.709546791924307e+03, 5.563028751456318e+03, 2.653659326800358e+03, 2.614793087050773e+03, 2.381487816040705e+00, 2.082181775483197e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.898899624364989e-05, 1.370369155428888e-03, 7.956824158631064e-04, 1.993459145945098e-02, 3.451564320988172e-03, 6.794186667969153e+01, 6.700008228462816e+01, 3.306775972103609e+05, 2.992916090532442e+04, 1.523531597096880e-03, 5.354846005616047e-02, 3.109203669276970e-02, 7.789628584920978e-01, 1.348731131618752e-01, 4.392903840713545e+04, 5.654215683590523e+03, 5.554329953099486e+03, 2.654892165096777e+03, 2.618091056533601e+03, 2.391828356354422e+00, 2.084657135205328e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.952579236674361e-05, 1.448576929205387e-03, 8.429583128321069e-04, 2.009153956413966e-02, 3.394448651513719e-03, 6.853631351802709e+01, 6.769090659798522e+01, 3.338976237666759e+05, 3.000666314871711e+04, 1.530995737890355e-03, 5.610931424326713e-02, 3.265122612067006e-02, 7.782275723897774e-01, 1.314808915083951e-01, 4.401507049080245e+04, 5.603405654989259e+03, 5.541930283182886e+03, 2.654691977158238e+03, 2.621945906456918e+03, 2.401048064751600e+00, 2.088782639857068e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.992123351353114e-05, 1.521903131387694e-03, 8.881755448727038e-04, 2.022938747265788e-02, 3.338102787548870e-03, 6.905450005423141e+01, 6.833542255800779e+01, 3.367753656387655e+05, 3.002550682859437e+04, 1.534399869192332e-03, 5.849538604394999e-02, 3.413763353305663e-02, 7.775303205840667e-01, 1.283022599697344e-01, 4.407140397929667e+04, 5.556012958787847e+03, 5.525087939744247e+03, 2.654156861521847e+03, 2.626518626952499e+03, 2.410067342948477e+00, 2.091484004963267e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.005151795307031e-05, 1.584936521127709e-03, 9.288416741218224e-04, 2.033955558430022e-02, 3.286722665360016e-03, 6.953031071432109e+01, 6.885697560295456e+01, 3.391479146850794e+05, 2.997170642975574e+04, 1.529845408196346e-03, 6.053972441122026e-02, 3.547890923289578e-02, 7.769087741407487e-01, 1.255427468069390e-01, 4.407927136427433e+04, 5.512906704028426e+03, 5.502963852159523e+03, 2.655845071874862e+03, 2.630125731361764e+03, 2.419301775241968e+00, 2.091861270419815e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.017824573042753e-05, 1.644112044730826e-03, 9.679119593617741e-04, 2.046041058799770e-02, 3.242614054091633e-03, 7.003348460485596e+01, 6.939356384496250e+01, 3.416467986245728e+05, 2.993715206609047e+04, 1.524488705606896e-03, 6.238276951564987e-02, 3.672561664262499e-02, 7.763321739520442e-01, 1.230349511840741e-01, 4.414379680792123e+04, 5.475734699147582e+03, 5.480808289470308e+03, 2.657290141802846e+03, 2.633009540367772e+03, 2.427146279824536e+00, 2.094955465126888e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.033146684319896e-05, 1.703011941889092e-03, 1.006992588830363e-03, 2.058284206097529e-02, 3.199190141355527e-03, 7.052336746094227e+01, 6.993804246544246e+01, 3.441592117433011e+05, 2.990737066864950e+04, 1.520085449566499e-03, 6.418620188965754e-02, 3.795336252096811e-02, 7.757634714664456e-01, 1.205768786733621e-01, 4.422439686877972e+04, 5.440795825677769e+03, 5.459108799621888e+03, 2.658012542628042e+03, 2.635951752913004e+03, 2.434316612806875e+00, 2.098820487474706e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.035901007124490e-05, 1.757113445555856e-03, 1.044013772631096e-03, 2.069016880548869e-02, 3.157487498700654e-03, 7.099238106909159e+01, 7.041472005501323e+01, 3.464052093541000e+05, 2.984553835418526e+04, 1.512188337342727e-03, 6.583626444422601e-02, 3.911754644653076e-02, 7.752279332441816e-01, 1.183060675277189e-01, 4.427327849968161e+04, 5.407288350677571e+03, 5.435722099639152e+03, 2.659972345787507e+03, 2.638328300334339e+03, 2.441751317402954e+00, 2.101164512948400e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.037031212246304e-05, 1.808358179301419e-03, 1.079731606591828e-03, 2.079878407009437e-02, 3.119507768106760e-03, 7.146846008609481e+01, 7.088004762503330e+01, 3.486447756950845e+05, 2.978938935220207e+04, 1.503731707223868e-03, 6.735854615104873e-02, 4.021833289766600e-02, 7.747225481692765e-01, 1.161968410747848e-01, 4.434081526106417e+04, 5.376855271778305e+03, 5.412615968560985e+03, 2.662089635866987e+03, 2.640172181477738e+03, 2.448548632773825e+00, 2.104403109659897e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.041731539328742e-05, 1.858428981327486e-03, 1.114802559141531e-03, 2.091146349016896e-02, 3.084026221156470e-03, 7.195130629221336e+01, 7.134501097976290e+01, 3.509284042797905e+05, 2.974738573864960e+04, 1.496431116925318e-03, 6.880741407966315e-02, 4.127501350583086e-02, 7.742365954452697e-01, 1.141845458523111e-01, 4.443421933517257e+04, 5.349268072598141e+03, 5.390576377104916e+03, 2.663961537063755e+03, 2.641513752920538e+03, 2.454498732487113e+00, 2.108882124067094e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.053471844229666e-05, 1.911742451505219e-03, 1.151842770262302e-03, 2.102919990957755e-02, 3.045811184011833e-03, 7.243211185651791e+01, 7.183668386845441e+01, 3.533091742311231e+05, 2.970704146464696e+04, 1.491391258678904e-03, 7.033861565065604e-02, 4.237967611362935e-02, 7.737259842276131e-01, 1.120643327494226e-01, 4.454181706824813e+04, 5.321824478765874e+03, 5.368340063292133e+03, 2.664989979497261e+03, 2.643082436267751e+03, 2.460067537217436e+00, 2.114041768346293e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.062400720350073e-05, 1.962215984982444e-03, 1.187323781373165e-03, 2.114047206219167e-02, 3.009405642039218e-03, 7.288656004972397e+01, 7.230474675481253e+01, 3.555622246743283e+05, 2.966002863831228e+04, 1.485879501554602e-03, 7.177077571650627e-02, 4.342801682790794e-02, 7.732421356919074e-01, 1.100731922621238e-01, 4.464419070289695e+04, 5.296290258421354e+03, 5.346313399355719e+03, 2.665927193597501e+03, 2.644646564035030e+03, 2.465322069026928e+00, 2.118950900939129e+00
