"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.318479517652247e-17, 2.252446111020827e-12, 7.086556653358156e-16, 4.759977655376844e-03, 1.350391604728389e-03, 3.215861301083189e+01, 8.540148687461151e+00, 1.023677410219885e+05, 5.039120438034761e+02, 7.067460790389998e-15, 3.686268397716190e-10, 1.159759148602247e-13, 7.789999999999389e-01, 2.209999996313113e-01, 5.244761017716309e+03, 2.973799447421230e+03, 1.261581327875843e+03, 5.262957381141899e+03, 1.397648541483546e+03, 4.967466876365451e+00, 1.788329729363986e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.380350946261373e-17, 2.349911746778248e-12, 7.513725042612545e-16, 4.772058873131840e-03, 1.353819010438165e-03, 3.225186406251565e+01, 8.558099694339495e+00, 1.026442788152790e+05, 5.076972375210660e+02, 7.150568502726546e-15, 3.836040793727084e-10, 1.226554819168296e-13, 7.789999999999355e-01, 2.209999996163305e-01, 5.241352672593447e+03, 2.964343154147325e+03, 1.263923057478888e+03, 5.264855856275077e+03, 1.397040530959461e+03, 4.976917726329894e+00, 1.787054669825897e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.625264461249289e-17, 2.545252760816627e-12, 8.271531751811019e-16, 4.783813463364883e-03, 1.357153752786443e-03, 3.233719964860914e+01, 8.584286925256162e+00, 1.029099656219761e+05, 5.157685355523153e+02, 7.531817540348870e-15, 4.144709896947627e-10, 1.346942827935414e-13, 7.789999999999295e-01, 2.209999995854572e-01, 5.241410992662732e+03, 2.957092194588075e+03, 1.270259805938050e+03, 5.265815383308317e+03, 1.397872129836407e+03, 4.984059397908256e+00, 1.787076487323223e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.858021513117084e-17, 2.740799918623294e-12, 9.044307265745617e-16, 4.793500687051913e-03, 1.359901989349317e-03, 3.240711334208853e+01, 8.609882992122365e+00, 1.031301130839175e+05, 5.231349349511703e+02, 7.894853898613517e-15, 4.454120852375323e-10, 1.469805851712156e-13, 7.789999999999235e-01, 2.209999995545096e-01, 5.240270100553918e+03, 2.950473817174458e+03, 1.276094770451030e+03, 5.266535449066700e+03, 1.399206819554593e+03, 4.990597395032528e+00, 1.786649680379432e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.041751894994309e-17, 2.911398024815318e-12, 9.736458842570641e-16, 4.797915779887705e-03, 1.361154537980630e-03, 3.244333898070373e+01, 8.618900536309628e+00, 1.032366071608902e+05, 5.287767022362625e+02, 8.185897598836294e-15, 4.727008904237114e-10, 1.580832550282750e-13, 7.789999999999180e-01, 2.209999995272149e-01, 5.233591447349850e+03, 2.944001881317379e+03, 1.280834304441837e+03, 5.267570800618986e+03, 1.399383362652864e+03, 4.997038902371430e+00, 1.784151200864458e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.262232201280992e-17, 3.088819231442405e-12, 1.042866128576274e-15, 4.801528342808861e-03, 1.362179411237810e-03, 3.247153952621387e+01, 8.625852081550306e+00, 1.033217839239412e+05, 5.347139143264859e+02, 8.537445979959336e-15, 5.011300589107339e-10, 1.691946097491080e-13, 7.789999999999125e-01, 2.209999994987797e-01, 5.230086692629936e+03, 2.939816867166502e+03, 1.285900126751427e+03, 5.268182854486739e+03, 1.399458316556776e+03, 5.001154824224858e+00, 1.782840074563218e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.655506291048003e-17, 3.336712322520005e-12, 1.132934412312048e-15, 4.818082318480445e-03, 1.366875725012244e-03, 3.257831575793832e+01, 8.664847193117854e+00, 1.036760773658850e+05, 5.441205015283554e+02, 9.143968719312657e-15, 5.394882709398271e-10, 1.831757634787202e-13, 7.789999999999053e-01, 2.209999994604140e-01, 5.250041801772494e+03, 2.940894410870492e+03, 1.292763710728308e+03, 5.267346279678113e+03, 1.400954885629023e+03, 4.999849535083130e+00, 1.790305267003723e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.911718092966232e-17, 3.508551686670120e-12, 1.195868965303541e-15, 4.819609961424189e-03, 1.367309112633150e-03, 3.258857348311735e+01, 8.672264916450946e+00, 1.037121871505680e+05, 5.494581488535921e+02, 9.555188970227925e-15, 5.670918986788771e-10, 1.932898992714460e-13, 7.789999999999002e-01, 2.209999994328051e-01, 5.248468624465667e+03, 2.939081292118843e+03, 1.297430396402260e+03, 5.267334690262671e+03, 1.401709769874847e+03, 5.001559312441020e+00, 1.789716742468246e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.156534627174989e-17, 3.660292235982695e-12, 1.250341474708382e-15, 4.831473787806213e-03, 1.370674844997983e-03, 3.266377645747916e+01, 8.702871193307136e+00, 1.039648361639943e+05, 5.549838358616070e+02, 9.926454504778198e-15, 5.901651912148395e-10, 2.015981151043278e-13, 7.789999999998960e-01, 2.209999994097273e-01, 5.264034324042324e+03, 2.940559497811259e+03, 1.301180442809775e+03, 5.266525904495594e+03, 1.403202616289818e+03, 4.999937432033996e+00, 1.795539859845390e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.323108053868290e-17, 3.763131077497416e-12, 1.287145486693097e-15, 4.835508892502263e-03, 1.371819592183739e-03, 3.268896949243297e+01, 8.715577678873181e+00, 1.040515145899258e+05, 5.582791701071905e+02, 1.018652076434045e-14, 6.062400410255707e-10, 2.073590094495552e-13, 7.789999999998930e-01, 2.209999993936494e-01, 5.268580635656574e+03, 2.940643189191415e+03, 1.303717459557991e+03, 5.266189722882383e+03, 1.404078694254640e+03, 4.999775263534666e+00, 1.797240631855827e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.449550986728877e-17, 3.841773225825797e-12, 1.315243470276019e-15, 4.837024773504848e-03, 1.372249643069876e-03, 3.269816301828583e+01, 8.721997465024229e+00, 1.040846434297227e+05, 5.606108584075118e+02, 1.038696399940209e-14, 6.187153225492730e-10, 2.118191887205245e-13, 7.789999999998908e-01, 2.209999993811717e-01, 5.269722491920684e+03, 2.940358741529016e+03, 1.305645972480311e+03, 5.266019957302078e+03, 1.404672571137104e+03, 5.000006998756197e+00, 1.797667799489443e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.559083042684331e-17, 3.909951434811867e-12, 1.339565809143609e-15, 4.837961980655912e-03, 1.372515525903338e-03, 3.270374736861348e+01, 8.726611491542988e+00, 1.041053809806391e+05, 5.625634225024501e+02, 1.056131840365896e-14, 6.295733988602088e-10, 2.156944948089993e-13, 7.789999999998889e-01, 2.209999993703115e-01, 5.270173109050170e+03, 2.940040520064756e+03, 1.307292508232310e+03, 5.265899009130349e+03, 1.405143401104067e+03, 5.000281719654159e+00, 1.797836375043932e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.678367067703821e-17, 3.983156708671576e-12, 1.365566212944355e-15, 4.838684094855959e-03, 1.372720387496632e-03, 3.270794006476287e+01, 8.730727170104799e+00, 1.041215704087614e+05, 5.645975931479760e+02, 1.075178259988347e-14, 6.412650661268422e-10, 2.198482188606622e-13, 7.789999999998867e-01, 2.209999993586177e-01, 5.270309076014437e+03, 2.939677594850952e+03, 1.309031608029239e+03, 5.265788138046457e+03, 1.405596301015207e+03, 5.000599236689792e+00, 1.797887240190625e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.801353591077167e-17, 4.058384734651660e-12, 1.392218614976856e-15, 4.839632436585152e-03, 1.372989429169983e-03, 3.271355564182883e+01, 8.735391493394040e+00, 1.041425283355008e+05, 5.666707221094823e+02, 1.094763810448956e-14, 6.532483096017758e-10, 2.240951798050310e-13, 7.789999999998845e-01, 2.209999993466321e-01, 5.270791045353803e+03, 2.939370336025610e+03, 1.310779224167008e+03, 5.265660187814244e+03, 1.406071651622054e+03, 5.000859667930514e+00, 1.798067544585008e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.930092200844494e-17, 4.137320848367062e-12, 1.420148295402490e-15, 4.840430952085828e-03, 1.373215965580959e-03, 3.271822233375812e+01, 8.739639206501495e+00, 1.041603181544147e+05, 5.687899582580569e+02, 1.115301897268200e-14, 6.658442136208177e-10, 2.285531046861954e-13, 7.789999999998822e-01, 2.209999993340339e-01, 5.271053884911931e+03, 2.939031988348711e+03, 1.312580681681564e+03, 5.265542562281713e+03, 1.406523305312282e+03, 5.001150172994487e+00, 1.798165872680755e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.055441826132643e-17, 4.214775239570759e-12, 1.447560345412681e-15, 4.840730710053936e-03, 1.373301005954010e-03, 3.271970520266084e+01, 8.742784020345351e+00, 1.041675579394132e+05, 5.707861233995246e+02, 1.135404861737339e-14, 6.782674162819794e-10, 2.329502665236546e-13, 7.789999999998799e-01, 2.209999993216084e-01, 5.270590960497988e+03, 2.938591890144618e+03, 1.314322296424323e+03, 5.265455130550913e+03, 1.406942290283298e+03, 5.001546382951927e+00, 1.797992692979716e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.182666514745706e-17, 4.293425154505131e-12, 1.475357306533202e-15, 4.840954625480064e-03, 1.373364530020631e-03, 3.272077168958020e+01, 8.745446183683384e+00, 1.041731705964384e+05, 5.727690960850333e+02, 1.155825172484684e-14, 6.908922834671889e-10, 2.374125416792582e-13, 7.789999999998776e-01, 2.209999993089811e-01, 5.270040532961513e+03, 2.938149093369644e+03, 1.316057904136324e+03, 5.265383197771917e+03, 1.407305604813986e+03, 5.001945557196096e+00, 1.797786778421445e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.309212662454630e-17, 4.372785327550118e-12, 1.503444529829054e-15, 4.840581745838565e-03, 1.373258745087895e-03, 3.271802305933382e+01, 8.746905241201642e+00, 1.041662182794122e+05, 5.746763037356387e+02, 1.176279414957976e-14, 7.037170218413249e-10, 2.419509369392447e-13, 7.789999999998752e-01, 2.209999992961540e-01, 5.268562871091798e+03, 2.937551536393712e+03, 1.317786937773385e+03, 5.265346460707613e+03, 1.407648820052017e+03, 5.002503055105566e+00, 1.797233986144509e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.431362376470398e-17, 4.449111679762677e-12, 1.530412685463563e-15, 4.840955321708926e-03, 1.373364727382995e-03, 3.272009002774296e+01, 8.749726323646403e+00, 1.041749536287820e+05, 5.765481411871825e+02, 1.195844808835353e-14, 7.159450497285448e-10, 2.462719448431226e-13, 7.789999999998730e-01, 2.209999992839237e-01, 5.268273240803795e+03, 2.937163371464481e+03, 1.319404318731618e+03, 5.265272748398275e+03, 1.407994156763521e+03, 5.002850114355625e+00, 1.797125635655364e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.409129555624504e-07, 3.043798005640845e-06, 7.246354685250427e-07, 1.650358411639273e-02, 4.678723848632505e-03, 8.900060215304983e+01, 3.564306299770395e+01, 3.285929376420738e+05, 6.693115317270436e+03, 6.651161625075070e-06, 1.436687805517375e-04, 3.420315471479879e-05, 7.789773829738627e-01, 2.208380939292458e-01, 4.452720547062004e+04, 7.280585563740266e+03, 2.315058125355921e+03, 4.200872711002024e+03, 1.682370310552439e+03, 2.638055360404815e+00, 1.648386485670406e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.338391001772803e-05, 1.178135069297580e-04, 7.359719663998262e-05, 2.080319498113922e-02, 5.758292434564999e-03, 9.841655149845961e+01, 5.263908550713015e+01, 4.067310674818888e+05, 1.852730746156586e+04, 5.000287302913920e-04, 4.401564132098313e-03, 2.749623446373370e-03, 7.772164605593425e-01, 2.151323231318944e-01, 6.466214228964743e+04, 8.332506138139985e+03, 3.698893907923242e+03, 3.676885395990277e+03, 1.966619250649924e+03, 2.266190771293123e+00, 2.401633070580723e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.371814827972699e-05, 4.300016634001574e-04, 3.076157695508383e-04, 2.215902508246902e-02, 5.748402828011915e-03, 9.667206142540307e+01, 6.426773347373795e+01, 4.356877841558249e+05, 2.793491914548342e+04, 1.871793127785490e-03, 1.498328189381204e-02, 1.071878130358053e-02, 7.721247324425198e-01, 2.003014112323021e-01, 6.973923869431639e+04, 8.291338555956054e+03, 4.700452566573277e+03, 3.368509638170385e+03, 2.239390330956202e+03, 2.189184159873160e+00, 2.591566893688795e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.344669419236094e-05, 7.877441543140640e-04, 5.724270456293165e-04, 2.255432489831007e-02, 5.407946455208766e-03, 9.335236146813376e+01, 7.235211068849479e+01, 4.485776220488050e+05, 3.327936472774497e+04, 3.176742113951620e-03, 2.677954583259363e-02, 1.945979061894102e-02, 7.667395232700095e-01, 1.838443981645042e-01, 6.947902980748047e+04, 7.965195551768042e+03, 5.289414203438099e+03, 3.173535251040457e+03, 2.459626839065001e+03, 2.201153273690144e+00, 2.581832497344067e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.151651336664386e-04, 1.076032774031529e-03, 7.722990620907332e-04, 2.244710787413330e-02, 5.015298126724121e-03, 9.023165506214754e+01, 7.702201183876269e+01, 4.513021760456532e+05, 3.561289975421448e+04, 3.913733209183820e-03, 3.656753626574953e-02, 2.624555184801438e-02, 7.628349721850666e-01, 1.704382064919857e-01, 6.693083205680727e+04, 7.599668820672392e+03, 5.606019908908218e+03, 3.066402249479254e+03, 2.617490172369432e+03, 2.249864719749121e+00, 2.486504596858335e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.228815027112800e-04, 1.288588975381816e-03, 9.091793701564464e-04, 2.221096631303338e-02, 4.683079958250485e-03, 8.819568759718476e+01, 7.935414294804950e+01, 4.503691152042056e+05, 3.650977211126490e+04, 4.206153718269193e-03, 4.410756045893784e-02, 3.112061704960042e-02, 7.602668952008294e-01, 1.602987735723633e-01, 6.414423264201124e+04, 7.286111011480725e+03, 5.779269840128526e+03, 3.018880882290463e+03, 2.716240573695103e+03, 2.304802645762252e+00, 2.382258106711683e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.250887725560723e-04, 1.461912469828278e-03, 1.014416510399356e-03, 2.205503067392545e-02, 4.423967603686438e-03, 8.732862444600016e+01, 8.065279940928131e+01, 4.501522145278357e+05, 3.693820484495680e+04, 4.301478095269556e-03, 5.027137398241655e-02, 3.488314986068501e-02, 7.584152390004657e-01, 1.521287590611631e-01, 6.199626537901603e+04, 7.036582915714481e+03, 5.881713535679240e+03, 3.003004645969371e+03, 2.773440356732893e+03, 2.352957465474640e+00, 2.301902800911996e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.270122991924672e-04, 1.643544854596079e-03, 1.119138096645615e-03, 2.205834855462729e-02, 4.201852237004653e-03, 8.718662922769140e+01, 8.214799163292520e+01, 4.528349388030957e+05, 3.739710840474268e+04, 4.357212767043019e-03, 5.638252885102182e-02, 3.839252445465299e-02, 7.567213455168063e-01, 1.441463884104758e-01, 6.053718530209795e+04, 6.818491376523026e+03, 5.957955489190494e+03, 2.990975648828137e+03, 2.818122970811894e+03, 2.395159757366339e+00, 2.247318716793559e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.273188657742127e-04, 1.813241005583543e-03, 1.213670064701420e-03, 2.207148525866564e-02, 3.998083708296184e-03, 8.731791815971874e+01, 8.327643014174946e+01, 4.553796821561761e+05, 3.759796576254249e+04, 4.356684296819848e-03, 6.204672471230632e-02, 4.153019491849695e-02, 7.552572248361594e-01, 1.368091712362175e-01, 5.929397896483106e+04, 6.629544651798481e+03, 6.000949502261440e+03, 2.987904428492775e+03, 2.849610018810415e+03, 2.433295719422810e+00, 2.200810454249610e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.285497067464234e-04, 1.980603347824847e-03, 1.307199097313406e-03, 2.222204057556608e-02, 3.836298409974190e-03, 8.816526991418677e+01, 8.436689193787120e+01, 4.602974587270766e+05, 3.784967661430542e+04, 4.361358907785120e-03, 6.719674647616621e-02, 4.434988279329630e-02, 7.539363337840055e-01, 1.301556780387469e-01, 5.879478004894457e+04, 6.489370286109464e+03, 6.020630674302307e+03, 2.991219467003694e+03, 2.862350331154035e+03, 2.459471340067316e+00, 2.182135457552968e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.296030816060808e-04, 2.138947810853856e-03, 1.395561540147533e-03, 2.240114977373006e-02, 3.693651943972071e-03, 8.914487627631172e+01, 8.544902500763375e+01, 4.655928400978075e+05, 3.800684606053201e+04, 4.355101162343064e-03, 7.187586885899878e-02, 4.689558003019455e-02, 7.527542725713668e-01, 1.241191773770967e-01, 5.850497988624291e+04, 6.370551721490978e+03, 6.021906395371854e+03, 2.995568851270882e+03, 2.871375769157383e+03, 2.481885019985775e+00, 2.171294053637799e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.299844861878725e-04, 2.281602626619677e-03, 1.474980045003841e-03, 2.257348546687766e-02, 3.568167386280775e-03, 9.006849855762582e+01, 8.649434982408103e+01, 4.705648678515630e+05, 3.806524755285212e+04, 4.328744299208776e-03, 7.598194717456343e-02, 4.911979612727646e-02, 7.517423762924068e-01, 1.188271361065445e-01, 5.827582056404560e+04, 6.267180502698529e+03, 6.011089603080242e+03, 2.999461790433208e+03, 2.880435463456814e+03, 2.502449342480917e+00, 2.162721219345001e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.314464458819439e-04, 2.442047019585474e-03, 1.563429865477367e-03, 2.282076023386684e-02, 3.442840256362786e-03, 9.117866467621977e+01, 8.785371943009484e+01, 4.770939229944469e+05, 3.820943959514531e+04, 4.323821742518446e-03, 8.032910991765717e-02, 5.142772784686082e-02, 7.506699676658810e-01, 1.132493728270826e-01, 5.830357775357499e+04, 6.170896747564759e+03, 5.997054717867447e+03, 2.999246500243278e+03, 2.889875185930297e+03, 2.520107979871601e+00, 2.163759613873260e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.326718820879970e-04, 2.594964460981299e-03, 1.647680875614823e-03, 2.306554498889417e-02, 3.325949352584288e-03, 9.226227674343427e+01, 8.916574274535542e+01, 4.834468871334132e+05, 3.827663394761323e+04, 4.312175209594449e-03, 8.434297638892506e-02, 5.355383909030959e-02, 7.496891559202012e-01, 1.081018533909697e-01, 5.840147417090977e+04, 6.087308378766346e+03, 5.973934426927075e+03, 2.998759769533517e+03, 2.898114501432733e+03, 2.535391372669227e+00, 2.167421912031687e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.338280689792958e-04, 2.746451061076316e-03, 1.730605697855476e-03, 2.329895172361346e-02, 3.207773238492937e-03, 9.325356937640592e+01, 9.046131395856544e+01, 4.895243426430751e+05, 3.826341899720957e+04, 4.300718142632785e-03, 8.826034774551922e-02, 5.561499451704847e-02, 7.487384757645413e-01, 1.030854638302583e-01, 5.850208640231539e+04, 6.009502322209722e+03, 5.944102324385629e+03, 2.996810166516120e+03, 2.907077843349826e+03, 2.549590673188407e+00, 2.171185808605471e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.342879496732732e-04, 2.881380288965757e-03, 1.804608473679036e-03, 2.349237854565812e-02, 3.098190520191989e-03, 9.409943542532940e+01, 9.156849225697567e+01, 4.946439987340983e+05, 3.814962424308770e+04, 4.275209608224201e-03, 9.173201859366786e-02, 5.745176320382029e-02, 7.479065897036841e-01, 9.863441889060365e-02, 5.854674314053058e+04, 5.940958374782133e+03, 5.909138552514172e+03, 2.995762549339960e+03, 2.915187095045353e+03, 2.562742165775435e+00, 2.172856414073775e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.345537290937421e-04, 3.011444149689717e-03, 1.875611694468079e-03, 2.367012811091732e-02, 2.990172662886504e-03, 9.486499098059544e+01, 9.261658670288953e+01, 4.993895316158454e+05, 3.798607892766844e+04, 4.247020701081178e-03, 9.505248000203410e-02, 5.920134467656574e-02, 7.471180825785434e-01, 9.438107204177547e-02, 5.857505210365508e+04, 5.876971742513974e+03, 5.871394194502253e+03, 2.994295165329655e+03, 2.923327087550378e+03, 2.575179889184244e+00, 2.173915450413821e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.343096681504032e-04, 3.125831018719912e-03, 1.938309650738679e-03, 2.382137931978128e-02, 2.893498206670537e-03, 9.554720390382086e+01, 9.351261052587245e+01, 5.034613571337599e+05, 3.778399262874951e+04, 4.208576075880072e-03, 9.794751058350344e-02, 6.073668214719487e-02, 7.464398392186395e-01, 9.066739197478209e-02, 5.857882610378997e+04, 5.821023380950962e+03, 5.832882606421331e+03, 2.993959273405057e+03, 2.930205553121950e+03, 2.586588592337459e+00, 2.174056635496179e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.340292804284987e-04, 3.236641509009554e-03, 1.998715602719465e-03, 2.396924518123064e-02, 2.800347991849540e-03, 9.620468207065328e+01, 9.438363722218591e+01, 5.074176619981852e+05, 3.757787307179323e+04, 4.170302923166485e-03, 1.007076625578487e-01, 6.218976550460627e-02, 7.457998202020191e-01, 8.713244881235944e-02, 5.859657634316173e+04, 5.768991646314486e+03, 5.794420172567910e+03, 2.993395663834660e+03, 2.936734099805507e+03, 2.597220147880117e+00, 2.174720670715574e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.334961258798369e-04, 3.335106526439523e-03, 2.052540228130802e-03, 2.410477441320831e-02, 2.718609316538088e-03, 9.682693047294860e+01, 9.516102261804895e+01, 5.110126036564641e+05, 3.737669125421438e+04, 4.127317350743122e-03, 1.031119288475886e-01, 6.345865725188081e-02, 7.452504933434184e-01, 8.405160320636910e-02, 5.862161751164139e+04, 5.723696820222905e+03, 5.757643351432984e+03, 2.993610994523694e+03, 2.942105901406193e+03, 2.606793811983907e+00, 2.175657459085410e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.331855495767482e-04, 3.434836756069630e-03, 2.106258781775363e-03, 2.424970563041876e-02, 2.638378400343117e-03, 9.743740472554860e+01, 9.599544533445416e+01, 5.147811543096582e+05, 3.719855107102825e+04, 4.090168177076735e-03, 1.054848670728630e-01, 6.468383896964464e-02, 7.447157337130016e-01, 8.102539206741410e-02, 5.868952025079671e+04, 5.681127110958205e+03, 5.722106991599855e+03, 2.992331925887569e+03, 2.948048920465177e+03, 2.615481748262853e+00, 2.178197695830850e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.325757619458307e-04, 3.526046970403531e-03, 2.154740726854627e-03, 2.437352792366514e-02, 2.562692784466829e-03, 9.795192316792121e+01, 9.675645197248704e+01, 5.180562471548599e+05, 3.699617499363368e+04, 4.048166268873123e-03, 1.076669234145687e-01, 6.579444538424825e-02, 7.442393100054994e-01, 7.825115492681058e-02, 5.871162753274415e+04, 5.640918241799168e+03, 5.687087990952778e+03, 2.990936393800605e+03, 2.954432993045169e+03, 2.624133191483457e+00, 2.179024727709729e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.311330243774969e-04, 3.595471960210537e-03, 2.191936574422738e-03, 2.445163600350706e-02, 2.500110303278672e-03, 9.836391652691617e+01, 9.727915995599048e+01, 5.202706494513713e+05, 3.674748216422564e+04, 3.989409064894399e-03, 1.093836468633985e-01, 6.668443499405977e-02, 7.438826244339176e-01, 7.605988464372976e-02, 5.862299316269872e+04, 5.604161248328376e+03, 5.652986145364567e+03, 2.992487225196154e+03, 2.959486097388738e+03, 2.633444720666888e+00, 2.175708922095713e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.299181454204144e-04, 3.661763682225502e-03, 2.227745027568294e-03, 2.454902343439429e-02, 2.446751262786110e-03, 9.884780357157089e+01, 9.783843941838624e+01, 5.228251507106850e+05, 3.656531592854462e+04, 3.935100781203359e-03, 1.109114441241359e-01, 6.747634189156462e-02, 7.435672744700762e-01, 7.410983873301979e-02, 5.862063298112420e+04, 5.572669062976777e+03, 5.622497926942991e+03, 2.994008787579290e+03, 2.963436078471856e+03, 2.641343121139097e+00, 2.175620627867290e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.290950366682804e-04, 3.732511975544733e-03, 2.265312739168583e-03, 2.466438903472610e-02, 2.393442079135904e-03, 9.938051321742196e+01, 9.845644563649076e+01, 5.257484904467040e+05, 3.642354189660145e+04, 3.890191527804703e-03, 1.124767213320869e-01, 6.826366569294279e-02, 7.432446648426885e-01, 7.212475660447705e-02, 5.868330358120519e+04, 5.543280057779438e+03, 5.593900430894223e+03, 2.994764481462755e+03, 2.966918330539891e+03, 2.648192395757515e+00, 2.177965130654142e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.280184369395587e-04, 3.795020941485955e-03, 2.298330748042189e-03, 2.476149917770486e-02, 2.344944702930735e-03, 9.987923827358001e+01, 9.897120256750796e+01, 5.282512911472904e+05, 3.626594253547944e+04, 3.841189131464596e-03, 1.138694827292635e-01, 6.896134104542037e-02, 7.429679958135670e-01, 7.035999128028460e-02, 5.870005317032466e+04, 5.515055468434087e+03, 5.566084786470519e+03, 2.996873369861351e+03, 2.969627787361445e+03, 2.655317137794063e+00, 2.178591731617248e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.270162259898803e-04, 3.854331715919983e-03, 2.329444881566752e-03, 2.485977739224793e-02, 2.300761029115172e-03, 1.003856885404369e+02, 9.947021307504308e+01, 5.307442675523433e+05, 3.612825690386863e+04, 3.794776642158876e-03, 1.151532243437197e-01, 6.959522656948050e-02, 7.427185136557891e-01, 6.873825878885174e-02, 5.873462434472539e+04, 5.489145863596119e+03, 5.540029538880482e+03, 2.999154345135687e+03, 2.971803312734340e+03, 2.661916567904130e+00, 2.179885036845258e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.262991649804218e-04, 3.914875761433912e-03, 2.360786774182560e-03, 2.496885649756285e-02, 2.258397880740435e-03, 1.009269219961807e+02, 9.998883277226432e+01, 5.334418606671409e+05, 3.602238011596251e+04, 3.755638094093580e-03, 1.164129354739911e-01, 7.020046999144228e-02, 7.424751275492546e-01, 6.715582889121853e-02, 5.881761310605674e+04, 5.465696794690985e+03, 5.515881015461810e+03, 3.001167846416285e+03, 2.973272779766040e+03, 2.667548763136771e+00, 2.182989640630242e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.259214372198490e-04, 3.983137380117926e-03, 2.394939182963456e-03, 2.509097945162750e-02, 2.210987539505322e-03, 1.014911250424199e+02, 1.005685657902455e+02, 5.364352063218161e+05, 3.592615280784797e+04, 3.724828954054579e-03, 1.178235078077847e-01, 7.084368641955052e-02, 7.422056864220619e-01, 6.540229039654850e-02, 5.893707322365078e+04, 5.442085477938776e+03, 5.491560846818386e+03, 3.002166187775925e+03, 2.974876351428755e+03, 2.672646500713066e+00, 2.187458635314430e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.255602258973532e-04, 4.047880464350385e-03, 2.426571546356837e-03, 2.520605393513608e-02, 2.166110763140161e-03, 1.020173617048788e+02, 1.011183666976035e+02, 5.392509402327313e+05, 3.583115222581195e+04, 3.695972328709812e-03, 1.191528135541481e-01, 7.142820287932043e-02, 7.419616936368847e-01, 6.376131760093699e-02, 5.904857371301545e+04, 5.420005964170843e+03, 5.468415661750434e+03, 3.002968043538383e+03, 2.976505358824403e+03, 2.677431239524458e+00, 2.191629860860587e+00
