"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.201940489394077e-19, 3.125353313684308e-14, 1.349316326296012e-18, 4.176487654195543e-03, 1.090205478428364e-03, 2.593441915393584e+01, 6.655916772644336e+00, 7.818061657307782e+04, 2.635633624754799e+02, 6.079603289474059e-17, 5.934185332170065e-12, 2.561980150181570e-16, 7.929999999999998e-01, 2.069999999940656e-01, 4.578883082390673e+03, 3.006747526024591e+03, 1.062161952035766e+03, 4.924232056189917e+03, 1.263775314983808e+03, 4.608028525289198e+00, 1.853910109932605e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.251959890981215e-19, 3.167812253954457e-14, 1.408949775969418e-18, 4.137955636548277e-03, 1.080147309886976e-03, 2.570611773041773e+01, 6.608273290643591e+00, 7.747993181857902e+04, 2.618161984888316e+02, 6.232073081622600e-17, 6.070812106340898e-12, 2.700118779610102e-16, 7.929999999999998e-01, 2.069999999939291e-01, 4.516033794594452e+03, 2.993091288180184e+03, 1.063074894163082e+03, 4.926333955872372e+03, 1.266412977750451e+03, 4.620974460651169e+00, 1.825739952150292e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.403551425654841e-19, 3.286648630785636e-14, 1.507583157187717e-18, 4.139442721374089e-03, 1.080535489657469e-03, 2.571169003458064e+01, 6.635462001389230e+00, 7.751186644552629e+04, 2.628002894843147e+02, 6.520240675412339e-17, 6.296288026297033e-12, 2.888102394742180e-16, 7.929999999999998e-01, 2.069999999937036e-01, 4.513566606873535e+03, 2.990381437007326e+03, 1.064260061552486e+03, 4.925631677940984e+03, 1.271166608957198e+03, 4.623527273734440e+00, 1.824634115158119e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.675304003615703e-19, 3.491224593602721e-14, 1.660218768290496e-18, 4.152619409430740e-03, 1.083975053877021e-03, 2.578328239420515e+01, 6.690531526734216e+00, 7.775690797174144e+04, 2.649364290091061e+02, 7.018500342815636e-17, 6.666975298625985e-12, 3.170416918690948e-16, 7.929999999999998e-01, 2.069999999933329e-01, 4.529628716290870e+03, 2.991500540743234e+03, 1.065982168614991e+03, 4.923673691880067e+03, 1.277649352755770e+03, 4.622415719818857e+00, 1.831833435507940e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.926399855701573e-19, 3.681885042240529e-14, 1.816986652321284e-18, 4.140966928880705e-03, 1.080933359708838e-03, 2.571310046226015e+01, 6.689745195343453e+00, 7.754873669441164e+04, 2.655743796611188e+02, 7.519101550547654e-17, 7.050852828921135e-12, 3.479550646110187e-16, 7.929999999999997e-01, 2.069999999929490e-01, 4.506899404438502e+03, 2.984865129340918e+03, 1.067813908307123e+03, 4.924088749504648e+03, 1.281094012827888e+03, 4.628704243318830e+00, 1.821645757594379e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.082121224151631e-19, 3.806841770903203e-14, 1.937166345761882e-18, 4.134261751651428e-03, 1.079183080153413e-03, 2.567542119971440e+01, 6.692713032982858e+00, 7.743407028028480e+04, 2.661248184362499e+02, 7.829988339415559e-17, 7.301969990459292e-12, 3.715712754702937e-16, 7.929999999999997e-01, 2.069999999926978e-01, 4.488698883824463e+03, 2.977632615599690e+03, 1.069113682784103e+03, 4.924847586933864e+03, 1.283741028984292e+03, 4.635598737237304e+00, 1.813487963681422e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.293439489920297e-19, 3.972581544195071e-14, 2.086024156118262e-18, 4.134955487693993e-03, 1.079364168879134e-03, 2.568043897253699e+01, 6.705005712611672e+00, 7.745249155788662e+04, 2.673218986040791e+02, 8.233939943584609e-17, 7.618599943632150e-12, 4.000568230359149e-16, 7.929999999999997e-01, 2.069999999923812e-01, 4.484024384024817e+03, 2.974032682039281e+03, 1.070638610549577e+03, 4.924983634244360e+03, 1.285883136088197e+03, 4.639016273630778e+00, 1.811392770537207e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.463948989472454e-19, 4.108262885623414e-14, 2.220149390860423e-18, 4.132204256460604e-03, 1.078646003852164e-03, 2.566724851346367e+01, 6.706215880052053e+00, 7.740880340675358e+04, 2.681172879019257e+02, 8.566642230032763e-17, 7.884054771023940e-12, 4.260627882079380e-16, 7.929999999999997e-01, 2.069999999921157e-01, 4.473195309401678e+03, 2.968825625663520e+03, 1.071925176781315e+03, 4.925731354967141e+03, 1.286971519998476e+03, 4.643993510943406e+00, 1.806538988553880e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.625857434306030e-19, 4.241357198449525e-14, 2.360585827548329e-18, 4.123565943464172e-03, 1.076391110042181e-03, 2.562053542974369e+01, 6.695276363729790e+00, 7.725817487876769e+04, 2.685609212547378e+02, 8.895953152438174e-17, 8.156523515045117e-12, 4.539625622364170e-16, 7.929999999999996e-01, 2.069999999918433e-01, 4.452650708039529e+03, 2.961381054453087e+03, 1.073253281591104e+03, 4.927066736495192e+03, 1.287563780774021e+03, 4.651143854170956e+00, 1.797330536362298e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.872682195335078e-19, 4.440431693114497e-14, 2.549938038750902e-18, 4.129129881837331e-03, 1.077843487396109e-03, 2.565371179089773e+01, 6.718871965731765e+00, 7.736618781958359e+04, 2.702085352851512e+02, 9.357993309673617e-17, 8.527855585576652e-12, 4.897159746957861e-16, 7.929999999999997e-01, 2.069999999914719e-01, 4.454890399100544e+03, 2.958878212126170e+03, 1.074947873143525e+03, 4.926799115635891e+03, 1.290360347409190e+03, 4.653520745630533e+00, 1.798334405344505e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.136427768658163e-19, 4.646780795667979e-14, 2.746350171652063e-18, 4.132958040868750e-03, 1.078842767242095e-03, 2.567687311336284e+01, 6.736141062629233e+00, 7.744147571930049e+04, 2.717319040682433e+02, 9.855380045643375e-17, 8.915883332292766e-12, 5.269484143280339e-16, 7.929999999999997e-01, 2.069999999910838e-01, 4.455459667481200e+03, 2.956515296599478e+03, 1.076621284342184e+03, 4.926679675319585e+03, 1.292478609713187e+03, 4.655765319731526e+00, 1.798589561459489e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.377181803533610e-19, 4.842290124786152e-14, 2.951977337057480e-18, 4.124829898892055e-03, 1.076721045437901e-03, 2.563043948136393e+01, 6.735778000938950e+00, 7.730003003803143e+04, 2.724990281512111e+02, 1.033765094494565e-16, 9.309319809737701e-12, 5.675186821438044e-16, 7.929999999999995e-01, 2.069999999906904e-01, 4.435841550933410e+03, 2.949297555798800e+03, 1.078332396434572e+03, 4.927461012193726e+03, 1.294955691670904e+03, 4.662726180417833e+00, 1.789796376080285e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.553670836692540e-19, 5.005467783408485e-14, 3.138674605829183e-18, 4.121649474287667e-03, 1.075890846327683e-03, 2.561432449117876e+01, 6.739642442369734e+00, 7.724924279851810e+04, 2.734292451256669e+02, 1.068519048252720e-16, 9.630454935590893e-12, 6.038769133449182e-16, 7.929999999999997e-01, 2.069999999903692e-01, 4.423606851740250e+03, 2.943432477590479e+03, 1.079829909379012e+03, 4.928162729077110e+03, 1.296698443218022e+03, 4.668397078905219e+00, 1.784312568406793e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.855007145591051e-19, 5.249973722572491e-14, 3.385502837214466e-18, 4.130573631852461e-03, 1.078220355298646e-03, 2.567009513206791e+01, 6.759843278312403e+00, 7.741942175851227e+04, 2.754333291894197e+02, 1.124061953683518e-16, 1.007905809957170e-11, 6.499590587632368e-16, 7.929999999999995e-01, 2.069999999899206e-01, 4.430265195255633e+03, 2.941493990142079e+03, 1.081676688682355e+03, 4.928222386051619e+03, 1.297775127010060e+03, 4.670239132424049e+00, 1.787296955246710e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.148884063753713e-19, 5.505923767716485e-14, 3.664499770154867e-18, 4.126500552194995e-03, 1.077157142825600e-03, 2.564840533892482e+01, 6.766976923662170e+00, 7.735376555132189e+04, 2.767783740891995e+02, 1.181646530972347e-16, 1.058087232164957e-11, 7.042161465814070e-16, 7.929999999999996e-01, 2.069999999894187e-01, 4.415210991589148e+03, 2.934392233706542e+03, 1.083788326124057e+03, 4.928918626449333e+03, 1.300426991972573e+03, 4.677124998857608e+00, 1.780549396007105e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.278424064738560e-19, 5.657361471741556e-14, 3.862357646668855e-18, 4.123862377617526e-03, 1.076468489435011e-03, 2.563899481436332e+01, 6.761618712462688e+00, 7.731408085735257e+04, 2.776927787906732e+02, 1.207312423993660e-16, 1.087884908924363e-11, 7.427138282868442e-16, 7.929999999999996e-01, 2.069999999891207e-01, 4.402618742319852e+03, 2.927895178489568e+03, 1.085211847938983e+03, 4.930262221683625e+03, 1.300228559538078e+03, 4.683458272229875e+00, 1.774905328091802e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.385093709082831e-19, 5.800391615066715e-14, 4.059690183549349e-18, 4.118381039830732e-03, 1.075037673643081e-03, 2.561606246477322e+01, 6.745220653669707e+00, 7.722457555672500e+04, 2.783929217456699e+02, 1.229458678624548e-16, 1.116873476801203e-11, 7.816989939539323e-16, 7.929999999999996e-01, 2.069999999888308e-01, 4.383508189091767e+03, 2.919065944967143e+03, 1.086606128812985e+03, 4.932408472674994e+03, 1.298801622926062e+03, 4.692110609986808e+00, 1.766339641532427e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.640741065044474e-19, 6.054209142581006e-14, 4.348100587747053e-18, 4.131146789850726e-03, 1.078369969042988e-03, 2.569722193839082e+01, 6.767838534885851e+00, 7.746748376316940e+04, 2.807396849638470e+02, 1.274732642644865e-16, 1.162144095644738e-11, 8.346456665627226e-16, 7.929999999999995e-01, 2.069999999883781e-01, 4.393560645255868e+03, 2.916719119660244e+03, 1.088531416301605e+03, 4.932745804919761e+03, 1.299129813384918e+03, 4.694375018527469e+00, 1.770845329443492e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.949428273732035e-19, 6.325937276035867e-14, 4.638676763912633e-18, 4.150847997153018e-03, 1.083512654931284e-03, 2.581750425153552e+01, 6.801262677877838e+00, 7.783455183448242e+04, 2.834696003012066e+02, 1.327655607926215e-16, 1.208540583354807e-11, 8.861973929919148e-16, 7.929999999999995e-01, 2.069999999879141e-01, 4.416883302695113e+03, 2.918285014312590e+03, 1.090324031001267e+03, 4.932312839571543e+03, 1.299349267247643e+03, 4.692781614038980e+00, 1.781298955299947e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.505865327496506e-19, 6.787253829623302e-14, 5.136292593630670e-18, 4.155806166810919e-03, 1.084806906022744e-03, 2.585054342794344e+01, 6.812820930681314e+00, 7.793258896849568e+04, 2.862163324018492e+02, 1.432249475983690e-16, 1.295125920423170e-11, 9.800938405832142e-16, 7.929999999999995e-01, 2.069999999870482e-01, 4.417095145829554e+03, 2.914943094784453e+03, 1.093414974370712e+03, 4.932732691450336e+03, 1.300004567387246e+03, 4.695998383798242e+00, 1.781393907124089e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.931279487192253e-19, 7.160238811686306e-14, 5.560524020869356e-18, 4.174342745908229e-03, 1.089645584295361e-03, 2.596464298272558e+01, 6.849736667213077e+00, 7.828144613458881e+04, 2.893051888614327e+02, 1.506705370446293e-16, 1.360230753268401e-11, 1.056332892854011e-15, 7.929999999999994e-01, 2.069999999863972e-01, 4.435550932254354e+03, 2.914124319431065e+03, 1.095723743770565e+03, 4.932503902676427e+03, 1.301244652807765e+03, 4.696745470260542e+00, 1.789666115669538e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.551677749774086e-19, 7.668948836709595e-14, 6.134323989763288e-18, 4.185389067733588e-03, 1.092529050390966e-03, 2.603211606881801e+01, 6.880258366315030e+00, 7.849215181551910e+04, 2.924602087876143e+02, 1.620274804999922e-16, 1.453025352982025e-11, 1.162262060983604e-15, 7.929999999999994e-01, 2.069999999854691e-01, 4.443734457516604e+03, 2.911795519193338e+03, 1.098750792470106e+03, 4.932269786271321e+03, 1.303593237376685e+03, 4.698967065258207e+00, 1.793334115832096e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.878223269108623e-19, 7.986246619702755e-14, 6.540262187889433e-18, 4.191006730434503e-03, 1.093995451622459e-03, 2.607060032321382e+01, 6.892483624122990e+00, 7.860406034657941e+04, 2.944187158573615e+02, 1.679890180389477e-16, 1.511115103546420e-11, 1.237513621090895e-15, 7.929999999999992e-01, 2.069999999848882e-01, 4.443143136718829e+03, 2.907505573864834e+03, 1.100726503283724e+03, 4.932940313881376e+03, 1.304159087657410e+03, 4.703163215350705e+00, 1.793069075435340e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.037244236408750e-19, 8.211838419095996e-14, 6.881724200945144e-18, 4.185596065657094e-03, 1.092583083891421e-03, 2.604536576526420e+01, 6.885322963695102e+00, 7.851547176962433e+04, 2.953324029801783e+02, 1.712189749573234e-16, 1.555808961063902e-11, 1.303806484368140e-15, 7.929999999999992e-01, 2.069999999844413e-01, 4.424516286056882e+03, 2.899059266207621e+03, 1.102357704208738e+03, 4.934536139624365e+03, 1.304488303353047e+03, 4.711511322549930e+00, 1.784720192885773e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.622312982606335e-19, 8.737515533513017e-14, 7.517803347256315e-18, 4.201070913851647e-03, 1.096622546151324e-03, 2.614027904756284e+01, 6.915833966841605e+00, 7.880636071001319e+04, 2.987557259659408e+02, 1.816321207539672e-16, 1.649305608060606e-11, 1.419071036082200e-15, 7.929999999999993e-01, 2.069999999835062e-01, 4.440270343292781e+03, 2.898664889683585e+03, 1.105279045309403e+03, 4.934275500175318e+03, 1.305442456975163e+03, 4.711824413968998e+00, 1.791781438822016e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.012016667293550e-18, 9.196373751131588e-14, 8.095803549428012e-18, 4.205453616879636e-03, 1.097766580858959e-03, 2.616909194473111e+01, 6.928692173411483e+00, 7.889344017006205e+04, 3.011169697083675e+02, 1.908305952876601e-16, 1.734111239599975e-11, 1.526582575760258e-15, 7.929999999999993e-01, 2.069999999826581e-01, 4.440036658873220e+03, 2.895491660099506e+03, 1.107836821826264e+03, 4.934566351862274e+03, 1.306506596924989e+03, 4.714916789279490e+00, 1.791676697349183e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.069379166844097e-18, 9.734135243180946e-14, 8.791243789314071e-18, 4.204068844549683e-03, 1.097405108126847e-03, 2.616360129537307e+01, 6.934179146332518e+00, 7.887544939987327e+04, 3.033901519996476e+02, 2.017135567146506e-16, 1.836118658677512e-11, 1.658264072902639e-15, 7.929999999999992e-01, 2.069999999816379e-01, 4.430587370655874e+03, 2.890281185486867e+03, 1.110789602504145e+03, 4.935156058190861e+03, 1.307971935371739e+03, 4.720038695595147e+00, 1.787441359935714e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.092093502578349e-18, 1.005023660327905e-13, 9.264164738023472e-18, 4.202199390211674e-03, 1.096917116890435e-03, 2.615786124007489e+01, 6.932231754627891e+00, 7.884954528827069e+04, 3.047716483176332e+02, 2.060897323344302e-16, 1.896587212154827e-11, 1.748247038054648e-15, 7.929999999999990e-01, 2.069999999810332e-01, 4.419447171715155e+03, 2.884296489519374e+03, 1.112672997768342e+03, 4.936268376911664e+03, 1.308186326004631e+03, 4.725978892585020e+00, 1.782448126553279e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.124285391182416e-18, 1.042417568251485e-13, 9.797515758656501e-18, 4.204515327791094e-03, 1.097521655447780e-03, 2.617640702626597e+01, 6.935420291373029e+00, 7.889905050731778e+04, 3.065526658129912e+02, 2.120478213777969e-16, 1.966069968063866e-11, 1.847877672192096e-15, 7.929999999999989e-01, 2.069999999803383e-01, 4.415833584866167e+03, 2.880350694031642e+03, 1.114671117983250e+03, 4.937047234582056e+03, 1.308067128381288e+03, 4.729883797648250e+00, 1.780828453279873e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.182096803967478e-18, 1.101364301706817e-13, 1.059248601038139e-17, 4.205395770946466e-03, 1.097751481082695e-03, 2.618518098145135e+01, 6.940289453051235e+00, 7.892218810390467e+04, 3.090453419222799e+02, 2.229047672569560e-16, 2.076812597014957e-11, 1.997396170002321e-15, 7.929999999999989e-01, 2.069999999792308e-01, 4.410142474668523e+03, 2.876036254511295e+03, 1.117670706189175e+03, 4.937668093392683e+03, 1.308711435506811e+03, 4.734139357990346e+00, 1.778277597449272e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.233277302716711e-18, 1.157334619768276e-13, 1.137121780578288e-17, 4.209721856581188e-03, 1.098880736721974e-03, 2.621504072749292e+01, 6.948550057235009e+00, 7.900855702384184e+04, 3.115980566792248e+02, 2.323167502207849e-16, 2.180111619587097e-11, 2.142035988883367e-15, 7.929999999999988e-01, 2.069999999781977e-01, 4.409497424221699e+03, 2.872660488009173e+03, 1.120419910168981e+03, 4.938218724451477e+03, 1.308922627933978e+03, 4.737463916632795e+00, 1.777988474477449e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.294397982917494e-18, 1.218526733194253e-13, 1.221215283250366e-17, 4.217402423419739e-03, 1.100885626168036e-03, 2.626444303383341e+01, 6.961600650228116e+00, 7.915570353263142e+04, 3.143967082077289e+02, 2.433862120326790e-16, 2.291201081635245e-11, 2.296256373922882e-15, 7.929999999999987e-01, 2.069999999770867e-01, 4.414545755033855e+03, 2.870711764624902e+03, 1.123150506124629e+03, 4.938514572422859e+03, 1.308992778344940e+03, 4.739353560876197e+00, 1.780251225265920e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.362345842871792e-18, 1.290020570533262e-13, 1.321101200044835e-17, 4.223454229367743e-03, 1.102465353564716e-03, 2.630358960063863e+01, 6.975766697234979e+00, 7.927365371289488e+04, 3.174551854109745e+02, 2.557954211709446e-16, 2.422155555326138e-11, 2.480512856871625e-15, 7.929999999999987e-01, 2.069999999757771e-01, 4.416515582618576e+03, 2.867877422592379e+03, 1.126328494366324e+03, 4.938788352023643e+03, 1.309776948082481e+03, 4.742127071690022e+00, 1.781134136684829e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.435833140660910e-18, 1.367935780368705e-13, 1.432565736325463e-17, 4.224346577915849e-03, 1.102698286910591e-03, 2.631330141761935e+01, 6.978166560712736e+00, 7.929739305839883e+04, 3.202558891184165e+02, 2.695365211028339e-16, 2.567907376500276e-11, 2.689231595828404e-15, 7.929999999999985e-01, 2.069999999743195e-01, 4.410458635693126e+03, 2.863339348277420e+03, 1.129648604687859e+03, 4.939568200501890e+03, 1.309950777138964e+03, 4.746624989725555e+00, 1.778419306389181e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.522216716650476e-18, 1.458009210715478e-13, 1.560641107265638e-17, 4.234104103396576e-03, 1.105245333275493e-03, 2.637513026455094e+01, 6.997499006392831e+00, 7.948408465100585e+04, 3.239479912397879e+02, 2.850940427599505e-16, 2.730687002168589e-11, 2.922904982588551e-15, 7.929999999999983e-01, 2.069999999726915e-01, 4.417118010100035e+03, 2.861054168432187e+03, 1.133213413130822e+03, 4.939764774090123e+03, 1.310552734784700e+03, 4.748840180510437e+00, 1.781404155292837e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.603642506881025e-18, 1.541282462022160e-13, 1.681036689193378e-17, 4.242329873854330e-03, 1.107392539427008e-03, 2.642803503831700e+01, 7.011342302090923e+00, 7.964167243072124e+04, 3.271251121159765e+02, 2.997618162119178e-16, 2.881051282495196e-11, 3.142287691360513e-15, 7.929999999999983e-01, 2.069999999711878e-01, 4.422528592580404e+03, 2.859004402090220e+03, 1.136273399810277e+03, 4.940075950846474e+03, 1.310599272306613e+03, 4.750832889633202e+00, 1.783829273659499e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.709277859111383e-18, 1.647628402680273e-13, 1.834958429085400e-17, 4.248975291818472e-03, 1.109127219767669e-03, 2.647201659140273e+01, 7.021799325515398e+00, 7.977078023439056e+04, 3.307993629972806e+02, 3.190080546915151e-16, 3.075022172619576e-11, 3.424642259197409e-15, 7.929999999999980e-01, 2.069999999692479e-01, 4.425103559518920e+03, 2.856194924629647e+03, 1.140051910036516e+03, 4.940558067589526e+03, 1.310501116788228e+03, 4.753578848154168e+00, 1.784983419195363e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.843121527258287e-18, 1.775990459740687e-13, 2.018934845077690e-17, 4.265671380870974e-03, 1.113485467464628e-03, 2.657340659928909e+01, 7.054570292619553e+00, 8.008346820440373e+04, 3.356206252187628e+02, 3.426413430885025e-16, 3.301614936607702e-11, 3.753255206967456e-15, 7.929999999999978e-01, 2.069999999669819e-01, 4.443258175572109e+03, 2.856687690191468e+03, 1.144226883261095e+03, 4.940069112621965e+03, 1.311463950817758e+03, 4.752959016123784e+00, 1.793120637875610e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.956885663086814e-18, 1.896864595275410e-13, 2.202276918018412e-17, 4.270587326849728e-03, 1.114768696730726e-03, 2.660700071696715e+01, 7.067528965303578e+00, 8.018269437393086e+04, 3.392716684712253e+02, 3.633716423667091e-16, 3.522264056272102e-11, 4.089380364636782e-15, 7.929999999999978e-01, 2.069999999647752e-01, 4.441444296759196e+03, 2.852234460182786e+03, 1.148077262294568e+03, 4.940620564272406e+03, 1.312360581938975e+03, 4.757378171857479e+00, 1.792307625443020e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.037862168000190e-18, 1.993966384066635e-13, 2.357186280164072e-17, 4.277683081530917e-03, 1.116620930288488e-03, 2.665615705537348e+01, 7.076183900489261e+00, 8.032244995036168e+04, 3.422907446949815e+02, 3.777803704536697e-16, 3.696429381110075e-11, 4.369769065503394e-15, 7.929999999999976e-01, 2.069999999630333e-01, 4.442295171422091e+03, 2.848048731288707e+03, 1.150959008082443e+03, 4.941537776881317e+03, 1.311788116636197e+03, 4.761561582818789e+00, 1.792689002453758e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.174063930422692e-18, 2.142524964592284e-13, 2.587284653802479e-17, 4.283622964938509e-03, 1.118171442083684e-03, 2.669717274120832e+01, 7.085817164865886e+00, 8.044061403574895e+04, 3.464492410735452e+02, 4.024706915002585e-16, 3.966320824283994e-11, 4.789676279305341e-15, 7.929999999999974e-01, 2.069999999603342e-01, 4.441833284515017e+03, 2.843803771314252e+03, 1.155260812083302e+03, 4.942278570514209e+03, 1.311752471618213e+03, 4.765772861377854e+00, 1.792481976606591e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.317915850407524e-18, 2.301410680197995e-13, 2.836006062487839e-17, 4.295516285529013e-03, 1.121276003684735e-03, 2.677266894904180e+01, 7.109600545320573e+00, 8.066848227645224e+04, 3.510825232777423e+02, 4.279130021146663e-16, 4.248659644348766e-11, 5.235582076895511e-15, 7.929999999999970e-01, 2.069999999575106e-01, 4.449638016608246e+03, 2.840912920921413e+03, 1.159519204142898e+03, 4.942531948514172e+03, 1.312511199511110e+03, 4.768606923000751e+00, 1.795980194998943e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.494669275135230e-18, 2.489521197875847e-13, 3.129381524299564e-17, 4.306041977731219e-03, 1.124023567708618e-03, 2.683929991778770e+01, 7.131018318422229e+00, 8.087028836376141e+04, 3.560963312027953e+02, 4.594178936045924e-16, 4.584698245221720e-11, 5.763063996131913e-15, 7.929999999999968e-01, 2.069999999541500e-01, 4.456404560731880e+03, 2.838278194301899e+03, 1.164304320806910e+03, 4.942721168273309e+03, 1.313247189821469e+03, 4.771166601318925e+00, 1.799013079257262e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.683936287369311e-18, 2.685542391104659e-13, 3.436820558116473e-17, 4.320178586337154e-03, 1.127713703857273e-03, 2.692627426875540e+01, 7.160265961345441e+00, 8.113750588278667e+04, 3.612529079055197e+02, 4.926559014516056e-16, 4.929507133990003e-11, 6.308532501886846e-15, 7.929999999999965e-01, 2.069999999507016e-01, 4.469312053898932e+03, 2.837184566570761e+03, 1.168862919702458e+03, 4.942512229159164e+03, 1.314318562039135e+03, 4.772154456301932e+00, 1.804798445040068e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.884149855948793e-18, 2.917471163402885e-13, 3.815502980730931e-17, 4.325434850100437e-03, 1.129085767641139e-03, 2.696329518169287e+01, 7.173810480524613e+00, 8.124537336381756e+04, 3.663027282387170e+02, 5.287632145735068e-16, 5.348721487562703e-11, 6.995120649313113e-15, 7.929999999999962e-01, 2.069999999465091e-01, 4.465600455783094e+03, 2.831383509466909e+03, 1.174102894418128e+03, 4.943293291907020e+03, 1.315204576696813e+03, 4.777958427339082e+00, 1.803134841390545e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.984949040623410e-18, 3.062594455431131e-13, 4.071838668942339e-17, 4.341004052194357e-03, 1.133149859472075e-03, 2.706549852882110e+01, 7.198710992415166e+00, 8.154542862260116e+04, 3.700284629614699e+02, 5.452804376024050e-16, 5.594644404741363e-11, 7.438297743212267e-15, 7.929999999999960e-01, 2.069999999440496e-01, 4.474057871287787e+03, 2.826571762135690e+03, 1.176819066507633e+03, 4.944234116184620e+03, 1.315036279245015e+03, 4.782833046804654e+00, 1.806925603983914e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.203465062433294e-18, 3.340648530772654e-13, 4.541821632875223e-17, 4.356913322095668e-03, 1.137302720566048e-03, 2.716852711197526e+01, 7.229937776082683e+00, 8.185294556755527e+04, 3.763598823844695e+02, 5.830613571370488e-16, 6.080300637306390e-11, 8.266550855176611e-15, 7.929999999999955e-01, 2.069999999391926e-01, 4.481792239382319e+03, 2.821119027490294e+03, 1.182391054151019e+03, 4.944932434284307e+03, 1.315917998037153e+03, 4.788296626798749e+00, 1.810392283992698e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.385911897183051e-18, 3.580720501249933e-13, 4.953305441021836e-17, 4.370987787717186e-03, 1.140976635275524e-03, 2.725963663991142e+01, 7.254678142445780e+00, 8.212375950855488e+04, 3.816049802120266e+02, 6.142840622916587e-16, 6.496269253989743e-11, 8.986461197096444e-15, 7.929999999999953e-01, 2.069999999350325e-01, 4.489871911676422e+03, 2.817104570873277e+03, 1.186868533157568e+03, 4.945539293473837e+03, 1.316169261128053e+03, 4.792316817011897e+00, 1.814013735425724e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.505542813449746e-18, 3.751039818877905e-13, 5.254434512312330e-17, 4.385605277856582e-03, 1.144792297879998e-03, 2.735378792083679e+01, 7.279097227772832e+00, 8.240341558516947e+04, 3.854484340136474e+02, 6.338681379059894e-16, 6.782586183460523e-11, 9.501006826360155e-15, 7.929999999999950e-01, 2.069999999321690e-01, 4.499869790806277e+03, 2.813967104246200e+03, 1.189702502692911e+03, 4.946079833209466e+03, 1.316197818980412e+03, 4.795484001757090e+00, 1.818494960948751e-01
