"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.490434891344159e-17, 1.109945346961335e-12, 3.412806173432159e-16, 4.044132382544498e-03, 1.062095372083426e-03, 2.709403667128812e+01, 7.195646077191535e+00, 8.687010479420023e+04, 3.833229528242506e+02, 4.877249920051997e-15, 2.173709047180689e-10, 6.683615257069062e-14, 7.919999999999640e-01, 2.079999997825935e-01, 4.430446437388079e+03, 3.001084727160124e+03, 1.221751625237555e+03, 5.306076808039086e+03, 1.409190193113746e+03, 4.981222836585587e+00, 1.787695512062056e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.522561804755878e-17, 1.153155001656229e-12, 3.605928194962993e-16, 4.054168391972615e-03, 1.064731091687997e-03, 2.717105238414541e+01, 7.210412931136942e+00, 8.709978385151961e+04, 3.860836238380449e+02, 4.927937757401505e-15, 2.252740076411356e-10, 7.044342647595297e-14, 7.919999999999622e-01, 2.079999997746884e-01, 4.427340871309546e+03, 2.991557171328242e+03, 1.223845650836227e+03, 5.307987090731453e+03, 1.408586543362987e+03, 4.990685792443728e+00, 1.786322881196306e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.656501095159624e-17, 1.242131350069994e-12, 3.953015022339835e-16, 4.063943854851477e-03, 1.067298384880324e-03, 2.724146177801264e+01, 7.232174832424842e+00, 8.732037647347216e+04, 3.918857266732555e+02, 5.177111058890859e-15, 2.420722491234657e-10, 7.703816808284637e-14, 7.919999999999590e-01, 2.079999997578867e-01, 4.427439627620897e+03, 2.984427810334486e+03, 1.229451605364307e+03, 5.308940895536411e+03, 1.409439370192655e+03, 4.997681088012960e+00, 1.786366530552887e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.782519522304218e-17, 1.330633829892799e-12, 4.305209171123890e-16, 4.071899938211495e-03, 1.069387861229791e-03, 2.729844219069759e+01, 7.253317426645214e+00, 8.750096840330049e+04, 3.971797513755387e+02, 5.412106130075424e-15, 2.588133326620807e-10, 8.373795317346592e-14, 7.919999999999555e-01, 2.079999997411419e-01, 4.426464665711504e+03, 2.977940624536561e+03, 1.234628144438662e+03, 5.309650665071994e+03, 1.410797782134574e+03, 5.004064069356374e+00, 1.785935606600241e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.881307082947229e-17, 1.407312396711921e-12, 4.619022420641758e-16, 4.075382635673880e-03, 1.070302508971504e-03, 2.732708789818872e+01, 7.260441908928072e+00, 8.758527513651962e+04, 4.012256441771385e+02, 5.599462464502385e-15, 2.734936858294467e-10, 8.976496403369363e-14, 7.919999999999525e-01, 2.079999997264584e-01, 4.420783498624273e+03, 2.971576981619660e+03, 1.238846528828963e+03, 5.310680137347499e+03, 1.410976712109355e+03, 5.010368424679603e+00, 1.783424584422571e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.000927835240013e-17, 1.487471501808368e-12, 4.933695903069860e-16, 4.078263837456631e-03, 1.071059188147409e-03, 2.734951941842926e+01, 7.265950015767136e+00, 8.765320313675728e+04, 4.054780471957374e+02, 5.827810412070265e-15, 2.888673897485868e-10, 9.581251510368063e-14, 7.919999999999495e-01, 2.079999997110815e-01, 4.417901665547573e+03, 2.967541877570225e+03, 1.243344804214253e+03, 5.311284468761381e+03, 1.411049564678489e+03, 5.014323677802230e+00, 1.782150841429833e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.214327953904953e-17, 1.600329470768247e-12, 5.345217319719709e-16, 4.092082607154137e-03, 1.074688359874283e-03, 2.743783383009209e+01, 7.298308114717756e+00, 8.794826048686673e+04, 4.122521323467344e+02, 6.221154321376231e-15, 3.097349351238605e-10, 1.034537306215787e-13, 7.919999999999455e-01, 2.079999996902098e-01, 4.434817606958465e+03, 2.968844838626776e+03, 1.249419247247060e+03, 5.310441278834355e+03, 1.412547248374338e+03, 5.012830847758546e+00, 1.789627527713958e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.353778091364650e-17, 1.678135266481152e-12, 5.631902437962556e-16, 4.093300823647429e-03, 1.075008295441169e-03, 2.744589619340918e+01, 7.304396131823078e+00, 8.797691774574113e+04, 4.160676768728931e+02, 6.489120547934099e-15, 3.246971547692571e-10, 1.089699223936203e-13, 7.919999999999427e-01, 2.079999996752447e-01, 4.433662869474892e+03, 2.967188476437161e+03, 1.253555279737766e+03, 5.310420787937378e+03, 1.413304808428062e+03, 5.014389469223730e+00, 1.789117144656020e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.486228029639056e-17, 1.746933291979948e-12, 5.880142560813428e-16, 4.103188833232334e-03, 1.077605146374457e-03, 2.750801131518359e+01, 7.329745924453362e+00, 8.818705596185145e+04, 4.200553666536384e+02, 6.729138510788064e-15, 3.371941247359290e-10, 1.134988687443668e-13, 7.919999999999403e-01, 2.079999996627453e-01, 4.446756892146551e+03, 2.968779978501573e+03, 1.256878178801631e+03, 5.309613046607293e+03, 1.414792008876068e+03, 5.012682307002509e+00, 1.794904578966367e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.576266143554587e-17, 1.793446103930629e-12, 6.047648599435714e-16, 4.106536877460691e-03, 1.078484430670739e-03, 2.752870733785481e+01, 7.340249052558735e+00, 8.825876631457241e+04, 4.224224931981475e+02, 6.897302691328690e-15, 3.458898231522201e-10, 1.166369092419909e-13, 7.919999999999386e-01, 2.079999996540479e-01, 4.450632166868691e+03, 2.968944676252271e+03, 1.259126790160924e+03, 5.309275640807398e+03, 1.415664201515920e+03, 5.012450785041590e+00, 1.796617413780490e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.644705829398240e-17, 1.828960342106619e-12, 6.175431876081341e-16, 4.107786022230760e-03, 1.078812488857662e-03, 2.753619178395027e+01, 7.345544482356319e+00, 8.828594378921996e+04, 4.240930398991442e+02, 7.027160132639009e-15, 3.526319489644911e-10, 1.190651611205390e-13, 7.919999999999373e-01, 2.079999996473045e-01, 4.451655452059791e+03, 2.968724253388640e+03, 1.260836561930113e+03, 5.309104168245733e+03, 1.416254692562204e+03, 5.012624534313322e+00, 1.797069696167098e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.703994740205100e-17, 1.859715723032991e-12, 6.285972344428546e-16, 4.108552982573086e-03, 1.079013912755190e-03, 2.754069682921094e+01, 7.349345699801974e+00, 8.830282263675699e+04, 4.254909352970595e+02, 7.140138746379228e-15, 3.584947933955016e-10, 1.211738078565340e-13, 7.919999999999363e-01, 2.079999996414406e-01, 4.452091542661250e+03, 2.968460835737935e+03, 1.262296634071487e+03, 5.308981527377759e+03, 1.416723069881734e+03, 5.012848986254981e+00, 1.797262444092819e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.768490661694913e-17, 1.892713680539818e-12, 6.404083409310140e-16, 4.109142069671822e-03, 1.079168622465289e-03, 2.754406015928969e+01, 7.352735402773295e+00, 8.831593967404008e+04, 4.269466772174990e+02, 7.263425195470295e-15, 3.648034576490400e-10, 1.234329204046794e-13, 7.919999999999351e-01, 2.079999996351307e-01, 4.452273767556274e+03, 2.968156759029868e+03, 1.263838871970653e+03, 5.308868682629389e+03, 1.417173302908229e+03, 5.013112207947486e+00, 1.797342985774784e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.834981631931226e-17, 1.926596349994015e-12, 6.525090853002428e-16, 4.109918640661756e-03, 1.079372570368152e-03, 2.754859260805426e+01, 7.356577962557020e+00, 8.833300382327010e+04, 4.284310839587226e+02, 7.390183889382851e-15, 3.712638722574437e-10, 1.257414661314412e-13, 7.919999999999339e-01, 2.079999996286690e-01, 4.452741526964582e+03, 2.967907702425942e+03, 1.265388952746627e+03, 5.308738992960713e+03, 1.417646006103551e+03, 5.013319476072783e+00, 1.797549731013929e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.904606082783023e-17, 1.962114008537186e-12, 6.651821372390551e-16, 4.110570028441916e-03, 1.079543641870853e-03, 2.755233876029590e+01, 7.360073599074788e+00, 8.834742121321079e+04, 4.299482664116433e+02, 7.523161012138415e-15, 3.780483689631607e-10, 1.281633080200743e-13, 7.919999999999328e-01, 2.079999996218832e-01, 4.453029902752847e+03, 2.967629570437359e+03, 1.266987186602486e+03, 5.308619521663709e+03, 1.418094874952477e+03, 5.013554765381437e+00, 1.797677190387808e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.972417265774156e-17, 1.996919872090304e-12, 6.776105757478409e-16, 4.110801882205735e-03, 1.079604532723510e-03, 2.755342813578812e+01, 7.362653395276631e+00, 8.835297770778908e+04, 4.313758696060086e+02, 7.653383852215048e-15, 3.847328535927314e-10, 1.305505814608325e-13, 7.919999999999314e-01, 2.079999996151975e-01, 4.452707751277114e+03, 2.967247513764532e+03, 1.268532803266332e+03, 5.308529992166175e+03, 1.418511924473900e+03, 5.013896823835769e+00, 1.797534802479177e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.041246691363019e-17, 2.032230002996516e-12, 6.902060004687597e-16, 4.110970337350425e-03, 1.079648773433265e-03, 2.755417269961593e+01, 7.364831998937816e+00, 8.835717598296043e+04, 4.327940466855627e+02, 7.785673738580418e-15, 3.915197703446482e-10, 1.329718065354683e-13, 7.919999999999302e-01, 2.079999996084093e-01, 4.452312528556532e+03, 2.966862562557027e+03, 1.270073448784191e+03, 5.308455908771905e+03, 1.418873517564140e+03, 5.014241972569893e+00, 1.797360117770689e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.109770421916898e-17, 2.067809103089630e-12, 7.029225341973380e-16, 4.110636491235864e-03, 1.079561096640322e-03, 2.755173098541279e+01, 7.366011308792458e+00, 8.835081094495341e+04, 4.341561678177068e+02, 7.918331336515948e-15, 3.984066246525398e-10, 1.354327117640279e-13, 7.919999999999289e-01, 2.079999996015211e-01, 4.451140638638803e+03, 2.966322547696611e+03, 1.271608914755851e+03, 5.308416588761534e+03, 1.419215970325107e+03, 5.014744413850711e+00, 1.796842153498908e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.175869097158669e-17, 2.102006264480555e-12, 7.151257991098653e-16, 4.110921396593471e-03, 1.079635920235390e-03, 2.755325010433648e+01, 7.368309041704074e+00, 8.835744098170791e+04, 4.354950676189055e+02, 8.045126641657415e-15, 4.049673542403366e-10, 1.377743766553878e-13, 7.919999999999277e-01, 2.079999995949592e-01, 4.450942640635357e+03, 2.965985027782694e+03, 1.273045420601335e+03, 5.308341361310268e+03, 1.419560287838358e+03, 5.015044583324079e+00, 1.796754640252043e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.674079422798727e-08, 1.590747180734002e-06, 3.440475118751580e-07, 1.401372911934682e-02, 3.678661440909520e-03, 7.485430235350165e+01, 3.001808969533729e+01, 2.784220876186460e+05, 5.050769306733061e+03, 4.337009739732838e-06, 8.990115473394241e-05, 1.944386196343572e-05, 7.919865866910625e-01, 2.078997312825006e-01, 3.795797655676285e+04, 7.419268486622802e+03, 2.196939374538823e+03, 4.230394559164546e+03, 1.696473807530286e+03, 2.630032133307592e+00, 1.660654706133057e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.571922777940545e-06, 6.871179081793438e-05, 4.085281633793430e-05, 1.765555561737033e-02, 4.553577340098889e-03, 8.237171820801814e+01, 4.433287259801686e+01, 3.436266427294841e+05, 1.430443920719659e+04, 3.839216785006691e-04, 3.077482934341853e-03, 1.829727381621085e-03, 7.907619705728699e-01, 2.039468974326664e-01, 5.559017822122847e+04, 8.584662106959600e+03, 3.520638570050282e+03, 3.689287588636487e+03, 1.985593116212859e+03, 2.243257179989305e+00, 2.439981361040716e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.801840025659599e-05, 2.622717102462556e-04, 1.879004812854662e-04, 1.877091321842470e-02, 4.600293462279872e-03, 8.029909186421244e+01, 5.404863131878595e+01, 3.662998368633375e+05, 2.184856091952088e+04, 1.593435065538172e-03, 1.099238623888561e-02, 7.875323887669769e-03, 7.867304024509193e-01, 1.928084523569870e-01, 6.031178863339996e+04, 8.643732947597091e+03, 4.496870707180784e+03, 3.365512168942673e+03, 2.265297429834815e+03, 2.153708801837529e+00, 2.648672080346091e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.037106253498481e-05, 4.924076419635917e-04, 3.699905252793088e-04, 1.901962841012569e-02, 4.369204924941620e-03, 7.692399464141708e+01, 6.060817913520641e+01, 3.748289343724864e+05, 2.627574012413404e+04, 2.893356321704730e-03, 2.024569066330050e-02, 1.521242378222637e-02, 7.820055590258245e-01, 1.796429702069441e-01, 6.004703027882559e+04, 8.362459598871725e+03, 5.096858788321726e+03, 3.162784789214679e+03, 2.491948422132775e+03, 2.160601571521472e+00, 2.636970011213958e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.053872110053536e-05, 6.852795197893257e-04, 5.172012047581922e-04, 1.883265247467777e-02, 4.072078302041840e-03, 7.394166865192442e+01, 6.418349558596546e+01, 3.750650778633109e+05, 2.835229731646756e+04, 3.741617310225977e-03, 2.831996832316560e-02, 2.137393765971297e-02, 7.782811336431369e-01, 1.682833430637586e-01, 5.759637782356764e+04, 7.998563655833236e+03, 5.446144427467862e+03, 3.055724931963922e+03, 2.652457149782304e+03, 2.209272172889379e+00, 2.528653488034304e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.000238156668038e-04, 8.359600298085044e-04, 6.247727807031493e-04, 1.856759546678185e-02, 3.810107686992068e-03, 7.211137985125679e+01, 6.583334609140940e+01, 3.730555976023028e+05, 2.932231240373772e+04, 4.178373069372252e-03, 3.492121203673228e-02, 2.609912193375008e-02, 7.756386850891537e-01, 1.591626078709918e-01, 5.496968409194580e+04, 7.668929573795805e+03, 5.660582477649227e+03, 3.012365060831840e+03, 2.750107847228439e+03, 2.265764300158167e+00, 2.412556106760744e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.048441673401432e-04, 9.657882318644514e-04, 7.115446647123777e-04, 1.839622951179797e-02, 3.600910635627715e-03, 7.137953789933030e+01, 6.669393128747927e+01, 3.722293077434581e+05, 2.992732582898977e+04, 4.409048687492713e-03, 4.061463259356217e-02, 2.992283833839321e-02, 7.736231174469143e-01, 1.514303629336377e-01, 5.295046745685297e+04, 7.398419061246940e+03, 5.804878155487763e+03, 3.001748841858356e+03, 2.804703377087147e+03, 2.315987364760342e+00, 2.323308639217757e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.092764443402902e-04, 1.105764547393630e-03, 7.991057077231261e-04, 1.837014185662897e-02, 3.419293410743994e-03, 7.129043684497826e+01, 6.775597256712982e+01, 3.740652084955683e+05, 3.057266511684967e+04, 4.590756319471813e-03, 4.645370385576836e-02, 3.357081757008965e-02, 7.717385510393994e-01, 1.436461712152707e-01, 5.154842623030068e+04, 7.157814237064710e+03, 5.924245853748334e+03, 2.994945758345134e+03, 2.846461203257010e+03, 2.360583262392700e+00, 2.261339741633422e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.122484288200306e-04, 1.242442553296605e-03, 8.806535444538112e-04, 1.837259505051950e-02, 3.250555657099263e-03, 7.148713596357436e+01, 6.859863293985296e+01, 3.762083925881316e+05, 3.101647765146038e+04, 4.704757266467447e-03, 5.207547840302124e-02, 3.691152923977516e-02, 7.700651223045946e-01, 1.362431127861417e-01, 5.038710425193489e+04, 6.946140271987623e+03, 6.008323827555910e+03, 2.996296927441314e+03, 2.875228813322274e+03, 2.401067582465809e+00, 2.210010407390693e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.157759339510137e-04, 1.381202484153945e-03, 9.624574783816560e-04, 1.850789132499503e-02, 3.114664797931866e-03, 7.230357896946769e+01, 6.949895122415623e+01, 3.806733525726772e+05, 3.148863910215363e+04, 4.807572972272469e-03, 5.735416252278877e-02, 3.996585820665410e-02, 7.685365608490792e-01, 1.293358454492055e-01, 4.991831926497668e+04, 6.786354850444759e+03, 6.063334342149814e+03, 3.002391949602040e+03, 2.885930332014486e+03, 2.429177628644402e+00, 2.189290553868750e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.189390398050942e-04, 1.515888287615301e-03, 1.040695829512437e-03, 1.867408671895471e-02, 2.992331357642215e-03, 7.323278260781106e+01, 7.043413388297610e+01, 3.855869162958431e+05, 3.185326625931734e+04, 4.886177263515114e-03, 6.227474929268349e-02, 4.275319784598494e-02, 7.671568401139729e-01, 1.229290354838436e-01, 4.965270852713592e+04, 6.649815752102750e+03, 6.094194615563793e+03, 3.008502152939911e+03, 2.893529863015064e+03, 2.453246256865258e+00, 2.177550810201562e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.211549042468325e-04, 1.638838301049891e-03, 1.111066620644892e-03, 1.883111334828007e-02, 2.882307495160654e-03, 7.408769154289892e+01, 7.134003991622312e+01, 3.901436860593560e+05, 3.208638456197189e+04, 4.928105086951036e-03, 6.666149767771626e-02, 4.519382107707572e-02, 7.659756413619285e-01, 1.172409347963285e-01, 4.943260082572037e+04, 6.530492570266416e+03, 6.106781212624757e+03, 3.013595956703214e+03, 2.901832293129155e+03, 2.475416731876252e+00, 2.167822257753725e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.241352375931314e-04, 1.774664747673388e-03, 1.187287037146033e-03, 1.904397306743250e-02, 2.771869276883330e-03, 7.506803113702259e+01, 7.248201115051648e+01, 3.958391093706744e+05, 3.236522242143512e+04, 4.984964649325093e-03, 7.126615458336849e-02, 4.767851597605023e-02, 7.647589384329901e-01, 1.113114263582661e-01, 4.941323476094242e+04, 6.419419275342865e+03, 6.113665817580184e+03, 3.014546785973999e+03, 2.910698608251622e+03, 2.494760915211207e+00, 2.166966295987331e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.267050062012694e-04, 1.904775883166193e-03, 1.259617953369062e-03, 1.925525481979222e-02, 2.668221205657050e-03, 7.602141914313717e+01, 7.358869550739679e+01, 4.013804193864405e+05, 3.255131264050936e+04, 5.025070097895564e-03, 7.554265313311005e-02, 4.995594650926956e-02, 7.636557396050854e-01, 1.058205906546395e-01, 4.946209972142174e+04, 6.323118023499603e+03, 6.107115396675049e+03, 3.014979215019657e+03, 2.918498364223722e+03, 2.511497925451842e+00, 2.169126081073575e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.290944137713095e-04, 2.033904113966843e-03, 1.330428518358947e-03, 1.945787332553236e-02, 2.563857750361242e-03, 7.689892462315943e+01, 7.468336065537649e+01, 4.066945970420328e+05, 3.265110585127529e+04, 5.059518469534670e-03, 7.971356102292335e-02, 5.214267189715328e-02, 7.626005385701388e-01, 1.004837100402500e-01, 4.952242122179311e+04, 6.234264673775770e+03, 6.090819254181652e+03, 3.013852559937017e+03, 2.927019315275546e+03, 2.526923255745841e+00, 2.171792234399065e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.307051024157090e-04, 2.150303729873288e-03, 1.393969376364105e-03, 1.963014467856787e-02, 2.467033469483572e-03, 7.766187998706270e+01, 7.563415172628112e+01, 4.112592193207606e+05, 3.264545777449638e+04, 5.071562526885977e-03, 8.343514993901133e-02, 5.408819336149449e-02, 7.616803346554722e-01, 9.572475951713605e-02, 4.955298772377569e+04, 6.156712740533932e+03, 6.065802226236288e+03, 3.013402484144840e+03, 2.934723454236887e+03, 2.540956193782967e+00, 2.173143244907884e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.320536076431943e-04, 2.262901834808509e-03, 1.454862080202731e-03, 1.979090785833246e-02, 2.372006859374555e-03, 7.836116822723822e+01, 7.654139427562370e+01, 4.155331021191347e+05, 3.258482060256291e+04, 5.076498939942169e-03, 8.699208579471643e-02, 5.592884541153128e-02, 7.608161909122648e-01, 9.118637894154544e-02, 4.958065821319193e+04, 6.085142165615733e+03, 6.035821948787409e+03, 3.012415900919965e+03, 2.942458853163522e+03, 2.554035630713722e+00, 2.174366254397384e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.328049638326257e-04, 2.363028283662335e-03, 1.509004902672150e-03, 1.993154365608353e-02, 2.286780683299218e-03, 7.899423165807534e+01, 7.733148065379046e+01, 4.192761814559264e+05, 3.247672013572061e+04, 5.064414480349178e-03, 9.011225418002199e-02, 5.754473371674755e-02, 7.600739866530748e-01, 8.720461096980650e-02, 4.960012114160052e+04, 6.023159857863964e+03, 6.002580500661828e+03, 3.012383868252167e+03, 2.948976145978109e+03, 2.565825478454987e+00, 2.175226497444737e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.334467995987932e-04, 2.460039976772748e-03, 1.561046619887651e-03, 2.006962847671542e-02, 2.204833286031284e-03, 7.960477631599909e+01, 7.810281907976827e+01, 4.229203694847966e+05, 3.235610351080821e+04, 5.049257408234083e-03, 9.308110134238187e-02, 5.906568185796923e-02, 7.593791726083287e-01, 8.342478678308618e-02, 4.963626957278871e+04, 5.966036092605986e+03, 5.968109250159860e+03, 3.012024325445196e+03, 2.955194422257635e+03, 2.576699224956802e+00, 2.176824223950714e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.337332059673312e-04, 2.546776887144849e-03, 1.607595710539029e-03, 2.019743771360491e-02, 2.132624028094829e-03, 8.018283661304383e+01, 7.879846120769443e+01, 4.262563475626116e+05, 3.222852497494198e+04, 5.024132699573781e-03, 9.567814474102150e-02, 6.039467997938149e-02, 7.587839275259403e-01, 8.011911505408294e-02, 4.968273818111861e+04, 5.916638891034702e+03, 5.933853400666148e+03, 3.012334957935463e+03, 2.960326291185929e+03, 2.586387644198068e+00, 2.178878092535993e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.341757518060507e-04, 2.633956456399758e-03, 1.653661778835652e-03, 2.033220297370253e-02, 2.062038286882776e-03, 8.074518402746521e+01, 7.953901672375434e+01, 4.297118535667848e+05, 3.211590641207011e+04, 5.003564120013800e-03, 9.822318743531876e-02, 6.166690055279525e-02, 7.582106297947956e-01, 7.689571809707654e-02, 4.976515315362128e+04, 5.870531490243557e+03, 5.900375396218343e+03, 3.011078382088986e+03, 2.966099051901924e+03, 2.595133889599638e+00, 2.182520756456078e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.342526439265739e-04, 2.713910383359753e-03, 1.695247540104429e-03, 2.044808226160477e-02, 1.995461874425417e-03, 8.122105296004928e+01, 8.021667645273395e+01, 4.327262200185157e+05, 3.197536610954857e+04, 4.974723728630100e-03, 1.005637876961245e-01, 6.281729668036735e-02, 7.577024709280262e-01, 7.394172096685167e-02, 4.980686670393797e+04, 5.827187642611858e+03, 5.866728833267981e+03, 3.009641282339776e+03, 2.972424170651809e+03, 2.603823295475507e+00, 2.184364455969686e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.333954693463816e-04, 2.776214730788575e-03, 1.727764358960871e-03, 2.052466594929644e-02, 1.939693493429533e-03, 8.160830026098655e+01, 8.069468818404941e+01, 4.348324440787744e+05, 3.178351716897162e+04, 4.922027104886153e-03, 1.024367935498871e-01, 6.375106326572053e-02, 7.573192898991907e-01, 7.157082618031543e-02, 4.975292344964152e+04, 5.787616870042027e+03, 5.832781739146702e+03, 3.011183721879226e+03, 2.977473256088524e+03, 2.613177900007722e+00, 2.181980215094629e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.326589957314121e-04, 2.835164684479197e-03, 1.758821616331009e-03, 2.061587162125136e-02, 1.891750636344343e-03, 8.204817678017356e+01, 8.119788489986027e+01, 4.371861964432726e+05, 3.164377312256290e+04, 4.871032256245096e-03, 1.041028431861936e-01, 6.458119767071965e-02, 7.569827820876893e-01, 6.946214479915233e-02, 4.976890211985667e+04, 5.753723481182894e+03, 5.802127950628134e+03, 3.012681601114296e+03, 2.981460204077528e+03, 2.621124395365836e+00, 2.182686457221711e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.322529184497164e-04, 2.896932222390549e-03, 1.790838929079799e-03, 2.072021450072167e-02, 1.844132930988817e-03, 8.251986808143663e+01, 8.174328023100158e+01, 4.398038477372868e+05, 3.153683384190513e+04, 4.829503515968648e-03, 1.057877929467199e-01, 6.539638599969938e-02, 7.566437849226492e-01, 6.734253261496294e-02, 4.983514465191964e+04, 5.722135755741650e+03, 5.773521289727958e+03, 3.013392806058124e+03, 2.985034008399072e+03, 2.628045952739443e+00, 2.185614314553860e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.315275024023389e-04, 2.951724989220273e-03, 1.819034417193993e-03, 2.080788254180333e-02, 1.800596167557517e-03, 8.295907737891746e+01, 8.219809661471658e+01, 4.420402070063970e+05, 3.141116146676321e+04, 4.780946638411017e-03, 1.072934512324132e-01, 6.612082129739365e-02, 7.563541789638430e-01, 6.545060186793898e-02, 4.985874186442002e+04, 5.691799525489660e+03, 5.745306186525966e+03, 3.015513218727112e+03, 2.987852019661897e+03, 2.635278246979916e+00, 2.186657289052055e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.308236584105997e-04, 3.003494364791832e-03, 1.845497234935217e-03, 2.089580321064127e-02, 1.760866263164997e-03, 8.340204316821169e+01, 8.263657431635076e+01, 4.442505400808695e+05, 3.130040869428332e+04, 4.733730055739896e-03, 1.086785962080123e-01, 6.677756787215706e-02, 7.560948294733245e-01, 6.371527639076620e-02, 4.989629606335126e+04, 5.664022058602493e+03, 5.718740656604091e+03, 3.017823864979853e+03, 2.990126100257404e+03, 2.641975766154121e+00, 2.188317149164125e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.303685496318069e-04, 3.055760459582295e-03, 1.871878932289047e-03, 2.099202263432822e-02, 1.722917743949498e-03, 8.387059992800432e+01, 8.308774409208527e+01, 4.466130141088990e+05, 3.121619949465533e+04, 4.694083902462520e-03, 1.100265058069429e-01, 6.739935964795747e-02, 7.558442262817652e-01, 6.203582436087189e-02, 4.997382302794337e+04, 5.638961272897230e+03, 5.694117779964848e+03, 3.019866632894310e+03, 2.991678922072068e+03, 2.647687713449971e+00, 2.191743767752686e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.302524994260989e-04, 3.113917305297039e-03, 1.900201079208013e-03, 2.109819646422064e-02, 1.680985035600182e-03, 8.435349142012242e+01, 8.358596737217823e+01, 4.491994158528516e+05, 3.113997179577993e+04, 4.664610635353460e-03, 1.115158008015109e-01, 6.805011959415641e-02, 7.555699280044742e-01, 6.019954096450515e-02, 5.008025731012106e+04, 5.613838849413046e+03, 5.669452189177575e+03, 3.020872497197228e+03, 2.993385878109651e+03, 2.652857556649059e+00, 2.196448062467293e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.301230368189452e-04, 3.168892665271745e-03, 1.926297329231188e-03, 2.119760214350949e-02, 1.641366777013319e-03, 8.480163988002614e+01, 8.405601774101015e+01, 4.516177775967700e+05, 3.106238976991611e+04, 4.636606667586308e-03, 1.129155084284439e-01, 6.863875343529219e-02, 7.553231605883348e-01, 5.848597088034282e-02, 5.017817328746361e+04, 5.590390284138443e+03, 5.645807152628775e+03, 3.021692841653198e+03, 2.995124474776917e+03, 2.657716784070449e+00, 2.200775856156165e+00
