"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.772299183438456e-20, 6.392455596039177e-15, 2.444226795107483e-19, 6.154137619975361e-03, 1.901016332865576e-03, 4.091965368164112e+01, 1.033955351620627e+01, 1.254671621613413e+05, 2.879986118983205e+02, 5.924528831322395e-18, 7.935857754499624e-13, 3.034363848804528e-17, 7.640000000000001e-01, 2.359999999992063e-01, 6.812318815255487e+03, 2.935686503370379e+03, 9.482806768786565e+02, 5.079934402393001e+03, 1.283594773821977e+03, 4.815298072701427e+00, 1.843796355941465e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.798806416466419e-20, 6.487167635796215e-15, 2.557281274005126e-19, 6.079961903289610e-03, 1.878103415145800e-03, 4.044512361409427e+01, 1.024376284010269e+01, 1.239930045434917e+05, 2.859191026786463e+02, 6.030116899575753e-18, 8.151689356913109e-13, 3.213445946565583e-17, 7.639999999999999e-01, 2.359999999991847e-01, 6.692114085339284e+03, 2.919069218981366e+03, 9.496907138628366e+02, 5.082280930814600e+03, 1.287217738256552e+03, 4.831900058794643e+00, 1.808408781750155e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.028876437832592e-20, 6.794050965447868e-15, 2.758768098384045e-19, 6.081532502899989e-03, 1.878588574187442e-03, 4.044758291489151e+01, 1.029573319749339e+01, 1.240321551586995e+05, 2.878666631952406e+02, 6.317587872254251e-18, 8.535110081426020e-13, 3.465736352079596e-17, 7.640000000000000e-01, 2.359999999991464e-01, 6.686722562649684e+03, 2.915964198404055e+03, 9.515836038674325e+02, 5.081277347813478e+03, 1.293414145058677e+03, 4.834981182337106e+00, 1.806821548790891e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.483066443983501e-20, 7.339983082839972e-15, 3.079275244765978e-19, 6.107395933633867e-03, 1.886577801481655e-03, 4.059875789768789e+01, 1.040633654799511e+01, 1.245549654718001e+05, 2.919041062723541e+02, 6.858999823695605e-18, 9.181895420284565e-13, 3.851995699256136e-17, 7.639999999999999e-01, 2.359999999990817e-01, 6.719831113411838e+03, 2.917992679296794e+03, 9.544030801378615e+02, 5.078670413853180e+03, 1.301772671865699e+03, 4.832878882563521e+00, 1.816568513800332e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.864426277878432e-20, 7.833715986843262e-15, 3.397695285275304e-19, 6.082857798572299e-03, 1.878997958713452e-03, 4.043866490915409e+01, 1.040210619747923e+01, 1.240737602227016e+05, 2.936649762171587e+02, 7.365652501938672e-18, 9.839057910170078e-13, 4.267466516412070e-17, 7.639999999999999e-01, 2.359999999990160e-01, 6.673603930784728e+03, 2.909609323724339e+03, 9.573418341470813e+02, 5.079050178987431e+03, 1.306492671378807e+03, 4.841259499652526e+00, 1.802959499778899e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.076433994143442e-20, 8.156297711988175e-15, 3.637954028146135e-19, 6.066037957022262e-03, 1.873802300852123e-03, 4.033319984515783e+01, 1.040340125408798e+01, 1.237517070994456e+05, 2.948475417674278e+02, 7.653093509168349e-18, 1.027262192572544e-12, 4.581898262417099e-17, 7.640000000000000e-01, 2.359999999989726e-01, 6.634124691955387e+03, 2.900416865980352e+03, 9.593377428018154e+02, 5.079850291083085e+03, 1.310278408153068e+03, 4.850514775741585e+00, 1.791337041211224e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.393634512830542e-20, 8.599157557693773e-15, 3.942734952360404e-19, 6.064836745157560e-03, 1.873431245877767e-03, 4.032553455435225e+01, 1.042519301173014e+01, 1.237372915115277e+05, 2.971822523500037e+02, 8.054193332908308e-18, 1.083253622502474e-12, 4.966744580566764e-17, 7.640000000000001e-01, 2.359999999989167e-01, 6.622720954434418e+03, 2.896004664543815e+03, 9.617247659707793e+02, 5.079890802357407e+03, 1.313283076798616e+03, 4.854939792624541e+00, 1.787979847131899e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.643776500828411e-20, 8.971213746100756e-15, 4.219029945960112e-19, 6.056717470358938e-03, 1.870923197641171e-03, 4.027785709471625e+01, 1.042408626388452e+01, 1.235861896577132e+05, 2.987792995548739e+02, 8.380521745439938e-18, 1.131637282994280e-12, 5.321923788732548e-17, 7.639999999999999e-01, 2.359999999988683e-01, 6.599303887387995e+03, 2.889633258770085e+03, 9.637105895740407e+02, 5.080686522189645e+03, 1.314903979685849e+03, 4.861378822464961e+00, 1.781085998628384e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.870635886486843e-20, 9.338808161528653e-15, 4.508092429914301e-19, 6.037032168755680e-03, 1.864842397669117e-03, 4.015885903498950e+01, 1.039799264731382e+01, 1.232053202662980e+05, 2.998582792013088e+02, 8.694944254964732e-18, 1.181847178541453e-12, 5.705092370187621e-17, 7.639999999999999e-01, 2.359999999988181e-01, 6.557049578986246e+03, 2.880493454905419e+03, 9.657516842530531e+02, 5.082193939850391e+03, 1.315889357632021e+03, 4.870668325633646e+00, 1.768646575699588e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.255434004037196e-20, 9.899232978859844e-15, 4.906146978449040e-19, 6.046398301579109e-03, 1.867735601001448e-03, 4.021725491107152e+01, 1.044219924048949e+01, 1.234021249962396e+05, 3.029969977049968e+02, 9.167691744086292e-18, 1.250829604439675e-12, 6.199221593714958e-17, 7.639999999999999e-01, 2.359999999987491e-01, 6.561564232059307e+03, 2.878011648027659e+03, 9.683998949292574e+02, 5.081700083177465e+03, 1.319436765793354e+03, 4.873150627940654e+00, 1.769975663337673e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.696117383805345e-20, 1.050489199308785e-14, 5.330177530728385e-19, 6.053663834878162e-03, 1.869979928040864e-03, 4.026294856133955e+01, 1.047591197668959e+01, 1.235553413393773e+05, 3.060488311378475e+02, 9.712851327076742e-18, 1.325765305380662e-12, 6.726927270084276e-17, 7.640000000000000e-01, 2.359999999986742e-01, 6.564516150531047e+03, 2.875850700426949e+03, 9.710484191798766e+02, 5.081367836058990e+03, 1.322107895069785e+03, 4.875306494828514e+00, 1.770844690987402e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.081444775199923e-20, 1.108726564821433e-14, 5.772568028170099e-19, 6.036418852109997e-03, 1.864652943834409e-03, 4.015443065233099e+01, 1.047112662651476e+01, 1.232225938896300e+05, 3.078909244100655e+02, 1.022828925480308e-17, 1.403260966934870e-12, 7.306056921448350e-17, 7.639999999999999e-01, 2.359999999985966e-01, 6.526593083808433e+03, 2.867405308770223e+03, 9.737196786766252e+02, 5.082149825911692e+03, 1.325279265513682e+03, 4.883927909686252e+00, 1.759680360447797e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.352052025459862e-20, 1.158237668707768e-14, 6.174198296762089e-19, 6.029143822417525e-03, 1.862405683352993e-03, 4.011082997267062e+01, 1.047508133543965e+01, 1.230879963671026e+05, 3.098582235022766e+02, 1.058353878327742e-17, 1.467693597891179e-12, 7.823809876930107e-17, 7.640000000000000e-01, 2.359999999985322e-01, 6.504818225470294e+03, 2.861287096468737e+03, 9.760155652767378e+02, 5.082757187708398e+03, 1.327379537790977e+03, 4.890187455467066e+00, 1.753269968648045e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.892293916885793e-20, 1.234893736732439e-14, 6.728679492097862e-19, 6.045726463536749e-03, 1.867528069875965e-03, 4.021970641669567e+01, 1.051571036381299e+01, 1.234297801977933e+05, 3.137016604602968e+02, 1.123721457375765e-17, 1.560538374592059e-12, 8.503049489532233e-17, 7.640000000000000e-01, 2.359999999984393e-01, 6.519468276490691e+03, 2.859865429324063e+03, 9.789330722853583e+02, 5.082574590114635e+03, 1.328873009126058e+03, 4.891589854989132e+00, 1.757582858563045e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.374105987686245e-20, 1.313864518346296e-14, 7.339567638867628e-19, 6.033992319646719e-03, 1.863903386684015e-03, 4.014631066288424e+01, 1.052479265710754e+01, 1.232091653149472e+05, 3.164509520025275e+02, 1.186911847944083e-17, 1.663562760509680e-12, 9.293067307754169e-17, 7.639999999999999e-01, 2.359999999983363e-01, 6.487864804901672e+03, 2.851536622825667e+03, 9.822000118959771e+02, 5.083165460217116e+03, 1.332607196706035e+03, 4.900143280143362e+00, 1.748278980118835e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.561544864676039e-20, 1.362021724658972e-14, 7.768707206561271e-19, 6.023833171904068e-03, 1.860765220626903e-03, 4.009004442232934e+01, 1.050495604952575e+01, 1.230179924871799e+05, 3.180974739343627e+02, 1.212686352385064e-17, 1.727445910177053e-12, 9.853015740037053e-17, 7.640000000000000e-01, 2.359999999982725e-01, 6.460672871666483e+03, 2.844374203493011e+03, 9.843153979125517e+02, 5.084601957689706e+03, 1.332338760520622e+03, 4.907542757926794e+00, 1.740273832938385e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.688837295488923e-20, 1.406679911354858e-14, 8.188904342838021e-19, 6.005338252238795e-03, 1.855052130258649e-03, 3.998635243128231e+01, 1.046030362866742e+01, 1.226643587786675e+05, 3.192211607125353e+02, 1.232615280412217e-17, 1.789580215359994e-12, 1.041793593490905e-16, 7.639999999999999e-01, 2.359999999982103e-01, 6.416769423049759e+03, 2.833745705730795e+03, 9.863542391231600e+02, 5.087069532862829e+03, 1.330761338767655e+03, 4.918596678330688e+00, 1.727348912710523e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.012152855889621e-19, 1.487485600541358e-14, 8.828462886424456e-19, 6.023557223461803e-03, 1.860679980007357e-03, 4.010945552956235e+01, 1.049628672749585e+01, 1.230415810868818e+05, 3.232077499937761e+02, 1.283767636319150e-17, 1.886657595593446e-12, 1.119761196748769e-16, 7.639999999999999e-01, 2.359999999981132e-01, 6.431152926425487e+03, 2.831507469651350e+03, 9.892647864921847e+02, 5.087296905760018e+03, 1.331300220502949e+03, 4.920873792198475e+00, 1.731583332547366e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.070235251889091e-19, 1.577237796810378e-14, 9.496406937456046e-19, 6.056977676518940e-03, 1.871003575453428e-03, 4.032657432203302e+01, 1.055826457656618e+01, 1.237186229012203e+05, 3.278906229161050e+02, 1.349946749206429e-17, 1.989457021501969e-12, 1.197834181945698e-16, 7.640000000000000e-01, 2.359999999980104e-01, 6.472463618545628e+03, 2.833972033950112e+03, 9.920248042801607e+02, 5.086613229808044e+03, 1.331772142362021e+03, 4.918226739344657e+00, 1.743744960324534e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.173334062425163e-19, 1.730819325780162e-14, 1.064240695411720e-18, 6.059119239191273e-03, 1.871665105282613e-03, 4.034428193403435e+01, 1.057238718505886e+01, 1.237727732600690e+05, 3.330422564534804e+02, 1.479467870337658e-17, 2.182406242053988e-12, 1.341911025674217e-16, 7.640000000000000e-01, 2.359999999978175e-01, 6.464344859291910e+03, 2.829416834851406e+03, 9.968073357495693e+02, 5.087048163408694e+03, 1.333082167642417e+03, 4.922888782362233e+00, 1.741354844763918e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.256129927211854e-19, 1.860449314092315e-14, 1.164246137855999e-18, 6.087053558748537e-03, 1.880294031217854e-03, 4.052651690492774e+01, 1.063607438490270e+01, 1.243446903052781e+05, 3.382958036834741e+02, 1.576597371992176e-17, 2.335092442095674e-12, 1.461271928589463e-16, 7.640000000000000e-01, 2.359999999976648e-01, 6.492859185730394e+03, 2.828855581625605e+03, 1.000301956282066e+03, 5.086575732665387e+03, 1.334957997599139e+03, 4.923394781267739e+00, 1.749749296821341e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.380675640552654e-19, 2.042716249076320e-14, 1.303327838656664e-18, 6.102471135306726e-03, 1.885056528686885e-03, 4.062553221335032e+01, 1.068928618708542e+01, 1.246658165886995e+05, 3.441422222205394e+02, 1.728539416236352e-17, 2.557382377878084e-12, 1.631703692906763e-16, 7.640000000000000e-01, 2.359999999974425e-01, 6.503124423098892e+03, 2.826169757905315e+03, 1.004953419385047e+03, 5.086121002920499e+03, 1.338247156907329e+03, 4.926104737024711e+00, 1.752771323069580e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.446856685252621e-19, 2.160875038281617e-14, 1.402299914228447e-18, 6.106246667157464e-03, 1.886222792451115e-03, 4.065629343350296e+01, 1.070108273626442e+01, 1.247540028513160e+05, 3.474964060543788e+02, 1.810274900092727e-17, 2.703638780474740e-12, 1.754526459327041e-16, 7.639999999999998e-01, 2.359999999972963e-01, 6.496090943287538e+03, 2.821367553771069e+03, 1.007864827871094e+03, 5.086824996811952e+03, 1.338895668017924e+03, 4.931088230634548e+00, 1.750700707472166e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.477030601960102e-19, 2.247495211541941e-14, 1.485183519197616e-18, 6.088184909264324e-03, 1.880643505980640e-03, 4.055057123566342e+01, 1.067063581802588e+01, 1.244072900265334e+05, 3.489463912221466e+02, 1.853510359352531e-17, 2.820358394511263e-12, 1.863741370503297e-16, 7.639999999999999e-01, 2.359999999971795e-01, 6.454577162302488e+03, 2.811654015385995e+03, 1.010160049759575e+03, 5.088649061381818e+03, 1.339047004398044e+03, 4.941291398106198e+00, 1.738479291512957e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.602389335320007e-19, 2.448522265100415e-14, 1.647025242673580e-18, 6.114944540363991e-03, 1.888909570035594e-03, 4.072506183510622e+01, 1.072507979197037e+01, 1.249529190216494e+05, 3.552806530590220e+02, 2.002022167336963e-17, 3.059179029652107e-12, 2.057790184516888e-16, 7.639999999999998e-01, 2.359999999969406e-01, 6.484130318053468e+03, 2.812167128779177e+03, 1.014567250891074e+03, 5.088181427753243e+03, 1.339989415599445e+03, 4.940641220661512e+00, 1.747179568885189e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.712460581863184e-19, 2.630349955949639e-14, 1.796989467587785e-18, 6.121482782392849e-03, 1.890929236419654e-03, 4.077035494357052e+01, 1.074546279031977e+01, 1.250936775575188e+05, 3.598557373441161e+02, 2.137259763772559e-17, 3.282844104578187e-12, 2.242757191420883e-16, 7.640000000000000e-01, 2.359999999967170e-01, 6.483907356050569e+03, 2.809066909983483e+03, 1.018393506200946e+03, 5.088399703823411e+03, 1.341102125683876e+03, 4.943831465463207e+00, 1.747113930166771e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.841538690571878e-19, 2.849760454610311e-14, 1.981215795476498e-18, 6.117532495253673e-03, 1.889708990651955e-03, 4.074872487334559e+01, 1.075110591720562e+01, 1.250259636732557e+05, 3.644712748372468e+02, 2.299841579408846e-17, 3.558979031188612e-12, 2.474280061312986e-16, 7.639999999999999e-01, 2.359999999964409e-01, 6.466712197853724e+03, 2.803426429897796e+03, 1.022793696987121e+03, 5.088984133290670e+03, 1.342672871311735e+03, 4.949710571105425e+00, 1.742051775484120e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.896234861439149e-19, 2.985336628040592e-14, 2.108327448682792e-18, 6.112150311771224e-03, 1.888046431354974e-03, 4.072239551076652e+01, 1.074022452797199e+01, 1.249301049777068e+05, 3.670870878779946e+02, 2.370235285852596e-17, 3.731579014721687e-12, 2.635344500104211e-16, 7.639999999999999e-01, 2.359999999962683e-01, 6.446884101598084e+03, 2.797291670365060e+03, 1.025449114712953e+03, 5.090174256727299e+03, 1.342495050157355e+03, 4.956175935926305e+00, 1.736214499132282e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.977183862078306e-19, 3.149120216506380e-14, 2.256327406262268e-18, 6.115592656733518e-03, 1.889109773514463e-03, 4.075171541269754e+01, 1.074221497673198e+01, 1.250091090341211e+05, 3.704903300076475e+02, 2.470027935828309e-17, 3.934087798934497e-12, 2.818752384507429e-16, 7.639999999999999e-01, 2.359999999960657e-01, 6.441871176528687e+03, 2.793543255703529e+03, 1.028327627732601e+03, 5.090971934015384e+03, 1.341988046438464e+03, 4.960104837750731e+00, 1.734738723113049e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.114540825555952e-19, 3.402582052977405e-14, 2.477089579940109e-18, 6.116292371244551e-03, 1.889325915690730e-03, 4.076136142936335e+01, 1.074877872828146e+01, 1.250341144916446e+05, 3.754588815149208e+02, 2.641321069476639e-17, 4.250242680837986e-12, 3.094188969728984e-16, 7.639999999999998e-01, 2.359999999957496e-01, 6.431905660921912e+03, 2.788902578094499e+03, 1.032742454364681e+03, 5.091594423844856e+03, 1.342654413810507e+03, 4.964957610403501e+00, 1.731804933210312e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.241212762066059e-19, 3.649981841556868e-14, 2.697522365660840e-18, 6.123628671050783e-03, 1.891592102539395e-03, 4.081440100605549e+01, 1.076207477937363e+01, 1.251915531539308e+05, 3.803734815128990e+02, 2.796195919444359e-17, 4.553813231903462e-12, 3.365499768311785e-16, 7.639999999999999e-01, 2.359999999954460e-01, 6.432156343688202e+03, 2.785669951989431e+03, 1.036717152755051e+03, 5.092111890461132e+03, 1.342704721844370e+03, 4.968321729231698e+00, 1.731878732760435e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.402504954913828e-19, 3.932755328301438e-14, 2.945595247081963e-18, 6.138553449117798e-03, 1.896202374295488e-03, 4.091548297160355e+01, 1.078756123617704e+01, 1.255000212433052e+05, 3.858238613558821e+02, 2.990140593820121e-17, 4.894679334027967e-12, 3.666066912057336e-16, 7.639999999999999e-01, 2.359999999951051e-01, 6.444487368390726e+03, 2.784224498075188e+03, 1.040714429561240e+03, 5.092311934629738e+03, 1.342612205424994e+03, 4.969771516475864e+00, 1.735508914799192e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.577872875441138e-19, 4.262362080269688e-14, 3.240092603762999e-18, 6.149303089693462e-03, 1.899522943894099e-03, 4.098840132159248e+01, 1.081428356213010e+01, 1.257261397598081e+05, 3.917355904775768e+02, 3.202793630611573e-17, 5.295632011998244e-12, 4.025546819157240e-16, 7.639999999999998e-01, 2.359999999947041e-01, 6.449425900631513e+03, 2.781487249364790e+03, 1.045308742286107e+03, 5.092469529137762e+03, 1.343585203226542e+03, 4.972594433808081e+00, 1.736962790001848e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.769947738860981e-19, 4.631901323610589e-14, 3.576064803910787e-18, 6.147846927798292e-03, 1.899073134718597e-03, 4.098583419431442e+01, 1.081320322040937e+01, 1.257088884551475e+05, 3.971181546142521e+02, 3.442245874601942e-17, 5.756116983390506e-12, 4.444016811534837e-16, 7.639999999999998e-01, 2.359999999942436e-01, 6.435377882526620e+03, 2.776086046491973e+03, 1.050086331606754e+03, 5.093356697426801e+03, 1.343769185767829e+03, 4.978284519411268e+00, 1.732827135079830e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.000046475884358e-19, 5.065316112282974e-14, 3.968732608866164e-18, 6.165225808377335e-03, 1.904441480024019e-03, 4.110226455358141e+01, 1.085049740404817e+01, 1.260693468682522e+05, 4.041471198275153e+02, 3.717682983259464e-17, 6.276982595715719e-12, 4.918087037548085e-16, 7.639999999999997e-01, 2.359999999937227e-01, 6.448468038678531e+03, 2.773891560338652e+03, 1.055194558541380e+03, 5.093427409628182e+03, 1.344602821429283e+03, 4.980519100809758e+00, 1.736680801007323e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.228496301947066e-19, 5.483994706612510e-14, 4.351543630596112e-18, 6.179572153565841e-03, 1.908873073559737e-03, 4.120011053235598e+01, 1.087608426963568e+01, 1.263675014710796e+05, 4.101965224046217e+02, 3.991491827252563e-17, 6.780035658996721e-12, 5.379950668359821e-16, 7.639999999999997e-01, 2.359999999932196e-01, 6.458679483644167e+03, 2.771834147630362e+03, 1.059577668194740e+03, 5.093699638826392e+03, 1.344644608964857e+03, 4.982626202420652e+00, 1.739686991084650e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.524516512329553e-19, 6.027376838572361e-14, 4.849302700078134e-18, 6.190425045865292e-03, 1.912225537667746e-03, 4.127668863588575e+01, 1.089417782122094e+01, 1.265970155765403e+05, 4.173065979365188e+02, 4.349831547057186e-17, 7.438771765349129e-12, 5.984835024105893e-16, 7.639999999999997e-01, 2.359999999925609e-01, 6.462441760532607e+03, 2.768586443935455e+03, 1.065017938797553e+03, 5.094220491189020e+03, 1.344520254061066e+03, 4.985994343307020e+00, 1.740794583544704e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.920613143008115e-19, 6.707887258598425e-14, 5.465559278301780e-18, 6.223952501402421e-03, 1.922582186230001e-03, 4.149351035881373e+01, 1.096437974608482e+01, 1.272792267086628e+05, 4.267593046406405e+02, 4.812614557362492e-17, 8.234037557989776e-12, 6.709060340164333e-16, 7.639999999999997e-01, 2.359999999917655e-01, 6.500883088719442e+03, 2.770052508183230e+03, 1.071067755845535e+03, 5.093393933676485e+03, 1.345894931576243e+03, 4.984250734929285e+00, 1.752111487248679e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.256186117522424e-19, 7.361320293566729e-14, 6.088585918240464e-18, 6.229746915854952e-03, 1.924372083881579e-03, 4.153663796792171e+01, 1.098641442668542e+01, 1.274106597178916e+05, 4.336025694623222e+02, 5.219676236784769e-17, 9.027732234148311e-12, 7.466883814649041e-16, 7.639999999999996e-01, 2.359999999909718e-01, 6.493997527675093e+03, 2.764544789545424e+03, 1.076448700324145e+03, 5.093945522365909e+03, 1.347345363360678e+03, 4.990069359628666e+00, 1.750084418076979e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.496544025544422e-19, 7.894310715486534e-14, 6.624344334004181e-18, 6.239936718514022e-03, 1.927519719252611e-03, 4.161398959282191e+01, 1.099693619094922e+01, 1.276312154489302e+05, 4.389364938550644e+02, 5.505439863393411e-17, 9.665568191960753e-12, 8.110657686901059e-16, 7.639999999999997e-01, 2.359999999903340e-01, 6.492465466601363e+03, 2.759379148958903e+03, 1.080282685103364e+03, 5.095097832416340e+03, 1.346433406120498e+03, 4.995573021305639e+00, 1.749633388196957e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.897467465322546e-19, 8.720832823845277e-14, 7.431832152495040e-18, 6.249010512246227e-03, 1.930322618878901e-03, 4.168208033602441e+01, 1.101191361828853e+01, 1.278295214964452e+05, 4.468160501562685e+02, 5.987612176637976e-17, 1.066203403620592e-11, 9.086110118360580e-16, 7.639999999999996e-01, 2.359999999893375e-01, 6.489195149436113e+03, 2.753984521127787e+03, 1.086243984311506e+03, 5.096024292856535e+03, 1.346309465776257e+03, 5.001283269808483e+00, 1.748670625821507e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.337020923930354e-19, 9.630091991050795e-14, 8.327286552265072e-18, 6.272031679856847e-03, 1.937433869597696e-03, 4.183744431699861e+01, 1.105982084129564e+01, 1.283079563554292e+05, 4.556628681962937e+02, 6.501057701889433e-17, 1.173047372319830e-11, 1.014351848120085e-15, 7.639999999999996e-01, 2.359999999882690e-01, 6.505586420619203e+03, 2.750807010431129e+03, 1.092111227899317e+03, 5.096244580658187e+03, 1.347203514594289e+03, 5.004590046674901e+00, 1.753496120837268e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.896106759876472e-19, 1.074368137547679e-13, 9.412400327418154e-18, 6.293154697660347e-03, 1.943958780845232e-03, 4.197940515168349e+01, 1.110495670938375e+01, 1.287470260826205e+05, 4.654977671546050e+02, 7.157976850974820e-17, 1.304301731835049e-11, 1.142681881445079e-15, 7.639999999999995e-01, 2.359999999869563e-01, 6.520543236909321e+03, 2.747876985228002e+03, 1.098805169868767e+03, 5.096373293955399e+03, 1.348161189986861e+03, 5.007608273119994e+00, 1.757899320665605e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.533675597525258e-19, 1.195926188963484e-13, 1.059652804103332e-17, 6.322785134805145e-03, 1.953111638380422e-03, 4.217336509684651e+01, 1.116958523449835e+01, 1.293548878484395e+05, 4.757274886444878e+02, 7.894824907193574e-17, 1.445071418509082e-11, 1.280408435640909e-15, 7.639999999999993e-01, 2.359999999855486e-01, 6.549569868564901e+03, 2.747174655331017e+03, 1.105211548911645e+03, 5.095926913066559e+03, 1.349652556146797e+03, 5.008200926805841e+00, 1.766444592402846e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.182269194356464e-19, 1.340621495783263e-13, 1.206165147679823e-17, 6.329895380880969e-03, 1.955307997101416e-03, 4.222827586261652e+01, 1.119339591708316e+01, 1.295181792675316e+05, 4.853168000730859e+02, 8.668790452780975e-17, 1.618091233975281e-11, 1.455806324399522e-15, 7.639999999999992e-01, 2.359999999838183e-01, 6.539108905761738e+03, 2.739705954087231e+03, 1.112367786968496e+03, 5.096830329374076e+03, 1.351010398446953e+03, 5.016184317339273e+00, 1.763364945723656e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.534561576371330e-19, 1.434350677182508e-13, 1.309603074556104e-17, 6.357159639110693e-03, 1.963729940733685e-03, 4.241906642029674e+01, 1.123949873813121e+01, 1.300894231543958e+05, 4.917015302826754e+02, 9.054995266963215e-17, 1.723794870000675e-11, 1.573873877266402e-15, 7.639999999999991e-01, 2.359999999827612e-01, 6.553893825944877e+03, 2.734123951066868e+03, 1.115728658993103e+03, 5.097900412272842e+03, 1.350756866809384e+03, 5.022225422049458e+00, 1.767717540336681e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.257763453430137e-19, 1.612367742685708e-13, 1.497862812288753e-17, 6.384081233906234e-03, 1.972046035443300e-03, 4.260408594873758e+01, 1.130055059432257e+01, 1.306561198680565e+05, 5.034224390819330e+02, 9.882285402186786e-17, 1.929563409797257e-11, 1.792532310696180e-15, 7.639999999999991e-01, 2.359999999807033e-01, 6.565860575229461e+03, 2.727565365262875e+03, 1.123198207799713e+03, 5.098544406352950e+03, 1.352366979324881e+03, 5.029246801371397e+00, 1.771240481808553e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.881542992548410e-19, 1.770161519506435e-13, 1.666205977809214e-17, 6.407411199195902e-03, 1.979252673920141e-03, 4.276526776245582e+01, 1.134485959768829e+01, 1.311449687507553e+05, 5.130257857019602e+02, 1.059007863762282e-16, 2.110686139626304e-11, 1.986732749735167e-15, 7.639999999999990e-01, 2.359999999788920e-01, 6.578475242793497e+03, 2.722855310096866e+03, 1.129151686334953e+03, 5.099198967379597e+03, 1.352726157753317e+03, 5.034286396214350e+00, 1.774954166657995e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.315548576120319e-19, 1.885574099903781e-13, 1.793198505943563e-17, 6.431957523356529e-03, 1.986835046293295e-03, 4.293378210471322e+01, 1.138888955038185e+01, 1.316557895834524e+05, 5.197865505905481e+02, 1.106518363392713e-16, 2.239720345004265e-11, 2.129994878800042e-15, 7.639999999999989e-01, 2.359999999776016e-01, 6.595262861573366e+03, 2.719385998716108e+03, 1.132797218844627e+03, 5.099755309155615e+03, 1.352793700035355e+03, 5.038026680680034e+00, 1.779896344103776e-01
