"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.609709134563853e-20, 1.231441867925535e-14, 5.165180112102756e-19, 6.391935254212308e-03, 1.974472146576828e-03, 4.201675498817948e+01, 1.066235159163266e+01, 1.277965764281671e+05, 3.313088248178813e+02, 1.148606405856270e-17, 1.471888480840140e-12, 6.173713357071237e-17, 7.640000000000000e-01, 2.359999999985281e-01, 7.072427224798819e+03, 2.934391360703412e+03, 9.786043780826884e+02, 5.022078530882268e+03, 1.274424144180604e+03, 4.762736005695209e+00, 1.844900792418395e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.669545233427900e-20, 1.251391756670859e-14, 5.407539476403013e-19, 6.319902284592030e-03, 1.952221124547328e-03, 4.156213310578336e+01, 1.056970636954324e+01, 1.263939592423415e+05, 3.291159133582434e+02, 1.168931452682390e-17, 1.512781778964251e-12, 6.537063349925821e-17, 7.640000000000000e-01, 2.359999999984872e-01, 6.955158107575717e+03, 2.918626751887795e+03, 9.800380501268297e+02, 5.024360862387650e+03, 1.277750082626842e+03, 4.778375010566416e+00, 1.811479048116286e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.012194667721212e-19, 1.309862442765798e-14, 5.827527002576839e-19, 6.321861496641398e-03, 1.952826326174558e-03, 4.156745753956492e+01, 1.062072685297654e+01, 1.264403474629271e+05, 3.312751893812681e+02, 1.223242120299289e-17, 1.582975056958663e-12, 7.042594388273188e-17, 7.640000000000000e-01, 2.359999999984170e-01, 6.950109006761259e+03, 2.915604116398614e+03, 9.819470979080545e+02, 5.023447219952440e+03, 1.283519944241883e+03, 4.781349129307851e+00, 1.810040052408189e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.100994859983496e-19, 1.412325966648722e-14, 6.490020652295590e-19, 6.347028013952895e-03, 1.960600276547242e-03, 4.171283185116586e+01, 1.072793588435418e+01, 1.269396078496342e+05, 3.356628091807627e+02, 1.325281803039531e-17, 1.700035096973863e-12, 7.812122094708985e-17, 7.640000000000000e-01, 2.359999999982999e-01, 6.981858866595712e+03, 2.917309899724713e+03, 9.847738196737921e+02, 5.021027710013701e+03, 1.291335566446016e+03, 4.779579558698384e+00, 1.819088774886385e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.176868063694888e-19, 1.506668477898026e-14, 7.156370077946820e-19, 6.323732830644313e-03, 1.953404382225847e-03, 4.156301057789469e+01, 1.072453616932248e+01, 1.264926206515336e+05, 3.376471050292563e+02, 1.421829834913003e-17, 1.820277276003782e-12, 8.645948344080027e-17, 7.639999999999999e-01, 2.359999999981797e-01, 6.937320722559696e+03, 2.909378164811084e+03, 9.877347977542192e+02, 5.021423411127281e+03, 1.295681815281173e+03, 4.787444998938986e+00, 1.806395386406021e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.219648944376667e-19, 1.569356789012603e-14, 7.663504685473174e-19, 6.308386813666404e-03, 1.948663989546180e-03, 4.146870025867725e+01, 1.072697384881881e+01, 1.262062397618884e+05, 3.390368351934395e+02, 1.477099963948167e-17, 1.900626296739059e-12, 9.281164507885742e-17, 7.640000000000000e-01, 2.359999999980994e-01, 6.899902647175003e+03, 2.900725035387523e+03, 9.897662353807567e+02, 5.022216920654543e+03, 1.299128963167437e+03, 4.796087893389890e+00, 1.795731220277738e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.282938722121343e-19, 1.654178465088765e-14, 8.302569376599533e-19, 6.307898436215399e-03, 1.948513129495021e-03, 4.146608253708921e+01, 1.074885154746366e+01, 1.262065106851683e+05, 3.416471375375859e+02, 1.553869634414697e-17, 2.003507761114278e-12, 1.005590541424095e-16, 7.640000000000000e-01, 2.359999999979965e-01, 6.889327023111355e+03, 2.896503272976766e+03, 9.921832145854019e+02, 5.022288703390018e+03, 1.301879328797395e+03, 4.800284055428653e+00, 1.792717163280804e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.332947707645779e-19, 1.725699625117787e-14, 8.882911104289094e-19, 6.300727783206099e-03, 1.946298111025464e-03, 4.142543567234323e+01, 1.074867858932175e+01, 1.260774695855502e+05, 3.434618446226279e+02, 1.616276855120982e-17, 2.092511466856467e-12, 1.077104791253744e-16, 7.640000000000000e-01, 2.359999999979074e-01, 6.867068275587229e+03, 2.890430717392922e+03, 9.941987765354004e+02, 5.023075737064417e+03, 1.303339983061953e+03, 4.806369124659030e+00, 1.786373411525419e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.378598516328311e-19, 1.796780163182466e-14, 9.491886753763181e-19, 6.282341220330440e-03, 1.940618492125990e-03, 4.131659965959545e+01, 1.072439390180470e+01, 1.257301365426114e+05, 3.447249124921192e+02, 1.676523495836844e-17, 2.185077181463887e-12, 1.154315123223065e-16, 7.639999999999999e-01, 2.359999999978148e-01, 6.826447229972234e+03, 2.881742235266958e+03, 9.962713991546999e+02, 5.024541175474485e+03, 1.304201197232619e+03, 4.815125696179480e+00, 1.774796397628011e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.454890657996753e-19, 1.903490197892945e-14, 1.032446511212462e-18, 6.291868238836063e-03, 1.943561393129277e-03, 4.137573744083805e+01, 1.076808951996270e+01, 1.259268288058799e+05, 3.481889564664388e+02, 1.766623871505522e-17, 2.311342920714493e-12, 1.253664419889759e-16, 7.640000000000000e-01, 2.359999999976886e-01, 6.830773819763896e+03, 2.879202437379120e+03, 9.989494171882408e+02, 5.024114015879014e+03, 1.307532211573043e+03, 4.817642913290666e+00, 1.776029477411855e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.541341450771719e-19, 2.017739141350414e-14, 1.120632266160733e-18, 6.299054977768281e-03, 1.945781380546988e-03, 4.142077680620942e+01, 1.080108842869162e+01, 1.260760592407864e+05, 3.515315868958260e+02, 1.869462756787693e-17, 2.447276154014264e-12, 1.359192854116243e-16, 7.640000000000000e-01, 2.359999999975527e-01, 6.833182642883884e+03, 2.876931659636454e+03, 1.001617732515820e+03, 5.023844622984352e+03, 1.310042790330439e+03, 4.819889378897252e+00, 1.776715992943750e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.617307722385125e-19, 2.128462869718756e-14, 1.213098906323776e-18, 6.282738211171984e-03, 1.940741122801474e-03, 4.131994838359228e+01, 1.079749440474354e+01, 1.257687490106056e+05, 3.536023682719715e+02, 1.966695186670435e-17, 2.588275331245717e-12, 1.475165020855576e-16, 7.639999999999999e-01, 2.359999999974116e-01, 6.796211217171741e+03, 2.868797006828420e+03, 1.004316081917010e+03, 5.024630902005340e+03, 1.313008030567812e+03, 4.828121649631083e+00, 1.766179122146941e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.670465629075661e-19, 2.222934426678664e-14, 1.297200697384699e-18, 6.276024411396137e-03, 1.938667226534693e-03, 4.128102469666639e+01, 1.080233248480408e+01, 1.256487461170766e+05, 3.558013420878584e+02, 2.033509841511115e-17, 2.706047316990435e-12, 1.579122813802827e-16, 7.640000000000000e-01, 2.359999999972939e-01, 6.774553807446311e+03, 2.862714170032678e+03, 1.006642702946782e+03, 5.025267717407930e+03, 1.315001580204879e+03, 4.834291198741655e+00, 1.760006751899519e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.775104041604461e-19, 2.366385103668225e-14, 1.411875257864351e-18, 6.292427111331871e-03, 1.943734029131206e-03, 4.138799738766023e+01, 1.084183767225913e+01, 1.259809905339332e+05, 3.600027478356002e+02, 2.155256570780929e-17, 2.873165135193526e-12, 1.714239478540499e-16, 7.639999999999999e-01, 2.359999999971267e-01, 6.788404228783411e+03, 2.861089325773430e+03, 1.009578304893784e+03, 5.025156341855433e+03, 1.316370270970487e+03, 4.835886142299665e+00, 1.763954127400985e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.869773757146122e-19, 2.516246725722053e-14, 1.539470956372777e-18, 6.281965906473412e-03, 1.940502557471859e-03, 4.132433877426657e+01, 1.085197997772370e+01, 1.257906015829604e+05, 3.630943599770853e+02, 2.273981062182454e-17, 3.060208423720748e-12, 1.872273470088085e-16, 7.639999999999999e-01, 2.359999999969397e-01, 6.758063115987076e+03, 2.853044750896900e+03, 1.012881058088560e+03, 5.025782580418925e+03, 1.319795877025904e+03, 4.844073970767352e+00, 1.755306898379969e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.906771133438414e-19, 2.608901662500447e-14, 1.629725031717609e-18, 6.273321903429526e-03, 1.937832420405020e-03, 4.127908869872221e+01, 1.083492908508850e+01, 1.256340811391158e+05, 3.650085340485442e+02, 2.322171838735954e-17, 3.177265411903524e-12, 1.984769701601907e-16, 7.639999999999998e-01, 2.359999999968226e-01, 6.732196218324477e+03, 2.846040708715117e+03, 1.015036511159853e+03, 5.027196794824583e+03, 1.319537869797853e+03, 4.851246468597755e+00, 1.747934822423061e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.933012690322989e-19, 2.696167094732625e-14, 1.718842443793623e-18, 6.257200072434651e-03, 1.932852378369082e-03, 4.119253038643784e+01, 1.079437023970331e+01, 1.253351416367506e+05, 3.664062152391508e+02, 2.360195739804973e-17, 3.292002231877233e-12, 2.098695282005532e-16, 7.639999999999998e-01, 2.359999999967079e-01, 6.690967180667740e+03, 2.835899090492042e+03, 1.017121721361080e+03, 5.029580779090100e+03, 1.317985483549432e+03, 4.861701121112853e+00, 1.736184530555817e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.018180488133737e-19, 2.849706920471613e-14, 1.852566936666648e-18, 6.276525819112836e-03, 1.938822111634629e-03, 4.132189498384943e+01, 1.083158800321977e+01, 1.257277331267432e+05, 3.708684227486851e+02, 2.456597706073190e-17, 3.468759868095386e-12, 2.255007276961023e-16, 7.639999999999998e-01, 2.359999999965311e-01, 6.706146435477061e+03, 2.833580975998731e+03, 1.020075963335847e+03, 5.029841137835589e+03, 1.318457610619626e+03, 4.864036919089370e+00, 1.740510624116908e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.131181670044088e-19, 3.017927916935254e-14, 1.990983353911679e-18, 6.310254151614831e-03, 1.949240811201626e-03, 4.153887899636820e+01, 1.089307656267916e+01, 1.263982192328718e+05, 3.760340286105169e+02, 2.580280852074732e-17, 3.653889166965632e-12, 2.410538856028899e-16, 7.639999999999999e-01, 2.359999999963460e-01, 6.747323764365634e+03, 2.835741336837469e+03, 1.022864548900393e+03, 5.029227474951060e+03, 1.318855040372209e+03, 4.861722961991555e+00, 1.752246178964989e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.332967718780778e-19, 3.306438211772723e-14, 2.229105703886056e-18, 6.314056205909164e-03, 1.950415267760865e-03, 4.156752518909010e+01, 1.090893505248391e+01, 1.264846578631729e+05, 3.817830282898608e+02, 2.822887980440250e-17, 4.000786042148675e-12, 2.697215074162815e-16, 7.639999999999999e-01, 2.359999999959991e-01, 6.741107985848418e+03, 2.831423002483003e+03, 1.027691418003069e+03, 5.029665275190885e+03, 1.319979757591915e+03, 4.866092321663593e+00, 1.750474679655024e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.493808047723994e-19, 3.549219617494154e-14, 2.436381338084660e-18, 6.343121341362656e-03, 1.959393503317368e-03, 4.175554156981276e+01, 1.097322682706819e+01, 1.270685942790151e+05, 3.876315056413092e+02, 3.003677914904640e-17, 4.274872955816757e-12, 2.934510065507918e-16, 7.639999999999999e-01, 2.359999999957249e-01, 6.770442152975241e+03, 2.830713576045066e+03, 1.031231586748912e+03, 5.029264307354995e+03, 1.321675062592939e+03, 4.866742102698419e+00, 1.758834928766159e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.734566968556947e-19, 3.888491104450343e-14, 2.723365139597723e-18, 6.359534047676600e-03, 1.964463396887393e-03, 4.186035077952530e+01, 1.102681983730169e+01, 1.274038263573192e+05, 3.941021946259586e+02, 3.285160749694832e-17, 4.671422751302699e-12, 3.271703478673580e-16, 7.639999999999998e-01, 2.359999999953283e-01, 6.781516046145412e+03, 2.828026093276804e+03, 1.035925976500883e+03, 5.028875976729994e+03, 1.324702453440957e+03, 4.869423632778149e+00, 1.761990992653450e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.862445509607470e-19, 4.110153241474238e-14, 2.928556075886990e-18, 6.364834407746692e-03, 1.966100680885886e-03, 4.190105991710033e+01, 1.104117277137650e+01, 1.275213206620103e+05, 3.979002255352026e+02, 3.435923433732073e-17, 4.933603728424427e-12, 3.515278950940941e-16, 7.639999999999997e-01, 2.359999999950662e-01, 6.775858650500723e+03, 2.823313753888717e+03, 1.038887926369749e+03, 5.029574648116858e+03, 1.325322146176306e+03, 4.874266764625627e+00, 1.760378632680679e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.921429493411544e-19, 4.275497287524320e-14, 3.101919727457723e-18, 6.348926378487648e-03, 1.961186682317302e-03, 4.181100581866453e+01, 1.101517838313923e+01, 1.272250821066431e+05, 3.996691882182037e+02, 3.515511127249972e-17, 5.144932753885036e-12, 3.732704603108371e-16, 7.639999999999999e-01, 2.359999999948549e-01, 6.736439854702505e+03, 2.813922038499853e+03, 1.041245100776807e+03, 5.031340189058682e+03, 1.325514863935628e+03, 4.884042839259731e+00, 1.749144260451555e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.161469656754855e-19, 4.648397243949488e-14, 3.434458657933924e-18, 6.375850250175274e-03, 1.969503480374149e-03, 4.198489110563319e+01, 1.106975195849736e+01, 1.277641697669762e+05, 4.066352043261633e+02, 3.788299164796585e-17, 5.570042198340181e-12, 4.115414120006009e-16, 7.639999999999998e-01, 2.359999999944297e-01, 6.765442389994780e+03, 2.814103117812582e+03, 1.045703263507100e+03, 5.030930079297574e+03, 1.326456890366816e+03, 4.883738808886027e+00, 1.757409994360059e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.371418174600410e-19, 4.985355649707219e-14, 3.742335107593829e-18, 6.382755348492098e-03, 1.971636468856081e-03, 4.203237051283085e+01, 1.109087157352736e+01, 1.279102071124886e+05, 4.116862023168108e+02, 4.035504017874079e-17, 5.967347185375250e-12, 4.479482396073894e-16, 7.639999999999998e-01, 2.359999999940324e-01, 6.765101722104821e+03, 2.810917169690213e+03, 1.049578529849968e+03, 5.031170602424747e+03, 1.327549846349151e+03, 4.886985914128289e+00, 1.757312903878100e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.616771490426855e-19, 5.391365950431715e-14, 4.119920460843917e-18, 6.379289433544435e-03, 1.970565845910073e-03, 4.201447179110493e+01, 1.109763757074751e+01, 1.278542065659710e+05, 4.167906753818630e+02, 4.331537936115920e-17, 6.456837597727940e-12, 4.934121997245520e-16, 7.639999999999997e-01, 2.359999999935429e-01, 6.747971913394003e+03, 2.805323015129026e+03, 1.054036441347311e+03, 5.031760477838894e+03, 1.329081427073649e+03, 4.892759839562363e+00, 1.752430901691729e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.719762754499497e-19, 5.644623912643648e-14, 4.381469749136629e-18, 6.374544718426215e-03, 1.969100200923377e-03, 4.199297364810850e+01, 1.108872352115552e+01, 1.277738139836101e+05, 4.197427301224320e+02, 4.458198773353714e-17, 6.765177529924740e-12, 5.251265833408130e-16, 7.639999999999997e-01, 2.359999999932345e-01, 6.728251623023664e+03, 2.799206693998011e+03, 1.056755953217524e+03, 5.032929139930111e+03, 1.329002327911252e+03, 4.899146736370033e+00, 1.746810611218604e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.871570636485632e-19, 5.947481627394912e-14, 4.683817615067967e-18, 6.378266038653528e-03, 1.970249718686901e-03, 4.202409645437749e+01, 1.109178826506810e+01, 1.278576235793407e+05, 4.235189189774763e+02, 4.637435861642798e-17, 7.123998804366174e-12, 5.610359674911498e-16, 7.639999999999997e-01, 2.359999999928757e-01, 6.722961400748974e+03, 2.795373883475679e+03, 1.059688093107438e+03, 5.033720684677203e+03, 1.328594038435709e+03, 4.903126892365657e+00, 1.745302895799977e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.131271143752002e-19, 6.415402156896969e-14, 5.134439827698295e-18, 6.379275932084865e-03, 1.970561675291902e-03, 4.203596619068049e+01, 1.109901572217069e+01, 1.278889950088386e+05, 4.290035489375878e+02, 4.947726336701968e-17, 7.683265781336763e-12, 6.149149323721887e-16, 7.639999999999997e-01, 2.359999999923164e-01, 6.712898591483171e+03, 2.790747948476576e+03, 1.064166124971406e+03, 5.034345356994763e+03, 1.329249291301168e+03, 4.907915862758855e+00, 1.742434991221121e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.370049311460189e-19, 6.871965729580963e-14, 5.583871473730745e-18, 6.386785971460942e-03, 1.972881530382564e-03, 4.208985824839731e+01, 1.111283746336062e+01, 1.280475829014545e+05, 4.344316305140563e+02, 5.227539624585023e-17, 8.220381645572668e-12, 6.679537759669823e-16, 7.639999999999997e-01, 2.359999999917792e-01, 6.712771554267654e+03, 2.787413636618622e+03, 1.068210204022164e+03, 5.034872288732711e+03, 1.329339649073198e+03, 4.911352679875403e+00, 1.742398785564982e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.671221387659340e-19, 7.388657047780138e-14, 6.085730344649395e-18, 6.401486796556314e-03, 1.977422622946124e-03, 4.218861494304606e+01, 1.113800027217482e+01, 1.283462775052626e+05, 4.403997294960289e+02, 5.574975398045937e-17, 8.818160786554649e-12, 7.263153281536624e-16, 7.639999999999997e-01, 2.359999999911815e-01, 6.724262450568032e+03, 2.785772949918469e+03, 1.072262732528593e+03, 5.035096195750411e+03, 1.329289972529384e+03, 4.912991020343435e+00, 1.745673695507577e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.000459053180818e-19, 7.993608971422950e-14, 6.683145955692782e-18, 6.412310726373742e-03, 1.980766140527657e-03, 4.226153991436009e+01, 1.116457886339746e+01, 1.285701690477677e+05, 4.469077249093236e+02, 5.957837789920403e-17, 9.524050712403323e-12, 7.962688846547459e-16, 7.639999999999996e-01, 2.359999999904755e-01, 6.728754421353988e+03, 2.782928409959466e+03, 1.076932345186795e+03, 5.035285698456839e+03, 1.330212869528134e+03, 4.915896634782349e+00, 1.746953908939517e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.360984551063661e-19, 8.671471100318439e-14, 7.363959968478668e-18, 6.411648169446364e-03, 1.980561476339123e-03, 4.226442454586459e+01, 1.116488359836185e+01, 1.285695935576125e+05, 4.528878200254432e+02, 6.388048889722999e-17, 1.033276272427678e-11, 8.774756922452127e-16, 7.639999999999996e-01, 2.359999999896668e-01, 6.715350046397227e+03, 2.777671533689269e+03, 1.081788964179646e+03, 5.036149754272734e+03, 1.330386640645162e+03, 4.921377437242662e+00, 1.743133656831009e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.792147910512167e-19, 9.464232656997605e-14, 8.157738865737310e-18, 6.429090713663474e-03, 1.985949487372081e-03, 4.238030125263126e+01, 1.120171862198331e+01, 1.289249674404324e+05, 4.606207050199953e+02, 6.883090005600015e-17, 1.124680623121264e-11, 9.694236356282244e-16, 7.639999999999996e-01, 2.359999999887526e-01, 6.728011581048696e+03, 2.775358513046193e+03, 1.086984222294673e+03, 5.036256540632955e+03, 1.331154498879142e+03, 4.923710780622455e+00, 1.746742199161797e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.217098768551659e-19, 1.022570715004926e-13, 8.927717461544762e-18, 6.443563135146178e-03, 1.990420025937658e-03, 4.247810360204612e+01, 1.122726866827583e+01, 1.292203741849139e+05, 4.672723238139006e+02, 7.371485868223296e-17, 1.212441020407631e-11, 1.058541058349614e-15, 7.639999999999996e-01, 2.359999999878750e-01, 6.737971050114462e+03, 2.773224113905594e+03, 1.091437202425714e+03, 5.036541191774477e+03, 1.331194105288787e+03, 4.925874959636391e+00, 1.749580651743200e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.767378222076925e-19, 1.121229405949992e-13, 9.927049659214309e-18, 6.454702665139802e-03, 1.993861032575037e-03, 4.255589457452092e+01, 1.124563096149994e+01, 1.294516407718111e+05, 4.750899643150564e+02, 8.010093152067423e-17, 1.327124285324829e-11, 1.174998498474671e-15, 7.639999999999995e-01, 2.359999999867281e-01, 6.741747099234691e+03, 2.769989551689341e+03, 1.096956557066625e+03, 5.037056723081414e+03, 1.331070151532668e+03, 4.929191727423851e+00, 1.750656827220230e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.497402020199430e-19, 1.243767827843008e-13, 1.115580015559118e-17, 6.487396160981559e-03, 2.003960070545315e-03, 4.276518757652737e+01, 1.131334491696989e+01, 1.301046600345716e+05, 4.853651457322298e+02, 8.829451757368394e-17, 1.464745788437072e-11, 1.313783081436189e-15, 7.639999999999993e-01, 2.359999999853518e-01, 6.778556352369212e+03, 2.771077720864576e+03, 1.103082051743496e+03, 5.036320042388692e+03, 1.332336626603858e+03, 4.927856347732662e+00, 1.761147478768950e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.118896822735169e-19, 1.362226646892522e-13, 1.240247106576123e-17, 6.493937350037698e-03, 2.005980647257617e-03, 4.281305627459253e+01, 1.133575218584229e+01, 1.302488951885261e+05, 4.929541460504817e+02, 9.551735469905104e-17, 1.602635045778266e-11, 1.459128319768370e-15, 7.639999999999992e-01, 2.359999999839729e-01, 6.772339437902585e+03, 2.765747561777569e+03, 1.108568834834332e+03, 5.036878742539575e+03, 1.333630770234214e+03, 4.933427447329046e+00, 1.759375655712958e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.566964556456291e-19, 1.459406288004664e-13, 1.347657005598059e-17, 6.504746164089340e-03, 2.009319495567516e-03, 4.289361942757363e+01, 1.134755192927153e+01, 1.304778543273326e+05, 4.989179179027548e+02, 1.006213118240705e-16, 1.714112089709283e-11, 1.582859540255496e-15, 7.639999999999991e-01, 2.359999999828581e-01, 6.771444871692474e+03, 2.760787047444685e+03, 1.112517349672175e+03, 5.037971415945959e+03, 1.332800612854840e+03, 4.938657345903143e+00, 1.759120703992987e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.311864854277763e-19, 1.609235171013096e-13, 1.508941068373398e-17, 6.514205160899483e-03, 2.012241384619540e-03, 4.296352599238842e+01, 1.136314066796933e+01, 1.306803658322462e+05, 5.076217452687934e+02, 1.092115549471866e-16, 1.887345639700792e-11, 1.769718557771200e-15, 7.639999999999990e-01, 2.359999999811256e-01, 6.768516970899438e+03, 2.755586225843793e+03, 1.118601248035276e+03, 5.038854786951835e+03, 1.332693591297610e+03, 4.944099820405082e+00, 1.758286251121131e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.012429752858711e-18, 1.773458079229747e-13, 1.687184866643840e-17, 6.536842777593938e-03, 2.019234156252189e-03, 4.311480994273167e+01, 1.140996516424400e+01, 1.311424072313692e+05, 5.173168779157812e+02, 1.183287341459909e-16, 2.072746765725703e-11, 1.971914090597643e-15, 7.639999999999990e-01, 2.359999999792715e-01, 6.784126343762452e+03, 2.752376259136240e+03, 1.124590695010036e+03, 5.039086286296044e+03, 1.333551024871217e+03, 4.947402575175811e+00, 1.762734928495852e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.115089248470737e-18, 1.973411084960694e-13, 1.902224554963406e-17, 6.557470912816117e-03, 2.025606198002395e-03, 4.325215101105696e+01, 1.145365358093244e+01, 1.315636276547164e+05, 5.280494126299127e+02, 1.299171886781241e-16, 2.299188344035658e-11, 2.216250105130726e-15, 7.639999999999988e-01, 2.359999999770069e-01, 6.798156894335933e+03, 2.749392387683862e+03, 1.131396782250856e+03, 5.039235981644086e+03, 1.334446077180450e+03, 4.950441459442516e+00, 1.766733640900180e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.231022188844507e-18, 2.190010020491743e-13, 2.135336396826105e-17, 6.586186927680629e-03, 2.034476590006945e-03, 4.343826284282727e+01, 1.151568099255538e+01, 1.321420567860004e+05, 5.391489773976115e+02, 1.427990068615325e-16, 2.540419326125787e-11, 2.476997730384263e-15, 7.639999999999988e-01, 2.359999999745945e-01, 6.825631946938758e+03, 2.748468280200757e+03, 1.137896556338177e+03, 5.038853767183761e+03, 1.335823045248818e+03, 4.951257670653178e+00, 1.774564041644408e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.349952902684305e-18, 2.449621319621643e-13, 2.424950830334074e-17, 6.593884885889688e-03, 2.036854493302105e-03, 4.349665477895743e+01, 1.153969121754493e+01, 1.323143480714156e+05, 5.497249108447708e+02, 1.564121963757408e-16, 2.838251987376658e-11, 2.809667542634477e-15, 7.639999999999985e-01, 2.359999999716159e-01, 6.815766579892183e+03, 2.741291774391169e+03, 1.145194794946877e+03, 5.039736790406469e+03, 1.337045496361400e+03, 4.958844215986233e+00, 1.771752408175301e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.414450256309168e-18, 2.618371818192356e-13, 2.629127503182395e-17, 6.621399604203579e-03, 2.045353804178002e-03, 4.368717242445859e+01, 1.158573834373364e+01, 1.328800160419141e+05, 5.568188342051535e+02, 1.632041653450669e-16, 3.021168013827445e-11, 3.033578295374526e-15, 7.639999999999983e-01, 2.359999999697867e-01, 6.830655592091783e+03, 2.735864002396263e+03, 1.148684110415383e+03, 5.040777135863690e+03, 1.336802583096348e+03, 4.964658794178446e+00, 1.775995782479034e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.547293378138887e-18, 2.938048462328605e-13, 3.000597204035649e-17, 6.648802155098697e-03, 2.053818466464419e-03, 4.387379623198926e+01, 1.164595314334614e+01, 1.334460437659562e+05, 5.697211797867388e+02, 1.777962576298917e-16, 3.376050261170282e-11, 3.447923716793466e-15, 7.639999999999982e-01, 2.359999999662376e-01, 6.842818132780376e+03, 2.729439691644169e+03, 1.156315327411122e+03, 5.041446495070531e+03, 1.338212206343558e+03, 4.971459227587522e+00, 1.779462111335120e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.661613396656746e-18, 3.220915699729507e-13, 3.332250463726550e-17, 6.672682677214807e-03, 2.061195172220690e-03, 4.403704990468992e+01, 1.169063700948121e+01, 1.339370433760322e+05, 5.803029905454736e+02, 1.902492140650740e-16, 3.687841477905364e-11, 3.815316084159598e-15, 7.639999999999980e-01, 2.359999999631195e-01, 6.855694437653600e+03, 2.724789114685813e+03, 1.162399676582161e+03, 5.042095923738160e+03, 1.338539101483500e+03, 4.976378752688867e+00, 1.783131863263159e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.740765819081090e-18, 3.427515669677844e-13, 3.581826410427724e-17, 6.697746715712055e-03, 2.068937466814362e-03, 4.420732694557238e+01, 1.173504360225132e+01, 1.344488496306690e+05, 5.877777241966497e+02, 1.985660464971105e-16, 3.909705879875860e-11, 4.085725384549493e-15, 7.639999999999979e-01, 2.359999999609008e-01, 6.872736139888124e+03, 2.721340380018956e+03, 1.166142796342653e+03, 5.042650792868413e+03, 1.338595454959188e+03, 4.980056728064709e+00, 1.787988755069305e-01
