"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.680414678979792e-20, 5.612951074879154e-15, 1.611617064438627e-19, 4.389506299350920e-03, 1.311151232268039e-03, 2.844608985152377e+01, 7.236287884987170e+00, 8.612349815582993e+04, 2.204191977246228e+02, 6.456123102576463e-18, 9.846146771212155e-13, 2.827072237716670e-17, 7.699999999999999e-01, 2.299999999990154e-01, 4.821286152918445e+03, 2.933541726346200e+03, 9.728443926809150e+02, 4.989966454521817e+03, 1.269377759467858e+03, 4.731848623982052e+00, 1.847083694889299e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.716554582519690e-20, 5.676987090884056e-15, 1.680391924452961e-19, 4.341818988185424e-03, 1.296906970491268e-03, 2.814966551270962e+01, 7.175643959675642e+00, 8.521257484324997e+04, 2.187449891345437e+02, 6.591124679143226e-18, 1.006785421473227e-12, 2.980091490109634e-17, 7.700000000000000e-01, 2.299999999989932e-01, 4.744191239199927e+03, 2.918337472353315e+03, 9.738389397063461e+02, 4.992203153509432e+03, 1.272564762369195e+03, 4.746880636573501e+00, 1.814738897276656e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.887954076100223e-20, 5.902223374545069e-15, 1.801827106810542e-19, 4.343106743690599e-03, 1.297291624732848e-03, 2.815309942363252e+01, 7.209113645743359e+00, 8.524253174766977e+04, 2.197657434844564e+02, 6.893048721278317e-18, 1.046419594683456e-12, 3.194503276392314e-17, 7.700000000000000e-01, 2.299999999989536e-01, 4.740914931337758e+03, 2.915457381469440e+03, 9.751558886792789e+02, 4.991331743731456e+03, 1.278121362153156e+03, 4.749714374085580e+00, 1.813364338183102e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.212140352193822e-20, 6.304312050261487e-15, 1.993863328060227e-19, 4.359539027834148e-03, 1.302199969346753e-03, 2.824647211342343e+01, 7.279008115225368e+00, 8.556232188934636e+04, 2.220162415922174e+02, 7.439658299837636e-18, 1.113493937709512e-12, 3.521644726206548e-17, 7.699999999999999e-01, 2.299999999988865e-01, 4.761580056203586e+03, 2.917128488853421e+03, 9.770988253157274e+02, 4.989009936250413e+03, 1.285648829598403e+03, 4.748007265122608e+00, 1.822034291221322e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.495425794268897e-20, 6.666071476965605e-15, 2.185920371862407e-19, 4.344264800397296e-03, 1.297637537774345e-03, 2.814972406963521e+01, 7.276938278379150e+00, 8.527475152979438e+04, 2.227310071438531e+02, 7.967925576890451e-18, 1.181529044176612e-12, 3.874438515304415e-17, 7.699999999999999e-01, 2.299999999988185e-01, 4.732688557634410e+03, 2.909622688899084e+03, 9.791436744972560e+02, 4.989402932260677e+03, 1.289802240839350e+03, 4.755436379009882e+00, 1.809913002943371e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.658964453518180e-20, 6.895239775037203e-15, 2.330028718582969e-19, 4.334386235041243e-03, 1.294686797472957e-03, 2.809010338855825e+01, 7.278868352141296e+00, 8.509421424815337e+04, 2.232586201268441e+02, 8.276610423424492e-18, 1.224933436677945e-12, 4.139276049753824e-17, 7.700000000000000e-01, 2.299999999987751e-01, 4.708554986947740e+03, 2.901383093827804e+03, 9.805599564634787e+02, 4.990182793200948e+03, 1.293084724623178e+03, 4.763641728974517e+00, 1.799787880261727e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.892907024219634e-20, 7.209942747113352e-15, 2.511445345283833e-19, 4.334174287628695e-03, 1.294623488505257e-03, 2.808918814242464e+01, 7.293279960884573e+00, 8.509651953925319e+04, 2.244776022738722e+02, 8.692632456897358e-18, 1.280902784902702e-12, 4.461779309125512e-17, 7.700000000000000e-01, 2.299999999987191e-01, 4.701858424847425e+03, 2.897398392836858e+03, 9.822406855227022e+02, 4.990264219739169e+03, 1.295708293482965e+03, 4.767598260753658e+00, 1.796978370069835e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.077435960111691e-20, 7.466648122210295e-15, 2.674186385253678e-19, 4.329588574442616e-03, 1.293253730020848e-03, 2.806382345381699e+01, 7.293355986968004e+00, 8.501587467353726e+04, 2.252712426358788e+02, 9.030016644917167e-18, 1.327913485369007e-12, 4.755933459359749e-17, 7.699999999999999e-01, 2.299999999986721e-01, 4.687493358200114e+03, 2.891605716277516e+03, 9.836481245998848e+02, 4.991038683674696e+03, 1.297094172669361e+03, 4.773387653515427e+00, 1.790951575940512e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.247143092212195e-20, 7.716035351336633e-15, 2.843423617778102e-19, 4.317639124323448e-03, 1.289684413751236e-03, 2.799439606136677e+01, 7.277766788228619e+00, 8.479467022706478e+04, 2.257111643209368e+02, 9.357660667475273e-18, 1.376063874134035e-12, 5.070910566274369e-17, 7.700000000000000e-01, 2.299999999986239e-01, 4.661120949877611e+03, 2.883294941767762e+03, 9.850981722799858e+02, 4.992470270574102e+03, 1.297903846425362e+03, 4.781735264196501e+00, 1.779887159773399e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.523077015472530e-20, 8.101891613188200e-15, 3.075628481178911e-19, 4.323907016799782e-03, 1.291556641373651e-03, 2.803281670015997e+01, 7.306386108153093e+00, 8.492169738003403e+04, 2.274125900666902e+02, 9.835478157579381e-18, 1.442782307278229e-12, 5.477069514460889e-17, 7.699999999999999e-01, 2.299999999985572e-01, 4.663956266729861e+03, 2.880866685474912e+03, 9.869672853533345e+02, 4.992075170732720e+03, 1.301118937437685e+03, 4.784146580832490e+00, 1.781076703224847e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.828056167373187e-20, 8.511134106061947e-15, 3.319714240859645e-19, 4.328526244792614e-03, 1.292936410773698e-03, 2.806141882918474e+01, 7.327820923253925e+00, 8.501596398661278e+04, 2.290280879544554e+02, 1.036750846613467e-17, 1.514042630456937e-12, 5.905427900632716e-17, 7.699999999999999e-01, 2.299999999984859e-01, 4.665393975131400e+03, 2.878679447729178e+03, 9.888277566159080e+02, 4.991835852783996e+03, 1.303543467639494e+03, 4.786316719632890e+00, 1.781679886820636e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.097127698760869e-20, 8.894391096894332e-15, 3.572452601800173e-19, 4.317823529963716e-03, 1.289739495954294e-03, 2.799639369411619e+01, 7.325739301745031e+00, 8.481834949929432e+04, 2.298560130890129e+02, 1.087304354952487e-17, 1.586141975715757e-12, 6.370775656524453e-17, 7.699999999999999e-01, 2.299999999984139e-01, 4.641262319432315e+03, 2.870888095138010e+03, 9.907171920488038e+02, 4.992613291134344e+03, 1.306403381981448e+03, 4.794177809495281e+00, 1.771555567562757e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.286336898483497e-20, 9.211802735069534e-15, 3.799975862916177e-19, 4.313365877487805e-03, 1.288407989370262e-03, 2.797111153662787e+01, 7.329064462027988e+00, 8.474036253815354e+04, 2.308286152686559e+02, 1.122204688708552e-17, 1.644443876885933e-12, 6.783522422052472e-17, 7.699999999999999e-01, 2.299999999983555e-01, 4.626892597315800e+03, 2.864957330742941e+03, 9.923543733188417e+02, 4.993259671203107e+03, 1.308347076517509e+03, 4.800176814443496e+00, 1.765526820253880e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.642993580863418e-20, 9.708084219886121e-15, 4.110102502170507e-19, 4.324067696214657e-03, 1.291604636521943e-03, 2.804008321450506e+01, 7.354590885615087e+00, 8.495318346369297e+04, 2.329277614529553e+02, 1.182938246258878e-17, 1.728748339406485e-12, 7.318985614961063e-17, 7.699999999999999e-01, 2.299999999982713e-01, 4.635799248740729e+03, 2.863368047497706e+03, 9.944093764635878e+02, 4.993183639115966e+03, 1.309654561347665e+03, 4.801748777543275e+00, 1.769263562716522e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.971038720825775e-20, 1.021384227322461e-14, 4.452808651165278e-19, 4.317446596106735e-03, 1.289626905320370e-03, 2.800070468193712e+01, 7.361555934107024e+00, 8.483549893973635e+04, 2.343003922950488e+02, 1.243257952484271e-17, 1.821599497600021e-12, 7.941413020578102e-17, 7.699999999999999e-01, 2.299999999981785e-01, 4.616303306345011e+03, 2.855698802307437e+03, 9.967338477440778e+02, 4.993818018393982e+03, 1.312905195949359e+03, 4.809532754541729e+00, 1.761084134520265e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.097812382638360e-20, 1.050486103946093e-14, 4.690309394858529e-19, 4.312113150012811e-03, 1.288033798045270e-03, 2.797390554794837e+01, 7.351137848639495e+00, 8.474164670532329e+04, 2.351529100891222e+02, 1.267433238530695e-17, 1.875818819912201e-12, 8.375332716003375e-17, 7.699999999999998e-01, 2.299999999981241e-01, 4.599653568200009e+03, 2.848918418808691e+03, 9.982665496820844e+02, 4.995209198500796e+03, 1.312668741875568e+03, 4.816451335279603e+00, 1.754098817530745e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.188984855558809e-20, 1.077205385049304e-14, 4.922927695839941e-19, 4.302186309342872e-03, 1.285068637844891e-03, 2.792246184265260e+01, 7.325765503941856e+00, 8.456220736578546e+04, 2.357211452225178e+02, 1.286675643674249e-17, 1.927968913588628e-12, 8.810995278295490e-17, 7.699999999999999e-01, 2.299999999980720e-01, 4.573421854542531e+03, 2.839207195088653e+03, 9.997560634164182e+02, 4.997527785384662e+03, 1.311156475437910e+03, 4.826417514771906e+00, 1.743093429128836e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.471647432236959e-20, 1.127530616157249e-14, 5.275045606203647e-19, 4.315353248301207e-03, 1.289001619611163e-03, 2.800944161865850e+01, 7.350698681741891e+00, 8.482457575511152e+04, 2.380124702894653e+02, 1.333185997018266e-17, 2.011882978022388e-12, 9.412404693348755e-17, 7.699999999999999e-01, 2.299999999979881e-01, 4.583855083874390e+03, 2.837001497692820e+03, 1.001851850889993e+03, 4.997799439676755e+03, 1.311604788592776e+03, 4.828645242925992e+00, 1.747470639957781e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.837066633538632e-20, 1.183146652002191e-14, 5.638011128654396e-19, 4.337782374811636e-03, 1.295701228828008e-03, 2.815179438569301e+01, 7.390940624213835e+00, 8.526203448698895e+04, 2.407391782227932e+02, 1.391158150963438e-17, 2.100204305618829e-12, 1.000803681224879e-16, 7.700000000000000e-01, 2.299999999978998e-01, 4.611098287389163e+03, 2.839106328366884e+03, 1.003824642590900e+03, 4.997226648080729e+03, 1.311966297269992e+03, 4.826423194368105e+00, 1.758900394029789e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.492636243643452e-20, 1.277584948949878e-14, 6.258386323802099e-19, 4.340921903697761e-03, 1.296639010182659e-03, 2.817454247149785e+01, 7.402058256087536e+00, 8.533003525534648e+04, 2.435037380293437e+02, 1.506438045345854e-17, 2.266201586933455e-12, 1.110123051332171e-16, 7.700000000000000e-01, 2.299999999977338e-01, 4.608144419049075e+03, 2.835235557377884e+03, 1.007239874671609e+03, 4.997647546843274e+03, 1.312989494773514e+03, 4.830340191722557e+00, 1.757661112875868e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.998890151129186e-20, 1.354793900754149e-14, 6.789217217967308e-19, 4.360571968648870e-03, 1.302508510102348e-03, 2.830000812833896e+01, 7.444625555384305e+00, 8.571729257686438e+04, 2.465355275997223e+02, 1.589045076239500e-17, 2.392326766031864e-12, 1.198855860061550e-16, 7.699999999999998e-01, 2.299999999976076e-01, 4.628010540752058e+03, 2.834626995795565e+03, 1.009762144151524e+03, 4.997281644585027e+03, 1.314589397643194e+03, 4.830908129751557e+00, 1.765995848007386e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.754275995871829e-20, 1.461995916198975e-14, 7.517258125053116e-19, 4.371748817223436e-03, 1.305847049285887e-03, 2.837050242811142e+01, 7.480002005492377e+00, 8.594094404007876e+04, 2.497380525207605e+02, 1.718029290070586e-17, 2.575026385409268e-12, 1.324021346671771e-16, 7.699999999999999e-01, 2.299999999974248e-01, 4.635928646765936e+03, 2.832217355886209e+03, 1.013100515130947e+03, 4.996921777294621e+03, 1.317459393261102e+03, 4.833320888328408e+00, 1.769317851031210e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.013965531588404e-19, 1.528305199110968e-14, 8.024886293682384e-19, 4.375765158115858e-03, 1.307046735525817e-03, 2.840043893361148e+01, 7.490411639770058e+00, 8.602723034169724e+04, 2.516162649936568e+02, 1.784267279232262e-17, 2.689346801742342e-12, 1.412133015108172e-16, 7.700000000000000e-01, 2.299999999973106e-01, 4.632855634128437e+03, 2.827742110713056e+03, 1.015231877209032e+03, 4.997603205080831e+03, 1.318081924923594e+03, 4.837909374936150e+00, 1.768028583464430e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.030453904780460e-19, 1.574222847557350e-14, 8.441873588024484e-19, 4.366004142898404e-03, 1.304131107603261e-03, 2.834677049749517e+01, 7.475067501982513e+00, 8.585005393062590e+04, 2.523846013243521e+02, 1.817335670584630e-17, 2.776340912527087e-12, 1.488831079867830e-16, 7.699999999999998e-01, 2.299999999972236e-01, 4.607796676790148e+03, 2.818734699393628e+03, 1.016950076427615e+03, 4.999311170735916e+03, 1.318322609906069e+03, 4.847238979496997e+00, 1.757515219295554e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.102947785014679e-19, 1.687130600126549e-14, 9.257185192504051e-19, 4.383709183585018e-03, 1.309419626248783e-03, 2.845957208472228e+01, 7.510741350673303e+00, 8.619785389137034e+04, 2.558995460173241e+02, 1.937331512869123e-17, 2.963450602430338e-12, 1.626027708434523e-16, 7.700000000000000e-01, 2.299999999970364e-01, 4.626821820422449e+03, 2.818941595080927e+03, 1.020146157061647e+03, 4.998933457377501e+03, 1.319264257235435e+03, 4.846943884658281e+00, 1.765497126151109e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.165092189278256e-19, 1.786561323204312e-14, 1.000013397725066e-18, 4.388280174722471e-03, 1.310784987236898e-03, 2.849062749329737e+01, 7.524781268794881e+00, 8.629267060688075e+04, 2.583510639723767e+02, 2.044356672830247e-17, 3.134832244284222e-12, 1.754697251747374e-16, 7.699999999999999e-01, 2.299999999968650e-01, 4.626710015834346e+03, 2.815937236484223e+03, 1.022934701541701e+03, 4.999175598724480e+03, 1.320353611500773e+03, 4.850009264389022e+00, 1.765450219077737e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.237147617695572e-19, 1.904164794288109e-14, 1.089913261345678e-18, 4.386032927877159e-03, 1.310113731684525e-03, 2.847930366163081e+01, 7.529587653278186e+00, 8.625713666828226e+04, 2.607470164086670e+02, 2.171902676723976e-17, 3.342899872645252e-12, 1.913422049118908e-16, 7.699999999999998e-01, 2.299999999966570e-01, 4.615683962101655e+03, 2.810665838045252e+03, 1.026150714702985e+03, 4.999749016948075e+03, 1.321873909375854e+03, 4.855440395718393e+00, 1.760824291642990e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.264808266384218e-19, 1.972826563619221e-14, 1.150235069771767e-18, 4.382964633821082e-03, 1.309197228264491e-03, 2.846588132531659e+01, 7.524317947987735e+00, 8.620652991770628e+04, 2.621359357999454e+02, 2.222017393434446e-17, 3.465865186921356e-12, 2.020734999525015e-16, 7.699999999999999e-01, 2.299999999965340e-01, 4.602719704437583e+03, 2.804733487479353e+03, 1.028144084632753e+03, 5.000891052452997e+03, 1.321873504349855e+03, 4.861610223805709e+00, 1.755385200137244e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.306243234312404e-19, 2.055939451182066e-14, 1.219645692398609e-18, 4.385350240309508e-03, 1.309909812019943e-03, 2.848580743685996e+01, 7.526521119407203e+00, 8.625955403803011e+04, 2.639714606740906e+02, 2.293562053893245e-17, 3.609913212538437e-12, 2.141510099956456e-16, 7.699999999999998e-01, 2.299999999963900e-01, 4.599122205865636e+03, 2.801016732851773e+03, 1.030284716158764e+03, 5.001669313608599e+03, 1.321541255399139e+03, 4.865462479660509e+00, 1.753875887037210e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.380095943621842e-19, 2.186970583552397e-14, 1.323647540580435e-18, 4.386002239213562e-03, 1.310104564938025e-03, 2.849350965963215e+01, 7.531377914213917e+00, 8.627948294552014e+04, 2.665922451640767e+02, 2.422875818639259e-17, 3.839412881005030e-12, 2.323775845654117e-16, 7.699999999999998e-01, 2.299999999961605e-01, 4.592701856207595e+03, 2.796690726251739e+03, 1.033537283738308e+03, 5.002277983754685e+03, 1.322197454004159e+03, 4.869935728964375e+00, 1.751182260437536e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.446062716609239e-19, 2.312185563478051e-14, 1.425818689537608e-18, 4.390867428234640e-03, 1.311557803215796e-03, 2.852807921939871e+01, 7.540467879948874e+00, 8.638037533105462e+04, 2.692453860452471e+02, 2.535873173098253e-17, 4.054740692988553e-12, 2.500372440953799e-16, 7.699999999999999e-01, 2.299999999959451e-01, 4.592609773934683e+03, 2.793535913527706e+03, 1.036492430029987e+03, 5.002797592495008e+03, 1.322326479325069e+03, 4.873188971268652e+00, 1.751143627765971e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.528114086874613e-19, 2.452640165490879e-14, 1.538505672404964e-18, 4.400291523969080e-03, 1.314372792849354e-03, 2.859062382892907e+01, 7.556600555337145e+00, 8.656831132495424e+04, 2.721965528435620e+02, 2.674022483474256e-17, 4.291835932098683e-12, 2.692206553358682e-16, 7.699999999999998e-01, 2.299999999957080e-01, 4.599928620881359e+03, 2.791995286453275e+03, 1.039449937645100e+03, 5.003027692223892e+03, 1.322317486447174e+03, 4.874740697559273e+00, 1.754214214550885e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.617753654808441e-19, 2.615649624614933e-14, 1.671653842565903e-18, 4.407312041681194e-03, 1.316469830605887e-03, 2.863737421238260e+01, 7.573752647653673e+00, 8.671076541191331e+04, 2.753921374671150e+02, 2.826371952840742e-17, 4.569792635298016e-12, 2.920540789040083e-16, 7.699999999999998e-01, 2.299999999954300e-01, 4.602930406524250e+03, 2.789366923541718e+03, 1.042871732695426e+03, 5.003225987857035e+03, 1.323207770074015e+03, 4.877431982673987e+00, 1.755473599177091e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.714891785708352e-19, 2.794679748807610e-14, 1.821034729742985e-18, 4.407139375142599e-03, 1.316418254884777e-03, 2.864096650865488e+01, 7.574532387243150e+00, 8.671534153272457e+04, 2.782748396649013e+02, 2.996199036597759e-17, 4.882766854888112e-12, 3.181648281447256e-16, 7.699999999999998e-01, 2.299999999951170e-01, 4.594776862641017e+03, 2.784534982250344e+03, 1.046441832313685e+03, 5.004049641827060e+03, 1.323395845176444e+03, 4.882458462584100e+00, 1.752052819335611e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.830314042762923e-19, 3.003376147667129e-14, 1.994015397773181e-18, 4.418499332532170e-03, 1.319811488908146e-03, 2.871546379241191e+01, 7.598284167083057e+00, 8.694231300883520e+04, 2.821164292503411e+02, 3.189639076215000e-17, 5.233902869865040e-12, 3.474917026649049e-16, 7.699999999999999e-01, 2.299999999947659e-01, 4.603168729032885e+03, 2.782448524412319e+03, 1.050269214002447e+03, 5.004166676536707e+03, 1.324132554593151e+03, 4.884573257590726e+00, 1.755573586231185e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.941797198030070e-19, 3.199941835878974e-14, 2.158985565205445e-18, 4.427947309006078e-03, 1.322633611749036e-03, 2.877848119661271e+01, 7.614831124495076e+00, 8.713141528072581e+04, 2.854212031552503e+02, 3.376697458531346e-17, 5.564554051073119e-12, 3.754378200993877e-16, 7.699999999999998e-01, 2.299999999944352e-01, 4.609816075430972e+03, 2.780521079301225e+03, 1.053557243310124e+03, 5.004447653729151e+03, 1.324184674450732e+03, 4.886534936644754e+00, 1.758362448213602e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.086553416737339e-19, 3.452633059353357e-14, 2.371307780412066e-18, 4.435295225830793e-03, 1.324828444044800e-03, 2.882907333244071e+01, 7.626870709664349e+00, 8.728079645442659e+04, 2.892631145038176e+02, 3.622410795860389e-17, 5.994025922376124e-12, 4.116765396547583e-16, 7.699999999999998e-01, 2.299999999940057e-01, 4.612674052370276e+03, 2.777635614489714e+03, 1.057631690461759e+03, 5.004939995132178e+03, 1.324081069562063e+03, 4.889496887375897e+00, 1.759561498594810e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.275480392368643e-19, 3.763945340194217e-14, 2.629689429431448e-18, 4.456187581936126e-03, 1.331069017943280e-03, 2.896095260489661e+01, 7.669655380401652e+00, 8.769000046727280e+04, 2.943999467798753e+02, 3.931880940619183e-17, 6.503850788728060e-12, 4.543930935201906e-16, 7.699999999999997e-01, 2.299999999934959e-01, 4.636332117881743e+03, 2.778792465027887e+03, 1.062152369034045e+03, 5.004262746067233e+03, 1.325266168517840e+03, 4.888147133057970e+00, 1.769487125383484e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.433669287908291e-19, 4.055937033854371e-14, 2.885992080866212e-18, 4.460810575270376e-03, 1.332449912053188e-03, 2.899412270939068e+01, 7.684523527584972e+00, 8.778904275841407e+04, 2.981467500432527e+02, 4.200862870254925e-17, 7.001130093668170e-12, 4.981637002446110e-16, 7.699999999999998e-01, 2.299999999929986e-01, 4.633072154631504e+03, 2.773960804476471e+03, 1.066248963706684e+03, 5.004802178778379e+03, 1.326459175164994e+03, 4.893183888563961e+00, 1.768119423592694e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.544800638208064e-19, 4.289869401820608e-14, 3.102396765019093e-18, 4.468165183848161e-03, 1.334646743184473e-03, 2.904791030057039e+01, 7.692900451788912e+00, 8.794143630793018e+04, 3.011666588060535e+02, 4.385461169841113e-17, 7.392742442339656e-12, 5.346367940245512e-16, 7.699999999999998e-01, 2.299999999926070e-01, 4.633056400058017e+03, 2.769385442384711e+03, 1.069241198331115e+03, 5.005833493419762e+03, 1.325719418183165e+03, 4.897988030958568e+00, 1.768112813837700e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.733517233508118e-19, 4.652302582691777e-14, 3.427508889959733e-18, 4.474522345316278e-03, 1.336545635567429e-03, 2.909403986250586e+01, 7.703447561876977e+00, 8.807438116471843e+04, 3.054734377108219e+02, 4.703984263268827e-17, 8.005933845480565e-12, 5.898242631487953e-16, 7.699999999999996e-01, 2.299999999919938e-01, 4.631823548927304e+03, 2.764714964633670e+03, 1.073804330445970e+03, 5.006659698007610e+03, 1.325650910840629e+03, 4.902862874003923e+00, 1.767595577117584e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.935974626021806e-19, 5.044708069591375e-14, 3.782616641754228e-18, 4.489075694187557e-03, 1.340892739771809e-03, 2.918999625444868e+01, 7.733428374520566e+00, 8.836571214945722e+04, 3.103294020013989e+02, 5.036004327046520e-17, 8.653062407958281e-12, 6.488228340462159e-16, 7.699999999999997e-01, 2.299999999913466e-01, 4.642018768687682e+03, 2.761817655870666e+03, 1.078310341439482e+03, 5.006887530327841e+03, 1.326495754146230e+03, 4.905847363255551e+00, 1.771872932183702e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.189635409593399e-19, 5.517021350754845e-14, 4.206885034805893e-18, 4.502230342752386e-03, 1.344822050377359e-03, 2.927640648427858e+01, 7.761138035218760e+00, 8.862908013490141e+04, 3.156541619527380e+02, 5.455116860781178e-17, 9.435559970670446e-12, 7.194881714604205e-16, 7.699999999999997e-01, 2.299999999905641e-01, 4.651197761149113e+03, 2.759193338696535e+03, 1.083418211730050e+03, 5.007036796592064e+03, 1.327359071429704e+03, 4.908526119988624e+00, 1.775723934009023e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.469664627887142e-19, 6.020029133818031e-14, 4.659641163615170e-18, 4.520341649611760e-03, 1.350231921252401e-03, 2.939219564653131e+01, 7.799985079535086e+00, 8.898688726106482e+04, 3.211848910401758e+02, 5.910265131624639e-17, 1.025458426010345e-11, 7.937284334010100e-16, 7.699999999999997e-01, 2.299999999897450e-01, 4.668633038925030e+03, 2.758439841711602e+03, 1.088300009550570e+03, 5.006699139604392e+03, 1.328658091973612e+03, 4.909202795341556e+00, 1.783038820345640e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.757978820246783e-19, 6.611287250045470e-14, 5.214192160380081e-18, 4.525732750053507e-03, 1.351842249949868e-03, 2.943215243952717e+01, 7.815998963979601e+00, 8.910396879091306e+04, 3.264338912902581e+02, 6.393757323730196e-17, 1.124832477674432e-11, 8.871332412293218e-16, 7.699999999999996e-01, 2.299999999887512e-01, 4.663248003722259e+03, 2.751976026579162e+03, 1.093836040586677e+03, 5.007533283570041e+03, 1.329799953873356e+03, 4.916007717347648e+00, 1.780779554910743e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.904336928657335e-19, 6.982499428061179e-14, 5.592451099107340e-18, 4.543831598133131e-03, 1.357248399372537e-03, 2.955578758052322e+01, 7.846140169370470e+00, 8.946906201112093e+04, 3.301619287894832e+02, 6.616309099794378e-17, 1.183257883460314e-11, 9.476995908215173e-16, 7.699999999999995e-01, 2.299999999881669e-01, 4.673139057960361e+03, 2.746828312673522e+03, 1.096568773614930e+03, 5.008538706925923e+03, 1.329610880142976e+03, 4.921488817924147e+00, 1.784929298805330e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.218930740788150e-19, 7.695772946762295e-14, 6.287062205317251e-18, 4.561920709553404e-03, 1.362651640438992e-03, 2.967739894512576e+01, 7.884913026792729e+00, 8.983524829955620e+04, 3.366966886436509e+02, 7.121072191377252e-17, 1.298958387548799e-11, 1.061184138504722e-15, 7.699999999999994e-01, 2.299999999870098e-01, 4.681735313224114e+03, 2.740969243102780e+03, 1.102406643412905e+03, 5.009205254245619e+03, 1.330883068159412e+03, 4.927669013770793e+00, 1.788535816062070e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.484201755163159e-19, 8.317070498671209e-14, 6.899068672267553e-18, 4.577731041715122e-03, 1.367374207182383e-03, 2.978398060664208e+01, 7.914187458995861e+00, 9.015387425702233e+04, 3.420830889887588e+02, 7.542678501666556e-17, 1.398977839811534e-11, 1.160461990719245e-15, 7.699999999999994e-01, 2.299999999860096e-01, 4.690678597089194e+03, 2.736720476718104e+03, 1.107082335399096e+03, 5.009832351033430e+03, 1.331210656085994e+03, 4.932149340245891e+00, 1.792287927487534e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.660939291983756e-19, 8.761528203651577e-14, 7.350626473045990e-18, 4.594183538081449e-03, 1.372288589209439e-03, 2.989430479410727e+01, 7.943051408804632e+00, 9.048350116758171e+04, 3.459611439288531e+02, 7.811884799722735e-17, 1.468460426295686e-11, 1.231988739093571e-15, 7.699999999999992e-01, 2.299999999853148e-01, 4.701925723684600e+03, 2.733458351034061e+03, 1.109994925219977e+03, 5.010382040826181e+03, 1.331281071834081e+03, 4.935614485376402e+00, 1.797006604970985e-01
