"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.640264742440940e-20, 6.171013099878765e-15, 2.215459594008699e-19, 5.895432228556441e-03, 1.614672521190816e-03, 3.779816570995328e+01, 9.583708410769143e+00, 1.151072767664660e+05, 2.729292047699653e+02, 6.178695100881635e-18, 8.216946774386032e-13, 2.949971628666613e-17, 7.850000000000000e-01, 2.149999999991783e-01, 6.346031626868787e+03, 2.925338080694009e+03, 9.581891001366280e+02, 5.032974501613213e+03, 1.276108487179729e+03, 4.773777102037028e+00, 1.845182260000992e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.674793797579381e-20, 6.252462375438948e-15, 2.314040791789999e-19, 5.827937931743966e-03, 1.596186822063751e-03, 3.738244850424326e+01, 9.499204364546328e+00, 1.138234675921869e+05, 2.709313671714553e+02, 6.296760833898724e-18, 8.421817497378251e-13, 3.116920672165718e-17, 7.850000000000000e-01, 2.149999999991578e-01, 6.239373516009741e+03, 2.909481171669855e+03, 9.594047300139322e+02, 5.035266747779112e+03, 1.279504949006458e+03, 4.789586818087372e+00, 1.811337143466069e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.893648771797500e-20, 6.525073686866743e-15, 2.488890187648156e-19, 5.829570289064993e-03, 1.596633900820192e-03, 3.738597691594538e+01, 9.545427804225044e+00, 1.138617547523193e+05, 2.725143074207987e+02, 6.589704035419014e-18, 8.786553022267346e-13, 3.351497109433035e-17, 7.850000000000000e-01, 2.149999999991213e-01, 6.234714966881997e+03, 2.906494759244847e+03, 9.610264787810147e+02, 5.034331935934898e+03, 1.285371040190081e+03, 4.792546814749069e+00, 1.809858876723463e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.317734960289052e-20, 7.010550854499330e-15, 2.766219608383796e-19, 5.852979992681209e-03, 1.603045475695486e-03, 3.751776192838769e+01, 9.642898175691030e+00, 1.143150353545147e+05, 2.758596421158363e+02, 7.132130895794557e-18, 9.402530723944878e-13, 3.710045814775695e-17, 7.850000000000000e-01, 2.149999999990597e-01, 6.263703661062440e+03, 2.908329757987013e+03, 9.634315374476768e+02, 5.031871482665505e+03, 1.293302741062309e+03, 4.790651830788660e+00, 1.819057668309308e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.680643605159113e-20, 7.448953359670915e-15, 3.042719064403786e-19, 5.831006391050427e-03, 1.597027228114642e-03, 3.737978969925379e+01, 9.639585581271591e+00, 1.139028540292475e+05, 2.771814083201248e+02, 7.647573902326974e-18, 1.002816322807748e-12, 4.096264530292669e-17, 7.850000000000000e-01, 2.149999999989971e-01, 6.223201194554613e+03, 2.900412767085341e+03, 9.659501326429851e+02, 5.032259089777504e+03, 1.297730472892695e+03, 4.798551585602542e+00, 1.806205287108587e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.885609135284064e-20, 7.731613165048507e-15, 3.250813203363784e-19, 5.816360387728151e-03, 1.593015902363673e-03, 3.729176087891486e+01, 9.641494274673565e+00, 1.136353450068781e+05, 2.781023540383167e+02, 7.943460967353546e-18, 1.043490418401280e-12, 4.387431648879185e-17, 7.849999999999999e-01, 2.149999999989565e-01, 6.188984153546646e+03, 2.891728707299363e+03, 9.676765252474487e+02, 5.033049938190384e+03, 1.301255854363420e+03, 4.807274524605982e+00, 1.795347418625192e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.186062390434361e-20, 8.119470336518699e-15, 3.513796528724624e-19, 5.815663136340880e-03, 1.592824935422822e-03, 3.728775164006584e+01, 9.661140445378091e+00, 1.136306801843362e+05, 2.800011474278966e+02, 8.349966053134098e-18, 1.095968604910885e-12, 4.742933368703205e-17, 7.849999999999999e-01, 2.149999999989040e-01, 6.179284721784107e+03, 2.887542915744660e+03, 9.697334446866759e+02, 5.033112192235474e+03, 1.304063710676600e+03, 4.811464420108278e+00, 1.792269561763847e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.422753623124653e-20, 8.441141570740298e-15, 3.751012753845031e-19, 5.808718755548019e-03, 1.590922971256303e-03, 3.724904266530277e+01, 9.660695312843341e+00, 1.135079557161460e+05, 2.812815977038325e+02, 8.679817023913016e-18, 1.140750036606994e-12, 5.069181579769132e-17, 7.850000000000000e-01, 2.149999999988592e-01, 6.158946223708495e+03, 2.881479580784699e+03, 9.714496331898436e+02, 5.033898131896042e+03, 1.305562575798447e+03, 4.817577211082324e+00, 1.785815679991798e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.638694154201789e-20, 8.756688928446520e-15, 3.998488381710918e-19, 5.791297251795379e-03, 1.586151476597621e-03, 3.714817094537580e+01, 9.638308466158826e+00, 1.131860563508005e+05, 2.820987786714232e+02, 8.998631367838715e-18, 1.186953545977887e-12, 5.419879593764587e-17, 7.850000000000000e-01, 2.149999999988130e-01, 6.121940730866400e+03, 2.872782507836812e+03, 9.732153291051906e+02, 5.035368229990200e+03, 1.306455499860432e+03, 4.826392321588701e+00, 1.774072970435202e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.998071838901764e-20, 9.240436077429302e-15, 4.338637235966592e-19, 5.799999455765523e-03, 1.588534882780043e-03, 3.720071852212608e+01, 9.677742750337494e+00, 1.133613680134426e+05, 2.846807091678728e+02, 9.471529153467511e-18, 1.250645345073503e-12, 5.872121637611862e-17, 7.850000000000000e-01, 2.149999999987494e-01, 6.125905399715016e+03, 2.870329911522089e+03, 9.754992327799519e+02, 5.034925306904986e+03, 1.309832546874304e+03, 4.828844155119660e+00, 1.775331052714393e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.402757202990256e-20, 9.758504846568985e-15, 4.698620690181709e-19, 5.806582386396896e-03, 1.590337851041621e-03, 3.724083812756894e+01, 9.707547581774159e+00, 1.134946752211807e+05, 2.871667972346848e+02, 1.000789107541329e-17, 1.319265928698913e-12, 6.352131075300871e-17, 7.850000000000000e-01, 2.149999999986807e-01, 6.128214830945547e+03, 2.868156685609658e+03, 9.777779299651379e+02, 5.034641030604916e+03, 1.312376944748965e+03, 4.831013169173890e+00, 1.776063889331291e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.757794114928110e-20, 1.025111467485419e-14, 5.072896189891011e-19, 5.791166167854002e-03, 1.586115574624921e-03, 3.714772189679207e+01, 9.703983514242633e+00, 1.132105960519753e+05, 2.885945614465610e+02, 1.051578940010843e-17, 1.389551739065797e-12, 6.876375834575842e-17, 7.850000000000000e-01, 2.149999999986104e-01, 6.094700535861693e+03, 2.860064507793433e+03, 9.800834975075451e+02, 5.035421337217092e+03, 1.315387408664754e+03, 4.839251543104023e+00, 1.765429018588101e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.006346280078946e-20, 1.066509779213765e-14, 5.411265796429645e-19, 5.784704786235600e-03, 1.584345896856410e-03, 3.711090182478241e+01, 9.708039835879084e+00, 1.130970791211117e+05, 2.901655726406560e+02, 1.086482726796492e-17, 1.447282458864458e-12, 7.343233245549179e-17, 7.849999999999999e-01, 2.149999999985527e-01, 6.075104890085852e+03, 2.854053199638165e+03, 9.820721163507910e+02, 5.036049203716046e+03, 1.317407119771851e+03, 4.845386064877216e+00, 1.759210861248554e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.490945840685199e-20, 1.130776625579291e-14, 5.875393244525119e-19, 5.799834166822946e-03, 1.588489612558034e-03, 3.720701942177762e+01, 9.743753191034758e+00, 1.133960931196425e+05, 2.933304180337849e+02, 1.149238459793597e-17, 1.530491433974893e-12, 7.952268227487436e-17, 7.849999999999999e-01, 2.149999999984695e-01, 6.087775133700165e+03, 2.852545037574521e+03, 9.845846142738998e+02, 5.035921615340741e+03, 1.318804302839610e+03, 4.846881259799400e+00, 1.763231426287616e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.929208882145534e-20, 1.196727014823317e-14, 6.387599020050248e-19, 5.789797635699514e-03, 1.585740753714651e-03, 3.714716177458462e+01, 9.752606648016002e+00, 1.132168563855912e+05, 2.955358225964525e+02, 1.210651807459481e-17, 1.622562247847551e-12, 8.660518978801284e-17, 7.849999999999999e-01, 2.149999999983774e-01, 6.060246721028312e+03, 2.844568551946297e+03, 9.874115674567836e+02, 5.036535614517346e+03, 1.322290812288053e+03, 4.855050348216086e+00, 1.754496016224600e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.097652985477405e-20, 1.235973840148588e-14, 6.745047095715063e-19, 5.781385492363254e-03, 1.583436790889677e-03, 3.710360365291634e+01, 9.736570060555231e+00, 1.130671504080770e+05, 2.968809778926733e+02, 1.235284795146997e-17, 1.678212715270847e-12, 9.158465522028261e-17, 7.850000000000000e-01, 2.149999999983217e-01, 6.036651980417215e+03, 2.837616458554971e+03, 9.892570491085911e+02, 5.037949624015362e+03, 1.322037339947651e+03, 4.862210761576763e+00, 1.747008852434036e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.214956008354492e-20, 1.272261508425289e-14, 7.095182158648128e-19, 5.765921956261660e-03, 1.579201554886967e-03, 3.702193548489623e+01, 9.699159422157257e+00, 1.127862287185559e+05, 2.978040494232156e+02, 1.254567876816750e-17, 1.732117242810161e-12, 9.659717971885125e-17, 7.849999999999999e-01, 2.149999999982678e-01, 5.999005404510473e+03, 2.827482835334391e+03, 9.910429092318481e+02, 5.040342130209138e+03, 1.320489629264751e+03, 4.872713158033487e+00, 1.735062712206704e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.600518126049814e-20, 1.338904824311549e-14, 7.626517502514184e-19, 5.783523654166875e-03, 1.584022402083271e-03, 3.713679503296026e+01, 9.732387909130116e+00, 1.131352515092087e+05, 3.011629427290566e+02, 1.303082200332893e-17, 1.817300922297291e-12, 1.035150298928974e-16, 7.849999999999998e-01, 2.149999999981826e-01, 6.012599697906902e+03, 2.825265448196118e+03, 9.935750488686817e+02, 5.040592179452794e+03, 1.320980939217354e+03, 4.874967737658257e+00, 1.739376499883106e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.011002514746003e-19, 1.412677757580253e-14, 8.177869917177566e-19, 5.814606694056751e-03, 1.592535591351735e-03, 3.733173739326435e+01, 9.787765908084598e+00, 1.137384232461094e+05, 3.051171084895566e+02, 1.364902246762120e-17, 1.907183233620917e-12, 1.104051954459111e-16, 7.849999999999999e-01, 2.149999999980927e-01, 6.049777622098233e+03, 2.827538655612500e+03, 9.959678082460513e+02, 5.039964935834144e+03, 1.321395692282987e+03, 4.872538657593665e+00, 1.751173925945199e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.102049681199093e-19, 1.538513135846609e-14, 9.122350676109277e-19, 5.817776098139760e-03, 1.593403644698052e-03, 3.735525969869170e+01, 9.801721236387442e+00, 1.138094075267604e+05, 3.093504370269938e+02, 1.487009787155451e-17, 2.075935531492457e-12, 1.230890491477583e-16, 7.849999999999999e-01, 2.149999999979240e-01, 6.044087046233204e+03, 2.823340064643744e+03, 1.000112750002303e+03, 5.040393162062274e+03, 1.322558833610736e+03, 4.876824110848441e+00, 1.749368172948530e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.173788953251680e-19, 1.643220055019975e-14, 9.938760837137898e-19, 5.844367967706048e-03, 1.600686768208791e-03, 3.752289233123138e+01, 9.859442393784505e+00, 1.143308741998011e+05, 3.137793657970915e+02, 1.576602180755969e-17, 2.207129582391756e-12, 1.334947987577784e-16, 7.850000000000000e-01, 2.149999999977928e-01, 6.070446284844157e+03, 2.822750886753806e+03, 1.003156028905526e+03, 5.039975347681282e+03, 1.324294144702649e+03, 4.877367292324244e+00, 1.757732576699676e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.281390891008749e-19, 1.789543830898943e-14, 1.106669967560379e-18, 5.859269474659353e-03, 1.604768072659506e-03, 3.761553514462197e+01, 9.907539152917396e+00, 1.146278716702748e+05, 3.186118180265482e+02, 1.716753007848898e-17, 2.397554700856871e-12, 1.482669346907626e-16, 7.849999999999999e-01, 2.149999999976023e-01, 6.080438573451861e+03, 2.820206550546046e+03, 1.007195896014143e+03, 5.039569389364015e+03, 1.327369950925891e+03, 4.879932062903307e+00, 1.760903363896772e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.337469803041314e-19, 1.882581541928328e-14, 1.186175338597584e-18, 5.863792558685759e-03, 1.606006879111668e-03, 3.764974627896162e+01, 9.919937726370705e+00, 1.147263426641000e+05, 3.214183859029283e+02, 1.790502963533804e-17, 2.520257146929086e-12, 1.587961428512403e-16, 7.849999999999999e-01, 2.149999999974797e-01, 6.075148791427786e+03, 2.815579566677962e+03, 1.009747606915387e+03, 5.040262003335431e+03, 1.328005900151816e+03, 4.884719632490590e+00, 1.759224792172530e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.362318759485027e-19, 1.949318817150437e-14, 1.252181400337362e-18, 5.848616999194847e-03, 1.601850515683554e-03, 3.756545769499083e+01, 9.895736430365497e+00, 1.144495105451148e+05, 3.226274829908557e+02, 1.828501039378999e-17, 2.616371138123339e-12, 1.680674934604453e-16, 7.849999999999999e-01, 2.149999999973835e-01, 6.039345324855084e+03, 2.806248747018430e+03, 1.011780299891537e+03, 5.042026909032922e+03, 1.328203419527441e+03, 4.894483087554657e+00, 1.747863513702965e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.468255457539589e-19, 2.107426507329136e-14, 1.381071077689588e-18, 5.873318390629490e-03, 1.608615864928404e-03, 3.772095729308325e+01, 9.944578141193023e+00, 1.149321237737074e+05, 3.278826795325916e+02, 1.962400907819754e-17, 2.816686748827972e-12, 1.845874382897417e-16, 7.849999999999998e-01, 2.149999999971832e-01, 6.065611784018800e+03, 2.806600188866571e+03, 1.015625383286532e+03, 5.041605018776567e+03, 1.329145352189878e+03, 4.894019008051533e+00, 1.756198476362585e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.560276032486897e-19, 2.248784365187775e-14, 1.499576062909945e-18, 5.879524389419648e-03, 1.610315597079708e-03, 3.776253983905029e+01, 9.963330126764333e+00, 1.150601563046367e+05, 3.316363636816012e+02, 2.083190075214762e-17, 3.002446473134965e-12, 2.002146995941795e-16, 7.849999999999999e-01, 2.149999999969974e-01, 6.065430622714066e+03, 2.803554009510473e+03, 1.018971159544911e+03, 5.041835327190557e+03, 1.330246059287461e+03, 4.897149834597084e+00, 1.756140989637750e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.667678201097595e-19, 2.417869293845767e-14, 1.644139787370170e-18, 5.876135673253717e-03, 1.609387477363781e-03, 3.774510655075227e+01, 9.969148819757807e+00, 1.150056026672305e+05, 3.353853402267973e+02, 2.227871275709885e-17, 3.230060538438787e-12, 2.196426026989482e-16, 7.849999999999999e-01, 2.149999999967698e-01, 6.050172450976850e+03, 2.798114118802181e+03, 1.022823770828619e+03, 5.042413975770906e+03, 1.331790526745379e+03, 4.902804404112481e+00, 1.751299214395374e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.711265704808715e-19, 2.520046086059218e-14, 1.742631503321027e-18, 5.871509724519462e-03, 1.608120497773123e-03, 3.772410687124378e+01, 9.960645344104037e+00, 1.149280629520848e+05, 3.375367377056512e+02, 2.287901479009784e-17, 3.369212128348113e-12, 2.329836437797884e-16, 7.849999999999999e-01, 2.149999999966307e-01, 6.032411812144842e+03, 2.792098150122524e+03, 1.025177693969643e+03, 5.043579127572677e+03, 1.331702911513376e+03, 4.909122568434179e+00, 1.745663347735422e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.776082188653614e-19, 2.643400235875904e-14, 1.856654914762737e-18, 5.874768244109776e-03, 1.609012958551402e-03, 3.775093442129482e+01, 9.963042821320819e+00, 1.149998921546355e+05, 3.403403311120356e+02, 2.373241735094792e-17, 3.532171992049411e-12, 2.480904858757717e-16, 7.849999999999999e-01, 2.149999999964677e-01, 6.027712205756889e+03, 2.788375471696548e+03, 1.027717669008946e+03, 5.044366396994277e+03, 1.331284620900306e+03, 4.913014778397164e+00, 1.744172052562580e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.888516765506747e-19, 2.835646788315710e-14, 2.027085635046826e-18, 5.875550825158540e-03, 1.609227296034173e-03, 3.776056763882648e+01, 9.969317158044044e+00, 1.150248765308558e+05, 3.443984486206260e+02, 2.523143284838821e-17, 3.788551567448603e-12, 2.708277523016442e-16, 7.849999999999999e-01, 2.149999999962113e-01, 6.018849982039410e+03, 2.783905026490070e+03, 1.031596606147899e+03, 5.044981564886549e+03, 1.331945582966412e+03, 4.917677466252543e+00, 1.741359861421551e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.990762072852605e-19, 3.021616987755237e-14, 2.196003174423933e-18, 5.882337481657157e-03, 1.611086061824928e-03, 3.780806541701887e+01, 9.981512552573770e+00, 1.151646351446675e+05, 3.484457809399699e+02, 2.656678968288370e-17, 4.032358467674376e-12, 2.930573938163685e-16, 7.849999999999998e-01, 2.149999999959675e-01, 6.018905015935108e+03, 2.780718564352117e+03, 1.035103424258357e+03, 5.045499590070887e+03, 1.332036350890057e+03, 4.920988445522136e+00, 1.741377324965564e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.119513436585425e-19, 3.232215973701722e-14, 2.384280611278783e-18, 5.895814209129923e-03, 1.614777140047847e-03, 3.789629872251906e+01, 1.000400706465680e+01, 1.154317195752271e+05, 3.529303124917059e+02, 2.822032697609541e-17, 4.303543920069171e-12, 3.174557768383369e-16, 7.849999999999998e-01, 2.149999999956963e-01, 6.029458097677728e+03, 2.779226714340532e+03, 1.038621463628374e+03, 5.045714373276973e+03, 1.331986603918870e+03, 4.922492936319078e+00, 1.744726064958283e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.259930037684995e-19, 3.477359648092095e-14, 2.607382495314305e-18, 5.905682569003770e-03, 1.617479939246513e-03, 3.796106671911370e+01, 1.002775828073191e+01, 1.156307460262389e+05, 3.577988806304944e+02, 3.003962808454814e-17, 4.622204617090979e-12, 3.465806424416412e-16, 7.849999999999998e-01, 2.149999999953776e-01, 6.033732254429575e+03, 2.776549486911280e+03, 1.042677653939172e+03, 5.045892160020228e+03, 1.332917941050537e+03, 4.925252193628934e+00, 1.746082354997452e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.413141023510046e-19, 3.749805892146696e-14, 2.860013526740078e-18, 5.904888164962411e-03, 1.617262363614626e-03, 3.796238965007279e+01, 1.002780712532112e+01, 1.156262733875481e+05, 3.622285310157964e+02, 3.208046707295166e-17, 4.985018417116616e-12, 3.802122166872998e-16, 7.849999999999998e-01, 2.149999999950147e-01, 6.021839172120898e+03, 2.771449435654266e+03, 1.046901839258107e+03, 5.046746871876927e+03, 1.333103756322740e+03, 4.930607264937819e+00, 1.742308401441979e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.595936738189470e-19, 4.068359641631602e-14, 3.154033141754541e-18, 5.920847170814185e-03, 1.621633301519888e-03, 3.806569813820020e+01, 1.006082702179187e+01, 1.159434308566527e+05, 3.680402213437882e+02, 3.441754669034146e-17, 5.393927974401071e-12, 4.181692154598962e-16, 7.849999999999998e-01, 2.149999999946058e-01, 6.033457267592896e+03, 2.769311911413202e+03, 1.051423758342301e+03, 5.046840794301078e+03, 1.333888375136118e+03, 4.932784981962792e+00, 1.745995095233915e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.775198597207613e-19, 4.372617918525548e-14, 3.437786230717152e-18, 5.934068909157358e-03, 1.625254541954784e-03, 3.815279147998508e+01, 1.008365111425424e+01, 1.162066853808024e+05, 3.730411980888574e+02, 3.671226155540767e-17, 5.784403785310900e-12, 4.547743264235494e-16, 7.849999999999998e-01, 2.149999999942153e-01, 6.042587159417115e+03, 2.767322804446264e+03, 1.055305179267358e+03, 5.047117209166551e+03, 1.333935659640597e+03, 4.934821506530768e+00, 1.748892223734065e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.007725893760263e-19, 4.765752977716350e-14, 3.805033600993870e-18, 5.944210954796532e-03, 1.628032299673684e-03, 3.822183356800904e+01, 1.010002220993456e+01, 1.164119885201749e+05, 3.788980101249216e+02, 3.972040771360249e-17, 6.293713523892577e-12, 5.024975391174402e-16, 7.849999999999997e-01, 2.149999999937060e-01, 6.046222898315054e+03, 2.764263400862608e+03, 1.060118700350970e+03, 5.047623575114877e+03, 1.333821678788320e+03, 4.937987095586297e+00, 1.750045928836286e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.315030017782006e-19, 5.254092556522596e-14, 4.255978192399762e-18, 5.974283012776480e-03, 1.636268595803436e-03, 3.840948550516468e+01, 1.016085100038666e+01, 1.169980677451823e+05, 3.866767845119425e+02, 4.355834094892477e-17, 6.903694799944604e-12, 5.592207255479761e-16, 7.849999999999997e-01, 2.149999999930960e-01, 6.079665837292428e+03, 2.765562011635795e+03, 1.065464781288372e+03, 5.046872747252347e+03, 1.335100466155627e+03, 4.936450302278470e+00, 1.760658156615712e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.574755485380426e-19, 5.718994580701834e-14, 4.708365728058019e-18, 5.980185588755877e-03, 1.637885224888685e-03, 3.845159179231205e+01, 1.018093081730838e+01, 1.171250029518054e+05, 3.923564759378664e+02, 4.692468175736724e-17, 7.507142845687032e-12, 6.180522396286495e-16, 7.849999999999997e-01, 2.149999999924925e-01, 6.074331109302215e+03, 2.760408036379940e+03, 1.070262343096937e+03, 5.047418530575162e+03, 1.336418506244009e+03, 4.941875137744378e+00, 1.758965322483768e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.759739363655808e-19, 6.095827139667312e-14, 5.094490358130422e-18, 5.990021948878713e-03, 1.640579259823018e-03, 3.852315838183642e+01, 1.019139231509666e+01, 1.173283531833557e+05, 3.968467762438247e+02, 4.927186286892133e-17, 7.988659049128519e-12, 6.676394452746530e-16, 7.849999999999998e-01, 2.149999999920109e-01, 6.073622250453977e+03, 2.755553499933574e+03, 1.073721709344438e+03, 5.048508934996876e+03, 1.335594933646022e+03, 4.947025300201192e+00, 1.758740384969573e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.070215691484952e-19, 6.679280995148741e-14, 5.675444315936121e-18, 5.998649190340088e-03, 1.642942134867114e-03, 3.858533124877416e+01, 1.020534293173571e+01, 1.175084123844085e+05, 4.033789947285327e+02, 5.326398021342770e-17, 8.740693804257119e-12, 7.427045067386693e-16, 7.849999999999997e-01, 2.149999999912588e-01, 6.071295059060582e+03, 2.750536160644293e+03, 1.079049489049701e+03, 5.049384297895651e+03, 1.335499701218291e+03, 4.952314562680328e+00, 1.758001912637050e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.407117032601472e-19, 7.316540682733021e-14, 6.315322837774610e-18, 6.019445476672185e-03, 1.648637933028131e-03, 3.872081808488464e+01, 1.024739505145638e+01, 1.179225138317056e+05, 4.107084144165606e+02, 5.747351452886264e-17, 9.541550726231794e-12, 8.235855689474251e-16, 7.849999999999996e-01, 2.149999999904580e-01, 6.085623229713138e+03, 2.747502268745101e+03, 1.084300261924781e+03, 5.049608359180385e+03, 1.336369794621089e+03, 4.955464691465550e+00, 1.762548576754408e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.832441779904457e-19, 8.090648488854193e-14, 7.085665180840522e-18, 6.038392266746575e-03, 1.653827181257324e-03, 3.884376822620881e+01, 1.028664721591948e+01, 1.182998520093597e+05, 4.188100615658500e+02, 6.282246382229286e-17, 1.051796369494968e-11, 9.211470406768870e-16, 7.849999999999995e-01, 2.149999999894815e-01, 6.098612724188299e+03, 2.744727394780310e+03, 1.090271072089311e+03, 5.049747798846277e+03, 1.337279479004024e+03, 4.958317922975914e+00, 1.766670447568551e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.310097307065891e-19, 8.926080933845393e-14, 7.917641302109452e-18, 6.064734055167937e-03, 1.661041811198769e-03, 3.901020022524552e+01, 1.034228473926629e+01, 1.188175602418280e+05, 4.272188293080587e+02, 6.873222054138853e-17, 1.155363692674666e-11, 1.024834455331085e-15, 7.849999999999995e-01, 2.149999999884458e-01, 6.123578417691857e+03, 2.743993043932371e+03, 1.095980045491704e+03, 5.049356970685789e+03, 1.338672635349255e+03, 4.958961455664519e+00, 1.774592646819950e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.800324357444786e-19, 9.916667386004313e-14, 8.943532794154972e-18, 6.071796223162220e-03, 1.662976035543986e-03, 3.906234768857591e+01, 1.036397024614663e+01, 1.189714389092935e+05, 4.351798833588587e+02, 7.499024099696806e-17, 1.282089123531081e-11, 1.156276163654789e-15, 7.849999999999995e-01, 2.149999999871785e-01, 6.115189280778551e+03, 2.737046653746508e+03, 1.102403032478034e+03, 5.050225964197814e+03, 1.339919250285375e+03, 4.966352318545441e+00, 1.771930577201696e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.059738883392754e-19, 1.055080147517429e-13, 9.657425290363097e-18, 6.097044732218961e-03, 1.669891232285669e-03, 3.923284034238564e+01, 1.040535789784275e+01, 1.194781711615079e+05, 4.406128627530054e+02, 7.801968383676400e-17, 1.358425191510366e-11, 1.243402203181141e-15, 7.849999999999994e-01, 2.149999999864151e-01, 6.128608026498979e+03, 2.731693366434700e+03, 1.105492243757878e+03, 5.051263525429990e+03, 1.339699199948926e+03, 4.972116697869464e+00, 1.776188659489132e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.601833723089435e-19, 1.175997078958258e-13, 1.096157123950845e-17, 6.122122415575800e-03, 1.676759642364940e-03, 3.939933350382208e+01, 1.045936096714085e+01, 1.199835616601132e+05, 4.503982006098723e+02, 8.465102656948066e-17, 1.507904684547877e-11, 1.405531095085889e-15, 7.849999999999993e-01, 2.149999999849202e-01, 6.139849301858535e+03, 2.725493723409519e+03, 1.112226205667421e+03, 5.051920674080707e+03, 1.341135933237188e+03, 4.978724481432679e+00, 1.779755779434170e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.064870653245826e-19, 1.282387566523109e-13, 1.212047765361114e-17, 6.143947265018802e-03, 1.682737148889645e-03, 3.954480816217185e+01, 1.049934283692985e+01, 1.204214088890676e+05, 4.584357129412799e+02, 9.026645613275776e-17, 1.638481250404350e-11, 1.548609476558653e-15, 7.849999999999991e-01, 2.149999999836144e-01, 6.151621382782582e+03, 2.721019174569399e+03, 1.117604326187155e+03, 5.052561987966521e+03, 1.341480284818932e+03, 4.983491532638997e+00, 1.783491336416418e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.381203861568919e-19, 1.359487885628109e-13, 1.298640706054531e-17, 6.166776731056045e-03, 1.688989805185129e-03, 3.969609555062691e+01, 1.053891156812452e+01, 1.208765005018790e+05, 4.641419404923753e+02, 9.395905323037932e-17, 1.730560447962431e-11, 1.653105015329832e-15, 7.849999999999993e-01, 2.149999999826935e-01, 6.166845443459202e+03, 2.717654997111266e+03, 1.120923747469319e+03, 5.053115487433218e+03, 1.341551014700187e+03, 4.987102715920989e+00, 1.788322287420378e-01
