"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.289515412788023e-19, 1.372788202114209e-14, 5.719697532165603e-19, 4.912124071697048e-03, 1.313635208006648e-03, 3.122544545694684e+01, 7.955452277308698e+00, 9.518933680752698e+04, 2.619320830577791e+02, 2.071258066448325e-17, 2.205013301086895e-12, 9.187148547165171e-17, 7.889999999999999e-01, 2.109999999977949e-01, 5.366622287681157e+03, 2.982677329734620e+03, 1.003599569811005e+03, 5.015524059639533e+03, 1.277828441460361e+03, 4.711449205662182e+00, 1.847747548143616e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.304149402662205e-19, 1.390401256873260e-14, 5.970922300663192e-19, 4.860179221327580e-03, 1.299743746120594e-03, 3.090899366685361e+01, 7.890481711775705e+00, 9.420969018990743e+04, 2.600390108865014e+02, 2.117152129257099e-17, 2.257173124108259e-12, 9.693176898806647e-17, 7.890000000000000e-01, 2.109999999977428e-01, 5.282907277475570e+03, 2.967531072381877e+03, 1.004667116636816e+03, 5.017756525547637e+03, 1.280938374303506e+03, 4.726133058903800e+00, 1.816125923743610e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.365159819332986e-19, 1.446475677708498e-14, 6.405396330934719e-19, 4.861720083532669e-03, 1.300155814466388e-03, 3.091357248876567e+01, 7.926589593543891e+00, 9.424473139022873e+04, 2.612812309417956e+02, 2.215493855975074e-17, 2.347459932087913e-12, 1.039520502676742e-16, 7.889999999999999e-01, 2.109999999976524e-01, 5.279409025704600e+03, 2.964626123972174e+03, 1.006076277656512e+03, 5.016909298470558e+03, 1.286392281301751e+03, 4.728932852623545e+00, 1.814804531041314e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.479136012604289e-19, 1.545258242294003e-14, 7.088197393786109e-19, 4.879652644983050e-03, 1.304951467781028e-03, 3.101352769191805e+01, 8.001593609409825e+00, 9.458955162669226e+04, 2.639623111159851e+02, 2.391642190237985e-17, 2.498556438076553e-12, 1.146103657490290e-16, 7.889999999999999e-01, 2.109999999975014e-01, 5.301685769968158e+03, 2.966194645758330e+03, 1.008150204658883e+03, 5.014634263789557e+03, 1.293792369486636e+03, 4.727353777701363e+00, 1.823219113303531e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.580029814390426e-19, 1.635239045687889e-14, 7.776295302789046e-19, 4.863174441380753e-03, 1.300544749199539e-03, 3.091127734424830e+01, 7.999583801826963e+00, 9.428346025858582e+04, 2.648803858064688e+02, 2.563435752882636e-17, 2.653007048378527e-12, 1.261623877131285e-16, 7.889999999999999e-01, 2.109999999973469e-01, 5.270452277543815e+03, 2.958711423303375e+03, 1.010336341264788e+03, 5.015036601830673e+03, 1.297850137954226e+03, 4.734612127634843e+00, 1.811421303523451e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.639477290590254e-19, 1.693254747265418e-14, 8.297057692012844e-19, 4.852709534614602e-03, 1.297746149290647e-03, 3.084958426554045e+01, 8.001997092141186e+00, 9.409513378375478e+04, 2.655685222626000e+02, 2.665619223752782e-17, 2.753055764130991e-12, 1.349015116668845e-16, 7.889999999999999e-01, 2.109999999972468e-01, 5.244551928835221e+03, 2.950520689054142e+03, 1.011855760088003e+03, 5.015820916519065e+03, 1.301041337970956e+03, 4.742606718867189e+00, 1.801637979162849e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.723490434550998e-19, 1.772008572058610e-14, 8.950102941102607e-19, 4.852693341391158e-03, 1.297741818782703e-03, 3.085005520017407e+01, 8.017692853089949e+00, 9.410191910585246e+04, 2.670610878978672e+02, 2.802225191651825e-17, 2.881110890377085e-12, 1.455198324670057e-16, 7.889999999999999e-01, 2.109999999971188e-01, 5.237435115698180e+03, 2.946526689533865e+03, 1.013655275233696e+03, 5.015914223411323e+03, 1.303597655168224e+03, 4.746491000528870e+00, 1.798949749281590e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.790317423262643e-19, 1.836698786611200e-14, 9.537993289221557e-19, 4.847923095074261e-03, 1.296466125533811e-03, 3.082450779049814e+01, 8.018052969529611e+00, 9.401969391220213e+04, 2.680517139343943e+02, 2.913743512947760e-17, 2.989229231191091e-12, 1.552309423563686e-16, 7.889999999999999e-01, 2.109999999970107e-01, 5.222008725936787e+03, 2.940738738338671e+03, 1.015163328944123e+03, 5.016691925541051e+03, 1.304938974668689e+03, 4.752159176167683e+00, 1.793122747628184e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.852395552182293e-19, 1.899967127071934e-14, 1.015151945938063e-18, 4.835132813381307e-03, 1.293045657298434e-03, 3.075193767019856e+01, 8.001640031120685e+00, 9.378632807267999e+04, 2.686349519380169e+02, 3.022750660802933e-17, 3.100378254576678e-12, 1.656531301743101e-16, 7.889999999999999e-01, 2.109999999968995e-01, 5.193545054648465e+03, 2.932446292017291e+03, 1.016717137476990e+03, 5.018120444310785e+03, 1.305712630495294e+03, 4.760321612671433e+00, 1.782371180850444e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.951644854285602e-19, 1.996496966611692e-14, 1.098917429592780e-18, 4.842107325469231e-03, 1.294910830999056e-03, 3.079399711686502e+01, 8.032611601565717e+00, 9.392604876343162e+04, 2.706894575845851e+02, 3.180119081483018e-17, 3.253203617298951e-12, 1.790637409848574e-16, 7.889999999999998e-01, 2.109999999967467e-01, 5.196599412325142e+03, 2.929944538979456e+03, 1.018716658107626e+03, 5.017745806130395e+03, 1.308878578609610e+03, 4.762753598140596e+00, 1.783524901682562e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.060641901969006e-19, 2.098417474277134e-14, 1.186779992299258e-18, 4.847195696532474e-03, 1.296271599431933e-03, 3.082501231087293e+01, 8.055729027344269e+00, 9.402879220475706e+04, 2.726368803374800e+02, 3.354200165296860e-17, 3.415689175473270e-12, 1.931775551364602e-16, 7.889999999999999e-01, 2.109999999965842e-01, 5.198019877494820e+03, 2.927668858500439e+03, 1.020703872992621e+03, 5.017526882745242e+03, 1.311267504037743e+03, 4.764964163193214e+00, 1.784061453203712e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.157856565834088e-19, 2.194731954199401e-14, 1.278225371273679e-18, 4.835664156948515e-03, 1.293187752976958e-03, 3.075649968267759e+01, 8.053801999839665e+00, 9.381895555761218e+04, 2.736788192010173e+02, 3.520816945065654e-17, 3.580983822822094e-12, 2.085586974616009e-16, 7.890000000000000e-01, 2.109999999964189e-01, 5.171794689518169e+03, 2.919844452509363e+03, 1.022723449119635e+03, 5.018313402671440e+03, 1.314080046014484e+03, 4.772699261477362e+00, 1.774155427486452e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.227290324212010e-19, 2.275189764668426e-14, 1.360963539417739e-18, 4.830926931464248e-03, 1.291920890394175e-03, 3.073042728589265e+01, 8.057680129903511e+00, 9.373770637680175e+04, 2.748794365460216e+02, 3.637670556260371e-17, 3.715901212729144e-12, 2.222762314219331e-16, 7.889999999999999e-01, 2.109999999962840e-01, 5.156068255489108e+03, 2.913820270698205e+03, 1.024475355263986e+03, 5.018976165971583e+03, 1.316002024598397e+03, 4.778669516406404e+00, 1.768215090278140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.354775916897763e-19, 2.398835096817255e-14, 1.472801550489499e-18, 4.842697040253226e-03, 1.295068536723071e-03, 3.080498325566635e+01, 8.085137837732868e+00, 9.396910861768390e+04, 2.773970017745996e+02, 3.836536093398037e-17, 3.908319838421784e-12, 2.399572828275565e-16, 7.889999999999998e-01, 2.109999999960915e-01, 5.165611593475808e+03, 2.912118336121025e+03, 1.026668339888953e+03, 5.018924699747441e+03, 1.317277067086084e+03, 4.780317916130313e+00, 1.771819890045788e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.473866920702220e-19, 2.526233938754481e-14, 1.597262598899817e-18, 4.835770738380333e-03, 1.293216255739312e-03, 3.076492575244735e+01, 8.093003633852572e+00, 9.384836757527215e+04, 2.790968598060773e+02, 4.036338995441715e-17, 4.121780550632299e-12, 2.606079276111533e-16, 7.889999999999998e-01, 2.109999999958780e-01, 5.144564497468006e+03, 2.904407065042234e+03, 1.029152447599598e+03, 5.019577587917454e+03, 1.320447186718443e+03, 4.787985322239290e+00, 1.763869782137599e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.522292158433668e-19, 2.601179246747985e-14, 1.684472049152630e-18, 4.830334119556581e-03, 1.291762356408003e-03, 3.073888459133293e+01, 8.082467665596797e+00, 9.375497144144862e+04, 2.801714142406562e+02, 4.119981069108427e-17, 4.248837399000799e-12, 2.751462764036351e-16, 7.889999999999999e-01, 2.109999999957509e-01, 5.126667754304308e+03, 2.897560893456896e+03, 1.030794785099275e+03, 5.020973568757614e+03, 1.320212397386142e+03, 4.794830084308375e+00, 1.757109655262908e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.558844496682399e-19, 2.670833976513223e-14, 1.770440189699470e-18, 4.820056996950667e-03, 1.289013975076701e-03, 3.068759746423636e+01, 8.056017715563158e+00, 9.357264523645403e+04, 2.809258420577186e+02, 4.188598411096915e-17, 4.371915122169874e-12, 2.898051434986338e-16, 7.889999999999999e-01, 2.109999999956279e-01, 5.098611260227575e+03, 2.887847783565945e+03, 1.032392418189190e+03, 5.023283835564632e+03, 1.318697679633349e+03, 4.804597927426488e+00, 1.746511891307594e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.662648472232972e-19, 2.798269403050755e-14, 1.899136555267460e-18, 4.834902226490285e-03, 1.292983992100597e-03, 3.078386946089399e+01, 8.083454948402615e+00, 9.386489500507653e+04, 2.836967594025897e+02, 4.345133668022140e-17, 4.566451306730435e-12, 3.099170721377227e-16, 7.889999999999999e-01, 2.109999999954333e-01, 5.110257784238629e+03, 2.885557172676333e+03, 1.034634263550485e+03, 5.023570667379691e+03, 1.319126148889968e+03, 4.806861997252791e+00, 1.750911126366382e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.794461908342622e-19, 2.937661940424747e-14, 2.031067818543599e-18, 4.859744980651784e-03, 1.299627618370529e-03, 3.093863894302810e+01, 8.127073343853217e+00, 9.434360762486288e+04, 2.869593712226984e+02, 4.536926226500509e-17, 4.769417490471407e-12, 3.297523872571543e-16, 7.889999999999998e-01, 2.109999999952304e-01, 5.140100513383634e+03, 2.887571208403288e+03, 1.036740786684366e+03, 5.023017920330305e+03, 1.319464476804744e+03, 4.804770252542713e+00, 1.762183603903887e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.030787326863861e-19, 3.174443342077791e-14, 2.256690873711291e-18, 4.863686978108292e-03, 1.300681815406594e-03, 3.096637122688597e+01, 8.139620186197993e+00, 9.442706019353900e+04, 2.903287781065192e+02, 4.916622331286763e-17, 5.149664869825859e-12, 3.660862854399269e-16, 7.889999999999998e-01, 2.109999999948501e-01, 5.137344468086055e+03, 2.883683826527098e+03, 1.040385070618994e+03, 5.023445589320371e+03, 1.320430438022984e+03, 4.808617926365756e+00, 1.761142564441365e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.213952320410032e-19, 3.368592611177981e-14, 2.450252959996431e-18, 4.885717749116976e-03, 1.306573441111664e-03, 3.110451259270162e+01, 8.186074489614851e+00, 9.485601728484906e+04, 2.939827354307569e+02, 5.190247392538847e-17, 5.439977720161565e-12, 3.956940790913660e-16, 7.889999999999998e-01, 2.109999999945598e-01, 5.159378694595000e+03, 2.882993101389223e+03, 1.043079317983216e+03, 5.023102376324768e+03, 1.321978285273122e+03, 4.809251146621285e+00, 1.769465540606564e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.485521978143799e-19, 3.637055622344235e-14, 2.715037670068586e-18, 4.898363967536359e-03, 1.309955382916951e-03, 3.118292217268195e+01, 8.224659550671163e+00, 9.510599371715618e+04, 2.978547965461260e+02, 5.614276233823049e-17, 5.858357821199003e-12, 4.373224888720384e-16, 7.889999999999997e-01, 2.109999999941414e-01, 5.168282657719199e+03, 2.880512584668298e+03, 1.046639779964705e+03, 5.022763877348285e+03, 1.324780361052535e+03, 4.811679487549187e+00, 1.772828829661818e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.626743981967015e-19, 3.805287362855747e-14, 2.901307484975667e-18, 4.903262779530872e-03, 1.311265458112787e-03, 3.121838000112230e+01, 8.236700310421034e+00, 9.520925557577185e+04, 3.001531316112186e+02, 5.835911984398587e-17, 6.123211959650347e-12, 4.668588465627406e-16, 7.889999999999997e-01, 2.109999999938765e-01, 5.165304247026490e+03, 2.875976345219917e+03, 1.048918493422012e+03, 5.023451307507147e+03, 1.325394301127784e+03, 4.816234049722790e+00, 1.771703796241856e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.691145266420344e-19, 3.924432553749234e-14, 3.056175350032630e-18, 4.893127754695956e-03, 1.308555077579065e-03, 3.116442980277981e+01, 8.221246627768897e+00, 9.502870084037770e+04, 3.011506887797926e+02, 5.951844630279047e-17, 6.328012347391782e-12, 4.927977506537791e-16, 7.889999999999996e-01, 2.109999999936717e-01, 5.138385162978531e+03, 2.866914038295249e+03, 1.050760607787628e+03, 5.025156984874417e+03, 1.325647707253192e+03, 4.825431425132785e+00, 1.761535665546221e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.953035232651126e-19, 4.208255171892943e-14, 3.353956636733049e-18, 4.912755849929145e-03, 1.313804162613239e-03, 3.128719898977825e+01, 8.260142443316523e+00, 9.540977941110931e+04, 3.053751806597172e+02, 6.348666397917414e-17, 6.758555548148029e-12, 5.386532258509327e-16, 7.889999999999997e-01, 2.109999999932411e-01, 5.159112799210988e+03, 2.866978348190575e+03, 1.054170106624687e+03, 5.024796826264237e+03, 1.326598061629855e+03, 4.825279132591100e+00, 1.769365104090553e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.178058990563763e-19, 4.458789666768508e-14, 3.625862225441757e-18, 4.917928118136897e-03, 1.315187367416609e-03, 3.132172356463504e+01, 8.275640923769705e+00, 9.551583921722588e+04, 3.083419893010778e+02, 6.703002696191594e-17, 7.153388505428382e-12, 5.817094571437797e-16, 7.889999999999996e-01, 2.109999999928463e-01, 5.158934355767086e+03, 2.863864039771028e+03, 1.057145228383308e+03, 5.025051057854668e+03, 1.327689330141718e+03, 4.828389264358937e+00, 1.769297700747403e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.439163925963849e-19, 4.755395154307322e-14, 3.955147392426771e-18, 4.915599356737839e-03, 1.314564593452678e-03, 3.131052901205448e+01, 8.281187764724590e+00, 9.548029943156356e+04, 3.112567051875615e+02, 7.125276255040149e-17, 7.632857164417965e-12, 6.348384126031919e-16, 7.889999999999997e-01, 2.109999999923668e-01, 5.146802129776561e+03, 2.858482675586607e+03, 1.060575720838302e+03, 5.025634840774615e+03, 1.329208642159110e+03, 4.833817942319544e+00, 1.764715001749144e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.543246909780346e-19, 4.931513115632732e-14, 4.178523022465250e-18, 4.912416685705887e-03, 1.313713460893576e-03, 3.129740112452051e+01, 8.276027995563602e+00, 9.542936135452994e+04, 3.129635384786848e+02, 7.297063830613548e-17, 7.920671427479106e-12, 6.711268354572289e-16, 7.889999999999996e-01, 2.109999999920789e-01, 5.132587834143857e+03, 2.852435044770501e+03, 1.062708831876223e+03, 5.026782349123612e+03, 1.329241085655458e+03, 4.839979844979742e+00, 1.759345843739078e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.695468177491248e-19, 5.142812006280469e-14, 4.434378706316385e-18, 4.915151185068889e-03, 1.314444740188793e-03, 3.131971553091675e+01, 8.278754495976509e+00, 9.548938194570637e+04, 3.151897714969644e+02, 7.537355927717346e-17, 8.255450382241734e-12, 7.118244520966021e-16, 7.889999999999996e-01, 2.109999999917442e-01, 5.128545105512962e+03, 2.848602622674082e+03, 1.064995119688022e+03, 5.027567743787918e+03, 1.328939243449520e+03, 4.843869937888768e+00, 1.757818786094298e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.964194563640398e-19, 5.474166046308690e-14, 4.816571377825758e-18, 4.915973169190193e-03, 1.314664561034142e-03, 3.132880410089741e+01, 8.284235029813518e+00, 9.551333129484025e+04, 3.183670234682538e+02, 7.967393994864861e-17, 8.785884019072140e-12, 7.730462893739796e-16, 7.889999999999996e-01, 2.109999999912137e-01, 5.121422571107765e+03, 2.844170833038922e+03, 1.068463847766799e+03, 5.028185790460671e+03, 1.329596646191537e+03, 4.848355970483081e+00, 1.755128395121590e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.205327997008833e-19, 5.791690586904989e-14, 5.192993419986027e-18, 4.921414067630998e-03, 1.316119604847202e-03, 3.136678753928735e+01, 8.294288346438060e+00, 9.562494987558952e+04, 3.215747047704164e+02, 8.345170175077220e-17, 9.285225364643431e-12, 8.325395408846915e-16, 7.889999999999996e-01, 2.109999999907143e-01, 5.121184475270772e+03, 2.840894363325664e+03, 1.071617745108307e+03, 5.028716346237199e+03, 1.329738448219981e+03, 4.851663261067723e+00, 1.755038459313064e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.502252328630911e-19, 6.145994799160042e-14, 5.606746585792176e-18, 4.931777590781207e-03, 1.318891092023246e-03, 3.143436018484159e+01, 8.311774683044836e+00, 9.582932936302491e+04, 3.251221469360947e+02, 8.802661935535734e-17, 9.832539702523659e-12, 8.969834861286383e-16, 7.889999999999995e-01, 2.109999999901669e-01, 5.128956390113506e+03, 2.839226858195968e+03, 1.074769751614786e+03, 5.028959584917402e+03, 1.329741681210642e+03, 4.853307939860668e+00, 1.757974140398478e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.828494186175397e-19, 6.558539639166575e-14, 6.097019670682779e-18, 4.939568048213019e-03, 1.320974471636500e-03, 3.148535513062327e+01, 8.330413827999816e+00, 9.598567938993973e+04, 3.289770772173012e+02, 9.309886751243449e-17, 1.047599248516166e-11, 9.738804027427085e-16, 7.889999999999994e-01, 2.109999999895235e-01, 5.132084606706433e+03, 2.836477911309463e+03, 1.078418781466077e+03, 5.029173594854874e+03, 1.330621715530297e+03, 4.856062323920919e+00, 1.759155759918090e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.182604440618316e-19, 7.012227559811296e-14, 6.647711920705891e-18, 4.939606924489419e-03, 1.320984868202711e-03, 3.149078046357935e+01, 8.331628633012551e+00, 9.599531209237338e+04, 3.324799473158599e+02, 9.875431341436280e-17, 1.120058261571691e-11, 1.061834430475274e-15, 7.889999999999994e-01, 2.109999999887988e-01, 5.123247739476109e+03, 2.831571532725174e+03, 1.082224823242285e+03, 5.030000598343625e+03, 1.330805283079560e+03, 4.861058457832785e+00, 1.755817814957636e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.602363851838395e-19, 7.540296957380560e-14, 7.285074759882772e-18, 4.952188839144891e-03, 1.324349613434825e-03, 3.157182916861514e+01, 8.357357979894319e+00, 9.624382339696764e+04, 3.371058435205262e+02, 1.051911639136925e-16, 1.201346413195451e-11, 1.160683522428037e-15, 7.889999999999994e-01, 2.109999999879859e-01, 5.132300469700302e+03, 2.829368070850848e+03, 1.086305016738285e+03, 5.030133951503076e+03, 1.331523425361786e+03, 4.863243146348226e+00, 1.759237297727106e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.006604554437430e-19, 8.037041202697334e-14, 7.892456542275375e-18, 4.962676512011663e-03, 1.327154301610958e-03, 3.164051623337019e+01, 8.375368049977094e+00, 9.645132091158145e+04, 3.410850494203443e+02, 1.113957554974749e-16, 1.277783368224765e-11, 1.254796317427315e-15, 7.889999999999994e-01, 2.109999999872215e-01, 5.139495822856536e+03, 2.827347057940557e+03, 1.089807956390239e+03, 5.030424055991822e+03, 1.331572867068308e+03, 4.865255016301690e+00, 1.761955194486279e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.530916018718728e-19, 8.675149639817882e-14, 8.673780717671023e-18, 4.970885294171510e-03, 1.329349552600429e-03, 3.169598986933773e+01, 8.388547548063823e+00, 9.661627609691839e+04, 3.457175086205143e+02, 1.195338936051510e-16, 1.376956550142463e-11, 1.376739269012452e-15, 7.889999999999993e-01, 2.109999999862296e-01, 5.142582395227456e+03, 2.824373241146383e+03, 1.094145868867552e+03, 5.030921963987003e+03, 1.331465850395459e+03, 4.868240337061924e+00, 1.763121083756996e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.211162853483847e-19, 9.458327515916060e-14, 9.622068834715800e-18, 4.993766849760176e-03, 1.335468701172076e-03, 3.183776756819790e+01, 8.434495617692701e+00, 9.705917906801801e+04, 3.518629372551526e+02, 1.297338799809983e-16, 1.494387029786173e-11, 1.520257660999002e-15, 7.889999999999991e-01, 2.109999999850553e-01, 5.168087130086626e+03, 2.825375247193113e+03, 1.098954901831970e+03, 5.030270608751887e+03, 1.332624698463671e+03, 4.867065532885072e+00, 1.772754973117551e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.786184786603651e-19, 1.019776337071538e-13, 1.056768938948267e-17, 4.999072336896825e-03, 1.336887532325433e-03, 3.187507719352406e+01, 8.450752790556821e+00, 9.717127272717262e+04, 3.563961905383920e+02, 1.386717240609785e-16, 1.609505675704825e-11, 1.667890833817695e-15, 7.889999999999991e-01, 2.109999999839041e-01, 5.164601954697127e+03, 2.820473381318062e+03, 1.103320454018285e+03, 5.030820562460988e+03, 1.333776249352748e+03, 4.872066861710292e+00, 1.771438519749580e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.194928617529593e-19, 1.079367780470801e-13, 1.136975243117965e-17, 5.007364451012736e-03, 1.339105068540585e-03, 3.193444664817569e+01, 8.460179102825647e+00, 9.734091993213243e+04, 3.600512017428927e+02, 1.448825774557624e-16, 1.700737358190935e-11, 1.791508238707572e-15, 7.889999999999989e-01, 2.109999999829917e-01, 5.164702393665277e+03, 2.815857483780576e+03, 1.106517549230063e+03, 5.031844326872323e+03, 1.333052821984906e+03, 4.876811998142116e+00, 1.771476458505344e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.882696883222258e-19, 1.171237691802450e-13, 1.257047514619782e-17, 5.014492802073072e-03, 1.341011382946772e-03, 3.198513986267125e+01, 8.471792825026123e+00, 9.748818983321487e+04, 3.652500846625326e+02, 1.554982357864540e-16, 1.842871403564666e-11, 1.977887950352579e-15, 7.889999999999989e-01, 2.109999999815702e-01, 5.163356774457052e+03, 2.811121997473766e+03, 1.111379506771059e+03, 5.032667579304231e+03, 1.332985169742836e+03, 4.881647846599737e+00, 1.770968178507726e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.061966610763812e-18, 1.270639201113986e-13, 1.388168951473773e-17, 5.030481865829505e-03, 1.345287292255726e-03, 3.208863032012334e+01, 8.504135908446266e+00, 9.780456363066177e+04, 3.710806532142427e+02, 1.665629015749332e-16, 1.992919080950945e-11, 2.177257232855964e-15, 7.889999999999989e-01, 2.109999999800696e-01, 5.174294668977899e+03, 2.808123092526578e+03, 1.116180029458088e+03, 5.032903407237005e+03, 1.333821174735054e+03, 4.884668534570948e+00, 1.775099743341986e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.153875642551548e-18, 1.389986974426677e-13, 1.544550583461259e-17, 5.044898708461253e-03, 1.349142746990684e-03, 3.218161537381120e+01, 8.533925566016219e+00, 9.808991836363293e+04, 3.774694510766806e+02, 1.804610824883844e-16, 2.173878577548589e-11, 2.415609273397350e-15, 7.889999999999988e-01, 2.109999999782599e-01, 5.184066731828741e+03, 2.805386505436779e+03, 1.121613853850965e+03, 5.033063297653722e+03, 1.334668476156681e+03, 4.887399249673254e+00, 1.778790939225779e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.254897932285954e-18, 1.516781284874092e-13, 1.711132600146553e-17, 5.064698724715395e-03, 1.354437808359022e-03, 3.230587393997705e+01, 8.575578923083276e+00, 9.847653459781756e+04, 3.840842574491544e+02, 1.954932607821119e-16, 2.362905473381156e-11, 2.665674100074915e-15, 7.889999999999987e-01, 2.109999999763695e-01, 5.202776095181009e+03, 2.804504175740286e+03, 1.126802326188119e+03, 5.032744477821668e+03, 1.335939635914456e+03, 4.888184735447779e+00, 1.785858016673846e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.359862329408783e-18, 1.666601548367381e-13, 1.916005976333282e-17, 5.070783841997781e-03, 1.356065133751623e-03, 3.235007846530336e+01, 8.592984356171767e+00, 9.860699121863524e+04, 3.904140670942816e+02, 2.115908331601876e-16, 2.593186108173364e-11, 2.981252529059427e-15, 7.889999999999984e-01, 2.109999999740665e-01, 5.196887745768171e+03, 2.797968426404847e+03, 1.132692910368467e+03, 5.033583111495501e+03, 1.337044699256671e+03, 4.894918888924974e+00, 1.783633813714168e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.414004950235014e-18, 1.761327554638598e-13, 2.056514491509665e-17, 5.090829402518333e-03, 1.361425860319890e-03, 3.248445172078691e+01, 8.625691789391254e+00, 9.900648832524553e+04, 3.948920755136120e+02, 2.191489475533268e-16, 2.729785916460684e-11, 3.187280117849674e-15, 7.889999999999981e-01, 2.109999999727004e-01, 5.207742766735349e+03, 2.792772450964283e+03, 1.135613893819638e+03, 5.034588744030992e+03, 1.336849122947049e+03, 4.900337402722878e+00, 1.787734074766939e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.529269748947977e-18, 1.942582139278767e-13, 2.313886309614997e-17, 5.110941595611995e-03, 1.366804406236824e-03, 3.261720351779632e+01, 8.667646285230081e+00, 9.940879224060649e+04, 4.027468617446876e+02, 2.360805361101903e-16, 2.998855062649987e-11, 3.572054706814978e-15, 7.889999999999981e-01, 2.109999999700095e-01, 5.217155012554866e+03, 2.786810214521630e+03, 1.141826009410103e+03, 5.035270525813879e+03, 1.338065166880004e+03, 4.906491161596148e+00, 1.791289357162944e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.626582680331884e-18, 2.100582067883661e-13, 2.540912179630412e-17, 5.128557194169165e-03, 1.371515295062040e-03, 3.273373554747853e+01, 8.699560560255399e+00, 9.975956841819729e+04, 4.092210523302826e+02, 2.502406985420705e-16, 3.231628679981407e-11, 3.909052066354439e-15, 7.889999999999979e-01, 2.109999999676816e-01, 5.226987276871827e+03, 2.782472052616993e+03, 1.146800299373238e+03, 5.035903153488083e+03, 1.338379006447537e+03, 4.910966738895112e+00, 1.795003292913163e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.691711654831689e-18, 2.213851463103554e-13, 2.708768585183522e-17, 5.146900639510741e-03, 1.376420829863226e-03, 3.285442771381093e+01, 8.731074697964514e+00, 1.001226444056504e+05, 4.138799396457629e+02, 2.593328663498505e-16, 3.393748833967662e-11, 4.152437677353248e-15, 7.889999999999978e-01, 2.109999999660603e-01, 5.239419463176172e+03, 2.779149796225247e+03, 1.149901755523215e+03, 5.036456944049512e+03, 1.338440047552351e+03, 4.914420711004892e+00, 1.799699295754487e-01
