"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.717635603139980e-21, 4.742093028868743e-15, 7.224568799614855e-20, 5.179053712417744e-03, 1.635490646021914e-03, 3.105616792739859e+01, 8.268147012257630e+00, 8.592712078002373e+04, 3.125422733334850e+02, 5.455442664384723e-19, 6.958782244908964e-13, 1.060169017854050e-17, 7.600000000000000e-01, 2.399999999993042e-01, 4.752002099715968e+03, 2.421872801725250e+03, 1.024309536585144e+03, 4.557335941164522e+03, 1.213308854907073e+03, 4.773066825300506e+00, 1.823395064969012e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.732488214851706e-21, 4.915375218851163e-15, 7.583017523261179e-20, 5.193757753922913e-03, 1.640134027549689e-03, 3.115435978947550e+01, 8.290410018710739e+00, 8.618414100320188e+04, 3.149461845738701e+02, 5.461731520197889e-19, 7.192644215077748e-13, 1.109619198801784e-17, 7.600000000000000e-01, 2.399999999992807e-01, 4.752432302911916e+03, 2.415234874147299e+03, 1.025910676456222e+03, 4.558802039259069e+03, 1.213131592335271e+03, 4.781011020127888e+00, 1.823578441549741e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.891242967564977e-21, 5.269303829670067e-15, 8.240818266320729e-20, 5.206070589345434e-03, 1.644022291366973e-03, 3.123373459955324e+01, 8.314677325984594e+00, 8.639825798185851e+04, 3.192419454616115e+02, 5.680569643834225e-19, 7.692310048090922e-13, 1.203022850904373e-17, 7.600000000000000e-01, 2.399999999992308e-01, 4.753898552056164e+03, 2.410266022176475e+03, 1.029636014523519e+03, 4.559607459845263e+03, 1.213805049182556e+03, 4.786901950891166e+00, 1.824203438660647e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.034031572802141e-21, 5.618086968208104e-15, 8.897146198348814e-20, 5.216703859901617e-03, 1.647380166279103e-03, 3.130217489889270e+01, 8.338792885446788e+00, 8.658419997349280e+04, 3.232108204352127e+02, 5.877013680794691e-19, 8.184758442313962e-13, 1.296188415585588e-17, 7.600000000000000e-01, 2.399999999991815e-01, 4.754132588113163e+03, 2.405471564160132e+03, 1.033094465233614e+03, 4.560284340849494e+03, 1.214844231748106e+03, 4.792605886478232e+00, 1.824303197872815e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.139296226658095e-21, 5.919240443513247e-15, 9.473883752777132e-20, 5.223207874022725e-03, 1.649434065474941e-03, 3.134699001308693e+01, 8.351741407582377e+00, 8.670136305826883e+04, 3.263576658083718e+02, 6.022860296075717e-19, 8.612758376789228e-13, 1.378492264862766e-17, 7.600000000000000e-01, 2.399999999991387e-01, 4.750847120455766e+03, 2.400815942083013e+03, 1.035940483891497e+03, 4.561126607354019e+03, 1.215215557728536e+03, 4.798174993887081e+00, 1.822902748432212e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.279323416749840e-21, 6.232455838922429e-15, 1.005399178855398e-19, 5.227549810893952e-03, 1.650805203433962e-03, 3.137655306658043e+01, 8.360342491259370e+00, 8.677939628594038e+04, 3.294868393504399e+02, 6.221434351428422e-19, 9.060968539620743e-13, 1.461685500036268e-17, 7.600000000000000e-01, 2.399999999990939e-01, 4.748836086981250e+03, 2.397806433438760e+03, 1.038891449176327e+03, 4.561636176265003e+03, 1.215456671520565e+03, 4.801749142811198e+00, 1.822045533874620e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.549777665570404e-21, 6.664689569709275e-15, 1.081256013508997e-19, 5.239212645273327e-03, 1.654488203763859e-03, 3.144355812570668e+01, 8.385514350084232e+00, 8.697243514370876e+04, 3.339744753942905e+02, 6.599905863628320e-19, 9.667796319641083e-13, 1.568469588666538e-17, 7.600000000000000e-01, 2.399999999990332e-01, 4.759999705290285e+03, 2.398093000473620e+03, 1.042741165056040e+03, 4.561201423480375e+03, 1.216402413407204e+03, 4.801282733711207e+00, 1.826804090234410e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.726671011920303e-21, 6.966078990446458e-15, 1.134479181263348e-19, 5.240500228019977e-03, 1.654894808841447e-03, 3.145158681361843e+01, 8.390990007988366e+00, 8.699612654824540e+04, 3.366383147800998e+02, 6.854822655769068e-19, 1.010250892544972e-12, 1.645270757074105e-17, 7.600000000000000e-01, 2.399999999989897e-01, 4.758852356209475e+03, 2.396925899071562e+03, 1.045378465603252e+03, 4.561245098424771e+03, 1.216897648811027e+03, 4.802624281176226e+00, 1.826315026105357e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.892784007428146e-21, 7.225469639826165e-15, 1.179614378359261e-19, 5.248221745482827e-03, 1.657333182776825e-03, 3.149497891729395e+01, 8.409396801125601e+00, 8.712315764208576e+04, 3.392000708185125e+02, 7.085287219134630e-19, 1.046327154715657e-12, 1.708210839842403e-17, 7.600000000000000e-01, 2.399999999989536e-01, 4.767015927207826e+03, 2.397505145153197e+03, 1.047479405493956e+03, 4.560817956624146e+03, 1.217772776913694e+03, 4.801853836811873e+00, 1.829794795085040e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.006536801763059e-21, 7.401890814050058e-15, 1.210262731296142e-19, 5.250699231994975e-03, 1.658115546938379e-03, 3.150869235870912e+01, 8.416878501505733e+00, 8.716440326013400e+04, 3.407595725616698e+02, 7.246592884533300e-19, 1.071369120592476e-12, 1.751766069898456e-17, 7.600000000000000e-01, 2.399999999989286e-01, 4.769148176303394e+03, 2.397445787268523e+03, 1.048898864484895e+03, 4.560650902779009e+03, 1.218281104765149e+03, 4.801882523735963e+00, 1.830703678496627e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.093366822703382e-21, 7.537108456359492e-15, 1.233734975551702e-19, 5.251541419816133e-03, 1.658381500987031e-03, 3.151320522154596e+01, 8.420574805169867e+00, 8.717880025390188e+04, 3.418794294357318e+02, 7.371090649019579e-19, 1.090765923547409e-12, 1.785454034278800e-17, 7.600000000000000e-01, 2.399999999989092e-01, 4.769496898097352e+03, 2.397236583711185e+03, 1.049977535243210e+03, 4.560572611691115e+03, 1.218620656362102e+03, 4.802104258617087e+00, 1.830852323162228e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.168562781771687e-21, 7.654169215276763e-15, 1.254037989686891e-19, 5.252011589549937e-03, 1.658529975639694e-03, 3.151566006274708e+01, 8.423173410206314e+00, 8.718703023336454e+04, 3.428204321467187e+02, 7.479244185146773e-19, 1.107607724092786e-12, 1.814673969985867e-17, 7.600000000000000e-01, 2.399999999988923e-01, 4.769499036205447e+03, 2.397023053240758e+03, 1.050898241217440e+03, 4.560519572223621e+03, 1.218887598133685e+03, 4.802336126681090e+00, 1.830853234543071e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.250462777189888e-21, 7.779585014719838e-15, 1.275727079791066e-19, 5.252337898268986e-03, 1.658633020498216e-03, 3.151728202833402e+01, 8.425438319089663e+00, 8.719289022543395e+04, 3.438022012216167e+02, 7.597286747258618e-19, 1.125686261185834e-12, 1.845944795289629e-17, 7.600000000000001e-01, 2.399999999988743e-01, 4.769352324992820e+03, 2.396800406322135e+03, 1.051868417645926e+03, 4.560470937985177e+03, 1.219139599647329e+03, 4.802577578524676e+00, 1.830790698046877e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.334690903251593e-21, 7.907965281637718e-15, 1.297894755455214e-19, 5.252780173865518e-03, 1.658772686475940e-03, 3.151953846100598e+01, 8.427948387677667e+00, 8.720061753851193e+04, 3.447966682337737e+02, 7.718512772803904e-19, 1.144166215815933e-12, 1.877862734583221e-17, 7.600000000000000e-01, 2.399999999988558e-01, 4.769368736037411e+03, 2.396606846150334e+03, 1.052842448635567e+03, 4.560413426312525e+03, 1.219400120055170e+03, 4.802783445587353e+00, 1.830797693348798e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.422824557130702e-21, 8.042433551201972e-15, 1.321098003031637e-19, 5.253113319021698e-03, 1.658877890209336e-03, 3.152118305154236e+01, 8.430169239135816e+00, 8.720655844530594e+04, 3.458149535418336e+02, 7.845531617404483e-19, 1.163548000531578e-12, 1.911313199104998e-17, 7.600000000000000e-01, 2.399999999988364e-01, 4.769260808052202e+03, 2.396400626318450e+03, 1.053846379493473e+03, 4.560362144183405e+03, 1.219644091541585e+03, 4.803003811729669e+00, 1.830751688425825e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.508616002753240e-21, 8.174313635799967e-15, 1.343864331291103e-19, 5.253135327884845e-03, 1.658884840376514e-03, 3.152107402857336e+01, 8.431764775057498e+00, 8.720742923053601e+04, 3.467817195894927e+02, 7.969617953433078e-19, 1.182622943336471e-12, 1.944242491450293e-17, 7.600000000000000e-01, 2.399999999988174e-01, 4.768775372060906e+03, 2.396146671211149e+03, 1.054817817305499e+03, 4.560327264852997e+03, 1.219869816607963e+03, 4.803283388367308e+00, 1.830544768549159e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.595604933452642e-21, 8.307932385191596e-15, 1.366913994858816e-19, 5.253104587528378e-03, 1.658875132895390e-03, 3.152070402677345e+01, 8.433051291105146e+00, 8.720741786201876e+04, 3.477424762121227e+02, 8.095517000595097e-19, 1.201961336870395e-12, 1.977601280886524e-17, 7.599999999999999e-01, 2.399999999987980e-01, 4.768248513188380e+03, 2.395895962961870e+03, 1.055785587417409e+03, 4.560300420673550e+03, 1.220063083544172e+03, 4.803559126624886e+00, 1.830320191931689e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.682233892701603e-21, 8.442865947103725e-15, 1.390218770563944e-19, 5.252714549334977e-03, 1.658751962939445e-03, 3.151830976385448e+01, 8.433694431818576e+00, 8.720158989038672e+04, 3.486784857977158e+02, 8.221459053014720e-19, 1.221573732882783e-12, 2.011467129433798e-17, 7.599999999999999e-01, 2.399999999987784e-01, 4.767247376023516e+03, 2.395570791734736e+03, 1.056751349896886e+03, 4.560292624993700e+03, 1.220246732995154e+03, 4.803925770247809e+00, 1.829893451470755e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.765249876971882e-21, 8.571743102972360e-15, 1.412455614404939e-19, 5.252707238377836e-03, 1.658749654216008e-03, 3.151809490569066e+01, 8.434937194775042e+00, 8.720194032205900e+04, 3.495781569205702e+02, 8.341584077797894e-19, 1.240222320151777e-12, 2.043643816858269e-17, 7.600000000000000e-01, 2.399999999987598e-01, 4.766768938113488e+03, 2.395333707705858e+03, 1.057654173955603e+03, 4.560267884970189e+03, 1.220428243400210e+03, 4.804186933787621e+00, 1.829689514566383e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.221954914851821e-09, 9.728076296426967e-08, 7.526380052539382e-09, 1.780776563546681e-02, 5.623405138986497e-03, 8.348391184493991e+01, 3.452725521623371e+01, 2.715736148411129e+05, 3.903247831482153e+03, 5.215059021737226e-08, 4.151748271333033e-06, 3.212108377892016e-07, 7.599997979097695e-01, 2.399956769805312e-01, 4.021944376089382e+04, 5.961423618762791e+03, 1.681407851482699e+03, 3.562926277764218e+03, 1.473554151816463e+03, 2.487196231729576e+00, 1.694159558116720e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.708364482650505e-07, 9.316178089256085e-06, 2.533133937681980e-06, 2.218581997591568e-02, 6.995872068813984e-03, 8.947623433624355e+01, 5.067986679691133e+01, 3.299109571829621e+05, 1.103927958462220e+04, 1.270252667100115e-05, 3.191137257521965e-04, 8.676925247009505e-05, 7.599467940127469e-01, 2.396346204823598e-01, 5.856378329290461e+04, 6.964943901843511e+03, 2.550874208819477e+03, 3.064893589598104e+03, 1.735973803768153e+03, 2.101789489876792e+00, 2.476097556440759e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.356388810733846e-06, 4.695557829441389e-05, 1.699576983465224e-05, 2.331941204254556e-02, 7.311256501015812e-03, 8.486292137642474e+01, 6.105419048193765e+01, 3.449898180331606e+05, 1.680954116104115e+04, 7.676289642347062e-05, 1.529648323188113e-03, 5.536626695525061e-04, 7.596647900906819e-01, 2.381751360201541e-01, 6.348575094992246e+04, 7.172305677839775e+03, 3.175316133618987e+03, 2.764536826069412e+03, 1.988931741160431e+03, 2.001126268192370e+00, 2.685899251989857e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.015942289099168e-06, 9.837657819746181e-05, 4.035384883413076e-05, 2.330514071305784e-02, 7.247157172415574e-03, 7.928119569931410e+01, 6.721172357438185e+01, 3.455641166454399e+05, 2.014738831515944e+04, 1.634067975490287e-04, 3.204861752898254e-03, 1.314627008586890e-03, 7.592229317762352e-01, 2.360941726647307e-01, 6.289905014768414e+04, 7.094896012646233e+03, 3.562336623746517e+03, 2.582782167019191e+03, 2.189589088955158e+03, 1.998442757689044e+00, 2.660890793652242e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.852573361750857e-06, 1.452496396584323e-04, 6.352003245756189e-05, 2.278064592320494e-02, 7.026296746471106e-03, 7.502725539996551e+01, 6.969931584266321e+01, 3.395257187326171e+05, 2.183656599708088e+04, 2.282474325933440e-04, 4.838015674840562e-03, 2.115743029853534e-03, 7.587841341199494e-01, 2.340338597427632e-01, 5.997565801499425e+04, 6.906293813322683e+03, 3.812441382392294e+03, 2.499028834211822e+03, 2.321564331350075e+03, 2.038562274282490e+00, 2.536279526587387e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.928444064311589e-06, 1.874585212906107e-04, 8.456639882177941e-05, 2.227260760078757e-02, 6.815874856322551e-03, 7.273194544528977e+01, 7.024723111563779e+01, 3.336938993258280e+05, 2.295137441064026e+04, 2.699648054992733e-04, 6.382993034812466e-03, 2.879499587120810e-03, 7.583858989399750e-01, 2.320816436325925e-01, 5.710317536401292e+04, 6.712377691467654e+03, 4.002709036912087e+03, 2.476534531422753e+03, 2.391929605754529e+03, 2.085401832251523e+00, 2.413838305391637e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.743773421040385e-06, 2.304109221475661e-04, 1.053704184849895e-04, 2.195549620915998e-02, 6.665013382094505e-03, 7.183661314280782e+01, 7.026199714891243e+01, 3.304260557918639e+05, 2.396436875591396e+04, 3.018733970112598e-04, 7.954795307230943e-03, 3.637848860083690e-03, 7.579999966351311e-01, 2.301054858005430e-01, 5.500307976051551e+04, 6.546117975716712e+03, 4.163971423448232e+03, 2.480114865170287e+03, 2.425752216897442e+03, 2.125867347718672e+00, 2.324320525281738e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.617292347821400e-06, 2.825973926786868e-04, 1.295348727293722e-04, 2.181593600935718e-02, 6.559708569243641e-03, 7.167398942912619e+01, 7.050106247981108e+01, 3.297365410352505e+05, 2.513116190436602e+04, 3.339639795977085e-04, 9.813297388665721e-03, 4.498145634845290e-03, 7.575663237464451e-01, 2.277882692504462e-01, 5.346185113180843e+04, 6.388885046683834e+03, 4.324018774232948e+03, 2.488905388096828e+03, 2.448175072577262e+03, 2.163243162356649e+00, 2.258624770643750e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.052071478724416e-05, 3.435806425850157e-04, 1.570415182348254e-04, 2.179387588822789e-02, 6.481432304412380e-03, 7.194030639321768e+01, 7.085986717267059e+01, 3.306907682783488e+05, 2.634276557930043e+04, 3.654745339153300e-04, 1.193549846663799e-02, 5.455396980423498e-03, 7.570879729689025e-01, 2.251556570501206e-01, 5.236200772340642e+04, 6.247771211889439e+03, 4.474963672368667e+03, 2.499103005878026e+03, 2.461570097844814e+03, 2.195374736960253e+00, 2.211743314283054e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.157382859900112e-05, 4.144711298657787e-04, 1.887133941429761e-04, 2.195823504833794e-02, 6.450558390891718e-03, 7.279981661171995e+01, 7.153473010048822e+01, 3.342621258403775e+05, 2.765562685427594e+04, 3.987736815263299e-04, 1.428051028483511e-02, 6.502077881317403e-03, 7.565660883211915e-01, 2.222525498311297e-01, 5.194567924599367e+04, 6.134414818093284e+03, 4.611033766616378e+03, 2.508301435119122e+03, 2.464713161695346e+03, 2.218200311095976e+00, 2.193997074048820e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.259381766024000e-05, 4.927677572847201e-04, 2.234395002323112e-04, 2.216362356698108e-02, 6.424046206715966e-03, 7.376039860382276e+01, 7.234601892858716e+01, 3.384394213953875e+05, 2.889552737528625e+04, 4.295816411586789e-04, 1.680856334396202e-02, 7.621637044381509e-03, 7.560126756468748e-01, 2.191275423236229e-01, 5.166617080186382e+04, 6.026686303142271e+03, 4.731172756407508e+03, 2.516005387689936e+03, 2.467760164636770e+03, 2.239652641130951e+00, 2.182082866239039e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.339232238442308e-05, 5.716874130923506e-04, 2.580831385857358e-04, 2.233786255052455e-02, 6.387036172152426e-03, 7.458935580453007e+01, 7.312397923568453e+01, 3.421277019733117e+05, 2.993242568842245e+04, 4.529320375164488e-04, 1.933462601942737e-02, 8.728442943117887e-03, 7.554726736969386e-01, 2.160113253029997e-01, 5.132573376872489e+04, 5.922599163172991e+03, 4.831042456227417e+03, 2.522632589914354e+03, 2.473073150109645e+03, 2.261512156650419e+00, 2.167571542362619e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.416292278479953e-05, 6.608935291398366e-04, 2.964705400096120e-04, 2.254323741207790e-02, 6.348118919390879e-03, 7.546692741795593e+01, 7.402434227332724e+01, 3.463083427095806e+05, 3.096345826757544e+04, 4.742650812187411e-04, 2.213093497980839e-02, 9.927726562735257e-03, 7.548915209540786e-01, 2.125755524221590e-01, 5.106819840436715e+04, 5.820149802317465e+03, 4.925040044099046e+03, 2.527114565619114e+03, 2.478807604465830e+03, 2.282479823143923e+00, 2.156593949686025e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.480939429652472e-05, 7.526423994677093e-04, 3.357392629027955e-04, 2.275251282747311e-02, 6.307511457351932e-03, 7.634202482218740e+01, 7.492146486503684e+01, 3.504965592031595e+05, 3.184987960617687e+04, 4.909753197349999e-04, 2.495232656554309e-02, 1.113075178165630e-02, 7.543132444562397e-01, 2.091127018768259e-01, 5.087641109820221e+04, 5.726175411084582e+03, 5.001015104080717e+03, 2.530964420002414e+03, 2.483868646522441e+03, 2.301668328838803e+00, 2.148418905715383e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.536803788816830e-05, 8.490553207270283e-04, 3.768749924324552e-04, 2.295943214560484e-02, 6.260747894952319e-03, 7.718079661714587e+01, 7.582577757691480e+01, 3.546317729170617e+05, 3.261055234619519e+04, 5.045072891932826e-04, 2.787308317120380e-02, 1.237218324033551e-02, 7.537202183835063e-01, 2.055300079157610e-01, 5.071009542781241e+04, 5.636971773814458e+03, 5.062747676151615e+03, 2.533718016733453e+03, 2.489234980722813e+03, 2.319858091833129e+00, 2.141329604834990e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.579379814410932e-05, 9.431039961362754e-04, 4.173237812870607e-04, 2.315254535232310e-02, 6.212211809511251e-03, 7.796992180910671e+01, 7.666868646275375e+01, 3.584866157180167e+05, 3.319920789626241e+04, 5.137701788555416e-04, 3.067904910225984e-02, 1.357548778300000e-02, 7.531492588475709e-01, 2.020824340883137e-01, 5.057448092273712e+04, 5.557011007130694e+03, 5.106607305397692e+03, 2.536351313832523e+03, 2.494022298954094e+03, 2.336370421794392e+00, 2.135548958742104e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.615440374049732e-05, 1.038746936210510e-03, 4.588147995923671e-04, 2.334451987644343e-02, 6.161299212379797e-03, 7.873685870637256e+01, 7.750846638152389e+01, 3.622918376877920e+05, 3.367658131624668e+04, 5.207816178278686e-04, 3.348686331252965e-02, 1.479115648298922e-02, 7.525747792344561e-01, 1.986264193521972e-01, 5.047592765221886e+04, 5.482827333964648e+03, 5.138038880721838e+03, 2.538299111405436e+03, 2.498698507598667e+03, 2.351634329207290e+00, 2.131348069037525e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.643038305081238e-05, 1.129733399442938e-03, 4.990401610269119e-04, 2.353008704215079e-02, 6.113481276942053e-03, 7.948197716543861e+01, 7.830132795662996e+01, 3.659233634069159e+05, 3.402952135451787e+04, 5.251207338181434e-04, 3.610667078787365e-02, 1.594949641482762e-02, 7.520297327315250e-01, 1.953889793319555e-01, 5.042705938281854e+04, 5.417935277792583e+03, 5.156040270154706e+03, 2.540271522906971e+03, 2.502537565214442e+03, 2.365053769130399e+00, 2.129265031014283e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.667871906997101e-05, 1.220774181348170e-03, 5.399822598789847e-04, 2.371882946408799e-02, 6.066326491478477e-03, 8.022085012033629e+01, 7.910188011948458e+01, 3.695712578991081e+05, 3.430921337760030e+04, 5.284331381015218e-04, 3.867788220766828e-02, 1.710829943893882e-02, 7.514854967711040e-01, 1.921998884441872e-01, 5.042279124840120e+04, 5.358425423991925e+03, 5.165350035041423e+03, 2.541643359566151e+03, 2.506190947033096e+03, 2.377221710358544e+00, 2.129083099335737e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.687779505885882e-05, 1.306150014675418e-03, 5.793785893370968e-04, 2.390299237284614e-02, 6.023971288294898e-03, 8.094220342316272e+01, 7.986592214636713e+01, 3.730819954404156e+05, 3.450962208136747e+04, 5.302585325104040e-04, 4.103599952510972e-02, 1.820264077614706e-02, 7.509728382191748e-01, 1.892582629470581e-01, 5.046200208278478e+04, 5.306729706864487e+03, 5.166110939956618e+03, 2.543003624326914e+03, 2.509189531407086e+03, 2.387806487309811e+00, 2.130754483650065e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.708436703961105e-05, 1.391851907006523e-03, 6.195897036052468e-04, 2.409272751822883e-02, 5.982737706261360e-03, 8.164034662053858e+01, 8.066739584245194e+01, 3.766549783371706e+05, 3.467574122281881e+04, 5.321571057019043e-04, 4.335448194720650e-02, 1.929946029775624e-02, 7.504589496841648e-01, 1.863549509651706e-01, 5.054332136156848e+04, 5.259198954679140e+03, 5.162297858553299e+03, 2.542996791473472e+03, 2.512690566557059e+03, 2.397241800086128e+00, 2.134220764568292e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.723126876111223e-05, 1.473124746537197e-03, 6.586949416401748e-04, 2.426125914088247e-02, 5.939645127067431e-03, 8.225358934063777e+01, 8.142015961125576e+01, 3.798745050414862e+05, 3.476405520656283e+04, 5.326520126944528e-04, 4.553714947351305e-02, 2.036154106121942e-02, 7.499626806969151e-01, 1.836059767556579e-01, 5.059676503787923e+04, 5.214848509753598e+03, 5.153115982835252e+03, 2.542618336527282e+03, 2.516855403515838e+03, 2.406397174118343e+00, 2.136498831936407e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.726855615045299e-05, 1.544194507514423e-03, 6.946309139046856e-04, 2.439782239150964e-02, 5.897848425867418e-03, 8.281932336431505e+01, 8.203514672586593e+01, 3.825566857013997e+05, 3.475442253599355e+04, 5.304952361026455e-04, 4.743811947652515e-02, 2.133927049056710e-02, 7.495084381814281e-01, 1.811836766153769e-01, 5.060000453800053e+04, 5.174339490144832e+03, 5.137556015676468e+03, 2.544234510356625e+03, 2.520144368289401e+03, 2.415689708955688e+00, 2.136636917487866e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.731290230318011e-05, 1.611092695416413e-03, 7.294523880143727e-04, 2.454634052531139e-02, 5.864430721955624e-03, 8.341564235890853e+01, 8.266776543677395e+01, 3.853745332348338e+05, 3.475544480854677e+04, 5.283377031146742e-04, 4.916570308634993e-02, 2.226069277501996e-02, 7.490804803208246e-01, 1.789647861146908e-01, 5.066790783282380e+04, 5.139324870967233e+03, 5.120904937833692e+03, 2.545594500330866e+03, 2.522771546193334e+03, 2.423583077498821e+00, 2.139531334391841e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.736972560808223e-05, 1.677689151782012e-03, 7.645494291611650e-04, 2.469641906073509e-02, 5.831705135496140e-03, 8.399546201231999e+01, 8.330948128378033e+01, 3.882033711112096e+05, 3.475640369656974e+04, 5.265510627812053e-04, 5.085797126675802e-02, 2.317678031057987e-02, 7.486546418021295e-01, 1.767840555577513e-01, 5.075461225521533e+04, 5.106471677451552e+03, 5.104102937959823e+03, 2.546263584659389e+03, 2.525468559463832e+03, 2.430791660738485e+00, 2.143227160146286e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.737166491299012e-05, 1.739375636613397e-03, 7.983124073219766e-04, 2.482806776185303e-02, 5.798566917190643e-03, 8.454950241561122e+01, 8.387190115857942e+01, 3.907335572633455e+05, 3.471243951173774e+04, 5.235315806937519e-04, 5.241973529983729e-02, 2.405881984174021e-02, 7.482459295662962e-01, 1.747519837114326e-01, 5.080541944448154e+04, 5.074884016449113e+03, 5.085029827316142e+03, 2.548076702389955e+03, 2.527655766403062e+03, 2.438248825352022e+00, 2.145392845741341e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.736905733015422e-05, 1.797878417574696e-03, 8.311703657726072e-04, 2.496024245497529e-02, 5.769126222564671e-03, 8.510954592039612e+01, 8.441933662197079e+01, 3.932455477952703e+05, 3.466807748804582e+04, 5.204089294097597e-04, 5.386774680480908e-02, 2.490339412133199e-02, 7.478548090949498e-01, 1.728536410494993e-01, 5.087615538845921e+04, 5.046119071880980e+03, 5.065632597821260e+03, 2.550038659731389e+03, 2.529358718659481e+03, 2.445080470519733e+00, 2.148408005940865e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.738335571196588e-05, 1.854899047526249e-03, 8.636001735866515e-04, 2.509629777752744e-02, 5.742563658376996e-03, 8.567523144983718e+01, 8.496452086030114e+01, 3.957943137167832e+05, 3.463520604648061e+04, 5.177509530787567e-04, 5.524685599458316e-02, 2.572172026864098e-02, 7.474754764477906e-01, 1.710381963359065e-01, 5.097485790265065e+04, 5.020006633195519e+03, 5.046842620117342e+03, 2.551776162979972e+03, 2.530608150819803e+03, 2.451086363202054e+00, 2.152615257242648e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.742742069993089e-05, 1.915456049428649e-03, 8.980550236525466e-04, 2.523783045528029e-02, 5.713422560254685e-03, 8.623697469075641e+01, 8.553927851632028e+01, 3.984413255750450e+05, 3.460228622357313e+04, 5.158759666354073e-04, 5.670017141725173e-02, 2.658368162423360e-02, 7.470749921099840e-01, 1.691252788818954e-01, 5.108828842242981e+04, 4.994055790340723e+03, 5.027706618902297e+03, 2.552734764616288e+03, 2.532081984460101e+03, 2.456734126557038e+00, 2.157450298233369e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.745915369594006e-05, 1.972900442925664e-03, 9.314058151867472e-04, 2.537116689272916e-02, 5.685227831112645e-03, 8.676707852686476e+01, 8.608549550174062e+01, 4.009417742826675e+05, 3.455755722346546e+04, 5.138345815735260e-04, 5.806378082419129e-02, 2.741189668505650e-02, 7.466904267753312e-01, 1.673200611338475e-01, 5.119553616716061e+04, 4.969870873698797e+03, 5.008390623160786e+03, 2.553613208615968e+03, 2.533553763890207e+03, 2.462069279544714e+00, 2.162021794890047e+00
