"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.306901051364547e-20, 2.187551632421511e-15, 5.426196411915883e-20, 4.005868112888807e-03, 1.251176654679618e-03, 2.668983657055882e+01, 6.747215955745498e+00, 8.180421698259769e+04, 1.764611884472776e+02, 2.485999471464445e-18, 4.161181289373770e-13, 1.032176184876478e-17, 7.620000000000001e-01, 2.379999999995838e-01, 4.450602778387851e+03, 2.939525201591830e+03, 9.298833834437653e+02, 5.076965814558346e+03, 1.283461764938236e+03, 4.810096962360991e+00, 1.844972910442960e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.317975498556843e-20, 2.207571343990871e-15, 5.649523830497485e-20, 3.957761735679657e-03, 1.236151303267816e-03, 2.638144808451528e+01, 6.684972943499914e+00, 8.084650263356099e+04, 1.749531332060343e+02, 2.537538631612065e-18, 4.250304784535416e-13, 1.087720142430405e-17, 7.620000000000000e-01, 2.379999999995750e-01, 4.372484998508840e+03, 2.923032759506920e+03, 9.308603794357742e+02, 5.079301075446994e+03, 1.287078334459708e+03, 4.826550421807776e+00, 1.809743976948037e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.380404960911664e-20, 2.296079082400636e-15, 6.063610678013363e-20, 3.958659638124994e-03, 1.236431750488187e-03, 2.638223123412156e+01, 6.718583436740123e+00, 8.086936067481001e+04, 1.758135506229255e+02, 2.657133162155113e-18, 4.419708741663839e-13, 1.167180752835486e-17, 7.620000000000000e-01, 2.379999999995580e-01, 4.368960697513564e+03, 2.920014275543983e+03, 9.321697856663150e+02, 5.078299737312721e+03, 1.293256063110502e+03, 4.829551780559813e+00, 1.808154615786327e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.499912029491587e-20, 2.458106231022690e-15, 6.727531226231240e-20, 3.975230831464990e-03, 1.241607530035164e-03, 2.647912701840129e+01, 6.790123935687784e+00, 8.120468679381933e+04, 1.777797385434031e+02, 2.875136098829724e-18, 4.711869643426480e-13, 1.289580155650730e-17, 7.620000000000000e-01, 2.379999999995288e-01, 4.390447447646652e+03, 2.922142770553096e+03, 9.341190460163631e+02, 5.075703938577556e+03, 1.301578363208481e+03, 4.827373864419631e+00, 1.817844539035976e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.601524915686889e-20, 2.599521874654777e-15, 7.378342274013553e-20, 3.959299658765788e-03, 1.236631651947870e-03, 2.637494333804571e+01, 6.787320083527527e+00, 8.089151575519491e+04, 1.783519682365073e+02, 3.082267297075026e-18, 5.002995072882196e-13, 1.420023058964659e-17, 7.620000000000000e-01, 2.379999999994998e-01, 4.360586616267771e+03, 2.913946305705110e+03, 9.361560955408801e+02, 5.076076214412066e+03, 1.306275945089793e+03, 4.835569345146193e+00, 1.804378139397136e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.658748807370831e-20, 2.686273111688387e-15, 7.859065375183358e-20, 3.948365147229173e-03, 1.233216410811675e-03, 2.630620789275734e+01, 6.788128358436464e+00, 8.068162792669627e+04, 1.787361270186877e+02, 3.201240371862723e-18, 5.184272565426283e-13, 1.516730999434619e-17, 7.620000000000000e-01, 2.379999999994815e-01, 4.335031266112885e+03, 2.904891557389647e+03, 9.375461443475203e+02, 5.076868442207837e+03, 1.310049505618422e+03, 4.844678827117423e+00, 1.792853391350784e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.742190773382002e-20, 2.808655223911453e-15, 8.470985044672585e-20, 3.947496834110435e-03, 1.232945205401763e-03, 2.630061700555298e+01, 6.802141895260585e+00, 8.067027737028063e+04, 1.797476050725650e+02, 3.363015665638268e-18, 5.421651670818423e-13, 1.635185758292093e-17, 7.620000000000001e-01, 2.379999999994578e-01, 4.327685203108640e+03, 2.900606875550476e+03, 9.392083829305776e+02, 5.076905948360973e+03, 1.313042756462806e+03, 4.848981582457776e+00, 1.789540522431226e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.807641029746669e-20, 2.907648315430579e-15, 9.017658492907028e-20, 3.942171935139540e-03, 1.231282047980308e-03, 2.626922522400135e+01, 6.801334127513968e+00, 8.057077799015320e+04, 1.803828646375425e+02, 3.494069988142730e-18, 5.620323143718172e-13, 1.743063439304792e-17, 7.620000000000000e-01, 2.379999999994380e-01, 4.312528237086702e+03, 2.894352283733023e+03, 9.405952832661445e+02, 5.077695734744885e+03, 1.314660215341976e+03, 4.855300856113560e+00, 1.782705154749263e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.867134137378189e-20, 3.002705426987991e-15, 9.582911644210871e-20, 3.929392375805607e-03, 1.227290532072764e-03, 2.619178504881845e+01, 6.784374279992092e+00, 8.032295619457874e+04, 1.807009547849754e+02, 3.620804634941771e-18, 5.822939825131994e-13, 1.858348053467576e-17, 7.620000000000000e-01, 2.379999999994177e-01, 4.285179069486736e+03, 2.885350498662327e+03, 9.420232492404230e+02, 5.079192480264287e+03, 1.315646977172668e+03, 4.864441500894893e+00, 1.770371445214597e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.966340184208191e-20, 3.154179598442096e-15, 1.036832447185819e-19, 3.935318198310954e-03, 1.229141379521789e-03, 2.622874447710068e+01, 6.812850149151537e+00, 8.044760705487401e+04, 1.821493614316932e+02, 3.807446170451315e-18, 6.107472719853905e-13, 2.007630094803240e-17, 7.619999999999999e-01, 2.379999999993892e-01, 4.288123711022834e+03, 2.882985460316359e+03, 9.438753258900501e+02, 5.078700700779133e+03, 1.319179683076613e+03, 4.866817513549507e+00, 1.771699396175342e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.077626286094652e-20, 3.317125282110777e-15, 1.120080247441921e-19, 3.939878931262515e-03, 1.230565860417258e-03, 2.625743435241347e+01, 6.834497714608399e+00, 8.054388859951819e+04, 1.835422951810364e+02, 4.018273803902932e-18, 6.415551109735342e-13, 2.166313136625351e-17, 7.619999999999999e-01, 2.379999999993584e-01, 4.290044400608273e+03, 2.880937988815598e+03, 9.457290674240809e+02, 5.078370509757654e+03, 1.321839414203207e+03, 4.868871135538977e+00, 1.772565573449896e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.174715441204519e-20, 3.467409801634970e-15, 1.205474251844391e-19, 3.928668853203325e-03, 1.227064549947177e-03, 2.618671196732819e+01, 6.831343542379867e+00, 8.032700638659835e+04, 1.842158788297415e+02, 4.218052546848441e-18, 6.725347357009994e-13, 2.338123711181330e-17, 7.620000000000000e-01, 2.379999999993274e-01, 4.265549904347165e+03, 2.872662489044107e+03, 9.476044771642080e+02, 5.079143919914230e+03, 1.324999376073413e+03, 4.877314935211634e+00, 1.761519240833804e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.243026773435710e-20, 3.590971876424577e-15, 1.282032963318926e-19, 3.923845308527576e-03, 1.225557983499773e-03, 2.615767676908948e+01, 6.833769732545641e+00, 8.023729709919599e+04, 1.850224447051130e+02, 4.355896491748762e-18, 6.973568922018316e-13, 2.489672862296416e-17, 7.620000000000000e-01, 2.379999999993026e-01, 4.251398064799997e+03, 2.866651460096479e+03, 9.492216016650341e+02, 5.079749105992593e+03, 1.327099344330124e+03, 4.883463874853891e+00, 1.755137157075021e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.375304737424849e-20, 3.790704538925296e-15, 1.388487038352091e-19, 3.934388581734982e-03, 1.228851026837319e-03, 2.622703832331847e+01, 6.859816715708926e+00, 8.045484438424010e+04, 1.868371751419276e+02, 4.600415470704653e-18, 7.341717267254016e-13, 2.689178003759165e-17, 7.620000000000000e-01, 2.379999999992657e-01, 4.260869769040486e+03, 2.865338989185338e+03, 9.512732298659821e+02, 5.079570252706384e+03, 1.328587715417049e+03, 4.884771398626107e+00, 1.759408630730424e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.494020948036509e-20, 3.989345801126128e-15, 1.504195916355763e-19, 3.926779837855158e-03, 1.226474542528199e-03, 2.617933427721590e+01, 6.865631474670495e+00, 8.031130715222357e+04, 1.879582469435445e+02, 4.839700825809118e-18, 7.741410585724409e-13, 2.918924247327180e-17, 7.620000000000000e-01, 2.379999999992258e-01, 4.240574639764334e+03, 2.857216564433991e+03, 9.535780423007858e+02, 5.080155634631822e+03, 1.332290426181996e+03, 4.893111235094366e+00, 1.750256095153405e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.538936893855852e-20, 4.100378659217546e-15, 1.583274192469084e-19, 3.920184628619121e-03, 1.224414621533105e-03, 2.614270313493093e+01, 6.852791496157767e+00, 8.018685155673120e+04, 1.886098280275245e+02, 4.935149990115754e-18, 7.970258634028587e-13, 3.077546210078410e-17, 7.619999999999999e-01, 2.379999999992029e-01, 4.223021420211095e+03, 2.850176551104900e+03, 9.550799487281122e+02, 5.081582036567092e+03, 1.332036017372885e+03, 4.900377456889352e+00, 1.742340084160509e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.568979199260945e-20, 4.199300687170237e-15, 1.659615326927681e-19, 3.908324788871153e-03, 1.220710367123536e-03, 2.607615372471118e+01, 6.824074156140027e+00, 7.995970189122121e+04, 1.889736048505502e+02, 5.008698753519523e-18, 8.187311179294140e-13, 3.235726167691802e-17, 7.619999999999999e-01, 2.379999999991812e-01, 4.194803632018885e+03, 2.839723059355636e+03, 9.565318480197479e+02, 5.084027098978385e+03, 1.330479115191603e+03, 4.911230525577920e+00, 1.729614651037130e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.671077050222043e-20, 4.396526928423529e-15, 1.778127633890276e-19, 3.920018693475013e-03, 1.224362794020607e-03, 2.615532826665037e+01, 6.847287796536007e+00, 8.020206575954270e+04, 1.908762169166037e+02, 5.192221954597091e-18, 8.546269243652227e-13, 3.456445907463953e-17, 7.619999999999999e-01, 2.379999999991454e-01, 4.204234282509111e+03, 2.837616959424826e+03, 9.585978052542952e+02, 5.084251300220138e+03, 1.331022556000904e+03, 4.913384182403800e+00, 1.733867610599583e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.805766715732334e-20, 4.619473380887094e-15, 1.902040229050703e-19, 3.941438106800036e-03, 1.231052847001166e-03, 2.629474793421967e+01, 6.887127866790824e+00, 8.063650856106530e+04, 1.931974865236971e+02, 5.424401397295637e-18, 8.930848641674612e-13, 3.677222920324717e-17, 7.620000000000000e-01, 2.379999999991069e-01, 4.230996788717811e+03, 2.840161162851874e+03, 9.605559194445630e+02, 5.083575431847298e+03, 1.331491524740784e+03, 4.910683030219885e+00, 1.745936752257782e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.044832010281182e-20, 4.996106703914375e-15, 2.112789081854970e-19, 3.942881465915165e-03, 1.231503659952759e-03, 2.630654423353288e+01, 6.896343653653762e+00, 8.067236948569909e+04, 1.954951722774255e+02, 5.884432519443588e-18, 9.655459696907523e-13, 4.083169363042999e-17, 7.620000000000000e-01, 2.379999999990345e-01, 4.226214441016024e+03, 2.835912379424826e+03, 9.639518947370620e+02, 5.083994251219357e+03, 1.332785149518678e+03, 4.915045785721424e+00, 1.743780047223450e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.231188754257138e-20, 5.305186647406780e-15, 2.293562389633004e-19, 3.960804979043700e-03, 1.237101817596270e-03, 2.642368581479940e+01, 6.937387582533380e+00, 8.103970725138934e+04, 1.980341290087495e+02, 6.216326842071398e-18, 1.020639048555227e-12, 4.412473096118742e-17, 7.620000000000000e-01, 2.379999999989793e-01, 4.244807851994138e+03, 2.835499510338894e+03, 9.664458553778754e+02, 5.083524358661687e+03, 1.334650245558609e+03, 4.915421167103709e+00, 1.752165155451132e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.511099813381652e-20, 5.738234346245741e-15, 2.543039629704563e-19, 3.970661658417207e-03, 1.240180412990712e-03, 2.648706653280999e+01, 6.971618666391525e+00, 8.124503792594871e+04, 2.007388441175625e+02, 6.738066065450953e-18, 1.101210565894008e-12, 4.880285364347374e-17, 7.620000000000000e-01, 2.379999999988987e-01, 4.251712348150490e+03, 2.833061433494021e+03, 9.697655999067094e+02, 5.083068373558339e+03, 1.337906344281162e+03, 4.917897696874464e+00, 1.755278890074477e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.653188832546121e-20, 6.001998108179994e-15, 2.715207550018318e-19, 3.973074746091591e-03, 1.240934107040978e-03, 2.650676489015546e+01, 6.979326617175073e+00, 8.130137128898624e+04, 2.022626462725393e+02, 7.006487590344395e-18, 1.151129251452478e-12, 5.207523858314701e-17, 7.620000000000000e-01, 2.379999999988489e-01, 4.247337870567007e+03, 2.828427650852715e+03, 9.718596930962779e+02, 5.083759087635556e+03, 1.338572068778493e+03, 4.922708697973293e+00, 1.753306123053931e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.711763861498058e-20, 6.178332196468715e-15, 2.854133273001222e-19, 3.961547274165468e-03, 1.237333663053377e-03, 2.643919705766100e+01, 6.960016697438184e+00, 8.107972858078461e+04, 2.027901281192242e+02, 7.139543887072098e-18, 1.188396555156827e-12, 5.489899283065051e-17, 7.619999999999999e-01, 2.379999999988116e-01, 4.220769707799497e+03, 2.818913918866529e+03, 9.735244813753543e+02, 5.085555406424309e+03, 1.338752854985210e+03, 4.932681249477410e+00, 1.741324624851236e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.983717865561739e-20, 6.636501425916505e-15, 3.134623162782634e-19, 3.978534214613088e-03, 1.242639295371205e-03, 2.655015391800649e+01, 6.994786178224238e+00, 8.142638362382793e+04, 2.057964282433849e+02, 7.629928133854834e-18, 1.271074675686852e-12, 6.003675527703501e-17, 7.619999999999999e-01, 2.379999999987289e-01, 4.239879449144819e+03, 2.819586426975633e+03, 9.766917516582316e+02, 5.085093201212654e+03, 1.339696174593590e+03, 4.931899071461089e+00, 1.749942583630943e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.217678609730145e-20, 7.039970436019621e-15, 3.390123976476407e-19, 3.982617784179229e-03, 1.243914740983323e-03, 2.657850406535486e+01, 7.007814225702280e+00, 8.151433070271695e+04, 2.078786326206954e+02, 8.069745264989598e-18, 1.346967688829447e-12, 6.486373059290209e-17, 7.619999999999999e-01, 2.379999999986530e-01, 4.239860266777324e+03, 2.816682625902435e+03, 9.794501082237456e+02, 5.085303485123233e+03, 1.340815194769096e+03, 4.934899051359629e+00, 1.749933932919801e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.489885221381522e-20, 7.517782495426567e-15, 3.699681909088852e-19, 3.979996363927768e-03, 1.243095977177271e-03, 2.656397025194600e+01, 7.011442011535157e+00, 8.146875572179316e+04, 2.099067264882648e+02, 8.596220262162058e-18, 1.439335551518361e-12, 7.083317060982291e-17, 7.619999999999999e-01, 2.379999999985607e-01, 4.228990520881439e+03, 2.811311934673004e+03, 9.826301062168676e+02, 5.085870307682074e+03, 1.342392887896305e+03, 4.940503348822408e+00, 1.745031981585983e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.595307447769512e-20, 7.791834186049312e-15, 3.905473966515368e-19, 3.976433761805934e-03, 1.241983248430282e-03, 2.654632111975316e+01, 7.004405293854290e+00, 8.140482455085640e+04, 2.110429325160160e+02, 8.805941416235419e-18, 1.493141343582462e-12, 7.484020458404784e-17, 7.619999999999999e-01, 2.379999999985069e-01, 4.216211327113429e+03, 2.805327816798460e+03, 9.845695464541672e+02, 5.087044800682167e+03, 1.342247137418167e+03, 4.946802695329145e+00, 1.739268922675845e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.754980870910552e-20, 8.129527601554920e-15, 4.145036785004786e-19, 3.978498774421465e-03, 1.242628226123509e-03, 2.656421922840531e+01, 7.005546539124044e+00, 8.145253025623642e+04, 2.125906151389965e+02, 9.107192509216555e-18, 1.557044599890735e-12, 7.938969468786489e-17, 7.620000000000000e-01, 2.379999999984430e-01, 4.212969714393794e+03, 2.801715987979813e+03, 9.866687043629561e+02, 5.087832421159496e+03, 1.341769035379125e+03, 4.950592045048882e+00, 1.737807046018659e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.036115291918941e-20, 8.663426772096456e-15, 4.504602448453005e-19, 3.978851991106904e-03, 1.242738548394806e-03, 2.656974478254301e+01, 7.009679866036037e+00, 8.146634328075420e+04, 2.148174670364579e+02, 9.644791666087197e-18, 1.659154754962618e-12, 8.626877987402281e-17, 7.619999999999999e-01, 2.379999999983409e-01, 4.206762192773408e+03, 2.797339500118161e+03, 9.898791512695851e+02, 5.088438969217691e+03, 1.342441505705143e+03, 4.955176905312669e+00, 1.735007627414193e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.288364037501007e-20, 9.173628802430698e-15, 4.858109400460131e-19, 3.983416776063856e-03, 1.244164294876913e-03, 2.660287265446872e+01, 7.018091524066180e+00, 8.156436817287223e+04, 2.170717108721101e+02, 1.011627359906256e-17, 1.754851560965594e-12, 9.293226321169855e-17, 7.619999999999999e-01, 2.379999999982451e-01, 4.207026783137993e+03, 2.794309638066054e+03, 9.927824729941268e+02, 5.088945019390107e+03, 1.342512230573761e+03, 4.958340596078510e+00, 1.735126950267093e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.606743393984510e-20, 9.754700648820399e-15, 5.252467841038977e-19, 3.992783629935588e-03, 1.247089900153854e-03, 2.666644926112052e+01, 7.034218098368614e+00, 8.175808476426620e+04, 2.196152255274960e+02, 1.070015022648527e-17, 1.861629024591311e-12, 1.002403552465042e-16, 7.619999999999999e-01, 2.379999999981383e-01, 4.214998382584415e+03, 2.793036659004057e+03, 9.957034255323548e+02, 5.089139863384392e+03, 1.342440434480381e+03, 4.959630670963811e+00, 1.738721918623606e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.951406427987804e-20, 1.042409278745846e-14, 5.716150746450537e-19, 3.999531504317982e-03, 1.249197503962909e-03, 2.671231077749675e+01, 7.051174566422118e+00, 8.190003142059204e+04, 2.223443192844618e+02, 1.133875728502364e-17, 1.986022286727268e-12, 1.089054271504748e-16, 7.619999999999999e-01, 2.379999999980139e-01, 4.218347745054220e+03, 2.790540026999192e+03, 9.990705057610952e+02, 5.089291280860533e+03, 1.343406099892662e+03, 4.962219106352403e+00, 1.740232387403978e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.324414273030814e-20, 1.115892605193173e-14, 6.236466750903451e-19, 3.998610942028909e-03, 1.248909979257713e-03, 2.671067241932209e+01, 7.050611074065821e+00, 8.188885168494377e+04, 2.247638728982710e+02, 1.205219448932983e-17, 2.126513875655398e-12, 1.188459625876268e-16, 7.620000000000000e-01, 2.379999999978734e-01, 4.209705826048576e+03, 2.785464310019884e+03, 1.002582616266414e+03, 5.090150724490334e+03, 1.343607996959088e+03, 4.967570900316896e+00, 1.736335123677463e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.769078680269640e-20, 1.201968612171656e-14, 6.841283992318388e-19, 4.009575341530608e-03, 1.252334555479167e-03, 2.678425224360009e+01, 7.074333608726459e+00, 8.211633412254255e+04, 2.280477300261626e+02, 1.286429986971250e-17, 2.284282011084915e-12, 1.300152250077582e-16, 7.619999999999999e-01, 2.379999999977156e-01, 4.218310118255901e+03, 2.783524999248026e+03, 1.006345211226762e+03, 5.090214915834988e+03, 1.344442179203882e+03, 4.969560682029227e+00, 1.740215418770490e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.202986376035411e-20, 1.283689397947381e-14, 7.421874586674071e-19, 4.018623057606240e-03, 1.255160482546592e-03, 2.684607902620809e+01, 7.090588694888059e+00, 8.230442203279394e+04, 2.308734991265407e+02, 1.365810014987672e-17, 2.434095726854682e-12, 1.407314981767515e-16, 7.619999999999999e-01, 2.379999999975658e-01, 4.225038686570364e+03, 2.781688006771752e+03, 1.009582302695249e+03, 5.090477988287847e+03, 1.344497482857500e+03, 4.971454832009337e+00, 1.743249814858467e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.766281214461920e-20, 1.388947743800083e-14, 8.170619521912098e-19, 4.025479562321866e-03, 1.257302015514462e-03, 2.689453313605525e+01, 7.102129933245783e+00, 8.244931417785418e+04, 2.341565522610224e+02, 1.470112118022176e-17, 2.629197749957519e-12, 1.546651021153341e-16, 7.619999999999999e-01, 2.379999999973706e-01, 4.227781601319949e+03, 2.778752831835392e+03, 1.013602224760931e+03, 5.090979579549405e+03, 1.344392121571668e+03, 4.974512540595996e+00, 1.744486792681506e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.511045023564673e-20, 1.520270269499497e-14, 9.091110427658422e-19, 4.046549129007996e-03, 1.263882798808816e-03, 2.703099701831993e+01, 7.146456124608276e+00, 8.287827663160556e+04, 2.386324982689681e+02, 1.602702970159210e-17, 2.862799655771404e-12, 1.711934274124076e-16, 7.620000000000000e-01, 2.379999999971370e-01, 4.252491516638045e+03, 2.780440707781112e+03, 1.018075710945810e+03, 5.090169196341688e+03, 1.345739145464542e+03, 4.972587437241620e+00, 1.755630273266267e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.128511691628318e-20, 1.641946807224976e-14, 9.997155037287854e-19, 4.050314781453562e-03, 1.265058947471700e-03, 2.705897607286651e+01, 7.160661338739295e+00, 8.296325431057456e+04, 2.417884844119354e+02, 1.717379088872806e-17, 3.089052418430596e-12, 1.880800024061212e-16, 7.619999999999999e-01, 2.379999999969107e-01, 4.248596305643927e+03, 2.775311211440208e+03, 1.022087268439686e+03, 5.090700570222009e+03, 1.347160463948227e+03, 4.978009827853215e+00, 1.753873642070743e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.557970560948865e-20, 1.738512299386909e-14, 1.075904449477519e-18, 4.056848650814818e-03, 1.267099709817164e-03, 2.710859054574616e+01, 7.167631159551703e+00, 8.310460768794785e+04, 2.443032745897032e+02, 1.795278600294889e-17, 3.265456728011653e-12, 2.020876944317863e-16, 7.619999999999999e-01, 2.379999999967344e-01, 4.247930965973061e+03, 2.770407437562646e+03, 1.024974704878013e+03, 5.091820714511906e+03, 1.346299902630434e+03, 4.983229934755204e+00, 1.753573592491086e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.029120838192517e-19, 1.889541134461258e-14, 1.191046770848526e-18, 4.062644596183117e-03, 1.268909991964807e-03, 2.715207212542705e+01, 7.177371461539306e+00, 8.323100334724592e+04, 2.479564896425521e+02, 1.930245336841549e-17, 3.544071627166721e-12, 2.233957753132657e-16, 7.619999999999999e-01, 2.379999999964558e-01, 4.246334278832521e+03, 2.765415215146511e+03, 1.029437121054017e+03, 5.092712017933761e+03, 1.346206128596940e+03, 4.988519197523560e+00, 1.752853531255687e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.108413171704213e-19, 2.053999726315972e-14, 1.317439964329205e-18, 4.077136658160646e-03, 1.273436384024386e-03, 2.725006038015330e+01, 7.207796103285349e+00, 8.353234471582079e+04, 2.521323996409585e+02, 2.071578432741684e-17, 3.838840644009388e-12, 2.462240873897385e-16, 7.619999999999998e-01, 2.379999999961611e-01, 4.257037680232769e+03, 2.762531416670701e+03, 1.033841331115694e+03, 5.092923723347674e+03, 1.347107318492788e+03, 4.991534480011738e+00, 1.757680465875217e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.208649950681735e-19, 2.253617942496982e-14, 1.469372130445670e-18, 4.090385087717487e-03, 1.277574344960091e-03, 2.733924944521067e+01, 7.236350004438616e+00, 8.380777036651835e+04, 2.567397045492361e+02, 2.251600381550904e-17, 4.198276776773997e-12, 2.737301108303211e-16, 7.619999999999998e-01, 2.379999999958016e-01, 4.266878761074554e+03, 2.759949314595215e+03, 1.038863426290991e+03, 5.093043229549681e+03, 1.348063467163478e+03, 4.994210241368689e+00, 1.762118518045035e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.320882375116560e-19, 2.468606334595593e-14, 1.633017957080849e-18, 4.108858570711236e-03, 1.283344277966487e-03, 2.746039156514944e+01, 7.276949030667590e+00, 8.418698143050073e+04, 2.615694797285133e+02, 2.449615513693851e-17, 4.578103613423301e-12, 3.028480201693119e-16, 7.619999999999998e-01, 2.379999999954217e-01, 4.285440889089368e+03, 2.759493123186808e+03, 1.043677687459790e+03, 5.092611004379696e+03, 1.349531765560105e+03, 4.994583304522178e+00, 1.770489518531364e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.434806663932634e-19, 2.718321468521559e-14, 1.831908662543080e-18, 4.113532010455782e-03, 1.284803961243782e-03, 2.749630896157002e+01, 7.292458461285074e+00, 8.429353082051736e+04, 2.660280322355287e+02, 2.657868408797251e-17, 5.035480345718569e-12, 3.393469158158218e-16, 7.619999999999999e-01, 2.379999999949644e-01, 4.279520549123752e+03, 2.752550114678890e+03, 1.049095022448275e+03, 5.093478639636218e+03, 1.350871546246585e+03, 5.002000456298263e+00, 1.767819610819713e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.492800581485865e-19, 2.874132376179159e-14, 1.967680992730463e-18, 4.130863443038621e-03, 1.290217190841589e-03, 2.761785586760888e+01, 7.322071506833855e+00, 8.465712210410697e+04, 2.691669492417797e+02, 2.753695586352971e-17, 5.301770200947411e-12, 3.629684053069759e-16, 7.619999999999997e-01, 2.379999999946981e-01, 4.289111694786533e+03, 2.747144585923133e+03, 1.051698530411034e+03, 5.094529621060921e+03, 1.350666407917671e+03, 5.007834511090665e+00, 1.772144949215371e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.616868301223146e-19, 3.174967038397481e-14, 2.217301497491635e-18, 4.147961278461971e-03, 1.295557459645348e-03, 2.773561570378523e+01, 7.360902337465072e+00, 8.501710584409996e+04, 2.747363756461373e+02, 2.970263131262575e-17, 5.832563808686143e-12, 4.073287158830732e-16, 7.619999999999998e-01, 2.379999999941672e-01, 4.297280542742973e+03, 2.741031416938542e+03, 1.057393893463161e+03, 5.095163080722115e+03, 1.352232387094066e+03, 5.014380079224471e+00, 1.775828871132165e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.721758967711338e-19, 3.437531549428703e-14, 2.437620709879509e-18, 4.162778910110194e-03, 1.300185538818939e-03, 2.783817417081979e+01, 7.389257953085518e+00, 8.532770014594312e+04, 2.793182477541167e+02, 3.151693524269607e-17, 6.292428921225924e-12, 4.462084153489227e-16, 7.619999999999998e-01, 2.379999999937073e-01, 4.305741215023895e+03, 2.736652022484123e+03, 1.061951902257034e+03, 5.095799987514385e+03, 1.352609562467038e+03, 5.019068809237615e+00, 1.779644397655942e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.792116045736177e-19, 3.625617792734538e-14, 2.600643820378466e-18, 4.178252768875543e-03, 1.305018581318572e-03, 2.794468725625649e+01, 7.417215552952364e+00, 8.565012690578117e+04, 2.826009087092326e+02, 3.268333684892110e-17, 6.612143665992768e-12, 4.742869090856142e-16, 7.619999999999998e-01, 2.379999999933876e-01, 4.316499388188950e+03, 2.733329407750355e+03, 1.064770300507610e+03, 5.096353156967586e+03, 1.352698978255150e+03, 5.022649594076311e+00, 1.784496032809240e-01
