"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.976773056797892e-21, 4.834330177600526e-15, 6.688519987278174e-20, 6.845362896759122e-03, 2.126279169761761e-03, 4.102680023193491e+01, 1.091598694761347e+01, 1.135448039591716e+05, 4.040920171725737e+02, 3.317980181024601e-19, 5.388456362562654e-13, 7.455179261145350e-18, 7.629999999999999e-01, 2.369999999994611e-01, 6.156245803783672e+03, 2.382255302537762e+03, 1.019083970055823e+03, 4.572942157936825e+03, 1.216721182886056e+03, 4.827947577986166e+00, 1.813599576816738e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.996126954476292e-21, 5.041428104394249e-15, 7.059133495291943e-20, 6.864377445192182e-03, 2.132185392538271e-03, 4.115441230879440e+01, 1.094404667219624e+01, 1.138778741282919e+05, 4.073895487998833e+02, 3.330301814721099e-19, 5.603726884725695e-13, 7.846478285776951e-18, 7.629999999999999e-01, 2.369999999994396e-01, 6.155672456604488e+03, 2.375435126934020e+03, 1.020841962001981e+03, 4.574459496484024e+03, 1.216469764018337e+03, 4.836305615997460e+00, 1.813412640667027e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.142960448079260e-21, 5.456491848889809e-15, 7.730839001990985e-20, 6.880803414074963e-03, 2.137287561116124e-03, 4.126023716324669e+01, 1.097653983472934e+01, 1.141636942546892e+05, 4.137035592560473e+02, 3.485172700878370e-19, 6.050606346617487e-13, 8.572589279986162e-18, 7.630000000000000e-01, 2.369999999993949e-01, 6.157084102765725e+03, 2.370307893420965e+03, 1.025129996960274e+03, 4.575273999422860e+03, 1.217168895824996e+03, 4.842522438294665e+00, 1.813872898792849e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.279233748291197e-21, 5.870532421057727e-15, 8.407798418911186e-20, 6.894794867870802e-03, 2.141633530381259e-03, 4.135014928802411e+01, 1.100863653275801e+01, 1.144085192206111e+05, 4.195185775375631e+02, 3.628904699696816e-19, 6.496518494175715e-13, 9.304338006520437e-18, 7.630000000000001e-01, 2.369999999993503e-01, 6.156919899513501e+03, 2.365434794905235e+03, 1.029095089547966e+03, 4.575939460328786e+03, 1.218250845088341e+03, 4.848451321450625e+00, 1.813819361381564e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.382590184112493e-21, 6.231835927834752e-15, 9.008198548741221e-20, 6.902824819474256e-03, 2.144127761743963e-03, 4.140605555142917e+01, 1.102442242308501e+01, 1.145540971273960e+05, 4.241022909035191e+02, 3.738927725931200e-19, 6.888326065473099e-13, 9.957163440246546e-18, 7.630000000000000e-01, 2.369999999993112e-01, 6.151757285676031e+03, 2.360701996617210e+03, 1.032340832129209e+03, 4.576795907758047e+03, 1.218578557155753e+03, 4.854243690778724e+00, 1.812136124438467e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.515997463767161e-21, 6.607652262092573e-15, 9.612034652490518e-20, 6.908398137257771e-03, 2.145858923361795e-03, 4.144414741578491e+01, 1.103517184253240e+01, 1.146545573098047e+05, 4.287532399484029e+02, 3.883253413531869e-19, 7.297840361554305e-13, 1.061603905006179e-17, 7.630000000000000e-01, 2.369999999992702e-01, 6.148754608356692e+03, 2.357646180533030e+03, 1.035738486647424e+03, 4.577310665942007e+03, 1.218782697314895e+03, 4.857952556582863e+00, 1.811157120865620e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.771129511180366e-21, 7.128211784745906e-15, 1.040270787530563e-19, 6.925716326308819e-03, 2.151238229789975e-03, 4.154345148068701e+01, 1.107221979833885e+01, 1.149408823207763e+05, 4.355602161185705e+02, 4.154619798821828e-19, 7.853087443244797e-13, 1.146057062531826e-17, 7.630000000000000e-01, 2.369999999992147e-01, 6.165263127275129e+03, 2.358064849444887e+03, 1.040225054661635e+03, 4.576805053269921e+03, 1.219816594861185e+03, 4.857293177575121e+00, 1.816539616979827e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.937835399420876e-21, 7.493759916141146e-15, 1.095951625781718e-19, 6.927508018135458e-03, 2.151794757919247e-03, 4.155447513131957e+01, 1.107995077448517e+01, 1.149737997291819e+05, 4.396078524165409e+02, 4.337156163359893e-19, 8.253673328197209e-13, 1.207087870966503e-17, 7.630000000000000e-01, 2.369999999991746e-01, 6.163676036302671e+03, 2.356848105650980e+03, 1.043289613234385e+03, 4.576835485746653e+03, 1.220352602811939e+03, 4.858718611408595e+00, 1.816022156204917e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.096519616892300e-21, 7.810770877351431e-15, 1.143489629728603e-19, 6.939253411254018e-03, 2.155443064824695e-03, 4.162044604739005e+01, 1.110762182158729e+01, 1.151668734223983e+05, 4.435109376209055e+02, 4.504295033554594e-19, 8.588269985577826e-13, 1.257314779811816e-17, 7.630000000000000e-01, 2.369999999991411e-01, 6.175987493205266e+03, 2.357558550341832e+03, 1.045736312020384e+03, 4.576342504318458e+03, 1.221329579364581e+03, 4.857756213228245e+00, 1.820036227319705e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.205402132189672e-21, 8.027320718622226e-15, 1.175839708761829e-19, 6.943084818705247e-03, 2.156633161241177e-03, 4.164163588299950e+01, 1.111893366986131e+01, 1.152305394556503e+05, 4.458960786403820e+02, 4.621464249170854e-19, 8.821504948071375e-13, 1.292171594056055e-17, 7.630000000000001e-01, 2.369999999991178e-01, 6.179319148885019e+03, 2.357528667609481e+03, 1.047389543169725e+03, 4.576145763498479e+03, 1.221898710966092e+03, 4.857742594901254e+00, 1.821122492165070e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.288410788036415e-21, 8.193761181210561e-15, 1.200651400311270e-19, 6.944426356709717e-03, 2.157049864395741e-03, 4.164882075855335e+01, 1.112455659990595e+01, 1.152533571441863e+05, 4.476117176702257e+02, 4.711774973479728e-19, 9.002672733685368e-13, 1.319183142539001e-17, 7.630000000000000e-01, 2.369999999990997e-01, 6.179960188520768e+03, 2.357317757222171e+03, 1.048645712811107e+03, 4.576051153321281e+03, 1.222280466337884e+03, 4.857967176854719e+00, 1.821331499003632e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.360388611921681e-21, 8.338249659348723e-15, 1.222152599419443e-19, 6.945200396374938e-03, 2.157290293492134e-03, 4.165286905628613e+01, 1.112853500380014e+01, 1.152667813383243e+05, 4.490544309084691e+02, 4.790324714939493e-19, 9.160404490853538e-13, 1.342657346278671e-17, 7.630000000000001e-01, 2.369999999990840e-01, 6.180071195055440e+03, 2.357097373368421e+03, 1.049717795193261e+03, 4.575985900498214e+03, 1.222581311308373e+03, 4.858209254271288e+00, 1.821367691968275e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.438991982382198e-21, 8.493511553913691e-15, 1.245168376866411e-19, 6.945757965243771e-03, 2.157463483297894e-03, 4.165566843547877e+01, 1.113202833479662e+01, 1.152766515573248e+05, 4.505610236353478e+02, 4.876286935861789e-19, 9.330226230260965e-13, 1.367832677589894e-17, 7.629999999999999e-01, 2.369999999990670e-01, 6.179950872433079e+03, 2.356862270286197e+03, 1.050848093445853e+03, 4.575926079675140e+03, 1.222866915598278e+03, 4.858467903346475e+00, 1.821328461553329e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.519979135809466e-21, 8.652924024134723e-15, 1.268745536953317e-19, 6.946506915760273e-03, 2.157696119303515e-03, 4.165952247232989e+01, 1.113592864654879e+01, 1.152896139750590e+05, 4.520883330330754e+02, 4.964716975661672e-19, 9.504317940626719e-13, 1.393582208201732e-17, 7.630000000000000e-01, 2.369999999990495e-01, 6.180084935396533e+03, 2.356659283205150e+03, 1.051982998028062e+03, 4.575856042735805e+03, 1.223163477753019e+03, 4.858686280371812e+00, 1.821372171917864e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.604809013679515e-21, 8.820352238343922e-15, 1.293471663922222e-19, 6.947095096232861e-03, 2.157878817562854e-03, 4.166247554840661e+01, 1.113941068058849e+01, 1.152999484844060e+05, 4.536527767620875e+02, 5.057465356048873e-19, 9.687399790317815e-13, 1.420620944296304e-17, 7.630000000000001e-01, 2.369999999990313e-01, 6.180035610499348e+03, 2.356440947533589e+03, 1.053152553412703e+03, 4.575792961387832e+03, 1.223442349867630e+03, 4.858922735184668e+00, 1.821356089853280e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.687477572484348e-21, 8.984988020699752e-15, 1.317775105047510e-19, 6.947203399098366e-03, 2.157912458164426e-03, 4.166272130416939e+01, 1.114193517929710e+01, 1.153024622892391e+05, 4.551380026042023e+02, 5.148180040719313e-19, 9.868065559565520e-13, 1.447290869994886e-17, 7.629999999999999e-01, 2.369999999990132e-01, 6.179415637576816e+03, 2.356167820663074e+03, 1.054283719428267e+03, 4.575748618387493e+03, 1.223700538681078e+03, 4.859228827022585e+00, 1.821153951680684e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.771425765239898e-21, 9.152255514495297e-15, 1.342431040739542e-19, 6.947233197365977e-03, 2.157921713982638e-03, 4.166258137822651e+01, 1.114400313231315e+01, 1.153036679337485e+05, 4.566144069749907e+02, 5.240356492219614e-19, 1.005172960108430e-12, 1.474363757463362e-17, 7.630000000000001e-01, 2.369999999989948e-01, 6.178731058782706e+03, 2.355896690551091e+03, 1.055410516062846e+03, 4.575713624186296e+03, 1.223922408877648e+03, 4.859532563351789e+00, 1.820930749180364e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.855044824401655e-21, 9.321561195115078e-15, 1.367397596990561e-19, 6.946702741793976e-03, 2.157756946000078e-03, 4.165927953578131e+01, 1.114506806585926e+01, 1.152957967818326e+05, 4.580517783512481e+02, 5.332600715345720e-19, 1.023845622338527e-12, 1.501898678097692e-17, 7.630000000000000e-01, 2.369999999989761e-01, 6.177326429446559e+03, 2.355540974728023e+03, 1.056534186701435e+03, 4.575700367105739e+03, 1.224132836876585e+03, 4.859942128532151e+00, 1.820472778845105e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.935436759121954e-21, 9.483791238412103e-15, 1.391285632863236e-19, 6.946801284989403e-03, 2.157787555092073e-03, 4.165956453065290e+01, 1.114712955092887e+01, 1.152980918282604e+05, 4.594363617338907e+02, 5.420823329648181e-19, 1.041649590660412e-12, 1.528114731262633e-17, 7.630000000000001e-01, 2.369999999989583e-01, 6.176754553012394e+03, 2.355289495329997e+03, 1.057584610234840e+03, 4.575666761272078e+03, 1.224341894698619e+03, 4.860223707210531e+00, 1.820286322222321e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.740588765396409e-09, 2.174932439117873e-07, 2.011214546342143e-08, 2.358986833862914e-02, 7.327165846806291e-03, 1.112365462026849e+02, 4.556244641046054e+01, 3.603925178371580e+05, 5.728331077094267e+03, 8.864263771413058e-08, 7.034683593820754e-06, 6.505148260396123e-07, 7.629996077002388e-01, 2.369926184587036e-01, 5.211058803550393e+04, 5.851487277024770e+03, 1.766774220049489e+03, 3.597876846798471e+03, 1.473688968416886e+03, 2.531037952872450e+00, 1.679671645818001e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.493918391757657e-07, 2.145914968799682e-05, 7.008549517958076e-06, 2.950978608974960e-02, 9.142295296343845e-03, 1.202733780003162e+02, 6.700758783173647e+01, 4.401046025447016e+05, 1.643682584038143e+04, 2.195866418009090e-05, 5.547666457995198e-04, 1.811865597904962e-04, 7.628934643402417e-01, 2.363486237899881e-01, 7.598865771681917e+04, 6.816536869759233e+03, 2.728030788725733e+03, 3.109333755639678e+03, 1.732294861865948e+03, 2.146122862616440e+00, 2.458200706537603e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.272118097625496e-06, 1.080297989763984e-04, 4.624857436273480e-05, 3.117277144730249e-02, 9.558414853660319e-03, 1.150477409063858e+02, 8.104655846439245e+01, 4.630177654309825e+05, 2.519198351171353e+04, 1.289318440113174e-04, 2.641913730360518e-03, 1.131028149420167e-03, 7.623431097748434e-01, 2.337550165013647e-01, 8.255283171683594e+04, 6.991332959118445e+03, 3.421324762552245e+03, 2.813540423359893e+03, 1.982027344624827e+03, 2.046515657309065e+00, 2.672221365947606e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.089669750670350e-05, 2.271946075068683e-04, 1.078690971216983e-04, 3.132024722815291e-02, 9.462883706565482e-03, 1.082504436927671e+02, 8.974867730059779e+01, 4.667516698509319e+05, 3.039338467219381e+04, 2.649389313626662e-04, 5.523939385047655e-03, 2.622695848985176e-03, 7.615107995368827e-01, 2.300776262977217e-01, 8.199909085840202e+04, 6.885373848781781e+03, 3.855914353979366e+03, 2.631967791512317e+03, 2.182121568539945e+03, 2.045185247016353e+00, 2.654167002418548e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.434393606260261e-05, 3.348199841091428e-04, 1.659677748276980e-04, 3.075366782318921e-02, 9.157785935035025e-03, 1.028151381337314e+02, 9.369814154531232e+01, 4.610246174426805e+05, 3.302542716767844e+04, 3.548144346546290e-04, 8.282173237127644e-03, 4.105411648474097e-03, 7.607287995859385e-01, 2.265288010938052e-01, 7.835320004047241e+04, 6.676421729190776e+03, 4.131296107021128e+03, 2.543255557724398e+03, 2.317735729962341e+03, 2.087036023531545e+00, 2.535295083881932e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.585597954825958e-05, 4.265055647712151e-04, 2.143523223281663e-04, 3.014736318007470e-02, 8.859458693964357e-03, 9.975418005898990e+01, 9.493975878451926e+01, 4.545768183016136e+05, 3.460050692420359e+04, 3.997621304344428e-04, 1.075308987982398e-02, 5.404266622359754e-03, 7.600775527722218e-01, 2.233653285951600e-01, 7.462027073353405e+04, 6.466065914706766e+03, 4.328054769478274e+03, 2.515009773994063e+03, 2.393628228335943e+03, 2.136888256452544e+00, 2.413585331550590e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.664696380803185e-05, 5.136323316073230e-04, 2.580817884811810e-04, 2.975694108352688e-02, 8.634330018324655e-03, 9.854025532291151e+01, 9.528291885396361e+01, 4.509384004874228e+05, 3.588690385283322e+04, 4.248882105148329e-04, 1.310967722137425e-02, 6.587141687743063e-03, 7.595002664254521e-01, 2.203780264549157e-01, 7.180237173518719e+04, 6.285343651990443e+03, 4.484152548430255e+03, 2.515088831251365e+03, 2.431950315465789e+03, 2.181133070698893e+00, 2.321709552240742e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.742548425710425e-05, 6.149568668816327e-04, 3.060408197093352e-04, 2.960952194971540e-02, 8.468838345258288e-03, 9.829879235282282e+01, 9.593984905328787e+01, 4.507999058286739e+05, 3.732390528801960e+04, 4.466150899488875e-04, 1.576134197275200e-02, 7.843824952341942e-03, 7.588919259747025e-01, 2.170562920102548e-01, 6.976811333678225e+04, 6.118169219318613e+03, 4.631424213315058e+03, 2.519397644322255e+03, 2.458937937242573e+03, 2.221310761381121e+00, 2.255383869247596e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.809353053972785e-05, 7.262260478727384e-04, 3.568349916167307e-04, 2.958370807778948e-02, 8.330039617675027e-03, 9.862546052535733e+01, 9.658838506096713e+01, 4.523228493917015e+05, 3.868082469243654e+04, 4.637594736647711e-04, 1.861406810481852e-02, 9.146120351359420e-03, 7.582668764995077e-01, 2.135091755706495e-01, 6.822007050514678e+04, 5.967466950729812e+03, 4.760030223890723e+03, 2.527892030953145e+03, 2.475679277720340e+03, 2.256999592317394e+00, 2.204910931202276e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.899184881804841e-05, 8.500486566364590e-04, 4.127822036262101e-04, 2.981261099639389e-02, 8.255877630095335e-03, 9.983030876809562e+01, 9.759635439885348e+01, 4.573945997756112e+05, 4.012058274479426e+04, 4.826352873320498e-04, 2.160208211283132e-02, 1.048993488529489e-02, 7.576207146662488e-01, 2.098046330482930e-01, 6.762340032288046e+04, 5.849243728960427e+03, 4.866966166699853e+03, 2.536963632047708e+03, 2.480192686827186e+03, 2.282161608697388e+00, 2.185456884758870e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.984367463993302e-05, 9.810079173895713e-04, 4.716680266137123e-04, 3.010709618685710e-02, 8.193794650687982e-03, 1.011924713210270e+02, 9.878701414362229e+01, 4.633692349465967e+05, 4.141264420341451e+04, 4.989181066529728e-04, 2.466491824909467e-02, 1.185887810986865e-02, 7.569654158780535e-01, 2.060118696563301e-01, 6.729381970447971e+04, 5.743164934484093e+03, 4.952630480017122e+03, 2.544224147750514e+03, 2.483745120435156e+03, 2.304263292620941e+00, 2.174711121273821e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.039942377631863e-05, 1.107176918716239e-03, 5.281524124771726e-04, 3.036026595833971e-02, 8.124508998867413e-03, 1.023627726351389e+02, 9.992654526082994e+01, 4.686352991022133e+05, 4.240078876364054e+04, 5.082004930130048e-04, 2.758253674779797e-02, 1.315759304527498e-02, 7.563498997430306e-01, 2.024017699708834e-01, 6.692557110780998e+04, 5.644922762180562e+03, 5.015881055929463e+03, 2.550111811479002e+03, 2.489419315147175e+03, 2.325878858771805e+00, 2.162704613297972e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.097003244134617e-05, 1.246548420870176e-03, 5.900530725460511e-04, 3.066581805673133e-02, 8.056193593460841e-03, 1.036091797109998e+02, 1.012689935765751e+02, 4.746968420749311e+05, 4.335650804489206e+04, 5.167631306208876e-04, 3.071861077187936e-02, 1.454063906931166e-02, 7.556957380190745e-01, 1.985282490091136e-01, 6.672229492340298e+04, 5.551519627213158e+03, 5.070270817376294e+03, 2.553234203059789e+03, 2.495565150022156e+03, 2.345666887970366e+00, 2.156076924417540e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.142876100744884e-05, 1.384921118565158e-03, 6.520136659974638e-04, 3.096971967437187e-02, 7.988306308261679e-03, 1.048263975024545e+02, 1.025808836959523e+02, 4.806364067933992e+05, 4.410494188649164e+04, 5.224438633906096e-04, 3.376506646478138e-02, 1.589641783436661e-02, 7.550571864224306e-01, 1.947588854150308e-01, 6.661066878164564e+04, 5.468562904827759e+03, 5.106702500619766e+03, 2.555719767347487e+03, 2.500973022635642e+03, 2.363176990453628e+00, 2.152437426063864e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.182109161867723e-05, 1.525983213649298e-03, 7.159640042716192e-04, 3.126261144163469e-02, 7.913516725213442e-03, 1.059622445889152e+02, 1.038806223707338e+02, 4.863684310759181e+05, 4.467324153067189e+04, 5.265720591534487e-04, 3.682401124044307e-02, 1.727716681627263e-02, 7.544085313882961e-01, 1.909637184958348e-01, 6.652914035079379e+04, 5.391597906698788e+03, 5.129249556377197e+03, 2.557010359552708e+03, 2.506778037679813e+03, 2.379377112341998e+00, 2.149779244161384e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.208619380945209e-05, 1.658731717467266e-03, 7.776121099255698e-04, 3.152361181483010e-02, 7.837988989116770e-03, 1.069938600782248e+02, 1.050506412428007e+02, 4.915089291607600e+05, 4.503037932449982e+04, 5.281247615955893e-04, 3.966356993858935e-02, 1.859425004196650e-02, 7.537921707095648e-01, 1.874218845482837e-01, 6.646045412160702e+04, 5.323873709670962e+03, 5.137346363736234e+03, 2.558435705740376e+03, 2.511969483762954e+03, 2.393921750867476e+00, 2.147539773961035e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.230754022786754e-05, 1.790223505465178e-03, 8.401716567520539e-04, 3.177446676098057e-02, 7.760199214341150e-03, 1.079702555508263e+02, 1.061886818605487e+02, 4.964491346658673e+05, 4.525811293340749e+04, 5.287729698966469e-04, 4.243505962979494e-02, 1.991524200452997e-02, 7.531748899458155e-01, 1.839460354499629e-01, 6.642132762187660e+04, 5.261713069928039e+03, 5.135866433355754e+03, 2.559302913047708e+03, 2.517072886712444e+03, 2.407262872363856e+00, 2.146264079673728e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.245389248004803e-05, 1.911587080127694e-03, 8.998967299886056e-04, 3.200734293666536e-02, 7.688030238472374e-03, 1.088967413445791e+02, 1.072287057281275e+02, 5.010150004842396e+05, 4.536484379551607e+04, 5.279627630130168e-04, 4.494752067869719e-02, 2.115944771773248e-02, 7.525949110410481e-01, 1.807701577995093e-01, 6.641770804458582e+04, 5.207765887275787e+03, 5.125883047595539e+03, 2.560510365607433e+03, 2.521289518101886e+03, 2.419024827138724e+00, 2.146146065690772e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.259198099735410e-05, 2.030762744274350e-03, 9.602673072824926e-04, 3.224005010528559e-02, 7.617743518265069e-03, 1.098062556925874e+02, 1.082624519845296e+02, 5.055409115235758e+05, 4.541026071864304e+04, 5.269707251698143e-04, 4.736868874506529e-02, 2.239877766074542e-02, 7.520173899528002e-01, 1.776881729162193e-01, 6.645621239278477e+04, 5.158387403604359e+03, 5.110837187417567e+03, 2.561292973700790e+03, 2.525282879692197e+03, 2.429710837263424e+00, 2.147401475128681e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.268916120890249e-05, 2.140064885281833e-03, 1.017691723944690e-03, 3.246277410169252e-02, 7.555360413171341e-03, 1.106878047550600e+02, 1.092302403242768e+02, 5.098308019126308e+05, 4.540222857717914e+04, 5.252293260346736e-04, 4.954016708762322e-02, 2.355845301450835e-02, 7.514778005966039e-01, 1.748983499752298e-01, 6.653140358740119e+04, 5.115516464546455e+03, 5.092002780036326e+03, 2.562301909554366e+03, 2.528560883317927e+03, 2.439101631422756e+00, 2.149853035531192e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.281096124582210e-05, 2.248930180516392e-03, 1.076171502607878e-03, 3.269134025358691e-02, 7.494826765039712e-03, 1.115379769933108e+02, 1.102420512973814e+02, 5.141890096999005e+05, 4.538086314046539e+04, 5.239794069934378e-04, 5.165907256856396e-02, 2.472020795980228e-02, 7.509367490172081e-01, 1.721599910474321e-01, 6.664948090016263e+04, 5.075826171925053e+03, 5.071507837913688e+03, 2.562084184545569e+03, 2.532316110752317e+03, 2.447553734954025e+00, 2.153702870154481e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.286270547676888e-05, 2.350434715545165e-03, 1.132468268327461e-03, 3.289052119700016e-02, 7.433352070465587e-03, 1.122760577335530e+02, 1.111804416266367e+02, 5.180613275104170e+05, 4.529400569998225e+04, 5.216265983686347e-04, 5.362660454175820e-02, 2.583795566838388e-02, 7.504173426891977e-01, 1.695964705022915e-01, 6.672056135218567e+04, 5.038446450818488e+03, 5.048790750764637e+03, 2.561646876538896e+03, 2.536649725455907e+03, 2.455921585058201e+00, 2.156020402446144e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.277419543901225e-05, 2.435927034916414e-03, 1.182903608830795e-03, 3.304553267566551e-02, 7.376401753476934e-03, 1.129469123484606e+02, 1.119272697054311e+02, 5.211893756067345e+05, 4.512496306617580e+04, 5.168489825641753e-04, 5.528214654030920e-02, 2.684540616738486e-02, 7.499518473636885e-01, 1.674037509460534e-01, 6.671324774576889e+04, 5.004050531682678e+03, 5.023528256067791e+03, 2.563273722990356e+03, 2.540133442841268e+03, 2.464658650456677e+00, 2.155781947026166e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.271329051932625e-05, 2.516097648628798e-03, 1.231556248416489e-03, 3.321970113604456e-02, 7.331424245493034e-03, 1.136727892339494e+02, 1.127042628336196e+02, 5.245543751572587e+05, 4.500480581450684e+04, 5.124667334682754e-04, 5.676924450831430e-02, 2.778688570779412e-02, 7.495167515906939e-01, 1.654146514597295e-01, 6.678990142477100e+04, 4.974311542245760e+03, 4.999692673142431e+03, 2.564732878901150e+03, 2.542880582324725e+03, 2.472110919579452e+00, 2.158281190788777e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.268969961650923e-05, 2.596845139395114e-03, 1.280895538636743e-03, 3.340189195698558e-02, 7.288106758990378e-03, 1.143982997710964e+02, 1.135064154598317e+02, 5.280303686104087e+05, 4.490764429903097e+04, 5.088468552044830e-04, 5.823772482526790e-02, 2.872579530345648e-02, 7.490820930844436e-01, 1.634455399316274e-01, 6.690210108790793e+04, 4.946403514224064e+03, 4.976985690944450e+03, 2.565534848989677e+03, 2.545533150656790e+03, 2.478829414314549e+00, 2.161939388437115e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.260441706175264e-05, 2.670588280420505e-03, 1.327819322549052e-03, 3.356156287724624e-02, 7.245717144453909e-03, 1.150923015919477e+02, 1.142094879920613e+02, 5.311379204743796e+05, 4.477637902873355e+04, 5.042444410041270e-04, 5.957372361932519e-02, 2.962011850268490e-02, 7.486692298248433e-01, 1.616326836121426e-01, 6.696815383020756e+04, 4.919407271171077e+03, 4.953736373849792e+03, 2.567403225730890e+03, 2.547710001660148e+03, 2.485841810976250e+00, 2.164092995496095e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.252490250900079e-05, 2.740452202843246e-03, 1.373298617107851e-03, 3.372336284920842e-02, 7.208430624163481e-03, 1.157980317239835e+02, 1.148972012536944e+02, 5.342463855763652e+05, 4.466180962510278e+04, 4.997973711969880e-04, 6.080695826873119e-02, 3.047165413589223e-02, 7.482761842463673e-01, 1.599454059778122e-01, 6.705883296984249e+04, 4.894716410724355e+03, 4.931416533042530e+03, 2.569402989527069e+03, 2.549414769788283e+03, 2.492294739596104e+00, 2.167049530356284e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.248091216905702e-05, 2.809204113821388e-03, 1.418317076260711e-03, 3.389228967390574e-02, 7.174659765447291e-03, 1.165174725110527e+02, 1.155872394076084e+02, 5.374385941444746e+05, 4.457377183732439e+04, 4.960817399294378e-04, 6.199013875066903e-02, 3.129771593216272e-02, 7.478942982912301e-01, 1.583217652860088e-01, 6.718725153280780e+04, 4.872246656524172e+03, 4.910478239757233e+03, 2.571167489147661e+03, 2.550640223482180e+03, 2.497943578226662e+00, 2.171236534772415e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.248096548029797e-05, 2.883253556990458e-03, 1.466469312722705e-03, 3.406917708051733e-02, 7.136861172728281e-03, 1.172349163680579e+02, 1.163183248387663e+02, 5.407772904917281e+05, 4.448879923295011e+04, 4.932389765422801e-04, 6.325942872908201e-02, 3.217476685206942e-02, 7.474877379959106e-01, 1.565848274463957e-01, 6.733473447328666e+04, 4.849706006978218e+03, 4.889412408567480e+03, 2.572168451353996e+03, 2.552058164355365e+03, 2.503255236241728e+00, 2.176045120920944e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.246988883900558e-05, 2.953419263418423e-03, 1.512893756859333e-03, 3.423519070375391e-02, 7.100236036436150e-03, 1.179091138379761e+02, 1.170121495535167e+02, 5.439231698039508e+05, 4.439731412965005e+04, 4.903497302183252e-04, 6.445106824582406e-02, 3.301516312965409e-02, 7.470983343904063e-01, 1.549450845038973e-01, 6.747059277667360e+04, 4.828512805882214e+03, 4.868897956280272e+03, 2.573074685637479e+03, 2.553500659346051e+03, 2.508324230746106e+00, 2.180474693274925e+00
