"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.275674715148819e-23, 3.509594803210836e-17, 5.504075738458529e-23, 4.250625293790005e-03, 1.255366019409449e-03, 2.392812697605515e+01, 6.170951213066508e+00, 6.358222054767868e+04, 1.504881666697785e+02, 2.316884721722407e-21, 6.374137922806561e-15, 9.996520926692405e-21, 7.720000000000000e-01, 2.279999999999937e-01, 3.854829517142814e+03, 2.427798335614577e+03, 8.779691315926729e+02, 4.345834494633575e+03, 1.120770241368328e+03, 4.533220947237794e+00, 1.860796857921821e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.284711432621251e-23, 3.539068921430704e-17, 5.710544083864353e-23, 4.215124158492826e-03, 1.244881228155877e-03, 2.373804788833520e+01, 6.130868560114076e+00, 6.306706599030597e+04, 1.495091653369781e+02, 2.352949020458358e-21, 6.481804816685218e-15, 1.045886163011533e-20, 7.719999999999999e-01, 2.279999999999935e-01, 3.806751215130912e+03, 2.417710960294397e+03, 8.784358328202121e+02, 4.347623529160146e+03, 1.122868591870951e+03, 4.544952159601040e+00, 1.834937455094246e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.334098217051037e-23, 3.651974061121907e-17, 6.070196318240270e-23, 4.216568949055800e-03, 1.245307927959449e-03, 2.374320121697471e+01, 6.153995202152248e+00, 6.309183696458583e+04, 1.499190680162757e+02, 2.442563695760335e-21, 6.686298763873961e-15, 1.111375531694045e-20, 7.720000000000000e-01, 2.279999999999934e-01, 3.804902142170083e+03, 2.415708576399687e+03, 8.790373806359164e+02, 4.347077342019746e+03, 1.126718038637880e+03, 4.547276356163419e+00, 1.833942912430493e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.429305273680576e-23, 3.855962170362736e-17, 6.637460668829245e-23, 4.228409366120247e-03, 1.248804838698687e-03, 2.380130670806321e+01, 6.200051586146529e+00, 6.326779824701697e+04, 1.508601578424559e+02, 2.609547883708917e-21, 7.040006153073541e-15, 1.211831493277999e-20, 7.720000000000001e-01, 2.279999999999930e-01, 3.816791527152501e+03, 2.416471453703576e+03, 8.799060299831173e+02, 4.345513214933661e+03, 1.131971720348565e+03, 4.546363509501682e+00, 1.840337738844211e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.515179321951590e-23, 4.043399886232298e-17, 7.215714378489534e-23, 4.218031882732448e-03, 1.245739986091926e-03, 2.374489901023152e+01, 6.199742354057315e+00, 6.312000134131300e+04, 1.510456296721266e+02, 2.773137968290751e-21, 7.400381976603786e-15, 1.320647082588034e-20, 7.719999999999999e-01, 2.279999999999926e-01, 3.799947511015558e+03, 2.411726166483816e+03, 8.808348135162111e+02, 4.345880388183279e+03, 1.134700075863755e+03, 4.551891819909156e+00, 1.831278013764662e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.563545541158941e-23, 4.158585619251725e-17, 7.645085988589724e-23, 4.212515562652299e-03, 1.244110813840275e-03, 2.371740803604516e+01, 6.202900458213876e+00, 6.304564691247701e+04, 1.512471024535740e+02, 2.865406999267465e-21, 7.621166142448553e-15, 1.401064588465336e-20, 7.720000000000000e-01, 2.279999999999924e-01, 3.786784380032267e+03, 2.406519108578012e+03, 8.815015254980152e+02, 4.346533260591341e+03, 1.136764738911985e+03, 4.557984111367524e+00, 1.824198090133316e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.632153657660169e-23, 4.315351739997284e-17, 8.179041622575449e-23, 4.213542171526622e-03, 1.244414009207301e-03, 2.372394717533206e+01, 6.213588171372463e+00, 6.306506994447685e+04, 1.517505965287595e+02, 2.990411801805054e-21, 7.906534235709036e-15, 1.498553918671359e-20, 7.720000000000000e-01, 2.279999999999920e-01, 3.783648710307313e+03, 2.403940524812464e+03, 8.822799548841156e+02, 4.346672342126014e+03, 1.138445961384923e+03, 4.560996682587586e+00, 1.822511538338460e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.684790774483749e-23, 4.439264725973823e-17, 8.651560426190051e-23, 4.211488433132425e-03, 1.243807464707459e-03, 2.371587856425306e+01, 6.215119426772630e+00, 6.304026843239238e+04, 1.520723299352825e+02, 3.088358186310034e-21, 8.137532425567581e-15, 1.585901221163037e-20, 7.720000000000000e-01, 2.279999999999918e-01, 3.775867237692606e+03, 2.400166441719977e+03, 8.829394570555255e+02, 4.347312961271921e+03, 1.139281817734866e+03, 4.565425922149120e+00, 1.818326194295202e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.732503808311008e-23, 4.557915068951882e-17, 9.139600716646736e-23, 4.204100302204438e-03, 1.241625477853079e-03, 2.368039602917910e+01, 6.206613399721617e+00, 6.293818007569135e+04, 1.522142924511408e+02, 3.181401117653587e-21, 8.369710949536102e-15, 1.678307187283699e-20, 7.719999999999999e-01, 2.279999999999916e-01, 3.760741368052885e+03, 2.394752603905354e+03, 8.836210112951059e+02, 4.348437101974090e+03, 1.139721985717762e+03, 4.571802964970678e+00, 1.810190591751791e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.809885170048676e-23, 4.742046220969149e-17, 9.802449496435740e-23, 4.209353913394153e-03, 1.243177062504962e-03, 2.370899952547735e+01, 6.226799628530474e+00, 6.301980261145056e+04, 1.529252637513797e+02, 3.319348717226156e-21, 8.696963377062064e-15, 1.797779698962507e-20, 7.719999999999999e-01, 2.279999999999913e-01, 3.762468461191687e+03, 2.392862160767370e+03, 8.844869763273127e+02, 4.348255815560508e+03, 1.142001697203312e+03, 4.574018759176975e+00, 1.811119526329929e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.893520191654323e-23, 4.933350331444823e-17, 1.048815679394670e-22, 4.212787953233538e-03, 1.244191260799493e-03, 2.372804681556861e+01, 6.241335198428892e+00, 6.307408307655396e+04, 1.535638681845260e+02, 3.469905450225972e-21, 9.040441859771608e-15, 1.921971182696742e-20, 7.720000000000000e-01, 2.279999999999910e-01, 3.762669748905093e+03, 2.391039538285346e+03, 8.853393419805814e+02, 4.348201795335768e+03, 1.143734464367901e+03, 4.576156888573355e+00, 1.811227790970055e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.965604543135683e-23, 5.108713968472028e-17, 1.119370548131078e-22, 4.205545329873272e-03, 1.242052247682729e-03, 2.369097677168727e+01, 6.241619198427145e+00, 6.297402504740092e+04, 1.538272139631866e+02, 3.608204378447333e-21, 9.377920993136103e-15, 2.054796691926828e-20, 7.719999999999999e-01, 2.279999999999906e-01, 3.747822059395896e+03, 2.385705877142753e+03, 8.862141725094896e+02, 4.348885253436014e+03, 1.145756291570148e+03, 4.582467345242763e+00, 1.803241810433929e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.011149856123314e-23, 5.246025893448394e-17, 1.181215283727365e-22, 4.202759519989388e-03, 1.241229495540855e-03, 2.367877206261524e+01, 6.245393717029173e+00, 6.293936846859162e+04, 1.541894134002207e+02, 3.694257740759620e-21, 9.636363847323787e-15, 2.169760593486986e-20, 7.720000000000000e-01, 2.279999999999904e-01, 3.738281187800652e+03, 2.381209905127000e+03, 8.869833699810049e+02, 4.349526054344676e+03, 1.147209095979562e+03, 4.587801048459643e+00, 1.798110155787587e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.101830484226088e-23, 5.465480132562198e-17, 1.264630407817041e-22, 4.210934226644605e-03, 1.243643787143689e-03, 2.372543649133676e+01, 6.262185626665389e+00, 6.306423096592407e+04, 1.550592637731943e+02, 3.853332886454238e-21, 1.001998709844518e-14, 2.318475241568177e-20, 7.720000000000000e-01, 2.279999999999900e-01, 3.743112103524072e+03, 2.379658473351149e+03, 8.879246231986921e+02, 4.349637392913336e+03, 1.148060511892126e+03, 4.589627766265857e+00, 1.800708512852840e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.185541636418992e-23, 5.690097752275815e-17, 1.357702372651970e-22, 4.207896500158376e-03, 1.242746634761744e-03, 2.371177436262624e+01, 6.268927448341732e+00, 6.302691285129810e+04, 1.556036281611180e+02, 4.009694970520206e-21, 1.043931442845991e-14, 2.490903071517730e-20, 7.719999999999999e-01, 2.279999999999896e-01, 3.732236058708511e+03, 2.374457010541290e+03, 8.890070692020778e+02, 4.350270926877236e+03, 1.150126194866643e+03, 4.595816457824696e+00, 1.794858721735285e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.209105146293852e-23, 5.806646215773319e-17, 1.419763238903410e-22, 4.206408772679209e-03, 1.242307254107274e-03, 2.370969370705289e+01, 6.265921122554862e+00, 6.301233263321671e+04, 1.559962615983194e+02, 4.054359110354855e-21, 1.065690740208730e-14, 2.605684039916347e-20, 7.719999999999998e-01, 2.279999999999895e-01, 3.723213172408548e+03, 2.369554400311694e+03, 8.897444592672322e+02, 4.351427674059943e+03, 1.149981223420498e+03, 4.601673895037632e+00, 1.790005670738593e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.223904612323058e-23, 5.913697577218179e-17, 1.480657398813335e-22, 4.202901246012892e-03, 1.241271352449344e-03, 2.369972738339266e+01, 6.254176683944461e+00, 6.296996606499437e+04, 1.563067511551076e+02, 4.084926721373969e-21, 1.086243588031816e-14, 2.719710611731058e-20, 7.720000000000000e-01, 2.279999999999892e-01, 3.709932104094736e+03, 2.363072421322319e+03, 8.904697890959825e+02, 4.353228512646097e+03, 1.148783689501496e+03, 4.609450393180051e+00, 1.782862313316727e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.288689764651685e-23, 6.125983051869033e-17, 1.572213558543729e-22, 4.215728478176427e-03, 1.245059705989869e-03, 2.377382195886633e+01, 6.274591610281782e+00, 6.316495192384548e+04, 1.573898621966046e+02, 4.191134479978142e-21, 1.121812977407074e-14, 2.879096396931101e-20, 7.719999999999999e-01, 2.279999999999889e-01, 3.718452938451606e+03, 2.361293184159451e+03, 8.914629363401588e+02, 4.353551384358563e+03, 1.149026733627036e+03, 4.611569934638994e+00, 1.787445330579001e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.375624128961226e-23, 6.360411073038411e-17, 1.665404513232734e-22, 4.234511988727174e-03, 1.250607167655113e-03, 2.387800963786520e+01, 6.303269158785414e+00, 6.344462408733850e+04, 1.586563581156132e+02, 4.331034679888418e-21, 1.159575734218571e-14, 3.036223034999906e-20, 7.719999999999999e-01, 2.279999999999885e-01, 3.736785057588346e+03, 2.362408554826396e+03, 8.923834061425473e+02, 4.353234443427055e+03, 1.149158109254762e+03, 4.610201715384062e+00, 1.797305446964199e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.540890593718132e-23, 6.767898479533352e-17, 1.827457983352317e-22, 4.240501338012985e-03, 1.252376042832784e-03, 2.391372561701418e+01, 6.314421652902460e+00, 6.353779120144126e+04, 1.598583195058073e+02, 4.625791579798320e-21, 1.232122621767169e-14, 3.326959363274391e-20, 7.719999999999999e-01, 2.279999999999878e-01, 3.738640209558559e+03, 2.360243029684406e+03, 8.939693590672687e+02, 4.353588103095750e+03, 1.149565376230939e+03, 4.612772957918930e+00, 1.798303259284863e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.659388290703530e-23, 7.084450596943801e-17, 1.961451592021805e-22, 4.258930187991828e-03, 1.257818760184045e-03, 2.401685292331278e+01, 6.347008068251504e+00, 6.381482808992044e+04, 1.612931944707199e+02, 4.820571528060614e-21, 1.284171287019722e-14, 3.555448345479522e-20, 7.719999999999998e-01, 2.279999999999872e-01, 3.753980840329524e+03, 2.359672799085107e+03, 8.951618469856288e+02, 4.353443150835005e+03, 1.150497897924116e+03, 4.613430705724491e+00, 1.806554373282967e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.840281338301764e-23, 7.523941045607652e-17, 2.144399023991407e-22, 4.270145794369105e-03, 1.261131141342096e-03, 2.407922392919258e+01, 6.373822787428231e+00, 6.398539125800024e+04, 1.626897500044832e+02, 5.134946905233064e-21, 1.360253903945986e-14, 3.876860712119914e-20, 7.720000000000000e-01, 2.279999999999865e-01, 3.761355588790320e+03, 2.358098515739690e+03, 8.967194646462806e+02, 4.353284821761721e+03, 1.152323931979842e+03, 4.615292082052253e+00, 1.810520956610984e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.920673933833789e-23, 7.777321126602812e-17, 2.267444954223420e-22, 4.276668342797877e-03, 1.263057489841783e-03, 2.411919934305341e+01, 6.386269865310155e+00, 6.408817851144087e+04, 1.635826219935813e+02, 5.272235525854638e-21, 1.403918056879150e-14, 4.093063488564304e-20, 7.719999999999999e-01, 2.279999999999860e-01, 3.762049916185323e+03, 2.354936697851659e+03, 8.977482250050095e+02, 4.353861557722678e+03, 1.152813344603199e+03, 4.619089610915286e+00, 1.810894407649191e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.940684821134779e-23, 7.936387204166853e-17, 2.364864460627033e-22, 4.273282033421792e-03, 1.262057388108948e-03, 2.410753061174889e+01, 6.383181324986415e+00, 6.404747814215617e+04, 1.639921586709899e+02, 5.312564591245104e-21, 1.433767037536429e-14, 4.272302528420236e-20, 7.719999999999999e-01, 2.279999999999857e-01, 3.749025786332541e+03, 2.348643641296020e+03, 8.986080448595932e+02, 4.355203678744214e+03, 1.153168909598885e+03, 4.626699603416720e+00, 1.803889247187028e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.096335649586015e-23, 8.367451069568497e-17, 2.557806502321547e-22, 4.287836504573044e-03, 1.266355858863458e-03, 2.418866851208882e+01, 6.409681339158720e+00, 6.426625226910712e+04, 1.655035707654150e+02, 5.574772076619610e-21, 1.506510851992034e-14, 4.605181698710445e-20, 7.720000000000000e-01, 2.279999999999850e-01, 3.761161356627257e+03, 2.348248230832887e+03, 9.001194287669636e+02, 4.355028945580559e+03, 1.154025809648554e+03, 4.627140990095131e+00, 1.810416486870237e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.224182080017326e-23, 8.736173173311457e-17, 2.730346356895295e-22, 4.292068979467256e-03, 1.267605864402160e-03, 2.421406719817271e+01, 6.421248003113206e+00, 6.433355127930918e+04, 1.665065276561026e+02, 5.799227779611141e-21, 1.571346062251210e-14, 4.910982087209599e-20, 7.719999999999999e-01, 2.279999999999843e-01, 3.761011436644033e+03, 2.345839078391548e+03, 9.014463591733598e+02, 4.355302761072958e+03, 1.154968264051221e+03, 4.630036509986935e+00, 1.810335850885274e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.368881358447340e-23, 9.163505140187570e-17, 2.935874381954733e-22, 4.290899472032256e-03, 1.267260465833269e-03, 2.421034233497588e+01, 6.426668022802105e+00, 6.432224212309666e+04, 1.674340269344038e+02, 6.061145048195608e-21, 1.648658052777524e-14, 5.282097699193116e-20, 7.720000000000000e-01, 2.279999999999835e-01, 3.753766115339902e+03, 2.341958125278511e+03, 9.029803379550241e+02, 4.355819660755006e+03, 1.156258203190534e+03, 4.634725241272192e+00, 1.806438881267413e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.399930190811943e-23, 9.382898599687485e-17, 3.064539947123911e-22, 4.289373754504697e-03, 1.266809865319946e-03, 2.420709549842607e+01, 6.426144396429827e+00, 6.430680676016621e+04, 1.680055854911572e+02, 6.119182560275410e-21, 1.688730834274239e-14, 5.515548363429679e-20, 7.720000000000000e-01, 2.279999999999832e-01, 3.744995653908215e+03, 2.337317354309188e+03, 9.039734876899771e+02, 4.356784648378783e+03, 1.156575238712599e+03, 4.640367984816348e+00, 1.801721599548737e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.460994544565900e-23, 9.652896706705589e-17, 3.211046343451287e-22, 4.291467177195606e-03, 1.267428130052492e-03, 2.422273440286051e+01, 6.429386523589801e+00, 6.434317861327041e+04, 1.687551325449706e+02, 6.226047358821707e-21, 1.736477514537693e-14, 5.776410898158906e-20, 7.719999999999999e-01, 2.279999999999827e-01, 3.741836385084259e+03, 2.334206393251623e+03, 9.050215567457221e+02, 4.357472674701519e+03, 1.156594281458509e+03, 4.644149286890065e+00, 1.800022354738905e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.595594233339661e-23, 1.010396181890423e-16, 3.435890191385441e-22, 4.292295674604652e-03, 1.267672815815782e-03, 2.423044395234910e+01, 6.433825336758900e+00, 6.436071940004705e+04, 1.697867921600773e+02, 6.466932752469077e-21, 1.817269618760016e-14, 6.179693639101116e-20, 7.720000000000000e-01, 2.279999999999820e-01, 3.737439881181510e+03, 2.331013778386859e+03, 9.065861175611559e+02, 4.358018214329197e+03, 1.157169388251744e+03, 4.648024213962099e+00, 1.797657650481545e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.705691979393729e-23, 1.051903992542259e-16, 3.650056837581194e-22, 4.296241156038398e-03, 1.268838061627816e-03, 2.425548755547016e+01, 6.441059395209308e+00, 6.442403078061675e+04, 1.708669285566936e+02, 6.658830601422575e-21, 1.890186916302996e-14, 6.558858723868843e-20, 7.719999999999999e-01, 2.279999999999812e-01, 3.736724380179477e+03, 2.328427233595893e+03, 9.080279745960231e+02, 4.358516133691542e+03, 1.157406596255125e+03, 4.651164279147187e+00, 1.797272811003842e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.845642696475371e-23, 1.097597644023120e-16, 3.881084977844605e-22, 4.302975281099540e-03, 1.270826896490429e-03, 2.429514384346696e+01, 6.451761572733075e+00, 6.452751372471215e+04, 1.720536575585976e+02, 6.899496203753136e-21, 1.969208107952054e-14, 6.963083464728655e-20, 7.719999999999998e-01, 2.279999999999804e-01, 3.740079723983607e+03, 2.326870771245857e+03, 9.094558537598914e+02, 4.358809851764662e+03, 1.157515348978997e+03, 4.653041308045750e+00, 1.799077516732312e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.997647281795739e-23, 1.150600118089984e-16, 4.152474576567362e-22, 4.308497325988228e-03, 1.272457759488637e-03, 2.432786178585939e+01, 6.463576044111637e+00, 6.461371751222324e+04, 1.733526483822315e+02, 7.163016402333359e-21, 2.061654502621117e-14, 7.440437188561368e-20, 7.719999999999998e-01, 2.279999999999795e-01, 3.741484321564157e+03, 2.324761248240384e+03, 9.111244723086400e+02, 4.359085750244878e+03, 1.158148729942560e+03, 4.655595028858738e+00, 1.799832993800473e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.161759635168419e-23, 1.207966410181745e-16, 4.452649494985279e-22, 4.309900429084647e-03, 1.272872147449750e-03, 2.433940866028521e+01, 6.466571778823889e+00, 6.463989223332016e+04, 1.745419318562003e+02, 7.454646554404002e-21, 2.163739241786533e-14, 7.975695649327779e-20, 7.719999999999999e-01, 2.279999999999784e-01, 3.737570121501036e+03, 2.321573128179037e+03, 9.128717611438199e+02, 4.359734939336145e+03, 1.158308293983558e+03, 4.659480997541201e+00, 1.797727701559600e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.358082286900225e-23, 1.274286027792912e-16, 4.795326419961170e-22, 4.318858973368978e-03, 1.275517935139934e-03, 2.439115614900354e+01, 6.482632626721220e+00, 6.477690917138173e+04, 1.761298068840360e+02, 7.790112032443841e-21, 2.277797954325753e-14, 8.571689927912229e-20, 7.719999999999998e-01, 2.279999999999773e-01, 3.742682342717061e+03, 2.319926368000765e+03, 9.147513729887804e+02, 4.359941517687987e+03, 1.158776523773567e+03, 4.661464978330391e+00, 1.800477361639862e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.542970594561793e-23, 1.334974995290774e-16, 5.113973989681121e-22, 4.326479040859720e-03, 1.277768421393670e-03, 2.443577785249768e+01, 6.494327039476755e+00, 6.489356344944605e+04, 1.774985038540181e+02, 8.106299061845887e-21, 2.382077173219555e-14, 9.125175189221107e-20, 7.720000000000000e-01, 2.279999999999762e-01, 3.746922012566967e+03, 2.318463726286560e+03, 9.163667087724241e+02, 4.360224636238994e+03, 1.158822318824823e+03, 4.663230102863994e+00, 1.802757711109722e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.788436072562793e-23, 1.412935288105661e-16, 5.522034852429810e-22, 4.332781805957624e-03, 1.279629859790452e-03, 2.447365164911971e+01, 6.503396043294149e+00, 6.499117994759542e+04, 1.790677291313745e+02, 8.531868932184653e-21, 2.517518978033297e-14, 9.838969735826818e-20, 7.720000000000000e-01, 2.279999999999748e-01, 3.749300187219047e+03, 2.316560518402865e+03, 9.183586861389856e+02, 4.360630172315952e+03, 1.158752499034147e+03, 4.665532015374898e+00, 1.804036836489550e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.104768296325529e-23, 1.506867176249807e-16, 6.007255784520641e-22, 4.347344556403063e-03, 1.283930775725106e-03, 2.455402687378721e+01, 6.529358179967796e+00, 6.520904943966719e+04, 1.811255160639108e+02, 9.065030557467345e-21, 2.675889718360284e-14, 1.066766483650200e-19, 7.720000000000000e-01, 2.279999999999732e-01, 3.762471745108850e+03, 2.316911475785888e+03, 9.205560164628413e+02, 4.360295923322774e+03, 1.159481253334500e+03, 4.665038219235742e+00, 1.811121292618114e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.357338381144985e-23, 1.592974433902573e-16, 6.478660486929292e-22, 4.352478209269703e-03, 1.285446932271203e-03, 2.458568926772901e+01, 6.540718430577312e+00, 6.529097562846152e+04, 1.827050711884640e+02, 9.502322657091213e-21, 2.825462193822514e-14, 1.149121409788428e-19, 7.720000000000001e-01, 2.279999999999717e-01, 3.761992021588398e+03, 2.313883666429121e+03, 9.226071362766189e+02, 4.360769015285076e+03, 1.160128640656175e+03, 4.668734615303992e+00, 1.810863268452490e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.520355737735056e-23, 1.659789017981632e-16, 6.863996074832306e-22, 4.359526880733464e-03, 1.287528664257903e-03, 2.462967131588757e+01, 6.549078083147470e+00, 6.540146162774409e+04, 1.840445063205819e+02, 9.775635627723107e-21, 2.939211425773430e-14, 1.215500010606430e-19, 7.720000000000001e-01, 2.279999999999705e-01, 3.763334653986570e+03, 2.310966955320383e+03, 9.241670611901849e+02, 4.361506827701036e+03, 1.159733250535486e+03, 4.672312900583687e+00, 1.811585416918238e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.822502887828124e-23, 1.764843389645093e-16, 7.448066142553380e-22, 4.365316814544279e-03, 1.289238644709791e-03, 2.466571302330122e+01, 6.557793997284065e+00, 6.549292063104695e+04, 1.858350645355409e+02, 1.029701261183851e-20, 3.121100150776221e-14, 1.317179784728059e-19, 7.720000000000001e-01, 2.279999999999688e-01, 3.763734148971549e+03, 2.308146800703338e+03, 9.264675677095137e+02, 4.362095871379828e+03, 1.159736436319071e+03, 4.675756967574651e+00, 1.811800289351579e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.137394059564987e-23, 1.875979785770027e-16, 8.071824530549420e-22, 4.375878326487626e-03, 1.292357847718955e-03, 2.472668421342581e+01, 6.577227293760103e+00, 6.565461238502503e+04, 1.878294047826815e+02, 1.082769643137510e-20, 3.309635886921310e-14, 1.424045202505878e-19, 7.720000000000000e-01, 2.279999999999668e-01, 3.769602967957737e+03, 2.306166338498161e+03, 9.287515000659504e+02, 4.362324266928794e+03, 1.160365780750225e+03, 4.678160605617255e+00, 1.814956893223495e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.532988405008829e-23, 2.007784718341515e-16, 8.808235824985808e-22, 4.385028809816573e-03, 1.295060322069978e-03, 2.477937940623611e+01, 6.594342371720457e+00, 6.579474794533188e+04, 1.899612998005592e+02, 1.150155966450261e-20, 3.534776782058331e-14, 1.550721409552949e-19, 7.720000000000001e-01, 2.279999999999646e-01, 3.774641719598142e+03, 2.304430106036441e+03, 9.313069981591716e+02, 4.362498339529605e+03, 1.160957551652014e+03, 4.680254761461391e+00, 1.817667036946647e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.955458800906772e-23, 2.143769498321717e-16, 9.572398307417766e-22, 4.396970405730731e-03, 1.298587114645649e-03, 2.484618036453307e+01, 6.617039440206153e+00, 6.597512598726052e+04, 1.921460606944703e+02, 1.221207717773496e-20, 3.763932662697381e-14, 1.680678014956617e-19, 7.720000000000000e-01, 2.279999999999623e-01, 3.783719568475374e+03, 2.303698578103646e+03, 9.337402886664374e+02, 4.362378972671709e+03, 1.161789590664801e+03, 4.681100143879252e+00, 1.822549650123503e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.385405366967445e-23, 2.302429752334317e-16, 1.050044469218545e-21, 4.402194441173179e-03, 1.300129964491330e-03, 2.487929313672061e+01, 6.628723466437622e+00, 6.605981525587576e+04, 1.943219948338005e+02, 1.295156999421275e-20, 4.037703905528529e-14, 1.841432360767518e-19, 7.720000000000000e-01, 2.279999999999596e-01, 3.781910703406255e+03, 2.299864793033557e+03, 9.365666791349522e+02, 4.363009076089270e+03, 1.162459901413639e+03, 4.685811059929026e+00, 1.821576733682496e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.561547082176282e-23, 2.395898941794897e-16, 1.109295081377433e-21, 4.416468132630226e-03, 1.304345510672936e-03, 2.496444840024688e+01, 6.649668439709361e+00, 6.627971990969768e+04, 1.960047190907935e+02, 1.321760776288804e-20, 4.188038784656898e-14, 1.939051244355667e-19, 7.720000000000001e-01, 2.279999999999581e-01, 3.788461118866692e+03, 2.296402384173560e+03, 9.380838478696057e+02, 4.363793326753346e+03, 1.162364106632497e+03, 4.690103688520729e+00, 1.825099941137649e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.003767679655728e-23, 2.581187197509467e-16, 1.220676812683202e-21, 4.431242794878691e-03, 1.308709011958733e-03, 2.505146012434275e+01, 6.675290329118699e+00, 6.650753579743973e+04, 1.987777746729785e+02, 1.394396320561662e-20, 4.496879563404423e-14, 2.126632511494397e-19, 7.719999999999999e-01, 2.279999999999550e-01, 3.795048305701961e+03, 2.292725269502479e+03, 9.411140094692126e+02, 4.364402518937590e+03, 1.162952330221101e+03, 4.694632465216989e+00, 1.828642926450057e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.364773320360384e-23, 2.738998507150283e-16, 1.316670452090384e-21, 4.444415009615360e-03, 1.312599251544159e-03, 2.512884461950000e+01, 6.696280921856117e+00, 6.670974549626309e+04, 2.010897389492698e+02, 1.452970748534369e-20, 4.757671916203471e-14, 2.287071722183177e-19, 7.719999999999999e-01, 2.279999999999524e-01, 3.801818520012609e+03, 2.290008171779697e+03, 9.435587814070994e+02, 4.364909218487433e+03, 1.163151699489989e+03, 4.697979328184589e+00, 1.832284354948192e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.583506332180319e-23, 2.847933707240328e-16, 1.384906953407802e-21, 4.458006343805055e-03, 1.316613272522452e-03, 2.520838525469178e+01, 6.716852728485615e+00, 6.691745825910573e+04, 2.028156121392188e+02, 1.486419349234775e-20, 4.931811784083178e-14, 2.398265245890767e-19, 7.720000000000001e-01, 2.279999999999507e-01, 3.809735087174013e+03, 2.287780486273481e+03, 9.451268984244612e+02, 4.365375891325350e+03, 1.163167996294276e+03, 4.700739634781552e+00, 1.836542360964869e-01
