"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.489726240470498e-21, 1.000865036817912e-15, 1.029881392388091e-20, 3.997378287191422e-03, 1.134044417802984e-03, 2.428733487277169e+01, 6.220428376836606e+00, 7.004552336406212e+04, 1.797062452016042e+02, 4.851921939790238e-19, 1.950463047691581e-13, 2.007009462279356e-18, 7.790000000000000e-01, 2.209999999998050e-01, 4.065899967507236e+03, 2.745189487092705e+03, 9.460271976617960e+02, 4.733060647903384e+03, 1.212222951498628e+03, 4.638900830832750e+00, 1.852489542096315e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.515361909783058e-21, 1.010437001241154e-15, 1.071029653484839e-20, 3.958864082009013e-03, 1.123118051506039e-03, 2.406370979269497e+01, 6.174025479526199e+00, 6.938949654767115e+04, 1.783984272407654e+02, 4.949568581113367e-19, 1.988273423035560e-13, 2.107503775783304e-18, 7.790000000000000e-01, 2.209999999998012e-01, 4.007873131858657e+03, 2.732336984308169e+03, 9.467064943276831e+02, 4.735103186214086e+03, 1.214885317838492e+03, 4.652310526139976e+00, 1.823307734313675e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.624390946974799e-21, 1.045891431651555e-15, 1.143174500089025e-20, 3.960154669342015e-03, 1.123484187321913e-03, 2.406792098516823e+01, 6.200173714784496e+00, 6.941575451504544e+04, 1.790110413900199e+02, 5.162426012095756e-19, 2.057367687085648e-13, 2.248732713556649e-18, 7.790000000000000e-01, 2.209999999997942e-01, 4.005542663287476e+03, 2.729858272937046e+03, 9.475941630989887e+02, 4.734388429975440e+03, 1.219633001005898e+03, 4.654888638650363e+00, 1.822135737165674e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.828690286665899e-21, 1.109489653325747e-15, 1.256986686049667e-20, 3.973237621120499e-03, 1.127195782113948e-03, 2.413742218193895e+01, 6.253588858145927e+00, 6.964327971971480e+04, 1.804162444614222e+02, 5.545980239388020e-19, 2.175285050525160e-13, 2.464470343348223e-18, 7.790000000000000e-01, 2.209999999997824e-01, 4.020575482407925e+03, 2.731080916595064e+03, 9.488904643327661e+02, 4.732425712416306e+03, 1.226089699392770e+03, 4.653575014385162e+00, 1.829695770951781e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.011444085425384e-21, 1.167073997365222e-15, 1.371799743075863e-20, 3.961381410582071e-03, 1.123832210189639e-03, 2.406736852761367e+01, 6.252558449859815e+00, 6.944456197340165e+04, 1.807407677995320e+02, 5.921961809281257e-19, 2.295034357254482e-13, 2.697624613983020e-18, 7.789999999999999e-01, 2.209999999997705e-01, 3.999478996693747e+03, 2.724881672176828e+03, 9.502660878122472e+02, 4.732813667708966e+03, 1.229556694396944e+03, 4.660053157060690e+00, 1.819086307517849e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.117810878182687e-21, 1.202876727768974e-15, 1.457529658307449e-20, 3.954296036283347e-03, 1.121822110420645e-03, 2.402801767134040e+01, 6.255027704557994e+00, 6.933032659176122e+04, 1.810260589242350e+02, 6.142116452128668e-19, 2.369678350669866e-13, 2.871346994264704e-18, 7.789999999999999e-01, 2.209999999997630e-01, 3.982351485860866e+03, 2.718074122145334e+03, 9.512361831955641e+02, 4.733541847708271e+03, 1.232246280283686e+03, 4.667203542588487e+00, 1.810472849221637e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.267254497070160e-21, 1.251870040941004e-15, 1.564768001464020e-20, 3.954685547012809e-03, 1.121932613464513e-03, 2.403096758331815e+01, 6.266647683299239e+00, 6.934202703577944e+04, 1.817616478992905e+02, 6.435887817022967e-19, 2.465952729489882e-13, 3.082303911776790e-18, 7.790000000000001e-01, 2.209999999997534e-01, 3.977872573679049e+03, 2.714749719004019e+03, 9.523782964717950e+02, 4.733656702881263e+03, 1.234413833225637e+03, 4.670688232896005e+00, 1.808220395630049e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.384435415871334e-21, 1.291061517463076e-15, 1.660257136086462e-20, 3.951622226170911e-03, 1.121063558386092e-03, 2.401600703031151e+01, 6.267453110509024e+00, 6.929542646036921e+04, 1.822259653546597e+02, 6.671880655754108e-19, 2.545124165571584e-13, 3.272935101047323e-18, 7.789999999999999e-01, 2.209999999997455e-01, 3.967679157777030e+03, 2.709892189872209e+03, 9.533402979772367e+02, 4.734377024379937e+03, 1.235529535377040e+03, 4.675807700835862e+00, 1.803094107074480e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.492371602964375e-21, 1.328755186934581e-15, 1.759174909014747e-20, 3.942682419285698e-03, 1.118527361567528e-03, 2.396824770273952e+01, 6.256424969453529e+00, 6.914884090073129e+04, 1.824377504131468e+02, 6.900270398147198e-19, 2.625370700817361e-13, 3.475799236122003e-18, 7.789999999999999e-01, 2.209999999997375e-01, 3.948520630923197e+03, 2.702921929603367e+03, 9.543330844243217e+02, 4.735675607323399e+03, 1.236152074375619e+03, 4.683185487858886e+00, 1.793459246896458e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.664959552691316e-21, 1.387391296132246e-15, 1.894265129310553e-20, 3.948007672073940e-03, 1.120038120060667e-03, 2.399916359244043e+01, 6.278952963798115e+00, 6.924547290939279e+04, 1.834855509275152e+02, 7.231504416116711e-19, 2.737527151560151e-13, 3.737663799821726e-18, 7.789999999999999e-01, 2.209999999997262e-01, 3.950618848770787e+03, 2.700710482781482e+03, 9.556040136809659e+02, 4.735388072001943e+03, 1.238929800820084e+03, 4.685508476853609e+00, 1.794514444706749e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.852364231539204e-21, 1.448821575805736e-15, 2.035002804084927e-20, 3.951713342627157e-03, 1.121089407855550e-03, 2.402096122113264e+01, 6.295504406756633e+00, 6.931348568670300e+04, 1.844535540265511e+02, 7.594153411881685e-19, 2.856057384978074e-13, 4.011594584257595e-18, 7.790000000000001e-01, 2.209999999997144e-01, 3.951309231223274e+03, 2.698649439421320e+03, 9.568623531922329e+02, 4.735244479758265e+03, 1.241030790356629e+03, 4.687674006498678e+00, 1.794861639376246e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.017515166116116e-21, 1.505498796719293e-15, 2.180175988386002e-20, 3.943420574021546e-03, 1.118736773886507e-03, 2.397431335201690e+01, 6.294767204190985e+00, 6.917777760210657e+04, 1.848790874562594e+02, 7.936369595020921e-19, 2.974026078705348e-13, 4.306811974713342e-18, 7.790000000000000e-01, 2.209999999997026e-01, 3.933269323869480e+03, 2.691977797629500e+03, 9.581474409645090e+02, 4.735987387258361e+03, 1.243494970931798e+03, 4.694767723421402e+00, 1.785789335106490e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.130757927382575e-21, 1.551172960597907e-15, 2.309362953698346e-20, 3.940051991122698e-03, 1.117781116863810e-03, 2.395715912255875e+01, 6.298095703517842e+00, 6.912648186223766e+04, 1.854311407621630e+02, 8.167050670095632e-19, 3.066872566728370e-13, 4.565913711251301e-18, 7.790000000000000e-01, 2.209999999996934e-01, 3.922111511607996e+03, 2.686636255686081e+03, 9.592690676099256e+02, 4.736644845936523e+03, 1.245216196155421e+03, 4.700462499761770e+00, 1.780178049758081e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.342198757960793e-21, 1.623391760473015e-15, 2.484234321480250e-20, 3.948761813062796e-03, 1.120252067632366e-03, 2.401024647750554e+01, 6.317528835457333e+00, 6.928167905871243e+04, 1.867249773324739e+02, 8.566160717168750e-19, 3.202579039396641e-13, 4.900823670932160e-18, 7.789999999999999e-01, 2.209999999996798e-01, 3.928394479023025e+03, 2.685004639719210e+03, 9.606596557634216e+02, 4.736670098485723e+03, 1.246303321345201e+03, 4.702179376627661e+00, 1.783337766212729e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.539410738014008e-21, 1.696876040504255e-15, 2.678378130146681e-20, 3.944319207985453e-03, 1.118991713688656e-03, 2.398651726469988e+01, 6.323960616580837e+00, 6.921329208827653e+04, 1.875246314708934e+02, 8.965301179868289e-19, 3.351317086296253e-13, 5.289776139720485e-18, 7.790000000000001e-01, 2.209999999996649e-01, 3.914415518109133e+03, 2.678463648334038e+03, 9.622462684960556e+02, 4.737318650927536e+03, 1.248977341981557e+03, 4.709174882784806e+00, 1.776307719755246e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.610699697347846e-21, 1.736960958504761e-15, 2.810732271608844e-20, 3.941190704862273e-03, 1.118104166589485e-03, 2.397403948331955e+01, 6.317971926984922e+00, 6.916710430912733e+04, 1.880534650641549e+02, 9.113324711242277e-19, 3.433207596389308e-13, 5.555581050371438e-18, 7.790000000000000e-01, 2.209999999996566e-01, 3.902600825963805e+03, 2.672499107908994e+03, 9.633096107461779e+02, 4.738612809186194e+03, 1.248785075294458e+03, 4.715584032816398e+00, 1.770366088243853e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.661994702529362e-21, 1.773650829065904e-15, 2.940538881184410e-20, 3.935053875579572e-03, 1.116363166240955e-03, 2.394725572543500e+01, 6.301171802331330e+00, 6.907139235372485e+04, 1.884235250839337e+02, 9.229082975987160e-19, 3.511194610108966e-13, 5.821215822884442e-18, 7.790000000000000e-01, 2.209999999996488e-01, 3.884535920582029e+03, 2.664276815938836e+03, 9.643498240311981e+02, 4.740700585037425e+03, 1.247406767281717e+03, 4.724462401361396e+00, 1.761281212417516e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.824990426556496e-21, 1.844908715564003e-15, 3.136181517260333e-20, 3.947122547615310e-03, 1.119787012864629e-03, 2.402224546576622e+01, 6.322254591710956e+00, 6.928621436621439e+04, 1.899261760704753e+02, 9.522550913850759e-19, 3.641092649359586e-13, 6.189535218311911e-18, 7.790000000000000e-01, 2.209999999996358e-01, 3.893467177868488e+03, 2.662237485888937e+03, 9.657937838195364e+02, 4.741005375963742e+03, 1.247753589489726e+03, 4.726640857033806e+00, 1.765772758966241e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.034380245542933e-21, 1.923558542467672e-15, 3.336262943614290e-20, 3.966204590230335e-03, 1.125200532014641e-03, 2.413610936830493e+01, 6.354058635632024e+00, 6.961878917020012e+04, 1.917143999153657e+02, 9.887997762238960e-19, 3.778050452246829e-13, 6.552735175278992e-18, 7.789999999999999e-01, 2.209999999996221e-01, 3.914673586635302e+03, 2.663859587513293e+03, 9.671428535747232e+02, 4.740559587930288e+03, 1.247997062317425e+03, 4.724845761834842e+00, 1.776437502915766e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.417527532091369e-21, 2.057952660125197e-15, 3.680121744061305e-20, 3.970493176458074e-03, 1.126417191265252e-03, 2.416420894285733e+01, 6.364547148153227e+00, 6.969849961983951e+04, 1.934310911394964e+02, 1.062904218680437e-18, 4.037647342508803e-13, 7.220299119569657e-18, 7.789999999999999e-01, 2.209999999995962e-01, 3.914473557722539e+03, 2.660846346052062e+03, 9.694741997891180e+02, 4.740952302373166e+03, 1.248706900646078e+03, 4.728060864465960e+00, 1.776336907988988e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.703772391917563e-21, 2.164886358379243e-15, 3.969456096915377e-20, 3.988132571447553e-03, 1.131421435543290e-03, 2.427026764512575e+01, 6.399336230032980e+00, 7.000904026162039e+04, 1.954239761284225e+02, 1.114115093644202e-18, 4.228662019039426e-13, 7.753519332921062e-18, 7.790000000000000e-01, 2.209999999995772e-01, 3.930967430930370e+03, 2.660239549338964e+03, 9.712118941160282e+02, 4.740699602343095e+03, 1.249979240631482e+03, 4.728677101217851e+00, 1.784631708699078e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.131898139127295e-21, 2.312866035984868e-15, 4.364231867271076e-20, 3.998498974622512e-03, 1.134362353517039e-03, 2.433203173409368e+01, 6.428100567046232e+00, 7.019398993702783e+04, 1.974315018139375e+02, 1.194635457129540e-18, 4.505997509233594e-13, 8.502532190658192e-18, 7.789999999999999e-01, 2.209999999995494e-01, 3.938210947892765e+03, 2.658231945092331e+03, 9.734977171303595e+02, 4.740442061173328e+03, 1.252342534913807e+03, 4.730804037825271e+00, 1.788274487377327e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.339948252384727e-21, 2.400894852961496e-15, 4.634852454904132e-20, 4.003392835921942e-03, 1.135750727518458e-03, 2.436508653545980e+01, 6.438883724703347e+00, 7.028565999035527e+04, 1.986512671802915e+02, 1.233658521914785e-18, 4.671780080323530e-13, 9.018725392055724e-18, 7.789999999999999e-01, 2.209999999995328e-01, 3.937273119646485e+03, 2.654350200884792e+03, 9.749826633673362e+02, 4.741079176845803e+03, 1.252909875977434e+03, 4.734996667797409e+00, 1.787802851739950e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.417821037105654e-21, 2.458721518554036e-15, 4.853502647825609e-20, 3.997361792250391e-03, 1.134039738235457e-03, 2.433628689614517e+01, 6.430781520096599e+00, 7.019128868191579e+04, 1.991559570176239e+02, 1.250695545646558e-18, 4.791520413956111e-13, 9.458434735595027e-18, 7.789999999999999e-01, 2.209999999995208e-01, 3.919828833323386e+03, 2.646576992519911e+03, 9.762025616303116e+02, 4.742619877152611e+03, 1.253221265552502e+03, 4.743462423932151e+00, 1.779030086437549e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.809529822023921e-21, 2.608735306120798e-15, 5.282360244886786e-20, 4.012255352969259e-03, 1.138264997437964e-03, 2.442553485477541e+01, 6.459438183647609e+00, 7.045297950411834e+04, 2.013603850916804e+02, 1.322105216317043e-18, 5.064993687313978e-13, 1.025597393177267e-17, 7.790000000000000e-01, 2.209999999994935e-01, 3.934264738202754e+03, 2.646463459307641e+03, 9.784076619855174e+02, 4.742343140694871e+03, 1.254133125235322e+03, 4.743530807513042e+00, 1.786289930898299e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.138820829850074e-21, 2.738500560848292e-15, 5.669074174166083e-20, 4.016331289060603e-03, 1.139421328472735e-03, 2.445169293979950e+01, 6.471311726907674e+00, 7.052864439867833e+04, 2.028507419842344e+02, 1.384632149643693e-18, 5.311543753154347e-13, 1.099562875628296e-17, 7.790000000000000e-01, 2.209999999994689e-01, 3.934167729250654e+03, 2.643712531891104e+03, 9.803385576538558e+02, 4.742603990857288e+03, 1.255163349943718e+03, 4.746497025393167e+00, 1.786241144908821e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.516564092752712e-21, 2.890031965428733e-15, 6.132751737313499e-20, 4.014777533483092e-03, 1.138980532602711e-03, 2.444506489177612e+01, 6.476139468563444e+00, 7.050825261130487e+04, 2.042616708515704e+02, 1.458462736582668e-18, 5.607620552553499e-13, 1.189957242592838e-17, 7.789999999999999e-01, 2.209999999994393e-01, 3.925752876600163e+03, 2.639078806453701e+03, 9.825692128902169e+02, 4.743153360772337e+03, 1.256585851628526e+03, 4.751529036541594e+00, 1.782009299249461e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.639188677020572e-21, 2.973171269469761e-15, 6.434699204365373e-20, 4.012680038653092e-03, 1.138385479512217e-03, 2.443776977474090e+01, 6.473628410463653e+00, 7.047942155982440e+04, 2.051014248530126e+02, 1.483030772968515e-18, 5.771953897660807e-13, 1.249197701265805e-17, 7.789999999999999e-01, 2.209999999994228e-01, 3.915696358250183e+03, 2.633694290661220e+03, 9.839836684650166e+02, 4.744216451634449e+03, 1.256755206787910e+03, 4.757421925299171e+00, 1.776951856737362e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.833576481011458e-21, 3.074519586446605e-15, 6.779679189002077e-20, 4.014776856515287e-03, 1.138980340548759e-03, 2.445434960319018e+01, 6.476226228569253e+00, 7.052142194839589e+04, 2.062188479549858e+02, 1.519973910581072e-18, 5.965588732422708e-13, 1.315482846739507e-17, 7.789999999999999e-01, 2.209999999994034e-01, 3.912570988520970e+03, 2.630217754456099e+03, 9.854894049193972e+02, 4.744955702823285e+03, 1.256602897834364e+03, 4.761220327070365e+00, 1.775380102260866e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.205137398215348e-21, 3.238517607703395e-15, 7.301236933134210e-20, 4.015491293933054e-03, 1.139183024334637e-03, 2.446169640780453e+01, 6.480590098027444e+00, 7.053962141296256e+04, 2.077817202905257e+02, 1.591785802864779e-18, 6.282681325228157e-13, 1.416430308168008e-17, 7.789999999999999e-01, 2.209999999993718e-01, 3.907617199021280e+03, 2.626420203083417e+03, 9.877574737049737e+02, 4.745536749256721e+03, 1.257225907572232e+03, 4.765361276685971e+00, 1.772888831948435e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.525529612689822e-21, 3.392217768910141e-15, 7.806143538142976e-20, 4.019578681567604e-03, 1.140342604138380e-03, 2.448923598539438e+01, 6.488183409064281e+00, 7.061576248336090e+04, 2.093962513289814e+02, 1.652259625801200e-18, 6.574165730599484e-13, 1.512841593099962e-17, 7.790000000000000e-01, 2.209999999993426e-01, 3.907256325927509e+03, 2.623507169663325e+03, 9.898338767098534e+02, 4.746048365741232e+03, 1.257419067037628e+03, 4.768534542578548e+00, 1.772707348172202e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.922229198854682e-21, 3.562621090309980e-15, 8.355657713017175e-20, 4.027040570684407e-03, 1.142459520049395e-03, 2.453605371624666e+01, 6.500537289657799e+00, 7.074920396411695e+04, 2.111888086599119e+02, 1.725936559096188e-18, 6.891616264198220e-13, 1.616337666380686e-17, 7.789999999999999e-01, 2.209999999993108e-01, 3.912158325186957e+03, 2.621931275656649e+03, 9.919014179262633e+02, 4.746310723586213e+03, 1.257478900388331e+03, 4.770228647619243e+00, 1.775172573072732e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.355452055056690e-21, 3.760039214111325e-15, 9.002882644082133e-20, 4.032832332994554e-03, 1.144102625916390e-03, 2.457257489522172e+01, 6.513895217333019e+00, 7.085453827882810e+04, 2.131331991958318e+02, 1.807141122943135e-18, 7.263060563734766e-13, 1.739037232557680e-17, 7.789999999999999e-01, 2.209999999992737e-01, 3.914203327008930e+03, 2.619534375784144e+03, 9.943065424121679e+02, 4.746548892391945e+03, 1.258253246183065e+03, 4.772827122262608e+00, 1.776201008440901e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.822268465034202e-21, 3.974390016857866e-15, 9.722240323301082e-20, 4.033422416177007e-03, 1.144270030772814e-03, 2.458000365922022e+01, 6.515791695012837e+00, 7.087093580312631e+04, 2.148862753826287e+02, 1.897035902704681e-18, 7.675987049397127e-13, 1.877716844502997e-17, 7.790000000000000e-01, 2.209999999992324e-01, 3.908745949325249e+03, 2.615499390861566e+03, 9.968215742319502e+02, 4.747289243431490e+03, 1.258435444315795e+03, 4.777248792381639e+00, 1.773456482657574e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.037591245771881e-20, 4.223128997331798e-15, 1.054882659521093e-19, 4.042802097393385e-03, 1.146931018640114e-03, 2.463801153346587e+01, 6.534120118747700e+00, 7.103856862184897e+04, 2.172468207373484e+02, 1.999315229843775e-18, 8.137468542035722e-13, 2.032633732669627e-17, 7.790000000000000e-01, 2.209999999991863e-01, 3.915012490482945e+03, 2.613614652754887e+03, 9.995232111087960e+02, 4.747452514914024e+03, 1.259047425493894e+03, 4.779277161435777e+00, 1.776607938315665e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.090129862849022e-20, 4.453316869123905e-15, 1.132554726311342e-19, 4.050679127090005e-03, 1.149165708707859e-03, 2.468749434510648e+01, 6.547135852695789e+00, 7.117954732019037e+04, 2.192782357499958e+02, 2.096466139418599e-18, 8.564326455400423e-13, 2.178054849855137e-17, 7.790000000000000e-01, 2.209999999991436e-01, 3.920073981610753e+03, 2.611904585662377e+03, 1.001845218084677e+03, 4.747736735359198e+03, 1.259102157744595e+03, 4.781122518667286e+00, 1.779153371985007e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.158813493845596e-20, 4.748367480721740e-15, 1.232056136831953e-19, 4.056988538301682e-03, 1.150955670039760e-03, 2.472830162665900e+01, 6.556898678291549e+00, 7.129402524661706e+04, 2.216186683238535e+02, 2.225088148963837e-18, 9.117546753116253e-13, 2.365724530722649e-17, 7.790000000000000e-01, 2.209999999990882e-01, 3.922572586221855e+03, 2.609504768053511e+03, 1.004716530674552e+03, 4.748188658977897e+03, 1.259018610027262e+03, 4.783725020832864e+00, 1.780409925072402e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.247346980308980e-20, 5.107478269567186e-15, 1.351582213736998e-19, 4.073304579720656e-03, 1.155584482816799e-03, 2.482509985285121e+01, 6.588296069862221e+00, 7.157959823135461e+04, 2.247401200600938e+02, 2.385491383331155e-18, 9.767807670954221e-13, 2.584836277019401e-17, 7.790000000000000e-01, 2.209999999990232e-01, 3.939499131381613e+03, 2.610267464622360e+03, 1.007893851670380e+03, 4.747681497143857e+03, 1.259980082013567e+03, 4.782788819585656e+00, 1.788922317343242e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.320095886288338e-20, 5.439016873940304e-15, 1.468726583048034e-19, 4.077864843990209e-03, 1.156878216325545e-03, 2.485557031260637e+01, 6.600468923976303e+00, 7.166568458342821e+04, 2.270558879471443e+02, 2.521796907845445e-18, 1.039022701069607e-12, 2.805728124806791e-17, 7.790000000000000e-01, 2.209999999989610e-01, 3.937960112961089e+03, 2.606329814397985e+03, 1.010819105131321e+03, 4.748192991745671e+03, 1.260896446667492e+03, 4.787111218606911e+00, 1.788148342005457e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.369536567536863e-20, 5.699963526156149e-15, 1.566025725331030e-19, 4.084556596813332e-03, 1.158776646843782e-03, 2.490101034183893e+01, 6.608366191899067e+00, 7.178898495036662e+04, 2.289765817515640e+02, 2.611957897568517e-18, 1.087087785817395e-12, 2.986698827933083e-17, 7.789999999999999e-01, 2.209999999989129e-01, 3.938724893395329e+03, 2.602565188015374e+03, 1.013001756565369e+03, 4.749080248129324e+03, 1.260336866798626e+03, 4.791268477938542e+00, 1.788532951563750e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.456206344597347e-20, 6.106494533415389e-15, 1.712443618435960e-19, 4.090183131756592e-03, 1.160372878194416e-03, 2.493903368497147e+01, 6.617349276759716e+00, 7.189354891774544e+04, 2.316242955528596e+02, 2.773432645677539e-18, 1.163018644470239e-12, 3.261451958970622e-17, 7.790000000000000e-01, 2.209999999988370e-01, 3.938476925932281e+03, 2.598821426630195e+03, 1.016273420958690e+03, 4.749789096179008e+03, 1.260314005642569e+03, 4.795381148372048e+00, 1.788408248247394e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.547677738811243e-20, 6.540918057709314e-15, 1.870387104908656e-19, 4.101739599872144e-03, 1.163651414077855e-03, 2.501071016231255e+01, 6.640013240071277e+00, 7.210041837018941e+04, 2.346050838483418e+02, 2.939340563139453e-18, 1.242247354540591e-12, 3.552228314955099e-17, 7.790000000000000e-01, 2.209999999987578e-01, 3.945864478754456e+03, 2.596360338480923e+03, 1.019513322085185e+03, 4.750019532456129e+03, 1.261067453959476e+03, 4.798059525585292e+00, 1.792123462837871e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.661806796676086e-20, 7.058582253486090e-15, 2.057536899755577e-19, 4.111995819220345e-03, 1.166561073224901e-03, 2.507411794523708e+01, 6.660503099876915e+00, 7.228403732473342e+04, 2.378306768207548e+02, 3.148221816179092e-18, 1.337218182412508e-12, 3.897915550929469e-17, 7.790000000000000e-01, 2.209999999986628e-01, 3.952395907608333e+03, 2.594171376707602e+03, 1.023162622530208e+03, 4.750184275003272e+03, 1.261803791373477e+03, 4.800423503240975e+00, 1.795408131030259e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.785153342772168e-20, 7.599867247828814e-15, 2.254050225061969e-19, 4.125797945776811e-03, 1.170476695777606e-03, 2.515709228867060e+01, 6.688521724649787e+00, 7.252781725151547e+04, 2.411672727937182e+02, 3.370583029745748e-18, 1.434945836869858e-12, 4.255916427319539e-17, 7.790000000000000e-01, 2.209999999985651e-01, 3.964507510376962e+03, 2.593415942513438e+03, 1.026644508902571e+03, 4.749959923009409e+03, 1.262872901673611e+03, 4.801179031634114e+00, 1.801499079467880e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.912048702223286e-20, 8.231584794776596e-15, 2.493343100811377e-19, 4.130821169540806e-03, 1.171901769527735e-03, 2.519163861429639e+01, 6.701442150069018e+00, 7.262399996870411e+04, 2.443944853556286e+02, 3.605786544367678e-18, 1.552331677394737e-12, 4.702005232891686e-17, 7.789999999999999e-01, 2.209999999984476e-01, 3.961455399329705e+03, 2.588268121326028e+03, 1.030644081237047e+03, 4.750698632329896e+03, 1.263773768130486e+03, 4.806875662363217e+00, 1.799964166924110e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.970920514305177e-20, 8.615091212114333e-15, 2.651224020452028e-19, 4.145885221799809e-03, 1.176175396676568e-03, 2.528832808624152e+01, 6.725147447736258e+00, 7.289555762798467e+04, 2.468097896041446e+02, 3.703303392410871e-18, 1.618751049582512e-12, 4.981574263253583e-17, 7.789999999999999e-01, 2.209999999983812e-01, 3.969185381559865e+03, 2.583895795611256e+03, 1.032706254763247e+03, 4.751604669516192e+03, 1.263636010529071e+03, 4.811763151224706e+00, 1.803851589925596e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.105586042079608e-20, 9.363435543030304e-15, 2.944170586111387e-19, 4.161176229863040e-03, 1.180513410516608e-03, 2.538508746367248e+01, 6.754845190896931e+00, 7.317182506316571e+04, 2.508891688170282e+02, 3.941797790270472e-18, 1.752897710910139e-12, 5.511684100570425e-17, 7.789999999999999e-01, 2.209999999982470e-01, 3.976413350196781e+03, 2.579088831925103e+03, 1.036961167441479e+03, 4.752258025575554e+03, 1.264552163387202e+03, 4.817094396022325e+00, 1.807486549320915e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.217068017313262e-20, 1.000653390790490e-14, 3.199129844031063e-19, 4.174664546153256e-03, 1.184340006023202e-03, 2.547045486193642e+01, 6.778190842472240e+00, 7.341445274064502e+04, 2.542716298481924e+02, 4.137089259251892e-18, 1.867237433829432e-12, 5.969634496253270e-17, 7.789999999999999e-01, 2.209999999981327e-01, 3.983859157585590e+03, 2.575569534319864e+03, 1.040382685139901e+03, 4.752833220032350e+03, 1.264822743937911e+03, 4.820997413135428e+00, 1.811231060245527e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.288030816075918e-20, 1.045745580893852e-14, 3.383568032020301e-19, 4.188603937123405e-03, 1.188294570084886e-03, 2.555828917479409e+01, 6.801099287814350e+00, 7.366393922129148e+04, 2.567566665623141e+02, 4.255298501550894e-18, 1.944886219239376e-12, 6.292787612557120e-17, 7.789999999999999e-01, 2.209999999980551e-01, 3.992809089745781e+03, 2.572765098447454e+03, 1.042546519249605e+03, 4.753351609758087e+03, 1.264874030760213e+03, 4.824128507641245e+00, 1.815731998424339e-01
