"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.456898701403382e-20, 1.096047958548350e-14, 2.074941353962560e-19, 4.969000295533721e-03, 1.273462387286626e-03, 2.881868991385820e+01, 7.451934456183585e+00, 8.196579387368215e+04, 2.956736009351489e+02, 7.139648129032832e-18, 1.755794170084219e-12, 3.323914710246145e-17, 7.960000000000000e-01, 2.039999999982442e-01, 5.034151375253864e+03, 2.787912915191706e+03, 1.044043621661759e+03, 4.616557819899904e+03, 1.193749139530893e+03, 4.487698111954591e+00, 1.864203817235631e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.520665262560730e-20, 1.112266546762003e-14, 2.167331291951007e-19, 4.930175837504295e-03, 1.263512400555304e-03, 2.860507877185500e+01, 7.406510733928850e+00, 8.134518313471632e+04, 2.940500541672425e+02, 7.298825980251271e-18, 1.795806479126990e-12, 3.499257968182964e-17, 7.960000000000000e-01, 2.039999999982041e-01, 4.975002500215354e+03, 2.776852747027245e+03, 1.044833568865126e+03, 4.618424058871458e+03, 1.195815877267325e+03, 4.498818426944630e+00, 1.839688109400233e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.715725072756544e-20, 1.152546886540932e-14, 2.314200864328587e-19, 4.932031637268423e-03, 1.263988007529628e-03, 2.861257739314619e+01, 7.433192602057506e+00, 8.137991726308108e+04, 2.950383889248664e+02, 7.610894321012880e-18, 1.860140788137146e-12, 3.734979869321751e-17, 7.960000000000000e-01, 2.039999999981398e-01, 4.972760718050952e+03, 2.774557082286804e+03, 1.045841725100227e+03, 4.617896493778071e+03, 1.199672213480523e+03, 4.501110766437824e+00, 1.838758947576998e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.067350640453475e-20, 1.220555734881054e-14, 2.538690411640951e-19, 4.945081781694442e-03, 1.267332516904460e-03, 2.867863647988712e+01, 7.485670225707042e+00, 8.159415002580853e+04, 2.970817333911298e+02, 8.156813755300204e-18, 1.964704342326187e-12, 4.086479570766102e-17, 7.960000000000002e-01, 2.039999999980353e-01, 4.987016943656793e+03, 2.775168269494146e+03, 1.047286096729702e+03, 4.616343196283404e+03, 1.204953479580490e+03, 4.500452567161509e+00, 1.844667791347243e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.398553552210845e-20, 1.285803092687641e-14, 2.773671343751088e-19, 4.934065309514270e-03, 1.264509199912909e-03, 2.861723961268881e+01, 7.485714614826918e+00, 8.142181459693455e+04, 2.977733017353499e+02, 8.709346873203167e-18, 2.074352886666837e-12, 4.474692269209578e-17, 7.960000000000000e-01, 2.039999999979256e-01, 4.966470018031219e+03, 2.769905037881830e+03, 1.048834760411113e+03, 4.616745280565163e+03, 1.207650985468780e+03, 4.505737511573413e+00, 1.836151612041647e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.603421453924609e-20, 1.329481740762229e-14, 2.955631851607904e-19, 4.928642169669053e-03, 1.263119350002391e-03, 2.859007107226087e+01, 7.489925972393523e+00, 8.134255091971430e+04, 2.984267984070087e+02, 9.049801798907000e-18, 2.147178531562568e-12, 4.773491101379488e-17, 7.960000000000000e-01, 2.039999999978527e-01, 4.950782429091266e+03, 2.764193925205445e+03, 1.049956416038917e+03, 4.617437377290424e+03, 1.209659956796088e+03, 4.511503453943806e+00, 1.829649504489419e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.879819574736093e-20, 1.386156424621383e-14, 3.178539367095127e-19, 4.930254926802811e-03, 1.263532669669270e-03, 2.860045908806235e+01, 7.502576629791584e+00, 8.137438415760452e+04, 2.996658760222257e+02, 9.493092042859234e-18, 2.237978624594458e-12, 5.131818483569693e-17, 7.960000000000000e-01, 2.039999999977620e-01, 4.947186215550391e+03, 2.761282483488667e+03, 1.051259388954648e+03, 4.617604114207738e+03, 1.211306734839952e+03, 4.514428670492423e+00, 1.828158965228539e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.101432603820844e-20, 1.432813086191051e-14, 3.379740385694515e-19, 4.928527940822314e-03, 1.263090075271792e-03, 2.859461843251161e+01, 7.504904760096836e+00, 8.135338522642315e+04, 3.005316247780016e+02, 9.854342738759144e-18, 2.314117380082831e-12, 5.458573795898918e-17, 7.959999999999999e-01, 2.039999999976858e-01, 4.937948141939451e+03, 2.757091996391785e+03, 1.052366220719119e+03, 4.618278834081554e+03, 1.212107197274071e+03, 4.518667990075990e+00, 1.824330018127512e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.311696332755860e-20, 1.478960054845488e-14, 3.591126844700157e-19, 4.920963622943151e-03, 1.261151481241997e-03, 2.855795830995702e+01, 7.495881997459058e+00, 8.123921225676044e+04, 3.010738187278071e+02, 1.020960662551865e-17, 2.392320475949611e-12, 5.808896767807601e-17, 7.960000000000000e-01, 2.039999999976076e-01, 4.919680942112876e+03, 2.751114965966664e+03, 1.053510513839127e+03, 4.619447847316144e+03, 1.212510907855240e+03, 4.524742266804074e+00, 1.816758727318894e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.629452065583088e-20, 1.546221821458541e-14, 3.872590217581287e-19, 4.927093719353435e-03, 1.262722510974614e-03, 2.859258019500475e+01, 7.519464730206454e+00, 8.134445799382552e+04, 3.027209673452049e+02, 1.071025668433323e-17, 2.498009252485888e-12, 6.256389646266402e-17, 7.960000000000000e-01, 2.039999999975019e-01, 4.921764249190709e+03, 2.748855685138721e+03, 1.054957041948407e+03, 4.619293874160458e+03, 1.214812273964578e+03, 4.527014448608284e+00, 1.817622205239959e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.965507079001299e-20, 1.615101266757196e-14, 4.162148479221766e-19, 4.931049007816326e-03, 1.263736177866424e-03, 2.861540145874275e+01, 7.536366076969307e+00, 8.141371550067821e+04, 3.042145141979702e+02, 1.124414627819809e-17, 2.607194952434785e-12, 6.718793879778720e-17, 7.960000000000000e-01, 2.039999999973927e-01, 4.921758072434437e+03, 2.746647328547912e+03, 1.056375407774146e+03, 4.619272597991521e+03, 1.216566168326149e+03, 4.529237727843718e+00, 1.817619645131216e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.270919311668259e-20, 1.681156409075922e-14, 4.467266323723935e-19, 4.923409003742686e-03, 1.261778186872017e-03, 2.857560665146824e+01, 7.537294301878999e+00, 8.129832177604485e+04, 3.050291917902171e+02, 1.175537471635663e-17, 2.718036426807438e-12, 7.222524049862783e-17, 7.959999999999999e-01, 2.039999999972819e-01, 4.903386472741773e+03, 2.740641091061801e+03, 1.057833699800630e+03, 4.620006763053299e+03, 1.218604072855785e+03, 4.535364902268935e+00, 1.810005083227190e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.487696601864286e-20, 1.736294096946972e-14, 4.743965450428370e-19, 4.920697224261027e-03, 1.261083208210337e-03, 2.856419283674046e+01, 7.542279540086656e+00, 8.126276118650162e+04, 3.059982421421347e+02, 1.211252435060979e-17, 2.808728190703396e-12, 7.674108620060601e-17, 7.959999999999999e-01, 2.039999999971912e-01, 4.891467760131653e+03, 2.735486072922751e+03, 1.059121604258040e+03, 4.620706469388589e+03, 1.220082081927035e+03, 4.540637451488964e+00, 1.805065079280647e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.861350296785635e-20, 1.816799241002403e-14, 5.103636031945377e-19, 4.929996640465334e-03, 1.263466475678978e-03, 2.861914692204617e+01, 7.561710291053210e+00, 8.141982024388116e+04, 3.079615720463835e+02, 1.269297991986201e-17, 2.933414160909876e-12, 8.240359127394999e-17, 7.959999999999999e-01, 2.039999999970666e-01, 4.897227912352300e+03, 2.733541355395453e+03, 1.060684712670944e+03, 4.620863382129709e+03, 1.220917949978607e+03, 4.542599406244496e+00, 1.807452516215616e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.229659675075136e-20, 1.902971825531730e-14, 5.515940311499646e-19, 4.927305795688621e-03, 1.262776862192626e-03, 2.860783298736113e+01, 7.570166554351367e+00, 8.138591697773436e+04, 3.093929944355723e+02, 1.329491079504696e-17, 3.074226841063270e-12, 8.910931592261958e-17, 7.959999999999999e-01, 2.039999999969257e-01, 4.884018412484991e+03, 2.727656842955886e+03, 1.062487176331553e+03, 4.621559124230680e+03, 1.222950802553455e+03, 4.548631185543710e+00, 1.801977513703940e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.382254154243819e-20, 1.954731389424683e-14, 5.809599147402415e-19, 4.926511784557907e-03, 1.262573371902328e-03, 2.861077906617669e+01, 7.568010745031355e+00, 8.138276852153888e+04, 3.104448426582543e+02, 1.354360772604309e-17, 3.158352712885423e-12, 9.386846360192576e-17, 7.960000000000000e-01, 2.039999999968416e-01, 4.873264892268572e+03, 2.722089801806814e+03, 1.063726562241621e+03, 4.622779997819562e+03, 1.222799582440367e+03, 4.554367390653367e+00, 1.797520452438512e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.508995202130103e-20, 2.004592803285134e-14, 6.105003418694103e-19, 4.923769627609189e-03, 1.261870608060701e-03, 2.860645403596967e+01, 7.556030129900905e+00, 8.135039204430723e+04, 3.113582250325462e+02, 1.375604606461731e-17, 3.240720001333128e-12, 9.869638689087389e-17, 7.959999999999999e-01, 2.039999999967592e-01, 4.857630202220362e+03, 2.714867764729703e+03, 1.064947353633749e+03, 4.624655322001434e+03, 1.221543743573072e+03, 4.561844141110305e+00, 1.791040270134633e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.822459822641621e-20, 2.089527745983693e-14, 6.528250925252682e-19, 4.938946408837016e-03, 1.265760134907184e-03, 2.869690019229764e+01, 7.580670917315533e+00, 8.160503821672998e+04, 3.138001842772652e+02, 1.421897999593070e-17, 3.367649591878588e-12, 1.052144993353909e-16, 7.960000000000000e-01, 2.039999999966323e-01, 4.868707325701366e+03, 2.712697146216459e+03, 1.066605311945812e+03, 4.625021343053557e+03, 1.221761394168286e+03, 4.564059571964218e+00, 1.795631456741988e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.202779290792657e-20, 2.178767011721101e-14, 6.949315225898237e-19, 4.960508685605964e-03, 1.271286145535519e-03, 2.882031577385604e+01, 7.614374501494841e+00, 8.195944299551679e+04, 3.165452727480015e+02, 1.476746192729647e-17, 3.496211076824551e-12, 1.115138642104658e-16, 7.960000000000000e-01, 2.039999999965037e-01, 4.891826553106909e+03, 2.713730973431987e+03, 1.068133827753442e+03, 4.624721537643471e+03, 1.221858984095195e+03, 4.562937399932247e+00, 1.805213789864729e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.904564287060886e-20, 2.331850148130611e-14, 7.676376435933957e-19, 4.968199349724900e-03, 1.273257119755424e-03, 2.886742068398008e+01, 7.628231210267285e+00, 8.209110543218258e+04, 3.194051313674815e+02, 1.586899521843266e-17, 3.736067309808626e-12, 1.229901461852930e-16, 7.960000000000002e-01, 2.039999999962638e-01, 4.894816424245720e+03, 2.711186234640447e+03, 1.070756607874984e+03, 4.625109671921783e+03, 1.222187681279131e+03, 4.565516564709909e+00, 1.806453015585537e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.043049309830293e-19, 2.454741187048611e-14, 8.292043201351080e-19, 4.989887394601076e-03, 1.278815362410903e-03, 2.899271700300918e+01, 7.667081177034961e+00, 8.245096437208397e+04, 3.225996624619046e+02, 1.663899773616615e-17, 3.915867895144972e-12, 1.322768605042468e-16, 7.960000000000000e-01, 2.039999999960840e-01, 4.914683506594669e+03, 2.710358670708864e+03, 1.072735532739415e+03, 4.624994696145909e+03, 1.223073014337579e+03, 4.566323385137308e+00, 1.814687417103597e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.120007838211479e-19, 2.621289040700456e-14, 9.121421385138733e-19, 5.003323756903601e-03, 1.282258852245563e-03, 2.906997847695925e+01, 7.699060102146793e+00, 8.267654949858165e+04, 3.258196669234370e+02, 1.781867979233219e-17, 4.170319926865698e-12, 1.451165620164428e-16, 7.960000000000000e-01, 2.039999999958295e-01, 4.924349479944013e+03, 2.708396330398433e+03, 1.075306398977696e+03, 4.624866187348226e+03, 1.224876130163032e+03, 4.568299183328075e+00, 1.818693717788487e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.159439949020617e-19, 2.726131767066512e-14, 9.709940365798427e-19, 5.011695891742688e-03, 1.284404474740964e-03, 2.912253126710182e+01, 7.715022772997452e+00, 8.282158664424802e+04, 3.279358384941370e+02, 1.841520753366166e-17, 4.329873426997547e-12, 1.542214990320961e-16, 7.960000000000002e-01, 2.039999999956700e-01, 4.925896200105174e+03, 2.704721178263043e+03, 1.077016887737017e+03, 4.625487138357126e+03, 1.225365277534935e+03, 4.572095022950766e+00, 1.819334794048170e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.177389207237024e-19, 2.802270888558673e-14, 1.020857313892586e-18, 5.009038745367855e-03, 1.283723497528562e-03, 2.911601088102267e+01, 7.713364954830241e+00, 8.279069601493323e+04, 3.290864136108315e+02, 1.871021280934103e-17, 4.453165049592548e-12, 1.622272182681674e-16, 7.960000000000000e-01, 2.039999999955467e-01, 4.910264073255785e+03, 2.697568079129708e+03, 1.078457075426214e+03, 4.626904649664876e+03, 1.225751849039445e+03, 4.579558599020280e+00, 1.812855674125162e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.247459463764751e-19, 2.972148166423075e-14, 1.111589302463004e-18, 5.025891327115936e-03, 1.288042500889437e-03, 2.921301670072378e+01, 7.745139213851339e+00, 8.307067934602684e+04, 3.325011113430433e+02, 1.975724639725852e-17, 4.707284313348610e-12, 1.760533658948611e-16, 7.959999999999999e-01, 2.039999999952926e-01, 4.925344860130580e+03, 2.696779922231489e+03, 1.080952058002227e+03, 4.626753700048661e+03, 1.226674118670901e+03, 4.580314216846491e+00, 1.819106277618630e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.306385269946362e-19, 3.120224492163561e-14, 1.193868496297797e-18, 5.030978420925123e-03, 1.289346228447095e-03, 2.924459165620761e+01, 7.759276912390972e+00, 8.316020276860944e+04, 3.348701859441409e+02, 2.066959123800188e-17, 4.936810472952653e-12, 1.888935398928418e-16, 7.959999999999999e-01, 2.039999999950630e-01, 4.924889027918874e+03, 2.693803732517014e+03, 1.083141571335336e+03, 4.627071120305192e+03, 1.227670624977053e+03, 4.583382090541641e+00, 1.818917346733353e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.373615978539926e-19, 3.293269347071261e-14, 1.292551560770141e-18, 5.029914314527918e-03, 1.289073517760653e-03, 2.924204163798425e+01, 7.766217019707904e+00, 8.315110371921868e+04, 3.371514955787717e+02, 2.173791143438994e-17, 5.211703890655161e-12, 2.045504114058843e-16, 7.959999999999999e-01, 2.039999999947881e-01, 4.915357126858865e+03, 2.689158782824726e+03, 1.085669041735673e+03, 4.627646454454582e+03, 1.229028639679261e+03, 4.588205534118567e+00, 1.814966615610386e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.397090580149878e-19, 3.395068853988767e-14, 1.359271751874106e-18, 5.028570615439210e-03, 1.288729152666550e-03, 2.924078516033614e+01, 7.766582098476661e+00, 8.313885563891944e+04, 3.386011294706941e+02, 2.211531241869952e-17, 5.374240543580428e-12, 2.151665746066658e-16, 7.959999999999999e-01, 2.039999999946256e-01, 4.904078996613583e+03, 2.683705522960705e+03, 1.087319994510316e+03, 4.628684126690861e+03, 1.229414842342321e+03, 4.593921869345085e+00, 1.810292116799667e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.431693356362914e-19, 3.513696329361668e-14, 1.433695308813745e-18, 5.031167248274351e-03, 1.289394621381907e-03, 2.926060989194897e+01, 7.771036606069721e+00, 8.318865539037590e+04, 3.403964652463226e+02, 2.265136210798324e-17, 5.559151863081478e-12, 2.268303575491692e-16, 7.959999999999999e-01, 2.039999999944407e-01, 4.899742497532454e+03, 2.679948558628507e+03, 1.089053348064282e+03, 4.629431764960736e+03, 1.229485094249879e+03, 4.597851726884952e+00, 1.808494747966664e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.497445054981317e-19, 3.701361610182032e-14, 1.544933688779271e-18, 5.032314114374992e-03, 1.289688541837983e-03, 2.927109977839790e+01, 7.776635247998259e+00, 8.321470504283033e+04, 3.428855969813044e+02, 2.368624526756453e-17, 5.854729603004567e-12, 2.443740967511197e-16, 7.959999999999999e-01, 2.039999999941451e-01, 4.893772797186983e+03, 2.676073372056348e+03, 1.091625949275632e+03, 4.630035982262713e+03, 1.230090474623608e+03, 4.601889816491865e+00, 1.806020458651116e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.554455298295622e-19, 3.878825716202577e-14, 1.653238796941090e-18, 5.036996603956768e-03, 1.290888576854654e-03, 2.930186013049283e+01, 7.785519104243876e+00, 8.329801463001032e+04, 3.454386393166130e+02, 2.456516282880414e-17, 6.129734667027286e-12, 2.612624517815542e-16, 7.959999999999998e-01, 2.039999999938701e-01, 4.892446770686090e+03, 2.672861202295667e+03, 1.094000296475601e+03, 4.630592890523315e+03, 1.230350880544552e+03, 4.605235806147320e+00, 1.805470854313642e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.622399837208408e-19, 4.070046812576766e-14, 1.768836609095260e-18, 5.044687689145171e-03, 1.292859658986453e-03, 2.934878353393574e+01, 7.798181924497825e+00, 8.342899541347832e+04, 3.481791494889692e+02, 2.559980617227718e-17, 6.422116615429343e-12, 2.791042830796952e-16, 7.959999999999999e-01, 2.039999999935777e-01, 4.896125667334709e+03, 2.670792987688016e+03, 1.096342617400773e+03, 4.630937162528589e+03, 1.230473161947536e+03, 4.607368693890743e+00, 1.806995663624646e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.698427415019417e-19, 4.294979443606533e-14, 1.906528839303638e-18, 5.051142099835209e-03, 1.294513804437430e-03, 2.938842845768919e+01, 7.812231992103001e+00, 8.354068440530149e+04, 3.512222045142396e+02, 2.676519875375436e-17, 6.768377466993725e-12, 3.004463002803280e-16, 7.959999999999998e-01, 2.039999999932315e-01, 4.897443989508339e+03, 2.668098430086156e+03, 1.099080586631967e+03, 4.631267263909242e+03, 1.231114972179631e+03, 4.610160141015832e+00, 1.807542074713963e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.781016568340021e-19, 4.540502663065768e-14, 2.060050918203317e-18, 5.053193216663457e-03, 1.295039467541711e-03, 2.940484195553283e+01, 7.816332653405786e+00, 8.358164101727480e+04, 3.540898056095212e+02, 2.805531329622764e-17, 7.152388529063164e-12, 3.245077836094646e-16, 7.959999999999998e-01, 2.039999999928474e-01, 4.892399440554470e+03, 2.664268310544758e+03, 1.101942835854941e+03, 4.631972931377222e+03, 1.231261209564268e+03, 4.614165435589205e+00, 1.805451237175060e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.878201264375093e-19, 4.822613240240804e-14, 2.235453657122323e-18, 5.063594207929862e-03, 1.297705048215205e-03, 2.946699544685564e+01, 7.835290897519434e+00, 8.375768459494888e+04, 3.577624775485911e+02, 2.952543480086235e-17, 7.581176495580768e-12, 3.514146351385542e-16, 7.959999999999998e-01, 2.039999999924187e-01, 4.898462044585627e+03, 2.662090457877772e+03, 1.105018603833987e+03, 4.632229087189520e+03, 1.231712356542742e+03, 4.616402536570114e+00, 1.807964032710948e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.969061542410635e-19, 5.081441098757966e-14, 2.399119890668641e-18, 5.072492464530228e-03, 1.299985505934318e-03, 2.952083390016092e+01, 7.849269487990798e+00, 8.390839205770961e+04, 3.609285260676315e+02, 3.089946409420683e-17, 7.974042628737426e-12, 3.764814726342030e-16, 7.959999999999998e-01, 2.039999999920257e-01, 4.903550072064376e+03, 2.660180831404868e+03, 1.107656683282969e+03, 4.632551738389685e+03, 1.231745252680097e+03, 4.618367763299069e+00, 1.810072890995172e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.087665371381985e-19, 5.411707058198512e-14, 2.608090382978506e-18, 5.079934784223435e-03, 1.301892834093596e-03, 2.956700586700611e+01, 7.860211828245329e+00, 8.403598019387363e+04, 3.645934183257099e+02, 3.271265687860784e-17, 8.479870315863772e-12, 4.086745269443951e-16, 7.959999999999998e-01, 2.039999999915199e-01, 4.906266095152655e+03, 2.657754840364426e+03, 1.110901406654575e+03, 4.632999766695762e+03, 1.231655302881952e+03, 4.620870178434437e+00, 1.811198613647768e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.236508923675917e-19, 5.804901068594054e-14, 2.855045444207130e-18, 5.096448536375902e-03, 1.306125001726729e-03, 2.966116529061081e+01, 7.890425691112394e+00, 8.430920666165046e+04, 3.692525346521808e+02, 3.493140547852914e-17, 9.066512136089690e-12, 4.459215387672566e-16, 7.959999999999998e-01, 2.039999999909332e-01, 4.922171333487946e+03, 2.657731106788537e+03, 1.114471749439738e+03, 4.632694199265972e+03, 1.232383453947667e+03, 4.620786545113913e+00, 1.817790931351638e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.363069599862042e-19, 6.179523759039160e-14, 3.102362015645700e-18, 5.102638768046017e-03, 1.307711443005273e-03, 2.970057951523938e+01, 7.904000420924723e+00, 8.441843227474987e+04, 3.729662403963342e+02, 3.686334633894707e-17, 9.639916003849893e-12, 4.839613926657852e-16, 7.959999999999998e-01, 2.039999999903598e-01, 4.921327645191888e+03, 2.654051900638692e+03, 1.117811133873022e+03, 4.633222606738391e+03, 1.233006023168940e+03, 4.624635200822726e+00, 1.817441243961019e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.452604895596525e-19, 6.482151568091740e-14, 3.311067928966443e-18, 5.111008014498769e-03, 1.309856325258982e-03, 2.975430434443430e+01, 7.914316244529721e+00, 8.456331014811479e+04, 3.760833376162437e+02, 3.819742585722185e-17, 1.009545012170567e-11, 5.156732417520499e-16, 7.959999999999998e-01, 2.039999999899043e-01, 4.922983066223966e+03, 2.650597205707868e+03, 1.120361299811190e+03, 4.634002958121442e+03, 1.232593592648371e+03, 4.628273538202921e+00, 1.818127373973476e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.604898290826715e-19, 6.941837656602688e-14, 3.620218830150341e-18, 5.117871730860057e-03, 1.311615368140946e-03, 2.979833695808900e+01, 7.924831157675735e+00, 8.468328162516063e+04, 3.802762851231072e+02, 4.051486923744402e-17, 1.079687625099417e-11, 5.630649497179568e-16, 7.959999999999998e-01, 2.039999999892028e-01, 4.923185248288839e+03, 2.647151129444573e+03, 1.124097690166323e+03, 4.634636713463075e+03, 1.232575948215451e+03, 4.631872270040747e+00, 1.818211173309114e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.764394111518090e-19, 7.430244934111864e-14, 3.952212468452857e-18, 5.129986609307175e-03, 1.314720186230550e-03, 2.987055745908487e+01, 7.947653711136509e+00, 8.488845282546237e+04, 3.848578203680632e+02, 4.289402449464831e-17, 1.152922106428620e-11, 6.132493833767232e-16, 7.959999999999996e-01, 2.039999999884704e-01, 4.930127893611988e+03, 2.644623848211897e+03, 1.127804223254163e+03, 4.634897817139276e+03, 1.233206406930379e+03, 4.634485351021411e+00, 1.821088723630000e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.959619062310597e-19, 8.004088958190786e-14, 4.341712294472082e-18, 5.140436610368434e-03, 1.317398327200310e-03, 2.993274610092761e+01, 7.967647078614622e+00, 8.506567015243458e+04, 3.897700197794584e+02, 4.582989641088836e-17, 1.239438455066021e-11, 6.723170128056635e-16, 7.959999999999997e-01, 2.039999999876053e-01, 4.935874838346085e+03, 2.642324103058688e+03, 1.131935496844772e+03, 4.635105478838040e+03, 1.233795405974798e+03, 4.636842154283815e+00, 1.823470686396926e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.165917308898685e-19, 8.595104872228588e-14, 4.745762221115051e-18, 5.154014842411765e-03, 1.320878175607514e-03, 3.001117490309221e+01, 7.994109630533385e+00, 8.529256141267823e+04, 3.947475051109546e+02, 4.889528367566969e-17, 1.327451256444666e-11, 7.329483603582095e-16, 7.959999999999996e-01, 2.039999999867251e-01, 4.946718610118617e+03, 2.641152618470664e+03, 1.135859643557556e+03, 4.635007067942949e+03, 1.234631924910587e+03, 4.637986552588845e+00, 1.827965154642283e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.386143460090036e-19, 9.302852554583085e-14, 5.246694748230589e-18, 5.160033802639893e-03, 1.322420723196590e-03, 3.005066779030864e+01, 8.007714211688773e+00, 8.540087925201548e+04, 3.998215959772434e+02, 5.223551428776893e-17, 1.435081806956317e-11, 8.093685389143964e-16, 7.959999999999996e-01, 2.039999999856487e-01, 4.943783982525894e+03, 2.636506797077881e+03, 1.140420011748924e+03, 4.635692802796744e+03, 1.235290456671665e+03, 4.642876422974243e+00, 1.826748825969556e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.494209824394533e-19, 9.747091958286523e-14, 5.583190560154749e-18, 5.176336364197695e-03, 1.326598766606458e-03, 3.015100234273126e+01, 8.032159725188261e+00, 8.567825402652788e+04, 4.035984437001331e+02, 5.373281070866322e-17, 1.498875778718570e-11, 8.585647015950845e-16, 7.959999999999996e-01, 2.039999999850108e-01, 4.951843274946633e+03, 2.632487739560023e+03, 1.142888312457292e+03, 4.636522083613470e+03, 1.235159134068527e+03, 4.647162597922875e+00, 1.830089198178126e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.733778527740458e-19, 1.059465598040181e-13, 6.200859423839789e-18, 5.193379141693045e-03, 1.330966513594278e-03, 3.025461932166824e+01, 8.062183424590232e+00, 8.596879711277924e+04, 4.099359345201840e+02, 5.722839844719098e-17, 1.623864911517043e-11, 9.504185938882497e-16, 7.959999999999995e-01, 2.039999999837608e-01, 4.959694356696877e+03, 2.628008951811692e+03, 1.147772668606866e+03, 4.637188297443837e+03, 1.235707586695030e+03, 4.651881771789027e+00, 1.833343272347001e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.933536977632523e-19, 1.132514867404688e-13, 6.739965585619690e-18, 5.208636055443363e-03, 1.334876576909919e-03, 3.034708001294281e+01, 8.086998878443215e+00, 8.622765704279985e+04, 4.152058586132136e+02, 6.011353837869490e-17, 1.730744526702003e-11, 1.030022552746123e-15, 7.959999999999995e-01, 2.039999999826920e-01, 4.967960726133039e+03, 2.624678397757404e+03, 1.151708489356643e+03, 4.637735375090680e+03, 1.235880379953491e+03, 4.655388215771201e+00, 1.836769472724007e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.063331320666736e-19, 1.184297662275728e-13, 7.132538137439599e-18, 5.224519391770358e-03, 1.338947180687036e-03, 3.044286178168768e+01, 8.111545081362983e+00, 8.649560650688793e+04, 4.191002262684507e+02, 6.190831134334676e-17, 1.804378294884726e-11, 1.086702896795654e-15, 7.959999999999995e-01, 2.039999999819556e-01, 4.978105306849327e+03, 2.622042276737775e+03, 1.154237102403509e+03, 4.638229119485008e+03, 1.235862937926049e+03, 4.658186457829251e+00, 1.840974144018114e-01
