"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.440137024893076e-19, 1.240085508173728e-13, 8.939392804103622e-18, 6.412042264836038e-03, 1.861560657409031e-03, 4.081659155402330e+01, 1.084521809797044e+01, 1.215976001215823e+05, 5.006426658709134e+02, 5.366630555701934e-17, 1.498845810959753e-11, 1.080471577858113e-15, 7.749999999999995e-01, 2.249999999850109e-01, 6.319548321336020e+03, 2.647691235711386e+03, 1.127656763623389e+03, 4.933351520130213e+03, 1.310821681887652e+03, 4.936237141104875e+00, 1.794486502049091e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.490166569240858e-19, 1.296531539114148e-13, 9.480432507884218e-18, 6.428690911844017e-03, 1.866394135566993e-03, 4.093701268008923e+01, 1.086939766279179e+01, 1.219329562882900e+05, 5.046096895472883e+02, 5.413044644517662e-17, 1.563011749347336e-11, 1.142897565672937e-15, 7.749999999999994e-01, 2.249999999843692e-01, 6.316324627050113e+03, 2.639487271740012e+03, 1.129725476136256e+03, 4.935092581386641e+03, 1.310341919401339e+03, 4.945412992122412e+00, 1.793480497619529e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.738085191524204e-19, 1.409571231938801e-13, 1.044773418992191e-17, 6.444326343994989e-03, 1.870933454567261e-03, 4.104398367477216e+01, 1.090233589671524e+01, 1.222444255980183e+05, 5.129503428256189e+02, 5.698060320692707e-17, 1.695161986590757e-11, 1.256453128686521e-15, 7.749999999999994e-01, 2.249999999830477e-01, 6.316774642369491e+03, 2.633270860372445e+03, 1.135208314081779e+03, 4.935983320830583e+03, 1.311123904801565e+03, 4.952276334867936e+00, 1.793620931967365e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.973976721833657e-19, 1.523082488427452e-13, 1.143253502300735e-17, 6.457275357877777e-03, 1.874692845683171e-03, 4.113214407147821e+01, 1.093454864200336e+01, 1.225038298487048e+05, 5.205809428082407e+02, 5.969750004106988e-17, 1.827998440690961e-11, 1.372128978830268e-15, 7.749999999999994e-01, 2.249999999817193e-01, 6.315696968866871e+03, 2.627541916253587e+03, 1.140258512136189e+03, 4.936665991253669e+03, 1.312360822156068e+03, 4.958621057245750e+00, 1.793284627026168e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.158165074313660e-19, 1.622464809378140e-13, 1.231332544655929e-17, 6.463542067073991e-03, 1.876512212859230e-03, 4.118001429954921e+01, 1.094701434812817e+01, 1.226361726067106e+05, 5.264829144620662e+02, 6.184809955762791e-17, 1.945388788716092e-11, 1.476408310188879e-15, 7.749999999999992e-01, 2.249999999805453e-01, 6.308372034729171e+03, 2.621949926473285e+03, 1.144365297891630e+03, 4.937619458644312e+03, 1.312583105634518e+03, 4.964856957725627e+00, 1.790998766291484e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.385834021766992e-19, 1.726077989490242e-13, 1.319752436383497e-17, 6.468416526037747e-03, 1.877927378354475e-03, 4.121578586986264e+01, 1.095622072039361e+01, 1.227373169397167e+05, 5.326512268905169e+02, 6.452926075597403e-17, 2.068064782887993e-11, 1.581234192448849e-15, 7.749999999999992e-01, 2.249999999793185e-01, 6.304470805416405e+03, 2.618353834831733e+03, 1.148735655779389e+03, 4.938184472283799e+03, 1.312697013886686e+03, 4.968824651345044e+00, 1.789781326416201e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.807818694797583e-19, 1.871114016966370e-13, 1.435546643502430e-17, 6.488892267340472e-03, 1.883871948395601e-03, 4.134024037144891e+01, 1.100196919796358e+01, 1.231237496685454e+05, 5.421775430567665e+02, 6.936560668640782e-17, 2.234762581045712e-11, 1.714543257735992e-15, 7.749999999999991e-01, 2.249999999776514e-01, 6.326519233061496e+03, 2.619219793799531e+03, 1.154624508528535e+03, 4.937466206540087e+03, 1.314018753453035e+03, 4.967658631046742e+00, 1.796661884530172e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.082662120397693e-19, 1.972538992080418e-13, 1.516850134555509e-17, 6.490800923262311e-03, 1.884426074298249e-03, 4.135239173760302e+01, 1.101083152509589e+01, 1.231635981534763e+05, 5.476985304543674e+02, 7.262683294466062e-17, 2.355206602290894e-11, 1.811115250919876e-15, 7.749999999999992e-01, 2.249999999764470e-01, 6.324747512567924e+03, 2.617716309697308e+03, 1.158631357615507e+03, 4.937465187352374e+03, 1.314690518602499e+03, 4.969252117470835e+00, 1.796108991325542e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.347253500924630e-19, 2.061770678629388e-13, 1.587067028607806e-17, 6.505283930782741e-03, 1.888630818408160e-03, 4.143884162076363e+01, 1.104630722960786e+01, 1.234355394539741e+05, 5.532460148516748e+02, 7.561732148138069e-17, 2.456268308869206e-11, 1.890735224254928e-15, 7.749999999999991e-01, 2.249999999754362e-01, 6.341735221950523e+03, 2.618903669502891e+03, 1.161845611128648e+03, 4.936771799325224e+03, 1.315989923581398e+03, 4.967799291857794e+00, 1.801410272827864e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.528292296430932e-19, 2.122608220098262e-13, 1.634724209244539e-17, 6.510154658023517e-03, 1.890044900504237e-03, 4.146746552329196e+01, 1.106097078045339e+01, 1.235278136358531e+05, 5.565948070267059e+02, 7.771591913716544e-17, 2.526854517271299e-11, 1.946054016709259e-15, 7.749999999999991e-01, 2.249999999747304e-01, 6.346629697692497e+03, 2.618964000788681e+03, 1.164019203202050e+03, 4.936485762430122e+03, 1.316750953725254e+03, 4.967663994729927e+00, 1.802937670850170e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.665936695093621e-19, 2.169308901353744e-13, 1.671214917937277e-17, 6.511951287341835e-03, 1.890566502559724e-03, 4.147770619468606e+01, 1.106834547656604e+01, 1.235624718878864e+05, 5.589833331088123e+02, 7.933261031512326e-17, 2.581736755029410e-11, 1.988945408604374e-15, 7.749999999999990e-01, 2.249999999741815e-01, 6.347813333425349e+03, 2.618729733486838e+03, 1.165671172607570e+03, 4.936342561924057e+03, 1.317265342726508e+03, 4.967880585811655e+00, 1.803307042969432e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.785329043368356e-19, 2.209878141588303e-13, 1.702849182065255e-17, 6.513043360644846e-03, 1.890883556095251e-03, 4.148380957160776e+01, 1.107362426040185e+01, 1.235838255303237e+05, 5.609878761445786e+02, 8.073998156354696e-17, 2.629578009690028e-11, 2.026254153434514e-15, 7.749999999999989e-01, 2.249999999737031e-01, 6.348246026299304e+03, 2.618469111857217e+03, 1.167081259945826e+03, 4.936241114601279e+03, 1.317672603512611e+03, 4.968134621343579e+00, 1.803442071576127e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.915773799769440e-19, 2.253529904563203e-13, 1.736729616459451e-17, 6.513872703976426e-03, 1.891124333187150e-03, 4.148830974452756e+01, 1.107831609084244e+01, 1.236002718932597e+05, 5.630795015380324e+02, 8.228169229572815e-17, 2.681178701834824e-11, 2.066306042386155e-15, 7.749999999999991e-01, 2.249999999731871e-01, 6.348344662549802e+03, 2.618176408990684e+03, 1.168569891621669e+03, 4.936148050971366e+03, 1.318063057198170e+03, 4.968422827684495e+00, 1.803472852567163e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.050386575640374e-19, 2.298440736778590e-13, 1.771492393600851e-17, 6.514968786190233e-03, 1.891442550599571e-03, 4.149438683959418e+01, 1.108361659930484e+01, 1.236216699726511e+05, 5.652068943531388e+02, 8.386916001352790e-17, 2.734152118701175e-11, 2.107311101705975e-15, 7.749999999999990e-01, 2.249999999726573e-01, 6.348812894305176e+03, 2.617929000506653e+03, 1.170065367631955e+03, 4.936040502427428e+03, 1.318471837143569e+03, 4.968659118574600e+00, 1.803618971639939e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.191428144904267e-19, 2.345651440194275e-13, 1.807971648395647e-17, 6.515878187219461e-03, 1.891706570248497e-03, 4.149935079426444e+01, 1.108842067607683e+01, 1.236395846039771e+05, 5.673839859638035e+02, 8.553500621347763e-17, 2.789923037106852e-11, 2.150405497535172e-15, 7.749999999999988e-01, 2.249999999720996e-01, 6.349040374594240e+03, 2.617657412488613e+03, 1.171606684851715e+03, 4.935942008344921e+03, 1.318859220053448e+03, 4.968921561571969e+00, 1.803689960436686e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.328886177458723e-19, 2.392079505304653e-13, 1.843830087623520e-17, 6.516181161574238e-03, 1.891794530540402e-03, 4.150067024514142e+01, 1.109195739012876e+01, 1.236461920379668e+05, 5.694417835245339e+02, 8.716588208174225e-17, 2.845012393982046e-11, 2.192953637223620e-15, 7.749999999999989e-01, 2.249999999715487e-01, 6.348477132753347e+03, 2.617303493486951e+03, 1.173096812089782e+03, 4.935869436787470e+03, 1.319218536777608e+03, 4.969279540647392e+00, 1.803514191974604e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.468557710779674e-19, 2.439302954534945e-13, 1.880239651643451e-17, 6.516390580389821e-03, 1.891855329546655e-03, 4.150150528696126e+01, 1.109492784609368e+01, 1.236510269745987e+05, 5.714869283058864e+02, 8.882420650586577e-17, 2.901084222074806e-11, 2.236185372940769e-15, 7.749999999999989e-01, 2.249999999709880e-01, 6.347820000417279e+03, 2.616948471588763e+03, 1.174581477642139e+03, 4.935810123811033e+03, 1.319529419645102e+03, 4.969638954961983e+00, 1.803309123508968e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.607555948107871e-19, 2.487070866718485e-13, 1.917090608959570e-17, 6.515878395413229e-03, 1.891706630677706e-03, 4.149799794392450e+01, 1.109652859440255e+01, 1.236424721747941e+05, 5.734640671278745e+02, 9.048443666373371e-17, 2.958127522858082e-11, 2.280191758933894e-15, 7.749999999999990e-01, 2.249999999704174e-01, 6.346156957142384e+03, 2.616468519454290e+03, 1.176060761927352e+03, 4.935780942317883e+03, 1.319823535490732e+03, 4.970141214407479e+00, 1.802790144737186e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.741719071309420e-19, 2.533006991133683e-13, 1.952466755427829e-17, 6.516244267079650e-03, 1.891812851479492e-03, 4.149982465040170e+01, 1.109963185956979e+01, 1.236501812146638e+05, 5.753898077054425e+02, 9.207500569885335e-17, 3.012594890044515e-11, 2.322137834981302e-15, 7.749999999999989e-01, 2.249999999698727e-01, 6.345746880431589e+03, 2.616152549173793e+03, 1.177444142808935e+03, 4.935721066588454e+03, 1.320118512841107e+03, 4.970459210105998e+00, 1.802662173859388e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.311412251940743e-08, 1.264636627018523e-06, 2.149702115144954e-07, 2.219467831469146e-02, 6.442275771898627e-03, 1.123849791853651e+02, 4.525075242309654e+01, 3.891037817278307e+05, 7.266176341243060e+03, 1.156281261211798e-06, 4.415867076672817e-05, 7.506344978559187e-06, 7.749953397937965e-01, 2.249518389091970e-01, 5.367200098402642e+04, 6.496152417860101e+03, 2.063062989855719e+03, 3.924266614570735e+03, 1.580068958550715e+03, 2.611673676103754e+00, 1.657156301875895e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.697816052051351e-06, 7.881923006213446e-05, 4.082052112638311e-05, 2.794671486621211e-02, 8.020163696731929e-03, 1.234582513599525e+02, 6.676986707993909e+01, 4.797199721339898e+05, 2.072889616411799e+04, 1.578682791740837e-04, 2.183829049948984e-03, 1.131006225252102e-03, 7.743141835737746e-01, 2.222131128718503e-01, 7.829730421805057e+04, 7.503872379971195e+03, 3.277396645106305e+03, 3.420633715442650e+03, 1.849979697536450e+03, 2.230925631223898e+00, 2.425627562970828e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.767173191940880e-05, 3.376687143839154e-04, 2.103984660201467e-04, 2.973685504634630e-02, 8.219973458227420e-03, 1.202380302217011e+02, 8.131509687949946e+01, 5.109608132905535e+05, 3.186272389759784e+04, 7.181388050274135e-04, 8.763203103768318e-03, 5.460276335697355e-03, 7.717330310387307e-01, 2.133253507167763e-01, 8.478643157995310e+04, 7.562088066218938e+03, 4.174320596338674e+03, 3.120426129948835e+03, 2.110295324983754e+03, 2.144159064616610e+00, 2.628130973378252e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.079240913181537e-05, 6.624069190606786e-04, 4.307294684049058e-04, 3.016970692654653e-02, 7.939992321364654e-03, 1.151388443341690e+02, 9.108681736016042e+01, 5.225592228602463e+05, 3.848037240969877e+04, 1.293954512286693e-03, 1.687504957018480e-02, 1.097298491534372e-02, 7.685839100614584e-01, 2.022741009407263e-01, 8.433625092624253e+04, 7.326390349449049e+03, 4.726732602680129e+03, 2.933202612599687e+03, 2.320468754044330e+03, 2.152456253088332e+00, 2.614082379077106e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.269344681427969e-05, 9.350693480457048e-04, 6.104729827694894e-04, 2.991226689580025e-02, 7.524563301404135e-03, 1.106633426395719e+02, 9.638762433157605e+01, 5.227227919132458e+05, 4.157034680876850e+04, 1.605668866193956e-03, 2.394846377384521e-02, 1.563508647066864e-02, 7.660959496157576e-01, 1.927148312735346e-01, 8.094812958611149e+04, 7.023388560517303e+03, 5.042557564259857e+03, 2.834246527100222e+03, 2.468624957470985e+03, 2.200378658645957e+00, 2.508350731663493e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.608865889989178e-05, 1.142580343962736e-03, 7.400491963262258e-04, 2.952015950289474e-02, 7.152670026042158e-03, 1.079007801987392e+02, 9.881360887629499e+01, 5.197531955623036e+05, 4.296503878010325e+04, 1.711186184591028e-03, 2.958401232404946e-02, 1.916156238832688e-02, 7.643442906716290e-01, 1.851989484314037e-01, 7.736976286210680e+04, 6.752315198469722e+03, 5.229692359235344e+03, 2.793797414808460e+03, 2.558509813534350e+03, 2.254826278639646e+00, 2.396682178268520e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.644689715705528e-05, 1.316703774391737e-03, 8.430733676823152e-04, 2.926262793997785e-02, 6.862912332356059e-03, 1.067523550751772e+02, 1.000485479278586e+02, 5.183168711320378e+05, 4.378315077615502e+04, 1.732564286149885e-03, 3.433228687199361e-02, 2.198264885112692e-02, 7.630060432748768e-01, 1.789464567158529e-01, 7.463499935554007e+04, 6.532158864263628e+03, 5.350535711507296e+03, 2.783505713268736e+03, 2.608707831928580e+03, 2.302665501100932e+00, 2.311339588140167e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.672985484742439e-05, 1.502393353045531e-03, 9.476731680208346e-04, 2.922396673023561e-02, 6.624483038496991e-03, 1.065301543237399e+02, 1.015564472338451e+02, 5.204115241576362e+05, 4.462534616619198e+04, 1.739330815077700e-03, 3.916026883761256e-02, 2.470134466094325e-02, 7.617302029043183e-01, 1.726688527820482e-01, 7.274878727879234e+04, 6.338106243867154e+03, 5.446629816750064e+03, 2.776735848952855e+03, 2.647094895493500e+03, 2.344709507592107e+00, 2.252477378016879e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.631998100124631e-05, 1.681874663531910e-03, 1.046130835162524e-03, 2.922423805980466e-02, 6.405806490081687e-03, 1.067283365720755e+02, 1.027236585420855e+02, 5.228819367001381e+05, 4.516048076799653e+04, 1.725987464470806e-03, 4.377104067645284e-02, 2.722571207692233e-02, 7.605651839524133e-01, 1.667120758297405e-01, 7.119248178696688e+04, 6.168352719005118e+03, 5.510156094118688e+03, 2.777620986106157e+03, 2.673398639014796e+03, 2.382570267836612e+00, 2.203910420989537e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.677673615673493e-05, 1.864575658316803e-03, 1.147248607734920e-03, 2.943509834335937e-02, 6.244242707179462e-03, 1.078549643540694e+02, 1.039885905460667e+02, 5.286259538129184e+05, 4.575014699714214e+04, 1.722917487875278e-03, 4.810822142670074e-02, 2.960034890845292e-02, 7.594597851273920e-01, 1.611087270495790e-01, 7.060578034475996e+04, 6.042216867431337e+03, 5.548717287509158e+03, 2.782783570068945e+03, 2.683026627279239e+03, 2.408245715327217e+00, 2.185601481079469e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.728384051298254e-05, 2.042031428909344e-03, 1.246542257914554e-03, 2.969321954704674e-02, 6.102385102130274e-03, 1.091494827126276e+02, 1.053128584033198e+02, 5.350183109840170e+05, 4.619316114613802e+04, 1.718552431314932e-03, 5.215722007272347e-02, 3.183897072080050e-02, 7.584191725247762e-01, 1.558660842503850e-01, 7.029758899107484e+04, 5.934692570982906e+03, 5.566708920874015e+03, 2.787877556667705e+03, 2.689883149919613e+03, 2.430045734391521e+00, 2.175983885877729e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.737073050715307e-05, 2.203141253604648e-03, 1.337630766104327e-03, 2.992925295927063e-02, 5.973601912370328e-03, 1.103210789350585e+02, 1.065820872473210e+02, 5.408493348706183e+05, 4.644366626436115e+04, 1.705113375064067e-03, 5.576020313862925e-02, 3.385464419061804e-02, 7.574917051123525e-01, 1.511883341833361e-01, 7.002529802457924e+04, 5.839917072082981e+03, 5.569282342973697e+03, 2.792161311412444e+03, 2.697529641427248e+03, 2.450341563234629e+00, 2.167486618639268e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.794543004319096e-05, 2.381447539552059e-03, 1.438773133790333e-03, 3.024642812893070e-02, 5.847322911240333e-03, 1.116623345652975e+02, 1.081754075349876e+02, 5.481386241749125e+05, 4.674782180489654e+04, 1.699404003045434e-03, 5.956311527037035e-02, 3.598559640410346e-02, 7.565026964647475e-01, 1.462491878577332e-01, 7.001683702774998e+04, 5.751739757542274e+03, 5.566486920243612e+03, 2.792820918626028e+03, 2.705608316544193e+03, 2.467984287301661e+00, 2.167222579945340e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.840452308173672e-05, 2.552029580452463e-03, 1.537195969573336e-03, 3.055728789628891e-02, 5.727982601762703e-03, 1.129636482463690e+02, 1.097085849978931e+02, 5.551951537924826e+05, 4.692266023849892e+04, 1.691385190371774e-03, 6.310204125844475e-02, 3.800904356176543e-02, 7.555661800894687e-01, 1.416313498999494e-01, 7.008751499938255e+04, 5.674824524387330e+03, 5.552683984274214e+03, 2.793163859442025e+03, 2.712678454030794e+03, 2.483346081819907e+00, 2.169428197048850e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.881828277084206e-05, 2.721339053879811e-03, 1.636484007064138e-03, 3.085122099075250e-02, 5.604643426437195e-03, 1.141532436849239e+02, 1.112150979003273e+02, 5.619171576066433e+05, 4.697555338197373e+04, 1.683318610001941e-03, 6.656487911467990e-02, 4.002895557906556e-02, 7.546313616680316e-01, 1.370914850282210e-01, 7.016219249088330e+04, 5.603319697210332e+03, 5.530760838283980e+03, 2.792227177867544e+03, 2.720359132357321e+03, 2.497623791604600e+00, 2.171758625451036e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.890131280940911e-05, 2.873702764256019e-03, 1.728208213259232e-03, 3.109673162871341e-02, 5.487103876223599e-03, 1.151834588188806e+02, 1.125135311902179e+02, 5.676478680640646e+05, 4.688887288453618e+04, 1.670146674172378e-03, 6.965767296130160e-02, 4.189123663922605e-02, 7.537752299580908e-01, 1.330057137672092e-01, 7.018512386246676e+04, 5.540123704543446e+03, 5.502291034589954e+03, 2.792011687762125e+03, 2.727293461541579e+03, 2.510807435575377e+00, 2.172474234914680e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.889519509318385e-05, 3.021100927456710e-03, 1.818802876814400e-03, 3.132321700398685e-02, 5.369429728983996e-03, 1.161269030271596e+02, 1.137467977615791e+02, 5.729971297289105e+05, 4.672980103437098e+04, 1.656076943490317e-03, 7.262009466917467e-02, 4.371970360156781e-02, 7.529357802976681e-01, 1.290683444880992e-01, 7.019766208245543e+04, 5.481256516315729e+03, 5.470016897403684e+03, 2.791415081445086e+03, 2.734203000862740e+03, 2.523224128311370e+00, 2.172865509760517e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.866762803785752e-05, 3.152123487432211e-03, 1.901756134049271e-03, 3.151999507515174e-02, 5.262481055240179e-03, 1.169869611493470e+02, 1.148197981093178e+02, 5.776917727677324e+05, 4.651655867304415e+04, 1.638649080691741e-03, 7.522065931940987e-02, 4.538253365969839e-02, 7.521770072621420e-01, 1.255811506780580e-01, 7.019659539402340e+04, 5.429638490339248e+03, 5.435966895007119e+03, 2.791716880545378e+03, 2.740000812512635e+03, 2.534557963006905e+00, 2.172832222072777e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.843765449732264e-05, 3.279237636667709e-03, 1.983743088518884e-03, 3.171349734255567e-02, 5.158873336696033e-03, 1.178235069284390e+02, 1.158693220976218e+02, 5.822894842145751e+05, 4.629233584758086e+04, 1.621599766830240e-03, 7.770007645731541e-02, 4.700390966670503e-02, 7.514372062249969e-01, 1.222372078841525e-01, 7.021806304871636e+04, 5.381700410899512e+03, 5.401299642350483e+03, 2.791775562234566e+03, 2.745472022329931e+03, 2.545091429267429e+00, 2.173502153952107e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.810969622930982e-05, 3.393032654226248e-03, 2.059107314784034e-03, 3.189381200097927e-02, 5.067361393440552e-03, 1.186260071467794e+02, 1.168221017229765e+02, 5.865435411466627e+05, 4.607002579044185e+04, 1.603281889442803e-03, 7.987097441300854e-02, 4.847077066821175e-02, 7.507708005965037e-01, 1.192841724328332e-01, 7.025647096134241e+04, 5.339804206800844e+03, 5.367644507873735e+03, 2.792420747774509e+03, 2.749957353333378e+03, 2.554561389517747e+00, 2.174700733184666e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.789286793474260e-05, 3.507442920204956e-03, 2.135265656824386e-03, 3.208374294532651e-02, 4.977742483302767e-03, 1.194090794298389e+02, 1.178343277502793e+02, 5.909534435436262e+05, 4.586953846022893e+04, 1.587317171018333e-03, 8.200308136871344e-02, 4.992194239048590e-02, 7.501093654874805e-01, 1.163782935823019e-01, 7.034048573478725e+04, 5.300458854913834e+03, 5.334843074262342e+03, 2.791752475925128e+03, 2.754935201046453e+03, 2.563195156708862e+00, 2.177322546133980e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.751972378094905e-05, 3.612538548272331e-03, 2.206395064050078e-03, 3.224681506267473e-02, 4.891595030797597e-03, 1.200802658950803e+02, 1.187641139202294e+02, 5.948291275572034e+05, 4.563708347579999e+04, 1.569318724078398e-03, 8.396397478833223e-02, 5.128186095608571e-02, 7.494925606319989e-01, 1.136922848995046e-01, 7.037294869634006e+04, 5.263197295753104e+03, 5.302292967044779e+03, 2.790950541693899e+03, 2.760360044248040e+03, 2.571799585327883e+00, 2.178335603831840e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.674957671621732e-05, 3.695038635413954e-03, 2.265338769772301e-03, 3.235860421871155e-02, 4.817885314245365e-03, 1.206522318599958e+02, 1.194448854393553e+02, 5.976699787007103e+05, 4.535343676047074e+04, 1.544999750038509e-03, 8.552614187155114e-02, 5.243400790286072e-02, 7.489790630740873e-01, 1.115157874014623e-01, 7.029577683009759e+04, 5.228964901880772e+03, 5.270323516355195e+03, 2.792641949742770e+03, 2.764696455406080e+03, 2.580955614232593e+00, 2.175927334548461e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.611479000595491e-05, 3.773203446566147e-03, 2.321799184899132e-03, 3.249442172723296e-02, 4.756513709496328e-03, 1.213039942025600e+02, 1.201682740024415e+02, 6.008715922659972e+05, 4.514716810716906e+04, 1.522959308602838e-03, 8.691603363910928e-02, 5.348282405540618e-02, 7.485115212904468e-01, 1.095666617064349e-01, 7.031677171269510e+04, 5.199487744404973e+03, 5.241602416746248e+03, 2.794246901863471e+03, 2.768085499088343e+03, 2.588761997317010e+00, 2.176582512832072e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.567582597296873e-05, 3.855245798470920e-03, 2.380145307754559e-03, 3.264993481455059e-02, 4.696289571660938e-03, 1.219999266839654e+02, 1.209515205854221e+02, 6.044203046629502e+05, 4.498590707079120e+04, 1.504694197260927e-03, 8.832726343421035e-02, 5.453134056799163e-02, 7.480403440471731e-01, 1.075963577533640e-01, 7.040505196772708e+04, 5.171959670213281e+03, 5.214654872817103e+03, 2.795131679397184e+03, 2.771111721528662e+03, 2.595604539965017e+00, 2.179337436833189e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.510952008346328e-05, 3.928530895524457e-03, 2.433567978653981e-03, 3.278382599625150e-02, 4.640466367915663e-03, 1.226605329940204e+02, 1.216227016127342e+02, 6.075383384074895e+05, 4.480635978138470e+04, 1.484772903033382e-03, 8.958714816092858e-02, 5.549566004730647e-02, 7.476101257480873e-01, 1.058222931406442e-01, 7.044427504315726e+04, 5.145439287646466e+03, 5.188346021740081e+03, 2.797179819904859e+03, 2.773512867501030e+03, 2.602708158720615e+00, 2.180561454501252e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.458661850860758e-05, 3.998017771525537e-03, 2.484523691657803e-03, 3.291932681769892e-02, 4.589902370335470e-03, 1.233298700790311e+02, 1.222757832527160e+02, 6.106452203942360e+05, 4.465064630012300e+04, 1.465999971654233e-03, 9.074780620305177e-02, 5.639421517414157e-02, 7.472094575626589e-01, 1.041825210884936e-01, 7.050465416514305e+04, 5.121047980180077e+03, 5.163685044655875e+03, 2.799366033010136e+03, 2.775440159614348e+03, 2.609298495697298e+00, 2.182445679827343e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.421182981594577e-05, 4.068272893377954e-03, 2.535424886475130e-03, 3.306698452605713e-02, 4.542164227196144e-03, 1.240328902502484e+02, 1.229462334766902e+02, 6.139450209768291e+05, 4.453170403611551e+04, 1.450228000460773e-03, 9.188218557863215e-02, 5.726272205558940e-02, 7.468198147903042e-01, 1.025850495750134e-01, 7.061708580649878e+04, 5.098914582929647e+03, 5.140819908792587e+03, 2.801290212949509e+03, 2.776748005004000e+03, 2.614974032994548e+00, 2.185954285768091e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.399635281442015e-05, 4.146542221649716e-03, 2.590716028172752e-03, 3.322776103917349e-02, 4.488521004083913e-03, 1.247521624041162e+02, 1.236788793435527e+02, 6.175174473889157e+05, 4.442085330837747e+04, 1.437553773998462e-03, 9.314401770773041e-02, 5.819540395462751e-02, 7.463971176904277e-01, 1.008259068732159e-01, 7.076266429612893e+04, 5.076565342077712e+03, 5.117797708967507e+03, 2.802315038148494e+03, 2.778205818694131e+03, 2.620212781805409e+00, 2.190497291165880e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.377938552734010e-05, 4.220795369479887e-03, 2.643154355428562e-03, 3.337858936747946e-02, 4.437139864040319e-03, 1.254238180429764e+02, 1.243736565269819e+02, 6.208769055725207e+05, 4.430941935365588e+04, 1.425446040399937e-03, 9.433323944747657e-02, 5.907353730299607e-02, 7.459993170930338e-01, 9.916846011609368e-02, 7.089615342975766e+04, 5.055529528226144e+03, 5.095800821686325e+03, 2.803176658460652e+03, 2.779705931008863e+03, 2.625186999742986e+00, 2.194663029223489e+00
