"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.354526961990016e-20, 7.272792472636372e-15, 2.042517084555294e-19, 4.406034349067195e-03, 1.164173424714654e-03, 2.625620100201924e+01, 6.988224469723946e+00, 7.503872308559260e+04, 2.553647794535684e+02, 2.431735075240474e-18, 1.305659100699770e-12, 3.666859778851438e-17, 7.910000000000000e-01, 2.089999999986943e-01, 4.079478122335753e+03, 2.533492916816921e+03, 1.031878980963028e+03, 4.713684312741269e+03, 1.254571598317637e+03, 4.817169888396152e+00, 1.816896570227401e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.358700637223523e-20, 7.502992641907966e-15, 2.137626058024868e-19, 4.418263953630927e-03, 1.167404761444917e-03, 2.633768805838868e+01, 7.006453254346600e+00, 7.525850243927233e+04, 2.571956125142938e+02, 2.432476228950949e-18, 1.343257723403313e-12, 3.826983244195089e-17, 7.909999999999999e-01, 2.089999999986568e-01, 4.079303119850298e+03, 2.526371912878092e+03, 1.033329763311152e+03, 4.715225589241857e+03, 1.254362478645863e+03, 4.825373944771138e+00, 1.816810296098225e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.412978024571822e-20, 7.994533645337021e-15, 2.314838491645063e-19, 4.428632316416260e-03, 1.170144316213242e-03, 2.640413060495999e+01, 7.026964709076424e+00, 7.544357986448772e+04, 2.604703734183225e+02, 2.523726373249133e-18, 1.427907232221715e-12, 4.134543389623633e-17, 7.910000000000000e-01, 2.089999999985721e-01, 4.080408131732887e+03, 2.521139890879554e+03, 1.036764664066652e+03, 4.716053584106179e+03, 1.255089311495917e+03, 4.831355469595970e+00, 1.817355053720681e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.461132316212893e-20, 8.474635446508258e-15, 2.490798374374910e-19, 4.437436269602552e-03, 1.172470518761352e-03, 2.646044710721353e+01, 7.047169871412329e+00, 7.560166557745833e+04, 2.634864449625980e+02, 2.604557208047330e-18, 1.510655304304447e-12, 4.439999572787152e-17, 7.909999999999999e-01, 2.089999999984893e-01, 4.080413092695783e+03, 2.516140963217489e+03, 1.039957132369868e+03, 4.716735608166957e+03, 1.256200884838044e+03, 4.837088930245789e+00, 1.817357499415967e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.496173702637921e-20, 8.884805653263346e-15, 2.644540482413225e-19, 4.442559700862904e-03, 1.173824244593324e-03, 2.649586795494147e+01, 7.057363613737054e+00, 7.569684715790392e+04, 2.658580141312020e+02, 2.663944839180715e-18, 1.581944136927691e-12, 4.708617694394861e-17, 7.909999999999999e-01, 2.089999999984180e-01, 4.077231853876517e+03, 2.511279782827763e+03, 1.042586116432034e+03, 4.717602680339415e+03, 1.256567158204247e+03, 4.842692946058667e+00, 1.815789186782453e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.543476664810734e-20, 9.315385347966726e-15, 2.799661212910801e-19, 4.446038184045986e-03, 1.174743338126729e-03, 2.651953572031184e+01, 7.064187090263891e+00, 7.576113865236890e+04, 2.682265673250066e+02, 2.746017895766823e-18, 1.657311409668601e-12, 4.980910931802150e-17, 7.909999999999999e-01, 2.089999999983427e-01, 4.075402725923933e+03, 2.508189283343684e+03, 1.045321919772224e+03, 4.718122491624038e+03, 1.256798020415054e+03, 4.846233052983992e+00, 1.814887448610839e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.635239844127274e-20, 9.918712592185061e-15, 3.003898317575777e-19, 4.456382877053531e-03, 1.177476638807007e-03, 2.657850256104859e+01, 7.086346429223196e+00, 7.593659408206212e+04, 2.716979878748456e+02, 2.902521512154926e-18, 1.760553766781772e-12, 5.331865853441788e-17, 7.909999999999999e-01, 2.089999999982395e-01, 4.085704700273283e+03, 2.508692560534570e+03, 1.048904981972741e+03, 4.717636725974004e+03, 1.257813832464426e+03, 4.845540688358387e+00, 1.819966198569621e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.695247728513328e-20, 1.033562697051674e-14, 3.146456179417000e-19, 4.457438974521637e-03, 1.177755683523195e-03, 2.658498127111380e+01, 7.091018175090248e+00, 7.595646788721361e+04, 2.737213801993375e+02, 3.008321506853493e-18, 1.834120664446363e-12, 5.583580284878593e-17, 7.909999999999998e-01, 2.089999999981659e-01, 4.084795007826554e+03, 2.507539743623688e+03, 1.051360313822462e+03, 4.717668667064088e+03, 1.258344849712347e+03, 4.846820866168064e+00, 1.819517731089538e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.751480713450769e-20, 1.069629059293159e-14, 3.267715423023419e-19, 4.464356908729528e-03, 1.179583557415943e-03, 2.662358713169031e+01, 7.107355840449592e+00, 7.607314127506924e+04, 2.757155299377204e+02, 3.103294097366025e-18, 1.895181328908727e-12, 5.789776562347249e-17, 7.909999999999999e-01, 2.089999999981048e-01, 4.092345461012676e+03, 2.508281905298222e+03, 1.053318821665552e+03, 4.717198434557980e+03, 1.259289654642670e+03, 4.845894595791705e+00, 1.823240014072142e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.789904331935982e-20, 1.094063794291316e-14, 3.349844250629489e-19, 4.466582079827763e-03, 1.180171497693234e-03, 2.663580067788419e+01, 7.114000078747068e+00, 7.611105471483931e+04, 2.769165323011525e+02, 3.169793594425466e-18, 1.937509365814234e-12, 5.932336526882100e-17, 7.909999999999999e-01, 2.089999999980625e-01, 4.094388935039585e+03, 2.508284187126700e+03, 1.054642796627152e+03, 4.717011343272759e+03, 1.259838946585735e+03, 4.845853632732786e+00, 1.824247422290994e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.819245408710017e-20, 1.112745523834279e-14, 3.412642459456046e-19, 4.467342063237421e-03, 1.180372302411908e-03, 2.663982599384686e+01, 7.117284376058883e+00, 7.612429996836629e+04, 2.777734629935380e+02, 3.221206475616921e-18, 1.970258146552269e-12, 6.042519572529699e-17, 7.910000000000000e-01, 2.089999999980298e-01, 4.094790538426639e+03, 2.508103464697754e+03, 1.055649267401358e+03, 4.716921619801418e+03, 1.260206149824748e+03, 4.846036236958841e+00, 1.824445407950468e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.844650619056968e-20, 1.128895353774351e-14, 3.466911670179078e-19, 4.467768331251203e-03, 1.180484932013366e-03, 2.664201910986389e+01, 7.119597046232457e+00, 7.613187958499108e+04, 2.784922492283715e+02, 3.265878021176255e-18, 1.998662774408982e-12, 6.138024462749301e-17, 7.909999999999998e-01, 2.089999999980014e-01, 4.094865323881159e+03, 2.507909970064484e+03, 1.056508600736464e+03, 4.716859862337710e+03, 1.260495362791727e+03, 4.846238061337686e+00, 1.824482276283778e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.872292002347032e-20, 1.146184613750023e-14, 3.524849925341113e-19, 4.468067557027147e-03, 1.180563994196722e-03, 2.664348184684469e+01, 7.121619383045682e+00, 7.613731048163289e+04, 2.792415464664728e+02, 3.314593960262057e-18, 2.029136797742379e-12, 6.240183827479850e-17, 7.909999999999999e-01, 2.089999999979709e-01, 4.094807559464855e+03, 2.507706640146936e+03, 1.057414518097166e+03, 4.716802929201122e+03, 1.260768970050492e+03, 4.846450056361610e+00, 1.824453799118433e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.900722659165900e-20, 1.163869686447684e-14, 3.584038251555041e-19, 4.468474115058645e-03, 1.180671415977308e-03, 2.664553020804027e+01, 7.123869636109649e+00, 7.614451880811273e+04, 2.800016460766612e+02, 3.364619744206563e-18, 2.060257927594677e-12, 6.344390017671235e-17, 7.909999999999998e-01, 2.089999999979398e-01, 4.094899707196194e+03, 2.507534907056057e+03, 1.058324338263668e+03, 4.716736373951948e+03, 1.261052595823032e+03, 4.846624897632967e+00, 1.824499226846252e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.930474210315237e-20, 1.182369705866945e-14, 3.645941149921269e-19, 4.468784163209473e-03, 1.180753337675635e-03, 2.664704078285020e+01, 7.125866575292775e+00, 7.615010445779537e+04, 2.807794419850740e+02, 3.417048227414635e-18, 2.092861062837850e-12, 6.453521459663612e-17, 7.909999999999999e-01, 2.089999999979071e-01, 4.094881524772742e+03, 2.507349798755672e+03, 1.059262360550075e+03, 4.716676502920754e+03, 1.261318572389591e+03, 4.846814585135635e+00, 1.824490263129277e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.959429238233820e-20, 1.200479037459545e-14, 3.706606550021726e-19, 4.468810108401606e-03, 1.180760192979064e-03, 2.664695797507872e+01, 7.127301316781680e+00, 7.615093862259529e+04, 2.815158695030072e+02, 3.468280123447266e-18, 2.124903264171463e-12, 6.560864547712611e-17, 7.909999999999999e-01, 2.089999999978751e-01, 4.094513252149090e+03, 2.507109744625832e+03, 1.060170207162048e+03, 4.716634461298760e+03, 1.261565205237773e+03, 4.847069558663992e+00, 1.824308709136929e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.988784841078536e-20, 1.218806045917054e-14, 3.767980882593106e-19, 4.468789115039912e-03, 1.180754646060304e-03, 2.664664537204216e+01, 7.128463000136326e+00, 7.615096858172855e+04, 2.822475823765009e+02, 3.520257431702664e-18, 2.157353049119614e-12, 6.669531278842921e-17, 7.910000000000000e-01, 2.089999999978427e-01, 4.094106319782531e+03, 2.506872352698494e+03, 1.061074889030622e+03, 4.716601286542720e+03, 1.261776756063701e+03, 4.847321509358792e+00, 1.824108096354387e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.018020166140711e-20, 1.237272032304461e-14, 3.829949689398077e-19, 4.468437866069838e-03, 1.180661838178014e-03, 2.664447987211463e+01, 7.129040630281010e+00, 7.614550682683312e+04, 2.829577525650241e+02, 3.572286331959829e-18, 2.190211001890056e-12, 6.779752332057000e-17, 7.909999999999999e-01, 2.089999999978098e-01, 4.093260773262082e+03, 2.506551630181690e+03, 1.061977817051405e+03, 4.716588707404278e+03, 1.261978191835541e+03, 4.847671240429133e+00, 1.823691252047631e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.046038734295819e-20, 1.254904773829328e-14, 3.889072285996005e-19, 4.468440423282747e-03, 1.180662513851034e-03, 2.664432034898952e+01, 7.130171494811954e+00, 7.614591706743902e+04, 2.836434706966867e+02, 3.621882548540326e-18, 2.221423096360231e-12, 6.884406832849441e-17, 7.909999999999999e-01, 2.089999999977785e-01, 4.092896451972593e+03, 2.506327099848115e+03, 1.062822150044872e+03, 4.716557769515352e+03, 1.262177654424862e+03, 4.847909894799940e+00, 1.823511646015697e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.473319281665282e-09, 8.166174154126673e-08, 7.287605373598148e-09, 1.516207115644374e-02, 4.006076134646565e-03, 7.080329071633841e+01, 2.916505665384048e+01, 2.374118649908668e+05, 3.114954598164822e+03, 7.686253184391189e-08, 4.260263398270589e-06, 3.801917256257752e-07, 7.909997456658392e-01, 2.089955370165051e-01, 3.485023901441222e+04, 6.289387571082271e+03, 1.670422558123404e+03, 3.693781962309707e+03, 1.521530413456295e+03, 2.503963614281397e+00, 1.698651312262976e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.271827746480705e-07, 7.506225126956488e-06, 2.302332658444204e-06, 1.891151876615028e-02, 4.988511822611954e-03, 7.594994785652905e+01, 4.285309852859870e+01, 2.885623120612219e+05, 9.005519899251018e+03, 1.786608182294466e-05, 3.139331458533881e-04, 9.629054845034264e-05, 7.909371859634284e-01, 2.086347242604449e-01, 5.105468953073587e+04, 7.384263939291543e+03, 2.553809871127498e+03, 3.176457627466410e+03, 1.792246808896726e+03, 2.109378575380775e+00, 2.497511313278765e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.733876521672253e-06, 3.758375464345566e-05, 1.542473601642028e-05, 1.988346353960803e-02, 5.210475012413433e-03, 7.199568286389552e+01, 5.167098727816219e+01, 3.017209648964975e+05, 1.386888277225727e+04, 1.087042229464154e-04, 1.494402842095648e-03, 6.133173643822550e-04, 7.906050022458151e-01, 2.071785733247606e-01, 5.550045234466674e+04, 7.622881160984882e+03, 3.199831828369906e+03, 2.862687725350953e+03, 2.054538482780864e+03, 2.004354964540536e+00, 2.716682094939958e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.950114451579853e-06, 7.850560464171245e-05, 3.683231284822333e-05, 1.986167368040099e-02, 5.155871331221694e-03, 6.717692087301731e+01, 5.690148672141766e+01, 3.020352381479891e+05, 1.669474164258980e+04, 2.366901614433985e-04, 3.122881818168194e-03, 1.465156031085253e-03, 7.900793822044887e-01, 2.050958897848144e-01, 5.503209787352871e+04, 7.549789572148433e+03, 3.602003198253969e+03, 2.672237042849341e+03, 2.263489582941680e+03, 1.999721892441578e+00, 2.693592780500559e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.366812802414003e-06, 1.158233402264753e-04, 5.847782011109000e-05, 1.939637667827305e-02, 4.987378420754859e-03, 6.348461930204990e+01, 5.899209411528839e+01, 2.964793790502968e+05, 1.811905082136360e+04, 3.405792034857954e-04, 4.714701032634068e-03, 2.380396199288022e-03, 7.895482635503352e-01, 2.030160600142568e-01, 5.245755158428676e+04, 7.353004070110827e+03, 3.861746452760176e+03, 2.584202800527918e+03, 2.401330219787776e+03, 2.039220679624964e+00, 2.566670732192460e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.961494798996819e-06, 1.496836126751680e-04, 7.865158364128278e-05, 1.894633946528894e-02, 4.826760977298654e-03, 6.147929170021516e+01, 5.942339346513054e+01, 2.911361168648644e+05, 1.906114282571594e+04, 4.148652718343740e-04, 6.233856857294992e-03, 3.275593802531603e-03, 7.890561036406893e-01, 2.010195804276496e-01, 4.991732797198740e+04, 7.148415243130181e+03, 4.060288209703541e+03, 2.560421259865849e+03, 2.474799493517280e+03, 2.085867561219831e+00, 2.441440750746462e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.126592693632743e-05, 1.844534999584763e-04, 9.902025211808521e-05, 1.866297599963633e-02, 4.709116298059733e-03, 6.068364865259021e+01, 5.940265867136511e+01, 2.880994149160057e+05, 1.992658480207661e+04, 4.760217568373526e-04, 7.793755418553740e-03, 4.183925090419081e-03, 7.885709425749494e-01, 1.989753551592404e-01, 4.805989014592092e+04, 6.972469002279968e+03, 4.230247606890973e+03, 2.564079920468878e+03, 2.509953961300125e+03, 2.126212813012665e+00, 2.349871290731544e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.268813284769373e-05, 2.269650874994292e-04, 1.229861992329941e-04, 1.853299638639760e-02, 4.622814096133549e-03, 6.052156517971809e+01, 5.957426698204586e+01, 2.873561167342662e+05, 2.093280216909538e+04, 5.394969864299904e-04, 9.650512191241583e-03, 5.229349712455050e-03, 7.880194682700530e-01, 1.965611728398204e-01, 4.669559677803953e+04, 6.805566931788405e+03, 4.400769646749141e+03, 2.573365397448453e+03, 2.533086458929329e+03, 2.163532867802411e+00, 2.282613261824382e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.418893669850388e-05, 2.769822483761364e-04, 1.506031775296460e-04, 1.850481769832474e-02, 4.554428745745276e-03, 6.073093288166373e+01, 5.985315580486387e+01, 2.880855132428338e+05, 2.198930397349231e+04, 6.037583139569076e-04, 1.178596668862458e-02, 6.408367481929749e-03, 7.874048472426083e-01, 1.937970602728804e-01, 4.571864062077396e+04, 6.655031532401144e+03, 4.563726038500465e+03, 2.584182763006453e+03, 2.546832169429234e+03, 2.195724982343142e+00, 2.234450493454090e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.590322636830683e-05, 3.354571693175313e-04, 1.826703770511943e-04, 1.863730707380161e-02, 4.518270161492201e-03, 6.144882300169231e+01, 6.040783489893971e+01, 2.911408975215368e+05, 2.314325291909660e+04, 6.713165689746994e-04, 1.416052005604358e-02, 7.710991966995340e-03, 7.867292302803621e-01, 1.907279411276242e-01, 4.534191407767227e+04, 6.533412611543406e+03, 4.712911859697974e+03, 2.593914723319229e+03, 2.549971906603997e+03, 2.218677397504837e+00, 2.215878326116375e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.761393792236614e-05, 4.005474442129595e-04, 2.181603398778815e-04, 1.880631252440128e-02, 4.483740768402754e-03, 6.225884193094321e+01, 6.108426368541021e+01, 2.947614350896649e+05, 2.424904151599585e+04, 7.361724419791167e-04, 1.674083282423294e-02, 9.117985475976951e-03, 7.860075967527390e-01, 1.873974125050719e-01, 4.508437129233727e+04, 6.416910182763709e+03, 4.847171889877343e+03, 2.602100898794207e+03, 2.553009540625424e+03, 2.240390278054448e+00, 2.203181775280104e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.905071010934265e-05, 4.667353935812380e-04, 2.538923098326186e-04, 1.894974409278351e-02, 4.441184933948486e-03, 6.296158285036275e+01, 6.173666059033779e+01, 2.979767207992391e+05, 2.519108585631003e+04, 7.894832385181423e-04, 1.934204908586843e-02, 1.052158800648632e-02, 7.852990911936656e-01, 1.840477884754615e-01, 4.476996518819140e+04, 6.303380514944296e+03, 4.961200813718412e+03, 2.609200079452989e+03, 2.558437898556477e+03, 2.262699321513460e+00, 2.187681930936458e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.047969011958361e-05, 5.419558968181426e-04, 2.936112014799926e-04, 1.911938633949017e-02, 4.394885829565406e-03, 6.370771948643841e+01, 6.249383729087523e+01, 3.016293668505438e+05, 2.613842506945804e+04, 8.403537990340254e-04, 2.223835879062013e-02, 1.204790146539937e-02, 7.845357450123607e-01, 1.803376409325858e-01, 4.452213720136925e+04, 6.190683432300508e+03, 5.070526328359792e+03, 2.614152059216364e+03, 2.564342198390109e+03, 2.284331104162003e+00, 2.175464308030636e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.173525652870818e-05, 6.198527768545300e-04, 3.344021316750565e-04, 1.929308570946730e-02, 4.346497118489880e-03, 6.445507521213146e+01, 6.325196594955148e+01, 3.053061563987589e+05, 2.696820026642953e+04, 8.829880391114774e-04, 2.518132635102216e-02, 1.358498263558362e-02, 7.837756088367963e-01, 1.765750941374866e-01, 4.432889062302125e+04, 6.086368377829731e+03, 5.161528684316999e+03, 2.618467391777564e+03, 2.569591452025060e+03, 2.304342039754644e+00, 2.165937483185829e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.286764197077062e-05, 7.022062679902941e-04, 3.772034474482528e-04, 1.946571850921958e-02, 4.292513446271250e-03, 6.517608291631888e+01, 6.401994434047892e+01, 3.089576687446588e+05, 2.769683293498477e+04, 9.198380323972114e-04, 2.824585205203010e-02, 1.517279645001164e-02, 7.829975751590413e-01, 1.726639383065197e-01, 4.415640847253941e+04, 5.986621912780139e+03, 5.238130257525360e+03, 2.621671265700857e+03, 2.575166241958643e+03, 2.323482740682727e+00, 2.157434319763513e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.378781133250290e-05, 7.831062249817624e-04, 4.193743131765369e-04, 1.962827607724825e-02, 4.237523533749635e-03, 6.585960852060589e+01, 6.474114344366241e+01, 3.123900818476996e+05, 2.827885069477927e+04, 9.480211583182564e-04, 3.120931388416782e-02, 1.671342170110913e-02, 7.822502357380819e-01, 1.688790075183227e-01, 4.401301158134524e+04, 5.896643039733140e+03, 5.295558159495356e+03, 2.624718242606068e+03, 2.580143794668788e+03, 2.340972250761774e+00, 2.150365024786207e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.459789685041103e-05, 8.658384708292128e-04, 4.626135937867165e-04, 1.979127226907308e-02, 4.180350231858848e-03, 6.652868038985072e+01, 6.546433767189713e+01, 3.158028445192308e+05, 2.876679588012714e+04, 9.713016777189776e-04, 3.418952296874908e-02, 1.826730807569571e-02, 7.815016086963769e-01, 1.650702585814595e-01, 4.390412024304307e+04, 5.812761467779431e+03, 5.339700528154455e+03, 2.627030240514724e+03, 2.585002343824889e+03, 2.357232032811661e+00, 2.144996812236263e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.525207071921743e-05, 9.450319147942819e-04, 5.045331695525271e-04, 1.995038856349289e-02, 4.126190283942206e-03, 6.718251959410284e+01, 6.615223911798417e+01, 3.190842541305515e+05, 2.914350414191314e+04, 9.882853647896815e-04, 3.698552966349770e-02, 1.974581621697462e-02, 7.807944646758255e-01, 1.614859040789126e-01, 4.384304987092275e+04, 5.739092837666010e+03, 5.368668529111425e+03, 2.629309161328274e+03, 2.588987275353127e+03, 2.371578050370461e+00, 2.141986116039874e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.584484094297820e-05, 1.024612160173786e-03, 5.471045507862039e-04, 2.011328894141736e-02, 4.072359996753164e-03, 6.783354641878401e+01, 6.685028556131479e+01, 3.223959521342254e+05, 2.945445498286164e+04, 1.002390332768235e-03, 3.973951035183385e-02, 2.121941140715733e-02, 7.800924927157910e-01, 1.579461951924497e-01, 4.382400198291722e+04, 5.671368849560437e+03, 5.387786011200285e+03, 2.630919312585213e+03, 2.592783609591679e+03, 2.384626820665961e+00, 2.141047077976466e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.633414274515161e-05, 1.099594884502301e-03, 5.880026339918576e-04, 2.027325510866992e-02, 4.023010437333702e-03, 6.847078269910610e+01, 6.751984670612107e+01, 3.255968387371032e+05, 2.968979967509447e+04, 1.012454559084176e-03, 4.227553046756994e-02, 2.260661960025891e-02, 7.794348865230643e-01, 1.546705088500226e-01, 4.384719273762833e+04, 5.612454685078043e+03, 5.396604023474214e+03, 2.632459191045248e+03, 2.595899068666775e+03, 2.395983308919965e+00, 2.142190354406198e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.681965831991658e-05, 1.175036754400379e-03, 6.295935556394518e-04, 2.043891588660618e-02, 3.974421404510528e-03, 6.908966947246637e+01, 6.822496760388634e+01, 3.288652435045823e+05, 2.989198588569694e+04, 1.021904199670453e-03, 4.477219581866100e-02, 2.398928021076332e-02, 7.787800177052723e-01, 1.514366020656329e-01, 4.391086169302314e+04, 5.558307555985793e+03, 5.399844242490858e+03, 2.632510173902038e+03, 2.599562607589883e+03, 2.406111483890745e+00, 2.145329157645477e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.720170939138285e-05, 1.246845162853520e-03, 6.699342056813827e-04, 2.058708320551162e-02, 3.925328775206896e-03, 6.963606916157026e+01, 6.889096400447650e+01, 3.318284859142342e+05, 3.002107436277761e+04, 1.028171502104838e-03, 4.712831261955057e-02, 2.532220489000019e-02, 7.781515477138957e-01, 1.483697632744486e-01, 4.395322892582399e+04, 5.507934499703152e+03, 5.396444514157982e+03, 2.632107445909608e+03, 2.603943925831791e+03, 2.415879295882788e+00, 2.147417811475746e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.739183133504085e-05, 1.309968682175072e-03, 7.069329614890690e-04, 2.070688600320463e-02, 3.878745510907220e-03, 7.013792884945060e+01, 6.943514419322824e+01, 3.342961126006502e+05, 3.005394177011744e+04, 1.028610908451352e-03, 4.919160240634239e-02, 2.654656225198283e-02, 7.775795843086930e-01, 1.456536401245305e-01, 4.395041769121796e+04, 5.461981885093567e+03, 5.384944172570077e+03, 2.633801217169406e+03, 2.607410430995215e+03, 2.425751098076269e+00, 2.147279220976921e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.757113086431212e-05, 1.369459384103691e-03, 7.426793916782987e-04, 2.083702593667766e-02, 3.839036795497446e-03, 7.066514171687909e+01, 6.999411413700419e+01, 3.368796355837600e+05, 3.008937763782699e+04, 1.028168430410883e-03, 5.106917494225446e-02, 2.769561786197112e-02, 7.770436532755999e-01, 1.431633854897636e-01, 4.400664035870966e+04, 5.422313836291834e+03, 5.371334477199068e+03, 2.635208116829593e+03, 2.610184501477804e+03, 2.434126755865628e+00, 2.150050931141625e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.776263164600550e-05, 1.428639306478141e-03, 7.785592298637346e-04, 2.096869107771050e-02, 3.799990398091506e-03, 7.117781457640008e+01, 7.056177372800403e+01, 3.394735031958023e+05, 3.012177610675143e+04, 1.028106911805477e-03, 5.290542929054387e-02, 2.883163727700945e-02, 7.765134265148015e-01, 1.407214000058397e-01, 4.408124355739244e+04, 5.385228593631306e+03, 5.357103406234719e+03, 2.635859743639774e+03, 2.613046493719296e+03, 2.441753714687054e+00, 2.153728779478135e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.785730353760110e-05, 1.483505878402953e-03, 8.129275357091399e-04, 2.108327577567857e-02, 3.761338256792921e-03, 7.166452521774865e+01, 7.105677436437544e+01, 3.417801020362793e+05, 3.010817878350111e+04, 1.025337745257355e-03, 5.460307995655717e-02, 2.992124795555161e-02, 7.760075707720434e-01, 1.384427635705905e-01, 4.412199711592157e+04, 5.349649638470449e+03, 5.339773306000288e+03, 2.637740677324470e+03, 2.615371323132137e+03, 2.449629816394493e+00, 2.155737881099641e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.793238990139324e-05, 1.535518057154327e-03, 8.462470180047487e-04, 2.119794916046276e-02, 3.725988645101492e-03, 7.215500599731295e+01, 7.153694507295542e+01, 3.440612048484875e+05, 3.008967191141577e+04, 1.021905415245370e-03, 5.617686933887416e-02, 3.095991475799799e-02, 7.755261585437213e-01, 1.363151519441612e-01, 4.418069615591972e+04, 5.317338328911188e+03, 5.321547856284388e+03, 2.639788132201262e+03, 2.617176396944014e+03, 2.456829440907479e+00, 2.158631673462752e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.802575425254453e-05, 1.586139130258498e-03, 8.790101875389987e-04, 2.131600262054439e-02, 3.693156074794348e-03, 7.265003651984784e+01, 7.201462984649103e+01, 3.463725529305435e+05, 3.007873136909130e+04, 1.019031857062851e-03, 5.767289218703621e-02, 3.196129444772049e-02, 7.750615929845233e-01, 1.342851885236573e-01, 4.426551032713887e+04, 5.288119539470108e+03, 5.303610741900305e+03, 2.641595332756579e+03, 2.618491596225309e+03, 2.463134944316427e+00, 2.162812910514760e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.816654866355750e-05, 1.639755226104837e-03, 9.136449290069875e-04, 2.143885380854543e-02, 3.657841585661563e-03, 7.314150442938927e+01, 7.251859660639650e+01, 3.487725464541076e+05, 3.006745902421251e+04, 1.017641518237184e-03, 5.924343155289249e-02, 3.300947602030217e-02, 7.745736973170808e-01, 1.321557535914874e-01, 4.436437027966525e+04, 5.259198094715994e+03, 5.285216560591425e+03, 2.642561305708604e+03, 2.620055997362739e+03, 2.469047064114498e+00, 2.167686587761396e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.828166746192773e-05, 1.690565194829654e-03, 9.470206232828910e-04, 2.155432303343972e-02, 3.623892000888656e-03, 7.360410842357886e+01, 7.299664724383044e+01, 3.510342226387791e+05, 3.004265839754409e+04, 1.015715545366313e-03, 6.071542108170542e-02, 3.401155784558405e-02, 7.741078564191429e-01, 1.301494491082014e-01, 4.445797670538777e+04, 5.232351860615274e+03, 5.266287329110370e+03, 2.643438093927747e+03, 2.621621566868031e+03, 2.474609224273453e+00, 2.172301272429195e+00
