"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.651372189191125e-19, 1.549891903083792e-14, 6.452132924951390e-19, 3.283655479601460e-03, 9.919375927807752e-04, 2.178176842853561e+01, 5.546151262594946e+00, 6.745874819525622e+04, 1.924351593380405e+02, 3.862323100512093e-17, 3.624975241656052e-12, 1.509061506953247e-16, 7.679999999999998e-01, 2.319999999963749e-01, 3.788985573180148e+03, 3.074625932693544e+03, 1.020080097237073e+03, 5.094443755453201e+03, 1.297165368332091e+03, 4.719655829436680e+00, 1.847756102329688e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.675190522655979e-19, 1.566694519825524e-14, 6.724450379658583e-19, 3.248522968071498e-03, 9.813246465892643e-04, 2.155833218641270e+01, 5.500357578052783e+00, 6.675616272771063e+04, 1.909016986684428e+02, 3.960403956027919e-17, 3.703902983146524e-12, 1.589761852490041e-16, 7.680000000000000e-01, 2.319999999962960e-01, 3.729276748997185e+03, 3.058902192280407e+03, 1.020984293011984e+03, 5.096716040457605e+03, 1.300367786056412e+03, 4.734464377992608e+00, 1.815837165620373e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.756105018430360e-19, 1.625825846509688e-14, 7.201930140737937e-19, 3.249494424947241e-03, 9.816181075198869e-04, 2.156108189698408e+01, 5.525689632365032e+00, 6.677976041296980e+04, 1.916533678556019e+02, 4.150456895079651e-17, 3.842549291770868e-12, 1.702136278684811e-16, 7.680000000000000e-01, 2.319999999961573e-01, 3.726757432428148e+03, 3.055921887553136e+03, 1.022177541406223e+03, 5.095842223872294e+03, 1.305966123553281e+03, 4.737259068314163e+00, 1.814490398082774e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.903157642595154e-19, 1.730978357798722e-14, 7.954274660528558e-19, 3.261568634593458e-03, 9.852655250161301e-04, 2.163127510232926e+01, 5.578443329130285e+00, 6.702580473999615e+04, 1.933938081271637e+02, 4.481356160991117e-17, 4.075926425982208e-12, 1.872989234226978e-16, 7.679999999999999e-01, 2.319999999959239e-01, 3.742695545302073e+03, 3.057629763575269e+03, 1.023934177792455e+03, 5.093505959797039e+03, 1.313553371629744e+03, 4.735599552790056e+00, 1.823010539335763e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.034951652455233e-19, 1.825301849275402e-14, 8.708176210127512e-19, 3.250368525211639e-03, 9.818821586394290e-04, 2.155870010801420e+01, 5.576945096440964e+00, 6.680507050052506e+04, 1.938131214013315e+02, 4.808202076051849e-17, 4.312839634552614e-12, 2.057575711031864e-16, 7.679999999999999e-01, 2.319999999956870e-01, 3.720413300135702e+03, 3.049899321743212e+03, 1.025786934695851e+03, 5.093909061243090e+03, 1.317725605833504e+03, 4.742889659684505e+00, 1.811098973785125e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.114736923132805e-19, 1.884662347992259e-14, 9.274835009700992e-19, 3.243189673329666e-03, 9.797135471328229e-04, 2.151443944656059e+01, 5.578522952121315e+00, 6.666785881791572e+04, 1.941387439339863e+02, 5.007779749429735e-17, 4.462954156400109e-12, 2.196317207725121e-16, 7.679999999999999e-01, 2.319999999955369e-01, 3.701860490755168e+03, 3.041407539851846e+03, 1.027076006535929e+03, 5.094703412148841e+03, 1.321016054799727e+03, 4.750945073768291e+00, 1.801181077117412e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.225149187931656e-19, 1.966042023160082e-14, 9.986567166903805e-19, 3.243090448738026e-03, 9.796835730366182e-04, 2.151415463279867e+01, 5.589468663058031e+00, 6.667081821586953e+04, 1.950276077938415e+02, 5.269401527165227e-17, 4.655806853535315e-12, 2.364930520876037e-16, 7.679999999999998e-01, 2.319999999953441e-01, 3.696748148519472e+03, 3.037300221601048e+03, 1.028603703941946e+03, 5.094791841041271e+03, 1.323648538664401e+03, 4.754831019003944e+00, 1.798448138887754e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.313746490436599e-19, 2.031794061474597e-14, 1.062409415924415e-18, 3.239779157329336e-03, 9.786832870895853e-04, 2.149551521519439e+01, 5.589610372080577e+00, 6.661001664824905e+04, 1.955798329387050e+02, 5.484809977356965e-17, 4.816432736417743e-12, 2.518475463316923e-16, 7.679999999999999e-01, 2.319999999951835e-01, 3.685702346590474e+03, 3.031319902940647e+03, 1.029885476849036e+03, 5.095580557681554e+03, 1.325034996921397e+03, 4.760524539112340e+00, 1.792543312298054e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.396957033601582e-19, 2.095326652748117e-14, 1.128682707739717e-18, 3.231053171021716e-03, 9.760473120585230e-04, 2.144373302737505e+01, 5.577945096567817e+00, 6.644101671198198e+04, 1.958271210259342e+02, 5.697408567324510e-17, 4.980453072524625e-12, 2.682804255028698e-16, 7.679999999999999e-01, 2.319999999950194e-01, 3.665368550017872e+03, 3.022737703861047e+03, 1.031207338651644e+03, 5.097033720375551e+03, 1.325840711191221e+03, 4.768734867976907e+00, 1.781673341657329e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.527153820277593e-19, 2.194089983590575e-14, 1.219500943657103e-18, 3.235690896954208e-03, 9.774482917663089e-04, 2.147286599517417e+01, 5.599617072289726e+00, 6.653945446812575e+04, 1.971079826009716e+02, 5.998268053973073e-17, 5.207732014772265e-12, 2.894518526507786e-16, 7.679999999999998e-01, 2.319999999947921e-01, 3.667558726549080e+03, 3.020208799368103e+03, 1.032908878522392e+03, 5.096642914753406e+03, 1.329084281680498e+03, 4.771128900428443e+00, 1.782844158651944e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.668428557795605e-19, 2.298076265364473e-14, 1.314602315196292e-18, 3.239081580927779e-03, 9.784725608822857e-04, 2.149438793925685e+01, 5.615804201847797e+00, 6.661196224949622e+04, 1.983122964699623e+02, 6.326957445141045e-17, 5.448836430030215e-12, 3.116977923666760e-16, 7.679999999999998e-01, 2.319999999945510e-01, 3.668620949870848e+03, 3.017921050080449e+03, 1.034601529968284e+03, 5.096410672256336e+03, 1.331531027935314e+03, 4.773293290715468e+00, 1.783411998321249e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.795903470724438e-19, 2.394526093774874e-14, 1.412983319142659e-18, 3.231235213115863e-03, 9.761023039381379e-04, 2.144566127462737e+01, 5.614334260990734e+00, 6.646037815343305e+04, 1.988468803325230e+02, 6.645303495085963e-17, 5.691309727482725e-12, 3.358378816549035e-16, 7.679999999999998e-01, 2.319999999943085e-01, 3.649957001221217e+03, 3.009858605616986e+03, 1.036323824053250e+03, 5.097204868299148e+03, 1.334414992427317e+03, 4.781041402758834e+00, 1.773434689207474e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.889610570307354e-19, 2.474149080418100e-14, 1.501804271205471e-18, 3.227970313416242e-03, 9.751160321530811e-04, 2.142679315895355e+01, 5.616930978277015e+00, 6.640071218448755e+04, 1.995286490850221e+02, 6.874973133341458e-17, 5.886505479507114e-12, 3.573098784372477e-16, 7.679999999999998e-01, 2.319999999941133e-01, 3.638782193470096e+03, 3.003678512754040e+03, 1.037820080142206e+03, 5.097871277713443e+03, 1.336382485733377e+03, 4.786995839203612e+00, 1.767460899131591e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.054054269870205e-19, 2.598671940333985e-14, 1.622126493095110e-18, 3.235849138389465e-03, 9.774960938624968e-04, 2.147882499741620e+01, 5.636171804146660e+00, 6.656482462049540e+04, 2.011256588942233e+02, 7.248526055907900e-17, 6.167716617251916e-12, 3.849972892485019e-16, 7.679999999999997e-01, 2.319999999938320e-01, 3.645622047551011e+03, 3.001997285947711e+03, 1.039693083407996e+03, 5.097807991823078e+03, 1.337695226341435e+03, 4.788583067644129e+00, 1.771117324668304e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.210109095664369e-19, 2.724947929368944e-14, 1.755387657616458e-18, 3.231072529643662e-03, 9.760531599692726e-04, 2.144987193973079e+01, 5.641561216145761e+00, 6.647618074074949e+04, 2.020885743700626e+02, 7.630171600456542e-17, 6.476982458781721e-12, 4.172415532863692e-16, 7.679999999999997e-01, 2.319999999935227e-01, 3.630624558599445e+03, 2.994067264992505e+03, 1.041816687661026e+03, 5.098462352230149e+03, 1.340953808448793e+03, 4.796249398354532e+00, 1.763100018898275e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.277734905190204e-19, 2.796646518802795e-14, 1.848196975684489e-18, 3.227274146540220e-03, 9.749057317393906e-04, 2.143060838110226e+01, 5.633936572683344e+00, 6.640656347043844e+04, 2.026868946207848e+02, 7.800082338479775e-17, 6.655228000209119e-12, 4.398186249059017e-16, 7.679999999999998e-01, 2.319999999933445e-01, 3.617825695492843e+03, 2.987023910679376e+03, 1.043224235878789e+03, 5.099878872803845e+03, 1.340717612248527e+03, 4.803093923703755e+00, 1.756258046927784e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.330610847692084e-19, 2.862130330709213e-14, 1.939309111949049e-18, 3.220179180591642e-03, 9.727624607751028e-04, 2.139334991591215e+01, 5.615112220019582e+00, 6.627270389528493e+04, 2.030547955389453e+02, 7.943375158886520e-17, 6.826067652486395e-12, 4.625175539776098e-16, 7.679999999999998e-01, 2.319999999931736e-01, 3.597740909509621e+03, 2.976985817469927e+03, 1.044594719542199e+03, 5.102229352467846e+03, 1.339182058863793e+03, 4.812903121259342e+00, 1.745521191506646e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.466476600114064e-19, 2.987025987680191e-14, 2.076578559680556e-18, 3.230031350203732e-03, 9.757386370108397e-04, 2.145999733550840e+01, 5.634171821638929e+00, 6.647825397845382e+04, 2.048226274494195e+02, 8.242192536984759e-17, 7.102209575748209e-12, 4.937451562920821e-16, 7.679999999999997e-01, 2.319999999928975e-01, 3.605960133725214e+03, 2.974685814474509e+03, 1.046516541307608e+03, 5.102513309237975e+03, 1.339629090208605e+03, 4.815117695691889e+00, 1.749914995958954e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.633901597879700e-19, 3.124561049861150e-14, 2.217281516846437e-18, 3.246646298116771e-03, 9.807577358581948e-04, 2.156797412706575e+01, 5.664653626620579e+00, 6.681758072726108e+04, 2.069619615257636e+02, 8.596059351431178e-17, 7.391205157412113e-12, 5.245019163084750e-16, 7.679999999999998e-01, 2.319999999926085e-01, 3.627139349334278e+03, 2.976844726807951e+03, 1.048322894497104e+03, 5.101942930831307e+03, 1.339983966768447e+03, 4.812950215607319e+00, 1.761236907784034e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.931252328053817e-19, 3.356173068684028e-14, 2.456610353386529e-18, 3.249155797264881e-03, 9.815158137235365e-04, 2.158645505227457e+01, 5.673291598500260e+00, 6.687403615423723e+04, 2.090080593103712e+02, 9.292265364704507e-17, 7.932955750903330e-12, 5.806667544194238e-16, 7.679999999999997e-01, 2.319999999920667e-01, 3.625134253188343e+03, 2.972901208397842e+03, 1.051448923857072e+03, 5.102370743225812e+03, 1.340990774069981e+03, 4.816752679671902e+00, 1.760165030421618e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.160764622742458e-19, 3.543768953349013e-14, 2.660993576460846e-18, 3.263813470342174e-03, 9.859436524637594e-04, 2.168230745279473e+01, 5.705677450108239e+00, 6.717649747102440e+04, 2.113592676409035e+02, 9.790593915071984e-17, 8.338756429872539e-12, 6.261519186964063e-16, 7.679999999999997e-01, 2.319999999916608e-01, 3.640710561104265e+03, 2.972266468764081e+03, 1.053764848015466e+03, 5.102010968169872e+03, 1.342589066900238e+03, 4.817320440807613e+00, 1.768491759231577e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.497663781112669e-19, 3.802390515567564e-14, 2.939353902773833e-18, 3.272184599502722e-03, 9.884724310617553e-04, 2.173640447997285e+01, 5.732570413619739e+00, 6.735182890295854e+04, 2.137742491400345e+02, 1.055626807980047e-16, 8.924422895944441e-12, 6.898827766848382e-16, 7.679999999999997e-01, 2.319999999910752e-01, 3.647013282167273e+03, 2.969794972087053e+03, 1.056826832863438e+03, 5.101655524922428e+03, 1.345466291336078e+03, 4.819680117800361e+00, 1.771861046057427e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.673621343232250e-19, 3.959720186149187e-14, 3.133420536893199e-18, 3.275321857447997e-03, 9.894201443978175e-04, 2.176020254764763e+01, 5.740769409610201e+00, 6.742209946191887e+04, 2.151861688089546e+02, 1.095874343903118e-16, 9.284782489535403e-12, 7.347268687081032e-16, 7.679999999999996e-01, 2.319999999907148e-01, 3.644813968877037e+03, 2.965161157503662e+03, 1.058792227237149e+03, 5.102349107642991e+03, 1.346100047100679e+03, 4.824205513329032e+00, 1.770685344765774e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.756203938062841e-19, 4.066188559434418e-14, 3.292998512918427e-18, 3.268346750934438e-03, 9.873130809707814e-04, 2.172122696053276e+01, 5.729648688919921e+00, 6.728996061981302e+04, 2.157064728732257e+02, 1.117618448344844e-16, 9.554778154284875e-12, 7.737927002997124e-16, 7.679999999999996e-01, 2.319999999904447e-01, 3.625609122532105e+03, 2.955832184931562e+03, 1.060385700435982e+03, 5.104079700515163e+03, 1.346359651659484e+03, 4.833405242859506e+00, 1.760418884432915e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.079012085919758e-19, 4.334531600375624e-14, 3.602706609694171e-18, 3.281432928344630e-03, 9.912661970607603e-04, 2.180660009950804e+01, 5.756707300537884e+00, 6.755915949810093e+04, 2.183891112185276e+02, 1.188712787115881e-16, 1.014471525635541e-11, 8.431922079970463e-16, 7.679999999999996e-01, 2.319999999898548e-01, 3.640350045468743e+03, 2.956014317929273e+03, 1.063327898998492e+03, 5.103705985199181e+03, 1.347323350303372e+03, 4.833150621861449e+00, 1.768299036030101e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.354631050006610e-19, 4.568171533002683e-14, 3.883695739925828e-18, 3.284834880672645e-03, 9.922938701575116e-04, 2.183028079947610e+01, 5.767431385200085e+00, 6.763305255005414e+04, 2.202117959230231e+02, 1.251921876074019e-16, 1.068046299066224e-11, 9.080146907269393e-16, 7.679999999999995e-01, 2.319999999893191e-01, 3.640271495452443e+03, 2.952889192289337e+03, 1.065898775972557e+03, 5.103956899825809e+03, 1.348435298801578e+03, 4.836189822369383e+00, 1.768257045034078e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.673578978591074e-19, 4.842107077630938e-14, 4.222079613377301e-18, 3.283207551858693e-03, 9.918022812422241e-04, 2.182196562585959e+01, 5.771198386803861e+00, 6.760627365621901e+04, 2.219505863701339e+02, 1.327149924801793e-16, 1.132654021070128e-11, 9.876186905205201e-16, 7.679999999999995e-01, 2.319999999886729e-01, 3.631741115580136e+03, 2.947429756325759e+03, 1.068866668958986e+03, 5.104541621553100e+03, 1.349984821567602e+03, 4.841548175007756e+00, 1.763696904067037e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.801926486016254e-19, 4.998885703611668e-14, 4.449349267665549e-18, 3.280987138157119e-03, 9.911315312683057e-04, 2.181217074952221e+01, 5.767404981673756e+00, 6.756816382873872e+04, 2.229564558896369e+02, 1.358091133439578e-16, 1.170118643784184e-11, 1.041485410846954e-15, 7.679999999999993e-01, 2.319999999882982e-01, 3.621673098201771e+03, 2.941247955080805e+03, 1.070719292915909e+03, 5.105703384452232e+03, 1.350010481422780e+03, 4.847670378735950e+00, 1.758314778160427e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.986128039974516e-19, 5.188859873585196e-14, 4.709362533856639e-18, 3.282755706255073e-03, 9.916657862126628e-04, 2.182732106253854e+01, 5.769170137497421e+00, 6.760937193243983e+04, 2.243191997492639e+02, 1.400453383095333e-16, 1.213932664961998e-11, 1.101754364210027e-15, 7.679999999999993e-01, 2.319999999878600e-01, 3.618838834197639e+03, 2.937362838567111e+03, 1.072705194813897e+03, 5.106497124988032e+03, 1.349696127907285e+03, 4.851506274491580e+00, 1.756799647112323e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.311446733580563e-19, 5.490091610884029e-14, 5.097964543705257e-18, 3.283252841877642e-03, 9.918159625956350e-04, 2.183327951848780e+01, 5.772909980758658e+00, 6.762512684321271e+04, 2.262424906276521e+02, 1.476338047915260e-16, 1.284211286861368e-11, 1.192487133377937e-15, 7.679999999999993e-01, 2.319999999871573e-01, 3.613870617310154e+03, 2.932886051814193e+03, 1.075715534278745e+03, 5.107117690213976e+03, 1.350366565947184e+03, 4.855916558742098e+00, 1.754143754912808e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.601179671181692e-19, 5.775732943551182e-14, 5.478796453117604e-18, 3.286844742906514e-03, 9.929010160285830e-04, 2.185944216200201e+01, 5.779839494892537e+00, 6.770316249069826e+04, 2.282185720760490e+02, 1.542423322065545e-16, 1.349550480052434e-11, 1.280168673946397e-15, 7.679999999999995e-01, 2.319999999865038e-01, 3.613770919505480e+03, 2.929600138141523e+03, 1.078457686590549e+03, 5.107649704674544e+03, 1.350510011663097e+03, 4.859145837926378e+00, 1.754090458805223e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.953120880664194e-19, 6.093856375092206e-14, 5.895631060778340e-18, 3.293754428952136e-03, 9.949883170183504e-04, 2.190642526584123e+01, 5.792001692179441e+00, 6.784749345151533e+04, 2.304363466687496e+02, 1.621249231397298e-16, 1.420895758023987e-11, 1.374675845557264e-15, 7.679999999999992e-01, 2.319999999857904e-01, 3.619364174203773e+03, 2.927979189761636e+03, 1.081200369177288e+03, 5.107889785674892e+03, 1.350512734189768e+03, 4.860704854590110e+00, 1.757080481555743e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.339911059727320e-19, 6.461987709131623e-14, 6.387700714402098e-18, 3.298928377790029e-03, 9.965512807261158e-04, 2.194173347371986e+01, 5.804960705347369e+00, 6.795744808798563e+04, 2.328224568714486e+02, 1.708752372989337e-16, 1.504369295806808e-11, 1.487075070101158e-15, 7.679999999999991e-01, 2.319999999849555e-01, 3.621672267981432e+03, 2.925251291756620e+03, 1.084378918043499e+03, 5.108098563541894e+03, 1.351411522517914e+03, 4.863368012530369e+00, 1.758314334344110e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.756580875815014e-19, 6.862024327354556e-14, 6.936229982260288e-18, 3.298885199498156e-03, 9.965382372797782e-04, 2.194502452951503e+01, 5.805717331459384e+00, 6.796270913975323e+04, 2.349414698596003e+02, 1.805777937811277e-16, 1.597519878597170e-11, 1.614795394270243e-15, 7.679999999999991e-01, 2.319999999840239e-01, 3.615474347086419e+03, 2.920283407890454e+03, 1.087699061223529e+03, 5.108931599448022e+03, 1.351605357846068e+03, 4.868290493113432e+00, 1.755001071229582e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.248253210431186e-19, 7.327633080858337e-14, 7.569619923629419e-18, 3.307260621997436e-03, 9.990683128217794e-04, 2.200128368760943e+01, 5.823644383310405e+00, 6.813793678495503e+04, 2.378295946457656e+02, 1.915379278995344e-16, 1.701596230024462e-11, 1.757789532122302e-15, 7.679999999999991e-01, 2.319999999829830e-01, 3.621974010408278e+03, 2.918124579525052e+03, 1.091261759053668e+03, 5.109057858850871e+03, 1.352345459754291e+03, 4.870377902265115e+00, 1.758475638766979e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.716535508301083e-19, 7.761422464517606e-14, 8.168983472743171e-18, 3.314234462203219e-03, 1.001174993712938e-03, 2.204892209100462e+01, 5.836162031622176e+00, 6.828409174787870e+04, 2.403129586897190e+02, 2.019862911547007e-16, 1.798536742263836e-11, 1.892979926017696e-15, 7.679999999999990e-01, 2.319999999820136e-01, 3.627135259983731e+03, 2.916133763658614e+03, 1.094325098777636e+03, 5.109346474731458e+03, 1.352400529112292e+03, 4.872310294165089e+00, 1.761234721713162e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.323211687265512e-19, 8.316459868171628e-14, 8.936657182320410e-18, 3.319680021808472e-03, 1.002820006504808e-03, 2.208730775223055e+01, 5.845308978857124e+00, 6.839997231556928e+04, 2.431769072319022e+02, 2.156902631814257e-16, 1.923993016434250e-11, 2.067474175502943e-15, 7.679999999999988e-01, 2.319999999807589e-01, 3.629410748367100e+03, 2.913176615652547e+03, 1.098120926468246e+03, 5.109845600261205e+03, 1.352298193280891e+03, 4.875203477688168e+00, 1.762451144422627e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.010392145610011e-18, 8.997023733301139e-14, 9.865568591710373e-18, 3.334971364414497e-03, 1.007439266243572e-03, 2.218613266359850e+01, 5.877379425609397e+00, 6.871356398796198e+04, 2.470613689601689e+02, 2.326800092224246e-16, 2.071896119080580e-11, 2.271910565494095e-15, 7.679999999999987e-01, 2.319999999792798e-01, 3.647605864729778e+03, 2.914356762365759e+03, 1.102332747383109e+03, 5.109174269817174e+03, 1.353483105442040e+03, 4.873897524873052e+00, 1.772177826794051e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.075793838176671e-18, 9.626001199493586e-14, 1.078049635080090e-17, 3.338472417590929e-03, 1.008496876050996e-03, 2.221181155485320e+01, 5.888700320284496e+00, 6.879190091791854e+04, 2.498503541270527e+02, 2.474813520597789e-16, 2.214416654233060e-11, 2.480002876102711e-15, 7.679999999999987e-01, 2.319999999778545e-01, 3.645233696050163e+03, 2.909407155984244e+03, 1.106166263878454e+03, 5.109723592216143e+03, 1.354668027852684e+03, 4.878811816941176e+00, 1.770909721066221e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.121767820566828e-18, 1.012468912795359e-13, 1.154895056374254e-17, 3.343972210905366e-03, 1.010158271943078e-03, 2.225292111087850e+01, 5.895217897219282e+00, 6.891112675519571e+04, 2.521296414760647e+02, 2.576330279856214e-16, 2.325306778839256e-11, 2.652412602003308e-15, 7.679999999999985e-01, 2.319999999767454e-01, 3.645340660975505e+03, 2.904707319486239e+03, 1.108981923625009e+03, 5.110761195149867e+03, 1.353936892866281e+03, 4.883510619096388e+00, 1.770966902006037e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.199658002225559e-18, 1.089778432166351e-13, 1.269914781443187e-17, 3.348706395299991e-03, 1.011588390137890e-03, 2.228804580709734e+01, 5.903296551824569e+00, 6.901468532228538e+04, 2.553390130613837e+02, 2.751323158704961e-16, 2.499322834269494e-11, 2.912451666462072e-15, 7.679999999999984e-01, 2.319999999750052e-01, 3.644502952226284e+03, 2.899934266644821e+03, 1.113260047572880e+03, 5.111591510045563e+03, 1.353875561668973e+03, 4.888255356403295e+00, 1.770519082560367e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.282630338703807e-18, 1.172992213814952e-13, 1.394934272029731e-17, 3.359381085779434e-03, 1.014813036211900e-03, 2.236011738298515e+01, 5.925863296798559e+00, 6.923844175600268e+04, 2.589951421665826e+02, 2.932266613914004e-16, 2.681619016143463e-11, 3.189008610704459e-15, 7.679999999999982e-01, 2.319999999731821e-01, 3.652362627465740e+03, 2.896953581816028e+03, 1.117490181194493e+03, 5.111825574902951e+03, 1.354732581905145e+03, 4.891181754426114e+00, 1.774720680564629e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.385573458801013e-18, 1.272449584414880e-13, 1.543393693373346e-17, 3.369005855836276e-03, 1.017720518823291e-03, 2.242486079735516e+01, 5.946657071868291e+00, 6.944021138704753e+04, 2.629810720777874e+02, 3.158559117716442e-16, 2.900681455147096e-11, 3.518326792033721e-15, 7.679999999999979e-01, 2.319999999709913e-01, 3.659428259088433e+03, 2.894265651974666e+03, 1.122282012272736e+03, 5.111980753174943e+03, 1.355602461563896e+03, 4.893797529497973e+00, 1.778497801478700e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.497554407241067e-18, 1.377384982433751e-13, 1.700573398419062e-17, 3.382214650227888e-03, 1.021710675451930e-03, 2.251132865357658e+01, 5.975703575110802e+00, 6.971345733227316e+04, 2.671411967284450e+02, 3.400499092166262e-16, 3.127630194724168e-11, 3.861494627190019e-15, 7.679999999999980e-01, 2.319999999687216e-01, 3.672782620156136e+03, 2.893483280674084e+03, 1.126863881355093e+03, 5.111650854206397e+03, 1.356903928429221e+03, 4.894472881653548e+00, 1.785636729627866e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.613746019233951e-18, 1.499440733543579e-13, 1.892024357197059e-17, 3.386271178411424e-03, 1.022936084995166e-03, 2.254204074560946e+01, 5.987888873303735e+00, 6.980546244817543e+04, 2.710450982538413e+02, 3.659945933075215e-16, 3.400703672827799e-11, 4.291076023654453e-15, 7.679999999999977e-01, 2.319999999659906e-01, 3.668794789209632e+03, 2.886879159276841e+03, 1.132078951683215e+03, 5.112492880959875e+03, 1.358042050505420e+03, 4.901092720102165e+00, 1.783504928753696e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.672022233400424e-18, 1.574874298749232e-13, 2.021348334177615e-17, 3.399643537244840e-03, 1.026975651718551e-03, 2.263556921515691e+01, 6.010722887426156e+00, 7.008791243726766e+04, 2.739186534352357e+02, 3.777199171570207e-16, 3.557736122004189e-11, 4.566347923366416e-15, 7.679999999999975e-01, 2.319999999644202e-01, 3.676494076720230e+03, 2.881558276815214e+03, 1.134682504440973e+03, 5.113511745213437e+03, 1.357858589281507e+03, 4.906485177178249e+00, 1.787620787240619e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.798268415900669e-18, 1.720777611831654e-13, 2.259198262109172e-17, 3.413033426924704e-03, 1.031020514211418e-03, 2.272776047451892e+01, 6.039968419082138e+00, 7.037166466789437e+04, 2.788504679985710e+02, 4.046459470677130e-16, 3.872089840847202e-11, 5.083642754894460e-15, 7.679999999999972e-01, 2.319999999612764e-01, 3.683271501541848e+03, 2.875544613608590e+03, 1.140201497387959e+03, 5.114195456373872e+03, 1.359112310257898e+03, 4.912525257831006e+00, 1.791243839559828e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.903706973106396e-18, 1.846816222257779e-13, 2.467635808373489e-17, 3.424750774351643e-03, 1.034560129567368e-03, 2.280862708340650e+01, 6.062177969757027e+00, 7.061887130648311e+04, 2.829253568588219e+02, 4.269060879685456e-16, 4.141483430900121e-11, 5.533670698095140e-15, 7.679999999999970e-01, 2.319999999585823e-01, 3.690304217578735e+03, 2.871177989175508e+03, 1.144629943907957e+03, 5.114832218228307e+03, 1.359442770446496e+03, 4.916910033235380e+00, 1.795003364573889e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.972988638610467e-18, 1.936070196311331e-13, 2.620351271606984e-17, 3.436923985134916e-03, 1.038237453649223e-03, 2.289221097924340e+01, 6.084047922878316e+00, 7.087424097432774e+04, 2.858956568112031e+02, 4.408754109798420e-16, 4.326257773515255e-11, 5.855322332696739e-15, 7.679999999999968e-01, 2.319999999567343e-01, 3.699065085468336e+03, 2.867800689960381e+03, 1.147401122883354e+03, 5.115393330809646e+03, 1.359514736136099e+03, 4.920325701073060e+00, 1.799686719027997e-01
