"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.985489663945099e-18, 1.740548954910134e-13, 3.072749800795793e-17, 5.337219840651211e-03, 1.359417349452278e-03, 3.645182561292867e+01, 9.193632186457023e+00, 1.199436828697512e+05, 3.365520656208182e+02, 1.043133958949857e-15, 2.599138799750307e-11, 4.588496753649611e-15, 7.969999999999968e-01, 2.029999999740062e-01, 6.443679054112699e+03, 3.326063385392305e+03, 1.064651037970237e+03, 5.443303045571999e+03, 1.372872969705551e+03, 4.836726508147526e+00, 1.842816667562154e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.090151130946207e-18, 1.768960071268598e-13, 3.221842729777214e-17, 5.271254767259395e-03, 1.342615705913001e-03, 3.601806346033857e+01, 9.106352203459267e+00, 1.184981212714442e+05, 3.339695699051690e+02, 1.072012395694178e-15, 2.674621582621921e-11, 4.871342344485982e-15, 7.969999999999966e-01, 2.029999999732512e-01, 6.327163043848060e+03, 3.306790880690719e+03, 1.066307080192383e+03, 5.445837442005218e+03, 1.376856749788708e+03, 4.853766741965275e+00, 1.806629798929352e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.473237765175115e-18, 1.853056541953990e-13, 3.481191717394185e-17, 5.272621350741076e-03, 1.342963781747478e-03, 3.602007942734900e+01, 9.153610399259589e+00, 1.185357637811016e+05, 3.361815301727354e+02, 1.129641235854607e-15, 2.801047080177195e-11, 5.262107051122096e-15, 7.969999999999963e-01, 2.029999999719868e-01, 6.321881742133342e+03, 3.303174337912431e+03, 1.068533071580403e+03, 5.444730693502589e+03, 1.383643353639357e+03, 4.856937279047050e+00, 1.804989562785610e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.177150779575878e-18, 2.000079212313823e-13, 3.889979226641275e-17, 5.295782141321224e-03, 1.348862954239386e-03, 3.615929826137855e+01, 9.254609879190719e+00, 1.190519177829302e+05, 3.408531060826555e+02, 1.230637703252648e-15, 3.010061761748402e-11, 5.854306995452792e-15, 7.969999999999960e-01, 2.029999999698962e-01, 6.354183923278649e+03, 3.305532129987408e+03, 1.071853510780773e+03, 5.441870519833852e+03, 1.392792202716023e+03, 4.854763505820749e+00, 1.815021787395801e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.793487640085084e-18, 2.133276719794283e-13, 4.298152219522675e-17, 5.273811188470768e-03, 1.343266839510077e-03, 3.601195287000513e+01, 9.250586419185913e+00, 1.185768061678080e+05, 3.427648412252473e+02, 1.328907956445058e-15, 3.223895366965238e-11, 6.495544107548667e-15, 7.969999999999956e-01, 2.029999999677575e-01, 6.309015157860269e+03, 3.295707844993952e+03, 1.075310592051077e+03, 5.442274175484168e+03, 1.397986600697584e+03, 4.863449095650992e+00, 1.800993533452087e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.168157571761591e-18, 2.221337213647504e-13, 4.610268270507906e-17, 5.258572674707591e-03, 1.339385511654438e-03, 3.591357765432899e+01, 9.251420293876693e+00, 1.182546851935309e+05, 3.440289272751337e+02, 1.389544661013981e-15, 3.366703987552089e-11, 6.987416622133302e-15, 7.969999999999954e-01, 2.029999999663292e-01, 6.270282427086894e+03, 3.284966421951258e+03, 1.077652851638635e+03, 5.443135078872265e+03, 1.402164129000972e+03, 4.873019146504883e+00, 1.788964145927554e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.696971463837431e-18, 2.341239876947076e-13, 5.005101190037135e-17, 5.257377268078414e-03, 1.339081035424475e-03, 3.590563083588869e+01, 9.271158153798808e+00, 1.182376748695214e+05, 3.466593603182921e+02, 1.470026947391426e-15, 3.549237741138604e-11, 7.587558292002860e-15, 7.969999999999949e-01, 2.029999999645036e-01, 6.258985075040659e+03, 3.279793381469284e+03, 1.080459110153208e+03, 5.443168012681468e+03, 1.405475139370842e+03, 4.877605702691325e+00, 1.785455479663861e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.012909423231482e-17, 2.442120812483858e-13, 5.364953542997880e-17, 5.249993738676512e-03, 1.337200412492697e-03, 3.586083999908169e+01, 9.269951737280660e+00, 1.180857771019308e+05, 3.484288168448222e+02, 1.537694805935136e-15, 3.707376397824597e-11, 8.144520139651061e-15, 7.969999999999947e-01, 2.029999999629219e-01, 6.236038104985952e+03, 3.272364608442762e+03, 1.082793061761251e+03, 5.444023536392448e+03, 1.407268637328916e+03, 4.884248214948262e+00, 1.778328742411148e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.053787754881373e-17, 2.542057752486726e-13, 5.743336080962194e-17, 5.232279501063702e-03, 1.332688505035524e-03, 3.575054363537843e+01, 9.245889505808568e+00, 1.177075542755454e+05, 3.495716027219077e+02, 1.605168149885162e-15, 3.872155584043291e-11, 8.748460122583780e-15, 7.969999999999943e-01, 2.029999999612737e-01, 6.194781159651487e+03, 3.261720518891902e+03, 1.085192843594784e+03, 5.445653901249705e+03, 1.408367793546062e+03, 4.893823906345135e+00, 1.765515398926265e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.118453998294548e-17, 2.693503408125470e-13, 6.262709049205973e-17, 5.240608184218096e-03, 1.334809863464972e-03, 3.580380851119953e+01, 9.286099106454721e+00, 1.179003893347755e+05, 3.531541098726626e+02, 1.700962570194030e-15, 4.096322680143804e-11, 9.524427197683814e-15, 7.969999999999938e-01, 2.029999999590317e-01, 6.199172432409219e+03, 3.258845250349889e+03, 1.088310213989071e+03, 5.445099954115984e+03, 1.412244672313466e+03, 4.896361623688883e+00, 1.766879215023761e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.190456125233003e-17, 2.855920400454629e-13, 6.814437254013884e-17, 5.247162738915706e-03, 1.336479342248747e-03, 3.584608626509326e+01, 9.316930363401818e+00, 1.180525885049918e+05, 3.566411435517095e+02, 1.808202983250254e-15, 4.337903496457358e-11, 1.035055850501661e-14, 7.969999999999934e-01, 2.029999999566154e-01, 6.202187568807638e+03, 3.256357473900918e+03, 1.091432431488131e+03, 5.444719779966795e+03, 1.415163559643214e+03, 4.898549928638812e+00, 1.767815638649250e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.256150446041117e-17, 3.012096072067732e-13, 7.392794651949853e-17, 5.231713386511613e-03, 1.332544312699839e-03, 3.574604528298154e+01, 9.312281678626515e+00, 1.177236633745722e+05, 3.586629032541002e+02, 1.913621468782919e-15, 4.588631662482285e-11, 1.126219443288859e-14, 7.969999999999928e-01, 2.029999999541077e-01, 6.165266256307065e+03, 3.246531384163496e+03, 1.094579941912039e+03, 5.445557886253445e+03, 1.418634384100695e+03, 4.907426977124194e+00, 1.756348830936093e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.306330619670877e-17, 3.146825479743332e-13, 7.926227447241175e-17, 5.225229363397673e-03, 1.330892798643541e-03, 3.570592387859784e+01, 9.315697407288402e+00, 1.175910892699393e+05, 3.608641200067041e+02, 1.992535506997689e-15, 4.799827400733634e-11, 1.208981048698584e-14, 7.969999999999923e-01, 2.029999999519952e-01, 6.144296268605283e+03, 3.239503861863628e+03, 1.097285324799440e+03, 5.446195631255087e+03, 1.420915775605490e+03, 4.913788193404156e+00, 1.749836093429270e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.395043492602498e-17, 3.351884771540259e-13, 8.653144463309169e-17, 5.240070994634719e-03, 1.334673038448779e-03, 3.580586247201914e+01, 9.352974293421418e+00, 1.179281524898473e+05, 3.652792872529973e+02, 2.121821755359034e-15, 5.098122078217728e-11, 1.316118835855217e-14, 7.969999999999918e-01, 2.029999999490117e-01, 6.158688427096856e+03, 3.237895099665331e+03, 1.100730294923885e+03, 5.445970564028260e+03, 1.422560976652651e+03, 4.915181482086211e+00, 1.754305926780877e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.478483932136375e-17, 3.563479050871107e-13, 9.459321915227481e-17, 5.229351527735450e-03, 1.331942735064315e-03, 3.573668326473497e+01, 9.360898017144752e+00, 1.177053385224949e+05, 3.683309496614120e+02, 2.253341906090904e-15, 5.431061171697767e-11, 1.441685365087894e-14, 7.969999999999912e-01, 2.029999999456817e-01, 6.127661409240131e+03, 3.228186634309594e+03, 1.104583050220125e+03, 5.446590540132905e+03, 1.426684681665507e+03, 4.924004094388685e+00, 1.744669735010331e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.518270021903666e-17, 3.695138101131561e-13, 1.004017984027984e-16, 5.219954222004441e-03, 1.329549192938982e-03, 3.568259848092185e+01, 9.342114086157894e+00, 1.175094961172951e+05, 3.701303336543386e+02, 2.318145248010526e-15, 5.641859950011098e-11, 1.532968105155182e-14, 7.969999999999905e-01, 2.029999999435732e-01, 6.100972100177894e+03, 3.219912401757792e+03, 1.107074968184641e+03, 5.448138006538667e+03, 1.426385100329222e+03, 4.931571068790435e+00, 1.736380723751348e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.549746826423151e-17, 3.817502390384835e-13, 1.061322147751928e-16, 5.202830286347176e-03, 1.325187638424329e-03, 3.558303261280522e+01, 9.300338197445338e+00, 1.171473844543302e+05, 3.712838320538850e+02, 2.373992909014170e-15, 5.847873633550329e-11, 1.625795394437419e-14, 7.969999999999900e-01, 2.029999999415126e-01, 6.057582562500634e+03, 3.207534930735166e+03, 1.109473672818554e+03, 5.450817234385764e+03, 1.424680248136241e+03, 4.942972641748469e+00, 1.722905052069844e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.626950059175479e-17, 4.035531611760730e-13, 1.147392485657200e-16, 5.218648614341671e-03, 1.329216647916804e-03, 3.569273694710948e+01, 9.332523152523525e+00, 1.175084841354426e+05, 3.758214109196984e+02, 2.484703019857210e-15, 6.163125614041741e-11, 1.752315357189719e-14, 7.969999999999894e-01, 2.029999999383594e-01, 6.071066804284557e+03, 3.204930885017266e+03, 1.112905828968689e+03, 5.451049390194373e+03, 1.425277212978144e+03, 4.945310009657892e+00, 1.727092909901051e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.722927817752040e-17, 4.274935679405570e-13, 1.236476815278009e-16, 5.248213869809348e-03, 1.336747070552758e-03, 3.588993301120492e+01, 9.388909712023302e+00, 1.181687622097751e+05, 3.812180044867909e+02, 2.616458674917225e-15, 6.491968164799583e-11, 1.877728397170595e-14, 7.969999999999886e-01, 2.029999999350703e-01, 6.110905036704997e+03, 3.207788472504098e+03, 1.116165373525670e+03, 5.450287911183967e+03, 1.425810995151823e+03, 4.942578975787006e+00, 1.739465637733794e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.890140998318915e-17, 4.678591529457007e-13, 1.387633799226138e-16, 5.249555486639123e-03, 1.337088787220597e-03, 3.590222961008867e+01, 9.401054565075672e+00, 1.182094294380238e+05, 3.870057451786387e+02, 2.869657020473953e-15, 7.103148939881873e-11, 2.106738638724750e-14, 7.969999999999873e-01, 2.029999999289573e-01, 6.102007796744489e+03, 3.202299443764713e+03, 1.121813781873102e+03, 5.450761892519695e+03, 1.427290464389803e+03, 4.947544730295970e+00, 1.736702384401362e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.025958653845013e-17, 5.019866288719731e-13, 1.520546829909123e-16, 5.273994739908252e-03, 1.343313590716745e-03, 3.606584315565381e+01, 9.458565473452609e+00, 1.187610645605794e+05, 3.930033899709134e+02, 3.061605342333991e-15, 7.585964016678476e-11, 2.297832825405192e-14, 7.969999999999862e-01, 2.029999999241281e-01, 6.129103331777608e+03, 3.201613946628147e+03, 1.125938214893627e+03, 5.450228605187353e+03, 1.429367501127379e+03, 4.948083714112947e+00, 1.745117558973097e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.225405669939833e-17, 5.494370186699683e-13, 1.703450292893696e-16, 5.287405513777320e-03, 1.346729383762663e-03, 3.615416968944951e+01, 9.506711191606616e+00, 1.190692474664259e+05, 3.996373679813858e+02, 3.354477568101108e-15, 8.281969346571260e-11, 2.567705238228163e-14, 7.969999999999846e-01, 2.029999999171666e-01, 6.138492566722540e+03, 3.198385639746495e+03, 1.131435366830018e+03, 5.449718802049169e+03, 1.432999379368092e+03, 4.950957532434432e+00, 1.748033613262487e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.337596741194281e-17, 5.803146595449380e-13, 1.835445883165022e-16, 5.290309957077561e-03, 1.347469160381654e-03, 3.617909076770299e+01, 9.516516827635417e+00, 1.191454225159743e+05, 4.033941732889749e+02, 3.521654908403486e-15, 8.742602747473103e-11, 2.765150588058532e-14, 7.969999999999835e-01, 2.029999999125592e-01, 6.131095820773267e+03, 3.192777820726207e+03, 1.134868572268635e+03, 5.450481271571351e+03, 1.433689892116480e+03, 4.956106472173097e+00, 1.745736374682410e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.398529617657307e-17, 6.031097264623574e-13, 1.947826059077089e-16, 5.273594980941937e-03, 1.343211769950408e-03, 3.607793569695956e+01, 9.487276507230703e+00, 1.187905992543025e+05, 4.048997226694320e+02, 3.624905045194405e-15, 9.114815485974853e-11, 2.943755397778239e-14, 7.969999999999826e-01, 2.029999999088361e-01, 6.090102196224437e+03, 3.181482365024214e+03, 1.137567040031210e+03, 5.452469303082554e+03, 1.433814959925523e+03, 4.966618463529166e+00, 1.733004811844293e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.603469757931876e-17, 6.554285882204688e-13, 2.162440359058336e-16, 5.297438317519094e-03, 1.349284790381347e-03, 3.623756917541314e+01, 9.536853553262091e+00, 1.193265405634136e+05, 4.121440297822687e+02, 3.916922241849541e-15, 9.860928122261581e-11, 3.253393173960709e-14, 7.969999999999808e-01, 2.029999999013734e-01, 6.118780014565920e+03, 3.182076696665169e+03, 1.142777180225830e+03, 5.451945053761256e+03, 1.434820346432907e+03, 4.965933337794326e+00, 1.741911402815281e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.783813398512070e-17, 7.024483303289644e-13, 2.361137622973214e-16, 5.303221921698465e-03, 1.350757904071349e-03, 3.627866565099908e+01, 9.555187885178858e+00, 1.194638060460595e+05, 4.173205813630259e+02, 4.183681753041702e-15, 1.055681484837554e-10, 3.548459244765886e-14, 7.969999999999792e-01, 2.029999998944129e-01, 6.118472441930946e+03, 3.178446598626183e+03, 1.147299131632396e+03, 5.452175479502691e+03, 1.436010948990861e+03, 4.969231885525408e+00, 1.741815878685065e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.996008963902320e-17, 7.588517419839778e-13, 2.604538490757318e-16, 5.299644137034033e-03, 1.349846623855739e-03, 3.625840829312485e+01, 9.559955659296673e+00, 1.193959444343679e+05, 4.224970185707303e+02, 4.505621665318898e-15, 1.141217830334726e-10, 3.916899179376340e-14, 7.969999999999773e-01, 2.029999998858573e-01, 6.101610774692926e+03, 3.171827090411383e+03, 1.152499195598446e+03, 5.452809785411844e+03, 1.437697412023479e+03, 4.975334825350977e+00, 1.736579079588645e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.097093044481343e-17, 7.941008212003482e-13, 2.776194237319062e-16, 5.294773834973063e-03, 1.348606132831302e-03, 3.623365425649519e+01, 9.549510441858676e+00, 1.192998286077948e+05, 4.254013710426334e+02, 4.661923688123145e-15, 1.195326512940431e-10, 4.178888232257198e-14, 7.969999999999757e-01, 2.029999998804450e-01, 6.082396026990401e+03, 3.164746963943240e+03, 1.155626412972611e+03, 5.454099333134728e+03, 1.437447577437433e+03, 4.981942234357081e+00, 1.730611474369891e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.236269882702621e-17, 8.363787553759302e-13, 2.974522234482834e-16, 5.297866022384182e-03, 1.349393728829741e-03, 3.626053904915258e+01, 9.551107662313319e+00, 1.193778127998358e+05, 4.292399556026818e+02, 4.868577434038523e-15, 1.258230889981264e-10, 4.474809689158326e-14, 7.969999999999743e-01, 2.029999998741530e-01, 6.077635989309638e+03, 3.160424545092955e+03, 1.159023388628885e+03, 5.454960450126305e+03, 1.436848869846988e+03, 4.985949071399494e+00, 1.729133129395241e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.465050951188980e-17, 9.013198647152298e-13, 3.267578183963760e-16, 5.298474452915784e-03, 1.349548699151130e-03, 3.626919126301104e+01, 9.556929818786871e+00, 1.194020405861548e+05, 4.348280014073820e+02, 5.212152351848689e-15, 1.355771248048010e-10, 4.915112521087810e-14, 7.969999999999720e-01, 2.029999998643966e-01, 6.067816065529755e+03, 3.154955768549867e+03, 1.164241923825499e+03, 5.455635521788980e+03, 1.437559647264366e+03, 4.991006181205885e+00, 1.726083314258252e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.677899275675619e-17, 9.646900389792023e-13, 3.561623239368105e-16, 5.305051859458834e-03, 1.351223998370358e-03, 3.631792452922873e+01, 9.568948155366703e+00, 1.195575414659887e+05, 4.403794077533753e+02, 5.525461014083988e-15, 1.449293958730171e-10, 5.350774689817711e-14, 7.969999999999694e-01, 2.029999998550421e-01, 6.068070632557377e+03, 3.151176331289259e+03, 1.168935777359063e+03, 5.456192817075854e+03, 1.437582870416076e+03, 4.994480581823594e+00, 1.726162376213479e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.939877699359390e-17, 1.036528439586408e-12, 3.890109319842874e-16, 5.318536606826610e-03, 1.354658632822545e-03, 3.641163281651805e+01, 9.592402039610148e+00, 1.198647079035123e+05, 4.465821035842211e+02, 5.904034809798713e-15, 1.553271562124767e-10, 5.829455275225709e-14, 7.969999999999670e-01, 2.029999998446418e-01, 6.080228055940579e+03, 3.149484159372623e+03, 1.173663668760510e+03, 5.456401544273467e+03, 1.437452628558774e+03, 4.995971463803439e+00, 1.729938158459043e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.228358578691924e-17, 1.120143933434601e-12, 4.280796131921554e-16, 5.328177555407348e-03, 1.357114231938274e-03, 3.647871366156097e+01, 9.616885110523775e+00, 1.200882605989207e+05, 4.532673614742182e+02, 6.324867653476063e-15, 1.675534844069370e-10, 6.403304847975333e-14, 7.969999999999638e-01, 2.029999998324124e-01, 6.084976628597844e+03, 3.146240649726768e+03, 1.179092972669949e+03, 5.456562677562657e+03, 1.438513892110925e+03, 4.998923623095796e+00, 1.731412942693000e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.543358284907080e-17, 1.213046584335981e-12, 4.724268557633891e-16, 5.326635061445177e-03, 1.356721350698150e-03, 3.647467102407974e+01, 9.615350961027827e+00, 1.200659253203771e+05, 4.592746632228929e+02, 6.798018845481650e-15, 1.815026027807930e-10, 7.068706598068444e-14, 7.969999999999602e-01, 2.029999998184596e-01, 6.070785073231633e+03, 3.139811865475056e+03, 1.184737956455028e+03, 5.457537914809391e+03, 1.438700911088814e+03, 5.004917186215391e+00, 1.727005411499940e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.917137416972002e-17, 1.321864928825671e-12, 5.242409304550962e-16, 5.342189905447019e-03, 1.360683249375226e-03, 3.658163321145893e+01, 9.649549453333755e+00, 1.204216489530710e+05, 4.672336750916939e+02, 7.335865236334280e-15, 1.972087040933910e-10, 7.821137566574895e-14, 7.969999999999562e-01, 2.029999998027495e-01, 6.083405963946801e+03, 3.137178203583946e+03, 1.190773888599590e+03, 5.457604874698199e+03, 1.439613913100501e+03, 5.007281525983593e+00, 1.730925134749144e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.283402502971018e-17, 1.426148534943573e-12, 5.744827852070011e-16, 5.355012727494792e-03, 1.363949288010820e-03, 3.667140598575811e+01, 9.672947062861104e+00, 1.207154944268252e+05, 4.740787248566479e+02, 7.863420703460398e-15, 2.122572699993765e-10, 8.550171644954277e-14, 7.969999999999522e-01, 2.029999997876971e-01, 6.093209711964697e+03, 3.134709718805714e+03, 1.195955585609177e+03, 5.457897498652748e+03, 1.439649016988697e+03, 5.009511734030736e+00, 1.733969926111523e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.755900962042399e-17, 1.560651613478615e-12, 6.394527494387930e-16, 5.364644462228203e-03, 1.366402540261338e-03, 3.674121155396606e+01, 9.689358497773938e+00, 1.209402572147660e+05, 4.820917111633677e+02, 8.551271382562585e-15, 2.318586711011498e-10, 9.500048789645303e-14, 7.969999999999471e-01, 2.029999997680907e-01, 6.096530004739333e+03, 3.130786719871174e+03, 1.202393182231096e+03, 5.458469021513950e+03, 1.439502426879900e+03, 5.013106867260453e+00, 1.735001123439558e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.376560373516870e-17, 1.728473296526521e-12, 7.196051302087563e-16, 5.395025429228109e-03, 1.374140728676899e-03, 3.694300793042716e+01, 9.754559326545545e+00, 1.216219323496760e+05, 4.928889999776694e+02, 9.420008643814105e-15, 2.553450832443311e-10, 1.063063179775212e-13, 7.969999999999410e-01, 2.029999997445983e-01, 6.134287530738960e+03, 3.132436996925644e+03, 1.209562570869090e+03, 5.457541897955594e+03, 1.441028200003969e+03, 5.011335907164373e+00, 1.746727637505263e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.909808808817753e-17, 1.887943366828617e-12, 8.003621243909722e-16, 5.399891226881931e-03, 1.375380072210905e-03, 3.698039210339206e+01, 9.774391998371337e+00, 1.217445648050732e+05, 5.005299543595726e+02, 1.019857139568214e-14, 2.786520691142034e-10, 1.181299004624376e-13, 7.969999999999346e-01, 2.029999997212850e-01, 6.126878983572701e+03, 3.125834662537272e+03, 1.215915359670142e+03, 5.458141889909866e+03, 1.442656915739323e+03, 5.017510820119519e+00, 1.744426733771464e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.299949943382639e-17, 2.017699542060888e-12, 8.699960847354735e-16, 5.408742601859399e-03, 1.377634562821931e-03, 3.704966496462906e+01, 9.783343773477819e+00, 1.219561782846135e+05, 5.064825672851011e+02, 1.075677016479825e-14, 2.973161515339176e-10, 1.281974260146417e-13, 7.969999999999294e-01, 2.029999997026155e-01, 6.124869373875914e+03, 3.119695660172904e+03, 1.220417714657247e+03, 5.459417308314045e+03, 1.441615096414570e+03, 5.023305448096385e+00, 1.743802600813807e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.938570339897015e-17, 2.217824123790846e-12, 9.741214486306590e-16, 5.416694700505933e-03, 1.379660003054948e-03, 3.711113743967729e+01, 9.796632861168760e+00, 1.221482588542247e+05, 5.152997436233728e+02, 1.168062981342909e-14, 3.263255406467768e-10, 1.433299895019085e-13, 7.969999999999214e-01, 2.029999996735981e-01, 6.121097474266657e+03, 3.113197329220272e+03, 1.227455085506920e+03, 5.460447408390446e+03, 1.441454027235733e+03, 5.029395760569095e+00, 1.742631146046807e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.635662821644190e-17, 2.437488170241249e-12, 1.089522025990259e-15, 5.437472593318381e-03, 1.384952239022097e-03, 3.725510985701909e+01, 9.840768817583589e+00, 1.226243252022920e+05, 5.253001272182239e+02, 1.265776176473441e-14, 3.572759289066109e-10, 1.596971828016525e-13, 7.969999999999129e-01, 2.029999996426389e-01, 6.137059398842070e+03, 3.109388283777351e+03, 1.234383160384717e+03, 5.460684545339534e+03, 1.442415131848376e+03, 5.032898326550530e+00, 1.747588508270464e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.509165564669988e-17, 2.704526414811489e-12, 1.228476339453816e-15, 5.456622984937281e-03, 1.389829942015526e-03, 3.738724982044005e+01, 9.882589474359115e+00, 1.230632503541616e+05, 5.364150212688804e+02, 1.388918562994354e-14, 3.950259269432132e-10, 1.794325254369439e-13, 7.969999999999023e-01, 2.029999996048784e-01, 6.151622682673783e+03, 3.105828376711660e+03, 1.242306774094739e+03, 5.460820399199627e+03, 1.443461245683585e+03, 5.036137251480014e+00, 1.752111488740560e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.049102975363039e-16, 2.994207394455554e-12, 1.379348427259142e-15, 5.483653396192815e-03, 1.396714726524874e-03, 3.756894040156887e+01, 9.942903163602148e+00, 1.236746370302225e+05, 5.480508158948365e+02, 1.524777390096790e-14, 4.351812780577209e-10, 2.004759632125246e-13, 7.969999999998911e-01, 2.029999995647118e-01, 6.180326254403214e+03, 3.104939319825179e+03, 1.249900439646314e+03, 5.460309639707481e+03, 1.445112090215556e+03, 5.036794315202245e+00, 1.761026078049840e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.150747798448985e-16, 3.335715573112079e-12, 1.565218198274752e-15, 5.489665810646877e-03, 1.398246119074350e-03, 3.761699604202221e+01, 9.964230449129033e+00, 1.238281314430224e+05, 5.587246313206563e+02, 1.670677281638803e-14, 4.842854562501401e-10, 2.272413197913387e-13, 7.969999999998774e-01, 2.029999995155934e-01, 6.169208064494960e+03, 3.095959155989727e+03, 1.258356785370992e+03, 5.461306185039758e+03, 1.446625703982303e+03, 5.045300177602882e+00, 1.757573054926831e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.207514392987298e-16, 3.556705510105906e-12, 1.697155590656770e-15, 5.513891273493793e-03, 1.404416468863249e-03, 3.779106607413527e+01, 1.000605442181614e+01, 1.243876283228802e+05, 5.659092005529258e+02, 1.745389822677650e-14, 5.141005056049605e-10, 2.453136884028812e-13, 7.969999999998681e-01, 2.029999994857687e-01, 6.183379205072555e+03, 3.089437366012235e+03, 1.262282147322637e+03, 5.462472538381426e+03, 1.446315311388615e+03, 5.051559576144547e+00, 1.761974245812905e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.322114626449824e-16, 3.975763026538024e-12, 1.936409510417054e-15, 5.537758400975120e-03, 1.410495548593041e-03, 3.795939574032385e+01, 1.006205713943083e+01, 1.249417639052198e+05, 5.790606436986916e+02, 1.902801243721225e-14, 5.721959866635303e-10, 2.786900886702365e-13, 7.969999999998508e-01, 2.029999994276554e-01, 6.194426127696717e+03, 3.081617881208515e+03, 1.271102812195884e+03, 5.463156066849217e+03, 1.448141821917106e+03, 5.058974693661334e+00, 1.765405135154973e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.420334254953939e-16, 4.345245629558059e-12, 2.150081194475777e-15, 5.558400164572846e-03, 1.415753111599054e-03, 3.810585625258757e+01, 1.010221999471942e+01, 1.254187948169416e+05, 5.898307079409270e+02, 2.036568738632817e-14, 6.230499180015760e-10, 3.082927931167635e-13, 7.969999999998356e-01, 2.029999993767857e-01, 6.206199897902389e+03, 3.076009427427995e+03, 1.278132211702133e+03, 5.463868475478851e+03, 1.448522793861939e+03, 5.064288990623546e+00, 1.769061764615403e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.488834911276860e-16, 4.614648109822975e-12, 2.311399386650745e-15, 5.580248671878963e-03, 1.421318038535536e-03, 3.825981227809054e+01, 1.014234018889718e+01, 1.259199790098100e+05, 5.974472971235018e+02, 2.126431085888951e-14, 6.590879295509425e-10, 3.301260247493494e-13, 7.969999999998246e-01, 2.029999993407360e-01, 6.222396529292463e+03, 3.071962025041833e+03, 1.282421927244778e+03, 5.464464431360892e+03, 1.448581524921082e+03, 5.068154002063397e+00, 1.774092020724201e-01
