"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.515470826701959e-20, 4.643290772608875e-15, 1.787304890849880e-19, 4.176182323687792e-03, 1.123541437332681e-03, 2.742445191217152e+01, 6.925424564851026e+00, 8.565944947400813e+04, 1.869096504362107e+02, 8.520200354420999e-18, 8.761382634235129e-13, 3.372449152904839e-17, 7.880000000000000e-01, 2.119999999991238e-01, 4.635800398090553e+03, 3.027085007684943e+03, 9.502641608957740e+02, 5.174694597075915e+03, 1.306751988807706e+03, 4.822907456020590e+00, 1.844714844270272e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.564456947562244e-20, 4.686635179875437e-15, 1.861405641816144e-19, 4.125222521290435e-03, 1.109831439733349e-03, 2.710231566426028e+01, 6.860552821508532e+00, 8.464021869657337e+04, 1.852775475566835e+02, 8.719025594657895e-18, 8.952410452240511e-13, 3.555657029847415e-17, 7.879999999999999e-01, 2.119999999991047e-01, 4.553204738302435e+03, 3.009879704739266e+03, 9.512706153482480e+02, 5.177084298656551e+03, 1.310502789958008e+03, 4.839605077309646e+00, 1.808996942478233e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.789401504990455e-20, 4.875435217126352e-15, 1.998743325750136e-19, 4.126113610215469e-03, 1.110071174317053e-03, 2.710272192844290e+01, 6.895477378922618e+00, 8.466324574523188e+04, 1.861903485172776e+02, 9.146738898775486e-18, 9.311045002696717e-13, 3.817174924102147e-17, 7.880000000000000e-01, 2.119999999990688e-01, 4.549444352569068e+03, 3.006744428623143e+03, 9.526219578519523e+02, 5.176043826504751e+03, 1.316889617663066e+03, 4.842637710546592e+00, 1.807370790587575e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.212062736590843e-20, 5.220210073976734e-15, 2.218837453182928e-19, 4.143678179197968e-03, 1.114796667494740e-03, 2.720397335562085e+01, 6.970034721193008e+00, 8.502020851362360e+04, 1.882930457982272e+02, 9.911738457518286e-18, 9.927232184546394e-13, 4.219545624671480e-17, 7.879999999999999e-01, 2.119999999990072e-01, 4.572253591777282e+03, 3.009009999096156e+03, 9.546363638297958e+02, 5.173358083609290e+03, 1.325485986791371e+03, 4.840383143290240e+00, 1.817234482797069e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.574844504955560e-20, 5.520435967208758e-15, 2.434371085075938e-19, 4.126716644325825e-03, 1.110233411919701e-03, 2.709458020602444e+01, 6.967006276828043e+00, 8.468515756745564e+04, 1.888887167964256e+02, 1.064521228019195e-17, 1.054131872160845e-12, 4.648451978590417e-17, 7.879999999999999e-01, 2.119999999989458e-01, 4.540571021353491e+03, 3.000441495116493e+03, 9.567390853699612e+02, 5.173732786258519e+03, 1.330355684509904e+03, 4.848717976927420e+00, 1.803533582025536e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.784382011993480e-20, 5.704746542414138e-15, 2.593812336421778e-19, 4.114975086442172e-03, 1.107074515636098e-03, 2.702170401199923e+01, 6.967660060179094e+00, 8.445849803753232e+04, 1.892815376616288e+02, 1.107684233731731e-17, 1.092434384410584e-12, 4.967038871838099e-17, 7.880000000000000e-01, 2.119999999989075e-01, 4.513360671846843e+03, 2.990970775586679e+03, 9.581706868397749e+02, 5.174539897364364e+03, 1.334276881896812e+03, 4.857987949214431e+00, 1.791766661174020e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.085374586319050e-20, 5.964784205378248e-15, 2.796905872195286e-19, 4.113954315143645e-03, 1.106799891885472e-03, 2.701515937363249e+01, 6.982151578766066e+00, 8.444429081439874e+04, 1.903508890850547e+02, 1.165612159660547e-17, 1.142513891448973e-12, 5.357283184154491e-17, 7.879999999999999e-01, 2.119999999988574e-01, 4.505497306984336e+03, 2.986500620802917e+03, 9.598847656579637e+02, 5.174570244511599e+03, 1.337383700109356e+03, 4.862355514391130e+00, 1.788366205331250e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.324193388547571e-20, 6.175131504621068e-15, 2.978528071996359e-19, 4.108204475041533e-03, 1.105252980588755e-03, 2.698159836519592e+01, 6.981175291249641e+00, 8.433609684993446e+04, 1.910167917487965e+02, 1.213051692156853e-17, 1.184459939908957e-12, 5.713153118332557e-17, 7.879999999999999e-01, 2.119999999988155e-01, 4.489371208648693e+03, 2.979976266390354e+03, 9.613142139879411e+02, 5.175375189074402e+03, 1.339068238430148e+03, 4.868769294742052e+00, 1.781392589549030e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.543984037691100e-20, 6.377089139992499e-15, 3.166465237102758e-19, 4.094551070118232e-03, 1.101579729517817e-03, 2.689988671820717e+01, 6.963348894451672e+00, 8.406991379001584e+04, 1.913404414041764e+02, 1.259395556043629e-17, 1.227276484347034e-12, 6.093890548945879e-17, 7.880000000000000e-01, 2.119999999987727e-01, 4.460347423271911e+03, 2.970583299319098e+03, 9.627859290347947e+02, 5.176907155620156e+03, 1.340102696208274e+03, 4.878050046265044e+00, 1.768841461337445e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.903459665438138e-20, 6.699150479321214e-15, 3.427753370123090e-19, 4.100772958737119e-03, 1.103253638638313e-03, 2.693807354187024e+01, 6.992901338904969e+00, 8.420131611271735e+04, 1.928807559840382e+02, 1.326561180319659e-17, 1.287301352896851e-12, 6.586732996036972e-17, 7.879999999999999e-01, 2.119999999987127e-01, 4.463471551758205e+03, 2.968153695464843e+03, 9.646966355313403e+02, 5.176390442627896e+03, 1.343748193451341e+03, 4.880424468060994e+00, 1.770192468336426e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.304220506472161e-20, 7.045434917785666e-15, 3.704824751230957e-19, 4.105597501068367e-03, 1.104551611955510e-03, 2.696793449466592e+01, 7.015426358559612e+00, 8.430352397823897e+04, 1.943647243283374e+02, 1.401921585738080e-17, 1.352252068979096e-12, 7.110784491685561e-17, 7.880000000000000e-01, 2.119999999986477e-01, 4.465577440175834e+03, 2.966064522791189e+03, 9.666108199386410e+02, 5.176038902076210e+03, 1.346492433587663e+03, 4.882462436117038e+00, 1.771103144707059e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.658406684632457e-20, 7.364461781601830e-15, 3.989149408553303e-19, 4.093653855312911e-03, 1.101338346853469e-03, 2.689356216909772e+01, 7.011975838973651e+00, 8.407120547409265e+04, 1.950703686818041e+02, 1.474190217538333e-17, 1.417607860608590e-12, 7.678836181667645e-17, 7.879999999999999e-01, 2.119999999985824e-01, 4.439656625661295e+03, 2.957451314461235e+03, 9.685462536458173e+02, 5.176824357473457e+03, 1.349756759218931e+03, 4.891014089213997e+00, 1.759893874031396e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.914711803588441e-20, 7.627745584461950e-15, 4.244969178458688e-19, 4.088497572610624e-03, 1.099951123588124e-03, 2.686284058872007e+01, 7.014355890594559e+00, 8.397461576437578e+04, 1.959216743613465e+02, 1.525448600730199e-17, 1.470139926417526e-12, 8.181576858536678e-17, 7.879999999999999e-01, 2.119999999985298e-01, 4.424759863062697e+03, 2.951245251298283e+03, 9.702141410769533e+02, 5.177432053700618e+03, 1.351917750622306e+03, 4.897191407985080e+00, 1.753451875688130e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.393322448555712e-20, 8.052561084271274e-15, 4.600352747396802e-19, 4.099637947148189e-03, 1.102948280189176e-03, 2.693499617704123e+01, 7.041504301257459e+00, 8.420539755935739e+04, 1.978574756674420e+02, 1.613298094789742e-17, 1.547799638946116e-12, 8.842434409288205e-17, 7.879999999999999e-01, 2.119999999984521e-01, 4.434849472768661e+03, 2.949936848164961e+03, 9.723337066301996e+02, 5.177232053448275e+03, 1.353462296164640e+03, 4.898457600230901e+00, 1.757815055176279e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.829282824514025e-20, 8.474345514005737e-15, 4.986669939441855e-19, 4.091427656189553e-03, 1.100739420184654e-03, 2.688409797325967e+01, 7.047354052884394e+00, 8.404944017650651e+04, 1.990366911490477e+02, 1.700500522156786e-17, 1.632140374016952e-12, 9.604217017831418e-17, 7.879999999999999e-01, 2.119999999983678e-01, 4.413288199542785e+03, 2.941485771880828e+03, 9.747122288321232e+02, 5.177818351714036e+03, 1.357304945932941e+03, 4.906901371280853e+00, 1.748491036921945e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.007195835939524e-20, 8.711062531141282e-15, 5.252129438082127e-19, 4.084245614087272e-03, 1.098807195659438e-03, 2.684445137400827e+01, 7.033626119440480e+00, 8.391283185264778e+04, 1.997134878640481e+02, 1.737816720483031e-17, 1.680681801031531e-12, 1.013327401989169e-16, 7.879999999999998e-01, 2.119999999983193e-01, 4.394610131200948e+03, 2.934187352421965e+03, 9.762596230245014e+02, 5.179274138106844e+03, 1.357043112931813e+03, 4.914231837131856e+00, 1.740413839979513e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.133386127642632e-20, 8.921544761207779e-15, 5.508610412271359e-19, 4.071373187652907e-03, 1.095344055552520e-03, 2.677279922300717e+01, 7.003246482303459e+00, 8.366463667334135e+04, 2.000743027434212e+02, 1.767734849364529e-17, 1.726733695931356e-12, 1.066172223669881e-16, 7.879999999999999e-01, 2.119999999982732e-01, 4.364484377353076e+03, 2.923286430051306e+03, 9.777541277289903e+02, 5.181781383173025e+03, 1.355453792541308e+03, 4.925246131538336e+00, 1.727386173391344e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.513172120570832e-20, 9.341138029974808e-15, 5.906340781190676e-19, 4.083510511793498e-03, 1.098609427021396e-03, 2.685375193475949e+01, 7.027070893924609e+00, 8.391728632140222e+04, 2.020903893035719e+02, 1.835768417727758e-17, 1.802570789608974e-12, 1.139753778553176e-16, 7.880000000000000e-01, 2.119999999981974e-01, 4.374261661621523e+03, 2.921126872309900e+03, 9.798844926574635e+02, 5.182001237287516e+03, 1.356022434231611e+03, 4.927394442277670e+00, 1.731614289979904e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.000251483957092e-19, 9.814992389104122e-15, 6.321921758898641e-19, 4.106021560108684e-03, 1.104665698902673e-03, 2.699811439374750e+01, 7.068390175197298e+00, 8.437584475490972e+04, 2.045631105266816e+02, 1.919615271911348e-17, 1.883627226353222e-12, 1.213260640034308e-16, 7.879999999999999e-01, 2.119999999981163e-01, 4.402425448303802e+03, 2.923816578769375e+03, 9.819059293813440e+02, 5.181296257419043e+03, 1.356517830341845e+03, 4.924615748845013e+00, 1.743793517912584e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.086469412023951e-19, 1.061215067665480e-14, 7.026687953033694e-19, 4.107270716833780e-03, 1.105001766447206e-03, 2.700854934642297e+01, 7.077639997684766e+00, 8.440823203114718e+04, 2.069925824764211e+02, 2.084444770504084e-17, 2.035993074167358e-12, 1.348104492917123e-16, 7.879999999999999e-01, 2.119999999979639e-01, 4.397046791393658e+03, 2.919356267294879e+03, 9.854124766458954e+02, 5.181722450812244e+03, 1.357879892191509e+03, 4.929073273713747e+00, 1.741467556236360e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.154111982928415e-19, 1.126708571846630e-14, 7.632794696894124e-19, 4.125968959136720e-03, 1.110032258030591e-03, 2.712890971790180e+01, 7.120024853466456e+00, 8.479310303986356e+04, 2.096877429977315e+02, 2.204185856836583e-17, 2.151849331413558e-12, 1.457752659004739e-16, 7.880000000000000e-01, 2.119999999978480e-01, 4.416459487279046e+03, 2.918956575492356e+03, 9.879856230688636e+02, 5.181226778346746e+03, 1.359821084476960e+03, 4.929422665747066e+00, 1.749862437600971e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.254926569079278e-19, 1.218296186849449e-14, 8.467789751532488e-19, 4.136196266159306e-03, 1.112783767025600e-03, 2.719363691086683e+01, 7.155399748876155e+00, 8.500712368053269e+04, 2.125589085339317e+02, 2.390800805380313e-17, 2.321015090825939e-12, 1.613225750141568e-16, 7.879999999999998e-01, 2.119999999976789e-01, 4.423568378691224e+03, 2.916425898426505e+03, 9.914139116825753e+02, 5.180746876322850e+03, 1.363198126802149e+03, 4.931923795013513e+00, 1.752936626801249e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.307242392712421e-19, 1.274081611190578e-14, 9.045966959130249e-19, 4.138497130621492e-03, 1.113402781321975e-03, 2.721246356771363e+01, 7.162964272164470e+00, 8.506170876503437e+04, 2.141645267773729e+02, 2.489084740050775e-17, 2.425944196480342e-12, 1.722418003156660e-16, 7.879999999999999e-01, 2.119999999975740e-01, 4.418731393154580e+03, 2.911617248443527e+03, 9.935725088096609e+02, 5.181451288849416e+03, 1.363880575076770e+03, 4.936782452973262e+00, 1.750844907032794e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.330497189767322e-19, 1.311349006958377e-14, 9.514242662639306e-19, 4.126008312653941e-03, 1.110042845523226e-03, 2.713999196364422e+01, 7.142245678763213e+00, 8.481998864473906e+04, 2.146977955584392e+02, 2.541031685082271e-17, 2.504461792561276e-12, 1.817064496735682e-16, 7.879999999999999e-01, 2.119999999974955e-01, 4.390424763757713e+03, 2.901721851524008e+03, 9.952847956878400e+02, 5.183293887645003e+03, 1.364051928253460e+03, 4.946877846815092e+00, 1.738603907790769e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.429320401560861e-19, 1.408325881514348e-14, 1.045617648557965e-18, 4.143889711504498e-03, 1.114853577192710e-03, 2.725506478318405e+01, 7.178243026433675e+00, 8.518642676748813e+04, 2.178983992116978e+02, 2.717988544200510e-17, 2.678065469629479e-12, 1.988341303525018e-16, 7.879999999999999e-01, 2.119999999973218e-01, 4.410608979816836e+03, 2.902483159557322e+03, 9.985543324995920e+02, 5.182809520611372e+03, 1.365011112415943e+03, 4.946022126673079e+00, 1.747332427531376e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.514525784242129e-19, 1.493607799545697e-14, 1.131442793853210e-18, 4.148141284168043e-03, 1.115997401309461e-03, 2.728412856742318e+01, 7.191619860679222e+00, 8.527836991817028e+04, 2.201091284448083e+02, 2.877062848697441e-17, 2.837326082730237e-12, 2.149340778143591e-16, 7.879999999999998e-01, 2.119999999971625e-01, 4.410591129863717e+03, 2.899496570291706e+03, 1.001400993956514e+03, 5.183018571037295e+03, 1.366153190549248e+03, 4.949024082938127e+00, 1.747324708446933e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.613829635887457e-19, 1.594482883726041e-14, 1.235403649362559e-18, 4.145309566687569e-03, 1.115235568686801e-03, 2.726853556593019e+01, 7.195196246713884e+00, 8.522861680371051e+04, 2.222579855168943e+02, 3.067799238201415e-17, 3.031022152056367e-12, 2.348432752817537e-16, 7.879999999999998e-01, 2.119999999969688e-01, 4.399118316514686e+03, 2.893929944012314e+03, 1.004682615435334e+03, 5.183595019930752e+03, 1.367766279260338e+03, 4.954676961966307e+00, 1.742363372445377e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.654262658536362e-19, 1.652447668524475e-14, 1.304927629278958e-18, 4.141465341698547e-03, 1.114201335567348e-03, 2.724955765891945e+01, 7.187604104816547e+00, 8.515896636836349e+04, 2.234543746526764e+02, 3.147579099121525e-17, 3.144125702771768e-12, 2.482896479945158e-16, 7.879999999999999e-01, 2.119999999968558e-01, 4.385650911440933e+03, 2.887748507398702e+03, 1.006678924402371e+03, 5.184795637193937e+03, 1.367591315462396e+03, 4.961009814513928e+00, 1.736539489531288e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.713736397234448e-19, 1.723849201715914e-14, 1.385780958764743e-18, 4.143608145400485e-03, 1.114777825902688e-03, 2.726787984674017e+01, 7.188627895288127e+00, 8.520866731025158e+04, 2.250951974876161e+02, 3.259054026428035e-17, 3.278285791719934e-12, 2.635373223500299e-16, 7.879999999999999e-01, 2.119999999967216e-01, 4.382280560675765e+03, 2.884037079705809e+03, 1.008842524334675e+03, 5.185598774122135e+03, 1.367078783203702e+03, 4.964798885553424e+00, 1.735082005470457e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.816899347156285e-19, 1.836538653335291e-14, 1.506825841998046e-18, 4.143938844746788e-03, 1.114866795776455e-03, 2.727330352000487e+01, 7.192808291217287e+00, 8.522235828497850e+04, 2.274572261466724e+02, 3.454965768556452e-17, 3.492311332400077e-12, 2.865338529306926e-16, 7.879999999999998e-01, 2.119999999965075e-01, 4.375739795827758e+03, 2.879502703721524e+03, 1.012154926323193e+03, 5.186216297812437e+03, 1.367764618598167e+03, 4.969421654720572e+00, 1.732253498535768e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.909924938927838e-19, 1.944241141127798e-14, 1.626044912254440e-18, 4.148731508560358e-03, 1.116156192638927e-03, 2.730754862991969e+01, 7.201443998784183e+00, 8.532565871482481e+04, 2.298502630280128e+02, 3.627665103826856e-17, 3.692844465946994e-12, 3.088470266665022e-16, 7.879999999999998e-01, 2.119999999963069e-01, 4.376063859132705e+03, 2.876389275062454e+03, 1.015148344366968e+03, 5.186729552388832e+03, 1.367824806048033e+03, 4.972584694808519e+00, 1.732393637392098e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.026141612009594e-19, 2.066841568031684e-14, 1.758962752476471e-18, 4.158650904591216e-03, 1.118824862635851e-03, 2.737385721945674e+01, 7.218211795528120e+00, 8.553161674166204e+04, 2.325585959698342e+02, 3.839224851744322e-17, 3.916344970939706e-12, 3.332962253266375e-16, 7.879999999999999e-01, 2.119999999960835e-01, 4.384577872490227e+03, 2.875111302940678e+03, 1.018162707032020e+03, 5.186922389931222e+03, 1.367739448530428e+03, 4.973842428510421e+00, 1.736075461518694e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.152423164302760e-19, 2.207939385500222e-14, 1.915289777581599e-18, 4.165759305065414e-03, 1.120737274944757e-03, 2.742142366860593e+01, 7.235806457912268e+00, 8.568173644686227e+04, 2.354582838018362e+02, 4.071549336535517e-17, 4.176564482874878e-12, 3.622984993153848e-16, 7.879999999999998e-01, 2.119999999958232e-01, 4.388152318373378e+03, 2.872545130008613e+03, 1.021635349847395e+03, 5.187069215589776e+03, 1.368733782074654e+03, 4.976430567835788e+00, 1.737621205052227e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.289040522133610e-19, 2.362497636201621e-14, 2.090570053007631e-18, 4.164662443370099e-03, 1.120442180172391e-03, 2.741886369653968e+01, 7.234990807648572e+00, 8.566725832577380e+04, 2.380178510504858e+02, 4.331116761486328e-17, 4.470105711185580e-12, 3.955588776210492e-16, 7.879999999999999e-01, 2.119999999955297e-01, 4.378914664340677e+03, 2.867252993659907e+03, 1.025257481260848e+03, 5.187950977219984e+03, 1.368939940259266e+03, 4.981861444351075e+00, 1.733626447696026e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.451440169568346e-19, 2.543588575427881e-14, 2.294393102389324e-18, 4.176217016778643e-03, 1.123550770986076e-03, 2.749523803315086e+01, 7.259642270667594e+00, 8.590798473328077e+04, 2.415083622554786e+02, 4.625561473119791e-17, 4.799434007821842e-12, 4.329233268814626e-16, 7.879999999999997e-01, 2.119999999952003e-01, 4.388015254848653e+03, 2.865262458639051e+03, 1.029137634193278e+03, 5.188008066409177e+03, 1.369803840725377e+03, 4.983847677622022e+00, 1.737561932912166e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.609485237096247e-19, 2.715332124127366e-14, 2.489983856638565e-18, 4.185740695948157e-03, 1.126112979085801e-03, 2.755934860898834e+01, 7.276492240435037e+00, 8.610679865931789e+04, 2.445118327515012e+02, 4.912569879979279e-17, 5.111835321962489e-12, 4.687598734748500e-16, 7.879999999999997e-01, 2.119999999948878e-01, 4.395117384112887e+03, 2.863370178861547e+03, 1.032476872397599e+03, 5.188273302477832e+03, 1.369859315703255e+03, 4.985745642340270e+00, 1.740633197869974e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.814366110278928e-19, 2.936273179853902e-14, 2.741966876698206e-18, 4.192926379512255e-03, 1.128046183291192e-03, 2.760938876474947e+01, 7.288404954804245e+00, 8.625931382651009e+04, 2.479987824441402e+02, 5.289194930147503e-17, 5.518301673577265e-12, 5.153131019413526e-16, 7.879999999999997e-01, 2.119999999944814e-01, 4.397967342921510e+03, 2.860316574535990e+03, 1.036625288218301e+03, 5.188786154922514e+03, 1.369750523750868e+03, 4.988841411067110e+00, 1.741865642154563e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.084043356062441e-19, 3.212053436809085e-14, 3.051816005561561e-18, 4.215292863260969e-03, 1.134063562164992e-03, 2.775213461065950e+01, 7.334760412197029e+00, 8.671664607660907e+04, 2.527746029054321e+02, 5.765260548699264e-17, 6.004560514088430e-12, 5.705015263215000e-16, 7.879999999999997e-01, 2.119999999939952e-01, 4.424231612877430e+03, 2.862130560889880e+03, 1.041244493266007e+03, 5.187938960018538e+03, 1.371148195938155e+03, 4.986830723340726e+00, 1.753223437677133e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.308849372144160e-19, 3.466662026140976e-14, 3.356570419643785e-18, 4.219133590567282e-03, 1.135096854280387e-03, 2.778031259697931e+01, 7.349402005511621e+00, 8.680395226320275e+04, 2.561157416377339e+02, 6.179878520743933e-17, 6.474622379121669e-12, 6.269006263733101e-16, 7.879999999999997e-01, 2.119999999935250e-01, 4.419967641621663e+03, 2.856769185885494e+03, 1.045379200744690e+03, 5.188479069579867e+03, 1.372634607562754e+03, 4.992347163979720e+00, 1.751379513832366e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.466475140981722e-19, 3.668424207218753e-14, 3.613071586949157e-18, 4.225916789560294e-03, 1.136921775834866e-03, 2.783117576077287e+01, 7.356394587209197e+00, 8.695145222703916e+04, 2.587744814591160e+02, 6.463881205237399e-17, 6.840452425446725e-12, 6.737237272511876e-16, 7.879999999999996e-01, 2.119999999931592e-01, 4.419130490979986e+03, 2.851643454767791e+03, 1.048347648124972e+03, 5.189635194348187e+03, 1.371735228919167e+03, 4.997658487291009e+00, 1.751017494030342e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.733728826965336e-19, 3.983904615848263e-14, 4.000092741450110e-18, 4.231963027865359e-03, 1.138548428776728e-03, 2.787593445653581e+01, 7.366370199515254e+00, 8.708396774098920e+04, 2.626471837736215e+02, 6.952277929357868e-17, 7.418110263765537e-12, 7.448252878174645e-16, 7.879999999999996e-01, 2.119999999925815e-01, 4.417343608164023e+03, 2.846417870297890e+03, 1.052946338470063e+03, 5.190554881295874e+03, 1.371632899199963e+03, 5.003048077895252e+00, 1.750244769348462e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.022726594835640e-19, 4.327482963305685e-14, 4.425160155384390e-18, 4.247313825216234e-03, 1.142678338720482e-03, 2.797819932363610e+01, 7.398071312627821e+00, 8.740450520293074e+04, 2.670888329936425e+02, 7.463325497425659e-17, 8.028737021595689e-12, 8.209956565348384e-16, 7.879999999999996e-01, 2.119999999919708e-01, 4.428713130903392e+03, 2.843429979627932e+03, 1.057485054458776e+03, 5.190768088793820e+03, 1.372556969946511e+03, 5.006088377235423e+00, 1.755161438065303e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.386714982388604e-19, 4.744172546858279e-14, 4.935700722027394e-18, 4.261374433744984e-03, 1.146461142026080e-03, 2.807145347513532e+01, 7.427902339662792e+00, 8.769803761435710e+04, 2.719927450931539e+02, 8.111775812866956e-17, 8.772775134052069e-12, 9.126943030771315e-16, 7.879999999999995e-01, 2.119999999912267e-01, 4.439191910093829e+03, 2.840753588084282e+03, 1.062666199093490e+03, 5.190885166823240e+03, 1.373544412643968e+03, 5.008787168787186e+00, 1.759692911111037e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.793117166380167e-19, 5.192807113235073e-14, 5.485545443756261e-18, 4.281026722267624e-03, 1.151748305938852e-03, 2.819843154736706e+01, 7.470430605833209e+00, 8.810316118123331e+04, 2.771443705955757e+02, 8.822594606713727e-17, 9.558295873149262e-12, 1.009713344510562e-15, 7.879999999999995e-01, 2.119999999904411e-01, 4.458979940741794e+03, 2.840317694980269e+03, 1.067635970598329e+03, 5.190428722097601e+03, 1.375067174137710e+03, 5.009123454185699e+00, 1.768250103306789e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.208139133352327e-19, 5.712185431365112e-14, 6.153036564243499e-18, 4.285840705336134e-03, 1.153043438434323e-03, 2.823498020077991e+01, 7.486430284140754e+00, 8.821365800900810e+04, 2.818680411385230e+02, 9.575749355247577e-17, 1.050249514479489e-11, 1.131304951811923e-15, 7.879999999999995e-01, 2.119999999894968e-01, 4.452568559999667e+03, 2.833047979352029e+03, 1.073220667133211e+03, 5.191318559859908e+03, 1.376464378752554e+03, 5.016683941753112e+00, 1.765477547602457e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.422182367022999e-19, 6.035984422287832e-14, 6.609770068819318e-18, 4.304062933979585e-03, 1.157945865426530e-03, 2.836091039472837e+01, 7.517083248883148e+00, 8.859759036361109e+04, 2.851961208256042e+02, 9.927084642471883e-17, 1.105085078383143e-11, 1.210135375370495e-15, 7.879999999999995e-01, 2.119999999889484e-01, 4.462627789349813e+03, 2.827426942619490e+03, 1.075891934102162e+03, 5.192395588505571e+03, 1.376248835340105e+03, 5.022589916327465e+00, 1.769827589323218e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.876218699651967e-19, 6.661351452957243e-14, 7.448596417471714e-18, 4.322005397041962e-03, 1.162773025533505e-03, 2.848263898843767e+01, 7.557444297804378e+00, 8.897702154412170e+04, 2.911069529816019e+02, 1.071368475961389e-16, 1.214516055098609e-11, 1.358048738436297e-15, 7.879999999999993e-01, 2.119999999878541e-01, 4.471139246388523e+03, 2.821059396188743e+03, 1.081760970165181e+03, 5.193033664013945e+03, 1.377894185589335e+03, 5.029227200957650e+00, 1.773508307988045e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.259836261960940e-19, 7.206648012231834e-14, 8.189161043366608e-18, 4.337533076068128e-03, 1.166950522931031e-03, 2.858854604903861e+01, 7.586739853800965e+00, 8.930393199147042e+04, 2.959682582543190e+02, 1.137224982015962e-16, 1.309232352594856e-11, 1.487725577881340e-15, 7.879999999999991e-01, 2.119999999869069e-01, 4.479960227633944e+03, 2.816506114452870e+03, 1.086457709725435e+03, 5.193683573489497e+03, 1.378283669530974e+03, 5.033972856077288e+00, 1.777322878180251e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.517853325886389e-19, 7.597044332133029e-14, 8.737673089791953e-18, 4.353770772989927e-03, 1.171319040373093e-03, 2.869867683878069e+01, 7.615645366347812e+00, 8.964373462602605e+04, 2.994515748284382e+02, 1.179682782718325e-16, 1.375008296454167e-11, 1.581453584435641e-15, 7.879999999999990e-01, 2.119999999862491e-01, 4.491240660640995e+03, 2.813067200612296e+03, 1.089358263461784e+03, 5.194246212790100e+03, 1.378374944751818e+03, 5.037580594611834e+00, 1.782201020680124e-01
