"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.015209324408334e-18, 3.988915666029579e-13, 3.859202688265314e-17, 4.768622688655686e-03, 1.473030044787929e-03, 2.995810943802571e+01, 7.975174313244144e+00, 8.779254464916077e+04, 4.570104758475579e+02, 3.228646979159495e-16, 6.390800379523653e-11, 6.182982060729730e-15, 7.639999999999969e-01, 2.359999999360888e-01, 4.888871752061233e+03, 2.718927324321085e+03, 1.203687377687706e+03, 4.799707820268722e+03, 1.277734384356624e+03, 4.743122760104906e+00, 1.825921592947405e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.036856855424181e-18, 4.148244660712301e-13, 4.069170750802282e-17, 4.782435306183345e-03, 1.477296769558026e-03, 3.005456125669187e+01, 7.996875293911345e+00, 8.806025006470717e+04, 4.606024053130942e+02, 3.253904209706853e-16, 6.626872540620801e-11, 6.500550984126047e-15, 7.639999999999967e-01, 2.359999999337278e-01, 4.889623926946028e+03, 2.711491636306393e+03, 1.205853406138479e+03, 4.801253614539161e+03, 1.277510793852026e+03, 4.750995275484414e+00, 1.826234694784474e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.134224038730404e-18, 4.458045463359597e-13, 4.440350420291902e-17, 4.794124884585386e-03, 1.480907686415633e-03, 3.013345525987068e+01, 8.020625940999148e+00, 8.828598225511055e+04, 4.669822795707321e+02, 3.401136192410718e-16, 7.104418045007342e-11, 7.076218919558636e-15, 7.639999999999965e-01, 2.359999999289520e-01, 4.891086621558791e+03, 2.705689314987563e+03, 1.210843462878177e+03, 4.802119338310086e+03, 1.278180766342984e+03, 4.757052585529327e+00, 1.826843558998880e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.223606343894698e-18, 4.765323405267033e-13, 4.814484882707063e-17, 4.804403058463538e-03, 1.484082619677108e-03, 3.020267280113923e+01, 8.044496807804864e+00, 8.848542974768790e+04, 4.728843140011939e+02, 3.535996514161810e-16, 7.577855224303980e-11, 7.656032197191419e-15, 7.639999999999961e-01, 2.359999999242173e-01, 4.891402409752591e+03, 2.700075285838217e+03, 1.215469450766431e+03, 4.802853078577810e+03, 1.279242288037422e+03, 4.762936664755135e+00, 1.826975009630378e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.292271167832085e-18, 5.032825850169268e-13, 5.147076948601996e-17, 4.810858175471934e-03, 1.486076608673892e-03, 3.024897521261470e+01, 8.057650019022688e+00, 8.861418414949311e+04, 4.775662805788410e+02, 3.640296820955245e-16, 7.992501149032744e-11, 8.173940376752320e-15, 7.639999999999959e-01, 2.359999999200705e-01, 4.888107585363151e+03, 2.694636059780346e+03, 1.219270607821995e+03, 4.803761869402947e+03, 1.279614652936512e+03, 4.768675646461975e+00, 1.825603499373912e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.376278122795399e-18, 5.306988181766253e-13, 5.477719864262013e-17, 4.815206516325179e-03, 1.487419813412660e-03, 3.027981910555151e+01, 8.066483300103471e+00, 8.870085599419590e+04, 4.822048197683839e+02, 3.770298282452881e-16, 8.420280536511020e-11, 8.691170279213699e-15, 7.639999999999956e-01, 2.359999999157925e-01, 4.885948694522946e+03, 2.691013642913345e+03, 1.223206196932394e+03, 4.804317679461904e+03, 1.279860629110104e+03, 4.772460479309414e+00, 1.824704835111434e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.526066234360415e-18, 5.676440732800773e-13, 5.899871102623585e-17, 4.826491523349943e-03, 1.490905757954044e-03, 3.034784052315986e+01, 8.091826614244294e+00, 8.890862906830139e+04, 4.888516344935022e+02, 3.998586952270955e-16, 8.985410414332817e-11, 9.339085131710438e-15, 7.639999999999953e-01, 2.359999999101409e-01, 4.897507386304740e+03, 2.691072927232074e+03, 1.228336078169899e+03, 4.803851834717689e+03, 1.280879807490417e+03, 4.772227773586013e+00, 1.829516279503088e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.624280289577761e-18, 5.934062646725912e-13, 6.196594143208247e-17, 4.827832843373452e-03, 1.491320092385804e-03, 3.035663840365471e+01, 8.097418139100750e+00, 8.893614372742169e+04, 4.927783415732013e+02, 4.152898839464450e-16, 9.390598243933180e-11, 9.806051864262651e-15, 7.639999999999950e-01, 2.359999999060888e-01, 4.896062191627953e+03, 2.689531382471629e+03, 1.231847855880769e+03, 4.803909433655183e+03, 1.281408793339697e+03, 4.773779530213601e+00, 1.828914699847384e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.715342126757571e-18, 6.154828512878855e-13, 6.447104266089241e-17, 4.835362044062681e-03, 1.493645866398619e-03, 3.040102309593114e+01, 8.116102835053018e+00, 8.907386819565012e+04, 4.965784000456033e+02, 4.290312423223955e-16, 9.724791941098460e-11, 1.018659536640127e-14, 7.639999999999948e-01, 2.359999999027466e-01, 4.904672845678515e+03, 2.690066166503997e+03, 1.234644767590103e+03, 4.803442107051901e+03, 1.282365727628250e+03, 4.773108376449708e+00, 1.832498988097487e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.777372026760012e-18, 6.304515325256870e-13, 6.616798204018025e-17, 4.837810813179170e-03, 1.494402292445812e-03, 3.041527535666162e+01, 8.123737400189697e+00, 8.911928620687273e+04, 4.988824282825640e+02, 4.386100057207939e-16, 9.956258924748961e-11, 1.044942438447213e-14, 7.639999999999946e-01, 2.359999999004318e-01, 4.906848323178753e+03, 2.689897107988386e+03, 1.236533962422548e+03, 4.803261489512221e+03, 1.282922299656083e+03, 4.773228688949605e+00, 1.833404556756578e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.824576075247174e-18, 6.419014968008649e-13, 6.746542406878350e-17, 4.838663291297553e-03, 1.494665623371453e-03, 3.042010839882916e+01, 8.127530799975151e+00, 8.913557961865408e+04, 5.005320379195451e+02, 4.459860072036827e-16, 1.013529386179600e-10, 1.065244281023905e-14, 7.639999999999947e-01, 2.359999998986414e-01, 4.907123401844501e+03, 2.689573970041402e+03, 1.237969204072805e+03, 4.803178360954505e+03, 1.283295232042449e+03, 4.773530720208568e+00, 1.833519061557689e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.865375360332259e-18, 6.518024657088554e-13, 6.858667020800595e-17, 4.839152958832595e-03, 1.494816881919497e-03, 3.042283469245381e+01, 8.130208232103939e+00, 8.914517814677305e+04, 5.019169687809458e+02, 4.523822234835792e-16, 1.029058366284199e-10, 1.082838597677997e-14, 7.639999999999946e-01, 2.359999998970884e-01, 4.907041894399348e+03, 2.689257146206584e+03, 1.239194043651206e+03, 4.803122757798037e+03, 1.283588087041132e+03, 4.773832910517139e+00, 1.833485133103911e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.909635809610278e-18, 6.623870700076951e-13, 6.978199978479491e-17, 4.839500184516248e-03, 1.494924140104386e-03, 3.042469900991415e+01, 8.132546591717286e+00, 8.915218312894904e+04, 5.033602359229209e+02, 4.593370541971457e-16, 1.045694187810969e-10, 1.101631280150723e-14, 7.639999999999945e-01, 2.359999998954247e-01, 4.906785478900347e+03, 2.688923680733238e+03, 1.240484518462062e+03, 4.803072457346696e+03, 1.283865142923439e+03, 4.774150945006771e+00, 1.833378397070293e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.955058874320922e-18, 6.732087710789116e-13, 7.100233681666555e-17, 4.839964268444269e-03, 1.495067495861905e-03, 3.042723493770431e+01, 8.135139770092639e+00, 8.916127792239425e+04, 5.048226852646250e+02, 4.664631502965329e-16, 1.062676235974793e-10, 1.120788962877376e-14, 7.639999999999944e-01, 2.359999998937264e-01, 4.906710471373698e+03, 2.688624750821833e+03, 1.241779867945749e+03, 4.803012213120763e+03, 1.284151377908524e+03, 4.774431439859285e+00, 1.833347174285722e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.002503816920298e-18, 6.845306519280897e-13, 7.227842155159909e-17, 4.840323001289346e-03, 1.495178308614245e-03, 3.042915232861243e+01, 8.137444199260266e+00, 8.916846400925075e+04, 5.063190209185439e+02, 4.739173223596953e-16, 1.080468014084488e-10, 1.140847708938263e-14, 7.639999999999942e-01, 2.359999998919471e-01, 4.906496600681528e+03, 2.688308306223622e+03, 1.243114714564614e+03, 4.802958887840139e+03, 1.284419937797278e+03, 4.774729584904270e+00, 1.833258148039343e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.048647264474745e-18, 6.956269003083710e-13, 7.352996238058988e-17, 4.840385484863453e-03, 1.495197609811904e-03, 3.042932238828925e+01, 8.139117146109049e+00, 8.917028852264906e+04, 5.077384157186236e+02, 4.811944249775786e-16, 1.097968237235518e-10, 1.160587135765179e-14, 7.639999999999941e-01, 2.359999998901969e-01, 4.905886497927155e+03, 2.687939327570893e+03, 1.244406094409922e+03, 4.802923729391488e+03, 1.284667413178701e+03, 4.775086081218152e+00, 1.833004185434294e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.095351154417119e-18, 7.068565712954405e-13, 7.479578703447903e-17, 4.840397208658577e-03, 1.495201231287126e-03, 3.042922929950102e+01, 8.140479760514925e+00, 8.917117104646632e+04, 5.091483189432805e+02, 4.885649214375183e-16, 1.115690298109592e-10, 1.180563884139952e-14, 7.639999999999940e-01, 2.359999998884247e-01, 4.905231834020150e+03, 2.687574127146428e+03, 1.245692371409240e+03, 4.802897403385065e+03, 1.284879374343107e+03, 4.775438683867878e+00, 1.832731673713830e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.141848834494344e-18, 7.181918805034223e-13, 7.607546490250448e-17, 4.840067196499235e-03, 1.495099290346988e-03, 3.042712268768550e+01, 8.141192134905578e+00, 8.916591479651925e+04, 5.105203185433995e+02, 4.959378479889332e-16, 1.133659047340247e-10, 1.200843972322361e-14, 7.639999999999940e-01, 2.359999998866276e-01, 4.904074073810766e+03, 2.687122995535611e+03, 1.246975623516410e+03, 4.802892354512214e+03, 1.285079429386140e+03, 4.775884514625006e+00, 1.832249742110195e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.186366263527801e-18, 7.290126303992101e-13, 7.729587266077153e-17, 4.840120691967197e-03, 1.495115815114228e-03, 3.042730037244749e+01, 8.142537331573742e+00, 8.916751959917214e+04, 5.118420932342325e+02, 5.029593227655239e-16, 1.150726779498181e-10, 1.220094507371206e-14, 7.639999999999938e-01, 2.359999998849208e-01, 4.903508991862516e+03, 2.686783670274157e+03, 1.248175072881150e+03, 4.802867317571270e+03, 1.285277561703507e+03, 4.776212054085091e+00, 1.832014519956853e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.718497025606722e-08, 7.030440787032497e-07, 9.715626489700107e-08, 1.640554897139444e-02, 5.066947136003254e-03, 8.063672680328919e+01, 3.333472429765651e+01, 2.780422791861605e+05, 5.182144589687088e+03, 8.002942937474520e-07, 3.274036300647669e-05, 4.524512014877339e-06, 7.639970876857358e-01, 2.359648471449492e-01, 4.081190802953390e+04, 6.597254054181949e+03, 2.008732981468735e+03, 3.755206518577529e+03, 1.552379156992746e+03, 2.491055162293267e+00, 1.677931724457741e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.291566075867513e-06, 3.453342149029212e-05, 1.412047395431838e-05, 2.045333582178807e-02, 6.278727559235531e-03, 8.688796749034667e+01, 4.891462430650913e+01, 3.388676996259123e+05, 1.373497969292029e+04, 8.556044204516046e-05, 1.289377966953314e-03, 5.272176116332526e-04, 7.636683369681193e-01, 2.344295070112490e-01, 5.882940094399963e+04, 7.615187514829020e+03, 3.051504292142385e+03, 3.244145122049450e+03, 1.826330439349651e+03, 2.122694334001174e+00, 2.427931524361630e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.104920897121209e-05, 1.405825745220599e-04, 7.251435719152163e-05, 2.154870448331171e-02, 6.491027697746708e-03, 8.314882007909758e+01, 5.901385514469538e+01, 3.563553412232071e+05, 2.046167259771353e+04, 3.909303898577856e-04, 4.973930786204619e-03, 2.565619493759879e-03, 7.624114510404765e-01, 2.296580682897013e-01, 6.333098026143860e+04, 7.740248228201212e+03, 3.803414821174946e+03, 2.941875815221429e+03, 2.087960274697914e+03, 2.035684548993947e+00, 2.615315174426511e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.090348505578991e-05, 2.715693361051910e-04, 1.528327178891337e-04, 2.163745328745591e-02, 6.359254699736704e-03, 7.849565144013204e+01, 6.526138222023447e+01, 3.597324154043985e+05, 2.439348374315041e+04, 7.349509568477911e-04, 9.548175478315586e-03, 5.373484466847566e-03, 7.607567329047072e-01, 2.235866561932818e-01, 6.259901047293797e+04, 7.569123466532592e+03, 4.275655260072618e+03, 2.759848608035647e+03, 2.294541564717963e+03, 2.042467618627408e+00, 2.584846052139780e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.695687824816505e-05, 3.870935119686610e-04, 2.253879799143421e-04, 2.127699169768914e-02, 6.106028802833174e-03, 7.489712711816873e+01, 6.817411444142211e+01, 3.563566314795546e+05, 2.641224280603256e+04, 9.619740499073632e-04, 1.381368829036072e-02, 8.043119304936499e-03, 7.592835373904846e-01, 2.178976809643108e-01, 5.974488680825788e+04, 7.302650188910170e+03, 4.578994051593669e+03, 2.672753574690933e+03, 2.432838415647295e+03, 2.088738614076385e+00, 2.466039723891281e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.989875327711738e-05, 4.866961584757399e-04, 2.859239955347021e-04, 2.090036528675385e-02, 5.867445591076329e-03, 7.296003045614943e+01, 6.920563361861419e+01, 3.524877558081710e+05, 2.764028490750990e+04, 1.084453958663074e-03, 1.765289578576078e-02, 1.037071365352480e-02, 7.580745478799356e-01, 2.128173887221158e-01, 5.690016179877766e+04, 7.044047092871673e+03, 4.796720938224253e+03, 2.646324183453645e+03, 2.510148923063331e+03, 2.141648612819471e+00, 2.347624625962823e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.158825718276306e-05, 5.814103138434811e-04, 3.406308933733598e-04, 2.066865431356076e-02, 5.680396061789841e-03, 7.229470585298617e+01, 6.961177437397426e+01, 3.506567403289523e+05, 2.862194698154743e+04, 1.156965446914608e-03, 2.129499072091088e-02, 1.247609741507617e-02, 7.570192535997543e-01, 2.080526928173441e-01, 5.475688119102041e+04, 6.822630170431295e+03, 4.966172753150723e+03, 2.647897798945424e+03, 2.549631566664965e+03, 2.188632640473315e+00, 2.258407994404431e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.318388092788536e-05, 6.894174704003730e-04, 3.995716941410654e-04, 2.060255425946885e-02, 5.529534793656936e-03, 7.229190032799391e+01, 7.026820242160625e+01, 3.514763475415578e+05, 2.967852410515114e+04, 1.217566661971593e-03, 2.529576724206782e-02, 1.466088836658184e-02, 7.559388027067834e-01, 2.028869750225955e-01, 5.321832580546212e+04, 6.618896163512904e+03, 5.120389986999006e+03, 2.652498903344750e+03, 2.578246373627866e+03, 2.231152612566500e+00, 2.194363777110286e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.446746010168517e-05, 8.047257644960506e-04, 4.602797524472897e-04, 2.061285229208342e-02, 5.394187922432072e-03, 7.267096182914950e+01, 7.090035505737374e+01, 3.534309515494893e+05, 3.062342691517866e+04, 1.262243182052912e-03, 2.947010329919248e-02, 1.685604270374388e-02, 7.548694389312998e-01, 1.975421718837111e-01, 5.203959086795931e+04, 6.435957469746918e+03, 5.248712432531149e+03, 2.661305063716797e+03, 2.596463142693977e+03, 2.269080374332547e+00, 2.145297518476875e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.598951768016132e-05, 9.289797610236051e-04, 5.249989651350919e-04, 2.079269858686982e-02, 5.300782175973006e-03, 7.366916096171698e+01, 7.176657549251001e+01, 3.579972651267869e+05, 3.159547975321090e+04, 1.304750456385762e-03, 3.367888333321092e-02, 1.903311529344712e-02, 7.538106848724065e-01, 1.921725660445498e-01, 5.158545794090687e+04, 6.292233734109635e+03, 5.349042960373545e+03, 2.670774091516682e+03, 2.601798472523346e+03, 2.296056250348784e+00, 2.126393689512655e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.735861332735121e-05, 1.056300079014909e-03, 5.908997756956273e-04, 2.101219611342222e-02, 5.216051488921476e-03, 7.476216840456010e+01, 7.274227097472395e+01, 3.631380419800923e+05, 3.242567359838954e+04, 1.338404072781225e-03, 3.784284805875372e-02, 2.116948665804811e-02, 7.527797836032818e-01, 1.868694776071351e-01, 5.133525742485026e+04, 6.165179860592077e+03, 5.423483155014153e+03, 2.678418221946184e+03, 2.606053679852386e+03, 2.319605468731901e+00, 2.115978792286435e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.823454255959684e-05, 1.175932423385931e-03, 6.525030051053047e-04, 2.120115731600704e-02, 5.131095558880770e-03, 7.570166509496281e+01, 7.366793480440721e+01, 3.676568350621809e+05, 3.302168193574158e+04, 1.355886633276263e-03, 4.170132418924274e-02, 2.313928828665459e-02, 7.518428073241296e-01, 1.819606935666969e-01, 5.106497177269244e+04, 6.050056076019267e+03, 5.473531790922171e+03, 2.684558751004412e+03, 2.612437900797947e+03, 2.342248466252623e+00, 2.104727827127320e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.916517761742737e-05, 1.306136756250496e-03, 7.189624054422773e-04, 2.142991451238352e-02, 5.045988435165882e-03, 7.670318751521455e+01, 7.475449536111466e+01, 3.728506002087092e+05, 3.359141455897225e+04, 1.372282692801864e-03, 4.576485985952385e-02, 2.519124706649146e-02, 7.508685669915548e-01, 1.768030433896281e-01, 5.093829694218163e+04, 5.941832343930203e+03, 5.513337370770783e+03, 2.687552134655149e+03, 2.619273202211852e+03, 2.362691033664872e+00, 2.099454835041962e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.990833829483209e-05, 1.433198657251963e-03, 7.842558249121763e-04, 2.165775912411921e-02, 4.964137514669440e-03, 7.768039845188265e+01, 7.581426343118648e+01, 3.779334651640557e+05, 3.401498837141189e+04, 1.381903104238110e-03, 4.962726482908581e-02, 2.715636895117976e-02, 7.499416373429213e-01, 1.718928257725750e-01, 5.089056357259092e+04, 5.846971456455383e+03, 5.534905675269779e+03, 2.689833462021413e+03, 2.625214941476261e+03, 2.380538444425354e+00, 2.097467876156410e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.054112339031513e-05, 1.560776609042754e-03, 8.504337217360017e-04, 2.187752554938075e-02, 4.878897020265841e-03, 7.859253892081135e+01, 7.686400296714999e+01, 3.828396129222210e+05, 3.431099508904438e+04, 1.388006088886586e-03, 5.343629518812553e-02, 2.911629193398321e-02, 7.490206519429228e-01, 1.670387548460819e-01, 5.086842154481019e+04, 5.759664150877107e+03, 5.542688633429684e+03, 2.690772071432088e+03, 2.631592201021429e+03, 2.396929115306136e+00, 2.096546187634936e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.094272882583238e-05, 1.678907073097075e-03, 9.129857908083974e-04, 2.207240405164270e-02, 4.796755198940354e-03, 7.941689869908174e+01, 7.780534632281564e+01, 3.872196715182501e+05, 3.446418608230221e+04, 1.387795267515976e-03, 5.690825593366759e-02, 3.094657821131357e-02, 7.481664941258938e-01, 1.625908764616091e-01, 5.085126663479629e+04, 5.683423154602456e+03, 5.537198657348209e+03, 2.691916228745424e+03, 2.637291028489472e+03, 2.411600485699047e+00, 2.095832093885107e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.125534682770930e-05, 1.794493209118846e-03, 9.753826902637467e-04, 2.225810965295855e-02, 4.714357066269440e-03, 8.019142963349471e+01, 7.871677127465482e+01, 3.914018314807264e+05, 3.453169758956298e+04, 1.385170014569198e-03, 6.025105533593440e-02, 3.274898792938340e-02, 7.473277633812904e-01, 1.582870233388226e-01, 5.085059150244202e+04, 5.613549117117529e+03, 5.523153133128060e+03, 2.692469517166833e+03, 2.642957085507262e+03, 2.425096425636333e+00, 2.095803990689340e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.141609991936203e-05, 1.899742106484756e-03, 1.033850857757590e-03, 2.242818072987758e-02, 4.638948070909119e-03, 8.091819090138195e+01, 7.954183287921715e+01, 3.952229745917779e+05, 3.452443297953499e+04, 1.378600288219973e-03, 6.323591599988213e-02, 3.441335841028254e-02, 7.465574131475379e-01, 1.544147121540775e-01, 5.086847069920077e+04, 5.553071352180948e+03, 5.502224079251760e+03, 2.693489766445452e+03, 2.647675516196282e+03, 2.437053264036316e+00, 2.096548233745528e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.154617335327580e-05, 2.002232922627003e-03, 1.092079866387455e-03, 2.259650089565336e-02, 4.565839858030061e-03, 8.162606237610741e+01, 8.035676249413173e+01, 3.989810521270412e+05, 3.448220219461362e+04, 1.371242309531209e-03, 6.608422089073088e-02, 3.604438140292874e-02, 7.458034176097386e-01, 1.506967377870707e-01, 5.091261928232505e+04, 5.497614618184728e+03, 5.477384959856689e+03, 2.694089521525736e+03, 2.652195947192233e+03, 2.447995537196320e+00, 2.098385971585440e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.159145028124349e-05, 2.095327189876819e-03, 1.146582423733016e-03, 2.275608081689446e-02, 4.500851767278540e-03, 8.230706169681432e+01, 8.111319825489895e+01, 4.025109931783288e+05, 3.441373735298669e+04, 1.361848713758520e-03, 6.860829855995314e-02, 3.754309571847540e-02, 7.451132187291958e-01, 1.473735382786172e-01, 5.097957553960883e+04, 5.449539162960246e+03, 5.450230530379722e+03, 2.695019417382493e+03, 2.655928176712076e+03, 2.457666666166714e+00, 2.101173106277460e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.167668034603267e-05, 2.187966412739039e-03, 1.201596927688327e-03, 2.292052485734431e-02, 4.437634438224715e-03, 8.296501048209170e+01, 8.190633581255496e+01, 4.061075048796428e+05, 3.434505566716723e+04, 1.353604853340269e-03, 7.106232863652226e-02, 3.902631926471336e-02, 7.444291011282748e-01, 1.441286461171493e-01, 5.107991974413572e+04, 5.404905204135467e+03, 5.422310539173495e+03, 2.694596592472509e+03, 2.660212203915282e+03, 2.466405499171067e+00, 2.105350054406368e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.163996212227931e-05, 2.273648471854501e-03, 1.253705089845319e-03, 2.306304923664768e-02, 4.375696209096273e-03, 8.353336740203628e+01, 8.264018097138509e+01, 4.092902123028336e+05, 3.423423120300599e+04, 1.342889340082124e-03, 7.332519388421310e-02, 4.043200605744987e-02, 7.437836489556350e-01, 1.411162617626199e-01, 5.113930687189571e+04, 5.362869076922962e+03, 5.392982098238993e+03, 2.693952225411336e+03, 2.665146950975563e+03, 2.475113250572559e+00, 2.107822114983736e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.135247047677979e-05, 2.344300080747043e-03, 1.299095110220217e-03, 2.317115572588699e-02, 4.320692697435067e-03, 8.404225730688407e+01, 8.321337135638406e+01, 4.118076083013847e+05, 3.406885431287728e+04, 1.326394657208455e-03, 7.519422820801611e-02, 4.166892070860157e-02, 7.432227579587872e-01, 1.385876984673865e-01, 5.112924623362646e+04, 5.324450177837938e+03, 5.362092234306681e+03, 2.695684194592041e+03, 2.669097393767270e+03, 2.484259859008053e+00, 2.107403328822716e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.111702017164339e-05, 2.410743844292697e-03, 1.342691518092226e-03, 2.329420142566498e-02, 4.275225572868027e-03, 8.459665501192521e+01, 8.381106657111417e+01, 4.145314251708789e+05, 3.394985849401508e+04, 1.310963117021887e-03, 7.686345584534525e-02, 4.280998599628532e-02, 7.427055458310198e-01, 1.363100492103279e-01, 5.118785736097117e+04, 5.291334183163247e+03, 5.333503205809738e+03, 2.697255153245365e+03, 2.672207679796103e+03, 2.492050642925987e+00, 2.109843087450032e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.095609185978584e-05, 2.478161993245719e-03, 1.386867653749882e-03, 2.342443293185535e-02, 4.230801261265974e-03, 8.515518448657356e+01, 8.443247460884474e+01, 4.173708564937691e+05, 3.385261175256750e+04, 1.297671381146157e-03, 7.851920802132660e-02, 4.394214345132953e-02, 7.421903520314352e-01, 1.340506251147623e-01, 5.127722301021295e+04, 5.260176444949519e+03, 5.306432344257037e+03, 2.698095468746356e+03, 2.675196801353700e+03, 2.499067482201458e+00, 2.113563040018783e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.069275293339366e-05, 2.539123744292639e-03, 1.428148169426661e-03, 2.353757013562621e-02, 4.188647703871406e-03, 8.568703606718812e+01, 8.497244821261658e+01, 4.198889952136484e+05, 3.373258119755351e+04, 1.282300337357268e-03, 8.001226260675026e-02, 4.500346492775970e-02, 7.417103034264223e-01, 1.319916687017104e-01, 5.132738102877491e+04, 5.230131899793115e+03, 5.279224842412005e+03, 2.700149469758087e+03, 2.677631547500815e+03, 2.506408323523237e+00, 2.115650927832234e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.044656206168062e-05, 2.596951685485766e-03, 1.467908808114711e-03, 2.365298114581686e-02, 4.150926883251073e-03, 8.623017759605681e+01, 8.550134757936986e+01, 4.224167514251595e+05, 3.362965071793849e+04, 1.267551143275725e-03, 8.138563354159462e-02, 4.600266111895582e-02, 7.412586327495034e-01, 1.300855214466703e-01, 5.139865875761319e+04, 5.202736142294032e+03, 5.253397757850456e+03, 2.702359721700632e+03, 2.679518983852595e+03, 2.513146366399660e+00, 2.118617948972195e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.027328344817408e-05, 2.654320339242737e-03, 1.507296905141404e-03, 2.377519012176551e-02, 4.115932690936826e-03, 8.678925112526976e+01, 8.603611946584272e+01, 4.250405326580168e+05, 3.355118688823957e+04, 1.254892553118640e-03, 8.270710858709654e-02, 4.696651227940733e-02, 7.408213703552909e-01, 1.282501162250867e-01, 5.150407176327507e+04, 5.177869211611255e+03, 5.229280224604232e+03, 2.704303587960429e+03, 2.680836434800467e+03, 2.518996398472333e+00, 2.123005892041133e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.018264493168029e-05, 2.716632182929009e-03, 1.549458377589977e-03, 2.390473003426622e-02, 4.077206491000419e-03, 8.735162458549517e+01, 8.660851943991938e+01, 4.278147736056986e+05, 3.347650314060039e+04, 1.244499006504304e-03, 8.413697153188855e-02, 4.798836449937648e-02, 7.403547683080278e-01, 1.262753966542028e-01, 5.162827433527889e+04, 5.152852218548602e+03, 5.205049285901457e+03, 2.705372187371337e+03, 2.682357435182434e+03, 2.524464992962120e+00, 2.128175973394440e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.008170624923645e-05, 2.775680993431945e-03, 1.589787053430986e-03, 2.402695144269371e-02, 4.040192432047764e-03, 8.788153679302297e+01, 8.715358723507894e+01, 4.304380422258305e+05, 3.339945154183642e+04, 1.234320340301432e-03, 8.547738679279408e-02, 4.895765875324052e-02, 7.399124851806089e-01, 1.244181489330551e-01, 5.174438094458004e+04, 5.129392981254761e+03, 5.181622927956034e+03, 2.706321126302934e+03, 2.683903843453333e+03, 2.529664579958964e+00, 2.133009050568760e+00
