"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.202566262513826e-20, 7.048026067355808e-15, 2.033186445838366e-19, 3.192422454755220e-03, 1.002613622445643e-03, 2.108830841981402e+01, 5.371074067533496e+00, 6.442170296874127e+04, 1.756540699531347e+02, 1.240171995368511e-17, 1.680087116687387e-12, 4.846648296745027e-17, 7.609999999999999e-01, 2.389999999983199e-01, 3.625382833951640e+03, 3.001054961137348e+03, 9.951530972943236e+02, 5.026967118206468e+03, 1.280340375787262e+03, 4.716080040970462e+00, 1.848083009488290e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.271435085440273e-20, 7.118396988895297e-15, 2.117067170079517e-19, 3.158407307109713e-03, 9.919308099787176e-04, 2.087290229443132e+01, 5.326909122396335e+00, 6.375355279346153e+04, 1.742426323995424e+02, 1.270121839887416e-17, 1.715136643825257e-12, 5.100951080007578e-17, 7.609999999999999e-01, 2.389999999982848e-01, 3.568493731620286e+03, 2.985776079899341e+03, 9.959858878884123e+02, 5.029205261242279e+03, 1.283487988714558e+03, 4.730816752383819e+00, 1.816285184274577e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.520770643207455e-20, 7.381561260841136e-15, 2.265592835294062e-19, 3.159340585641325e-03, 9.922239158510632e-04, 2.087550636978792e+01, 5.351337250240736e+00, 6.377584366370952e+04, 1.749022693344184e+02, 1.329804858195761e-17, 1.778019167996671e-12, 5.457202542500802e-17, 7.610000000000001e-01, 2.389999999982219e-01, 3.566095869023511e+03, 2.982888362192946e+03, 9.970847228616639e+02, 5.028346870739107e+03, 1.288992920212981e+03, 4.733591718886305e+00, 1.814944913245256e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.977801959315586e-20, 7.853119724035493e-15, 2.500333440694832e-19, 3.171002918918007e-03, 9.958865934499700e-04, 2.094299803509860e+01, 5.402175662004479e+00, 6.400926028447035e+04, 1.764480492487130e+02, 1.434595743794327e-17, 1.884647937199057e-12, 6.000479334210186e-17, 7.610000000000000e-01, 2.389999999981153e-01, 3.581264078242154e+03, 2.984558780795329e+03, 9.987020740443264e+02, 5.026050720302769e+03, 1.296452820733499e+03, 4.731933242066047e+00, 1.823423093525377e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.385300565586488e-20, 8.274192894927012e-15, 2.734982437580183e-19, 3.160169304150532e-03, 9.924841835554277e-04, 2.087309632084479e+01, 5.400739715909032e+00, 6.379952908547751e+04, 1.767939010794280e+02, 1.537643481325282e-17, 1.992507421918658e-12, 6.586108004608910e-17, 7.609999999999999e-01, 2.389999999980074e-01, 3.560074738339034e+03, 2.977071033194298e+03, 1.000408520140556e+03, 5.026447880276684e+03, 1.300551498430414e+03, 4.739167036480884e+00, 1.811579438079578e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.628801939750812e-20, 8.536321475534603e-15, 2.910461312494352e-19, 3.153238546224263e-03, 9.903075066243136e-04, 2.083055992154965e+01, 5.402285158310334e+00, 6.366943270172366e+04, 1.770665108436336e+02, 1.599789613821242e-17, 2.060148811342044e-12, 7.024083418808612e-17, 7.610000000000000e-01, 2.389999999979398e-01, 3.542440711731904e+03, 2.968835916973433e+03, 1.001596557857517e+03, 5.027230216781659e+03, 1.303783061512078e+03, 4.747168326307023e+00, 1.801723003843693e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.967854542909642e-20, 8.897647432804700e-15, 3.131120918953006e-19, 3.153146517510841e-03, 9.902786040450983e-04, 2.083031663842140e+01, 5.412841222287087e+00, 6.367231714363999e+04, 1.778451705866984e+02, 1.681665370672394e-17, 2.147413594249857e-12, 7.556842049966825e-17, 7.609999999999999e-01, 2.389999999978525e-01, 3.537594660458630e+03, 2.964861086656088e+03, 1.003004274394716e+03, 5.027318227619972e+03, 1.306368780291324e+03, 4.751021585958668e+00, 1.799014332322270e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.238148031527876e-20, 9.188003535606374e-15, 3.328248214698452e-19, 3.149950023489872e-03, 9.892747117044513e-04, 2.081241603412388e+01, 5.412988426865451e+00, 6.361468158470145e+04, 1.783232097274805e+02, 1.748672395090914e-17, 2.219740198560306e-12, 8.040752623050832e-17, 7.609999999999999e-01, 2.389999999977803e-01, 3.527096347393930e+03, 2.959062183103784e+03, 1.004185701709990e+03, 5.028095202736221e+03, 1.307730015437133e+03, 4.756676676899366e+00, 1.793146362707883e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.490381609880256e-20, 9.467354886832958e-15, 3.532709926231006e-19, 3.141518085009026e-03, 9.866265733376512e-04, 2.076260971822984e+01, 5.401762421511942e+00, 6.345429318573488e+04, 1.785241461142245e+02, 1.814466844013886e-17, 2.293368006779811e-12, 8.557621446429048e-17, 7.609999999999999e-01, 2.389999999977066e-01, 3.507756389784593e+03, 2.950735571488850e+03, 1.005404164875347e+03, 5.029525715917535e+03, 1.308520623321122e+03, 4.764835136449929e+00, 1.782336408489930e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.888589162304258e-20, 9.904853472963379e-15, 3.813408615069177e-19, 3.145997789406095e-03, 9.880334713016018e-04, 2.079063504706131e+01, 5.422652274876072e+00, 6.354769089934458e+04, 1.796546396026928e+02, 1.908207428730214e-17, 2.395930956565639e-12, 9.224431008311316e-17, 7.610000000000000e-01, 2.389999999976040e-01, 3.509844418991917e+03, 2.948287863867280e+03, 1.006972450836643e+03, 5.029143162176376e+03, 1.311710515206599e+03, 4.767210642121470e+00, 1.783503499989967e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.321609742218416e-20, 1.036600506358134e-14, 4.107370084795791e-19, 3.149262498966532e-03, 9.890587874443004e-04, 2.081127407882240e+01, 5.438238096550324e+00, 6.361627679095832e+04, 1.807151235579456e+02, 2.010866041146579e-17, 2.504881652759690e-12, 9.925208316408475e-17, 7.609999999999998e-01, 2.389999999974950e-01, 3.510846426451185e+03, 2.946072315374375e+03, 1.008532444225539e+03, 5.028916954106259e+03, 1.314116937801436e+03, 4.769359788802203e+00, 1.784063566096601e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.709406782146015e-20, 1.079132965659141e-14, 4.410590241079293e-19, 3.141671298908364e-03, 9.866746917620063e-04, 2.076434012046582e+01, 5.436838678213229e+00, 6.347222968615041e+04, 1.811688829503622e+02, 2.109660091912256e-17, 2.613959605360228e-12, 1.068367392421865e-16, 7.609999999999999e-01, 2.389999999973860e-01, 3.493085672485832e+03, 2.938251218082754e+03, 1.010120229461244e+03, 5.029699586065891e+03, 1.316953252097984e+03, 4.777058307093591e+00, 1.774136298357964e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.990203482575447e-20, 1.113958348939277e-14, 4.683097471558942e-19, 3.138503799086245e-03, 9.856799053523460e-04, 2.074612180806272e+01, 5.439348082081713e+00, 6.341536999893228e+04, 1.817598244049732e+02, 2.179874643526570e-17, 2.701039596605231e-12, 1.135521064812457e-16, 7.610000000000000e-01, 2.389999999972989e-01, 3.482429504509204e+03, 2.932244004407074e+03, 1.011499956895023e+03, 5.030358319315159e+03, 1.318890833163664e+03, 4.782986875123787e+00, 1.768180096679914e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.491678478665283e-20, 1.168987546485157e-14, 5.053598814063958e-19, 3.146109305878141e-03, 9.880684942128509e-04, 2.079615271290829e+01, 5.457861295676757e+00, 6.357098275563298e+04, 1.831727584893782e+02, 2.295904757272301e-17, 2.827617976314715e-12, 1.222395131128235e-16, 7.609999999999999e-01, 2.389999999971723e-01, 3.488929557305279e+03, 2.930615387707790e+03, 1.013226553924412e+03, 5.030299546476151e+03, 1.320180592025142e+03, 4.784564472584448e+00, 1.771813262509911e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.963638374192830e-20, 1.224511415714618e-14, 5.462774914179875e-19, 3.141507724864565e-03, 9.866233196232752e-04, 2.076840416735200e+01, 5.463079248458061e+00, 6.348713834872229e+04, 1.840089941510886e+02, 2.413595466516839e-17, 2.966261008952309e-12, 1.323304627516110e-16, 7.609999999999999e-01, 2.389999999970337e-01, 3.474690398366947e+03, 2.922929996072678e+03, 1.015184976761050e+03, 5.030945951927027e+03, 1.323378349564878e+03, 4.792174986215547e+00, 1.763854369355399e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.015980716312545e-19, 1.255469462705344e-14, 5.745355018549719e-19, 3.137859322087720e-03, 9.854775006168340e-04, 2.075003898196875e+01, 5.455786222813892e+00, 6.342153056845764e+04, 1.845282985926725e+02, 2.463977016660638e-17, 3.044789976381413e-12, 1.393375139012720e-16, 7.609999999999999e-01, 2.389999999969551e-01, 3.462531786395821e+03, 2.916088711672274e+03, 1.016483798771281e+03, 5.032341492853190e+03, 1.323148328013318e+03, 4.798983828805929e+00, 1.757058385547334e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.030930209880849e-19, 1.283568747802235e-14, 6.021916891667328e-19, 3.131053035703115e-03, 9.833399152736877e-04, 2.071454522138713e+01, 5.437737541260888e+00, 6.329550337489483e+04, 1.848416721351501e+02, 2.505667840095045e-17, 3.119703837460389e-12, 1.463622207066748e-16, 7.609999999999999e-01, 2.389999999968802e-01, 3.443481703948050e+03, 2.906349158862783e+03, 1.017748893224429e+03, 5.034654071241453e+03, 1.321637871257033e+03, 4.808729846971119e+00, 1.746410455325957e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.071510371475481e-19, 1.338170174194154e-14, 6.440761235771013e-19, 3.140613971356444e-03, 9.863426269960665e-04, 2.077895953784806e+01, 5.456155011364548e+00, 6.349142315844043e+04, 1.864114778199712e+02, 2.596369372771586e-17, 3.242510897071259e-12, 1.560656401940668e-16, 7.609999999999999e-01, 2.389999999967574e-01, 3.451355064316387e+03, 2.904126394775602e+03, 1.019522146109963e+03, 5.034935319183071e+03, 1.322077148454860e+03, 4.810924245867649e+00, 1.750811223251222e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.122120858177536e-19, 1.398617192264647e-14, 6.870965171624520e-19, 3.156695395598911e-03, 9.913931662779184e-04, 2.088304059007845e+01, 5.485530610134113e+00, 6.381401123789148e+04, 1.883178216706523e+02, 2.705151641376820e-17, 3.371714878785321e-12, 1.656417183265861e-16, 7.609999999999999e-01, 2.389999999966282e-01, 3.471545570959605e+03, 2.906234311214600e+03, 1.021188625834973e+03, 5.034376744492498e+03, 1.322423696670944e+03, 4.808761442020269e+00, 1.762096586790234e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.212392075530812e-19, 1.500595055538568e-14, 7.603592214606917e-19, 3.159175576686588e-03, 9.921720930573914e-04, 2.090118972275480e+01, 5.493919984807215e+00, 6.386866875995316e+04, 1.901194403196477e+02, 2.920478292778593e-17, 3.614717857696769e-12, 1.831596103115198e-16, 7.609999999999999e-01, 2.389999999963852e-01, 3.469753575835939e+03, 2.902453700877572e+03, 1.024073019485439e+03, 5.034796260263176e+03, 1.323406378325854e+03, 4.812498219667959e+00, 1.761094961779625e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.281598864224908e-19, 1.582810650223052e-14, 8.226969442423520e-19, 3.173389350480740e-03, 9.966360772047981e-04, 2.099376201282235e+01, 5.525175643415910e+00, 6.415674380946776e+04, 1.922101130307769e+02, 3.073359830641034e-17, 3.795685848120932e-12, 1.972882320518235e-16, 7.609999999999999e-01, 2.389999999962042e-01, 3.484647791404035e+03, 2.901856689196760e+03, 1.026210983523063e+03, 5.034444603949260e+03, 1.324974089297469e+03, 4.813047496573392e+00, 1.769419994939248e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.383703525566250e-19, 1.696424366165200e-14, 9.077050111196859e-19, 3.181511436811451e-03, 9.991869032654752e-04, 2.104603794393670e+01, 5.551118470119728e+00, 6.432379593130406e+04, 1.943446140784603e+02, 3.309742566920468e-17, 4.057753581252410e-12, 2.171180356196904e-16, 7.609999999999999e-01, 2.389999999959421e-01, 3.490719469213835e+03, 2.899491843945217e+03, 1.029037459129421e+03, 5.034096275758571e+03, 1.327796941693492e+03, 4.815363528444550e+00, 1.772813723119831e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.436038440062219e-19, 1.764800380589599e-14, 9.665645363835554e-19, 3.184586172631104e-03, 1.000152556170043e-03, 2.106923221836816e+01, 5.559107810673469e+00, 6.439136555713462e+04, 1.955918168501388e+02, 3.431608358659854e-17, 4.217229545147111e-12, 2.309736877304124e-16, 7.610000000000000e-01, 2.389999999957826e-01, 3.488688416396634e+03, 2.895006946354859e+03, 1.030853249115296e+03, 5.034778413589338e+03, 1.328424107433491e+03, 4.819850628931180e+00, 1.771678478234000e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.459283418058520e-19, 1.810268140934911e-14, 1.014556162814219e-18, 3.177900778313264e-03, 9.980529382432241e-04, 2.103210517589638e+01, 5.548536601233858e+00, 6.426707194133504e+04, 1.960409171119956e+02, 3.494491359582227e-17, 4.334981333126025e-12, 2.429519653887421e-16, 7.609999999999998e-01, 2.389999999956648e-01, 3.470481593354488e+03, 2.885956920312436e+03, 1.032326778480205e+03, 5.036479473519734e+03, 1.328687283867972e+03, 4.828989049204765e+00, 1.761501882839348e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.556209943333148e-19, 1.927455234222632e-14, 1.108578437880536e-18, 3.190542667907168e-03, 1.002023255736064e-03, 2.111424011982115e+01, 5.574599204982668e+00, 6.452249713792153e+04, 1.984168439547656e+02, 3.711831779555386e-17, 4.597316462799615e-12, 2.644152669428065e-16, 7.609999999999999e-01, 2.389999999954025e-01, 3.484520654113747e+03, 2.886150129496625e+03, 1.035044293456242e+03, 5.036114041917399e+03, 1.329639010210925e+03, 4.828724997773525e+00, 1.769348932307407e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.638668553946455e-19, 2.029219273461336e-14, 1.193705099684572e-18, 3.193827421798178e-03, 1.003054867009621e-03, 2.113701589510645e+01, 5.584947084049304e+00, 6.459257041335748e+04, 2.000221657995360e+02, 3.904490145717252e-17, 4.835063587232418e-12, 2.844266332801758e-16, 7.609999999999999e-01, 2.389999999951648e-01, 3.484462526431591e+03, 2.883133715960705e+03, 1.037419646499672e+03, 5.036361384585938e+03, 1.330737128109639e+03, 4.831732224924467e+00, 1.769316442185370e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.733923300202661e-19, 2.148365972344703e-14, 1.296093234081786e-18, 3.192250756069066e-03, 1.002559698665121e-03, 2.112899114786296e+01, 5.588606145590187e+00, 6.456705573746451e+04, 2.015456408260164e+02, 4.133496182734326e-17, 5.121485214925725e-12, 3.089753990224755e-16, 7.609999999999998e-01, 2.389999999948783e-01, 3.476370275399462e+03, 2.877858664289755e+03, 1.040162463313176e+03, 5.036935846269035e+03, 1.332266667556901e+03, 4.837036965305031e+00, 1.764793326626149e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.770575270566299e-19, 2.215472674174884e-14, 1.364180795050880e-18, 3.190101246049720e-03, 1.001884622587415e-03, 2.111955694639751e+01, 5.584992095087694e+00, 6.453082493839804e+04, 2.024258749516554e+02, 4.223714788267109e-17, 5.285019424179143e-12, 3.254259049988594e-16, 7.609999999999999e-01, 2.389999999947148e-01, 3.466783863619557e+03, 2.871856475228569e+03, 1.041876593958663e+03, 5.038079232159268e+03, 1.332302223832143e+03, 4.843124780493109e+00, 1.759435058808375e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.824354908326623e-19, 2.297250016124560e-14, 1.442216744906795e-18, 3.191797335585900e-03, 1.002417297224110e-03, 2.113406444326217e+01, 5.586700495480731e+00, 6.456968622490787e+04, 2.036252183308207e+02, 4.349693728225733e-17, 5.477187548155784e-12, 3.438585936010263e-16, 7.609999999999998e-01, 2.389999999945226e-01, 3.464075044971704e+03, 2.868087627466749e+03, 1.043713495880438e+03, 5.038860977171108e+03, 1.332001574680309e+03, 4.846937199572833e+00, 1.757920980744735e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.920782977039816e-19, 2.427722227379678e-14, 1.559211887364400e-18, 3.192270646456706e-03, 1.002565945446357e-03, 2.113975730028102e+01, 5.590308281961565e+00, 6.458447754924073e+04, 2.053148049531774e+02, 4.578922050828448e-17, 5.787405955339602e-12, 3.716978845767174e-16, 7.609999999999997e-01, 2.389999999942124e-01, 3.459372430981422e+03, 2.863769421436235e+03, 1.046497187104188e+03, 5.039470987013641e+03, 1.332664135885461e+03, 4.851296584245596e+00, 1.755292482639078e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.006060385700899e-19, 2.551007850147038e-14, 1.673502337327504e-18, 3.195728639835349e-03, 1.003651964390585e-03, 2.116485636178955e+01, 5.596980613349582e+00, 6.465827411020346e+04, 2.070561074826376e+02, 4.777038746309316e-17, 6.074724085653016e-12, 3.985117080440990e-16, 7.609999999999997e-01, 2.389999999939250e-01, 3.459283650074923e+03, 2.860597214365991e+03, 1.049034095620206e+03, 5.039994788841545e+03, 1.332810988287941e+03, 4.854492224241412e+00, 1.755242859079705e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.110322325157461e-19, 2.688540349477763e-14, 1.798653682724542e-18, 3.202377233549350e-03, 1.005740024701491e-03, 2.120988823350314e+01, 5.608658669201353e+00, 6.479468121322658e+04, 2.090138732439624e+02, 5.014884794396534e-17, 6.388938768731249e-12, 4.274248012425118e-16, 7.609999999999998e-01, 2.389999999936109e-01, 3.464592574092657e+03, 2.859039217007248e+03, 1.051571361426916e+03, 5.040232230169315e+03, 1.332819007875467e+03, 4.856030463208662e+00, 1.758210250567191e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.224507205517009e-19, 2.847449125998719e-14, 1.946137886941035e-18, 3.207362339916401e-03, 1.007305649432786e-03, 2.124377620564389e+01, 5.621113447561928e+00, 6.489872719341284e+04, 2.111182284123511e+02, 5.278012909020334e-17, 6.756046106538447e-12, 4.617535454384394e-16, 7.609999999999997e-01, 2.389999999932437e-01, 3.466805074888111e+03, 2.856418453298080e+03, 1.054512915432311e+03, 5.040438833897503e+03, 1.333702550646685e+03, 4.858654329245006e+00, 1.759446914720710e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.347370262348805e-19, 3.019914203854406e-14, 2.110331770839660e-18, 3.207340367518246e-03, 1.007298748769880e-03, 2.124707162785798e+01, 5.621893132388951e+00, 6.490408323925600e+04, 2.129824153729846e+02, 5.569564077883223e-17, 7.165297242560673e-12, 5.007147023973735e-16, 7.609999999999997e-01, 2.389999999928344e-01, 3.460980683240565e+03, 2.851639074665414e+03, 1.057586613620519e+03, 5.041255263254480e+03, 1.333896681834985e+03, 4.863506623998342e+00, 1.756191405668974e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.492571378923118e-19, 3.220707598111533e-14, 2.299812336438568e-18, 3.215417040124192e-03, 1.009835312174995e-03, 2.130110460845444e+01, 5.639124431479067e+00, 6.507003326131689e+04, 2.155338209892539e+02, 5.899224877178695e-17, 7.622521282863545e-12, 5.443017705604221e-16, 7.609999999999997e-01, 2.389999999923771e-01, 3.467186458730370e+03, 2.849576501473073e+03, 1.060885543712518e+03, 5.041380450732365e+03, 1.334624292527174e+03, 4.865553048496923e+00, 1.759660086949811e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.630888273923735e-19, 3.407609862976983e-14, 2.478923983730616e-18, 3.222143815910572e-03, 1.011947926381989e-03, 2.134686942224135e+01, 5.651161103690974e+00, 6.520848309011226e+04, 2.177277466251418e+02, 6.213583535811762e-17, 8.048030298711704e-12, 5.854677070290506e-16, 7.609999999999999e-01, 2.389999999919516e-01, 3.472119122571438e+03, 2.847673068563786e+03, 1.063722779957224e+03, 5.041664357161806e+03, 1.334680835372181e+03, 4.867448535582210e+00, 1.762417170050590e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.810387701770444e-19, 3.646866363841334e-14, 2.708346827338249e-18, 3.227402834020319e-03, 1.013599575956771e-03, 2.138378459013801e+01, 5.659970562418482e+00, 6.531836309787593e+04, 2.202545586057004e+02, 6.626706212509457e-17, 8.599066945188727e-12, 6.386100656164420e-16, 7.609999999999997e-01, 2.389999999914005e-01, 3.474336076166636e+03, 2.844848096995499e+03, 1.067238450792441e+03, 5.042153369129926e+03, 1.334583198786813e+03, 4.870282742214644e+00, 1.763656323070028e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.041957126774231e-19, 3.940390436691670e-14, 2.985929828879914e-18, 3.242113457746090e-03, 1.018219601013571e-03, 2.147845873080393e+01, 5.690709985269315e+00, 6.561464131848050e+04, 2.236893022153219e+02, 7.140186189179582e-17, 9.249019694724089e-12, 7.008676992313855e-16, 7.609999999999998e-01, 2.389999999907505e-01, 3.491617570501284e+03, 2.846026196898600e+03, 1.071139224696878e+03, 5.041497562366269e+03, 1.335742982233753e+03, 4.868959956832416e+00, 1.773315711490049e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.234466681924291e-19, 4.210555249982835e-14, 3.258350794276515e-18, 3.245522839208812e-03, 1.019290352876297e-03, 2.150334309242545e+01, 5.701633590566547e+00, 6.568947325353518e+04, 2.261514839329946e+02, 7.584075869712342e-17, 9.872777681694141e-12, 7.640078586071207e-16, 7.609999999999997e-01, 2.389999999901267e-01, 3.489457243360674e+03, 2.841277443445395e+03, 1.074693724320133e+03, 5.042036338688948e+03, 1.336901133463871e+03, 4.873790954747718e+00, 1.772108209490432e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.368326476243487e-19, 4.423777248354332e-14, 3.486209608414838e-18, 3.250855434071248e-03, 1.020965109999162e-03, 2.154301465861386e+01, 5.707972461438341e+00, 6.580297188496579e+04, 2.281696390814791e+02, 7.884990582959015e-17, 1.035571883853837e-11, 8.160945836589133e-16, 7.609999999999996e-01, 2.389999999896438e-01, 3.489623875628072e+03, 2.836752163794098e+03, 1.077308282358870e+03, 5.043052355814427e+03, 1.336192005842169e+03, 4.878425286238716e+00, 1.772201347604702e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.597286841803715e-19, 4.755458088089064e-14, 3.828078970667390e-18, 3.255438383271090e-03, 1.022404433069120e-03, 2.157685664217072e+01, 5.715786412002707e+00, 6.590136977384103e+04, 2.310035683103318e+02, 8.409114117103727e-17, 1.111648625768021e-11, 8.948619982021309e-16, 7.609999999999996e-01, 2.389999999888830e-01, 3.488912411983468e+03, 2.832181091603820e+03, 1.081276901645601e+03, 5.043863827701440e+03, 1.336137548136737e+03, 4.883081563863940e+00, 1.771803679234313e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.840889996386992e-19, 5.112098076999094e-14, 4.199188929578683e-18, 3.265714388716445e-03, 1.025631719926841e-03, 2.164595246908798e+01, 5.737455824311479e+00, 6.611291478060787e+04, 2.342366296418954e+02, 8.950315120482170e-17, 1.191257462697267e-11, 9.785248784923185e-16, 7.609999999999995e-01, 2.389999999880869e-01, 3.496402396405684e+03, 2.829330240566710e+03, 1.085202315347772e+03, 5.044093839281002e+03, 1.336982773933615e+03, 4.885951944829070e+00, 1.775990161455879e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.143923528624172e-19, 5.538557238003907e-14, 4.639984640690530e-18, 3.274968496342428e-03, 1.028538069098148e-03, 2.170794638563584e+01, 5.757395849559064e+00, 6.630342773728211e+04, 2.377573708543816e+02, 9.629179055630410e-17, 1.286987054326849e-11, 1.078186955236069e-15, 7.609999999999995e-01, 2.389999999871295e-01, 3.503142486462372e+03, 2.826774125775918e+03, 1.089647760038724e+03, 5.044246140968549e+03, 1.337838286508003e+03, 4.888503796677488e+00, 1.779757494684288e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.473710816699718e-19, 5.988224724064526e-14, 5.106305772533451e-18, 3.287646636864230e-03, 1.032519771570275e-03, 2.179059844737568e+01, 5.785194395535664e+00, 6.656100292205944e+04, 2.414336497385322e+02, 1.035541318015765e-16, 1.386109736951420e-11, 1.181969695077795e-15, 7.609999999999993e-01, 2.389999999861382e-01, 3.515804254385590e+03, 2.826050946420283e+03, 1.093898799072837e+03, 5.043925716502632e+03, 1.339113786024702e+03, 4.889145566898903e+00, 1.786834714517606e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.813985055070917e-19, 6.509933176643838e-14, 5.673012331557844e-18, 3.291596022438780e-03, 1.033760117363109e-03, 2.182033703803170e+01, 5.796964511963720e+00, 6.664884278346137e+04, 2.448830794914299e+02, 1.112968481531546e-16, 1.505062928030712e-11, 1.311571151163587e-15, 7.609999999999993e-01, 2.389999999849486e-01, 3.512146290231939e+03, 2.819723346941345e+03, 1.098742262701042e+03, 5.044749225829685e+03, 1.340228255086985e+03, 4.895643036264787e+00, 1.784790117221653e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.981172407150730e-19, 6.830031650356812e-14, 6.053208750528680e-18, 3.304509998646847e-03, 1.037815886497527e-03, 2.191029119526147e+01, 5.818959144007274e+00, 6.691676118490036e+04, 2.474387364295876e+02, 1.147120814702916e-16, 1.572897067356401e-11, 1.394001489188600e-15, 7.609999999999993e-01, 2.389999999842702e-01, 3.519491723557442e+03, 2.814578137576039e+03, 1.101168169762550e+03, 5.045750082893270e+03, 1.340055835934173e+03, 4.900982278077943e+00, 1.788895803467903e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.348272639811202e-19, 7.451663776522345e-14, 6.754374312320958e-18, 3.317445168712498e-03, 1.041878311781311e-03, 2.199899223555414e+01, 5.847060898310528e+00, 6.718594288446587e+04, 2.518070238376613e+02, 1.226858402146825e-16, 1.709362429683896e-11, 1.549408834290126e-15, 7.609999999999991e-01, 2.389999999829055e-01, 3.526025609822000e+03, 2.808808564849072e+03, 1.106298263629325e+03, 5.046423449329824e+03, 1.341277132650004e+03, 4.906919513753754e+00, 1.792547880313773e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.654073934513940e-19, 7.987801394213392e-14, 7.367663868221433e-18, 3.328768317392774e-03, 1.045434464909440e-03, 2.207681255638670e+01, 5.868450530798876e+00, 6.742053900496406e+04, 2.554185650218501e+02, 1.292595294687013e-16, 1.826115932801680e-11, 1.684344378796530e-15, 7.609999999999991e-01, 2.389999999817380e-01, 3.532784535757527e+03, 2.804619913732857e+03, 1.110416592857252e+03, 5.047048263355575e+03, 1.341604590083279e+03, 4.911229330035875e+00, 1.796325741744571e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.853398803371202e-19, 8.366243095702848e-14, 7.815477590167210e-18, 3.340515459344917e-03, 1.049123777555540e-03, 2.215714862974413e+01, 5.889483829112310e+00, 6.766258539822833e+04, 2.580564522119154e+02, 1.333457828163742e-16, 1.905906759993976e-11, 1.780437336243782e-15, 7.609999999999990e-01, 2.389999999809400e-01, 3.541130685360902e+03, 2.801359855124482e+03, 1.112997003664288e+03, 5.047601279636604e+03, 1.341678327342144e+03, 4.914606936644943e+00, 1.800990772399297e-01
