"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.042458019289812e-20, 1.294426584126249e-14, 3.683060098021009e-19, 5.036555596377263e-03, 1.504425697606238e-03, 3.078943861971710e+01, 8.192681970916269e+00, 8.783562481317444e+04, 3.230635434681758e+02, 3.122555970561262e-18, 1.978948610225077e-12, 5.630745498999452e-17, 7.700000000000000e-01, 2.299999999980211e-01, 4.753902941510991e+03, 2.520935397649749e+03, 1.051859742375543e+03, 4.707158946926937e+03, 1.252515731612903e+03, 4.828874528886058e+00, 1.813958210785842e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.053626598443117e-20, 1.342493408685411e-14, 3.871294992270555e-19, 5.050512078474957e-03, 1.508594516933640e-03, 3.088497435357055e+01, 8.213762445699020e+00, 8.809263229412041e+04, 3.255295909712047e+02, 3.130954755143729e-18, 2.046762602733754e-12, 5.902168132124205e-17, 7.700000000000000e-01, 2.299999999979533e-01, 4.753464471234097e+03, 2.513737223386292e+03, 1.053534309441547e+03, 4.708716637587038e+03, 1.252268479892045e+03, 4.837214778758137e+00, 1.813773095528560e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.145516256195538e-20, 1.441224721730889e-14, 4.215843629276289e-19, 5.062519585207629e-03, 1.512181174787867e-03, 3.096389090878783e+01, 8.238049047422983e+00, 8.831224554560105e+04, 3.301097206819883e+02, 3.263291113179582e-18, 2.192076528405708e-12, 6.412221305825538e-17, 7.699999999999999e-01, 2.299999999978079e-01, 4.754591238723737e+03, 2.508369477122277e+03, 1.057568259174041e+03, 4.709551360439584e+03, 1.252992242252341e+03, 4.843374284537346e+00, 1.814248799047666e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.229202849367088e-20, 1.538756998695411e-14, 4.560912230373655e-19, 5.072722534049964e-03, 1.515228808856680e-03, 3.103079021922888e+01, 8.262001661101667e+00, 8.849992526430015e+04, 3.343272903352793e+02, 3.383757306832724e-18, 2.335713970244516e-12, 6.923111591092445e-17, 7.699999999999999e-01, 2.299999999976643e-01, 4.754477446169996e+03, 2.503264391046365e+03, 1.061307940408904e+03, 4.710233668098926e+03, 1.254107875277221e+03, 4.849251913678694e+00, 1.814200757620522e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.291899118978218e-20, 1.623057369877380e-14, 4.865079395637872e-19, 5.078572688589002e-03, 1.516976257614250e-03, 3.107235998501148e+01, 8.273794915608876e+00, 8.861142145405180e+04, 3.376442663605325e+02, 3.474917914591350e-18, 2.460837427046469e-12, 7.376307014485121e-17, 7.700000000000000e-01, 2.299999999975392e-01, 4.750527581619414e+03, 2.498303573807505e+03, 1.064377946187427e+03, 4.711110513829469e+03, 1.254451294816234e+03, 4.854995838762414e+00, 1.812533186906971e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.373642760269401e-20, 1.710953472422232e-14, 5.171064719323938e-19, 5.082615423260354e-03, 1.518183827710009e-03, 3.110056823859054e+01, 8.281793565020717e+00, 8.868802004357769e+04, 3.409882226271755e+02, 3.595992954814231e-18, 2.592039853607538e-12, 7.833997857987200e-17, 7.699999999999999e-01, 2.299999999974079e-01, 4.748248611304530e+03, 2.495118854427680e+03, 1.067584034047828e+03, 4.711636736102514e+03, 1.254665268570585e+03, 4.858654836939971e+00, 1.811571041469960e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.529154222515052e-20, 1.833027875700022e-14, 5.571754482764435e-19, 5.095140578574449e-03, 1.521925107867544e-03, 3.117381130104487e+01, 8.309172728772603e+00, 8.890566433116817e+04, 3.459033977168755e+02, 3.822168831858727e-18, 2.770152152865459e-12, 8.420279844229478e-17, 7.700000000000000e-01, 2.299999999972298e-01, 4.760860536197888e+03, 2.495596262749074e+03, 1.071803455489675e+03, 4.711123144029227e+03, 1.255718640631697e+03, 4.857965793959820e+00, 1.816895597875462e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.630889973852665e-20, 1.917997682166151e-14, 5.852549454779088e-19, 5.096423259062826e-03, 1.522308246194391e-03, 3.118185981151549e+01, 8.314886959958105e+00, 8.893041588897709e+04, 3.487902711473910e+02, 3.974915694578849e-18, 2.897832735225985e-12, 8.842403487909252e-17, 7.699999999999999e-01, 2.299999999971022e-01, 4.759689137171388e+03, 2.494354283565920e+03, 1.074689867957719e+03, 4.711153456921099e+03, 1.256265940585374e+03, 4.859344775407227e+00, 1.816401051623190e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.726772195887683e-20, 1.991596568403978e-14, 6.091854653036591e-19, 5.104892814552912e-03, 1.524838113417967e-03, 3.123037014712524e+01, 8.335278663863260e+00, 8.907675324406009e+04, 3.516152043507453e+02, 4.112945495834864e-18, 3.004038308697321e-12, 9.188690640998288e-17, 7.700000000000000e-01, 2.299999999969959e-01, 4.769051868807020e+03, 2.495114362791621e+03, 1.076993871937069e+03, 4.710654246203308e+03, 1.257257459525488e+03, 4.858378608409501e+00, 1.820353849719042e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.792371229585534e-20, 2.041620591585104e-14, 6.254190987306546e-19, 5.107645870936354e-03, 1.525660454934599e-03, 3.124589037083408e+01, 8.343603544450644e+00, 8.912482335109985e+04, 3.533266069666149e+02, 4.209622008087047e-18, 3.077832518628266e-12, 9.428467011835339e-17, 7.699999999999999e-01, 2.299999999969221e-01, 4.771592578137164e+03, 2.495098033019166e+03, 1.078551160096188e+03, 4.710454912789713e+03, 1.257834801309202e+03, 4.858350985773336e+00, 1.821426497253240e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.842412275065681e-20, 2.079945700085904e-14, 6.378445291842631e-19, 5.108603924383826e-03, 1.525946626743201e-03, 3.125111461751639e+01, 8.347735705081412e+00, 8.914193768394722e+04, 3.545515123547399e+02, 4.284257468765420e-18, 3.135021255849890e-12, 9.613982503666526e-17, 7.700000000000000e-01, 2.299999999968650e-01, 4.772090622353383e+03, 2.494890491085258e+03, 1.079734717865408e+03, 4.710358957489550e+03, 1.258221734950409e+03, 4.858560166712122e+00, 1.821636763691084e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.885764186788893e-20, 2.113136634701261e-14, 6.485946260806499e-19, 5.109152881442446e-03, 1.526110600929210e-03, 3.125403337184395e+01, 8.350656006838515e+00, 8.915193569536462e+04, 3.555800195601719e+02, 4.349132772868029e-18, 3.184706440533433e-12, 9.774964141239432e-17, 7.699999999999999e-01, 2.299999999968152e-01, 4.772184363889492e+03, 2.494671429185672e+03, 1.080745063864067e+03, 4.710292734384861e+03, 1.258526662731278e+03, 4.858788153960141e+00, 1.821676339893827e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.932990045045690e-20, 2.148721262858468e-14, 6.600822758772951e-19, 5.109546070319166e-03, 1.526228046956965e-03, 3.125603497868725e+01, 8.353218092409287e+00, 8.915924241339952e+04, 3.566529136721733e+02, 4.419966673368523e-18, 3.238086807773262e-12, 9.947328890485349e-17, 7.699999999999999e-01, 2.299999999967619e-01, 4.772105834190274e+03, 2.494438411235630e+03, 1.081810306920575e+03, 4.710231907564704e+03, 1.258815918799100e+03, 4.859030946268940e+00, 1.821643185889459e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.981597135987281e-20, 2.185181284592245e-14, 6.718318231246504e-19, 5.110075819208804e-03, 1.526386283637921e-03, 3.125880353433993e+01, 8.356076972559865e+00, 8.916886827876397e+04, 3.577412340339666e+02, 4.492750941346446e-18, 3.292690066967626e-12, 1.012334302088841e-16, 7.700000000000000e-01, 2.299999999967073e-01, 4.772218608374543e+03, 2.494238761332503e+03, 1.082880072350399e+03, 4.710160782931085e+03, 1.259116204242015e+03, 4.859234209360952e+00, 1.821690797377024e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.032477469993050e-20, 2.223387667171492e-14, 6.841342406783592e-19, 5.110489166346705e-03, 1.526509750964444e-03, 3.126090670942763e+01, 8.358625822980365e+00, 8.917649256901113e+04, 3.588553062480497e+02, 4.569049216014397e-18, 3.349989498061882e-12, 1.030788537409060e-16, 7.699999999999999e-01, 2.299999999966499e-01, 4.772193085889321e+03, 2.494023683587935e+03, 1.083982782994714e+03, 4.710096701656184e+03, 1.259398400857160e+03, 4.859454670739805e+00, 1.821680022185027e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.082022761956234e-20, 2.260862209403367e-14, 6.962060191607672e-19, 5.110555447961090e-03, 1.526529549368366e-03, 3.126101257301969e+01, 8.360469352161777e+00, 8.917817074832343e+04, 3.599111276811759e+02, 4.643639132519531e-18, 3.406408401135984e-12, 1.048963542637356e-16, 7.700000000000000e-01, 2.299999999965935e-01, 4.771733394739625e+03, 2.493751098458975e+03, 1.085049638073349e+03, 4.710051564126660e+03, 1.259659828900379e+03, 4.859744103143390e+00, 1.821485947808882e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.132282864124498e-20, 2.298851910563219e-14, 7.084331436193329e-19, 5.110564915985539e-03, 1.526532377479185e-03, 3.126083365871168e+01, 8.361975384284342e+00, 8.917885334936509e+04, 3.609603782905373e+02, 4.719356558473051e-18, 3.463640517698664e-12, 1.067383996787939e-16, 7.700000000000000e-01, 2.299999999965362e-01, 4.771224849140373e+03, 2.493480708397304e+03, 1.086112584945633e+03, 4.710015881398130e+03, 1.259884406469236e+03, 4.860031069185047e+00, 1.821271247852224e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.182339741860151e-20, 2.337207065024517e-14, 7.207940339835073e-19, 5.110169441504516e-03, 1.526414248737716e-03, 3.125832338778971e+01, 8.362743648008358e+00, 8.917263837424152e+04, 3.619796945392132e+02, 4.795147458967385e-18, 3.521702089665019e-12, 1.086091982898900e-16, 7.700000000000000e-01, 2.299999999964781e-01, 4.770169618517917e+03, 2.493122163382599e+03, 1.087173002368619e+03, 4.710002140655398e+03, 1.260097670473838e+03, 4.860422234416859e+00, 1.820825746073741e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.230385852902462e-20, 2.373895887927907e-14, 7.326043071826733e-19, 5.110223150285031e-03, 1.526430291619841e-03, 3.125842613568168e+01, 8.364236648610380e+00, 8.917405776399186e+04, 3.629638065975401e+02, 4.867492149723750e-18, 3.576947189874741e-12, 1.103876092963170e-16, 7.700000000000000e-01, 2.299999999964229e-01, 4.769737584218925e+03, 2.492870160784707e+03, 1.088164492599037e+03, 4.709968120106929e+03, 1.260309389634142e+03, 4.860689687630919e+00, 1.820643347985142e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.092611366241976e-09, 1.803614445728331e-07, 1.783905102147081e-08, 1.734990421207907e-02, 5.182252458283802e-03, 8.334564473865245e+01, 3.419434720813491e+01, 2.785300453524200e+05, 4.161674806154908e+03, 1.372520075908529e-07, 8.004552602317111e-06, 7.917081314965814e-07, 7.699994931825280e-01, 2.299915733047306e-01, 4.042215604770349e+04, 6.222486322209961e+03, 1.765938747629177e+03, 3.698931326840051e+03, 1.517566304581698e+03, 2.522824110621770e+00, 1.687253389653728e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.091756420632281e-07, 1.536129121095636e-05, 5.143647261023544e-06, 2.168236543674546e-02, 6.459405698033924e-03, 8.986584108213442e+01, 5.027709357977723e+01, 3.395804535532756e+05, 1.189100766192641e+04, 2.873178257680493e-05, 5.454406388788646e-04, 1.826379182382244e-04, 7.698860137348552e-01, 2.293571759254510e-01, 5.907636047909975e+04, 7.272128318511915e+03, 2.719987596965626e+03, 3.190908960717128e+03, 1.785212562311606e+03, 2.133492058644826e+00, 2.474804572638048e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.895935735223329e-06, 7.447045956429113e-05, 3.286047356371887e-05, 2.286322827065600e-02, 6.743328385080141e-03, 8.568886605168770e+01, 6.074756617883325e+01, 3.564895459784152e+05, 1.823529155584599e+04, 1.647421312238697e-04, 2.505838083939373e-03, 1.105713951465039e-03, 7.693191160308170e-01, 2.269045898025546e-01, 6.418863796807355e+04, 7.473572299934803e+03, 3.415001277108293e+03, 2.883323470516878e+03, 2.044079836866477e+03, 2.031958730095569e+00, 2.690636890708343e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.024719059825646e-05, 1.542305683592731e-04, 7.642472911110164e-05, 2.292057611322454e-02, 6.665142167205877e-03, 8.039750424917972e+01, 6.714142118949600e+01, 3.585055652256564e+05, 2.198272770628372e+04, 3.435585505240635e-04, 5.170903185994221e-03, 2.562299286408486e-03, 7.684603727362831e-01, 2.234628662407902e-01, 6.369908685126444e+04, 7.370743978688452e+03, 3.851562120917674e+03, 2.695494902798052e+03, 2.251056923632677e+03, 2.029815215159151e+00, 2.669968812228115e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.388819373960383e-05, 2.265590553995993e-04, 1.186807319213284e-04, 2.246120764326094e-02, 6.440048037166253e-03, 7.623803181675541e+01, 6.993494539962937e+01, 3.533962666964932e+05, 2.389507019575613e+04, 4.746415460670586e-04, 7.742860039726493e-03, 4.056021045190021e-03, 7.676320277653842e-01, 2.200944496036322e-01, 6.079313140263717e+04, 7.153160387084111e+03, 4.132537523421377e+03, 2.605503492324309e+03, 2.390089829603881e+03, 2.071355006969444e+00, 2.547283941925402e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.588772528763430e-05, 2.900545425040578e-04, 1.556659171223771e-04, 2.199036538453747e-02, 6.221944865405280e-03, 7.393790946846461e+01, 7.072874906409852e+01, 3.480367448153113e+05, 2.509749876230734e+04, 5.540828095653902e-04, 1.011562277974047e-02, 5.428833086626392e-03, 7.669117645883154e-01, 2.169896967357524e-01, 5.785106428093677e+04, 6.930933243937587e+03, 4.340191822957228e+03, 2.578577100874487e+03, 2.466657956943850e+03, 2.120888293250781e+00, 2.423074493560255e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.723647690401559e-05, 3.524262938383225e-04, 1.906477215407293e-04, 2.169084596006310e-02, 6.056734270184558e-03, 7.304253695228894e+01, 7.090197124212304e+01, 3.450604810300168e+05, 2.613125526279802e+04, 6.088930140703414e-04, 1.244975463883010e-02, 6.734790783581398e-03, 7.662473397496549e-01, 2.139592218138634e-01, 5.564609737527864e+04, 6.738550375493594e+03, 4.510783114730916e+03, 2.580288926089190e+03, 2.504671645693862e+03, 2.164747394053954e+00, 2.329984257448676e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.860005257245949e-05, 4.262778343886376e-04, 2.298979311085230e-04, 2.157050954220194e-02, 5.931889729426342e-03, 7.288627230596805e+01, 7.131571339483973e+01, 3.448199740717636e+05, 2.730263423222273e+04, 6.601106219217841e-04, 1.512848016281421e-02, 8.159012760387675e-03, 7.655313023230820e-01, 2.105210941317943e-01, 5.403628583082417e+04, 6.557974972432096e+03, 4.676004399949098e+03, 2.586713255461035e+03, 2.530974562489555e+03, 2.205054378508784e+00, 2.262020544984845e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.987633240776573e-05, 5.093134279494544e-04, 2.725493450599119e-04, 2.154954671743782e-02, 5.826178780442908e-03, 7.316527834531455e+01, 7.177147118238632e+01, 3.460355056473465e+05, 2.845483539267701e+04, 7.053981856635685e-04, 1.807520424991839e-02, 9.672600033290896e-03, 7.647794796596314e-01, 2.067673178714958e-01, 5.282485240600698e+04, 6.393851599379873e+03, 4.825719159158720e+03, 2.596588421825269e+03, 2.547123106810195e+03, 2.240832797156308e+00, 2.210875730402682e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.134284429623254e-05, 6.030251783724675e-04, 3.200041447825145e-04, 2.171603509761301e-02, 5.763948973732075e-03, 7.409260079806157e+01, 7.251812253547956e+01, 3.500176734444957e+05, 2.968322944130566e+04, 7.508646499125200e-04, 2.121508657245861e-02, 1.125809647522437e-02, 7.639939112490038e-01, 2.027820410534006e-01, 5.233750884239651e+04, 6.262127286859592e+03, 4.954909448153373e+03, 2.606658887033398e+03, 2.551267016436413e+03, 2.266620195068567e+00, 2.190300851347790e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.272561400830530e-05, 7.036123669371065e-04, 3.704038089125207e-04, 2.193028736257517e-02, 5.707926242435588e-03, 7.513730730163212e+01, 7.340986581205060e+01, 3.547110534918375e+05, 3.081060454490253e+04, 7.908699942636243e-04, 2.448628707677595e-02, 1.289035614715675e-02, 7.631919751123520e-01, 1.986405116694517e-01, 5.204075185345467e+04, 6.141315570604250e+03, 5.063155024386706e+03, 2.614839879481757e+03, 2.554723499767801e+03, 2.289866301326304e+00, 2.177772237835510e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.374288348653974e-05, 8.020839647651809e-04, 4.191970558440585e-04, 2.211541642959550e-02, 5.645843352537626e-03, 7.604240980789307e+01, 7.426949154343296e+01, 3.588839073066058e+05, 3.170884307576729e+04, 8.185427593336257e-04, 2.765207613086886e-02, 1.445193946176144e-02, 7.624353629312075e-01, 1.946420787168286e-01, 5.170863037445772e+04, 6.028059457027593e+03, 5.147697476683025e+03, 2.621584020568452e+03, 2.560462151816206e+03, 2.312855820468263e+00, 2.163750591153097e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.474271380036657e-05, 9.114907943959593e-04, 4.724724876828224e-04, 2.233771391993754e-02, 5.582157316372506e-03, 7.700493874973638e+01, 7.527801278580584e+01, 3.636616442489692e+05, 3.258618415484857e+04, 8.436383942010840e-04, 3.107858888550395e-02, 1.610962863770515e-02, 7.616364661365528e-01, 1.903316779460369e-01, 5.149305404341345e+04, 5.918992518979929e+03, 5.223489595280044e+03, 2.625594079798069e+03, 2.566712056634832e+03, 2.334317849871836e+00, 2.154649297385158e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.556405738557364e-05, 1.021318074271387e-03, 5.258655954715493e-04, 2.256161543594050e-02, 5.518430302726404e-03, 7.795312683682047e+01, 7.627381614210374e+01, 3.683912279329846e+05, 3.330272140435983e+04, 8.621129545539058e-04, 3.444255852149242e-02, 1.773409969209602e-02, 7.608596964722866e-01, 1.861015323595711e-01, 5.135284718387475e+04, 5.821074704913221e+03, 5.279411624423574e+03, 2.628862839743569e+03, 2.572230377892923e+03, 2.353547427019689e+00, 2.148729984208425e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.626981261260756e-05, 1.134267775092129e-03, 5.808697246368210e-04, 2.278033363353021e-02, 5.449363701697366e-03, 7.884964331637494e+01, 7.726970750511413e+01, 3.730083063155090e+05, 3.387943901271213e+04, 8.765046507799713e-04, 3.784537768727605e-02, 1.938099150722940e-02, 7.600765437712306e-01, 1.818205823834841e-01, 5.124155786797192e+04, 5.729659620844675e+03, 5.319813689230679e+03, 2.630855427037795e+03, 2.578140125755466e+03, 2.371475700247573e+00, 2.144031524259886e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.678453343798586e-05, 1.241771540780631e-03, 6.339369082537662e-04, 2.297955946992407e-02, 5.380626296090067e-03, 7.967665128290446e+01, 7.818102255190531e+01, 3.772237477274156e+05, 3.428321884144012e+04, 8.850681613677506e-04, 4.103310057582835e-02, 2.094781210620591e-02, 7.593365961059647e-01, 1.777974230506333e-01, 5.115343422323521e+04, 5.648968291617610e+03, 5.342847163216741e+03, 2.632835379349530e+03, 2.583413821415768e+03, 2.387572319197074e+00, 2.140311082526950e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.721663454093879e-05, 1.349056242981927e-03, 6.876472118461917e-04, 2.317399841189166e-02, 5.310400180734001e-03, 8.046832927341664e+01, 7.907738711374400e+01, 3.813230876410702e+05, 3.457816416874948e+04, 8.909372337070833e-04, 4.416139091075625e-02, 2.251014921654242e-02, 7.586014357494082e-01, 1.738360868895861e-01, 5.109741217928278e+04, 5.574842741763663e+03, 5.354133593544586e+03, 2.634132834316834e+03, 2.588600306842827e+03, 2.402338103632636e+00, 2.137945919909042e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.752764523632945e-05, 1.448984436531897e-03, 7.389075118635774e-04, 2.335753783826762e-02, 5.245203449023945e-03, 8.122558060671005e+01, 7.990762185869130e+01, 3.851594399714686e+05, 3.476344913136814e+04, 8.932280333888851e-04, 4.701722604832100e-02, 2.397636623154128e-02, 7.579147220535825e-01, 1.701984576331665e-01, 5.108075610608382e+04, 5.510587284246768e+03, 5.354035278114226e+03, 2.635640099373652e+03, 2.592874447227466e+03, 2.415286058479683e+00, 2.137242726685233e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.780748188157541e-05, 1.547570382753432e-03, 7.905512036469975e-04, 2.354208108669751e-02, 5.181488526685232e-03, 8.197077814328085e+01, 8.073783624491809e+01, 3.889776789731528e+05, 3.488893164237111e+04, 8.944332672039859e-04, 4.977791371290662e-02, 2.542823902507089e-02, 7.572357897357033e-01, 1.666636242591152e-01, 5.110338404827844e+04, 5.451904112066638e+03, 5.346905498381237e+03, 2.636606623432745e+03, 2.596948798422851e+03, 2.427013436140774e+00, 2.138198042829077e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.801671915456004e-05, 1.638535211180872e-03, 8.396159063722636e-04, 2.371978380334610e-02, 5.124345893559890e-03, 8.269313459556668e+01, 8.152007332302871e+01, 3.926110242914264e+05, 3.495655050923699e+04, 8.936667706110478e-04, 5.226537991941035e-02, 2.678175240512567e-02, 7.566047428390057e-01, 1.634544580658472e-01, 5.116172373192947e+04, 5.401148069127586e+03, 5.333720393504010e+03, 2.637714506757181e+03, 2.600296639469630e+03, 2.437241562384547e+00, 2.140661052551269e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.824559600037546e-05, 1.729271059220353e-03, 8.894075161326319e-04, 2.390272070104632e-02, 5.068715327780734e-03, 8.339131876195347e+01, 8.234048469644630e+01, 3.963080907913700e+05, 3.500515492657180e+04, 8.933289336179519e-04, 5.469199061153353e-02, 2.812946371986606e-02, 7.559759756582800e-01, 1.603092410767024e-01, 5.125916368147750e+04, 5.354384482146587e+03, 5.317626430542887e+03, 2.637433384716695e+03, 2.604198452264342e+03, 2.446395800556369e+00, 2.144774814026261e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.838188579950630e-05, 1.814210612970874e-03, 9.372476740831370e-04, 2.406348394933491e-02, 5.012998530829143e-03, 8.399997828165229e+01, 8.310603033939624e+01, 3.996134415157947e+05, 3.499140943216979e+04, 8.909341517112567e-04, 5.694978145253764e-02, 2.942108806128496e-02, 7.553754465459469e-01, 1.573627497885193e-01, 5.132224196506137e+04, 5.310650320588792e+03, 5.297919706180734e+03, 2.636838507588868e+03, 2.608776638929606e+03, 2.455373180801428e+00, 2.147437879987599e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.833331429248350e-05, 1.886359524826773e-03, 9.801194944857611e-04, 2.418884973806561e-02, 4.961400285597072e-03, 8.454992311023271e+01, 8.371578754855099e+01, 4.022861750868514e+05, 3.489594380077968e+04, 8.841709832422158e-04, 5.886584035306000e-02, 3.058566351216582e-02, 7.548385916178338e-01, 1.548257335336982e-01, 5.132117481523699e+04, 5.270646742770714e+03, 5.273903965907318e+03, 2.638469607816416e+03, 2.612439527038853e+03, 2.464673377503376e+00, 2.147392826599785e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.830385119477283e-05, 1.954009479086265e-03, 1.021415304456734e-03, 2.432770956888781e-02, 4.918957983317451e-03, 8.513800271183561e+01, 8.434593302685380e+01, 4.051267291394664e+05, 3.482990063146726e+04, 8.776280151941822e-04, 6.058869688792754e-02, 3.167140330729538e-02, 7.543383165859271e-01, 1.525239552036558e-01, 5.138718194468033e+04, 5.236144273335293e+03, 5.250528974446926e+03, 2.639905637695849e+03, 2.615345639102638e+03, 2.472586309896633e+00, 2.150179543828584e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.831087271220302e-05, 2.021806711431774e-03, 1.063096437706686e-03, 2.447144305951891e-02, 4.877683339712176e-03, 8.572083263139223e+01, 8.499332450370537e+01, 4.080345624411929e+05, 3.477720453272556e+04, 8.721143437278886e-04, 6.228160647710938e-02, 3.274860727590324e-02, 7.538409967393054e-01, 1.502566751639541e-01, 5.147948205829376e+04, 5.203807218006124e+03, 5.227981055875990e+03, 2.640623920502148e+03, 2.618213086340160e+03, 2.479743368123517e+00, 2.154076309511257e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.823287665595088e-05, 2.083740607194651e-03, 1.102604751986001e-03, 2.459599933528719e-02, 4.837373975456949e-03, 8.627365948063112e+01, 8.555588106418882e+01, 4.106104766474067e+05, 3.468881868160710e+04, 8.647671697156677e-04, 6.382454360793988e-02, 3.377255539027771e-02, 7.533703699662333e-01, 1.481677638658335e-01, 5.153094831435729e+04, 5.172627305881091e+03, 5.204220339732402e+03, 2.642544337201048e+03, 2.620558932835993e+03, 2.487216627549012e+00, 2.156249133927096e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.815396331601589e-05, 2.142325380811689e-03, 1.140806158493327e-03, 2.472155060395465e-02, 4.801225289518317e-03, 8.683393485032030e+01, 8.610356165286518e+01, 4.131737720988197e+05, 3.460919871212696e+04, 8.574621024301654e-04, 6.524704193513337e-02, 3.474459478927085e-02, 7.529239318196430e-01, 1.462269693535226e-01, 5.160209291137321e+04, 5.144214169488020e+03, 5.181038480117745e+03, 2.644629727732988e+03, 2.622385352032880e+03, 2.494078577070783e+00, 2.159252746959691e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.811350893295646e-05, 2.199781575983088e-03, 1.178516396263741e-03, 2.485239282735585e-02, 4.767990493614892e-03, 8.740444541312468e+01, 8.665209369477255e+01, 4.157996551566918e+05, 3.454876893445548e+04, 8.512333425442140e-04, 6.660596613026010e-02, 3.568364424473314e-02, 7.524918169091479e-01, 1.443673393733147e-01, 5.170440830679804e+04, 5.118449761759865e+03, 5.159134041342728e+03, 2.646470719811823e+03, 2.623690679457948e+03, 2.500070224835131e+00, 2.163572342094433e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.812674266147428e-05, 2.261383064340356e-03, 1.218680262258056e-03, 2.498953238681127e-02, 4.731541292085418e-03, 8.797366514014705e+01, 8.723408043953989e+01, 4.185468986490329e+05, 3.449088698762052e+04, 8.464449551048099e-04, 6.805396235918132e-02, 3.667491014830757e-02, 7.520338872448712e-01, 1.423907952925350e-01, 5.182317271955425e+04, 5.092707018248587e+03, 5.137077728589614e+03, 2.647475604843260e+03, 2.625218575430498e+03, 2.505691004542137e+00, 2.168586388879788e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.812409952995163e-05, 2.319686340336100e-03, 1.257297032393953e-03, 2.511819828971687e-02, 4.696463672247316e-03, 8.850832567918427e+01, 8.778599149926180e+01, 4.211334341860885e+05, 3.442535295725615e+04, 8.415408007318741e-04, 6.941060275420628e-02, 3.762135567298057e-02, 7.515969952801071e-01, 1.405295054919741e-01, 5.193330159946813e+04, 5.068627002601018e+03, 5.115362503150487e+03, 2.648382295197571e+03, 2.626768316640832e+03, 2.511029685137109e+00, 2.173235857045309e+00
