"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.166700798395689e-21, 1.213900326724780e-15, 9.952296583546621e-21, 5.031284969450215e-03, 1.329378708741005e-03, 2.892902580204664e+01, 7.459003298208509e+00, 8.065332388052580e+04, 2.354024264181647e+02, 3.406406796548971e-19, 1.908449162131687e-13, 1.564663231239236e-18, 7.909999999999999e-01, 2.089999999998091e-01, 4.870933749487677e+03, 2.649087302484598e+03, 9.650073658275674e+02, 4.548114358133718e+03, 1.172676889643095e+03, 4.536166642717324e+00, 1.860033784646608e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.189092793385811e-21, 1.228618912684712e-15, 1.036800492624090e-20, 4.989159705704846e-03, 1.318248266107890e-03, 2.869865875799573e+01, 7.410412072359888e+00, 7.999824076180423e+04, 2.339748525072238e+02, 3.470669414707676e-19, 1.947898277985291e-13, 1.643782195883413e-18, 7.909999999999999e-01, 2.089999999998052e-01, 4.809950906696997e+03, 2.638008570173380e+03, 9.656920192032881e+02, 4.549992466991508e+03, 1.174874386669602e+03, 4.547973206586462e+00, 1.834089303342513e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.279478168492752e-21, 1.271874619800450e-15, 1.105864137557942e-20, 4.990956558869939e-03, 1.318723035148939e-03, 2.870538364028298e+01, 7.438545433915025e+00, 8.003112097132327e+04, 2.347596179314853e+02, 3.612668653814172e-19, 2.015751514555254e-13, 1.752647057714308e-18, 7.910000000000000e-01, 2.089999999997984e-01, 4.807614491446727e+03, 2.635777888341763e+03, 9.665732627042935e+02, 4.549420174597746e+03, 1.178910168586806e+03, 4.550339414419187e+00, 1.833095301111634e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.448584720836676e-21, 1.347189976501237e-15, 1.213103277668452e-20, 5.005136269819603e-03, 1.322469633870077e-03, 2.877655061900888e+01, 7.494569705187617e+00, 8.025706628255951e+04, 2.364416449393211e+02, 3.869685878206106e-19, 2.129067449847646e-13, 1.917159975087613e-18, 7.910000000000000e-01, 2.089999999997871e-01, 4.822702884272525e+03, 2.636559431457886e+03, 9.678444936827401e+02, 4.547778584349399e+03, 1.184424222882761e+03, 4.549469014905827e+00, 1.839514492275310e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.603495957077172e-21, 1.417855392158622e-15, 1.323699782035770e-20, 4.992835980487910e-03, 1.319219620633188e-03, 2.870828399426864e+01, 7.494230665408025e+00, 8.006945426480402e+04, 2.369449302756748e+02, 4.124640404964390e-19, 2.246265688639491e-13, 2.097097785070789e-18, 7.909999999999999e-01, 2.089999999997754e-01, 4.801228531425893e+03, 2.631285930178987e+03, 9.692030979073131e+02, 4.548167159548349e+03, 1.187288442781663e+03, 4.555090313797272e+00, 1.830378464493540e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.694730695221394e-21, 1.463527835643013e-15, 1.407727373362540e-20, 4.986313009507349e-03, 1.317496104912615e-03, 2.867511200070434e+01, 7.498085923858667e+00, 7.997533494334164e+04, 2.374140188265551e+02, 4.274765695326293e-19, 2.321656333620340e-13, 2.233137691530090e-18, 7.910000000000000e-01, 2.089999999997678e-01, 4.784467182434867e+03, 2.625530134532911e+03, 9.701782135072757e+02, 4.548854744840443e+03, 1.189453200082638e+03, 4.561256732195110e+00, 1.823247532486619e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.821509549898015e-21, 1.524163970219763e-15, 1.511557826728103e-20, 4.987589203918643e-03, 1.317833304194426e-03, 2.868338198620833e+01, 7.511127140305401e+00, 8.000105633791232e+04, 2.383850600243666e+02, 4.474735112939616e-19, 2.417227344017441e-13, 2.397234800337082e-18, 7.910000000000000e-01, 2.089999999997582e-01, 4.780439168438000e+03, 2.622648477269887e+03, 9.713160324933036e+02, 4.549002378396535e+03, 1.191217104109861e+03, 4.564333959293628e+00, 1.821533858130816e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.921059759013294e-21, 1.573380146696986e-15, 1.604547600425399e-20, 4.985190280416169e-03, 1.317199454621662e-03, 2.867383369070152e+01, 7.513032508504703e+00, 7.997019812106434e+04, 2.390421564949454e+02, 4.634844688790149e-19, 2.496481831248014e-13, 2.545935221213937e-18, 7.910000000000000e-01, 2.089999999997503e-01, 4.770519303164597e+03, 2.618465658463487e+03, 9.722796077353506e+02, 4.549676376134526e+03, 1.192092654431459e+03, 4.568826990209084e+00, 1.817313560300353e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.013366825597912e-21, 1.621456943274421e-15, 1.701534455946041e-20, 4.976432716665082e-03, 1.314885509205713e-03, 2.863090178704368e+01, 7.502718735472562e+00, 7.984059597452160e+04, 2.394193198444416e+02, 4.789722467392831e-19, 2.577292842390871e-13, 2.704575408296230e-18, 7.910000000000001e-01, 2.089999999997422e-01, 4.751256071775656e+03, 2.612481751660472e+03, 9.732750858749557e+02, 4.550858939117395e+03, 1.192551142083130e+03, 4.575282002239946e+00, 1.809118229880250e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.158413333547499e-21, 1.693501089708767e-15, 1.832046951829461e-20, 4.982762227301200e-03, 1.316557908349698e-03, 2.866611970600367e+01, 7.527333469155282e+00, 7.994601846498951e+04, 2.407389472560918e+02, 5.013895572113668e-19, 2.688387085018858e-13, 2.908324886459619e-18, 7.910000000000000e-01, 2.089999999997312e-01, 4.753425717631213e+03, 2.610354630438922e+03, 9.745390659223865e+02, 4.550668816426798e+03, 1.194943788703870e+03, 4.577557507483252e+00, 1.810041281902098e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.314154821314956e-21, 1.767992180819667e-15, 1.966948097947108e-20, 4.986931663589306e-03, 1.317659567242435e-03, 2.868974875806914e+01, 7.545096970680382e+00, 8.001665294463800e+04, 2.419416658964674e+02, 5.256732276482265e-19, 2.804293119231978e-13, 3.119866183119796e-18, 7.910000000000001e-01, 2.089999999997196e-01, 4.753665367641705e+03, 2.608303679109807e+03, 9.757824171170819e+02, 4.550612039327435e+03, 1.196762279175215e+03, 4.579753258842806e+00, 1.810143238369396e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.451993539986578e-21, 1.838202617072441e-15, 2.107615970553399e-20, 4.978362030729393e-03, 1.315395277396952e-03, 2.864497934960146e+01, 7.545473414592855e+00, 7.988990281162466e+04, 2.425531802836351e+02, 5.484789722553236e-19, 2.920676039888705e-13, 3.348740454023357e-18, 7.910000000000000e-01, 2.089999999997079e-01, 4.734744664485795e+03, 2.602394019260042e+03, 9.770578178382470e+02, 4.551332049713356e+03, 1.198882169296252e+03, 4.586154542505751e+00, 1.802093632827493e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.544969453973267e-21, 1.895503559169232e-15, 2.233427833949718e-20, 4.975124456623294e-03, 1.314539837462414e-03, 2.863057958814526e+01, 7.550131079684069e+00, 7.984698436382017e+04, 2.432996790505234e+02, 5.636182295620454e-19, 3.013680016199020e-13, 3.550949191436466e-18, 7.910000000000000e-01, 2.089999999996986e-01, 4.722629234537902e+03, 2.597424103280055e+03, 9.781791596803229e+02, 4.552004407462337e+03, 1.200402871546154e+03, 4.591552156518930e+00, 1.796939256098073e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.717419317912347e-21, 1.982441762598604e-15, 2.400136081415337e-20, 4.984957920010253e-03, 1.317138059773166e-03, 2.868789787646003e+01, 7.570678983602231e+00, 8.000799940833080e+04, 2.448904730380261e+02, 5.898703113751898e-19, 3.145686401726478e-13, 3.808472751151381e-18, 7.910000000000000e-01, 2.089999999996854e-01, 4.728768239382100e+03, 2.595670117618479e+03, 9.795502740049728e+02, 4.552120115034635e+03, 1.201295411540214e+03, 4.593434517698169e+00, 1.799551028346092e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.881370944755029e-21, 2.073608918895547e-15, 2.588564558297666e-20, 4.981359278178376e-03, 1.316187217620278e-03, 2.867138770700915e+01, 7.578910893826664e+00, 7.996077455309169e+04, 2.459911093032677e+02, 6.163306531112026e-19, 3.292725064083690e-13, 4.110433420418171e-18, 7.910000000000000e-01, 2.089999999996707e-01, 4.714821609997302e+03, 2.589884305399955e+03, 9.811260029255919e+02, 4.552786982379174e+03, 1.203470414848126e+03, 4.599734811376145e+00, 1.793617587909886e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.939556274252292e-21, 2.125593901606127e-15, 2.719093523359183e-20, 4.979602222171591e-03, 1.315722963883920e-03, 2.866892953477085e+01, 7.575241716449655e+00, 7.994243578748326e+04, 2.467759276554681e+02, 6.257907507267922e-19, 3.376464024946186e-13, 4.319226478373517e-18, 7.909999999999999e-01, 2.089999999996623e-01, 4.703293073016607e+03, 2.584463207773705e+03, 9.821993879204189e+02, 4.554002960524488e+03, 1.203312218600982e+03, 4.605666399249706e+00, 1.788712898353418e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.983272153891655e-21, 2.174713052841971e-15, 2.848855528206642e-20, 4.975368408014995e-03, 1.314604294909499e-03, 2.865648068334835e+01, 7.560847623274142e+00, 7.988749935588642e+04, 2.474234712096315e+02, 6.332733609540584e-19, 3.457428442940772e-13, 4.529201735456013e-18, 7.910000000000000e-01, 2.089999999996542e-01, 4.686261048267835e+03, 2.577295394370306e+03, 9.832544877042575e+02, 4.555899053427488e+03, 1.202047764015915e+03, 4.613545412763482e+00, 1.781466810315473e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.118219256615781e-21, 2.263430318608683e-15, 3.039161624092091e-20, 4.990672914264927e-03, 1.318648089860404e-03, 2.874677432022171e+01, 7.585696820816079e+00, 8.013691311539854e+04, 2.493636337407951e+02, 6.527198812553074e-19, 3.587438833953659e-13, 4.816939290462243e-18, 7.909999999999999e-01, 2.089999999996412e-01, 4.697000816804121e+03, 2.575280224177884e+03, 9.846983610378732e+02, 4.556238983785323e+03, 1.202300028141455e+03, 4.615735116405208e+00, 1.786035926992378e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.290392505971355e-21, 2.358822605121029e-15, 3.230919467748701e-20, 5.013124749738545e-03, 1.324580370029697e-03, 2.887397603948240e+01, 7.620702063975273e+00, 8.049528211517663e+04, 2.515846668811786e+02, 6.769631001902232e-19, 3.721887592659737e-13, 5.097932779595223e-18, 7.909999999999999e-01, 2.089999999996278e-01, 4.720279164169312e+03, 2.576452479986425e+03, 9.860356530204725e+02, 4.555903989507091e+03, 1.202438725052438e+03, 4.614402401047013e+00, 1.795939444446942e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.611145702321754e-21, 2.523188924893006e-15, 3.562782737899700e-20, 5.020204612643770e-03, 1.326451029128385e-03, 2.891715851489773e+01, 7.634215138194654e+00, 8.061358104451063e+04, 2.538394249752547e+02, 7.265473286387989e-19, 3.975619707937174e-13, 5.613638015034104e-18, 7.909999999999999e-01, 2.089999999996025e-01, 4.722327228251128e+03, 2.573935287323319e+03, 9.883371238225458e+02, 4.556282890875705e+03, 1.202872121806178e+03, 4.617125512481915e+00, 1.796810770837262e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.848354250229010e-21, 2.654029479854950e-15, 3.841647496247465e-20, 5.042193760674375e-03, 1.332261056863268e-03, 2.904285181611673e+01, 7.673904446196062e+00, 8.096797908092396e+04, 2.563886340810223e+02, 7.605912017586217e-19, 4.163539558790155e-13, 6.026629109797089e-18, 7.910000000000000e-01, 2.089999999995837e-01, 4.741711550152399e+03, 2.573229758083176e+03, 9.900660178826297e+02, 4.556131096294045e+03, 1.203852669106718e+03, 4.617859979950785e+00, 1.805057617887118e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.202438057766064e-21, 2.833494917632745e-15, 4.220268328265188e-20, 5.055592017849663e-03, 1.335801177911933e-03, 2.911897976772064e+01, 7.706602703916508e+00, 8.118654381620242e+04, 2.589560826788318e+02, 8.139755916149417e-19, 4.433297765987077e-13, 6.603049130292839e-18, 7.909999999999999e-01, 2.089999999995567e-01, 4.750896983153066e+03, 2.571381757515787e+03, 9.923221650220538e+02, 4.555967513783656e+03, 1.205778218905961e+03, 4.619846601717055e+00, 1.808965459566027e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.374179080504330e-21, 2.943132364940548e-15, 4.483186506761746e-20, 5.063358655760534e-03, 1.337853298421775e-03, 2.916762093099934e+01, 7.721670665689234e+00, 8.131782240405578e+04, 2.606036619606427e+02, 8.395564963273204e-19, 4.597773649748098e-13, 7.003652650230620e-18, 7.909999999999999e-01, 2.089999999995403e-01, 4.751639528199448e+03, 2.567838818976325e+03, 9.938107446530361e+02, 4.556577901147129e+03, 1.206282610379842e+03, 4.623738016506121e+00, 1.809281367208107e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.438710941847264e-21, 3.018989417209752e-15, 4.699932003930989e-20, 5.059236594666061e-03, 1.336764157121136e-03, 2.915294562813715e+01, 7.717678463971557e+00, 8.126452090556441e+04, 2.614362138093322e+02, 8.503299409908589e-19, 4.720120485234072e-13, 7.348235540177970e-18, 7.909999999999999e-01, 2.089999999995280e-01, 4.734872203884882e+03, 2.560862358877856e+03, 9.950536635562150e+02, 4.557995966460346e+03, 1.206641269047914e+03, 4.631468583857013e+00, 1.802147893065353e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.756645742927213e-21, 3.200635331111336e-15, 5.109974362000498e-20, 5.076745125852153e-03, 1.341390305057609e-03, 2.925264850139258e+01, 7.750138832213754e+00, 8.154671937794898e+04, 2.641883503281978e+02, 8.969342895446422e-19, 4.986861629150842e-13, 7.961773971593518e-18, 7.909999999999999e-01, 2.089999999995013e-01, 4.750292359937044e+03, 2.560341781643810e+03, 9.972386045673595e+02, 4.557811036597504e+03, 1.207537440684906e+03, 4.631989170867065e+00, 1.808708229253266e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.022598941063558e-21, 3.358385422476943e-15, 5.480364957408235e-20, 5.081879004830207e-03, 1.342746791411956e-03, 2.928409908590804e+01, 7.764291278428286e+00, 8.163426182334412e+04, 2.660821393586430e+02, 9.374240822839979e-19, 5.227363474522585e-13, 8.530247723705398e-18, 7.909999999999999e-01, 2.089999999994773e-01, 4.750018115613087e+03, 2.557607576777594e+03, 9.991548642983612e+02, 4.558101905798363e+03, 1.208520390863177e+03, 4.634988293800622e+00, 1.808591555014906e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.325893669092094e-21, 3.542704105374314e-15, 5.924256155631152e-20, 5.080549821546265e-03, 1.342395591277330e-03, 2.927997246423072e+01, 7.770902040238656e+00, 8.162103477084271e+04, 2.678960985116328e+02, 9.848898383067022e-19, 5.515700161952566e-13, 9.223581666753599e-18, 7.909999999999998e-01, 2.089999999994485e-01, 4.740651056609420e+03, 2.553231768828754e+03, 1.001367897696610e+03, 4.558651924046600e+03, 1.209865807783379e+03, 4.639820738343322e+00, 1.804606442545992e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.418241354948240e-21, 3.646744874924690e-15, 6.216065983564932e-20, 5.078806927483618e-03, 1.341935079445249e-03, 2.927645962616504e+01, 7.770270144549832e+00, 8.160259473141993e+04, 2.690247955782015e+02, 9.996105353584409e-19, 5.679631530105521e-13, 9.681226837729050e-18, 7.910000000000000e-01, 2.089999999994321e-01, 4.729464525138103e+03, 2.548081023510600e+03, 1.002798825611692e+03, 4.559669208723084e+03, 1.210182582661042e+03, 4.645556150019789e+00, 1.799847255480681e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.566887352097954e-21, 3.770597550488224e-15, 6.545283327172188e-20, 5.081420037957345e-03, 1.342625522035528e-03, 2.929617745857925e+01, 7.774307647016352e+00, 8.165102726928843e+04, 2.704540204670907e+02, 1.022235488644540e-18, 5.869506240690787e-13, 1.018872494916678e-17, 7.909999999999999e-01, 2.089999999994131e-01, 4.725450924922271e+03, 2.544609393043617e+03, 1.004308166253402e+03, 4.560393786901250e+03, 1.210188747014492e+03, 4.649415732149527e+00, 1.798139713309858e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.860660381045695e-21, 3.969696127125453e-15, 7.042255708092188e-20, 5.082488114369314e-03, 1.342907731858466e-03, 2.930605588091123e+01, 7.779789018980976e+00, 8.167492028113088e+04, 2.724424265981401e+02, 1.067741279328216e-18, 6.178134736171202e-13, 1.096003402221857e-17, 7.909999999999999e-01, 2.089999999993821e-01, 4.719713601493456e+03, 2.540985803968345e+03, 1.006560284045982e+03, 4.560972830661962e+03, 1.210787507129779e+03, 4.653433082227825e+00, 1.795698832012386e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.111771006226019e-21, 4.156733433821238e-15, 7.523010991050960e-20, 5.087313047235692e-03, 1.344182587697815e-03, 2.933726335125239e+01, 7.788716037312424e+00, 8.175791296138846e+04, 2.744861163971615e+02, 1.105772499882129e-18, 6.463089877944892e-13, 1.169714078663738e-17, 7.910000000000000e-01, 2.089999999993537e-01, 4.718737504279192e+03, 2.538050860511852e+03, 1.008633374296479e+03, 4.561499380001793e+03, 1.211027182386934e+03, 4.656685690759242e+00, 1.795283562163235e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.420023940203028e-21, 4.360805700494895e-15, 8.040443187029841e-20, 5.095521092699960e-03, 1.346351338016235e-03, 2.938659060345735e+01, 7.801960998906112e+00, 8.189316386631606e+04, 2.767033304377263e+02, 1.151842732063085e-18, 6.769469199201632e-13, 1.248153122170797e-17, 7.910000000000000e-01, 2.089999999993230e-01, 4.723010995045212e+03, 2.536257343423406e+03, 1.010684862933082e+03, 4.561808840441490e+03, 1.211132490252283e+03, 4.658653782857856e+00, 1.797101671916872e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.760307487266516e-21, 4.599462901904142e-15, 8.653303469408532e-20, 5.102234153424597e-03, 1.348125079724529e-03, 2.942718839153435e+01, 7.816548141034846e+00, 8.200559300057949e+04, 2.791482032130136e+02, 1.203081441942006e-18, 7.130553098909132e-13, 1.341522720925690e-17, 7.910000000000000e-01, 2.089999999992870e-01, 4.724693770241443e+03, 2.533822825656214e+03, 1.013079586909269e+03, 4.562100702900968e+03, 1.211800437541393e+03, 4.661339139629741e+00, 1.797817590159114e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.129369740498936e-21, 4.859765446940666e-15, 9.335761877341140e-20, 5.103906886979705e-03, 1.348567053571320e-03, 2.944131218516424e+01, 7.820132869624802e+00, 8.203929081462049e+04, 2.814231223131354e+02, 1.259884164646248e-18, 7.531631265328279e-13, 1.446849993250319e-17, 7.910000000000000e-01, 2.089999999992468e-01, 4.719429904263849e+03, 2.530170348717788e+03, 1.015583737447974e+03, 4.562794434568124e+03, 1.211958845811486e+03, 4.665405182349789e+00, 1.795578136139043e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.566921403086073e-21, 5.160032202704783e-15, 1.011676821091550e-19, 5.114757497291692e-03, 1.351434028988473e-03, 2.950532387074435e+01, 7.839930624441451e+00, 8.221732733694361e+04, 2.843810560520297e+02, 1.324879006175613e-18, 7.980017575614714e-13, 1.564563649219240e-17, 7.909999999999999e-01, 2.089999999992020e-01, 4.725837395229589e+03, 2.528230646773924e+03, 1.018274777139425e+03, 4.563014217998963e+03, 1.212449490951795e+03, 4.667529064017642e+00, 1.798304132861390e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.979343664902696e-21, 5.436500551932993e-15, 1.084714033489307e-19, 5.123983707497323e-03, 1.353871801343414e-03, 2.956049737681349e+01, 7.854345114787392e+00, 8.236885351443729e+04, 2.869299112709657e+02, 1.386159918608942e-18, 8.392438739192154e-13, 1.674495567256817e-17, 7.909999999999999e-01, 2.089999999991608e-01, 4.731142878706435e+03, 2.526511551165073e+03, 1.020584547780922e+03, 4.563315334287036e+03, 1.212491557439261e+03, 4.669415222131549e+00, 1.800561292589851e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.520303111671456e-21, 5.790533767098615e-15, 1.178210100878359e-19, 5.131600904658726e-03, 1.355884436244113e-03, 2.960726209975771e+01, 7.865488186753828e+00, 8.249551477373453e+04, 2.898776945973242e+02, 1.467487417911923e-18, 8.925698422137166e-13, 1.816127573266070e-17, 7.910000000000000e-01, 2.089999999991074e-01, 4.733962484914960e+03, 2.524264754967748e+03, 1.023430899054011e+03, 4.563750134903727e+03, 1.212409396466119e+03, 4.671887720836242e+00, 1.801760863111893e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.020978752097467e-20, 6.215617961485335e-15, 1.289384813552073e-19, 5.149324937596530e-03, 1.360567524592615e-03, 2.970719659654051e+01, 7.897712591795952e+00, 8.277996575795526e+04, 2.936789390704240e+02, 1.568349643295272e-18, 9.547957969476526e-13, 1.980654551576492e-17, 7.909999999999999e-01, 2.089999999990452e-01, 4.750793333947508e+03, 2.524519938213224e+03, 1.026568570389388e+03, 4.563392831610957e+03, 1.213186337202961e+03, 4.671507382282607e+00, 1.808921363148860e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.078313299568253e-20, 6.615703574889673e-15, 1.399556296088236e-19, 5.155443689723141e-03, 1.362184236595327e-03, 2.974580165558422e+01, 7.911593200843117e+00, 8.288494720624753e+04, 2.966483192490999e+02, 1.654456670060716e-18, 1.015047751984806e-12, 2.147339970781925e-17, 7.909999999999998e-01, 2.089999999989850e-01, 4.749821445127244e+03, 2.521007866771361e+03, 1.029489748283424e+03, 4.563899932894170e+03, 1.213876166340782e+03, 4.675420921479252e+00, 1.808507883714758e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.117713476562005e-20, 6.935031570762780e-15, 1.491603011372499e-19, 5.163889681860968e-03, 1.364415857779339e-03, 2.979967714428927e+01, 7.921700035601297e+00, 8.302702377810092e+04, 2.991314725344225e+02, 1.712103500324835e-18, 1.062301929443320e-12, 2.284824143591015e-17, 7.909999999999999e-01, 2.089999999989377e-01, 4.751314003609857e+03, 2.517675430774236e+03, 1.031705043507279e+03, 4.564687875484991e+03, 1.213438921859859e+03, 4.679157196246013e+00, 1.809142876343428e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.186517660578016e-20, 7.426465359342085e-15, 1.629317574465913e-19, 5.170849800298857e-03, 1.366254877694800e-03, 2.984399022110421e+01, 7.932305223467782e+00, 8.314516241507775e+04, 3.024965729481161e+02, 1.815050728147173e-18, 1.136048101590588e-12, 2.492414692316241e-17, 7.910000000000000e-01, 2.089999999988639e-01, 4.751486884670997e+03, 2.514378049065123e+03, 1.034974283916424e+03, 4.565322369937926e+03, 1.213427903359400e+03, 4.682829411504252e+00, 1.809216426693876e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.258706447813042e-20, 7.949395492247780e-15, 1.777297722730517e-19, 5.183687845847848e-03, 1.369646978224921e-03, 2.991968413217925e+01, 7.956307195627552e+00, 8.335601611064954e+04, 3.062040617447291e+02, 1.920711334918875e-18, 1.213030572318254e-12, 2.712050841961720e-17, 7.910000000000000e-01, 2.089999999987870e-01, 4.758860604494004e+03, 2.512043220004569e+03, 1.038215748005327e+03, 4.565566224731436e+03, 1.214085257232929e+03, 4.685406382477806e+00, 1.812353494881174e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.348171570440389e-20, 8.567932274191278e-15, 1.951788846484968e-19, 5.194854890820545e-03, 1.372597562799895e-03, 2.998537495777050e+01, 7.977524480730933e+00, 8.353956488081826e+04, 3.101917512813222e+02, 2.052807507872285e-18, 1.304605147077518e-12, 2.971911651079344e-17, 7.910000000000000e-01, 2.089999999986954e-01, 4.765134759683281e+03, 2.509948039584329e+03, 1.041840780255962e+03, 4.565754403170646e+03, 1.214706088404607e+03, 4.687700320629695e+00, 1.815022765360511e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.443715398433263e-20, 9.208581287125710e-15, 2.133578821781259e-19, 5.209519729400222e-03, 1.376472343157222e-03, 3.006916063381750e+01, 8.005854662310746e+00, 8.377719747052263e+04, 3.142562581267611e+02, 2.192100115709108e-18, 1.398207162362556e-12, 3.239570892695856e-17, 7.909999999999999e-01, 2.089999999986018e-01, 4.776782312210212e+03, 2.509000382245511e+03, 1.045288850784447e+03, 4.565623569312790e+03, 1.215588262800740e+03, 4.688685209035174e+00, 1.819978088775175e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.543667883923540e-20, 9.969147828053335e-15, 2.357314524295252e-19, 5.215732432297716e-03, 1.378113879067430e-03, 3.010950235251468e+01, 8.020076115116634e+00, 8.388564014704314e+04, 3.183467244159555e+02, 2.341073496451595e-18, 1.511886592026789e-12, 3.575021941637650e-17, 7.909999999999999e-01, 2.089999999984881e-01, 4.773946216595018e+03, 2.504523912381959e+03, 1.049283047317763e+03, 4.566303327478600e+03, 1.216297095260033e+03, 4.693707132086918e+00, 1.818771503016003e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.590384127004281e-20, 1.043823025196164e-14, 2.505497354854258e-19, 5.232958048493613e-03, 1.382665274496723e-03, 3.021444212163009e+01, 8.045744486786329e+00, 8.417014416453159e+04, 3.213940473342366e+02, 2.403982284594311e-18, 1.577815081410495e-12, 3.787243064675864e-17, 7.910000000000000e-01, 2.089999999984221e-01, 4.782251699327430e+03, 2.500622540708291e+03, 1.051413367872648e+03, 4.567134591321494e+03, 1.216173305818879e+03, 4.698133983817497e+00, 1.822304979508927e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.697313353130142e-20, 1.134387870793435e-14, 2.779665360032972e-19, 5.250790335038993e-03, 1.387376965883915e-03, 3.032169847598617e+01, 8.077368093714600e+00, 8.446518784801570e+04, 3.265187772153092e+02, 2.556900536223700e-18, 1.708887136113279e-12, 4.187398771407529e-17, 7.909999999999999e-01, 2.089999999982911e-01, 4.790329997185981e+03, 2.496339907468700e+03, 1.055682585589962e+03, 4.567781603172115e+03, 1.216806947992678e+03, 4.702946504826807e+00, 1.825741802690154e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.786128235540117e-20, 1.212335222166117e-14, 3.018386062721386e-19, 5.266678868171392e-03, 1.391575073878927e-03, 3.041705173215403e+01, 8.103150108418284e+00, 8.472687521300123e+04, 3.307772576421146e+02, 2.682577521197473e-18, 1.820800517245798e-12, 4.533299704376278e-17, 7.909999999999999e-01, 2.089999999981791e-01, 4.798723736576198e+03, 2.493169896518393e+03, 1.059120816415837e+03, 4.568322565770468e+03, 1.217008269574692e+03, 4.706507388290056e+00, 1.829312827009706e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.842871154051923e-20, 1.267252885731626e-14, 3.191215338945270e-19, 5.283142183121149e-03, 1.395925052164723e-03, 3.051541374332525e+01, 8.128535852108959e+00, 8.499662860086463e+04, 3.339159775588262e+02, 2.759174431292500e-18, 1.897350095585587e-12, 4.777935640593424e-17, 7.909999999999999e-01, 2.089999999981026e-01, 4.808821877250050e+03, 2.490630811652605e+03, 1.061319063228604e+03, 4.568813678361071e+03, 1.217016623092225e+03, 4.709380635506234e+00, 1.833608970153084e-01
