"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.628307615891516e-19, 4.301470111363330e-14, 2.478795541233899e-18, 4.565328411775325e-03, 1.141332102900816e-03, 2.734182020899539e+01, 7.277873391846742e+00, 7.963253646083914e+04, 3.150431167893580e+02, 2.853345860843887e-17, 7.537630984476072e-12, 4.343688458145277e-16, 7.999999999999997e-01, 1.999999999924622e-01, 4.360092526654909e+03, 2.639979835168821e+03, 1.099137031637943e+03, 4.791211977385510e+03, 1.275329656122870e+03, 4.793904897712464e+00, 1.819886571153981e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.638221161062191e-19, 4.445673307867227e-14, 2.599892868991822e-18, 4.578184442844032e-03, 1.144546110666550e-03, 2.742772842465510e+01, 7.297179648894481e+00, 7.986895814671257e+04, 3.173470770148260e+02, 2.862656463957585e-17, 7.768447712614236e-12, 4.543098516802843e-16, 7.999999999999998e-01, 1.999999999922313e-01, 4.360195303078764e+03, 2.632628544776365e+03, 1.100790771871842e+03, 4.792769494907742e+03, 1.275122003492086e+03, 4.801999057062613e+00, 1.819934153587827e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.707787323627123e-19, 4.744052158270435e-14, 2.821098548994628e-18, 4.589046124400849e-03, 1.147261531052771e-03, 2.749766426340656e+01, 7.318621917546550e+00, 8.006756548878936e+04, 3.214363754186720e+02, 2.977154340718409e-17, 8.270219177872956e-12, 4.917969394980448e-16, 7.999999999999997e-01, 1.999999999917295e-01, 4.361420504664961e+03, 2.627135461510626e+03, 1.104664158559754e+03, 4.793617412942725e+03, 1.275841945215066e+03, 4.807990345505010e+00, 1.820501385558317e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.770202412587958e-19, 5.036585882264728e-14, 3.041812722277987e-18, 4.598369388719527e-03, 1.149592347129515e-03, 2.755758537531684e+01, 7.339866122630166e+00, 8.023900505734852e+04, 3.252083467692007e+02, 3.079704587335716e-17, 8.762385892042876e-12, 5.291984988835385e-16, 7.999999999999996e-01, 1.999999999912374e-01, 4.361509774831021e+03, 2.621862567702133e+03, 1.108262860282856e+03, 4.794323038583133e+03, 1.276951110649950e+03, 4.813761101905820e+00, 1.820542714995668e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.816675207497032e-19, 5.287819310598273e-14, 3.235801554770525e-18, 4.603945643734771e-03, 1.150986410880813e-03, 2.759611290796131e+01, 7.350936450947136e+00, 8.034483630691886e+04, 3.281830686612912e+02, 3.156727464789658e-17, 9.188326222389950e-12, 5.622658137458992e-16, 7.999999999999997e-01, 1.999999999908114e-01, 4.358270119203171e+03, 2.616741876418611e+03, 1.111226008952301e+03, 4.795210898376295e+03, 1.277328104157889e+03, 4.819396270180177e+00, 1.819042850592786e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.876712695708457e-19, 5.549290410135202e-14, 3.430363264146025e-18, 4.607710741593616e-03, 1.151927685342910e-03, 2.762176557927430e+01, 7.358338870578963e+00, 8.041604491742067e+04, 3.311421597217627e+02, 3.258386302364770e-17, 9.634789545345339e-12, 5.955865646131429e-16, 7.999999999999997e-01, 1.999999999903649e-01, 4.356331545604709e+03, 2.613440673857676e+03, 1.114303316142977e+03, 4.795746456900384e+03, 1.277569584245910e+03, 4.823002471292842e+00, 1.818145348553462e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.988602546341198e-19, 5.910498942005614e-14, 3.683345179978502e-18, 4.618357965086956e-03, 1.154589491212633e-03, 2.768282231495174e+01, 7.381238432378616e+00, 8.060123419968049e+04, 3.354452261083528e+02, 3.444691921023501e-17, 1.023826907604262e-11, 6.380354589788319e-16, 7.999999999999996e-01, 1.999999999897615e-01, 4.367029220856285e+03, 2.613818543077697e+03, 1.118324831616645e+03, 4.795266633591146e+03, 1.278590960367817e+03, 4.822458902991452e+00, 1.823098054688493e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.061988451654092e-19, 6.160543028843903e-14, 3.860298873030578e-18, 4.619499953404266e-03, 1.154874988289460e-03, 2.768990175477811e+01, 7.386143897859364e+00, 8.062330639518400e+04, 3.379618688068172e+02, 3.570929273649269e-17, 1.066876171184543e-11, 6.685223789532961e-16, 7.999999999999996e-01, 1.999999999893309e-01, 4.365967255590850e+03, 2.612536914080178e+03, 1.121080662988041e+03, 4.795307203650468e+03, 1.279124402616999e+03, 4.823813337847187e+00, 1.822606396289670e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.130208659038151e-19, 6.375989595359053e-14, 4.010276745916470e-18, 4.626603834845263e-03, 1.156650958647555e-03, 2.772976862814001e+01, 7.403001083871026e+00, 8.074613689341607e+04, 3.404298184399305e+02, 3.683407933905186e-17, 1.102491559331411e-11, 6.934290272641150e-16, 7.999999999999997e-01, 1.999999999889748e-01, 4.373833527542018e+03, 2.613225360797073e+03, 1.123277604738888e+03, 4.794837789100206e+03, 1.280075208188836e+03, 4.822975363466402e+00, 1.826248246732516e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.176746841727129e-19, 6.521861823765241e-14, 4.111816985216677e-18, 4.628893608572182e-03, 1.157223402077825e-03, 2.774242177438503e+01, 7.409863434356759e+00, 8.078617971165126e+04, 3.419182548292538e+02, 3.762016629971432e-17, 1.127156919171786e-11, 7.106349521798572e-16, 7.999999999999996e-01, 1.999999999887281e-01, 4.375917824327599e+03, 2.613177361733490e+03, 1.124762437788718e+03, 4.794652739135627e+03, 1.280627996398022e+03, 4.822984505895322e+00, 1.827213214282419e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.212254052721224e-19, 6.633344998226803e-14, 4.189433560400464e-18, 4.629678486676493e-03, 1.157419621602788e-03, 2.774661867057939e+01, 7.413259296364594e+00, 8.080025316839246e+04, 3.429810356241464e+02, 3.822734661316550e-17, 1.146229919389271e-11, 7.239264795526534e-16, 7.999999999999997e-01, 1.999999999885373e-01, 4.376284506272966e+03, 2.612953280073966e+03, 1.125891033119104e+03, 4.794565108645002e+03, 1.280997687886762e+03, 4.823201754402201e+00, 1.827382977140022e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.242974931784702e-19, 6.729684183302542e-14, 4.256490598214311e-18, 4.630120800692978e-03, 1.157530200105946e-03, 2.774892344998434e+01, 7.415651171217036e+00, 8.080836027177132e+04, 3.438726323849779e+02, 3.875449524252588e-17, 1.162766065592988e-11, 7.354435499958880e-16, 7.999999999999996e-01, 1.999999999883720e-01, 4.376315068737986e+03, 2.612721911673440e+03, 1.126854532230268e+03, 4.794505308946793e+03, 1.281288586700745e+03, 4.823432144856445e+00, 1.827397126654234e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.276338566019464e-19, 6.832719641611080e-14, 4.328018583946034e-18, 4.630431433381450e-03, 1.157607858277033e-03, 2.775046751378767e+01, 7.417740961349385e+00, 8.081418848506911e+04, 3.448018991222110e+02, 3.932831916454280e-17, 1.180489505552854e-11, 7.477521084095482e-16, 7.999999999999996e-01, 1.999999999881947e-01, 4.376201856377869e+03, 2.612479052269238e+03, 1.127870065649115e+03, 4.794450437379209e+03, 1.281563684605942e+03, 4.823673852351009e+00, 1.827344712691637e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.310618474869405e-19, 6.938049624270207e-14, 4.401049349665439e-18, 4.630851637303422e-03, 1.157712909256473e-03, 2.775261191228584e+01, 7.420062905202131e+00, 8.082187413120038e+04, 3.457442267549595e+02, 3.991695102052361e-17, 1.198578605867024e-11, 7.603006434865098e-16, 7.999999999999996e-01, 1.999999999880138e-01, 4.376247095942864e+03, 2.612269000065734e+03, 1.128889861821414e+03, 4.794385842764140e+03, 1.281848521413289e+03, 4.823878631336300e+00, 1.827365657267522e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.346466326494953e-19, 7.048190018571537e-14, 4.477403518664969e-18, 4.631172450000045e-03, 1.157793112429528e-03, 2.775419976518743e+01, 7.422123067577004e+00, 8.082784962722512e+04, 3.467084213330977e+02, 4.053343038858211e-17, 1.217521497144243e-11, 7.734375805703236e-16, 7.999999999999995e-01, 1.999999999878244e-01, 4.376173892014412e+03, 2.612044347917042e+03, 1.129941157159570e+03, 4.794328013449318e+03, 1.282115602078593e+03, 4.824098827221173e+00, 1.827331766021337e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.381349272872903e-19, 7.156000533498430e-14, 4.552233580280437e-18, 4.631205118864862e-03, 1.157801279644654e-03, 2.775416465245100e+01, 7.423606665859959e+00, 8.082888811776276e+04, 3.476217758780044e+02, 4.113571671740743e-17, 1.236136228015296e-11, 7.863583604599602e-16, 7.999999999999995e-01, 1.999999999876382e-01, 4.375736441225629e+03, 2.611764819209088e+03, 1.130958553541130e+03, 4.794288128486730e+03, 1.282362836510170e+03, 4.824381614121608e+00, 1.827129239289648e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.416688486925777e-19, 7.265059296074921e-14, 4.627908494154182e-18, 4.631189579615930e-03, 1.157797394831330e-03, 2.775389189559793e+01, 7.424808689168466e+00, 8.082908001459931e+04, 3.485291825094093e+02, 4.174631066821834e-17, 1.254979382066656e-11, 7.994332194084749e-16, 7.999999999999997e-01, 1.999999999874497e-01, 4.375258654250927e+03, 2.611488402842270e+03, 1.131972245098592e+03, 4.794257098479580e+03, 1.282574778946400e+03, 4.824661031373577e+00, 1.826908038101053e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.451892469023200e-19, 7.374966358799340e-14, 4.704334842276961e-18, 4.630840005425461e-03, 1.157710001282614e-03, 2.775173783332937e+01, 7.425413834157169e+00, 8.082358432638313e+04, 3.494105230585337e+02, 4.235762783686032e-17, 1.274061094774836e-11, 8.126965883969892e-16, 7.999999999999997e-01, 1.999999999872590e-01, 4.374322898190756e+03, 2.611126966812701e+03, 1.132983935961915e+03, 4.794246884075565e+03, 1.282776140045020e+03, 4.825035941886937e+00, 1.826474810818386e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.485605206262901e-19, 7.479861284340568e-14, 4.777216510457959e-18, 4.630851544328215e-03, 1.157712886007253e-03, 2.775163919845164e+01, 7.426586218926811e+00, 8.082422154646191e+04, 3.502609063330087e+02, 4.293992467639737e-17, 1.292178980516318e-11, 8.252851925359614e-16, 7.999999999999996e-01, 1.999999999870777e-01, 4.373897970129245e+03, 2.610866812525692e+03, 1.133929881957951e+03, 4.794217898423686e+03, 1.282975478326056e+03, 4.825299200751790e+00, 1.826278081737749e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.556367812233954e-09, 1.919673557815668e-07, 2.215947455976065e-08, 1.570780138831146e-02, 3.926750289256740e-03, 7.368041230000034e+01, 3.038575683928172e+01, 2.520095876475303e+05, 3.727110462361603e+03, 2.320560785033860e-07, 9.776908629659891e-06, 1.128583332150351e-06, 7.999992411267690e-01, 1.999896213251906e-01, 3.698184226367268e+04, 6.507972985003116e+03, 1.796307947146555e+03, 3.752547697080607e+03, 1.547548368581773e+03, 2.499694940390005e+00, 1.692278848754525e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.471313373878641e-07, 1.345167937425640e-05, 4.992445782397002e-06, 1.958955566660789e-02, 4.882094635771351e-03, 7.914649230445050e+01, 4.462768950979105e+01, 3.065683591824688e+05, 1.047295405660656e+04, 3.867256258216227e-05, 5.492489709725211e-04, 2.038478343354982e-04, 7.998661722702622e-01, 1.993420583618475e-01, 5.389937179013018e+04, 7.600323284089802e+03, 2.748979378951569e+03, 3.231650728867231e+03, 1.822204637663608e+03, 2.113458270100561e+00, 2.475510254689217e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.419097691321796e-06, 6.149364948670369e-05, 3.000806757728806e-05, 2.061006309627904e-02, 5.079878354497857e-03, 7.524446901780507e+01, 5.382016650669572e+01, 3.211146975018806e+05, 1.594751234740054e+04, 2.101495573800457e-04, 2.384689104610399e-03, 1.163695965344263e-03, 7.992466428855637e-01, 1.969948224871016e-01, 5.842537666828315e+04, 7.810300397386542e+03, 3.443373829724558e+03, 2.917938143966432e+03, 2.087115755011186e+03, 2.013788985086283e+00, 2.685050847388589e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.126121098103761e-05, 1.241173925890640e-04, 6.842001904510264e-05, 2.061976403831029e-02, 5.005141561445935e-03, 7.045874029621049e+01, 5.934460681113134e+01, 3.222739052365007e+05, 1.913553547029149e+04, 4.359959711522715e-04, 4.805405316522236e-03, 2.648991542744174e-03, 7.983274677964899e-01, 1.937821393730914e-01, 5.788201351524326e+04, 7.706638110146693e+03, 3.877898816946461e+03, 2.727923928726666e+03, 2.297622300375806e+03, 2.012491335593728e+00, 2.659894746101874e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.548938870031287e-05, 1.806299421645324e-04, 1.060170278677332e-04, 2.017804879759356e-02, 4.823597860959828e-03, 6.677885250135805e+01, 6.167074606391061e+01, 3.172367347548364e+05, 2.076341572299079e+04, 6.121372717167025e-04, 7.138456018261668e-03, 4.189769877306841e-03, 7.974320987422779e-01, 1.906275380904367e-01, 5.519320977561113e+04, 7.484138213454347e+03, 4.160089132544975e+03, 2.639085723100727e+03, 2.437214467962398e+03, 2.054059001353501e+00, 2.535411113312525e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.815183551757949e-05, 2.313858620045940e-04, 1.400714540341267e-04, 1.974192470886869e-02, 4.650292652922656e-03, 6.478746116341932e+01, 6.227095119310302e+01, 3.122269885502575e+05, 2.182574541177200e+04, 7.324656036875567e-04, 9.336917191312275e-03, 5.652184432760971e-03, 7.966291224835895e-01, 1.876493102886496e-01, 5.252061726916582e+04, 7.256623781670402e+03, 4.373679577065241e+03, 2.614313401335627e+03, 2.512766811581200e+03, 2.102935910104354e+00, 2.411678012504867e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.020068539357540e-05, 2.824825938412305e-04, 1.733928353042965e-04, 1.946833742369248e-02, 4.517432752243676e-03, 6.403090449686066e+01, 6.237089862013912e+01, 3.094989540425118e+05, 2.277138551856261e+04, 8.258037906746625e-04, 1.154788524491797e-02, 7.088297148355915e-03, 7.958654139394576e-01, 1.846725998765938e-01, 5.053907074020275e+04, 7.059623733316088e+03, 4.552991927514517e+03, 2.617582652450582e+03, 2.549721630963913e+03, 2.145847581974883e+00, 2.319938289433745e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.234245689172510e-05, 3.436238261616278e-04, 2.114338198695970e-04, 1.935383985744021e-02, 4.412358267448973e-03, 6.392159618189688e+01, 6.268242855085246e+01, 3.092143372335352e+05, 2.384910726219607e+04, 9.177959923031936e-04, 1.411557251914566e-02, 8.685397199335863e-03, 7.950279032837794e-01, 1.812533310054358e-01, 4.908327113048117e+04, 6.873261772545040e+03, 4.728989312140042e+03, 2.625807227990954e+03, 2.574904004094140e+03, 2.185533136356906e+00, 2.252539088309361e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.446736160604916e-05, 4.133952701098196e-04, 2.536045978937678e-04, 1.933567038617440e-02, 4.321011293729094e-03, 6.419321089462233e+01, 6.306795225844577e+01, 3.103548627723276e+05, 2.493640491334856e+04, 1.004896170833317e-03, 1.697850919370305e-02, 1.041576502740548e-02, 7.941330759078653e-01, 1.774677537001928e-01, 4.800972411945774e+04, 6.704082141155515e+03, 4.891764606266921e+03, 2.636471919618547e+03, 2.590256552677987e+03, 2.220407684124009e+00, 2.202837047980962e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.682514216442867e-05, 4.926560136258064e-04, 3.009170945416471e-04, 1.948380090688157e-02, 4.259666679999464e-03, 6.501607325370907e+01, 6.372079628348734e+01, 3.139615942834918e+05, 2.609896155538070e+04, 1.092057021569872e-03, 2.005612703190470e-02, 1.225039643742778e-02, 7.931895181321448e-01, 1.734119013769527e-01, 4.757798993429112e+04, 6.567017147351364e+03, 5.035041254834193e+03, 2.646817633860110e+03, 2.594086643599633e+03, 2.245695864545427e+00, 2.182849036592580e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.909356011897824e-05, 5.783228258758224e-04, 3.515098018182853e-04, 1.967164814713649e-02, 4.200456608892112e-03, 6.593446044811425e+01, 6.449947291529814e+01, 3.181726972927642e+05, 2.717720689934056e+04, 1.171661385496912e-03, 2.329032681662585e-02, 1.415606958137446e-02, 7.922203549110082e-01, 1.691615873054945e-01, 4.729911657519609e+04, 6.439419594877463e+03, 5.157967122109289e+03, 2.655325129159270e+03, 2.597535038362737e+03, 2.268945823825060e+00, 2.169938027761170e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.090761882965100e-05, 6.629624095118722e-04, 4.008628671685677e-04, 1.983291362224778e-02, 4.136031053780228e-03, 6.673062387149606e+01, 6.524937865361323e+01, 3.219152776629204e+05, 2.805503096795475e+04, 1.233163758248677e-03, 2.645112265028184e-02, 1.599377689185489e-02, 7.913010197980567e-01, 1.650209169015578e-01, 4.698071078751162e+04, 6.318767802985275e+03, 5.256812742821837e+03, 2.662443437561385e+03, 2.603344160783067e+03, 2.292147518619044e+00, 2.155196784818113e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.271151723030917e-05, 7.572397822494685e-04, 4.546690962015705e-04, 2.002534779060362e-02, 4.067902572767449e-03, 6.757459673856209e+01, 6.612267036888055e+01, 3.261731386264773e+05, 2.891734194405417e+04, 1.291012869288647e-03, 2.988569124258126e-02, 1.794425034862614e-02, 7.903326992639742e-01, 1.605463462755297e-01, 4.675852123114413e+04, 6.201812689858406e+03, 5.347344205074484e+03, 2.666940619484367e+03, 2.609637999880358e+03, 2.314027650771577e+00, 2.144910067815754e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.427090107517844e-05, 8.525024539189789e-04, 5.087070813257988e-04, 2.022068981645510e-02, 3.999358100721874e-03, 6.841053898175161e+01, 6.698921859522089e+01, 3.304126187502524e+05, 2.963874780157514e+04, 1.337895537512889e-03, 3.328068982823064e-02, 1.985932416874595e-02, 7.893918695491070e-01, 1.561302209164035e-01, 4.660570286963558e+04, 6.096181365768199e+03, 5.417239697505214e+03, 2.670666715817028e+03, 2.615180045118053e+03, 2.333756957533253e+00, 2.137835031242017e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.567141352820752e-05, 9.509547871344070e-04, 5.643372076105238e-04, 2.041283838532109e-02, 3.926122748460980e-03, 6.920650102939031e+01, 6.785960838108237e+01, 3.345756652111594e+05, 3.023784397809321e+04, 1.377810640979791e-03, 3.673068979361798e-02, 2.179756092737245e-02, 7.884471950531481e-01, 1.516467435848816e-01, 4.648131565641138e+04, 5.997221449605184e+03, 5.470964387868314e+03, 2.673105551813112e+03, 2.621081736675293e+03, 2.352224933543651e+00, 2.132076272450343e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.678767190811450e-05, 1.045325838607371e-03, 6.180661991455140e-04, 2.059003835938673e-02, 3.853952300027546e-03, 6.994750883838502e+01, 6.866342840326833e+01, 3.384150824859397e+05, 3.067985975082374e+04, 1.407108024036935e-03, 3.998313290689989e-02, 2.364068893448598e-02, 7.875575345753457e-01, 1.474115355592315e-01, 4.638397754779753e+04, 5.909608503901749e+03, 5.505758531969318e+03, 2.675453374535942e+03, 2.626338010881657e+03, 2.368830144240690e+00, 2.127569806920525e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.777110988235816e-05, 1.139904613343596e-03, 6.723230376457339e-04, 2.076437813012103e-02, 3.780606020892621e-03, 7.066103851749280e+01, 6.945843705551620e+01, 3.421709476628629e+05, 3.102188935126424e+04, 1.430995807364221e-03, 4.318641224921237e-02, 2.547162238710885e-02, 7.866789760553732e-01, 1.432319935009415e-01, 4.631965925706432e+04, 5.829038791094387e+03, 5.527637534591718e+03, 2.677063241653967e+03, 2.631501497363725e+03, 2.384074510270122e+00, 2.124592060955933e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.855022186934272e-05, 1.228516356441136e-03, 7.240713456107638e-04, 2.093061621875900e-02, 3.712195089755177e-03, 7.134701251378097e+01, 7.020048734197665e+01, 3.457113561222245e+05, 3.125839231333166e+04, 1.447409151865297e-03, 4.612595547584141e-02, 2.718603010360077e-02, 7.858622856151286e-01, 1.393783196535639e-01, 4.629644083392431e+04, 5.759138994821746e+03, 5.536359824657389e+03, 2.678799598630044e+03, 2.635752089535597e+03, 2.397425432785404e+00, 2.123517116876710e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.926043319430508e-05, 1.316166830166631e-03, 7.760136418033536e-04, 2.109838071032042e-02, 3.645029006266542e-03, 7.202282726617415e+01, 7.094465086590543e+01, 3.492417637614930e+05, 3.143540514929786e+04, 1.460861448008553e-03, 4.897392170438286e-02, 2.887508670188792e-02, 7.850603900006192e-01, 1.356297401451015e-01, 4.631170425099199e+04, 5.695357719514822e+03, 5.536828450362246e+03, 2.679934049861555e+03, 2.639815635235053e+03, 2.409502119573451e+00, 2.124223767785201e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.983492677991861e-05, 1.397371698870508e-03, 8.252613347008448e-04, 2.126069498868487e-02, 3.584034363892828e-03, 7.267846232992083e+01, 7.164862484113598e+01, 3.526104317881193e+05, 3.155147683784305e+04, 1.469533213635445e-03, 5.154984053641064e-02, 3.044436225456737e-02, 7.843191881199917e-01, 1.322170758753948e-01, 4.636279623606199e+04, 5.640245010833505e+03, 5.529664293729241e+03, 2.681150009383534e+03, 2.643158715894345e+03, 2.420003384183876e+00, 2.126589175053194e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.041737358900552e-05, 1.478365512540410e-03, 8.749744272174532e-04, 2.142782866020620e-02, 3.524263771347511e-03, 7.331178551681275e+01, 7.238648132224640e+01, 3.560342885043591e+05, 3.164504492747146e+04, 1.478007594060686e-03, 5.406178730343145e-02, 3.199660772584393e-02, 7.835861331828621e-01, 1.288774641938019e-01, 4.645150963396379e+04, 5.589642190839871e+03, 5.518690506623359e+03, 2.680910858529230e+03, 2.647073760644243e+03, 2.429364670529564e+00, 2.130696342075140e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.085372135601640e-05, 1.554385324437452e-03, 9.225779365805970e-04, 2.157505952378870e-02, 3.465333608173999e-03, 7.386470836330335e+01, 7.307624020080763e+01, 3.591009834216064e+05, 3.167578857285416e+04, 1.482451914929077e-03, 5.640371119852973e-02, 3.347742588335369e-02, 7.828904502242903e-01, 1.257459607788972e-01, 4.651040904210079e+04, 5.542479709200031e+03, 5.503078473093472e+03, 2.680315886149525e+03, 2.651704878423536e+03, 2.438497947861358e+00, 2.133423209858744e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.100566164498404e-05, 1.619572654993525e-03, 9.653070432003370e-04, 2.169129395187617e-02, 3.411445934287932e-03, 7.436745864432878e+01, 7.363030919304902e+01, 3.616054454214342e+05, 3.162491025410380e+04, 1.478820579137618e-03, 5.840796796180818e-02, 3.481265423858275e-02, 7.822708035265090e-01, 1.230297536939625e-01, 4.651417666114955e+04, 5.499476847841398e+03, 5.481858710841825e+03, 2.681974240863196e+03, 2.655389819719344e+03, 2.447887014781968e+00, 2.133597639438428e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.115225795037718e-05, 1.680731645548151e-03, 1.006349424369777e-03, 2.181924677230060e-02, 3.365217394004531e-03, 7.490113265176528e+01, 7.420103579246791e+01, 3.642498965999084e+05, 3.159389710092239e+04, 1.474320350405667e-03, 6.021387384357928e-02, 3.605346364606447e-02, 7.816961000224074e-01, 1.205622421375431e-01, 4.657896532751992e+04, 5.462440440649156e+03, 5.460506567964437e+03, 2.683407172216168e+03, 2.658325509670171e+03, 2.455856703331327e+00, 2.136597162398949e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.133291507612075e-05, 1.741753628140667e-03, 1.047497259915388e-03, 2.195030753256332e-02, 3.319867439452336e-03, 7.542527028077171e+01, 7.478370702491894e+01, 3.669317023841784e+05, 3.157028530369714e+04, 1.470882526939998e-03, 6.198244118877904e-02, 3.727647599472614e-02, 7.811286416926243e-01, 1.181415585969305e-01, 4.666511137060203e+04, 5.427772009234326e+03, 5.439629230120115e+03, 2.684100841699600e+03, 2.661270025600066e+03, 2.463081869712639e+00, 2.140585468512639e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.137900933598089e-05, 1.797700077077108e-03, 1.086420143152559e-03, 2.206415871075583e-02, 3.276183688628212e-03, 7.592315512491317e+01, 7.529087571542802e+01, 3.693117487938952e+05, 3.151025363450940e+04, 1.463922775736519e-03, 6.359973641244475e-02, 3.843579672645778e-02, 7.805944362243177e-01, 1.159061078610434e-01, 4.671481224580108e+04, 5.394445952486157e+03, 5.416967837230765e+03, 2.686039075770989e+03, 2.663670047535948e+03, 2.470601025348742e+00, 2.142886471522414e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.140594350467716e-05, 1.850630825724317e-03, 1.123940785804410e-03, 2.217893594840291e-02, 3.236326404752975e-03, 7.642731365523491e+01, 7.578446840102029e+01, 3.716777584039799e+05, 3.145503398772271e+04, 1.456353772764960e-03, 6.509145685170291e-02, 3.953189482533512e-02, 7.800903520220560e-01, 1.138299425281410e-01, 4.678319246274564e+04, 5.364167055646853e+03, 5.394506067084448e+03, 2.688145641978172e+03, 2.665535117207162e+03, 2.477482611796021e+00, 2.146052272614816e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.147173343397697e-05, 1.902371863001311e-03, 1.160797458902639e-03, 2.229814879832042e-02, 3.199053996654057e-03, 7.693909046167789e+01, 7.627761189103727e+01, 3.740923259834559e+05, 3.141481252527232e+04, 1.449967129777334e-03, 6.651221064478792e-02, 4.058470722998372e-02, 7.796052910091273e-01, 1.118478239863237e-01, 4.687963348060790e+04, 5.336773364502859e+03, 5.373109875573364e+03, 2.690004562794560e+03, 2.666877432456303e+03, 2.483485790337997e+00, 2.150517205505396e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.161377033744312e-05, 1.957541621863379e-03, 1.199766814938297e-03, 2.242277064436482e-02, 3.158844232322092e-03, 7.744860530775090e+01, 7.679947606348215e+01, 3.766107384706047e+05, 3.137663781401788e+04, 1.445899713971254e-03, 6.801616023223800e-02, 4.168674168393255e-02, 7.790949341583301e-01, 1.097562642115281e-01, 4.699129061585433e+04, 5.309535446358717e+03, 5.351543861304341e+03, 2.691006254753847e+03, 2.668451802681667e+03, 2.489097068187157e+00, 2.155686599469505e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.172417902585766e-05, 2.009729278744616e-03, 1.237070458295812e-03, 2.253990016853400e-02, 3.120429362012562e-03, 7.792778372756062e+01, 7.729455635936147e+01, 3.789834068929479e+05, 3.132991128600432e+04, 1.441306789673205e-03, 6.942344996325799e-02, 4.273296904753768e-02, 7.786111532915054e-01, 1.077911209080257e-01, 4.709596139664291e+04, 5.284162330200131e+03, 5.330101057466394e+03, 2.691912613094476e+03, 2.670038607985191e+03, 2.494402895468599e+00, 2.160532545957679e+00
