"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.592882907183780e-22, 3.053152194999097e-16, 2.523193413866579e-21, 3.749818793994376e-03, 1.014881071309481e-03, 2.286986754302689e+01, 5.827113319924824e+00, 6.655792257215222e+04, 1.408254689129649e+02, 1.383693221726761e-19, 6.407858377883774e-14, 5.295597803001401e-19, 7.870000000000000e-01, 2.129999999999359e-01, 3.761905976614029e+03, 2.732631504304709e+03, 9.016643587492298e+02, 4.799854805034389e+03, 1.222975944897810e+03, 4.711253807205729e+00, 1.848857495396084e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.652567174177426e-22, 3.073385211310919e-16, 2.617336137633572e-21, 3.710050456490029e-03, 1.004117849087846e-03, 2.263736380220200e+01, 5.779435786943020e+00, 6.587085643669472e+04, 1.396635800851487e+02, 1.411185758112534e-19, 6.519464329846354e-14, 5.552063413893241e-19, 7.869999999999999e-01, 2.129999999999348e-01, 3.703202028606680e+03, 2.718823438522990e+03, 9.022856563686142e+02, 4.801984641790505e+03, 1.225971457171847e+03, 4.725876024094817e+00, 1.817214625085441e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.945656747612195e-22, 3.178812976283904e-16, 2.792626546386398e-21, 3.711087038047926e-03, 1.004398397844928e-03, 2.263983867614706e+01, 5.805746132751409e+00, 6.589277322447460e+04, 1.401418261761198e+02, 1.472946283481968e-19, 6.741221067268120e-14, 5.922246149101805e-19, 7.870000000000000e-01, 2.129999999999326e-01, 3.700724110124891e+03, 2.716245281789885e+03, 9.031072261651791e+02, 4.801168190196900e+03, 1.231208581105866e+03, 4.728602219754031e+00, 1.815878966142199e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.500908896375979e-22, 3.374229625941552e-16, 3.073829199885750e-21, 3.724619027241765e-03, 1.008060804068908e-03, 2.271206355988242e+01, 5.860478875781764e+00, 6.613090428847808e+04, 1.413037445893496e+02, 1.584917882412116e-19, 7.129638484348619e-14, 6.494902062779644e-19, 7.869999999999999e-01, 2.129999999999287e-01, 3.716356551056214e+03, 2.717808997362709e+03, 9.043180678180269e+02, 4.798985853558341e+03, 1.238300304408790e+03, 4.726910947285222e+00, 1.824305235887578e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.985777136707612e-22, 3.545190001008724e-16, 3.351503822207739e-21, 3.711954240375310e-03, 1.004633104446839e-03, 2.263660724710482e+01, 5.858914694023450e+00, 6.591517188093990e+04, 1.415092598980166e+02, 1.693126100054898e-19, 7.516430295519392e-14, 7.105781314294445e-19, 7.869999999999999e-01, 2.129999999999249e-01, 3.694587977885042e+03, 2.711107975247782e+03, 9.055955963824872e+02, 4.799361400982746e+03, 1.242193617055540e+03, 4.734026513116678e+00, 1.812571440102380e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.261423334210122e-22, 3.646758876852402e-16, 3.554581527792854e-21, 3.703855944155402e-03, 1.002441316524541e-03, 2.259071654333095e+01, 5.860587439439076e+00, 6.578143205498466e+04, 1.416776929145767e+02, 1.755397688801305e-19, 7.748679428560476e-14, 7.552819830337344e-19, 7.870000000000001e-01, 2.129999999999225e-01, 3.676461584962406e+03, 2.703705353164465e+03, 9.064844015017815e+02, 4.800104050390010e+03, 1.245265038484185e+03, 4.741927005230712e+00, 1.802800868958188e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.655027264396944e-22, 3.790433511094432e-16, 3.811686333787551e-21, 3.703716260149294e-03, 1.002403511323381e-03, 2.259025546755210e+01, 5.871929439819648e+00, 6.578376730160309e+04, 1.422390483274549e+02, 1.839100508419030e-19, 8.054264861831162e-14, 8.099424831668621e-19, 7.870000000000000e-01, 2.129999999999195e-01, 3.671506863670619e+03, 2.700163434897311e+03, 9.075381633880755e+02, 4.800187110512312e+03, 1.247722056589666e+03, 4.745703910775759e+00, 1.800130152446212e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.961381889909486e-22, 3.903389986571112e-16, 4.038874300023705e-21, 3.699963539117663e-03, 1.001387844767160e-03, 2.257083778462097e+01, 5.872064603369288e+00, 6.572418082378860e+04, 1.425708238642978e+02, 1.906128931486880e-19, 8.302697815676431e-14, 8.590879451954442e-19, 7.870000000000000e-01, 2.129999999999170e-01, 3.660719087678951e+03, 2.694960319044646e+03, 9.084224224178458e+02, 4.800925508777510e+03, 1.249016319753703e+03, 4.751279366028303e+00, 1.794315276134965e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.240230981597593e-22, 4.010089010747111e-16, 4.272288676034348e-21, 3.690113796077744e-03, 9.987220312125079e-04, 2.251712398443839e+01, 5.859963932156839e+00, 6.555935821556493e+04, 1.426815489408788e+02, 1.970687676419857e-19, 8.552419317833652e-14, 9.111619244948062e-19, 7.869999999999999e-01, 2.129999999999144e-01, 3.640830839227113e+03, 2.687473295918405e+03, 9.093343283212407e+02, 4.802284578483407e+03, 1.249769483940942e+03, 4.759336446293874e+00, 1.783595021572383e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.696759558737478e-22, 4.182930951695434e-16, 4.595834322885913e-21, 3.695283401028015e-03, 1.000121174610721e-03, 2.254696608001645e+01, 5.882415464703706e+00, 6.565413882474716e+04, 1.435150296661383e+02, 2.065159541106747e-19, 8.908563435401175e-14, 9.787941057795455e-19, 7.870000000000001e-01, 2.129999999999108e-01, 3.642995110248178e+03, 2.685308909138858e+03, 9.105089582328876e+02, 4.801921904024060e+03, 1.252802686103566e+03, 4.761651202754550e+00, 1.784761616828090e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.019812887071942e-21, 4.366391005169751e-16, 4.935323048138782e-21, 3.699025644977485e-03, 1.001134005565261e-03, 2.256879615021901e+01, 5.899128002422128e+00, 6.572328470273722e+04, 1.442928628611637e+02, 2.169740951148511e-19, 9.289878067578280e-14, 1.050033065912649e-18, 7.870000000000000e-01, 2.129999999999071e-01, 3.644027010804600e+03, 2.683352086476147e+03, 9.116778907272693e+02, 4.801708415928129e+03, 1.255090984354198e+03, 4.763743787439660e+00, 1.785317836581423e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.063487221650897e-21, 4.531728613811592e-16, 5.281189775928489e-21, 3.690142494383736e-03, 9.987297983524513e-04, 2.251808107192141e+01, 5.897612857977536e+00, 6.557495631644303e+04, 1.445899395470123e+02, 2.268108737570665e-19, 9.664858266307499e-14, 1.126324080975587e-18, 7.870000000000000e-01, 2.129999999999033e-01, 3.625770913676353e+03, 2.676336022565770e+03, 9.128676804479489e+02, 4.802451349934043e+03, 1.257789184643248e+03, 4.771331018339663e+00, 1.775477351683622e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.093326523769000e-21, 4.662504370229861e-16, 5.586206328649922e-21, 3.686391528892587e-03, 9.977146069298016e-04, 2.249813656624085e+01, 5.900272872333314e+00, 6.551561369859509e+04, 1.450023211189831e+02, 2.334119877018834e-19, 9.953882843456966e-14, 1.192587479162360e-18, 7.870000000000000e-01, 2.129999999999004e-01, 3.614772199123805e+03, 2.670932358810377e+03, 9.139007381709697e+02, 4.803080014387550e+03, 1.259636887219426e+03, 4.777190834693811e+00, 1.769548774305377e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.150468660337894e-21, 4.879015356478805e-16, 6.008476565177799e-21, 3.695180778018749e-03, 1.000093399895311e-03, 2.255153105160669e+01, 5.920098095730650e+00, 6.567375472019256e+04, 1.460519506834762e+02, 2.450269391613859e-19, 1.039133215995891e-13, 1.279685985845138e-18, 7.870000000000000e-01, 2.129999999998961e-01, 3.621454739831281e+03, 2.669505299578628e+03, 9.151949896364181e+02, 4.803027511723112e+03, 1.260863129905679e+03, 4.778718174870704e+00, 1.773150827934304e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.202529614802029e-21, 5.092685925744187e-16, 6.468736629000638e-21, 3.689818926991143e-03, 9.986422254748572e-04, 2.252169160646755e+01, 5.925712120868337e+00, 6.558776867364725e+04, 1.466393850738165e+02, 2.564870595481849e-19, 1.086216939872696e-13, 1.379714242827321e-18, 7.869999999999999e-01, 2.129999999998914e-01, 3.606890742313378e+03, 2.662633234519111e+03, 9.166632636308353e+02, 4.803642575692307e+03, 1.263892763140617e+03, 4.786196183631768e+00, 1.765300475440025e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.220673751451234e-21, 5.202678867450332e-16, 6.775413299342096e-21, 3.685573659999482e-03, 9.974932523246255e-04, 2.250199318657060e+01, 5.917902492062051e+00, 6.552063000706256e+04, 1.470006092591204e+02, 2.606569101625977e-19, 1.110955483842910e-13, 1.446789769650942e-18, 7.869999999999999e-01, 2.129999999998889e-01, 3.594418509439318e+03, 2.656482517574489e+03, 9.176356779991527e+02, 4.804969394597189e+03, 1.263680960117750e+03, 4.792919742127655e+00, 1.758577635482675e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.232755319202040e-21, 5.299504321785092e-16, 7.071434745926046e-21, 3.677717959182324e-03, 9.953671223702897e-04, 2.246428542489448e+01, 5.898605136610914e+00, 6.539279153916828e+04, 1.472033846437633e+02, 2.637990316222366e-19, 1.134048327667887e-13, 1.513226192658104e-18, 7.870000000000000e-01, 2.129999999998866e-01, 3.574940116188837e+03, 2.647730427889490e+03, 9.185831238185876e+02, 4.807163797117998e+03, 1.262250747347929e+03, 4.802534260720694e+00, 1.748078302943618e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.275405370921910e-21, 5.504941731446079e-16, 7.531387347615045e-21, 3.688863940431606e-03, 9.983837602433277e-04, 2.253362243518098e+01, 5.918451671758921e+00, 6.559361826422060e+04, 1.483773734241789e+02, 2.721011246617306e-19, 1.174450782844857e-13, 1.606782450718294e-18, 7.870000000000000e-01, 2.129999999998826e-01, 3.583132422059497e+03, 2.645779439790641e+03, 9.199126010232452e+02, 4.807431540674421e+03, 1.262670985129718e+03, 4.804658122571707e+00, 1.752494157089884e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.331236666511473e-21, 5.738099562974684e-16, 8.008928571802106e-21, 3.707559207238014e-03, 1.003443597384047e-03, 2.264533801353782e+01, 5.949988961467777e+00, 6.592338840447794e+04, 1.498189441140636e+02, 2.825803171259433e-19, 1.218020833556758e-13, 1.700047506646230e-18, 7.870000000000000e-01, 2.129999999998782e-01, 3.603952011259354e+03, 2.647733802448119e+03, 9.211629876449969e+02, 4.806903954996007e+03, 1.262998390837169e+03, 4.802471887511130e+00, 1.763716427198352e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.432425048126256e-21, 6.134572161962903e-16, 8.826025123862149e-21, 3.710520481842945e-03, 1.004245060523589e-03, 2.266527255458656e+01, 5.959100909844144e+00, 6.598049608575087e+04, 1.511380943212927e+02, 3.038168144851328e-19, 1.301140450535089e-13, 1.871996612461636e-18, 7.870000000000000e-01, 2.129999999998698e-01, 3.602376699400682e+03, 2.644464292850385e+03, 9.233297281732357e+02, 4.807295792529906e+03, 1.263923063892643e+03, 4.806033441788722e+00, 1.762867295401687e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.508208139238205e-21, 6.448785176129781e-16, 9.511978219652188e-21, 3.727080085817353e-03, 1.008726884725017e-03, 2.276484792933316e+01, 5.992735852171528e+00, 6.627559298157133e+04, 1.527086612377433e+02, 3.184690906152519e-19, 1.361707775726838e-13, 2.008523210261150e-18, 7.870000000000000e-01, 2.129999999998639e-01, 3.617819745985161e+03, 2.644001003395912e+03, 9.249358811009922e+02, 4.806962798722962e+03, 1.265409652345774e+03, 4.806508818593351e+00, 1.771191476940767e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.622310574197170e-21, 6.888044183983641e-16, 1.045335716896465e-20, 3.736533395954009e-03, 1.011285404495123e-03, 2.282101143644303e+01, 6.020620604884667e+00, 6.644645943287261e+04, 1.542885004608415e+02, 3.416959750114026e-19, 1.450780763438370e-13, 2.201717801019337e-18, 7.869999999999999e-01, 2.129999999998549e-01, 3.624229900447543e+03, 2.641984628244672e+03, 9.270611510383424e+02, 4.806630664649818e+03, 1.268081377561051e+03, 4.808690565502273e+00, 1.774646707691158e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.676846867478883e-21, 7.141079866968743e-16, 1.108720347666642e-20, 3.740143405066246e-03, 1.012262446351396e-03, 2.284612116814387e+01, 6.029322751615445e+00, 6.651612594621113e+04, 1.552065304552648e+02, 3.528416805939307e-19, 1.502624163472378e-13, 2.332966464418742e-18, 7.870000000000000e-01, 2.129999999998498e-01, 3.622261384206503e+03, 2.638000948276869e+03, 9.284261543629915e+02, 4.807274858759263e+03, 1.268688521165757e+03, 4.813072965424682e+00, 1.773585629071509e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.695699273833165e-21, 7.296689510735249e-16, 1.158564413024449e-20, 3.732453718527681e-03, 1.010181247834589e-03, 2.280677806466640e+01, 6.018197745455678e+00, 6.639048791638778e+04, 1.555113497653807e+02, 3.575437042614206e-19, 1.538530703393115e-13, 2.442870727436401e-18, 7.869999999999999e-01, 2.129999999998462e-01, 3.603695795483900e+03, 2.629887115585553e+03, 9.295336244076028e+02, 4.808883295135048e+03, 1.268956558567035e+03, 4.822066145475512e+00, 1.763578320600253e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.800627933764923e-21, 7.740195412695127e-16, 1.260482775149274e-20, 3.747062408037567e-03, 1.014135060878517e-03, 2.289440101175106e+01, 6.046085382503484e+00, 6.664998463891563e+04, 1.572794427478532e+02, 3.781880389377243e-19, 1.625682501771129e-13, 2.647407051226602e-18, 7.869999999999999e-01, 2.129999999998374e-01, 3.618153788661939e+03, 2.630143909031366e+03, 9.315780886554390e+02, 4.808538432025882e+03, 1.269866545543411e+03, 4.821732647127789e+00, 1.771371534150858e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.888808310102454e-21, 8.121738748700397e-16, 1.352057337396731e-20, 3.750829347464419e-03, 1.015154575615352e-03, 2.291852470801324e+01, 6.057177739915547e+00, 6.672062120432615e+04, 1.584558921905308e+02, 3.963102563051843e-19, 1.704105359938092e-13, 2.836890260684731e-18, 7.869999999999999e-01, 2.129999999998296e-01, 3.618158112638918e+03, 2.627505608537875e+03, 9.333661260485250e+02, 4.808770880871840e+03, 1.270918626179581e+03, 4.824631469720155e+00, 1.771373864880688e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.990170266481955e-21, 8.566449545807592e-16, 1.461745697666243e-20, 3.748955783905086e-03, 1.014647499327966e-03, 2.290964569505214e+01, 6.061127970670486e+00, 6.669369518839422e+04, 1.595565978415636e+02, 4.177867358280245e-19, 1.798312965304704e-13, 3.068571437951262e-18, 7.870000000000001e-01, 2.129999999998201e-01, 3.609949452602390e+03, 2.622854614335888e+03, 9.354320749019764e+02, 4.809310165623044e+03, 1.272383028201231e+03, 4.829776850230415e+00, 1.766949195437204e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.022586966486825e-21, 8.800462550535613e-16, 1.531785858277366e-20, 3.746408329981894e-03, 1.013958035940852e-03, 2.289923513898430e+01, 6.057266877485071e+00, 6.665576750152766e+04, 1.601869593850631e+02, 4.248805262059686e-19, 1.848694380653643e-13, 3.217789851727435e-18, 7.870000000000000e-01, 2.129999999998151e-01, 3.600105091549840e+03, 2.617480673784133e+03, 9.367229267475929e+02, 4.810393440073240e+03, 1.272437121824302e+03, 4.835763519840047e+00, 1.761642842957503e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.075094533455828e-21, 9.093444238603002e-16, 1.612829699284454e-20, 3.748304894686436e-03, 1.014471337442815e-03, 2.291435813816048e+01, 6.059053527858411e+00, 6.669412555402517e+04, 1.610623336465227e+02, 4.356901169232001e-19, 1.909273876286214e-13, 3.386322641832605e-18, 7.869999999999999e-01, 2.129999999998091e-01, 3.597313052287032e+03, 2.614127338889817e+03, 9.381069386580226e+02, 4.811134729273644e+03, 1.272168422900794e+03, 4.839494234275994e+00, 1.760137865195459e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.175002238611977e-21, 9.573182271739593e-16, 1.735951329061264e-20, 3.748805522221964e-03, 1.014606831299269e-03, 2.292015291943693e+01, 6.062892847093400e+00, 6.670823895959523e+04, 1.622920392191463e+02, 4.566059113072006e-19, 2.009732007488484e-13, 3.644344012706892e-18, 7.870000000000000e-01, 2.129999999997990e-01, 3.592587845027118e+03, 2.610344942979258e+03, 9.402058061686118e+02, 4.811708753807380e+03, 1.272804535305523e+03, 4.843697522490856e+00, 1.757590862385739e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.261041742810562e-21, 1.002035374885993e-15, 1.854795040629212e-20, 3.752748763686133e-03, 1.015674061835270e-03, 2.294661966742345e+01, 6.069995135257339e+00, 6.678222849857273e+04, 1.635692096493564e+02, 4.741697256184183e-19, 2.101397907758347e-13, 3.889745327745782e-18, 7.869999999999999e-01, 2.129999999997899e-01, 3.592545362939599e+03, 2.607571260016370e+03, 9.421195549168536e+02, 4.812203218348099e+03, 1.272956563912165e+03, 4.846776270240375e+00, 1.757567963496797e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.369136558505155e-21, 1.052394693862667e-15, 1.985444328272758e-20, 3.760356569416457e-03, 1.017733099472525e-03, 2.299421307498856e+01, 6.082393684546986e+00, 6.691944291582599e+04, 1.650137026408171e+02, 4.958334235396450e-19, 2.202542787580504e-13, 4.155309895500524e-18, 7.869999999999999e-01, 2.129999999997797e-01, 3.597999064862010e+03, 2.606246167114920e+03, 9.440344625530764e+02, 4.812428118438847e+03, 1.272976043992901e+03, 4.848224844057901e+00, 1.760507642828452e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.485887112585776e-21, 1.110193704932656e-15, 2.138327230614721e-20, 3.766068630426042e-03, 1.019279057534782e-03, 2.303007400242661e+01, 6.095644282144360e+00, 6.702420690469794e+04, 1.665617924098392e+02, 5.194788915420497e-19, 2.319985458372167e-13, 4.468488749509083e-18, 7.869999999999999e-01, 2.129999999997680e-01, 3.600352558972809e+03, 2.603995419811419e+03, 9.462559675942003e+02, 4.812622928185820e+03, 1.273814293050977e+03, 4.850712082482701e+00, 1.761776233978668e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.611116052663974e-21, 1.172672661418650e-15, 2.307789673280054e-20, 3.766061317830565e-03, 1.019277078395156e-03, 2.303368435104972e+01, 6.096565967043958e+00, 6.702983190714843e+04, 1.679234174487421e+02, 5.456491968724232e-19, 2.450553261485687e-13, 4.822625867168939e-18, 7.870000000000000e-01, 2.129999999997550e-01, 3.594590424439845e+03, 2.599832939411769e+03, 9.485793239152157e+02, 4.813386733362710e+03, 1.274009372430366e+03, 4.855362360670001e+00, 1.758670301891848e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.760046328808848e-21, 1.245567866797313e-15, 2.503081636531748e-20, 3.775345363990434e-03, 1.021789787203281e-03, 2.309102691652631e+01, 6.114921033525707e+00, 6.719747497763029e+04, 1.698093781159101e+02, 5.753530475624234e-19, 2.596482749682471e-13, 5.217867659843257e-18, 7.870000000000000e-01, 2.129999999997404e-01, 3.601049775986060e+03, 2.598099944296295e+03, 9.510744683541101e+02, 4.813503515900394e+03, 1.274702679994848e+03, 4.857264622133878e+00, 1.762152051079179e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.902294037361341e-21, 1.313306404326787e-15, 2.687195167092522e-20, 3.783078408337655e-03, 1.023882720425524e-03, 2.313960446650428e+01, 6.127740135546307e+00, 6.733734739923169e+04, 1.714314162624067e+02, 6.037689841081163e-19, 2.732092831930887e-13, 5.590216136786606e-18, 7.870000000000000e-01, 2.129999999997268e-01, 3.606194055865681e+03, 2.596493060344109e+03, 9.532219183963859e+02, 4.813769832262350e+03, 1.274763820925943e+03, 4.859033866666279e+00, 1.764924944327383e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.088236649067453e-21, 1.400257060762304e-15, 2.923253810474023e-20, 3.789134787149411e-03, 1.025521867422773e-03, 2.317884423140619e+01, 6.137151276294437e+00, 6.744847654912734e+04, 1.732939722704205e+02, 6.414240662693665e-19, 2.908321737609595e-13, 6.071572741738787e-18, 7.870000000000000e-01, 2.129999999997091e-01, 3.608639332646608e+03, 2.594100753020738e+03, 9.558838177917264e+02, 4.814225788953803e+03, 1.274680982799589e+03, 4.861683460547299e+00, 1.766243008591865e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.330634878888663e-21, 1.507368535263269e-15, 3.209262211348764e-20, 3.805977448080949e-03, 1.030080300432091e-03, 2.327889722213375e+01, 6.169699665312509e+00, 6.774661783843901e+04, 1.758424758445740e+02, 6.887086656299147e-19, 3.116936591020393e-13, 6.636112259690298e-18, 7.870000000000000e-01, 2.129999999996883e-01, 3.626346113355739e+03, 2.595293371895152e+03, 9.588379812285960e+02, 4.813610265362141e+03, 1.275770469698714e+03, 4.860257856000731e+00, 1.775787398443258e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.526638890537905e-21, 1.604309198244304e-15, 3.485960939665949e-20, 3.809971612537714e-03, 1.031161313175693e-03, 2.330576113898974e+01, 6.181438919582836e+00, 6.782344802973261e+04, 1.776594045447895e+02, 7.284738809391478e-19, 3.313912720145679e-13, 7.200713124709522e-18, 7.870000000000000e-01, 2.129999999996686e-01, 3.624417930725942e+03, 2.591194099474823e+03, 9.615349930562331e+02, 4.814113038539960e+03, 1.276857920332743e+03, 4.864847709508352e+00, 1.774748060631051e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.657383558408597e-21, 1.679370966908250e-15, 3.713679740271427e-20, 3.816170232022906e-03, 1.032838957331077e-03, 2.334829027627384e+01, 6.188356275502975e+00, 6.793933785617872e+04, 1.791581938846703e+02, 7.542537899159128e-19, 3.463328076578475e-13, 7.658636218763079e-18, 7.869999999999999e-01, 2.129999999996537e-01, 3.624769950455400e+03, 2.587236472882320e+03, 9.635231738021992e+02, 4.815064142903050e+03, 1.276210465652940e+03, 4.869303566380038e+00, 1.774937807914226e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.889597331524806e-21, 1.797961096659434e-15, 4.058987898441193e-20, 3.821480027814422e-03, 1.034276043104266e-03, 2.338443906453938e+01, 6.196796946301548e+00, 6.803937175792090e+04, 1.812517618849475e+02, 8.010281560102073e-19, 3.702741798392277e-13, 8.359126445311220e-18, 7.869999999999999e-01, 2.129999999996297e-01, 3.624309908198464e+03, 2.583313703697178e+03, 9.665382404508675e+02, 4.815818324273131e+03, 1.276175503010151e+03, 4.873703589139947e+00, 1.774689833834666e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.135827075779596e-21, 1.925094982127424e-15, 4.432381884518383e-20, 3.833256591497736e-03, 1.037463346871033e-03, 2.345754840445270e+01, 6.219836497406978e+00, 6.825245017460562e+04, 1.836498167326654e+02, 8.491202795706364e-19, 3.952382823249305e-13, 9.100054900715686e-18, 7.869999999999999e-01, 2.129999999996048e-01, 3.632075746822952e+03, 2.580895507188217e+03, 9.695223816837050e+02, 4.816033091875838e+03, 1.276985040426606e+03, 4.876392475450150e+00, 1.778875811657099e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.445520427238209e-21, 2.077657999840849e-15, 4.876858238730238e-20, 3.843830176042425e-03, 1.040325066703179e-03, 2.352293749703023e+01, 6.240971483151176e+00, 6.844370968275027e+04, 1.862554787202898e+02, 9.101922863404502e-19, 4.253873795117167e-13, 9.985059844221212e-18, 7.870000000000000e-01, 2.129999999995746e-01, 3.639101194079135e+03, 2.578774434736581e+03, 9.729017782836938e+02, 4.816173182037702e+03, 1.277799572898135e+03, 4.878734548495745e+00, 1.782662700340870e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.783664232571989e-21, 2.238447307331685e-15, 5.346444155150753e-20, 3.858249745977026e-03, 1.044227694906410e-03, 2.360972299808350e+01, 6.270279431295849e+00, 6.870119322171305e+04, 1.889799028400276e+02, 9.757646598589504e-19, 4.565951265096061e-13, 1.090559664907886e-17, 7.869999999999999e-01, 2.129999999995433e-01, 3.652025837818936e+03, 2.578261246344966e+03, 9.761346098235199e+02, 4.815875908205749e+03, 1.279002199786373e+03, 4.879240850657434e+00, 1.789629400870425e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.125574316347934e-21, 2.422958038177761e-15, 5.911855669100347e-20, 3.862894243190444e-03, 1.045484718929679e-03, 2.364189814704069e+01, 6.282989271315381e+00, 6.879161261542325e+04, 1.915349152348873e+02, 1.044249915481560e-18, 4.936371166276031e-13, 1.204441571182976e-17, 7.870000000000000e-01, 2.129999999995063e-01, 3.648704052202705e+03, 2.572819011494598e+03, 9.798253445269530e+02, 4.816640754408487e+03, 1.280053826283700e+03, 4.885387894532176e+00, 1.787838876808210e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.280783358915817e-21, 2.532822067861318e-15, 6.281479385050162e-20, 3.877801310545042e-03, 1.049519287349556e-03, 2.373778388075714e+01, 6.306554588659233e+00, 6.906357160217364e+04, 1.934555598597547e+02, 1.071735287768678e-18, 5.140363849963952e-13, 1.274826604083963e-17, 7.870000000000000e-01, 2.129999999994859e-01, 3.656295219240827e+03, 2.568260764773810e+03, 9.816839462013897e+02, 4.817584609957771e+03, 1.279915618105046e+03, 4.890581512925837e+00, 1.791930702353975e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.639678116838501e-21, 2.749882335146729e-15, 6.970763218954953e-20, 3.892730260606484e-03, 1.053559778280835e-03, 2.383231437606934e+01, 6.336465660788905e+00, 6.933656055926380e+04, 1.967095288937267e+02, 1.140183465283412e-18, 5.559484610740282e-13, 1.409291239322304e-17, 7.869999999999999e-01, 2.129999999994440e-01, 3.663266779286842e+03, 2.563289461444277e+03, 9.855992055977066e+02, 4.818220158682251e+03, 1.281054206479729e+03, 4.896212093392661e+00, 1.795688544507476e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.935652902136005e-21, 2.935993013173960e-15, 7.569605819862251e-20, 3.905803753510701e-03, 1.057098093386873e-03, 2.391525971199087e+01, 6.359339827383577e+00, 6.957458816560426e+04, 1.994037308008882e+02, 1.196004491977412e-18, 5.915879668278310e-13, 1.525237865542255e-17, 7.869999999999999e-01, 2.129999999994084e-01, 3.670404560946019e+03, 2.559687414158160e+03, 9.887453434082480e+02, 4.818805700726624e+03, 1.281375296864915e+03, 4.900293119900412e+00, 1.799535984194475e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.122617967680145e-21, 3.065700287504894e-15, 8.001450410748860e-20, 3.919305727640687e-03, 1.060752376092826e-03, 2.400054972089955e+01, 6.381727011770263e+00, 6.981921960958386e+04, 2.013793702786278e+02, 1.229427014734285e-18, 6.155952849635778e-13, 1.606698203931658e-17, 7.869999999999998e-01, 2.129999999993844e-01, 3.678973753597451e+03, 2.556824757765989e+03, 9.907211917789130e+02, 4.819331265009085e+03, 1.281456336218648e+03, 4.903555485060794e+00, 1.804154989575548e-01
