"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.927207673921185e-22, 1.775935204525974e-16, 1.441243429269443e-21, 3.783592176850661e-03, 9.518173060661342e-04, 2.298267253461962e+01, 5.836145549152675e+00, 6.744051573845359e+04, 1.267054767320504e+02, 8.293279996352201e-20, 3.750330802294235e-14, 3.043545514846689e-19, 7.989999999999998e-01, 2.009999999999625e-01, 3.750410530618726e+03, 2.736929983644064e+03, 8.792843946870673e+02, 4.853365399028276e+03, 1.232447916110870e+03, 4.755410021784549e+00, 1.847230867344539e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.960663917443197e-22, 1.784895588990351e-16, 1.493004505541343e-21, 3.741105934650309e-03, 9.411292776778096e-04, 2.273484365712202e+01, 5.785692741335661e+00, 6.670283622609601e+04, 1.255886707198007e+02, 8.458917029658810e-20, 3.812058788270037e-14, 3.188657634307373e-19, 7.989999999999999e-01, 2.009999999999620e-01, 3.688681757262768e+03, 2.722452923133746e+03, 8.798905128073770e+02, 4.855553517956832e+03, 1.235668965561996e+03, 4.770812015295329e+00, 1.814011072524015e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.138022652243763e-22, 1.845789191716016e-16, 1.593049808002554e-21, 3.742021510234185e-03, 9.413596039510938e-04, 2.273626527824525e+01, 5.813184317421420e+00, 6.672275783053628e+04, 1.260276930364378e+02, 8.835545413355605e-20, 3.941146677397909e-14, 3.401495136019094e-19, 7.989999999999998e-01, 2.009999999999606e-01, 3.685987346145371e+03, 2.719798670375496e+03, 8.806979624402247e+02, 4.854669035876564e+03, 1.241236656955784e+03, 4.773633907361317e+00, 1.812561055301643e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.475563873295448e-22, 1.960713664848131e-16, 1.755093798035909e-21, 3.756490021529948e-03, 9.449993671181016e-04, 2.281322541891363e+01, 5.871008655268717e+00, 6.697830474015528e+04, 1.271235968396953e+02, 9.519459693138316e-20, 4.170409635683274e-14, 3.733059149880432e-19, 7.989999999999999e-01, 2.009999999999584e-01, 3.702675569895613e+03, 2.721589481989527e+03, 8.818945835623753e+02, 4.852340084824226e+03, 1.248755058225650e+03, 4.771693784415152e+00, 1.821541946039665e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.766195805358553e-22, 2.059192124522592e-16, 1.913008920951389e-21, 3.742698101969136e-03, 9.415298103825182e-04, 2.273118542479438e+01, 5.869039825094040e+00, 6.674195959884876e+04, 1.272956978183355e+02, 1.017498698726966e-19, 4.396011814652954e-14, 4.083936470953873e-19, 7.989999999999999e-01, 2.009999999999561e-01, 3.679516123321337e+03, 2.714532903113091e+03, 8.831521957409714e+02, 4.852706966895104e+03, 1.252936435824983e+03, 4.779225960262585e+00, 1.809078518993774e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.929554232622193e-22, 2.116191107103127e-16, 2.027131026995332e-21, 3.733560269239740e-03, 9.392310564668571e-04, 2.267920115149317e+01, 5.870269179774081e+00, 6.658958411342435e+04, 1.274253823606600e+02, 1.054948507009683e-19, 4.528751573949284e-14, 4.338158684389160e-19, 7.990000000000000e-01, 2.009999999999548e-01, 3.659956911323086e+03, 2.706711716748725e+03, 8.840196331799941e+02, 4.853459007836756e+03, 1.256266066810964e+03, 4.787617038897474e+00, 1.798552584747742e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.164884024045885e-22, 2.198485619049808e-16, 2.172708414903308e-21, 3.733082645289959e-03, 9.391109032579554e-04, 2.267658686767072e+01, 5.881909908199357e+00, 6.658606609386273e+04, 1.279345332281143e+02, 1.105451640728979e-19, 4.705467776978073e-14, 4.650296252342690e-19, 7.990000000000000e-01, 2.009999999999530e-01, 3.654488103075615e+03, 2.703013062601014e+03, 8.850526135778347e+02, 4.853520435752792e+03, 1.258918289039447e+03, 4.791584023452688e+00, 1.795609505240133e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.347582730625419e-22, 2.262619195485259e-16, 2.300835251399563e-21, 3.728718294843471e-03, 9.380129878139639e-04, 2.265357336861543e+01, 5.881637649440761e+00, 6.651557360538770e+04, 1.282251973556740e+02, 1.145894718750555e-19, 4.848402572253351e-14, 4.930292986763228e-19, 7.989999999999999e-01, 2.009999999999516e-01, 3.642862293297120e+03, 2.697567853980189e+03, 8.859174694325197e+02, 4.854269936818479e+03, 1.260333473945220e+03, 4.797451653720454e+00, 1.789352989931834e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.512952573061175e-22, 2.322578037201223e-16, 2.431864324987355e-21, 3.717823273975004e-03, 9.352721878207642e-04, 2.259388649396356e+01, 5.868376216027855e+00, 6.633178682307842e+04, 1.283037679681148e+02, 1.184792493153211e-19, 4.991468703512811e-14, 5.226336628925951e-19, 7.989999999999999e-01, 2.009999999999501e-01, 3.621651657519816e+03, 2.689720364093740e+03, 8.868089511897282e+02, 4.855667948244237e+03, 1.261176836841164e+03, 4.805944377382560e+00, 1.777938329794790e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.787064729429636e-22, 2.422066626465642e-16, 2.615160522919820e-21, 3.723151811707257e-03, 9.366126585143495e-04, 2.262434365655969e+01, 5.891719831929179e+00, 6.642974099382004e+04, 1.290756818698036e+02, 1.241922154308824e-19, 5.197830581231779e-14, 5.612216110131665e-19, 7.989999999999999e-01, 2.009999999999480e-01, 3.623957641437502e+03, 2.687581015192666e+03, 8.879616058288144e+02, 4.855254766875065e+03, 1.264381465968961e+03, 4.808246584392939e+00, 1.779179312053797e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.090127936994260e-22, 2.528567429775368e-16, 2.808413798898920e-21, 3.727106889101920e-03, 9.376076154058621e-04, 2.264716182545031e+01, 5.909242855271310e+00, 6.650286411138132e+04, 1.298017757977005e+02, 1.305573563207071e-19, 5.420626337006757e-14, 6.020548087529978e-19, 7.990000000000000e-01, 2.009999999999458e-01, 3.625252064147778e+03, 2.685687991333527e+03, 8.891123313161008e+02, 4.854994191726810e+03, 1.266796252924064e+03, 4.810283062920734e+00, 1.779875915185669e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.352736068178889e-22, 2.623323445564756e-16, 3.003899901949321e-21, 3.717414516490823e-03, 9.351693589667658e-04, 2.259172526451163e+01, 5.907171693626887e+00, 6.633970795703668e+04, 1.300621668277392e+02, 1.365421073156629e-19, 5.638422682506934e-14, 6.456412140777825e-19, 7.989999999999999e-01, 2.009999999999436e-01, 3.606039466344495e+03, 2.678420015859466e+03, 8.902809971677152e+02, 4.855737342787490e+03, 1.269653992652755e+03, 4.818188648176103e+00, 1.769536513926002e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.532738552032728e-22, 2.697660944632848e-16, 3.175594896796058e-21, 3.713246074307553e-03, 9.341207270783513e-04, 2.256922443649450e+01, 5.909529720071170e+00, 6.627265722616573e+04, 1.304343871732415e+02, 1.405686022046765e-19, 5.804708472393905e-14, 6.833105783362896e-19, 7.990000000000000e-01, 2.009999999999420e-01, 3.594658049601391e+03, 2.672963630447548e+03, 8.912925527025700e+02, 4.856346701483249e+03, 1.271586679645887e+03, 4.824140526767875e+00, 1.763411520532847e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.881014484049807e-22, 2.823918557566170e-16, 3.416511200476991e-21, 3.722519414277950e-03, 9.364535697993022e-04, 2.262509783761821e+01, 5.930443682637297e+00, 6.643990928512120e+04, 1.314164287243612e+02, 1.476938052134301e-19, 6.061246904021916e-14, 7.333185258109952e-19, 7.989999999999999e-01, 2.009999999999394e-01, 3.601890351338880e+03, 2.671669381325673e+03, 8.925680262942398e+02, 4.856241475308301e+03, 1.272907935483878e+03, 4.825532884770684e+00, 1.767303637073282e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.194458104578590e-22, 2.946309008730722e-16, 3.676199792601385e-21, 3.716314895379609e-03, 9.348927333805583e-04, 2.259014167273692e+01, 5.935770159282943e+00, 6.633874346607635e+04, 1.319397827461223e+02, 1.546793581110439e-19, 6.334503302996833e-14, 7.903753360460250e-19, 7.989999999999999e-01, 2.009999999999367e-01, 3.586313818993616e+03, 2.664556787189336e+03, 8.940094796811921e+02, 4.856833638870932e+03, 1.276178281653020e+03, 4.833319366615456e+00, 1.758921011266982e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.303141843842066e-22, 3.007456215064271e-16, 3.847197741943794e-21, 3.711158582957008e-03, 9.335955884532145e-04, 2.256506334593456e+01, 5.926496707157971e+00, 6.625515602827001e+04, 1.322452548232386e+02, 1.572341952733365e-19, 6.474952395921879e-14, 8.282887748126988e-19, 7.990000000000000e-01, 2.009999999999353e-01, 3.572881641487404e+03, 2.658265247631530e+03, 8.949571930029932e+02, 4.858182481395345e+03, 1.275954870472339e+03, 4.840238122733441e+00, 1.751692385838510e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.372716240638816e-22, 3.059896814389185e-16, 4.010612555579952e-21, 3.701825556918202e-03, 9.312477308389415e-04, 2.251881459470004e+01, 5.904819225729001e+00, 6.610077831035084e+04, 1.323869583483338e+02, 1.591323033918041e-19, 6.604464519209602e-14, 8.656484166088406e-19, 7.990000000000000e-01, 2.009999999999340e-01, 3.551651963699093e+03, 2.649132305772786e+03, 8.958779355157576e+02, 4.860448604213607e+03, 1.274492946470768e+03, 4.850331964693749e+00, 1.740267478102749e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.629461879613672e-22, 3.177236934936046e-16, 4.269312283895537e-21, 3.712936345805738e-03, 9.340428103963700e-04, 2.258753482087383e+01, 5.924721216138173e+00, 6.630173285412598e+04, 1.334577690613963e+02, 1.641811082675174e-19, 6.837209352865974e-14, 9.187285202683104e-19, 7.990000000000000e-01, 2.009999999999317e-01, 3.559754663810694e+03, 2.647230516969313e+03, 8.971787028397239e+02, 4.860692088692877e+03, 1.274961865974870e+03, 4.852416200300574e+00, 1.744628005950071e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.968217544830317e-22, 3.312561282278330e-16, 4.540392895005934e-21, 3.732311082055496e-03, 9.389168053728287e-04, 2.270267884097405e+01, 5.957426387728953e+00, 6.664476205726482e+04, 1.347950221852082e+02, 1.705807923923946e-19, 7.091414424873578e-14, 9.719913060172405e-19, 7.990000000000000e-01, 2.009999999999291e-01, 3.581274639169058e+03, 2.649408892986667e+03, 8.984071220898318e+02, 4.860109459029425e+03, 1.275344841077386e+03, 4.849970775311510e+00, 1.756209139464990e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.577487187447716e-22, 3.541773073629875e-16, 5.002715843975011e-21, 3.734588473393527e-03, 9.394897160848762e-04, 2.271836276278206e+01, 5.966048629566782e+00, 6.669010727036245e+04, 1.359934990044056e+02, 1.835118463947703e-19, 7.577479301913103e-14, 1.070310688262770e-18, 7.989999999999999e-01, 2.009999999999243e-01, 3.578780132821360e+03, 2.645948957732035e+03, 9.005387313599782e+02, 4.860501224374161e+03, 1.276411815916178e+03, 4.853768391980769e+00, 1.754866702469342e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.035982216294105e-22, 3.723461154400113e-16, 5.390895205550820e-21, 3.751305105536733e-03, 9.436950265489189e-04, 2.281823434042660e+01, 6.000401086696620e+00, 6.698912462155748e+04, 1.374334130237522e+02, 1.924596797035520e-19, 7.930694461441368e-14, 1.148220458761862e-18, 7.989999999999999e-01, 2.009999999999207e-01, 3.594297877045826e+03, 2.645579855465925e+03, 9.021134632706733e+02, 4.860113673796272e+03, 1.278040664086328e+03, 4.854144796864950e+00, 1.763217691014693e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.727823797037779e-22, 3.978863512079209e-16, 5.925428489026839e-21, 3.760670573996467e-03, 9.460510455231193e-04, 2.287340161363773e+01, 6.028933768369942e+00, 6.715914028808355e+04, 1.388867232402177e+02, 2.066793956263314e-19, 8.453577317124173e-14, 1.258929031292729e-18, 7.990000000000000e-01, 2.009999999999156e-01, 3.600500033009051e+03, 2.643545100415123e+03, 9.042044253547024e+02, 4.859731138288667e+03, 1.280919981195915e+03, 4.856363469425144e+00, 1.766555427006223e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.005767312258433e-21, 4.123771157100991e-16, 6.282164247701521e-21, 3.763670279830236e-03, 9.468056648880454e-04, 2.289470924287997e+01, 6.036724221567414e+00, 6.721825709664065e+04, 1.397082569713498e+02, 2.135171316151359e-19, 8.754468137608245e-14, 1.333658067980366e-18, 7.989999999999999e-01, 2.009999999999125e-01, 3.597824782331123e+03, 2.639475505774380e+03, 9.055377624798678e+02, 4.860381309992493e+03, 1.281552924250826e+03, 4.860869852266640e+00, 1.765115721115718e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.016919232067452e-21, 4.209733794096963e-16, 6.558586646204738e-21, 3.754566873367273e-03, 9.445155713973537e-04, 2.284711964221435e+01, 6.023247487245344e+00, 6.706706334247338e+04, 1.399421990373188e+02, 2.164080422126533e-19, 8.958629357071108e-14, 1.395716445348016e-18, 7.990000000000000e-01, 2.009999999999105e-01, 3.577731593294678e+03, 2.631098510789638e+03, 9.066107680027521e+02, 4.862038474695607e+03, 1.281792255838257e+03, 4.870212986242954e+00, 1.754302423186863e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.080957588095155e-21, 4.467676329608789e-16, 7.137365508922074e-21, 3.769730781092379e-03, 9.483302715884998e-04, 2.293755496665782e+01, 6.051879441207604e+00, 6.733726308517769e+04, 1.415845809710149e+02, 2.291105553797010e-19, 9.469305885878182e-14, 1.512775148355876e-18, 7.989999999999999e-01, 2.009999999999053e-01, 3.592851352891377e+03, 2.631589291705673e+03, 9.086181181531858e+02, 4.861648611694449e+03, 1.282704775040640e+03, 4.869619107365049e+00, 1.762439233368424e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.134833860683960e-21, 4.689127013864179e-16, 7.656647560067896e-21, 3.773487830283034e-03, 9.492754116226724e-04, 2.296143383235194e+01, 6.062963400589978e+00, 6.740791107715204e+04, 1.426710328539857e+02, 2.402902289520499e-19, 9.928778500383982e-14, 1.621221977025798e-18, 7.989999999999999e-01, 2.009999999999007e-01, 3.592894862384242e+03, 2.629001003404786e+03, 9.103719900344756e+02, 4.861864263829660e+03, 1.283774580692908e+03, 4.872482213126511e+00, 1.762462648323025e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.196862856098343e-21, 4.947109931310750e-16, 8.278523780791064e-21, 3.771310030603324e-03, 9.487275546318809e-04, 2.295071164839312e+01, 6.066528952268102e+00, 6.737542759861768e+04, 1.436839638103497e+02, 2.535706198277182e-19, 1.048108164813207e-13, 1.753910563484987e-18, 7.990000000000000e-01, 2.009999999998952e-01, 3.584401520695866e+03, 2.624300803919463e+03, 9.123982105404612e+02, 4.862400189393207e+03, 1.285271323102221e+03, 4.877716937963976e+00, 1.757891893828983e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.216923428837757e-21, 5.080292216975899e-16, 8.672082695329769e-21, 3.768350610042400e-03, 9.479830696096580e-04, 2.293789491383357e+01, 6.061667887127285e+00, 6.732992937257838e+04, 1.442505452432306e+02, 2.580231831534454e-19, 1.077169802232938e-13, 1.838733915868440e-18, 7.990000000000000e-01, 2.009999999998923e-01, 3.574216184367918e+03, 2.618898764217866e+03, 9.136522230116536e+02, 4.863501285499231e+03, 1.285250005375749e+03, 4.883773227773689e+00, 1.752410579936006e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.249492022128188e-21, 5.249512023632777e-16, 9.130953983404797e-21, 3.770211015338097e-03, 9.484510814549914e-04, 2.295274112796093e+01, 6.063030767685206e+00, 6.736767528301166e+04, 1.450555191726785e+02, 2.647979440988649e-19, 1.112500093448074e-13, 1.935072653244103e-18, 7.990000000000000e-01, 2.009999999998888e-01, 3.571475097405513e+03, 2.615599014856221e+03, 9.150028653719495e+02, 4.864247673839073e+03, 1.284904628327828e+03, 4.887468176710834e+00, 1.750935443763265e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.310876810520257e-21, 5.527754015987403e-16, 9.829305249866114e-21, 3.770597695107862e-03, 9.485483563407245e-04, 2.295779892382370e+01, 6.066700490070205e+00, 6.737978188320807e+04, 1.461912122085701e+02, 2.777783938510903e-19, 1.171346246910489e-13, 2.082856758978198e-18, 7.989999999999999e-01, 2.009999999998829e-01, 3.566644146827868e+03, 2.611793158360764e+03, 9.170594546471119e+02, 4.864820599645118e+03, 1.285550483907414e+03, 4.891726726185548e+00, 1.748335632066829e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.363873917182068e-21, 5.786687167362073e-16, 1.050299974760713e-20, 3.774644925030944e-03, 9.495664955328631e-04, 2.298474127736795e+01, 6.073794237802105e+00, 6.745580870022443e+04, 1.473720100491363e+02, 2.886987468945940e-19, 1.224900126648176e-13, 2.223228135364096e-18, 7.989999999999999e-01, 2.009999999998776e-01, 3.566768784191521e+03, 2.609083927212741e+03, 9.189296075771263e+02, 4.865307504510888e+03, 1.285673670607335e+03, 4.894754302881108e+00, 1.748402706583662e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.430878959550333e-21, 6.081068383949540e-16, 1.124836399447952e-20, 3.782719097668459e-03, 9.515976703765638e-04, 2.303487771551273e+01, 6.086731864781319e+00, 6.760172509429656e+04, 1.487204856438026e+02, 3.022355768857885e-19, 1.284465886396499e-13, 2.375921288241755e-18, 7.989999999999999e-01, 2.009999999998716e-01, 3.572773580896226e+03, 2.607897986571281e+03, 9.208065645416993e+02, 4.865512563710800e+03, 1.285662147886648e+03, 4.896057135106830e+00, 1.751634232234090e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.502868670794115e-21, 6.417115649896606e-16, 1.211745645467161e-20, 3.788663460786688e-03, 9.530930608480746e-04, 2.307187869825252e+01, 6.100470869771594e+00, 6.771095130355404e+04, 1.501566709817929e+02, 3.169434499508600e-19, 1.353320361477223e-13, 2.555478418046730e-18, 7.989999999999999e-01, 2.009999999998647e-01, 3.575394710539475e+03, 2.605716485371524e+03, 9.229797568561715e+02, 4.865681861348537e+03, 1.286542411432710e+03, 4.898484439307336e+00, 1.753044812490474e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.579936131576888e-21, 6.779650225023320e-16, 1.307972243158357e-20, 3.788275804983818e-03, 9.529955404270410e-04, 2.307323003334961e+01, 6.100809030649107e+00, 6.770989843189494e+04, 1.514035930455141e+02, 3.332304811252584e-19, 1.429922426098744e-13, 2.758695185046041e-18, 7.990000000000000e-01, 2.009999999998570e-01, 3.569153567836006e+03, 2.601434173574045e+03, 9.252523833609077e+02, 4.866464783897933e+03, 1.286745386667922e+03, 4.903302408338980e+00, 1.749686095497034e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.671708031225642e-21, 7.204028609505228e-16, 1.419104010703375e-20, 3.797959157621249e-03, 9.554315277613208e-04, 2.313262807825359e+01, 6.119952470110350e+00, 6.788525269208408e+04, 1.531548667850625e+02, 3.516874883367269e-19, 1.515555755107121e-13, 2.985456287165979e-18, 7.990000000000000e-01, 2.009999999998484e-01, 3.575998342697898e+03, 2.599777707807365e+03, 9.276923116351558e+02, 4.866553079549422e+03, 1.287491997855183e+03, 4.905133438182397e+00, 1.753369661590168e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.759753284170814e-21, 7.599790934688913e-16, 1.524165835237513e-20, 3.805986944646407e-03, 9.574510336336926e-04, 2.318274596319742e+01, 6.133192584905741e+00, 6.803089163876251e+04, 1.546607957400071e+02, 3.694292425333341e-19, 1.595442403016593e-13, 3.199718023383585e-18, 7.990000000000000e-01, 2.009999999998404e-01, 3.581407809140836e+03, 2.598218548197259e+03, 9.297938888753706e+02, 4.866809659095038e+03, 1.287555881460061e+03, 4.906862667979498e+00, 1.756280805867840e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.874755921302321e-21, 8.108146538424758e-16, 1.658945563431799e-20, 3.812183947136978e-03, 9.590099791913452e-04, 2.322269218970415e+01, 6.142780452883529e+00, 6.814499492555000e+04, 1.563883834358408e+02, 3.929322409128573e-19, 1.699395720153218e-13, 3.477003008150959e-18, 7.989999999999999e-01, 2.009999999998300e-01, 3.583905447287817e+03, 2.595803967438939e+03, 9.324024573699191e+02, 4.867270655580174e+03, 1.287472391131598e+03, 4.909558055368752e+00, 1.757624928264378e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.025598635303321e-21, 8.739122467033018e-16, 1.823168994192088e-20, 3.830203691126512e-03, 9.635431062775103e-04, 2.332917008703139e+01, 6.177456138365907e+00, 6.846507777142691e+04, 1.587837602530310e+02, 4.225501931808085e-19, 1.823025461370625e-13, 3.803223389226698e-18, 7.990000000000000e-01, 2.009999999998177e-01, 3.602876655279423e+03, 2.597267735825287e+03, 9.353024265793759e+02, 4.866583712694355e+03, 1.288648816768980e+03, 4.907820424418555e+00, 1.767834423815902e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.146794458334626e-21, 9.304247374497046e-16, 1.980982255668449e-20, 3.834022585237553e-03, 9.645038042953751e-04, 2.335482643787992e+01, 6.189402982196437e+00, 6.853923634214490e+04, 1.604539160670516e+02, 4.473861940234471e-19, 1.938980140817957e-13, 4.128313767304065e-18, 7.990000000000000e-01, 2.009999999998061e-01, 3.600573241349147e+03, 2.593021868800741e+03, 9.379346907293112e+02, 4.867083046332620e+03, 1.289854942904189e+03, 4.912609148678505e+00, 1.766594824614582e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.227142513759166e-21, 9.738238800555453e-16, 2.110324379798060e-20, 3.840205792399305e-03, 9.660592794386509e-04, 2.339728692123603e+01, 6.195972738356430e+00, 6.865550098207303e+04, 1.618241775565703e+02, 4.633832051437473e-19, 2.026155165185156e-13, 4.390778178596435e-18, 7.990000000000000e-01, 2.009999999997974e-01, 3.600649957619983e+03, 2.588901942029658e+03, 9.398593963647992e+02, 4.868080842716395e+03, 1.289145031692100e+03, 4.917280803681760e+00, 1.766636110041750e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.370326469038782e-21, 1.042889974032581e-15, 2.307227524145380e-20, 3.845575834876078e-03, 9.674101912506365e-04, 2.343379894118916e+01, 6.204412240189812e+00, 6.875718936390479e+04, 1.637580854072303e+02, 4.924856328630993e-19, 2.166825268910302e-13, 4.793754878199049e-18, 7.989999999999999e-01, 2.009999999997833e-01, 3.600002671169676e+03, 2.584821989963747e+03, 9.428002556843777e+02, 4.868869099967572e+03, 1.289098328253721e+03, 4.921893012591242e+00, 1.766287768062794e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.522757394400027e-21, 1.117144500668611e-15, 2.520635720817120e-20, 3.858085255920327e-03, 9.705571169450474e-04, 2.351102232108077e+01, 6.228667302280741e+00, 6.898422306297535e+04, 1.659939853602432e+02, 5.224568728833833e-19, 2.313578878705456e-13, 5.220174794847691e-18, 7.990000000000000e-01, 2.009999999997686e-01, 3.608342455710416e+03, 2.582409582641123e+03, 9.457098248503877e+02, 4.869075095143898e+03, 1.289941731299337e+03, 4.924597206170806e+00, 1.770775884644881e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.715236659469190e-21, 1.206653043489176e-15, 2.775431567555409e-20, 3.869394353666173e-03, 9.734020839623737e-04, 2.358054296016511e+01, 6.251117642897166e+00, 6.918937713613582e+04, 1.684314693876032e+02, 5.606753648307649e-19, 2.491645186886603e-13, 5.731051476765787e-18, 7.990000000000000e-01, 2.009999999997509e-01, 3.615976945947481e+03, 2.580309825434656e+03, 9.490158493705875e+02, 4.869199699772292e+03, 1.290807433970258e+03, 4.926935231530366e+00, 1.774884441893737e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.926792077135208e-21, 1.301531391332324e-15, 3.045839507244077e-20, 3.884937387484196e-03, 9.773121588026077e-04, 2.367357736416733e+01, 6.282516836990123e+00, 6.946781831025096e+04, 1.709948412873731e+02, 6.019419713596463e-19, 2.676809116730603e-13, 6.264259944389945e-18, 7.989999999999999e-01, 2.009999999997323e-01, 3.629988796052782e+03, 2.579945059053935e+03, 9.521836420350957e+02, 4.868852809547793e+03, 1.292100863433936e+03, 4.927279903237610e+00, 1.782425022408271e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.139037198421340e-21, 1.409387990523265e-15, 3.369434354696862e-20, 3.889533356374111e-03, 9.784683412141055e-04, 2.370540025494155e+01, 6.295575801608027e+00, 6.955800491406789e+04, 1.733563390829381e+02, 6.448307526218865e-19, 2.895208502538359e-13, 6.921596507177115e-18, 7.989999999999999e-01, 2.009999999997105e-01, 3.626278553081156e+03, 2.574262663859280e+03, 9.557847321191626e+02, 4.869636809428230e+03, 1.293256698066736e+03, 4.933747533512484e+00, 1.780428327778670e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.235364438085944e-21, 1.473104298384133e-15, 3.580488239938713e-20, 3.905034319899550e-03, 9.823678326641209e-04, 2.380461313043349e+01, 6.319965667041207e+00, 6.984185958029215e+04, 1.751270312731518e+02, 6.619804012624312e-19, 3.014084481693363e-13, 7.325953805662381e-18, 7.990000000000000e-01, 2.009999999996986e-01, 3.634085329173748e+03, 2.569564136206660e+03, 9.575707445004847e+02, 4.870606589625470e+03, 1.293113492558452e+03, 4.939138868982607e+00, 1.784629601931814e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.457642084812497e-21, 1.599666274916248e-15, 3.974752103275617e-20, 3.920437083698746e-03, 9.862426205534040e-04, 2.390155794094750e+01, 6.351233548892002e+00, 7.012459358127743e+04, 1.781423688372576e+02, 7.046806176924411e-19, 3.260180756305428e-13, 8.100696077287831e-18, 7.990000000000000e-01, 2.009999999996740e-01, 3.641165074151285e+03, 2.564454964102332e+03, 9.613834498141572e+02, 4.871228484758545e+03, 1.294405571936135e+03, 4.944971658000796e+00, 1.788439618926307e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.640904270149133e-21, 1.708154906156589e-15, 4.317279039564975e-20, 3.933861515597505e-03, 9.896197304552364e-04, 2.398631896766328e+01, 6.374710287769663e+00, 7.036995294245527e+04, 1.806358507700589e+02, 7.394979463092013e-19, 3.469404717496305e-13, 8.768752888060110e-18, 7.989999999999999e-01, 2.009999999996531e-01, 3.648395764130655e+03, 2.560778838678751e+03, 9.644454778258482e+02, 4.871820926886904e+03, 1.294756691289967e+03, 4.949170444508737e+00, 1.792330868087219e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.756824179188053e-21, 1.783650680947126e-15, 4.564292850500370e-20, 3.947741269567016e-03, 9.931113832059386e-04, 2.407356475684618e+01, 6.397673366396926e+00, 7.062239168970050e+04, 1.824595888757541e+02, 7.603594851342623e-19, 3.610005815383797e-13, 9.237864739676269e-18, 7.990000000000000e-01, 2.009999999996390e-01, 3.657114270439833e+03, 2.557873399766256e+03, 9.663599805292644e+02, 4.872350270013959e+03, 1.294852086472170e+03, 4.952507106998996e+00, 1.797022796583226e-01
