"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.350221928329465e-21, 1.565830783457876e-15, 1.550940366219074e-20, 5.145667680987212e-03, 1.359601195101250e-03, 2.990261462395420e+01, 7.699438390829273e+00, 8.415946359526370e+04, 2.424379719355232e+02, 5.150013000451269e-19, 2.407019315086349e-13, 2.384129535244149e-18, 7.910000000000000e-01, 2.089999999997594e-01, 5.038839807310628e+03, 2.679487782633516e+03, 9.670622969948290e+02, 4.596676201019240e+03, 1.183569586051760e+03, 4.558128960667996e+00, 1.858100545907213e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.383675571774350e-21, 1.584967099648742e-15, 1.616080021547026e-20, 5.101265507834776e-03, 1.347869141765126e-03, 2.965695013554824e+01, 7.647793360863343e+00, 8.345467048215451e+04, 2.409415616961702e+02, 5.246712552332023e-19, 2.457643057191685e-13, 2.505886617899797e-18, 7.910000000000000e-01, 2.089999999997543e-01, 4.973937176713202e+03, 2.667996970692971e+03, 9.677939042095521e+02, 4.598593725652921e+03, 1.185863495862337e+03, 4.570271952639651e+00, 1.831489218145335e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.524549197718203e-21, 1.641826044010464e-15, 1.724896157482309e-20, 5.103096534953531e-03, 1.348352940333741e-03, 2.966371184658558e+01, 7.677552242105685e+00, 8.348891260261544e+04, 2.417984066775052e+02, 5.463189646324191e-19, 2.544894833787624e-13, 2.673656771380144e-18, 7.910000000000000e-01, 2.089999999997455e-01, 4.971435254532234e+03, 2.665698136518105e+03, 9.687386273210022e+02, 4.597991809469632e+03, 1.190050743094731e+03, 4.572689473356694e+00, 1.830463381895254e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.789207311505583e-21, 1.741003616721872e-15, 1.894156509799548e-20, 5.118105440156457e-03, 1.352318630836058e-03, 2.973989100591108e+01, 7.737127195079165e+00, 8.373285887595433e+04, 2.436290022806179e+02, 5.856196239890853e-19, 2.690710218711130e-13, 2.927407058666695e-18, 7.910000000000000e-01, 2.089999999997309e-01, 4.987662968910767e+03, 2.666556776108938e+03, 9.701049769532603e+02, 4.596281585194647e+03, 1.195768176890184e+03, 4.571742058769624e+00, 1.837117057134272e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.030101094836035e-21, 1.833736904109860e-15, 2.068208827659092e-20, 5.104992758950522e-03, 1.348853965384587e-03, 2.966621961985006e+01, 7.736608802346670e+00, 8.352859146213127e+04, 2.441987524397918e+02, 6.244494589000455e-19, 2.841308420286748e-13, 3.204614110000537e-18, 7.910000000000000e-01, 2.089999999997159e-01, 4.964626757793199e+03, 2.661058596459111e+03, 9.715628379533911e+02, 4.596672478753037e+03, 1.198759303218735e+03, 4.577553629197047e+00, 1.827671767185336e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.171268791095992e-21, 1.893670003366415e-15, 2.200341163152996e-20, 5.097846298080634e-03, 1.346965709604746e-03, 2.962919383718852e+01, 7.740427785132982e+00, 8.342284179304361e+04, 2.447108065412774e+02, 6.472289317548078e-19, 2.938285866380081e-13, 3.414127767463912e-18, 7.910000000000000e-01, 2.089999999997061e-01, 4.946495091270703e+03, 2.655056759413684e+03, 9.726049702913302e+02, 4.597371312281454e+03, 1.201032361518120e+03, 4.583930675347047e+00, 1.820237434920869e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.368486380492543e-21, 1.973469550306063e-15, 2.363921344608776e-20, 5.099011385915083e-03, 1.347273552028687e-03, 2.963688343964249e+01, 7.754109731682118e+00, 8.344749033776645e+04, 2.457668440921658e+02, 6.776750364815028e-19, 3.061406018045108e-13, 3.667106507647014e-18, 7.910000000000001e-01, 2.089999999996939e-01, 4.942042926219252e+03, 2.652060921302824e+03, 9.738231602949502e+02, 4.597513719132459e+03, 1.202880388677505e+03, 4.587103188838372e+00, 1.818411961556484e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.523236642529579e-21, 2.038359085732771e-15, 2.510492993763337e-20, 5.096273446411841e-03, 1.346550126799573e-03, 2.962539153173746e+01, 7.755901852312931e+00, 8.341078111168426e+04, 2.464816023708814e+02, 7.020581257781592e-19, 3.163766728313670e-13, 3.896572621049116e-18, 7.910000000000000e-01, 2.089999999996836e-01, 4.931290953162911e+03, 2.647712765495091e+03, 9.748533156418981e+02, 4.598200027532551e+03, 1.203804785926268e+03, 4.591735681326706e+00, 1.814003445654195e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.666408727618015e-21, 2.101769336736461e-15, 2.663354797155565e-20, 5.086810239429585e-03, 1.344049734562732e-03, 2.957816671514627e+01, 7.744652811410957e+00, 8.326746166051668e+04, 2.468980642390649e+02, 7.256274816258447e-19, 3.268255482526054e-13, 4.141521986057593e-18, 7.910000000000000e-01, 2.089999999996731e-01, 4.910569105922663e+03, 2.641491727594664e+03, 9.759171338421514e+02, 4.599410784056351e+03, 1.204295046499123e+03, 4.598392479115536e+00, 1.805507089440805e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.892782130783291e-21, 2.196994813839951e-15, 2.869447126435777e-20, 5.093386917655812e-03, 1.345787440946052e-03, 2.961505868326666e+01, 7.770611603113029e+00, 8.337915509346616e+04, 2.483325541425419e+02, 7.598461942943863e-19, 3.411920056030654e-13, 4.456234552185414e-18, 7.910000000000000e-01, 2.089999999996588e-01, 4.912880030847276e+03, 2.639322470026486e+03, 9.772701715506842e+02, 4.599201238229380e+03, 1.206771422912302e+03, 4.600693190314028e+00, 1.806454613139550e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.136854183328869e-21, 2.295734268611343e-15, 3.082866851646498e-20, 5.097773961115940e-03, 1.346946596550462e-03, 2.964009219756369e+01, 7.789420875910807e+00, 8.345484331675229e+04, 2.496480121954293e+02, 7.970639126030726e-19, 3.562193656138596e-13, 4.783553955614313e-18, 7.910000000000000e-01, 2.089999999996437e-01, 4.913239632227850e+03, 2.637244141937681e+03, 9.786027148316049e+02, 4.599127601008918e+03, 1.208651454505972e+03, 4.602898916476520e+00, 1.806602056627032e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.352484945887396e-21, 2.388874772162229e-15, 3.305338141796226e-20, 5.088632071118449e-03, 1.344531103491613e-03, 2.959162130844144e+01, 7.789565518921735e+00, 8.331653773805754e+04, 2.503291567398625e+02, 8.320144850375013e-19, 3.713375064990701e-13, 5.137967205371482e-18, 7.910000000000000e-01, 2.089999999996287e-01, 4.893073827183216e+03, 2.631138335642753e+03, 9.799679513513868e+02, 4.599855546214108e+03, 1.210845319400902e+03, 4.609459572532668e+00, 1.798333688416297e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.498077023738115e-21, 2.465103401936794e-15, 3.504472675945476e-20, 5.085127699049823e-03, 1.343605169531559e-03, 2.957556427111855e+01, 7.794261475678354e+00, 8.326860668825643e+04, 2.511485805845185e+02, 8.552349484929303e-19, 3.834508996295904e-13, 5.451265043335761e-18, 7.909999999999999e-01, 2.089999999996165e-01, 4.880257844258595e+03, 2.626055311639101e+03, 9.811660059284023e+02, 4.600527798510563e+03, 1.212410226868753e+03, 4.614935695000716e+00, 1.793078888740870e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.769991523778362e-21, 2.580938329224970e-15, 3.769086122872659e-20, 5.095447204655040e-03, 1.346331815133833e-03, 2.963621980554905e+01, 7.816090800781513e+00, 8.344085663486119e+04, 2.528795077178253e+02, 8.957139799503957e-19, 4.006561419284025e-13, 5.851001891391609e-18, 7.909999999999999e-01, 2.089999999995993e-01, 4.886892825520395e+03, 2.624299955513624e+03, 9.826353115909794e+02, 4.600626583820395e+03, 1.213343515318933e+03, 4.616802418365678e+00, 1.795799358765373e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.027124102745461e-21, 2.702185227649069e-15, 4.067556801825516e-20, 5.091365569091018e-03, 1.345253355167997e-03, 2.961677165967926e+01, 7.824510643543497e+00, 8.338515406593750e+04, 2.540801308610044e+02, 9.363804465768921e-19, 4.198143869390266e-13, 6.319399749600784e-18, 7.910000000000000e-01, 2.089999999995802e-01, 4.871841706100857e+03, 2.618314749601280e+03, 9.843208993170360e+02, 4.601293320013709e+03, 1.215624341849781e+03, 4.623267922142281e+00, 1.789628110106117e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.118454067571459e-21, 2.771620593227372e-15, 4.274395705866172e-20, 5.089132605882784e-03, 1.344663356039582e-03, 2.961173783341834e+01, 7.820005678288526e+00, 8.335894289010087e+04, 2.549222378438184e+02, 9.509866498378477e-19, 4.307908751893400e-13, 6.643660649423480e-18, 7.910000000000000e-01, 2.089999999995692e-01, 4.859345265728448e+03, 2.612744576301438e+03, 9.854644459990510e+02, 4.602529829770641e+03, 1.215457519101772e+03, 4.629314704045655e+00, 1.784504329027510e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.186455412673720e-21, 2.837131726757547e-15, 4.479777065677831e-20, 5.084090674401666e-03, 1.343331164282812e-03, 2.959488362178240e+01, 7.803941569333277e+00, 8.329015667998992e+04, 2.556064676818879e+02, 9.625096295122264e-19, 4.414105372204697e-13, 6.969788475238379e-18, 7.909999999999999e-01, 2.089999999995586e-01, 4.840731402249449e+03, 2.605317535666517e+03, 9.865871458668914e+02, 4.604471958514960e+03, 1.214163589257601e+03, 4.637415702683221e+00, 1.776872286729765e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.399299837390779e-21, 2.955569968659306e-15, 4.781874446040934e-20, 5.099758789919546e-03, 1.347471032984636e-03, 2.968824781459307e+01, 7.829738163803487e+00, 8.355065518418522e+04, 2.576867561574169e+02, 9.925658016182295e-19, 4.584247886058144e-13, 7.416944296061602e-18, 7.909999999999999e-01, 2.089999999995416e-01, 4.851834060110211e+03, 2.603270327943083e+03, 9.881284598797231e+02, 4.604806813169608e+03, 1.214434474785476e+03, 4.639621515295240e+00, 1.781424590151692e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.672078863065759e-21, 3.083206636089635e-15, 5.087021644995428e-20, 5.123094428442697e-03, 1.353636833807945e-03, 2.982177782561148e+01, 7.866600014917515e+00, 8.393062268092914e+04, 2.600733022561854e+02, 1.030161449178927e-18, 4.760436262128874e-13, 7.854304029321858e-18, 7.909999999999999e-01, 2.089999999995239e-01, 4.876381486234628e+03, 2.604523482941893e+03, 9.895585808592402e+02, 4.604448852064044e+03, 1.214594167394889e+03, 4.638207754125697e+00, 1.791489507340630e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.178430314361996e-21, 3.302856760286908e-15, 5.614593704240824e-20, 5.130001021974600e-03, 1.355461711239038e-03, 2.986447768065933e+01, 7.880383054489995e+00, 8.404875578402884e+04, 2.625122643952375e+02, 1.106849365982145e-18, 5.092707947222472e-13, 8.657198314446030e-18, 7.909999999999999e-01, 2.089999999994908e-01, 4.877971704486040e+03, 2.601865183605331e+03, 9.920217894657632e+02, 4.604833750366160e+03, 1.215084162634783e+03, 4.641061043984457e+00, 1.792141527431522e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.554798551740359e-21, 3.478428651685417e-15, 6.058914564710781e-20, 5.152576980028798e-03, 1.361426787387190e-03, 2.999478877362511e+01, 7.921845509489239e+00, 8.441997366289467e+04, 2.652446448262172e+02, 1.159778044576293e-18, 5.339924224611559e-13, 9.301367916019842e-18, 7.909999999999999e-01, 2.089999999994660e-01, 4.898099960070874e+03, 2.601154326087181e+03, 9.938680880383894e+02, 4.604662484791222e+03, 1.216125411089145e+03, 4.641792808617642e+00, 1.800394499641004e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.116934185284695e-21, 3.719572116129501e-15, 6.663000660349911e-20, 5.166238048588407e-03, 1.365036349117617e-03, 3.007312951847900e+01, 7.956036403557579e+00, 8.464741686297841e+04, 2.680211703983412e+02, 1.242779539033145e-18, 5.695017372771547e-13, 1.020168539035255e-17, 7.910000000000000e-01, 2.089999999994306e-01, 4.907466482986852e+03, 2.599237075110147e+03, 9.962814185120254e+02, 4.604481099282010e+03, 1.218144563999247e+03, 4.643836560790851e+00, 1.804234954319218e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.391056070268841e-21, 3.867527280759072e-15, 7.082960172794129e-20, 5.173871728830392e-03, 1.367053339219333e-03, 3.012161466854589e+01, 7.971169970643670e+00, 8.477938626502869e+04, 2.697855445623701e+02, 1.282854639514438e-18, 5.912813922373745e-13, 1.082868263907789e-17, 7.910000000000000e-01, 2.089999999994087e-01, 4.907824189587361e+03, 2.595591265008260e+03, 9.978672964678361e+02, 4.605100097486561e+03, 1.218660952038040e+03, 4.647809554654441e+00, 1.804381620910403e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.495497865873405e-21, 3.970401834605800e-15, 7.429383522485864e-20, 5.168940591879397e-03, 1.365750421870611e-03, 3.010237323167080e+01, 7.965840633050687e+00, 8.471215765670592e+04, 2.706675306798459e+02, 1.300061142599151e-18, 6.075883046725612e-13, 1.136914279014688e-17, 7.909999999999999e-01, 2.089999999993924e-01, 4.889573307755779e+03, 2.588405926827426e+03, 9.991860154727857e+02, 4.606548828140829e+03, 1.219008001493028e+03, 4.655711288210290e+00, 1.796898408074608e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.004614717695348e-21, 4.216076452393034e-15, 8.086628262205033e-20, 5.187168124711744e-03, 1.370566546221769e-03, 3.020718785050677e+01, 7.999837360501284e+00, 8.501176047373250e+04, 2.736499301956915e+02, 1.373128857683369e-18, 6.429165960430893e-13, 1.233143557643920e-17, 7.910000000000000e-01, 2.089999999993571e-01, 4.905938233820634e+03, 2.587943056977602e+03, 1.001519404213937e+03, 4.606344929504027e+03, 1.219908666929542e+03, 4.656160240990705e+00, 1.803608342746009e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.431999201615086e-21, 4.430035570737320e-15, 8.681197885339309e-20, 5.192456648719785e-03, 1.371963893272985e-03, 3.023986537642917e+01, 8.014513508043390e+00, 8.510369117190808e+04, 2.757136679965157e+02, 1.436836525215284e-18, 6.748555401646310e-13, 1.322462177704734e-17, 7.909999999999999e-01, 2.089999999993251e-01, 4.905682202231876e+03, 2.585172311260294e+03, 1.003564572299118e+03, 4.606631336759056e+03, 1.220901899378464e+03, 4.659174119298338e+00, 1.803503364866636e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.920498080461784e-21, 4.680597287926817e-15, 9.394848352392668e-20, 5.190995600635331e-03, 1.371577851490622e-03, 3.023498455315588e+01, 8.021197048414503e+00, 8.508823045760406e+04, 2.777026284438861e+02, 1.511678025827041e-18, 7.132258895185690e-13, 1.431579916159643e-17, 7.910000000000000e-01, 2.089999999992868e-01, 4.895816172097190e+03, 2.580699313664928e+03, 1.005925991755993e+03, 4.607184174577072e+03, 1.222263965031935e+03, 4.664074609183086e+00, 1.799458102614460e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.007431210547215e-20, 4.823271676378846e-15, 9.865636645496837e-20, 5.189056603262896e-03, 1.371065524751113e-03, 3.023044674219445e+01, 8.020073187407942e+00, 8.506637605652363e+04, 2.789314985833550e+02, 1.535689718708729e-18, 7.352411406760626e-13, 1.503880027379349e-17, 7.910000000000000e-01, 2.089999999992647e-01, 4.884058749281113e+03, 2.575463716197653e+03, 1.007445194010730e+03, 4.608214016790583e+03, 1.222549371932199e+03, 4.669859625116549e+00, 1.794637332958229e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.031945449940415e-20, 4.993220907428221e-15, 1.039798363722883e-19, 5.191773645399965e-03, 1.371783428425592e-03, 3.025106480151951e+01, 8.024090150120355e+00, 8.511756337903073e+04, 2.804896800267563e+02, 1.572235052323789e-18, 7.607492174230663e-13, 1.584199469931703e-17, 7.910000000000000e-01, 2.089999999992393e-01, 4.879970377566211e+03, 2.571961129800039e+03, 1.009050741561935e+03, 4.608943665948002e+03, 1.222521577836669e+03, 4.673722611366196e+00, 1.792961021863961e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.079667575899412e-20, 5.265322696448859e-15, 1.120075359444981e-19, 5.192857029649919e-03, 1.372069682923727e-03, 3.026119902053223e+01, 8.029734283259167e+00, 8.514235002366190e+04, 2.826662742538439e+02, 1.644599586817451e-18, 8.020383055244302e-13, 1.706150591595835e-17, 7.909999999999999e-01, 2.089999999991980e-01, 4.873963810277774e+03, 2.568259475024312e+03, 1.011451761788299e+03, 4.609525794484410e+03, 1.223126263980003e+03, 4.677793527122581e+00, 1.790498213663970e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.120742907745021e-20, 5.521765807406159e-15, 1.197908949353989e-19, 5.197894439690727e-03, 1.373400680013899e-03, 3.029400731171557e+01, 8.039037137399594e+00, 8.523057889676180e+04, 2.848950880995110e+02, 1.705512973208934e-18, 8.402857742371062e-13, 1.822941942998335e-17, 7.910000000000000e-01, 2.089999999991597e-01, 4.873056633222029e+03, 2.565292950682463e+03, 1.013658312423914e+03, 4.610051254713973e+03, 1.223356582066609e+03, 4.681053892669012e+00, 1.790126253610174e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.171263373441383e-20, 5.802405926931675e-15, 1.281928574676808e-19, 5.206583262714551e-03, 1.375696462582492e-03, 3.034662823726900e+01, 8.053104154480534e+00, 8.537643620558499e+04, 2.873168190935900e+02, 1.779419019430223e-18, 8.815191953369483e-13, 1.947544966448273e-17, 7.910000000000000e-01, 2.089999999991184e-01, 4.877816954673322e+03, 2.563513716438087e+03, 1.015844360967148e+03, 4.610352264522269e+03, 1.223452130653718e+03, 4.682987776776768e+00, 1.792078077029752e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.226972566809741e-20, 6.130529837196162e-15, 1.381455077512582e-19, 5.213606065723576e-03, 1.377552045172412e-03, 3.038942045794371e+01, 8.068531090579443e+00, 8.549629165397951e+04, 2.899834656278385e+02, 1.861543216176630e-18, 9.301142127141430e-13, 2.095921618429368e-17, 7.909999999999999e-01, 2.089999999990699e-01, 4.879699277229336e+03, 2.561048539492226e+03, 1.018393612147355e+03, 4.610634420630575e+03, 1.224144673033055e+03, 4.685683466347794e+00, 1.792849865507824e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.287411207045975e-20, 6.489026344454716e-15, 1.492440679575839e-19, 5.215133703280960e-03, 1.377955681391388e-03, 3.040298785920105e+01, 8.071965405979876e+00, 8.552854364572041e+04, 2.924598878564699e+02, 1.952667606839502e-18, 9.842163462145765e-13, 2.263643934577931e-17, 7.909999999999999e-01, 2.089999999990158e-01, 4.873928334553505e+03, 2.557270427869361e+03, 1.021058316787501e+03, 4.611341676915858e+03, 1.224306987971024e+03, 4.689856379520294e+00, 1.790483667934198e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.359097514936027e-20, 6.903066470709380e-15, 1.619653006102074e-19, 5.226481942039524e-03, 1.380954141442226e-03, 3.047053046097333e+01, 8.092942099374904e+00, 8.571841252667515e+04, 2.956804917423679e+02, 2.056921168457885e-18, 1.044742072944070e-12, 2.451257924612288e-17, 7.909999999999999e-01, 2.089999999989553e-01, 4.880777101652753e+03, 2.555303470693854e+03, 1.023920950854374e+03, 4.611551300074813e+03, 1.224823365238203e+03, 4.691990603890895e+00, 1.793291794266909e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.426907831399533e-20, 7.285555203043795e-15, 1.738939263034918e-19, 5.236105094526138e-03, 1.383496794880152e-03, 3.052861491544074e+01, 8.108133710983461e+00, 8.587958910706108e+04, 2.984547437587893e+02, 2.155579527647306e-18, 1.100603227317227e-12, 2.626954448447910e-17, 7.909999999999999e-01, 2.089999999988994e-01, 4.886414417617283e+03, 2.553553178520160e+03, 1.026377761594952e+03, 4.611850595466134e+03, 1.224867272448880e+03, 4.693893988142628e+00, 1.795603202316914e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.515702526174517e-20, 7.775626883659088e-15, 1.891771077269441e-19, 5.243998592213371e-03, 1.385582434597274e-03, 3.057756266119498e+01, 8.119797855771957e+00, 8.601350269460118e+04, 3.016683211998334e+02, 2.286271968082292e-18, 1.172868519474248e-12, 2.853530365820590e-17, 7.910000000000000e-01, 2.089999999988271e-01, 4.889331780939972e+03, 2.551231725082299e+03, 1.029407138628081e+03, 4.612291868445471e+03, 1.224782957312870e+03, 4.696427495363420e+00, 1.796799377431327e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.629227333499686e-20, 8.365730093920694e-15, 2.074003807062921e-19, 5.262800206237821e-03, 1.390550244117683e-03, 3.068460379583021e+01, 8.154353380984480e+00, 8.632126162391617e+04, 3.058220740167913e+02, 2.448732177350713e-18, 1.257371027774912e-12, 3.117232171273188e-17, 7.909999999999999e-01, 2.089999999987426e-01, 4.907492086247865e+03, 2.551559437292336e+03, 1.032748680282152e+03, 4.611902533129316e+03, 1.225601062475000e+03, 4.695962296448370e+00, 1.804245452149033e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.723854503161790e-20, 8.922174735735217e-15, 2.254830788096493e-19, 5.268999756836909e-03, 1.392188304894888e-03, 3.072415927734189e+01, 8.168872187667375e+00, 8.642998005474360e+04, 3.090490086305709e+02, 2.587908473959686e-18, 1.339426939014187e-12, 3.385027966778729e-17, 7.910000000000000e-01, 2.089999999986606e-01, 4.906240641160752e+03, 2.547907350361645e+03, 1.035850006308622e+03, 4.612414330982418e+03, 1.226338621872307e+03, 4.700000291027449e+00, 1.803732335576059e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.789216336646948e-20, 9.367426704180653e-15, 2.406258951727669e-19, 5.277663048408654e-03, 1.394477341479139e-03, 3.078009544470905e+01, 8.179190449769767e+00, 8.657876202461385e+04, 3.117330575654723e+02, 2.681622735870709e-18, 1.403961271313273e-12, 3.606427339825140e-17, 7.910000000000000e-01, 2.089999999985960e-01, 4.907633723001789e+03, 2.544447224011702e+03, 1.038191906968364e+03, 4.613226587875120e+03, 1.225872054813858e+03, 4.703850373076970e+00, 1.804303525944303e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.902729498556014e-20, 1.005246718434517e-14, 2.632867923154545e-19, 5.284831515986018e-03, 1.396371411925570e-03, 3.082627283485020e+01, 8.190196720451256e+00, 8.670300842226566e+04, 3.153956116454511e+02, 2.847884608629762e-18, 1.504589411935771e-12, 3.940709407510192e-17, 7.909999999999999e-01, 2.089999999984953e-01, 4.907650139340040e+03, 2.541004376794225e+03, 1.041660480181394e+03, 4.613880639072207e+03, 1.225856602292879e+03, 4.707655381319631e+00, 1.804310256958960e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.022181069126382e-20, 1.078320182492907e-14, 2.876911014708941e-19, 5.298376263892600e-03, 1.399950239121395e-03, 3.090690444033115e+01, 8.215735056825444e+00, 8.692988305141541e+04, 3.194358347165925e+02, 3.018934756633946e-18, 1.609835205862192e-12, 4.294969815833563e-17, 7.909999999999999e-01, 2.089999999983901e-01, 4.915568856396243e+03, 2.538598108380535e+03, 1.045097283833067e+03, 4.614123307720883e+03, 1.226535471675716e+03, 4.710289384230187e+00, 1.807557083367943e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.170388521332005e-20, 1.164937954363656e-14, 3.165164076124737e-19, 5.310219115415626e-03, 1.403079386994502e-03, 3.097723144278813e+01, 8.238434002731557e+00, 8.712838872272655e+04, 3.237939269178148e+02, 3.232968890850081e-18, 1.735269113898946e-12, 4.714767375505387e-17, 7.909999999999999e-01, 2.089999999982647e-01, 4.922354767984199e+03, 2.536433229260077e+03, 1.048946089666478e+03, 4.614308663857761e+03, 1.227181243282955e+03, 4.712639685913735e+00, 1.810339437731209e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.329372704181468e-20, 1.254979745472027e-14, 3.466406758415980e-19, 5.325876897572748e-03, 1.407216525389099e-03, 3.106755888993878e+01, 8.268939829649778e+00, 8.738713969878084e+04, 3.282425410306230e+02, 3.459587678129156e-18, 1.863897716300557e-12, 5.148312284793262e-17, 7.910000000000000e-01, 2.089999999981361e-01, 4.935025828884023e+03, 2.535486313913375e+03, 1.052608173615127e+03, 4.614158298165191e+03, 1.228104128398817e+03, 4.713610401614807e+00, 1.815534816587075e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.495536763039582e-20, 1.361946639890461e-14, 3.837347399662472e-19, 5.332280450065459e-03, 1.408908488056773e-03, 3.110961509005725e+01, 8.283924284896138e+00, 8.750133923662534e+04, 3.326989982997169e+02, 3.701923779234224e-18, 2.020335956148236e-12, 5.692389628710833e-17, 7.909999999999999e-01, 2.089999999979796e-01, 4.931829576426497e+03, 2.530801262082314e+03, 1.056839684868271e+03, 4.614855832635960e+03, 1.228852115096910e+03, 4.718827504330299e+00, 1.814224291559445e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.574369622553684e-20, 1.428248494186055e-14, 4.084267988452284e-19, 5.350348061348932e-03, 1.413682357535562e-03, 3.122077929334816e+01, 8.311098986055736e+00, 8.780571562024538e+04, 3.359888565034184e+02, 3.805969907173787e-18, 2.111534700073957e-12, 6.038216470820110e-17, 7.910000000000000e-01, 2.089999999978885e-01, 4.940648753215017e+03, 2.526765326253112e+03, 1.059076099633727e+03, 4.615706518131107e+03, 1.228719930477313e+03, 4.723373913250999e+00, 1.817840323790327e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.752839922933755e-20, 1.556003049857491e-14, 4.540489565776838e-19, 5.368974576436304e-03, 1.418603901975827e-03, 3.133390204968352e+01, 8.344731318744623e+00, 8.812015085102984e+04, 3.415567059229181e+02, 4.055702533212458e-18, 2.292427343275346e-12, 6.689410045434376e-17, 7.909999999999999e-01, 2.089999999977075e-01, 4.949097479790453e+03, 2.522305140921727e+03, 1.063590134160414e+03, 4.616359449731453e+03, 1.229412130595010e+03, 4.728348999191724e+00, 1.821304464303582e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.901499186070140e-20, 1.666207598869185e-14, 4.938514659116597e-19, 5.385534034070921e-03, 1.422979283321925e-03, 3.143430153807112e+01, 8.371926914866910e+00, 8.839842539253838e+04, 3.461774758468275e+02, 4.261575252634002e-18, 2.447241447863012e-12, 7.253440551388380e-17, 7.909999999999999e-01, 2.089999999975527e-01, 4.957875196190553e+03, 2.519009352448823e+03, 1.067222312239873e+03, 4.616911221674923e+03, 1.229626281769872e+03, 4.732023852496940e+00, 1.824903496977200e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.997151293515808e-20, 1.744086924725391e-14, 5.227550450756084e-19, 5.402692560724297e-03, 1.427512952184049e-03, 3.153786055378147e+01, 8.398707100491633e+00, 8.868525360805439e+04, 3.495689107739958e+02, 4.388083620388675e-18, 2.553491137894464e-12, 7.653577100810850e-17, 7.909999999999999e-01, 2.089999999974465e-01, 4.968483885126048e+03, 2.516382146980940e+03, 1.069536775518320e+03, 4.617410192723748e+03, 1.229641931651624e+03, 4.734975201500434e+00, 1.829253263632074e-01
