"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.055695922733594e-17, 7.602734220671209e-13, 2.280402515582847e-16, 5.283026288684714e-03, 1.387461448793207e-03, 3.695182113826510e+01, 9.329831730655082e+00, 1.239731156112610e+05, 4.010018669695879e+02, 7.579199784375425e-15, 1.139756869214922e-10, 3.418644340668633e-14, 7.919999999999765e-01, 2.079999998860061e-01, 6.684482517955499e+03, 3.466100491041411e+03, 1.129377265240303e+03, 5.539598090622268e+03, 1.398673095097973e+03, 4.823684386361689e+00, 1.842209217640605e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.143154759055715e-17, 7.745458046990625e-13, 2.396140760907795e-16, 5.218922775178479e-03, 1.370626182605576e-03, 3.652041661172701e+01, 9.242752753916724e+00, 1.225067162734281e+05, 3.981025252655128e+02, 7.805017902440022e-15, 1.175415509574502e-10, 3.636274312516561e-14, 7.919999999999753e-01, 2.079999998824391e-01, 6.565500551836459e+03, 3.446220816248298e+03, 1.131302738182333e+03, 5.542172437203333e+03, 1.402638148990713e+03, 4.840513199517985e+00, 1.806554024790964e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.428369310279692e-17, 8.126446050213114e-13, 2.592412921495925e-16, 5.220481562872427e-03, 1.371035561153759e-03, 3.652407892734182e+01, 9.290270778741915e+00, 1.225505697623666e+05, 4.008646073353963e+02, 8.235386797105777e-15, 1.232864285460144e-10, 3.932953328341977e-14, 7.919999999999734e-01, 2.079999998766926e-01, 6.560198348649176e+03, 3.442409519425932e+03, 1.133884156419214e+03, 5.541073206000831e+03, 1.409428300464080e+03, 4.843704123045979e+00, 1.804965119485925e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.944681610562001e-17, 8.781531574278816e-13, 2.899354290115088e-16, 5.243187712435675e-03, 1.376998792286668e-03, 3.666399297314130e+01, 9.391414039413235e+00, 1.230792807997729e+05, 4.065739578573949e+02, 8.979628603412682e-15, 1.326477972614430e-10, 4.379565874257712e-14, 7.919999999999706e-01, 2.079999998673288e-01, 6.593046312199143e+03, 3.444663870595225e+03, 1.137728057465694e+03, 5.538211490283941e+03, 1.418602637775818e+03, 4.841692243998350e+00, 1.814808632022272e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.403424884496085e-17, 9.384255509537151e-13, 3.208722584657227e-16, 5.221998394378418e-03, 1.371433920817408e-03, 3.651861758207553e+01, 9.387652632537085e+00, 1.226013675575616e+05, 4.090641055673433e+02, 9.711823186273425e-15, 1.423273199691935e-10, 4.866543600978866e-14, 7.919999999999675e-01, 2.079999998576468e-01, 6.546914196301165e+03, 3.434440880570396e+03, 1.141734573839830e+03, 5.538635392178314e+03, 1.423788428003542e+03, 4.850334276739302e+00, 1.800984272394035e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.689332134122910e-17, 9.792030468046563e-13, 3.448197009010116e-16, 5.207484194230014e-03, 1.367622110636636e-03, 3.642292325383754e+01, 9.388861493392987e+00, 1.222817193466904e+05, 4.107349886756611e+02, 1.017372468666412e-14, 1.489258121855758e-10, 5.244321306172870e-14, 7.919999999999653e-01, 2.079999998510462e-01, 6.507603275316993e+03, 3.423333723876790e+03, 1.144454760573735e+03, 5.539518535457296e+03, 1.427940638015976e+03, 4.859802388449411e+00, 1.789204012624371e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.087768182944162e-17, 1.034007464449399e-12, 3.749897053504003e-16, 5.206586814210694e-03, 1.367386435021191e-03, 3.641695873782303e+01, 9.408921502518664e+00, 1.222709578853262e+05, 4.140325792410504e+02, 1.078155920798280e-14, 1.572880547403365e-10, 5.704156239686676e-14, 7.919999999999626e-01, 2.079999998426816e-01, 6.496171109104086e+03, 3.417908808303363e+03, 1.147708947986438e+03, 5.539566005436307e+03, 1.431238178849826e+03, 4.864397249183135e+00, 1.785778148148383e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.416845637620179e-17, 1.080567422602959e-12, 4.026386145137262e-16, 5.199657218744212e-03, 1.365566541215747e-03, 3.637423879971341e+01, 9.408056682717900e+00, 1.221228947183193e+05, 4.162874469575716e+02, 1.129717113624188e-14, 1.645895801777853e-10, 6.132900098592870e-14, 7.919999999999600e-01, 2.079999998353778e-01, 6.472854417261124e+03, 3.410179621849352e+03, 1.150415308467421e+03, 5.540441594018997e+03, 1.433013865962449e+03, 4.871006539003904e+00, 1.778790861155288e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.731819047665830e-17, 1.127096564756562e-12, 4.318631076484973e-16, 5.182650193428651e-03, 1.361100049672190e-03, 3.626611991052742e+01, 9.384322346899374e+00, 1.217443456662981e+05, 4.178087023998766e+02, 1.181557785535176e-14, 1.722401562850989e-10, 6.599626995687959e-14, 7.919999999999573e-01, 2.079999998277247e-01, 6.430792827269926e+03, 3.399137647872868e+03, 1.153197547792716e+03, 5.542100257037460e+03, 1.434089321360682e+03, 4.880510420060240e+00, 1.766186311477582e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.221339222374356e-17, 1.196491094248712e-12, 4.717577027147815e-16, 5.190995066603767e-03, 1.363291632456851e-03, 3.632095478121163e+01, 9.424942917830775e+00, 1.219462779760925e+05, 4.222397052423668e+02, 1.254345377056996e-14, 1.825509241458228e-10, 7.197697084203466e-14, 7.919999999999539e-01, 2.079999998174107e-01, 6.435242433100638e+03, 3.396021462386318e+03, 1.156807680479522e+03, 5.541557219305613e+03, 1.437981484310148e+03, 4.883133450363410e+00, 1.767519719885375e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.762905271680452e-17, 1.270580050322102e-12, 5.140587932435555e-16, 5.197536843753232e-03, 1.365009674866445e-03, 3.636431918858086e+01, 9.456056351160637e+00, 1.221051347780614e+05, 4.265488661918828e+02, 1.335290385389327e-14, 1.936108256864949e-10, 7.833221321714985e-14, 7.919999999999501e-01, 2.079999998063474e-01, 6.438174129455138e+03, 3.393292301503875e+03, 1.160418552569437e+03, 5.541190310554269e+03, 1.440912658295015e+03, 4.885422570166093e+00, 1.768398258056376e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.263538793468291e-17, 1.342674624170518e-12, 5.587185820137077e-16, 5.182667507485616e-03, 1.361104596582636e-03, 3.626594048500380e+01, 9.451761779515689e+00, 1.217752321209895e+05, 4.291387247006302e+02, 1.415626743145214e-14, 2.051835856355926e-10, 8.538172983616862e-14, 7.919999999999460e-01, 2.079999997947709e-01, 6.400334576600948e+03, 3.383026964431487e+03, 1.164058981572491e+03, 5.542054322920650e+03, 1.444390426081504e+03, 4.894292323615555e+00, 1.757058921530280e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.653449385065888e-17, 1.405624523924080e-12, 6.002453454210083e-16, 5.176556762086562e-03, 1.359499754293655e-03, 3.622751904584946e+01, 9.455595328724645e+00, 1.216456447743052e+05, 4.319156789550667e+02, 1.476953168748771e-14, 2.150569720593696e-10, 9.183600903504483e-14, 7.919999999999424e-01, 2.079999997848941e-01, 6.378793522064344e+03, 3.375621107135058e+03, 1.167189317045989e+03, 5.542718143159211e+03, 1.446682002059373e+03, 4.900702523823770e+00, 1.750603737784881e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.032341227708590e-16, 1.499517779541670e-12, 6.562782193653407e-16, 5.191251671832576e-03, 1.363359023425967e-03, 3.632900524459165e+01, 9.493175892992523e+00, 1.219944615066946e+05, 4.373409430456435e+02, 1.574984809119282e-14, 2.287729735471803e-10, 1.001246679211418e-13, 7.919999999999375e-01, 2.079999997711736e-01, 6.393405155772008e+03, 3.373776219538104e+03, 1.171168587926370e+03, 5.542511512172024e+03, 1.448320324758081e+03, 4.902225443607257e+00, 1.754982389732637e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.096423835865256e-16, 1.597688187568492e-12, 7.189611508310849e-16, 5.181085061892072e-03, 1.360689004555519e-03, 3.626211235411858e+01, 9.501556482099561e+00, 1.217748058306130e+05, 4.411930043050166e+02, 1.676034397489878e-14, 2.442285794265727e-10, 1.099030849051967e-13, 7.919999999999320e-01, 2.079999997557128e-01, 6.361624483943755e+03, 3.363592977774648e+03, 1.175621780304238e+03, 5.543161836059759e+03, 1.452443386651151e+03, 4.911074268467125e+00, 1.745458711314063e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.128577168649806e-16, 1.660451954825086e-12, 7.648411035943071e-16, 5.172287089288093e-03, 1.358378425829066e-03, 3.621085499816706e+01, 9.483377731138598e+00, 1.215843902718198e+05, 4.434973655838960e+02, 1.728119692779063e-14, 2.542546315622930e-10, 1.171153386479967e-13, 7.919999999999280e-01, 2.079999997456829e-01, 6.334452261411499e+03, 3.354923137299378e+03, 1.178504838988277e+03, 5.544741941710944e+03, 1.452130369680402e+03, 4.918659438614333e+00, 1.737316041747049e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.154990237441067e-16, 1.719579788936108e-12, 8.104741548708281e-16, 5.156021124569470e-03, 1.354106556247857e-03, 3.611470551486759e+01, 9.442171404506267e+00, 1.212262387948026e+05, 4.450411225630718e+02, 1.774143755335409e-14, 2.641391801805287e-10, 1.244943562389367e-13, 7.919999999999241e-01, 2.079999997357944e-01, 6.290320697373502e+03, 3.342059897890438e+03, 1.181280798560746e+03, 5.547465007750670e+03, 1.450381907229420e+03, 4.930000504048035e+00, 1.724091185259498e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.215306682271386e-16, 1.821674797343305e-12, 8.781548682267147e-16, 5.171940914434293e-03, 1.358287511059730e-03, 3.622785471444799e+01, 9.475128705876767e+00, 1.216059230075588e+05, 4.506402535326519e+02, 1.861047734850466e-14, 2.789603484195177e-10, 1.344753675925473e-13, 7.919999999999185e-01, 2.079999997209679e-01, 6.304358073873726e+03, 3.339207807637060e+03, 1.185247632658499e+03, 5.547716303904883e+03, 1.450964359262107e+03, 4.932441336915970e+00, 1.728297750191512e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.288879145539145e-16, 1.932492128124923e-12, 9.477849545315908e-16, 5.201241106361113e-03, 1.365982510848859e-03, 3.642811468257641e+01, 9.532226711768912e+00, 1.222895296462528e+05, 4.572378904636486e+02, 1.962593662536548e-14, 2.942631833780845e-10, 1.443204936358168e-13, 7.919999999999130e-01, 2.079999997056599e-01, 6.345391535890077e+03, 3.342008641367634e+03, 1.189010571156294e+03, 5.546958166063964e+03, 1.451485020851483e+03, 4.929856715316452e+00, 1.740594201907713e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.416605710382582e-16, 2.119235305972123e-12, 1.065878959315965e-15, 5.202954426405168e-03, 1.366432473501923e-03, 3.644337768934238e+01, 9.544936140099537e+00, 1.223409664886062e+05, 4.644278613728292e+02, 2.156374303278392e-14, 3.225925550705585e-10, 1.622493811389004e-13, 7.919999999999028e-01, 2.079999996773209e-01, 6.336327808785345e+03, 3.336135988804842e+03, 1.195527417173807e+03, 5.547454919742165e+03, 1.452941694932544e+03, 4.934924878724691e+00, 1.737878084933041e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.521049012376990e-16, 2.277968448959740e-12, 1.170258600972483e-15, 5.227388952111793e-03, 1.372849621508526e-03, 3.661108981959812e+01, 9.603388751453688e+00, 1.229172112491099e+05, 4.717977476568960e+02, 2.304536411654895e-14, 3.451342588247660e-10, 1.773055000232287e-13, 7.919999999998943e-01, 2.079999996547712e-01, 6.364387525641428e+03, 3.335246444796692e+03, 1.200284850225217e+03, 5.546934311326473e+03, 1.455006306365941e+03, 4.935600037920224e+00, 1.746286708932488e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.673202981401030e-16, 2.497653663165009e-12, 1.313451401842267e-15, 5.240928135886954e-03, 1.376405366522667e-03, 3.670263310676426e+01, 9.652343128990982e+00, 1.232423848136609e+05, 4.799799578550677e+02, 2.528515421143341e-14, 3.774411039298900e-10, 1.984865053073031e-13, 7.919999999998820e-01, 2.079999996224531e-01, 6.374059395513501e+03, 3.331685748510490e+03, 1.206619214864251e+03, 5.546438467932460e+03, 1.458645407826407e+03, 4.938619855157836e+00, 1.749185067370778e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.760770078049769e-16, 2.643000903884855e-12, 1.418080952446235e-15, 5.244214266309273e-03, 1.377268390528595e-03, 3.673085191140505e+01, 9.662914538948055e+00, 1.233310419026901e+05, 4.846506123363220e+02, 2.659177964512546e-14, 3.991554520043751e-10, 2.141636587110043e-13, 7.919999999998735e-01, 2.079999996007303e-01, 6.366673510651286e+03, 3.325739904720595e+03, 1.210575869331915e+03, 5.547224662561594e+03, 1.459327923348109e+03, 4.943837552017065e+00, 1.746971747506286e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.810950461280505e-16, 2.753010217514879e-12, 1.508530590267516e-15, 5.228238467606784e-03, 1.373072726112846e-03, 3.663234955068266e+01, 9.634276577079099e+00, 1.229778760559978e+05, 4.866093627179790e+02, 2.743319330631935e-14, 4.170399085238133e-10, 2.285198417964603e-13, 7.919999999998658e-01, 2.079999995828382e-01, 6.324732580925008e+03, 3.313926784156243e+03, 1.213686422813318e+03, 5.549253543788012e+03, 1.459448932240103e+03, 4.954362095812908e+00, 1.734403355955355e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.968772358330023e-16, 2.997080169813807e-12, 1.677990286829225e-15, 5.251987399100673e-03, 1.379309818988318e-03, 3.679530807305125e+01, 9.684837905598625e+00, 1.235357831615170e+05, 4.955000867601536e+02, 2.968909841756453e-14, 4.519598609277989e-10, 2.530410311715645e-13, 7.919999999998520e-01, 2.079999995479053e-01, 6.354174123241433e+03, 3.314298084792753e+03, 1.219684976004023e+03, 5.548734560719104e+03, 1.460474109771498e+03, 4.953876448787518e+00, 1.743226070046605e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.108059433452283e-16, 3.217155181754003e-12, 1.835357196941274e-15, 5.257899249148661e-03, 1.380862425851492e-03, 3.683837629183478e+01, 9.703730225299571e+00, 1.236824568966721e+05, 5.018866338152606e+02, 3.175380493576786e-14, 4.846016979806552e-10, 2.764607747500213e-13, 7.919999999998392e-01, 2.079999995152509e-01, 6.353709792615654e+03, 3.310329651371603e+03, 1.224888523134626e+03, 5.548983090128874e+03, 1.461677748899446e+03, 4.957317322896827e+00, 1.743086924606769e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.272062201243028e-16, 3.481580866551391e-12, 2.028408225010222e-15, 5.254579630146430e-03, 1.379990606455092e-03, 3.681950803809814e+01, 9.708898752216999e+00, 1.236179708256106e+05, 5.082957760820616e+02, 3.424580822907674e-14, 5.247635853662464e-10, 3.057331751128051e-13, 7.919999999998231e-01, 2.079999994750734e-01, 6.336096433952413e+03, 3.303238488974050e+03, 1.230869106322660e+03, 5.549644770604528e+03, 1.463380204124885e+03, 4.963564053008797e+00, 1.737808749095369e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.353284103536933e-16, 3.650263995762141e-12, 2.166635385396166e-15, 5.250042933241164e-03, 1.378799150533457e-03, 3.679646719534662e+01, 9.698903555100260e+00, 1.235255996001436e+05, 5.119137330933308e+02, 3.550068130300361e-14, 5.506638938775568e-10, 3.268497509550808e-13, 7.919999999998120e-01, 2.079999994491619e-01, 6.316267967674114e+03, 3.295746665683459e+03, 1.234465278817665e+03, 5.550964513868464e+03, 1.463136913986209e+03, 4.970253587554110e+00, 1.731866774759880e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.462891983316171e-16, 3.850783691715660e-12, 2.325626852902171e-15, 5.253302316425851e-03, 1.379655149957136e-03, 3.682517325468674e+01, 9.700963294034091e+00, 1.236111920246866e+05, 5.166502047514139e+02, 3.713112882703911e-14, 5.805530502788600e-10, 3.506168799269122e-13, 7.919999999997991e-01, 2.079999994192600e-01, 6.311285245796639e+03, 3.291103530777812e+03, 1.238367915370920e+03, 5.551848239632177e+03, 1.462539649555213e+03, 4.974366950865966e+00, 1.730373608061998e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.640911726072631e-16, 4.156767998494124e-12, 2.559559947559656e-15, 5.254074970353906e-03, 1.379858068864489e-03, 3.683523902263529e+01, 9.707149167866355e+00, 1.236406848789563e+05, 5.235416395715674e+02, 3.980914050238715e-14, 6.265917927289640e-10, 3.858284264889615e-13, 7.919999999997800e-01, 2.079999993732025e-01, 6.300901345547861e+03, 3.285205520999929e+03, 1.244362695672787e+03, 5.552549111029141e+03, 1.463257030843274e+03, 4.979576493683191e+00, 1.727261876276265e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.807540443165661e-16, 4.456531753442540e-12, 2.795255298184445e-15, 5.260744929032344e-03, 1.381609774884222e-03, 3.688585213583583e+01, 9.719630358914667e+00, 1.238055819845808e+05, 5.303694405395419e+02, 4.226724657786316e-14, 6.709264935554772e-10, 4.208229492260567e-13, 7.919999999997612e-01, 2.079999993288492e-01, 6.300962870250154e+03, 3.281072333585575e+03, 1.249752451217213e+03, 5.553128936237305e+03, 1.463280837239537e+03, 4.983203705293000e+00, 1.727280313315060e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.010674294036705e-16, 4.794639803802133e-12, 3.057754963425385e-15, 5.274186688768979e-03, 1.385139933668764e-03, 3.698159520445343e+01, 9.743584706347342e+00, 1.241257076067535e+05, 5.379685266307572e+02, 4.520989076768596e-14, 7.199886823680801e-10, 4.591687920696939e-13, 7.919999999997404e-01, 2.079999992797665e-01, 6.313273231899646e+03, 3.279104195178847e+03, 1.255175860238538e+03, 5.553353555779008e+03, 1.463148641260124e+03, 4.984858255585390e+00, 1.730969345636331e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.235482698553314e-16, 5.189527878725089e-12, 3.371003680368664e-15, 5.283860521144186e-03, 1.387680535715727e-03, 3.705062353739686e+01, 9.768606080925542e+00, 1.243603283483678e+05, 5.461707143554642e+02, 4.849678160502260e-14, 7.778604419063617e-10, 5.052811110678009e-13, 7.919999999997156e-01, 2.079999992218702e-01, 6.317901669411829e+03, 3.275500325691762e+03, 1.261403471503132e+03, 5.553533013254768e+03, 1.464220333812845e+03, 4.987987717351435e+00, 1.732356344334304e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.481024618791644e-16, 5.628821191086105e-12, 3.727041444704346e-15, 5.282541647441266e-03, 1.387334164404820e-03, 3.704809015762745e+01, 9.767335268974902e+00, 1.243425824792233e+05, 5.535641578330395e+02, 5.219024632616578e-14, 8.439169401528131e-10, 5.587872318308108e-13, 7.919999999996870e-01, 2.079999991557852e-01, 6.303029705364077e+03, 3.268605850618961e+03, 1.267872427602736e+03, 5.554539720295804e+03, 1.464395370507313e+03, 4.994130639228309e+00, 1.727899679484397e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.771874126504320e-16, 6.142818505503861e-12, 4.143085467477885e-15, 5.298083674223954e-03, 1.391415908298235e-03, 3.715766023280342e+01, 9.802155180650583e+00, 1.247141840717011e+05, 5.633063237187480e+02, 5.638499676258306e-14, 9.182777312533784e-10, 6.193416133092105e-13, 7.919999999996544e-01, 2.079999990813921e-01, 6.315807023486190e+03, 3.265623919436963e+03, 1.274787419138295e+03, 5.554624787740468e+03, 1.465304698912483e+03, 4.996683491676788e+00, 1.731728644130093e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.056058439668189e-16, 6.634896669600383e-12, 4.546365938518448e-15, 5.310917885409472e-03, 1.394786508723406e-03, 3.724974483870466e+01, 9.826074952928204e+00, 1.250216601814483e+05, 5.716786448137150e+02, 6.048668711374741e-14, 9.894406721590377e-10, 6.779848419793976e-13, 7.919999999996230e-01, 2.079999990101978e-01, 6.325741260721848e+03, 3.262856447507020e+03, 1.280717155413330e+03, 5.554933920799166e+03, 1.465330764027699e+03, 4.999067957263924e+00, 1.734705625903087e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.421781083348862e-16, 7.268952803679081e-12, 5.067466870613334e-15, 5.320600228943542e-03, 1.397329345784962e-03, 3.732165102225534e+01, 9.842896312203790e+00, 1.252579762838956e+05, 5.814836205091698e+02, 6.582059292783622e-14, 1.082022774271448e-09, 7.543197362754220e-13, 7.919999999995820e-01, 2.079999989175750e-01, 6.328884831827466e+03, 3.258537275731247e+03, 1.288082366909217e+03, 5.555528763242529e+03, 1.465168128372835e+03, 5.002844687236041e+00, 1.735647656344030e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.899822633849918e-16, 8.057513543855076e-12, 5.709015685523616e-15, 5.350755893079972e-03, 1.405249014365314e-03, 3.752691794073586e+01, 9.909089941933775e+00, 1.259651424676145e+05, 5.946449098773269e+02, 7.252544506890378e-14, 1.192644713054952e-09, 8.450283498785018e-13, 7.919999999995331e-01, 2.079999988069047e-01, 6.367515929969847e+03, 3.259950690624204e+03, 1.296281521050482e+03, 5.554601929698060e+03, 1.466708515736363e+03, 5.001322040953140e+00, 1.747224194362254e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.313314804007209e-16, 8.811210397259162e-12, 6.358679286922966e-15, 5.355725414178903e-03, 1.406554140364616e-03, 3.756602426824482e+01, 9.929298896209570e+00, 1.260960089320631e+05, 6.039865738980855e+02, 7.857283559814687e-14, 1.302994103497104e-09, 9.403159433654031e-13, 7.919999999994825e-01, 2.079999986965045e-01, 6.359553584335629e+03, 3.252853149916097e+03, 1.303539378974107e+03, 5.555230882760228e+03, 1.468336054901815e+03, 5.007667612435186e+00, 1.744838127142289e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.619140146264873e-16, 9.428291983436653e-12, 6.921942567430263e-15, 5.364638128597400e-03, 1.408894852624897e-03, 3.763736693282332e+01, 9.938574144682576e+00, 1.263186122792311e+05, 6.112515448929803e+02, 8.295730092426927e-14, 1.391931211738390e-09, 1.021910216865685e-12, 7.919999999994399e-01, 2.079999986075239e-01, 6.357375765101365e+03, 3.246336833428632e+03, 1.308677458868700e+03, 5.556534084167311e+03, 1.467265924354346e+03, 5.013551713683720e+00, 1.744185502485611e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.114922965938119e-16, 1.037510444150058e-11, 7.760614986145101e-15, 5.372616567899031e-03, 1.410990199373130e-03, 3.770053666052877e+01, 9.952142686232891e+00, 1.265202048346075e+05, 6.220077434951584e+02, 9.014265075151349e-14, 1.529437772789970e-09, 1.144024888309801e-12, 7.919999999993759e-01, 2.079999984699523e-01, 6.353102635952594e+03, 3.239337165516892e+03, 1.316711242543774e+03, 5.557594638992001e+03, 1.467087201901800e+03, 5.019821189661157e+00, 1.742904978647919e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.655984876721023e-16, 1.141426282429830e-11, 8.690498788858307e-15, 5.393270482978853e-03, 1.416414458859618e-03, 3.784718113391428e+01, 9.996971109489937e+00, 1.270148534029814e+05, 6.341771230159628e+02, 9.774291942144198e-14, 1.676180748836324e-09, 1.276196894350485e-12, 7.919999999993065e-01, 2.079999983231388e-01, 6.369258063034397e+03, 3.235137718987527e+03, 1.324615094418115e+03, 5.557846125580903e+03, 1.468051925765086e+03, 5.023505908881176e+00, 1.747746257431241e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.330515374951523e-16, 1.267418630870615e-11, 9.807833410847137e-15, 5.412309519212119e-03, 1.421414608529203e-03, 3.798182620945990e+01, 1.003942151726508e+01, 1.274711117826476e+05, 6.476974615298964e+02, 1.072696998637481e-13, 1.854652902028904e-09, 1.435210612735630e-12, 7.919999999992227e-01, 2.079999981445819e-01, 6.383865170132702e+03, 3.231150671434641e+03, 1.333650575188144e+03, 5.557998161613225e+03, 1.469099616982663e+03, 5.026966876782229e+00, 1.752123552895029e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.086142945786718e-16, 1.403814324953778e-11, 1.101932658874130e-14, 5.439216101939233e-03, 1.428480982426434e-03, 3.816715122050820e+01, 1.010074348941007e+01, 1.281071781368269e+05, 6.618373318312980e+02, 1.177416946308271e-13, 2.044083052640213e-09, 1.604515521117470e-12, 7.919999999991332e-01, 2.079999979550615e-01, 6.413241174361313e+03, 3.229961809996642e+03, 1.342302450280665e+03, 5.557489020491785e+03, 1.470761354885655e+03, 5.027833055414629e+00, 1.760926627260728e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.871273456598182e-16, 1.565177328654144e-11, 1.251592022169667e-14, 5.445224190450950e-03, 1.430058862643570e-03, 3.821642512029359e+01, 1.012228473366578e+01, 1.282678423299475e+05, 6.747983679611904e+02, 1.290313921314452e-13, 2.276527836018980e-09, 1.820422533374258e-12, 7.919999999990212e-01, 2.079999977225016e-01, 6.401166515249268e+03, 3.220323405578888e+03, 1.351924455872129e+03, 5.558523880121177e+03, 1.472271706114908e+03, 5.036566387197122e+00, 1.757308227655506e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.316550186869575e-16, 1.670347785691265e-11, 1.358563926145159e-14, 5.469365022304259e-03, 1.436398878037762e-03, 3.839409666360202e+01, 1.016477607034736e+01, 1.288502221769327e+05, 6.834889492816403e+02, 1.349097695600909e-13, 2.418773369250046e-09, 1.967289850133682e-12, 7.919999999989468e-01, 2.079999975801777e-01, 6.415827632005098e+03, 3.213452669754301e+03, 1.356368321144319e+03, 5.559717523611422e+03, 1.471926378084874e+03, 5.042882133943227e+00, 1.761701708133020e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.020710253739906e-15, 1.868907367847139e-11, 1.551899656793341e-14, 5.493220787299609e-03, 1.442664026454215e-03, 3.856651557223986e+01, 1.022177129085454e+01, 1.294291315348116e+05, 6.994327186582275e+02, 1.471636681397962e-13, 2.694547866626603e-09, 2.237493404634638e-12, 7.919999999988083e-01, 2.079999973042591e-01, 6.426909083491039e+03, 3.205023589199093e+03, 1.366386575679885e+03, 5.560431942547743e+03, 1.473751588696714e+03, 5.050525743556345e+00, 1.765022474318627e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.097058581272315e-15, 2.044024773760474e-11, 1.724735731651018e-14, 5.513889583166098e-03, 1.448092193313752e-03, 3.871676204891875e+01, 1.026278431898615e+01, 1.299283322897480e+05, 7.124785432329530e+02, 1.575784903308353e-13, 2.935981209631058e-09, 2.477363173241098e-12, 7.919999999986860e-01, 2.079999970626979e-01, 6.438880349416693e+03, 3.198957119312268e+03, 1.374360537638993e+03, 5.561169675270423e+03, 1.474118235054743e+03, 5.056021602042937e+00, 1.768609890203203e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.150559162254002e-15, 2.171968876541923e-11, 1.855567621629735e-14, 5.535841668597014e-03, 1.453857386187362e-03, 3.887516896027685e+01, 1.030394006053776e+01, 1.304543368772963e+05, 7.217025916070081e+02, 1.646078249803877e-13, 3.107385386356462e-09, 2.654717465394198e-12, 7.919999999985962e-01, 2.079999968911991e-01, 6.455785563880992e+03, 3.194637348732544e+03, 1.379212930653956e+03, 5.561780061583262e+03, 1.474160753950837e+03, 5.059967250229248e+00, 1.773675856933708e-01
