"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.792417599567681e-23, 1.053569772620076e-16, 2.440825743815115e-22, 5.377784086766455e-03, 1.670425725509265e-03, 3.054829092709025e+01, 7.888509023025787e+00, 8.109990931794042e+04, 2.113811332798254e+02, 6.799482034744135e-21, 1.494804781187245e-14, 3.463043537046731e-20, 7.630000000000000e-01, 2.369999999999851e-01, 4.956810774209601e+03, 2.441562271827242e+03, 8.996189204790171e+02, 4.334191481343883e+03, 1.119221651047677e+03, 4.511283497758882e+00, 1.862422644089426e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.816310865092553e-23, 1.065408158278178e-16, 2.538785407139813e-22, 5.334275370486861e-03, 1.656911222549547e-03, 3.031350513281031e+01, 7.838802930782733e+00, 8.046374573806018e+04, 2.101609059744721e+02, 6.889117892933626e-21, 1.523930371618695e-14, 3.631408450274434e-20, 7.630000000000000e-01, 2.369999999999847e-01, 4.896736394731150e+03, 2.431644714927841e+03, 9.002329652123261e+02, 4.335959958929390e+03, 1.121240697336054e+03, 4.522713089674408e+00, 1.837218523182980e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.995351284091561e-23, 1.102156698493791e-16, 2.703521029392758e-22, 5.336185018698759e-03, 1.657504389818508e-03, 3.032071394673213e+01, 7.867718161628793e+00, 8.049659632819144e+04, 2.108663794873245e+02, 7.142655317246278e-21, 1.575930291029956e-14, 3.865657840195522e-20, 7.630000000000000e-01, 2.369999999999843e-01, 4.894444499220994e+03, 2.429636794740547e+03, 9.010215512769048e+02, 4.335439018753902e+03, 1.124973916063096e+03, 4.525017836358838e+00, 1.836256961664668e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.348915974641340e-23, 1.166882674222325e-16, 2.960764725400542e-22, 5.350738230641864e-03, 1.662024850146832e-03, 3.039281203649575e+01, 7.924961758046412e+00, 8.071479983096012e+04, 2.123527800706532e+02, 7.627401514952763e-21, 1.663941389120864e-14, 4.221965994418718e-20, 7.629999999999999e-01, 2.369999999999833e-01, 4.909125334392101e+03, 2.430296392941245e+03, 9.021567470545166e+02, 4.333928251441384e+03, 1.130076927845535e+03, 4.524224456101216e+00, 1.842416285287693e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.666385404957627e-23, 1.227687184297783e-16, 3.225794209193434e-22, 5.338194675521869e-03, 1.658128621361192e-03, 3.032416123717216e+01, 7.924779274405921e+00, 8.053502511638735e+04, 2.128299351412308e+02, 8.099090285724737e-21, 1.754760510916797e-14, 4.610699180568892e-20, 7.630000000000000e-01, 2.369999999999824e-01, 4.888174769833988e+03, 2.425610949216019e+03, 9.033715038194190e+02, 4.334299595714991e+03, 1.132706271297720e+03, 4.529626758606044e+00, 1.833626505571860e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.842014899261871e-23, 1.266608683606981e-16, 3.425390200834992e-22, 5.331753864717748e-03, 1.656128002539986e-03, 3.029211735641348e+01, 7.929019876149887e+00, 8.044815414120394e+04, 2.132755473567711e+02, 8.360208444042223e-21, 1.812578843872206e-14, 4.901900555710399e-20, 7.630000000000000e-01, 2.369999999999818e-01, 4.871978190873529e+03, 2.420494332825138e+03, 9.042460673747073e+02, 4.334949836280005e+03, 1.134681442355485e+03, 4.535554366083386e+00, 1.826831253786751e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.095481109897922e-23, 1.318526337672903e-16, 3.672293813343178e-22, 5.333264367129287e-03, 1.656597188741206e-03, 3.030172798450425e+01, 7.942542810931908e+00, 8.047611223631936e+04, 2.141558393499845e+02, 8.720460428545208e-21, 1.886341134418468e-14, 5.253743273726076e-20, 7.630000000000000e-01, 2.369999999999811e-01, 4.868191553951865e+03, 2.417928050806288e+03, 9.052648586577412e+02, 4.335097017630417e+03, 1.136294724501539e+03, 4.538518813745062e+00, 1.825242575624263e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.288823964556484e-23, 1.360537154356248e-16, 3.892471289996238e-22, 5.331016168914946e-03, 1.655898862428228e-03, 3.029339902191353e+01, 7.944741270019069e+00, 8.044969365427797e+04, 2.147614073175701e+02, 9.000859372619833e-21, 1.947264491199444e-14, 5.571087200194372e-20, 7.630000000000000e-01, 2.369999999999805e-01, 4.858633874893588e+03, 2.414198640847530e+03, 9.061284309896275e+02, 4.335733136300827e+03, 1.137088576915412e+03, 4.542850646402421e+00, 1.821232664899239e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.462883340933590e-23, 1.401493966147361e-16, 4.121366536807325e-22, 5.322230901673562e-03, 1.653170017950888e-03, 3.025121581828279e+01, 7.934509004200374e+00, 8.032783914398066e+04, 2.151263571948087e+02, 9.265250005560134e-21, 2.009194858182845e-14, 5.908429614722609e-20, 7.630000000000000e-01, 2.369999999999799e-01, 4.839904220462711e+03, 2.408861785916975e+03, 9.070206453327561e+02, 4.336842593975356e+03, 1.137498632068220e+03, 4.549074622425520e+00, 1.813374664884755e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.749349937467028e-23, 1.463094003895746e-16, 4.429837095322411e-22, 5.328861735997480e-03, 1.655229661115716e-03, 3.028776447603024e+01, 7.959890587708450e+00, 8.043180669230522e+04, 2.163085829386310e+02, 9.663891197438601e-21, 2.094895270844352e-14, 6.342753614526504e-20, 7.630000000000000e-01, 2.369999999999790e-01, 4.842045032790800e+03, 2.406928554482161e+03, 9.081518454630545e+02, 4.336679283514066e+03, 1.139717414207727e+03, 4.551312727517994e+00, 1.814272839667809e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.061022346603093e-23, 1.526931412396585e-16, 4.748690425605022e-22, 5.333165121688121e-03, 1.656566361520273e-03, 3.031196160921117e+01, 7.978121325047514e+00, 8.050053909218057e+04, 2.173839168443703e+02, 1.010199370829310e-20, 2.184535151407085e-14, 6.793809514732884e-20, 7.630000000000000e-01, 2.369999999999781e-01, 4.842176546351383e+03, 2.405051700347181e+03, 9.092631554738299e+02, 4.336641784026996e+03, 1.141405981647990e+03, 4.553487550463017e+00, 1.814328015996063e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.327159329699940e-23, 1.586977097642029e-16, 5.079879383876778e-22, 5.324433056950031e-03, 1.653854042591135e-03, 3.026711140189844e+01, 7.978781638748139e+00, 8.037940089085995e+04, 2.179528407422567e+02, 1.049993963444345e-20, 2.274164239740637e-14, 7.279550570813679e-20, 7.630000000000000e-01, 2.369999999999773e-01, 4.823581943441029e+03, 2.399745117213619e+03, 9.104039082216967e+02, 4.337326763739467e+03, 1.143372510321706e+03, 4.559701899456970e+00, 1.806526676655920e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.490704422498897e-23, 1.635346166967176e-16, 5.372707015732510e-22, 5.321185966159006e-03, 1.652845444272031e-03, 3.025316970826964e+01, 7.983816474519867e+00, 8.033944850735751e+04, 2.186349488376785e+02, 1.074085271726034e-20, 2.344907945956704e-14, 7.703875562843670e-20, 7.629999999999999e-01, 2.369999999999766e-01, 4.811573523235397e+03, 2.395231620934879e+03, 9.114078999421342e+02, 4.337974397852489e+03, 1.144792158890812e+03, 4.565001526425097e+00, 1.801488560950260e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.829692069713517e-23, 1.709577860372770e-16, 5.763335974950356e-22, 5.331378210001611e-03, 1.656011318178574e-03, 3.031201615540505e+01, 8.004824918815517e+00, 8.049660142226664e+04, 2.200517125929436e+02, 1.120546097814660e-20, 2.446661737517266e-14, 8.248196199319712e-20, 7.630000000000000e-01, 2.369999999999756e-01, 4.817519583912191e+03, 2.393606872904029e+03, 9.126325160039333e+02, 4.338103097466624e+03, 1.145610229189573e+03, 4.566889787066480e+00, 1.803983222293682e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.140436622936916e-23, 1.787387652569710e-16, 6.203390071108538e-22, 5.327985104126440e-03, 1.654957365239621e-03, 3.029720705124206e+01, 8.013598322317693e+00, 8.045579846937022e+04, 2.210620232863646e+02, 1.165760230540139e-20, 2.559648257752194e-14, 8.883633365622655e-20, 7.629999999999999e-01, 2.369999999999745e-01, 4.804025161192330e+03, 2.388422195603800e+03, 9.140417398104347e+02, 4.338745046827198e+03, 1.147596211406993e+03, 4.572993365976891e+00, 1.798321656335834e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.222561046530518e-23, 1.830799575799986e-16, 6.502231174484183e-22, 5.326597542543797e-03, 1.654526366425610e-03, 3.029734351845221e+01, 8.010514462521925e+00, 8.044469505259149e+04, 2.217914678332627e+02, 1.177827689889000e-20, 2.622499757449816e-14, 9.314017713007343e-20, 7.629999999999999e-01, 2.369999999999738e-01, 4.792924451363951e+03, 2.383523982785970e+03, 9.150041067591300e+02, 4.339894824030430e+03, 1.147453413945244e+03, 4.578786329001217e+00, 1.793664369234563e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.272814234185909e-23, 1.871770783311691e-16, 6.797900866496645e-22, 5.322881083916118e-03, 1.653371974951477e-03, 3.028860974513221e+01, 7.996649345823038e+00, 8.040146221219582e+04, 2.224117403558749e+02, 1.185853518267950e-20, 2.683060329831945e-14, 9.744343860714131e-20, 7.630000000000000e-01, 2.369999999999732e-01, 4.776685540068540e+03, 2.377106911545638e+03, 9.159508790167836e+02, 4.341673028421927e+03, 1.146267097587320e+03, 4.586408893752601e+00, 1.786851356978225e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.518217148607942e-23, 1.946831818726830e-16, 7.235187210816863e-22, 5.339196285849301e-03, 1.658439737544084e-03, 3.038377315119467e+01, 8.022728896734199e+00, 8.065160393971618e+04, 2.241567627878124e+02, 1.217299259368586e-20, 2.782127867494733e-14, 1.033947348308648e-19, 7.630000000000000e-01, 2.369999999999722e-01, 4.787623979278198e+03, 2.375269944072324e+03, 9.172433335209693e+02, 4.342005364328699e+03, 1.146491310767474e+03, 4.588568853494777e+00, 1.791440563671020e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.853951222750869e-23, 2.028078817588657e-16, 7.677783275081119e-22, 5.362734995677375e-03, 1.665751237189231e-03, 3.051562298964372e+01, 8.058884994558140e+00, 8.100510252276066e+04, 2.261347458105877e+02, 1.259723776842269e-20, 2.885512968788210e-14, 1.092380780256501e-19, 7.630000000000000e-01, 2.369999999999712e-01, 4.810798042498862e+03, 2.376290961781749e+03, 9.184385195807239e+02, 4.341706304687017e+03, 1.146603226861703e+03, 4.587316776864570e+00, 1.801163209104532e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.495209874286353e-23, 2.169517020850611e-16, 8.449601140332028e-22, 5.370675935310502e-03, 1.668217820011040e-03, 3.056332679588169e+01, 8.073341953571203e+00, 8.112949018671883e+04, 2.281793255900022e+02, 1.348963374693288e-20, 3.082184639042672e-14, 1.200416064519187e-19, 7.629999999999999e-01, 2.369999999999692e-01, 4.813483390073126e+03, 2.374101905399518e+03, 9.204942723902305e+02, 4.342063946166863e+03, 1.146961757657920e+03, 4.589878141535331e+00, 1.802289842879616e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.959800373700558e-23, 2.281512062005376e-16, 9.092731286819170e-22, 5.394051842208427e-03, 1.675478750462940e-03, 3.069545780373412e+01, 8.114716702503072e+00, 8.148390957722616e+04, 2.304681381335208e+02, 1.408834751210366e-20, 3.227246890154820e-14, 1.286186001690814e-19, 7.629999999999999e-01, 2.369999999999677e-01, 4.833131430380853e+03, 2.373462182216648e+03, 9.220406052005803e+02, 4.341937191070875e+03, 1.147843777762973e+03, 4.590601732086622e+00, 1.810533150389239e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.066893291453723e-22, 2.436140074877873e-16, 9.970967353589265e-22, 5.408400509733514e-03, 1.679935676024452e-03, 3.077611782640730e+01, 8.148763993227439e+00, 8.170400778812949e+04, 2.327792562229817e+02, 1.505139236478810e-20, 3.436829195224308e-14, 1.406672467598645e-19, 7.630000000000000e-01, 2.369999999999657e-01, 4.842644383663268e+03, 2.371824550461896e+03, 9.240556438035686e+02, 4.341797146732722e+03, 1.149601793662076e+03, 4.592507587284821e+00, 1.814524296478287e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.098955666437019e-22, 2.529795669296066e-16, 1.057225998130491e-21, 5.417040514772380e-03, 1.682619399739006e-03, 3.082938963203661e+01, 8.165152839807561e+00, 8.184105554909508e+04, 2.342794276034802e+02, 1.547899025685390e-20, 3.563263170007887e-14, 1.489122029591208e-19, 7.629999999999999e-01, 2.369999999999644e-01, 4.843856263328130e+03, 2.368634173012860e+03, 9.253886293132807e+02, 4.342375550837531e+03, 1.150076614672495e+03, 4.596295903000621e+00, 1.815032738876900e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.107502744419535e-22, 2.593745166982619e-16, 1.105957220102449e-21, 5.413450608316647e-03, 1.681504317392985e-03, 3.081842056698198e+01, 8.162293187805572e+00, 8.179966855983401e+04, 2.350701151871468e+02, 1.560972206329729e-20, 3.655759894377482e-14, 1.558793863643597e-19, 7.630000000000000e-01, 2.369999999999634e-01, 4.827796622149309e+03, 2.362346588519583e+03, 9.265045986911508e+02, 4.343709141168141e+03, 1.150436228738816e+03, 4.603823684284146e+00, 1.808294939144314e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.169243010142205e-22, 2.749311181315116e-16, 1.199923044558051e-21, 5.431755292148858e-03, 1.687190044874272e-03, 3.092149973870149e+01, 8.196013716260840e+00, 8.207734871694629e+04, 2.375294739889999e+02, 1.642438528164190e-20, 3.861964169069833e-14, 1.685534847862403e-19, 7.630000000000000e-01, 2.369999999999614e-01, 4.843032846116801e+03, 2.361815918361705e+03, 9.284565840927297e+02, 4.343550663029881e+03, 1.151296059773902e+03, 4.604409545006675e+00, 1.814687275351002e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.220313720608877e-22, 2.884476907978966e-16, 1.284566069040419e-21, 5.437173802078414e-03, 1.688873120697725e-03, 3.095437371352605e+01, 8.210872953177164e+00, 8.216436080376412e+04, 2.392325739133275e+02, 1.712469387071370e-20, 4.047793873991395e-14, 1.802634873108484e-19, 7.630000000000000e-01, 2.369999999999595e-01, 4.842729185074492e+03, 2.359314270027412e+03, 9.301689549333165e+02, 4.343835235576264e+03, 1.152233916245119e+03, 4.607378429516292e+00, 1.814559874790374e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.278128325354859e-22, 3.042594428229259e-16, 1.385911328590756e-21, 5.435850303531778e-03, 1.688462020887023e-03, 3.095058900906055e+01, 8.218000688806812e+00, 8.215250641080721e+04, 2.408721796363907e+02, 1.794037469376490e-20, 4.270720161720792e-14, 1.945326461671877e-19, 7.630000000000001e-01, 2.369999999999572e-01, 4.833404605032036e+03, 2.355344786785339e+03, 9.321462747663412e+02, 4.344361616906537e+03, 1.153514937945521e+03, 4.612118424132162e+00, 1.810647760427607e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.291435078219694e-22, 3.130152452401901e-16, 1.450901432669556e-21, 5.434146145044838e-03, 1.687932682012304e-03, 3.094777407638868e+01, 8.217844006572086e+00, 8.213641516544712e+04, 2.419005366959061e+02, 1.813283887442259e-20, 4.394998326205200e-14, 2.037188113051268e-19, 7.630000000000000e-01, 2.369999999999560e-01, 4.822225456576207e+03, 2.350634058109588e+03, 9.334287700897117e+02, 4.345328776594713e+03, 1.153854682898442e+03, 4.617787171466634e+00, 1.805957564511179e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.316903423906084e-22, 3.235004151925537e-16, 1.524557107045914e-21, 5.436861331755143e-03, 1.688776062419032e-03, 3.096817599093212e+01, 8.222254887852840e+00, 8.218402042958231e+04, 2.431869083016047e+02, 1.848120176565126e-20, 4.539950565784173e-14, 2.139537872488855e-19, 7.630000000000001e-01, 2.369999999999546e-01, 4.818069326685987e+03, 2.347435215156986e+03, 9.347792460700875e+02, 4.346021875355302e+03, 1.153897459696009e+03, 4.621632219692202e+00, 1.804213866096556e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.371630593816262e-22, 3.405221512110469e-16, 1.636866906594489e-21, 5.437994853665958e-03, 1.689128152448980e-03, 3.097858298106389e+01, 8.228041433393789e+00, 8.220790105240294e+04, 2.449792087350783e+02, 1.924522128549434e-20, 4.777834631433594e-14, 2.296672732026667e-19, 7.630000000000000e-01, 2.369999999999522e-01, 4.812327620605673e+03, 2.344149042723102e+03, 9.367912237064439e+02, 4.346576164671686e+03, 1.154468840559352e+03, 4.625572367440924e+00, 1.801804941434931e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.417372501177467e-22, 3.564580445297536e-16, 1.744725772551631e-21, 5.443008094796010e-03, 1.690685345303253e-03, 3.101076925477617e+01, 8.237348303342269e+00, 8.228922107987588e+04, 2.468162457019011e+02, 1.986870494336345e-20, 4.996823139694321e-14, 2.445753784069626e-19, 7.630000000000001e-01, 2.369999999999500e-01, 4.811230800632847e+03, 2.341456198545670e+03, 9.386449182077690e+02, 4.347084650492510e+03, 1.154710161364495e+03, 4.628800984172016e+00, 1.801344772167304e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.475474358448568e-22, 3.738981575037441e-16, 1.861079421847514e-21, 5.451409872377965e-03, 1.693295071760540e-03, 3.106083163489734e+01, 8.250866332363112e+00, 8.241968958438578e+04, 2.487969379670190e+02, 2.065129868881381e-20, 5.233220411858568e-14, 2.604837339538059e-19, 7.630000000000000e-01, 2.369999999999477e-01, 4.815209758122373e+03, 2.339780952194544e+03, 9.404770384975136e+02, 4.347391792627900e+03, 1.154822542970325e+03, 4.630793065116451e+00, 1.803014138151910e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.539108806006803e-22, 3.943091847813170e-16, 1.998594019354386e-21, 5.458378105555098e-03, 1.695459516404007e-03, 3.110261947233860e+01, 8.265829284879386e+00, 8.252962524372504e+04, 2.509921414240201e+02, 2.151444982875117e-20, 5.511855393124119e-14, 2.793736907334155e-19, 7.630000000000000e-01, 2.369999999999449e-01, 4.816781604920657e+03, 2.337556767143653e+03, 9.426172679520078e+02, 4.347683175931426e+03, 1.155439880198916e+03, 4.633448972028918e+00, 1.803673604252006e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.608416070457809e-22, 4.166551712651866e-16, 2.151822102234440e-21, 5.460366703054629e-03, 1.696077206584049e-03, 3.111862558169969e+01, 8.269910024050223e+00, 8.256641602080902e+04, 2.530544008424039e+02, 2.247507408381159e-20, 5.822097909605483e-14, 3.006831506547724e-19, 7.630000000000000e-01, 2.369999999999418e-01, 4.811812889792302e+03, 2.334295047020502e+03, 9.448554771437903e+02, 4.348336404870814e+03, 1.155589302238698e+03, 4.637375260391643e+00, 1.801588986850512e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.691501013337408e-22, 4.424401559958455e-16, 2.327084076361111e-21, 5.471639648004232e-03, 1.699578763534293e-03, 3.118446295066819e+01, 8.290181873134660e+00, 8.274051862376378e+04, 2.557072677204634e+02, 2.358735874807091e-20, 6.169665049999451e-14, 3.245033051310609e-19, 7.630000000000000e-01, 2.369999999999383e-01, 4.818102926722304e+03, 2.332530936781882e+03, 9.472609883168609e+02, 4.348558523958817e+03, 1.156035334218130e+03, 4.639468045932652e+00, 1.804227962944250e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.770348064148960e-22, 4.662335448282769e-16, 2.491007618318180e-21, 5.481255290291010e-03, 1.702565535778000e-03, 3.124136074140399e+01, 8.305031710695740e+00, 8.288914504329105e+04, 2.579945973927964e+02, 2.464354425049852e-20, 6.490049739775732e-14, 3.467524703954926e-19, 7.629999999999999e-01, 2.369999999999352e-01, 4.823348552526091e+03, 2.330974077988481e+03, 9.493252177744695e+02, 4.348850214642290e+03, 1.156074450041611e+03, 4.641318263857890e+00, 1.806428757827800e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.874544964777069e-22, 4.968021708961081e-16, 2.701431227657863e-21, 5.489253068439425e-03, 1.705049773551461e-03, 3.128990370880343e+01, 8.316603188161961e+00, 8.301423511794786e+04, 2.606459228371829e+02, 2.605596408641306e-20, 6.905494275225608e-14, 3.754959009913054e-19, 7.630000000000000e-01, 2.369999999999310e-01, 4.826241034322381e+03, 2.328973685439736e+03, 9.518671206939570e+02, 4.349261408092516e+03, 1.155998485304231e+03, 4.643701009943113e+00, 1.807642294472644e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.008911114009448e-22, 5.335167981410355e-16, 2.951751363107460e-21, 5.507362888073914e-03, 1.710674973097131e-03, 3.139089312673521e+01, 8.349127265484872e+00, 8.328772860919782e+04, 2.640302005529348e+02, 2.783181735324642e-20, 7.391438066721902e-14, 4.089409642731291e-19, 7.629999999999999e-01, 2.369999999999262e-01, 4.842545655837811e+03, 2.329157501749464e+03, 9.546666992168340e+02, 4.348951021107566e+03, 1.156703168654439e+03, 4.643395088782963e+00, 1.814482875358813e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.118793083712550e-22, 5.681779611197823e-16, 3.199098880524404e-21, 5.513953415495493e-03, 1.712722096293576e-03, 3.143194350722950e+01, 8.363561814485974e+00, 8.339387402987439e+04, 2.667149324985832e+02, 2.931905660155821e-20, 7.862231536380092e-14, 4.426791925699966e-19, 7.630000000000000e-01, 2.369999999999214e-01, 4.841863594126129e+03, 2.326045922463757e+03, 9.572794665865938e+02, 4.349433353684036e+03, 1.157318022767400e+03, 4.647144304442602e+00, 1.814196717332777e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.192552980253700e-22, 5.958285487687996e-16, 3.404567026108808e-21, 5.522928849617380e-03, 1.715510009644645e-03, 3.148841113352312e+01, 8.374362015075484e+00, 8.353579883457274e+04, 2.689611628044356e+02, 3.029041237874123e-20, 8.231451012483879e-14, 4.703454836469574e-19, 7.630000000000000e-01, 2.369999999999177e-01, 4.843566054760630e+03, 2.323082351770996e+03, 9.592678331708127e+02, 4.350166071131371e+03, 1.156929301731863e+03, 4.650735894067545e+00, 1.814910982283043e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.324761228005969e-22, 6.385621283554688e-16, 3.714132785717028e-21, 5.530291654793887e-03, 1.717797014660110e-03, 3.153466099551828e+01, 8.385491377755550e+00, 8.365322672861139e+04, 2.719987575835730e+02, 3.207412787047058e-20, 8.810076110775779e-14, 5.124292699907724e-19, 7.630000000000000e-01, 2.369999999999119e-01, 4.843959712116527e+03, 2.320178049979812e+03, 9.621924208897860e+02, 4.350755410652424e+03, 1.156924502468386e+03, 4.654233316914059e+00, 1.815076140669694e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.463484284118663e-22, 6.840446240706810e-16, 4.046432751422059e-21, 5.543496529572632e-03, 1.721898659905887e-03, 3.161166966824625e+01, 8.409951387633644e+00, 8.385732862512446e+04, 2.753234539724249e+02, 3.390709273028891e-20, 9.415105527380328e-14, 5.569459948003344e-19, 7.629999999999999e-01, 2.369999999999059e-01, 4.851165706428380e+03, 2.318094607016614e+03, 9.650929320722291e+02, 4.350991080846111e+03, 1.157535298260422e+03, 4.656722343036050e+00, 1.818099405386931e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.637093410732425e-22, 7.379876994865233e-16, 4.439324240501827e-21, 5.554908484082910e-03, 1.725443395448345e-03, 3.167808105684275e+01, 8.431430089347893e+00, 8.403385586674247e+04, 2.788974068618033e+02, 3.622205979008184e-20, 1.013670371567210e-13, 6.097678125946850e-19, 7.630000000000000e-01, 2.369999999998987e-01, 4.857255572368128e+03, 2.316236354424319e+03, 9.683314261340881e+02, 4.351174446100968e+03, 1.158107496569231e+03, 4.658925545209865e+00, 1.820654400024946e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.823545128314074e-22, 7.939222299692716e-16, 4.848809232252199e-21, 5.569762981264688e-03, 1.730057439789156e-03, 3.176202141586275e+01, 8.459869081570352e+00, 8.426038764899410e+04, 2.825229378675978e+02, 3.867965190171273e-20, 1.087591453180666e-13, 6.642367829031703e-19, 7.630000000000000e-01, 2.369999999998913e-01, 4.868429373951231e+03, 2.315373118237924e+03, 9.714097095592454e+02, 4.351068873455101e+03, 1.158914684691396e+03, 4.659903305560108e+00, 1.825342352668488e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.016213173000784e-22, 8.605989163831145e-16, 5.352745419245944e-21, 5.576326353924961e-03, 1.732096128282515e-03, 3.180408327726718e+01, 8.474538135562428e+00, 8.436795796664301e+04, 2.862189374731448e+02, 4.127037237301853e-20, 1.177544016479837e-13, 7.324077709350680e-19, 7.630000000000000e-01, 2.369999999998823e-01, 4.865887877610987e+03, 2.311440622993080e+03, 9.749825845854207e+02, 4.351702895486846e+03, 1.159557778192611e+03, 4.664671656275638e+00, 1.824276071475092e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.102595299168570e-22, 9.016255761667425e-16, 5.683243466626715e-21, 5.594157850781897e-03, 1.737634876323226e-03, 3.191149924556535e+01, 8.500851517244163e+00, 8.464510968506963e+04, 2.889553767469802e+02, 4.231700778580538e-20, 1.229747770737415e-13, 7.751505911528927e-19, 7.629999999999999e-01, 2.369999999998770e-01, 4.874080477417119e+03, 2.307952179153543e+03, 9.769033856390513e+02, 4.352482460065577e+03, 1.159450605554637e+03, 4.668947853686848e+00, 1.827713265131432e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.306966437462420e-22, 9.810344413926721e-16, 6.298235964954355e-21, 5.612703802533562e-03, 1.743395545477989e-03, 3.202182103489139e+01, 8.533078025641050e+00, 8.493374247884781e+04, 2.935653850480376e+02, 4.495543468096165e-20, 1.333634029368741e-13, 8.561923469203838e-19, 7.630000000000000e-01, 2.369999999998667e-01, 4.882224897633648e+03, 2.304169821546811e+03, 9.807261980278330e+02, 4.353097955853877e+03, 1.160000378182292e+03, 4.673542218439406e+00, 1.831130245109126e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.477033506357500e-22, 1.049483955326615e-15, 6.833132671218729e-21, 5.629271985955297e-03, 1.748541888165930e-03, 3.212009796777789e+01, 8.559607338989670e+00, 8.519041687057153e+04, 2.973978374105425e+02, 4.712823562211584e-20, 1.422486353318950e-13, 9.261730897259390e-19, 7.630000000000000e-01, 2.369999999998578e-01, 4.890678949178660e+03, 2.301366296890336e+03, 9.838060690439961e+02, 4.353606436242491e+03, 1.160182065450653e+03, 4.676946596298352e+00, 1.834677130472566e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.584709679961511e-22, 1.097715280733746e-15, 7.218994781260532e-21, 5.646433642813072e-03, 1.753872573192477e-03, 3.222145767379256e+01, 8.585711994456052e+00, 8.545495766369799e+04, 3.002186718490471e+02, 4.844001822800101e-20, 1.483337646703618e-13, 9.754994686092930e-19, 7.630000000000000e-01, 2.369999999998516e-01, 4.900763517855296e+03, 2.299102559319954e+03, 9.857804939415795e+02, 4.354070863189213e+03, 1.160183341587326e+03, 4.679714942607974e+00, 1.838908096991437e-01
