"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.545498633368809e-22, 6.116934401426230e-16, 4.402614784529832e-21, 4.489390311717635e-03, 1.409939927069710e-03, 2.728001574908704e+01, 6.999149839212329e+00, 7.693569255084520e+04, 1.993533688216797e+02, 1.618064805154894e-19, 1.036886248748634e-13, 7.462906137348854e-19, 7.610000000000000e-01, 2.389999999998963e-01, 4.513055126811759e+03, 2.656584934336076e+03, 9.315138120025584e+02, 4.624256423165053e+03, 1.186431265229582e+03, 4.613040714332167e+00, 1.854050351917435e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.615928513330715e-22, 6.181814100942507e-16, 4.581671458980519e-21, 4.447627961882238e-03, 1.396824024821793e-03, 2.703778748177993e+01, 6.948671902453555e+00, 7.624036664449814e+04, 1.980102117607678e+02, 1.645308839084601e-19, 1.057723481175876e-13, 7.839351695254254e-19, 7.609999999999999e-01, 2.389999999998943e-01, 4.450707750599474e+03, 2.644484695214142e+03, 9.322381860824289e+02, 4.626231431670120e+03, 1.188934722752596e+03, 4.626038187680864e+00, 1.825712333084142e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.001068282346581e-21, 6.403994840801451e-16, 4.891182028788320e-21, 4.449143217414355e-03, 1.397299906651174e-03, 2.704309526709705e+01, 6.977336607025681e+00, 7.627032199512386e+04, 1.987446739483048e+02, 1.712268914796769e-19, 1.095365969514043e-13, 8.366081607215790e-19, 7.610000000000001e-01, 2.389999999998905e-01, 4.448242918047100e+03, 2.642120021600309e+03, 9.331814851696720e+02, 4.625563730497515e+03, 1.193432734905831e+03, 4.628568145430703e+00, 1.824592021764989e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.077117941963785e-21, 6.799586390138837e-16, 5.377855071178610e-21, 4.463325191228415e-03, 1.401753903683409e-03, 2.711842809186897e+01, 7.035509127242478e+00, 7.651164015450084e+04, 2.003543811571422e+02, 1.836493463315951e-19, 1.159334133453877e-13, 9.169279704758760e-19, 7.609999999999999e-01, 2.389999999998841e-01, 4.464221167881304e+03, 2.643185263545800e+03, 9.345550299825923e+02, 4.623710550705460e+03, 1.199559121605919e+03, 4.627383880392545e+00, 1.831854427534608e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.144590525591032e-21, 7.162352694606720e-16, 5.871772175296670e-21, 4.450636571883871e-03, 1.397768910222996e-03, 2.704358371217065e+01, 7.034588970768048e+00, 7.630394478611535e+04, 2.008217268118777e+02, 1.957098441776573e-19, 1.224667598120374e-13, 1.003995395541669e-18, 7.610000000000000e-01, 2.389999999998775e-01, 4.441713305179011e+03, 2.637356403181884e+03, 9.360147701384406e+02, 4.624095199094332e+03, 1.202821690850512e+03, 4.633651168068582e+00, 1.821624193707558e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.182709837647191e-21, 7.391468507554267e-16, 6.242127585810442e-21, 4.443262155249269e-03, 1.395452897639964e-03, 2.700291730198683e+01, 7.037613992127700e+00, 7.618824852396874e+04, 2.012232370013437e+02, 2.025633768617957e-19, 1.265940954576252e-13, 1.069092690646171e-18, 7.610000000000000e-01, 2.389999999998734e-01, 4.423619239901046e+03, 2.630972039165820e+03, 9.370480121207760e+02, 4.624804782795706e+03, 1.205336093366007e+03, 4.640551731613695e+00, 1.813400111255845e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.237320099626638e-21, 7.702239965728570e-16, 6.704058645894877e-21, 4.443904212271274e-03, 1.395654542355122e-03, 2.700753763345389e+01, 7.050497730604265e+00, 7.620454412938714e+04, 2.021164820544097e+02, 2.118858892628158e-19, 1.318976362661896e-13, 1.148041988717503e-18, 7.610000000000000e-01, 2.389999999998681e-01, 4.418972151708550e+03, 2.627828433185069e+03, 9.382616439257260e+02, 4.624927801617473e+03, 1.207368232234597e+03, 4.643940550923354e+00, 1.811287924974412e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.279580806618224e-21, 7.953135068743519e-16, 7.116235486350595e-21, 4.440821875563624e-03, 1.394686502311565e-03, 2.699289166334462e+01, 7.051656220139311e+00, 7.615938440131751e+04, 2.027055991051476e+02, 2.192749498003406e-19, 1.362886410873137e-13, 1.219471385446073e-18, 7.610000000000000e-01, 2.389999999998637e-01, 4.408210597081138e+03, 2.623248375209868e+03, 9.392847180256913e+02, 4.625628122766833e+03, 1.208404780442793e+03, 4.648906399228599e+00, 1.806396602255894e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.317983730431275e-21, 8.196296313823904e-16, 7.544078780779435e-21, 4.431378300619761e-03, 1.391720648945465e-03, 2.694278949909572e+01, 7.039973502498219e+00, 7.600843563595384e+04, 2.030268057397257e+02, 2.263371688934627e-19, 1.407548864412602e-13, 1.295543635119173e-18, 7.610000000000000e-01, 2.389999999998592e-01, 4.387829337793110e+03, 2.616684325040194e+03, 9.403404615138230e+02, 4.626881619640618e+03, 1.208973703430346e+03, 4.656054534651993e+00, 1.797132948440154e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.380758098416248e-21, 8.569228679508023e-16, 8.126036678028051e-21, 4.437292603884792e-03, 1.393578097671239e-03, 2.697724669890770e+01, 7.064770381279819e+00, 7.611349558791849e+04, 2.042620250746150e+02, 2.368013576510237e-19, 1.469631058225999e-13, 1.393623198651676e-18, 7.610000000000000e-01, 2.389999999998530e-01, 4.390069611666557e+03, 2.614530851050910e+03, 9.416892666026267e+02, 4.626624063487561e+03, 1.211614995920501e+03, 4.658380002533919e+00, 1.798151193746922e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.449424557831506e-21, 8.959557643112320e-16, 8.731740398230328e-21, 4.441354154285975e-03, 1.394853670004818e-03, 2.700125015152296e+01, 7.082909465945996e+00, 7.618656980701297e+04, 2.054048731558722e+02, 2.483504017452318e-19, 1.535167682997940e-13, 1.496132533506902e-18, 7.610000000000000e-01, 2.389999999998465e-01, 4.390682056202663e+03, 2.612504313864601e+03, 9.430222315593991e+02, 4.626505937492034e+03, 1.213615018379784e+03, 4.660569171691303e+00, 1.798429560951011e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.508977707206596e-21, 9.323821397804586e-16, 9.358707582906169e-21, 4.432489173028633e-03, 1.392069530030399e-03, 2.695160126125331e+01, 7.082410302520157e+00, 7.604512635273486e+04, 2.059718508605306e+02, 2.590715939413309e-19, 1.600777307456145e-13, 1.606766805867974e-18, 7.610000000000000e-01, 2.389999999998399e-01, 4.371292619717899e+03, 2.606169321498772e+03, 9.443843551322918e+02, 4.627234891991755e+03, 1.215956549429122e+03, 4.667498050892106e+00, 1.789616708676340e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.548091578883250e-21, 9.619046013672043e-16, 9.916277101266502e-21, 4.428953575026109e-03, 1.390959138542061e-03, 2.693391106245228e+01, 7.086344519850001e+00, 7.599307912974898e+04, 2.066622853647618e+02, 2.659991060130289e-19, 1.652781834896807e-13, 1.703853234456024e-18, 7.610000000000000e-01, 2.389999999998347e-01, 4.359195268585194e+03, 2.601031594208392e+03, 9.455745584372887e+02, 4.627889177728704e+03, 1.217603230256045e+03, 4.673132408133188e+00, 1.784118242099907e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.625084816659845e-21, 1.007947779153834e-15, 1.066827643537509e-20, 4.438492513357745e-03, 1.393954941776260e-03, 2.699221097357006e+01, 7.107563936318012e+00, 7.615951107241293e+04, 2.081682090207248e+02, 2.786282824081142e-19, 1.728172927244145e-13, 1.829125168711552e-18, 7.610000000000000e-01, 2.389999999998272e-01, 4.365823480494599e+03, 2.599388017223023e+03, 9.470454332075482e+02, 4.627938988083901e+03, 1.218624598162536e+03, 4.674910587006342e+00, 1.787130885218685e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.695780150777387e-21, 1.055366878478129e-15, 1.150674340378973e-20, 4.433983323058098e-03, 1.392538783456087e-03, 2.696855881108364e+01, 7.114958208520364e+00, 7.609256443619836e+04, 2.091705654690257e+02, 2.910450041682942e-19, 1.811315325308752e-13, 1.974890542494097e-18, 7.609999999999999e-01, 2.389999999998189e-01, 4.350962147821273e+03, 2.593174138084225e+03, 9.487259460974782e+02, 4.628586027490960e+03, 1.221132963790593e+03, 4.681745519190240e+00, 1.780376138655644e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.718501276346564e-21, 1.081788663431349e-15, 1.207892529852660e-20, 4.430997600368797e-03, 1.391601086054296e-03, 2.695772899488470e+01, 7.109106164580799e+00, 7.605088407450164e+04, 2.098468182617333e+02, 2.951433490261622e-19, 1.857913831419672e-13, 2.074490437867463e-18, 7.610000000000000e-01, 2.389999999998142e-01, 4.338474046303335e+03, 2.587473561265090e+03, 9.498554216278380e+02, 4.629844927787771e+03, 1.220950738225565e+03, 4.688046280611802e+00, 1.774700068907296e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.733728646098027e-21, 1.106302083650593e-15, 1.264169347428156e-20, 4.424939524875980e-03, 1.389698484158367e-03, 2.693257982981546e+01, 7.091628052073479e+00, 7.595992091249730e+04, 2.103602452254928e+02, 2.981662217671952e-19, 1.902615574574881e-13, 2.174115302558379e-18, 7.610000000000000e-01, 2.389999999998097e-01, 4.319528595341034e+03, 2.579701437820883e+03, 9.509612705240340e+02, 4.631858387050840e+03, 1.219616430301197e+03, 4.696678815952525e+00, 1.766089016144676e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.791542630665179e-21, 1.152485601575214e-15, 1.348494419087723e-20, 4.438554356898766e-03, 1.393974364386239e-03, 2.701726270737307e+01, 7.115294000628790e+00, 7.619700177249695e+04, 2.121207054071006e+02, 3.071639620267686e-19, 1.975962154063897e-13, 2.312023623932298e-18, 7.610000000000000e-01, 2.389999999998024e-01, 4.329454776632315e+03, 2.577698368651405e+03, 9.524915437031128e+02, 4.632169681183392e+03, 1.219932955436825e+03, 4.698877667868796e+00, 1.770600646456387e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.868296046697252e-21, 1.203111341549967e-15, 1.434577168196227e-20, 4.459656868578696e-03, 1.400601828632579e-03, 2.714330562574430e+01, 7.150367173766967e+00, 7.655681711253480e+04, 2.141743902153866e+02, 3.188077767942115e-19, 2.053000394201446e-13, 2.447975835740163e-18, 7.610000000000001e-01, 2.389999999997947e-01, 4.352491679291519e+03, 2.579151994120806e+03, 9.539181796367077e+02, 4.631758942426113e+03, 1.220145311531750e+03, 4.697216850759586e+00, 1.781071338586149e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.010571020116485e-21, 1.290175378491263e-15, 1.583232922512909e-20, 4.464882328020931e-03, 1.402242938759554e-03, 2.717737589375096e+01, 7.162429185107253e+00, 7.665132116598224e+04, 2.162372865532710e+02, 3.426841815530760e-19, 2.198990680829537e-13, 2.698481539974586e-18, 7.610000000000000e-01, 2.389999999997801e-01, 4.352790505090184e+03, 2.576310360280117e+03, 9.563809804192016e+02, 4.632145157633263e+03, 1.220773182679288e+03, 4.700330043243785e+00, 1.781207160358048e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.116278150464383e-21, 1.359788780180777e-15, 1.708276069205172e-20, 4.484677502962109e-03, 1.408459820245610e-03, 2.729656113742190e+01, 7.201131488061364e+00, 7.699224160824507e+04, 2.185584506296838e+02, 3.591089150646119e-19, 2.307410646660972e-13, 2.898754900004499e-18, 7.610000000000000e-01, 2.389999999997692e-01, 4.371003953416188e+03, 2.575671148619459e+03, 9.582185271091811e+02, 4.631923479861775e+03, 1.221952093276527e+03, 4.700997872216134e+00, 1.789485504580974e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.275917691612559e-21, 1.456160068953421e-15, 1.879232504589021e-20, 4.496427050907848e-03, 1.412149888522822e-03, 2.736672881573516e+01, 7.233106500852764e+00, 7.719726763183286e+04, 2.209302976495703e+02, 3.851888051797625e-19, 2.464485245568068e-13, 3.180516262803602e-18, 7.610000000000000e-01, 2.389999999997535e-01, 4.379144061421180e+03, 2.573724830733829e+03, 9.606308385186426e+02, 4.631695431280172e+03, 1.224170654795254e+03, 4.703114639066306e+00, 1.793185332031051e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.351819656976844e-21, 1.514492899103655e-15, 1.996754526881667e-20, 4.502320604159728e-03, 1.414000820490174e-03, 2.740628818382657e+01, 7.245792870759051e+00, 7.730479185627034e+04, 2.223968468208000e+02, 3.975138414856171e-19, 2.559855677876540e-13, 3.374993316897609e-18, 7.610000000000000e-01, 2.389999999997440e-01, 4.378543605782374e+03, 2.570003376226702e+03, 9.622019528885930e+02, 4.632319006474757e+03, 1.224712511488668e+03, 4.707246858375020e+00, 1.792912413999295e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.377531444408958e-21, 1.553983613508558e-15, 2.092135031762303e-20, 4.496367436878154e-03, 1.412131166113924e-03, 2.737886007981501e+01, 7.238086507195854e+00, 7.721517095378686e+04, 2.230732672883538e+02, 4.023918095206700e-19, 2.630082052860616e-13, 3.540891133836083e-18, 7.609999999999999e-01, 2.389999999997370e-01, 4.360159192146627e+03, 2.562600956634332e+03, 9.634963054413156e+02, 4.633810028480516e+03, 1.225029739962800e+03, 4.715538685233430e+00, 1.784556362927073e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.522451611798344e-21, 1.652407727256176e-15, 2.278063521340513e-20, 4.512853911160806e-03, 1.417308915592872e-03, 2.747777105328833e+01, 7.269934642448664e+00, 7.749869475767974e+04, 2.256466467698029e+02, 4.253595871630552e-19, 2.786445795047901e-13, 3.841485618341694e-18, 7.610000000000000e-01, 2.389999999997214e-01, 4.375741188976230e+03, 2.562363763826213e+03, 9.658226010454000e+02, 4.633560975647393e+03, 1.225924962742783e+03, 4.715745242194011e+00, 1.791638664483984e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.644163020526854e-21, 1.738144061936338e-15, 2.446101092187958e-20, 4.517463606306736e-03, 1.418756638509839e-03, 2.750741849011078e+01, 7.283315024291241e+00, 7.758247582947768e+04, 2.274208029732104e+02, 4.454287259363272e-19, 2.928031626612156e-13, 4.120637360655786e-18, 7.609999999999999e-01, 2.389999999997072e-01, 4.375591494880472e+03, 2.559661516130451e+03, 9.678593798180668e+02, 4.633827141794785e+03, 1.226928032302844e+03, 4.718739744098731e+00, 1.791570625789134e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.783506982393998e-21, 1.838722258327673e-15, 2.647980347539869e-20, 4.515889718007108e-03, 1.418262342447174e-03, 2.750106240858176e+01, 7.288977976969352e+00, 7.756310643622816e+04, 2.291293009241314e+02, 4.690656649907362e-19, 3.098542537493287e-13, 4.462272487396178e-18, 7.610000000000000e-01, 2.389999999996902e-01, 4.366406625281742e+03, 2.555178718846440e+03, 9.702112242521368e+02, 4.634371032020357e+03, 1.228309942635527e+03, 4.723743870543946e+00, 1.787395935152853e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.825577128851485e-21, 1.895111701288091e-15, 2.779563465976273e-20, 4.513770291729380e-03, 1.417596714483417e-03, 2.749431275851303e+01, 7.286764631941928e+00, 7.753560742405121e+04, 2.301617916291140e+02, 4.763787379689939e-19, 3.195067341647306e-13, 4.686210553256842e-18, 7.609999999999999e-01, 2.389999999996806e-01, 4.355453953793456e+03, 2.549966088355440e+03, 9.717073553807188e+02, 4.635409127390935e+03, 1.228513532261129e+03, 4.729610651584634e+00, 1.782417746337767e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.895534108570814e-21, 1.963240270612945e-15, 2.929771028941763e-20, 4.516152552255630e-03, 1.418344888288571e-03, 2.751313273090566e+01, 7.289952868393851e+00, 7.758235249559440e+04, 2.314975955965078e+02, 4.879156386162891e-19, 3.308182858416170e-13, 4.936847742025702e-18, 7.609999999999999e-01, 2.389999999996693e-01, 4.351929035329551e+03, 2.546558358882928e+03, 9.732964820635166e+02, 4.636135242544409e+03, 1.228402731895515e+03, 4.733438812074678e+00, 1.780815606650672e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.032189838644275e-21, 2.072800135047995e-15, 3.157166687837952e-20, 4.517017926894310e-03, 1.418616668234117e-03, 2.752181237013519e+01, 7.294958689264915e+00, 7.760352290472630e+04, 2.333733160358393e+02, 5.108450983710882e-19, 3.492128940599690e-13, 5.319004458980748e-18, 7.609999999999999e-01, 2.389999999996508e-01, 4.346458682485589e+03, 2.542870089025185e+03, 9.756855641924741e+02, 4.636709340685095e+03, 1.229010743897473e+03, 4.737572259223927e+00, 1.778329231580306e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.149791631243393e-21, 2.176013878008391e-15, 3.377412388772251e-20, 4.521564406867514e-03, 1.420044537765677e-03, 2.755254030541221e+01, 7.303503614127739e+00, 7.768654606244780e+04, 2.352932092896412e+02, 5.301243586701066e-19, 3.662331025627489e-13, 5.684339747437755e-18, 7.609999999999999e-01, 2.389999999996338e-01, 4.345920021421079e+03, 2.539998383129058e+03, 9.778740721357774e+02, 4.637218733536676e+03, 1.229213110822787e+03, 4.740787457032627e+00, 1.778084400308836e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.297280708532385e-21, 2.290223994981864e-15, 3.617169459825464e-20, 4.529706479996952e-03, 1.422601640890314e-03, 2.760377091754957e+01, 7.317073197222860e+00, 7.782920692813928e+04, 2.374001375126289e+02, 5.539499369934525e-19, 3.847623389898701e-13, 6.076919047807775e-18, 7.610000000000000e-01, 2.389999999996153e-01, 4.350976688366891e+03, 2.538382863981707e+03, 9.800493587583514e+02, 4.637490257044064e+03, 1.229283338263971e+03, 4.742573055490554e+00, 1.780382747598644e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.458274974899918e-21, 2.423158079811028e-15, 3.900146869495504e-20, 4.536106501521420e-03, 1.424611634509560e-03, 2.764425904708726e+01, 7.331810265335351e+00, 7.794324963833758e+04, 2.397039879821166e+02, 5.801775718925787e-19, 4.065211648178240e-13, 6.543082193265526e-18, 7.609999999999999e-01, 2.389999999995935e-01, 4.353046345791769e+03, 2.536007188963165e+03, 9.825809264557768e+02, 4.637739684413816e+03, 1.230021299113860e+03, 4.745219393411690e+00, 1.781323444619878e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.632583757100648e-21, 2.568471601582228e-15, 4.215788849269392e-20, 4.536996480219837e-03, 1.424891141617064e-03, 2.765397954402037e+01, 7.334277644128639e+00, 7.796518763476827e+04, 2.418164366700942e+02, 6.093009441831541e-19, 4.308151653468700e-13, 7.071231657950407e-18, 7.610000000000000e-01, 2.389999999995691e-01, 4.347254784714775e+03, 2.532136326605091e+03, 9.852267355310753e+02, 4.638460383372349e+03, 1.230193876392748e+03, 4.749578257049009e+00, 1.778691074553250e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.840316901957846e-21, 2.736918677933832e-15, 4.578554948934981e-20, 4.547348700709265e-03, 1.428142364608977e-03, 2.771813346536911e+01, 7.354433452297208e+00, 7.814632189127408e+04, 2.446001159270569e+02, 6.426780426876196e-19, 4.580240599500947e-13, 7.662223738408416e-18, 7.610000000000000e-01, 2.389999999995419e-01, 4.353935651422003e+03, 2.530254348810568e+03, 9.880680627538611e+02, 4.638636919103183e+03, 1.230766370814104e+03, 4.751658556778382e+00, 1.781727650237325e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.038510529123842e-21, 2.893403182616698e-15, 4.920168241196152e-20, 4.556069092028938e-03, 1.430881094602778e-03, 2.777299865515672e+01, 7.368837011074544e+00, 7.829910532199185e+04, 2.469966817004796e+02, 6.745522182796001e-19, 4.832849935975734e-13, 8.218154632687669e-18, 7.610000000000000e-01, 2.389999999995167e-01, 4.359361889039917e+03, 2.528558778534960e+03, 9.905079414078770e+02, 4.638922621597510e+03, 1.230816489424764e+03, 4.753537681957630e+00, 1.784193974133407e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.298078250430123e-21, 3.094337132684170e-15, 5.358735395622867e-20, 4.563107659690664e-03, 1.433091630307114e-03, 2.781856293865206e+01, 7.379720082385878e+00, 7.842409930549136e+04, 2.497721606788845e+02, 7.168004335008513e-19, 5.160497480202529e-13, 8.936886745173686e-18, 7.610000000000000e-01, 2.389999999994840e-01, 4.362065094175498e+03, 2.526224011333867e+03, 9.935217756249116e+02, 4.639365970547655e+03, 1.230732956906908e+03, 4.756137211378122e+00, 1.785422630136212e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.634265592743600e-21, 3.338378829815022e-15, 5.885339979155158e-20, 4.580842661640109e-03, 1.438661492942767e-03, 2.792390049609905e+01, 7.413835250850349e+00, 7.872788855634304e+04, 2.534107954253749e+02, 7.698749720461259e-19, 5.545936582287325e-13, 9.777117563198562e-18, 7.610000000000000e-01, 2.389999999994454e-01, 4.380033052776706e+03, 2.526809170871012e+03, 9.968526326712821e+02, 4.638903766653943e+03, 1.231635540146908e+03, 4.755373233048537e+00, 1.793589394804916e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.911070232073890e-21, 3.566934550886699e-15, 6.404924347710586e-20, 4.586070422053143e-03, 1.440303325713517e-03, 2.795881776713026e+01, 7.427389953889060e+00, 7.882427717757327e+04, 2.561742201191107e+02, 8.149295808098524e-19, 5.918873770825239e-13, 1.062815652626992e-17, 7.610000000000000e-01, 2.389999999994081e-01, 4.378489056147036e+03, 2.523039101634150e+03, 9.999243887891848e+02, 4.639409856960016e+03, 1.232480802677931e+03, 4.759624891763415e+00, 1.792887620195810e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.099725912043144e-21, 3.748825273336125e-15, 6.838389568828582e-20, 4.593616005578609e-03, 1.442673095046563e-03, 2.800996099908230e+01, 7.436451482414329e+00, 7.896020488811559e+04, 2.584570482955945e+02, 8.448445438956533e-19, 6.210479999948205e-13, 1.132879730382047e-17, 7.610000000000000e-01, 2.389999999993789e-01, 4.379457067734724e+03, 2.519451583256844e+03, 1.002222879978239e+03, 4.640261679342685e+03, 1.231957475601943e+03, 4.763695971520910e+00, 1.793327599105417e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.430513717703428e-21, 4.030743531329653e-15, 7.490790194210548e-20, 4.599925970899846e-03, 1.444654805574238e-03, 2.805256416015355e+01, 7.446539245551363e+00, 7.907489421714404e+04, 2.616072908788535e+02, 8.984103147129296e-19, 6.668359114357260e-13, 1.239257191062813e-17, 7.610000000000001e-01, 2.389999999993331e-01, 4.379246261984344e+03, 2.515874408527156e+03, 1.005656262662676e+03, 4.640944541483724e+03, 1.231936427176030e+03, 4.767731352783818e+00, 1.793231784049719e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.780271496797827e-21, 4.332554561149447e-15, 8.195367290314677e-20, 4.612550266394065e-03, 1.448619597457141e-03, 2.813095854948480e+01, 7.471335496621917e+00, 7.929610676737619e+04, 2.651130565473755e+02, 9.536560806961067e-19, 7.148050060411091e-13, 1.352109819456795e-17, 7.610000000000000e-01, 2.389999999992851e-01, 4.387069947615477e+03, 2.513471000183977e+03, 1.009055244950760e+03, 4.641176403459276e+03, 1.232655686021207e+03, 4.770416270871592e+00, 1.796787791763755e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.217970296194352e-21, 4.692508781871258e-15, 9.031423647714904e-20, 4.623706410877221e-03, 1.452123301177509e-03, 2.820003126383465e+01, 7.493638964134066e+00, 7.949166026665726e+04, 2.689109758385989e+02, 1.023394431850650e-18, 7.723239465644464e-13, 1.486451081699864e-17, 7.610000000000000e-01, 2.389999999992276e-01, 4.393916759729126e+03, 2.511319720659517e+03, 1.012876010744261e+03, 4.641346548581289e+03, 1.233352368197638e+03, 4.772800282251642e+00, 1.799899792659575e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.692975759309250e-21, 5.069513296592327e-15, 9.910478580235338e-20, 4.638647818260808e-03, 1.456815806255552e-03, 2.828995746354233e+01, 7.523992083152055e+00, 7.974997265487279e+04, 2.728127694588627e+02, 1.098025707574415e-18, 8.316862520839581e-13, 1.625877733133619e-17, 7.610000000000000e-01, 2.389999999991683e-01, 4.406678801544420e+03, 2.510501167394738e+03, 1.016516736239309e+03, 4.641149419665915e+03, 1.234359278740308e+03, 4.773646084803529e+00, 1.805700373265913e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.181731428259930e-21, 5.514596288392988e-15, 1.098751572933135e-19, 4.644288395466093e-03, 1.458587288452299e-03, 2.832873763354101e+01, 7.538251000297769e+00, 7.985556193722678e+04, 2.766544350604903e+02, 1.176778259989455e-18, 9.036061971439867e-13, 1.800383343589070e-17, 7.610000000000001e-01, 2.389999999990964e-01, 4.403423670968343e+03, 2.505599908026034e+03, 1.020703261676802e+03, 4.641867064106204e+03, 1.235196551710025e+03, 4.779216921634484e+00, 1.804220857090996e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.410531949986153e-21, 5.788943966991516e-15, 1.170246704796911e-19, 4.660874996683707e-03, 1.463796483840999e-03, 2.843528215872338e+01, 7.564333695373263e+00, 8.014811014556872e+04, 2.794767041065900e+02, 1.209947663894012e-18, 9.451844046482802e-13, 1.910709347459644e-17, 7.610000000000000e-01, 2.389999999990548e-01, 4.411797815908399e+03, 2.501431288954798e+03, 1.022874185764294e+03, 4.642744063761675e+03, 1.235059499831013e+03, 4.784006392546417e+00, 1.808027058593623e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.932182260958174e-21, 6.320087640196923e-15, 1.302696776416049e-19, 4.677795791134720e-03, 1.469110636105635e-03, 2.854248613592271e+01, 7.596895793820766e+00, 8.044723326116597e+04, 2.842833706091527e+02, 1.290434847974603e-18, 1.028173718764061e-12, 2.119272176719231e-17, 7.610000000000000e-01, 2.389999999989718e-01, 4.419660153135115e+03, 2.496824683056046e+03, 1.027326795923603e+03, 4.643390374287424e+03, 1.235889285730281e+03, 4.789252766440332e+00, 1.811600634162317e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.366991972720882e-21, 6.778861344491581e-15, 1.418306051267105e-19, 4.692759413384487e-03, 1.473810117994394e-03, 2.863725061122880e+01, 7.622723269109645e+00, 8.071058186717669e+04, 2.882663603991159e+02, 1.356830881438351e-18, 1.099292128304006e-12, 2.299991987519850e-17, 7.609999999999999e-01, 2.389999999989007e-01, 4.427789010285475e+03, 2.493440793782161e+03, 1.030905681707928e+03, 4.643951627477047e+03, 1.236136758097460e+03, 4.793105891765582e+00, 1.815295347893905e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.646321571066150e-21, 7.102951535229463e-15, 1.502256355019729e-19, 4.708240479040008e-03, 1.478672108390482e-03, 2.873485176047027e+01, 7.648106683343550e+00, 8.098163555967974e+04, 2.911773436182891e+02, 1.397517978292168e-18, 1.148060754834628e-12, 2.428119573032326e-17, 7.610000000000000e-01, 2.389999999988519e-01, 4.437600496082211e+03, 2.490749182991669e+03, 1.033171885518217e+03, 4.644457369385796e+03, 1.236175002516261e+03, 4.796192540202274e+00, 1.819754847012903e-01
