"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.613917607973275e-17, 1.568680533781243e-12, 3.303412746478838e-16, 6.402170230560623e-03, 2.010668441406215e-03, 4.429113707609427e+01, 1.174300925666238e+01, 1.402239410383537e+05, 6.600998079596972e+02, 1.918398379669576e-15, 1.864626904965879e-10, 3.926632703501533e-14, 7.609999999999798e-01, 2.389999998135163e-01, 6.922755014277590e+03, 2.857539070482940e+03, 1.233907688643579e+03, 5.264707763316585e+03, 1.395843865828805e+03, 5.074507619766523e+00, 1.770114369820958e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.638872139565103e-17, 1.647788486725447e-12, 3.527880128243213e-16, 6.416444035719380e-03, 2.015151278952516e-03, 4.440688968805372e+01, 1.176148104497351e+01, 1.405600573029287e+05, 6.649809152179297e+02, 1.943727228455722e-15, 1.954302151499154e-10, 4.184119369930750e-14, 7.609999999999786e-01, 2.389999998045474e-01, 6.914706138349210e+03, 2.847867302739847e+03, 1.236263896430476e+03, 5.266724507294663e+03, 1.394929500732583e+03, 5.084717965673307e+00, 1.767871299849005e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.742034664165949e-17, 1.806585669608846e-12, 3.924964867800154e-16, 6.432274185393483e-03, 2.020122902672955e-03, 4.452461129796021e+01, 1.179750963922307e+01, 1.409248981524905e+05, 6.770515860627850e+02, 2.060994822703052e-15, 2.137364880518051e-10, 4.643611541278081e-14, 7.609999999999763e-01, 2.389999997862387e-01, 6.913703509059548e+03, 2.840446635079124e+03, 1.243427218241827e+03, 5.267690434386220e+03, 1.395759038978105e+03, 5.092426598968609e+00, 1.767591885969023e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.843231639737777e-17, 1.967651923419286e-12, 4.334012791178246e-16, 6.444930211734566e-03, 2.024097659799020e-03, 4.461788103616099e+01, 1.183244006197333e+01, 1.412181272087767e+05, 6.879999365314194e+02, 2.176438272809292e-15, 2.323350392523529e-10, 5.117485567308991e-14, 7.609999999999740e-01, 2.389999997676376e-01, 6.911359011318616e+03, 2.833907469487340e+03, 1.249983418492696e+03, 5.268359214611113e+03, 1.397142651873334e+03, 5.099235006262502e+00, 1.766938518650556e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.923607610467441e-17, 2.109202903057068e-12, 4.702756265701086e-16, 6.449192627020328e-03, 2.025436315706467e-03, 4.465647901277185e+01, 1.184001267505001e+01, 1.413273275473699e+05, 6.962319803897725e+02, 2.269842872164305e-15, 2.488843956220863e-10, 5.549217902414986e-14, 7.609999999999718e-01, 2.389999997510860e-01, 6.900125503334369e+03, 2.827431376016875e+03, 1.255258092101901e+03, 5.269431771402879e+03, 1.397112811914204e+03, 5.106035307507128e+00, 1.763807951766015e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.020755694899617e-17, 2.257748520591948e-12, 5.073422189529537e-16, 6.453598227113696e-03, 2.026819940291567e-03, 4.469226720911628e+01, 1.184737214137275e+01, 1.414339697754166e+05, 7.052328518092223e+02, 2.382849117191341e-15, 2.662308008192861e-10, 5.982514173273163e-14, 7.609999999999697e-01, 2.389999997337373e-01, 6.894741047968588e+03, 2.823296351191460e+03, 1.261012109462449e+03, 5.270054650016092e+03, 1.397026880555678e+03, 5.110316809675682e+00, 1.762307405571270e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.201906120018465e-17, 2.470574420461616e-12, 5.564439192959889e-16, 6.481246988346993e-03, 2.035503322384581e-03, 4.487470231150037e+01, 1.191305248200786e+01, 1.420356747423522e+05, 7.202027980649461e+02, 2.585382967732487e-15, 2.900841670363065e-10, 6.533523924417341e-14, 7.609999999999669e-01, 2.389999997098810e-01, 6.928511821120457e+03, 2.825021921551335e+03, 1.269000855393319e+03, 5.268993531715412e+03, 1.398779116905677e+03, 5.108215782552047e+00, 1.771718683352248e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.318268661285126e-17, 2.618783394592667e-12, 5.907501887372470e-16, 6.483621431039595e-03, 2.036249040769252e-03, 4.489064090698659e+01, 1.192481970577116e+01, 1.420922350052142e+05, 7.285873353893952e+02, 2.721013973443888e-15, 3.073736158845079e-10, 6.933793072445639e-14, 7.609999999999648e-01, 2.389999996925894e-01, 6.926525458139681e+03, 2.823177716938336e+03, 1.274401482990823e+03, 5.268934667695065e+03, 1.399648004222907e+03, 5.110039656556101e+00, 1.771165121439352e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.434073203701258e-17, 2.752347914395438e-12, 6.210042132828186e-16, 6.504065240893265e-03, 2.042669632692216e-03, 4.502347422588576e+01, 1.197786246146082e+01, 1.425352233301286e+05, 7.374907780510633e+02, 2.847956838394460e-15, 3.220350173743282e-10, 7.265981948288355e-14, 7.609999999999633e-01, 2.389999996779262e-01, 6.953415153703041e+03, 2.825229306691618e+03, 1.278765414612455e+03, 5.267915160271634e+03, 1.401454781828015e+03, 5.107695681856209e+00, 1.778658772628641e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.513164649591641e-17, 2.843392820999652e-12, 6.414961453698535e-16, 6.511186462625903e-03, 2.044906126680140e-03, 4.506905229555053e+01, 1.200009007686369e+01, 1.426906211373430e+05, 7.427868108897004e+02, 2.937280800230442e-15, 3.323237553095626e-10, 7.497536269750077e-14, 7.609999999999620e-01, 2.389999996676363e-01, 6.961690634152226e+03, 2.825498098469078e+03, 1.281719454397376e+03, 5.267480664818858e+03, 1.402519894171474e+03, 5.107315990308102e+00, 1.780964993008260e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.572993699914378e-17, 2.913256821207977e-12, 6.571645382970004e-16, 6.513964816302477e-03, 2.045778697607249e-03, 4.508635040700300e+01, 1.201142864591553e+01, 1.427520681314150e+05, 7.465235263599780e+02, 3.005923828041474e-15, 3.403439385166325e-10, 7.677385858646146e-14, 7.609999999999612e-01, 2.389999996596151e-01, 6.964100980521284e+03, 2.825270814491822e+03, 1.283964864462107e+03, 5.267254832856670e+03, 1.403246326517586e+03, 5.107492122205645e+00, 1.781636711097910e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.624933259680316e-17, 2.974078692585979e-12, 6.707669070480078e-16, 6.515738628882403e-03, 2.046335781917778e-03, 4.509722495740993e+01, 1.201965211909142e+01, 1.427916513831865e+05, 7.496517157554114e+02, 3.065767865153373e-15, 3.473549222839246e-10, 7.834163482261439e-14, 7.609999999999604e-01, 2.389999996526032e-01, 6.965286819722648e+03, 2.824982629604014e+03, 1.285881998268249e+03, 5.267090984966911e+03, 1.403824767016016e+03, 5.107743837379601e+00, 1.781967182126140e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.681895792997948e-17, 3.039750375516382e-12, 6.853688195144368e-16, 6.517145232752793e-03, 2.046777540492079e-03, 4.510566895431237e+01, 1.202704947942346e+01, 1.428233455094619e+05, 7.529125352831853e+02, 3.131620710574927e-15, 3.549483636090068e-10, 8.002977577195304e-14, 7.609999999999595e-01, 2.389999996450090e-01, 6.965921904438238e+03, 2.824630432147750e+03, 1.287909942080614e+03, 5.266940178304280e+03, 1.404385559469078e+03, 5.108061080165029e+00, 1.782144168262821e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.740876213575144e-17, 3.107601719669136e-12, 7.004036692246149e-16, 6.518972146949907e-03, 2.047351301913197e-03, 4.511683315278098e+01, 1.203549946120049e+01, 1.428640851163133e+05, 7.562445724423947e+02, 3.199594585637979e-15, 3.627695985439308e-10, 8.176245890685177e-14, 7.609999999999587e-01, 2.389999996371868e-01, 6.967171869622068e+03, 2.824345551177321e+03, 1.289948716290971e+03, 5.266767406780315e+03, 1.404978405109215e+03, 5.108305416081533e+00, 1.782492509993366e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.802708110161922e-17, 3.179097462859453e-12, 7.162088503017875e-16, 6.520554344609393e-03, 2.047848207545529e-03, 4.512640598895425e+01, 1.204327656380922e+01, 1.428995570114355e+05, 7.596504878937019e+02, 3.270980899954252e-15, 3.710256891326983e-10, 8.358720842963541e-14, 7.609999999999577e-01, 2.389999996289297e-01, 6.968065011622058e+03, 2.824022203348442e+03, 1.292050192093722e+03, 5.266606662972219e+03, 1.405545139369177e+03, 5.108589228593419e+00, 1.782741411829932e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.862944739810538e-17, 3.249483083723154e-12, 7.317545148579379e-16, 6.521257662412955e-03, 2.048069091778753e-03, 4.513021846090224e+01, 1.204909269338893e+01, 1.429160881832907e+05, 7.628503527139204e+02, 3.340921429240915e-15, 3.791993438575756e-10, 8.539229925179974e-14, 7.609999999999568e-01, 2.389999996207551e-01, 6.967698809979058e+03, 2.823569234013228e+03, 1.294080325285851e+03, 5.266483556798593e+03, 1.406072266170152e+03, 5.109014921866064e+00, 1.782639358336202e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.924240187650468e-17, 3.321271488988951e-12, 7.475737507425212e-16, 6.521833195268611e-03, 2.048249843812743e-03, 4.513331374629431e+01, 1.205409614237238e+01, 1.429298378344887e+05, 7.660297875101730e+02, 3.412149185931798e-15, 3.875425095131319e-10, 8.723063091030105e-14, 7.609999999999559e-01, 2.389999996124109e-01, 6.967177135409514e+03, 2.823108679027662e+03, 1.296103648882658e+03, 5.266379978231469e+03, 1.406532011735550e+03, 5.109449017727906e+00, 1.782493977469049e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.985051990811583e-17, 3.393866725951648e-12, 7.635759767959991e-16, 6.521340903002070e-03, 2.048095234210966e-03, 4.512939665096300e+01, 1.205690782815660e+01, 1.429206628271154e+05, 7.690724233506033e+02, 3.483370366302653e-15, 3.960431783684398e-10, 8.910457634168805e-14, 7.609999999999548e-01, 2.389999996039093e-01, 6.965037357654623e+03, 2.822454687842870e+03, 1.298116658865984e+03, 5.266320433512521e+03, 1.406966296303083e+03, 5.110092075986211e+00, 1.781897661751008e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.044190628164865e-17, 3.464127621024142e-12, 7.790314164163375e-16, 6.522248557567349e-03, 2.048380292538992e-03, 4.513474818936865e+01, 1.206235945337882e+01, 1.429415032964820e+05, 7.720849145966340e+02, 3.551887125407824e-15, 4.041859331687992e-10, 9.089547916798713e-14, 7.609999999999540e-01, 2.389999995957656e-01, 6.965058309591886e+03, 2.822070396250963e+03, 1.300000284041010e+03, 5.266211961863399e+03, 1.407406581181331e+03, 5.110448304956635e+00, 1.781903500660907e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.547712105829054e-07, 6.422132306910124e-06, 1.688028436729334e-06, 2.229898454554208e-02, 6.996234333450174e-03, 1.243890037124714e+02, 4.902089425986756e+01, 4.536336811319440e+05, 1.007605051928099e+04, 8.694199734291013e-06, 2.191585967212348e-04, 5.760484613826529e-05, 7.609644161412162e-01, 2.387501262161900e-01, 5.890741321307247e+04, 6.979353987104423e+03, 2.419491845791091e+03, 4.244839283651215e+03, 1.672863448243337e+03, 2.719641488552662e+00, 1.625725851833995e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.409677664205782e-05, 2.627388874185361e-04, 1.724483531334716e-04, 2.826884634770607e-02, 8.556286413032937e-03, 1.397838958486418e+02, 7.260459978750004e+01, 5.669814874729052e+05, 2.837943036597833e+04, 6.462961935432390e-04, 7.046882052183238e-03, 4.625212569652849e-03, 7.581946773118655e-01, 2.294869318727552e-01, 8.515020743053401e+04, 7.875425921268027e+03, 3.936805845637388e+03, 3.749123841233679e+03, 1.947317567549330e+03, 2.360768929519768e+00, 2.357063049886591e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.614711614766084e-05, 9.320612791858582e-04, 6.429683446944212e-04, 3.035160718537309e-02, 8.378659917745218e-03, 1.397694114413073e+02, 8.923307665388479e+01, 6.148717444414408e+05, 4.247296502330434e+04, 2.132806058684098e-03, 2.307571085612512e-02, 1.591842933843332e-02, 7.514365493652252e-01, 2.074365043815322e-01, 9.160412428175680e+04, 7.698346002821660e+03, 4.986036149702870e+03, 3.460371755564856e+03, 2.209207400468457e+03, 2.298001529342513e+00, 2.536921544653779e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.393853541657146e-04, 1.657574320249685e-03, 1.117479657464383e-03, 3.124970155904881e-02, 7.768475304742488e-03, 1.370417937054725e+02, 1.015825055240762e+02, 6.413049338320211e+05, 4.984029850015347e+04, 3.324031906697585e-03, 3.952947539726379e-02, 2.664941419943520e-02, 7.452361525268933e-01, 1.852609259697101e-01, 9.212716554315158e+04, 7.342377964738939e+03, 5.528490504567676e+03, 3.268143181574728e+03, 2.422517713897447e+03, 2.309361164452904e+00, 2.551497718494286e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.633921548573694e-04, 2.198073711655898e-03, 1.445387440584502e-03, 3.140597979482508e-02, 7.157826165970887e-03, 1.335188375659463e+02, 1.094043726030468e+02, 6.512260969942985e+05, 5.249775088822011e+04, 3.856257081682452e-03, 5.187726010488307e-02, 3.411293252356214e-02, 7.412199936814031e-01, 1.689335566084692e-01, 8.986769581249409e+04, 7.009397973697725e+03, 5.763622444113051e+03, 3.151209820025621e+03, 2.582078600932880e+03, 2.350736584331714e+00, 2.488530556986606e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.669949409848341e-04, 2.550515723978815e-03, 1.647831093049413e-03, 3.123805033436416e-02, 6.675510313002044e-03, 1.306373910976867e+02, 1.136539525348002e+02, 6.525775329083668e+05, 5.297656298242665e+04, 3.949840972304591e-03, 6.032596824590946e-02, 3.897525714479653e-02, 7.388567005559173e-01, 1.578922330810721e-01, 8.691136532204070e+04, 6.743979250872929e+03, 5.855867180698178e+03, 3.089895519167152e+03, 2.688195437172457e+03, 2.398416658609018e+00, 2.406143199928148e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.638052214637679e-04, 2.807586933831126e-03, 1.790981107800631e-03, 3.108958897609301e-02, 6.315469266731127e-03, 1.290739979939013e+02, 1.161195990349110e+02, 6.530340680767945e+05, 5.284344080513927e+04, 3.884638347981241e-03, 6.658188164571947e-02, 4.247308986674241e-02, 7.372891320574864e-01, 1.497712580820706e-01, 8.450512266509366e+04, 6.540136691666547e+03, 5.889235451710931e+03, 3.060987909016495e+03, 2.753774533756215e+03, 2.440549077558071e+00, 2.339085753682757e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.610457830052391e-04, 3.068620114630205e-03, 1.932637892407382e-03, 3.113631441163287e-02, 6.013479122762464e-03, 1.285158483033613e+02, 1.187439618688877e+02, 6.571509401116016e+05, 5.281282338333058e+04, 3.806140399290112e-03, 7.252346985073380e-02, 4.567577630549528e-02, 7.358726317177735e-01, 1.421219817267074e-01, 8.291856151021650e+04, 6.363827352483358e+03, 5.903223498887217e+03, 3.037331080942057e+03, 2.806383265721619e+03, 2.477342503112235e+00, 2.294871285515534e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.565134606344068e-04, 3.293553078379796e-03, 2.053100631213049e-03, 3.113194018466283e-02, 5.739177702871573e-03, 1.281850514009480e+02, 1.205475907350305e+02, 6.597575224878598e+05, 5.243625481694462e+04, 3.693595311898681e-03, 7.772527781625709e-02, 4.845156982387800e-02, 7.346894500338107e-01, 1.354401070141556e-01, 8.139968803325490e+04, 6.211498853124384e+03, 5.893239449642520e+03, 3.025067000569216e+03, 2.844828899666589e+03, 2.511361998806942e+00, 2.252543145317019e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.537401387099440e-04, 3.504512341965510e-03, 2.168477405538581e-03, 3.126085523915818e-02, 5.523229556238492e-03, 1.288092748955125e+02, 1.219848851382718e+02, 6.646224131067974e+05, 5.218403688954943e+04, 3.608007494310891e-03, 8.224466882765166e-02, 5.089030617559204e-02, 7.336366477088090e-01, 1.296203697936364e-01, 8.067187337863416e+04, 6.099130757939653e+03, 5.872249156834663e+03, 3.022924481918012e+03, 2.862768197457537e+03, 2.535144418193945e+00, 2.232260323076322e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.512680533249891e-04, 3.696892821841499e-03, 2.275176730757129e-03, 3.141737083140792e-02, 5.337977765237849e-03, 1.296716104435547e+02, 1.232884492744124e+02, 6.698146606964305e+05, 5.189687956127000e+04, 3.527814555939562e-03, 8.621749286758634e-02, 5.306078455875814e-02, 7.327036720058210e-01, 1.244902360118950e-01, 8.016489443674684e+04, 6.003433552067670e+03, 5.842605180060137e+03, 3.024150736124570e+03, 2.875285140313480e+03, 2.555979914177817e+00, 2.218131775797433e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.488053976752512e-04, 3.870122104721394e-03, 2.372300884081989e-03, 3.159240145586525e-02, 5.181396762609686e-03, 1.306212656579868e+02, 1.245803077689593e+02, 6.751818458950757e+05, 5.161811806150304e+04, 3.447360267772299e-03, 8.965874480145143e-02, 5.495886532848206e-02, 7.318981115197493e-01, 1.200369180825449e-01, 7.980601211805035e+04, 5.920366164952047e+03, 5.809309263780932e+03, 3.026090238596003e+03, 2.886139950963509e+03, 2.574890670972584e+00, 2.208130402193266e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.481887300205103e-04, 4.078572522292454e-03, 2.488378790821855e-03, 3.190407063996044e-02, 5.025759565463612e-03, 1.319793877817235e+02, 1.264400552873655e+02, 6.835057689237342e+05, 5.153835473481087e+04, 3.395322053757234e-03, 9.344885559698889e-02, 5.701410212105758e-02, 7.309907753004801e-01, 1.151509449277161e-01, 7.987665413319037e+04, 5.842310571974906e+03, 5.775914002423883e+03, 3.023931212006757e+03, 2.897013208332762e+03, 2.590759626596123e+00, 2.210099061970468e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.476524033169819e-04, 4.277893571862775e-03, 2.599971974804282e-03, 3.221637499044937e-02, 4.881210256335489e-03, 1.333349204438956e+02, 1.282402836459528e+02, 6.917122169922951e+05, 5.141595050050342e+04, 3.346373954218941e-03, 9.695359713901631e-02, 5.892541064506714e-02, 7.301475339750934e-01, 1.106270842866042e-01, 8.003310072280548e+04, 5.773803001809294e+03, 5.738551554782225e+03, 3.021884472841421e+03, 2.906420318490738e+03, 2.604618708514424e+00, 2.214458933466845e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.472475705178857e-04, 4.477001034474992e-03, 2.711112416786895e-03, 3.251500479564916e-02, 4.732796228831210e-03, 1.345722421492773e+02, 1.300297107836669e+02, 6.996115313059936e+05, 5.122259345065623e+04, 3.302761934317252e-03, 1.004191005974316e-01, 6.081023176359283e-02, 7.293113207607643e-01, 1.061565849438941e-01, 8.018055187310683e+04, 5.708622668642479e+03, 5.697777157283188e+03, 3.018454411323342e+03, 2.916565465875799e+03, 2.617735013772310e+00, 2.218568119029077e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.462117789468047e-04, 4.651371572142606e-03, 2.809013934900143e-03, 3.275138680498304e-02, 4.594489604738321e-03, 1.355884562085508e+02, 1.315193870304435e+02, 7.060380477481185e+05, 5.092538807995778e+04, 3.252585829570383e-03, 1.034730947984829e-01, 6.248852852714448e-02, 7.285780761851149e-01, 1.022077146596873e-01, 8.021356605307414e+04, 5.650089476587173e+03, 5.655568568004023e+03, 3.016262400293398e+03, 2.925743039653728e+03, 2.630258287195827e+00, 2.219488161981563e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.450801248226552e-04, 4.819513067347321e-03, 2.903045693147176e-03, 3.296408779595573e-02, 4.456440706201643e-03, 1.364883592253788e+02, 1.329179516554390e+02, 7.119179670047861e+05, 5.058102876457930e+04, 3.203488531151747e-03, 1.064188141267175e-01, 6.410163759353352e-02, 7.278741820997752e-01, 9.840187764882208e-02, 8.020517477234559e+04, 5.594322091373582e+03, 5.612618527368591e+03, 3.013775277273149e+03, 2.934937740320233e+03, 2.642363765688693e+00, 2.219254312808138e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.435188636872736e-04, 4.964643303661653e-03, 2.984619005663222e-03, 3.313473549922394e-02, 4.332877342679219e-03, 1.372600950962709e+02, 1.340722128612252e+02, 7.167481386734846e+05, 5.020432683204716e+04, 3.150079510732264e-03, 1.089684014154126e-01, 6.550906922986957e-02, 7.272706089498804e-01, 9.510184089410523e-02, 8.013644574624400e+04, 5.544804622488272e+03, 5.571118528643602e+03, 3.012706497914295e+03, 2.942736026763365e+03, 2.653739162545894e+00, 2.217338964428789e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.420386950844114e-04, 5.105816676416287e-03, 3.063378473580418e-03, 3.330122907037044e-02, 4.213079502965132e-03, 1.380053817042297e+02, 1.351892048980268e+02, 7.214412444520622e+05, 4.983556254966924e+04, 3.099552947731785e-03, 1.114185759067922e-01, 6.684871169903024e-02, 7.266957969926202e-01, 9.193736245382554e-02, 8.008097930117567e+04, 5.498131867808186e+03, 5.530700716517296e+03, 3.011538422047508e+03, 2.950084118233941e+03, 2.664474860911981e+00, 2.215793219178261e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.404334192680518e-04, 5.229892772860575e-03, 3.132685511934175e-03, 3.345014277549180e-02, 4.108472845779824e-03, 1.387075977538094e+02, 1.361629775276986e+02, 7.256230324490343e+05, 4.948875872431845e+04, 3.048815845696616e-03, 1.135412072161870e-01, 6.801074329849310e-02, 7.262041034554122e-01, 8.919513018421121e-02, 8.002848884441656e+04, 5.457155182649101e+03, 5.493186740976955e+03, 3.011348183035613e+03, 2.956104363529671e+03, 2.674257303307405e+00, 2.214330409111139e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.391811201861109e-04, 5.358047067082314e-03, 3.202962170826013e-03, 3.361676474129871e-02, 4.005085452860936e-03, 1.394152009558467e+02, 1.372350938721935e+02, 7.301629012349556e+05, 4.918217296228779e+04, 3.004641387270195e-03, 1.156694956267764e-01, 6.914553272351801e-02, 7.257185637877276e-01, 8.646176647470777e-02, 8.004343769337653e+04, 5.418301500911037e+03, 5.457129676307292e+03, 3.009694721858762e+03, 2.962630580088196e+03, 2.683175348911000e+00, 2.214747005347878e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.377191983806738e-04, 5.475040519290752e-03, 3.266184358125737e-03, 3.375819121031394e-02, 3.907607438947467e-03, 1.400067064429127e+02, 1.382097987708756e+02, 7.340952702160549e+05, 4.885659528306626e+04, 2.958856152545218e-03, 1.176296225683749e-01, 7.017300272598354e-02, 7.252847310753174e-01, 8.395378747777900e-02, 8.000629245346320e+04, 5.381509147613440e+03, 5.422134706268966e+03, 3.008002585167078e+03, 2.969396556498030e+03, 2.692004492598312e+00, 2.213711837543181e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.354861287655111e-04, 5.559434947460797e-03, 3.312061784922533e-03, 3.383281024128343e-02, 3.828210225379903e-03, 1.404406727359706e+02, 1.388207359173172e+02, 7.364483440610806e+05, 4.848025068336733e+04, 2.903191032489857e-03, 1.191273367409659e-01, 7.097071973826406e-02, 7.249680258148198e-01, 8.203072667346044e-02, 7.980913662285330e+04, 5.347829974495097e+03, 5.389177977485423e+03, 3.009356790978752e+03, 2.974644853395429e+03, 2.701490933157624e+00, 2.208217476251347e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.336521341837102e-04, 5.641423745557950e-03, 3.356774709842705e-03, 3.393791707736703e-02, 3.761369189231976e-03, 1.409960714733252e+02, 1.394955246923887e+02, 7.393714206015620e+05, 4.820157469194388e+04, 2.853916072850224e-03, 1.204630962276775e-01, 7.167826653773603e-02, 7.246870214060589e-01, 8.031769975567743e-02, 7.973938470284083e+04, 5.319013712096111e+03, 5.360019619806601e+03, 3.010733476454323e+03, 2.978691828916605e+03, 2.709505072256121e+00, 2.206273621747212e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.323265966029475e-04, 5.732257060843944e-03, 3.405320566863026e-03, 3.407391396721333e-02, 3.694062843004024e-03, 1.416485873920959e+02, 1.402757326423214e+02, 7.429532122439208e+05, 4.798239837541353e+04, 2.813192127124426e-03, 1.218646957467384e-01, 7.239527997367515e-02, 7.243930470040097e-01, 7.853378514845230e-02, 7.977369981730360e+04, 5.292093291262305e+03, 5.332526814943538e+03, 3.011372627268679e+03, 2.982186475180602e+03, 2.716408049263290e+00, 2.207229919291372e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.307959053146809e-04, 5.811249373302612e-03, 3.447130166378737e-03, 3.418420802442655e-02, 3.633065083481405e-03, 1.422505011129244e+02, 1.409035246395836e+02, 7.459302441692817e+05, 4.774606180714978e+04, 2.770721147728338e-03, 1.231028715661586e-01, 7.302244231559929e-02, 7.241427616846988e-01, 7.696120328581485e-02, 7.974503696847736e+04, 5.266221600012311e+03, 5.306109969003438e+03, 3.013370110939507e+03, 2.984836372125597e+03, 2.723557416584528e+00, 2.206431139734017e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.294026243776711e-04, 5.886487961766189e-03, 3.486504540969354e-03, 3.429685450554457e-02, 3.577544471776859e-03, 1.428667524069996e+02, 1.415116888409545e+02, 7.489129059818680e+05, 4.753849656906426e+04, 2.731350375722417e-03, 1.242483387286687e-01, 7.359097648700981e-02, 7.239167434998363e-01, 7.551259090876282e-02, 7.974184333157925e+04, 5.242403287473470e+03, 5.281497791653200e+03, 3.015542843445093e+03, 2.986941001727857e+03, 2.730178713207914e+00, 2.206342139094782e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.283388367951812e-04, 5.964531862390089e-03, 3.526700380892565e-03, 3.442515994650006e-02, 3.523922307668285e-03, 1.435366019212494e+02, 1.421537918536418e+02, 7.522067118347276e+05, 4.737257376037218e+04, 2.697970781165378e-03, 1.253878645771129e-01, 7.413916799602946e-02, 7.236942299923446e-01, 7.408076665334778e-02, 7.980379560858609e+04, 5.220661988520407e+03, 5.258617097820173e+03, 3.017461959931350e+03, 2.988392184550258e+03, 2.735886199778383e+00, 2.208068632253388e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.276357244891363e-04, 6.054900789882682e-03, 3.571726572156107e-03, 3.457483426260306e-02, 3.462932080483155e-03, 1.442546577218873e+02, 1.428962498035753e+02, 7.559950217137113e+05, 4.722180653370805e+04, 2.670648767429142e-03, 1.266926904370122e-01, 7.473477512429930e-02, 7.234435255260138e-01, 7.245836014524555e-02, 7.992249686888952e+04, 5.198636356706156e+03, 5.235434452030338e+03, 3.018383179026511e+03, 2.989959863789133e+03, 2.741064222894711e+00, 2.211376612584913e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.269823865406280e-04, 6.140888855730857e-03, 3.613448461047476e-03, 3.471640081315808e-02, 3.405069471977960e-03, 1.449250632582728e+02, 1.436020231833565e+02, 7.595693745706495e+05, 4.707655306170867e+04, 2.645312628102827e-03, 1.279277487247675e-01, 7.527580088400142e-02, 7.232163134998530e-01, 7.093482426327516e-02, 8.003450019862106e+04, 5.178020021920258e+03, 5.213507911031534e+03, 3.019096666946405e+03, 2.991534934071410e+03, 2.745904773042069e+00, 2.214497934219327e+00
