"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.154298605102568e-20, 8.006698878641346e-15, 2.052499702338881e-19, 5.326959463557977e-03, 1.573247095446940e-03, 3.337932346877111e+01, 8.541376639062346e+00, 9.843277055267498e+04, 2.857223568010402e+02, 6.020542384599052e-18, 1.160356405299656e-12, 2.974548203427249e-17, 7.720000000000000e-01, 2.279999999988397e-01, 5.680935225846379e+03, 2.854964426936421e+03, 9.943727517597090e+02, 4.837438297433524e+03, 1.237843616131427e+03, 4.650986088450523e+00, 1.850871533016955e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.191765927936575e-20, 8.118947121102330e-15, 2.143569583062859e-19, 5.274938348172795e-03, 1.557883346343432e-03, 3.306772542614627e+01, 8.476773429328793e+00, 9.749831163471148e+04, 2.838817471342633e+02, 6.134750935028427e-18, 1.188227570406038e-12, 3.137165989243745e-17, 7.720000000000000e-01, 2.279999999988118e-01, 5.598658210575279e+03, 2.841363668273204e+03, 9.954220420176611e+02, 4.839541686364496e+03, 1.240596317056227e+03, 4.664644377151864e+00, 1.821307157091056e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.375974965529852e-20, 8.445756950587275e-15, 2.297419159782768e-19, 5.276791318241771e-03, 1.558430596570730e-03, 3.307427847722657e+01, 8.513288089620392e+00, 9.753782717024474e+04, 2.852265171868081e+02, 6.402096406030855e-18, 1.235622933071737e-12, 3.361147872611463e-17, 7.719999999999999e-01, 2.279999999987644e-01, 5.595358377807842e+03, 2.838691806711978e+03, 9.967948967247103e+02, 4.838800976675089e+03, 1.245502808205958e+03, 4.667309243766321e+00, 1.820121437165416e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.726732965196673e-20, 9.014805834123644e-15, 2.537658153438951e-19, 5.294705861950000e-03, 1.563721420359638e-03, 3.317261978746502e+01, 8.588007896116162e+00, 9.786656130628088e+04, 2.880249625019681e+02, 6.891861312552531e-18, 1.314412978812830e-12, 3.700058408406767e-17, 7.719999999999999e-01, 2.279999999986856e-01, 5.616758224497637e+03, 2.839907188456429e+03, 9.988012361792107e+02, 4.836767734344225e+03, 1.252183269225067e+03, 4.666031244559832e+00, 1.827810985822584e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.038141843833920e-20, 9.543163081486864e-15, 2.782507183155821e-19, 5.278658324576705e-03, 1.558981992222955e-03, 3.307482760135227e+01, 8.586571090415617e+00, 9.758310538612376e+04, 2.890897112655264e+02, 7.368246369216709e-18, 1.395680766949174e-12, 4.069396830241990e-17, 7.720000000000000e-01, 2.279999999986042e-01, 5.586570198988775e+03, 2.833230863359204e+03, 1.000925838807779e+03, 4.837169852301721e+03, 1.255779873256415e+03, 4.672733484170977e+00, 1.816963604793218e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.218465708700962e-20, 9.889703269365895e-15, 2.968938609160233e-19, 5.269021268594164e-03, 1.556135815067143e-03, 3.301957726655429e+01, 8.589937005445170e+00, 9.741927522097400e+04, 2.899239662801966e+02, 7.645927624414458e-18, 1.449007421825712e-12, 4.349993081131057e-17, 7.720000000000000e-01, 2.279999999985509e-01, 5.562047211087286e+03, 2.825953263077137e+03, 1.002418213675112e+03, 4.837921949892079e+03, 1.258569861490237e+03, 4.680084870932408e+00, 1.808151826306151e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.475657272702953e-20, 1.035368633879492e-14, 3.201311379473573e-19, 5.269580845875281e-03, 1.556301078823278e-03, 3.302388616080959e+01, 8.606198295947005e+00, 9.743671382970235e+04, 2.915627369945675e+02, 8.021904470514938e-18, 1.516827635314897e-12, 4.689960088358974e-17, 7.720000000000000e-01, 2.279999999984832e-01, 5.555545359960532e+03, 2.822350078767579e+03, 1.004175923089560e+03, 4.838039468755956e+03, 1.260818512666261e+03, 4.683708699939933e+00, 1.805815533839875e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.678182924558499e-20, 1.073721674658767e-14, 3.410785395012712e-19, 5.265433462681319e-03, 1.555076203993590e-03, 3.300296231705355e+01, 8.607321051216958e+00, 9.737026457417729e+04, 2.926865935668003e+02, 8.325159265286622e-18, 1.574254311086594e-12, 5.000777891529837e-17, 7.719999999999999e-01, 2.279999999984257e-01, 5.540935347706116e+03, 2.817145055095224e+03, 1.005653096149239e+03, 4.838782426811072e+03, 1.261976226389485e+03, 4.688981547565706e+00, 1.800565757907334e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.864808028778894e-20, 1.111498412724421e-14, 3.629892227935066e-19, 5.253290363337687e-03, 1.551489900041984e-03, 3.293598107397111e+01, 8.591858092590661e+00, 9.716031473552949e+04, 2.934062481200012e+02, 8.618658945287517e-18, 1.633408236125125e-12, 5.334326881153852e-17, 7.720000000000000e-01, 2.279999999983665e-01, 5.513552223535045e+03, 2.809702527753404e+03, 1.007175745526551e+03, 4.840124118505963e+03, 1.262620945868630e+03, 4.696559419788072e+00, 1.790726254440276e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.166000919887210e-20, 1.168154784744814e-14, 3.926942349607320e-19, 5.260614794328823e-03, 1.553653073961080e-03, 3.297984538360986e+01, 8.623408183691462e+00, 9.730051716419354e+04, 2.956082208515232e+02, 9.048662364111097e-18, 1.714277758552468e-12, 5.762823571809611e-17, 7.720000000000000e-01, 2.279999999982857e-01, 5.516503437849277e+03, 2.807292380679655e+03, 1.009125830341550e+03, 4.839822270125975e+03, 1.265492984771788e+03, 4.698982436807453e+00, 1.791786706246122e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.496766343037902e-20, 1.227616690132715e-14, 4.237219678718852e-19, 5.265784787834341e-03, 1.555179963234135e-03, 3.301120494694984e+01, 8.646695793682211e+00, 9.740055594350767e+04, 2.976798049909705e+02, 9.524703000420164e-18, 1.799769878503190e-12, 6.212053328742803e-17, 7.720000000000000e-01, 2.279999999982002e-01, 5.517510515255615e+03, 2.805048144756523e+03, 1.011056053944164e+03, 4.839668016422363e+03, 1.267664635316020e+03, 4.701238246937221e+00, 1.792148576629113e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.788708036541125e-20, 1.284406889696307e-14, 4.561591700067316e-19, 5.254581430246739e-03, 1.551871199593706e-03, 3.294618716534819e+01, 8.645624192853061e+00, 9.720734195856671e+04, 2.988621372783173e+02, 9.973929748318036e-18, 1.887043015715504e-12, 6.701863581713696e-17, 7.720000000000000e-01, 2.279999999981129e-01, 5.491758487110374e+03, 2.797908830433638e+03, 1.013022720160563e+03, 4.840434357956933e+03, 1.270209999689576e+03, 4.708537241823950e+00, 1.782895170456907e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.989832847979666e-20, 1.331927822693038e-14, 4.854545051865717e-19, 5.250120312258899e-03, 1.550553667337754e-03, 3.292277826622387e+01, 8.650315304661946e+00, 9.713594510139705e+04, 3.001919137779050e+02, 1.027814723796029e-17, 1.958523267967958e-12, 7.138329327976594e-17, 7.719999999999999e-01, 2.279999999980414e-01, 5.475964231074383e+03, 2.792232659740989e+03, 1.014735127795601e+03, 4.841105214708738e+03, 1.271979120098631e+03, 4.714354978878810e+00, 1.777219863430037e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.371346294855184e-20, 1.403732743718575e-14, 5.247114435924297e-19, 5.262105330622865e-03, 1.554093284159554e-03, 3.299804456008606e+01, 8.677737463991491e+00, 9.736119494482852e+04, 3.028530595059646e+02, 1.081445349736967e-17, 2.059407043496916e-12, 7.698006957329518e-17, 7.719999999999999e-01, 2.279999999979405e-01, 5.484957708665448e+03, 2.790448438262780e+03, 1.016861485804486e+03, 4.841121338285919e+03, 1.273105135926357e+03, 4.716146318092391e+00, 1.780451465251121e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.726230946753095e-20, 1.478883464794964e-14, 5.687652550618025e-19, 5.256007013242721e-03, 1.552292226694201e-03, 3.296432879593646e+01, 8.686665175021847e+00, 9.726217930809892e+04, 3.047547108007253e+02, 1.134825405648283e-17, 2.172177533144758e-12, 8.353999068140791e-17, 7.720000000000000e-01, 2.279999999978278e-01, 5.464783697753863e+03, 2.783410726020009e+03, 1.019281119705694e+03, 4.841786125160131e+03, 1.275893562969106e+03, 4.723380922838253e+00, 1.773202392827211e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.859381505549441e-20, 1.523725223116221e-14, 5.996645554606624e-19, 5.251657227860169e-03, 1.551007575052274e-03, 3.294611808468328e+01, 8.678045609079872e+00, 9.719414422350992e+04, 3.060077980714879e+02, 1.155338640552593e-17, 2.239894610800832e-12, 8.815141901488123e-17, 7.719999999999999e-01, 2.279999999977601e-01, 5.447803629023823e+03, 2.777060416550763e+03, 1.020895010442611e+03, 4.843119430271528e+03, 1.275683259499289e+03, 4.729945370137332e+00, 1.767100990952964e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.957718351526825e-20, 1.566072389456115e-14, 6.303009651237171e-19, 5.243021529652299e-03, 1.548457135684759e-03, 3.290662080464308e+01, 8.654053452075257e+00, 9.705151479441168e+04, 3.069744054916555e+02, 1.171721026250700e-17, 2.305937287921643e-12, 9.280761910351698e-17, 7.720000000000000e-01, 2.279999999976941e-01, 5.421651120028305e+03, 2.768281065458385e+03, 1.022470120700387e+03, 4.845280744607044e+03, 1.274251731986528e+03, 4.739072162581621e+00, 1.757703681087003e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.263731332999010e-20, 1.641248101489207e-14, 6.756596577630755e-19, 5.259297882928288e-03, 1.553264141573808e-03, 3.301089215348668e+01, 8.683350096761245e+00, 9.735720303682424e+04, 3.099841233089931e+02, 1.213013738921968e-17, 2.409149590979622e-12, 9.917849633241747e-17, 7.719999999999999e-01, 2.279999999975909e-01, 5.434078956349983e+03, 2.766039836194745e+03, 1.024661988135872e+03, 4.845591428698925e+03, 1.274608592994786e+03, 4.741361957719266e+00, 1.762169341681873e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.659670578839846e-20, 1.722582349708122e-14, 7.218804433865356e-19, 5.285240934461628e-03, 1.560926079072478e-03, 3.317051549809050e+01, 8.727953040704994e+00, 9.783419691601755e+04, 3.134507242418726e+02, 1.264893269722877e-17, 2.516126682709368e-12, 1.054430080302807e-16, 7.719999999999999e-01, 2.279999999974839e-01, 5.464133657649365e+03, 2.767685763638980e+03, 1.026710902180359e+03, 4.845122158491406e+03, 1.274867093284293e+03, 4.739584807453189e+00, 1.772968815685977e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.380257282880964e-20, 1.861845734867026e-14, 8.014473747155057e-19, 5.290784393317175e-03, 1.562563266401480e-03, 3.320815554101578e+01, 8.742302330932619e+00, 9.794360815327661e+04, 3.171409233600828e+02, 1.368711722883844e-17, 2.716695295943005e-12, 1.169424658585363e-16, 7.719999999999998e-01, 2.279999999972833e-01, 5.463067537005207e+03, 2.764246455991617e+03, 1.030249022921776e+03, 4.845537858251426e+03, 1.275625105420051e+03, 4.743095588748791e+00, 1.772585729457066e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.932922966229216e-20, 1.975903864467747e-14, 8.694693791782251e-19, 5.314616715358337e-03, 1.569601827832185e-03, 3.335590464550099e+01, 8.790822027238175e+00, 9.838630382532980e+04, 3.210863141607115e+02, 1.442854102304144e-17, 2.870193402585291e-12, 1.262989217615352e-16, 7.719999999999999e-01, 2.279999999971298e-01, 5.486166917831062e+03, 2.763486349048999e+03, 1.032875775658855e+03, 4.845271026208053e+03, 1.276952782957235e+03, 4.743823724859790e+00, 1.780885967088936e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.075658656193843e-19, 2.133265964011686e-14, 9.624790451362459e-19, 5.328618289027277e-03, 1.573737007618848e-03, 3.344193554376652e+01, 8.831023619790185e+00, 9.865012606396935e+04, 3.252649189808343e+02, 1.558393635159848e-17, 3.090634822930157e-12, 1.394421184897483e-16, 7.719999999999999e-01, 2.279999999969093e-01, 5.496000923692150e+03, 2.761165521599160e+03, 1.036331365518358e+03, 4.845003496112797e+03, 1.279421768400405e+03, 4.746168449120022e+00, 1.784419593645231e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.117612472060518e-19, 2.232998450193856e-14, 1.028053088932762e-18, 5.335077838828962e-03, 1.575644750305394e-03, 3.348705482051318e+01, 8.845660084278560e+00, 9.877810861967961e+04, 3.278214310180606e+02, 1.617215070699141e-17, 3.231208345271385e-12, 1.487620253410019e-16, 7.719999999999999e-01, 2.279999999967687e-01, 5.494268186872951e+03, 2.756952921468537e+03, 1.038562491286147e+03, 4.845666193149795e+03, 1.279990618948863e+03, 4.750538119279923e+00, 1.783796974040781e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.135561699700762e-19, 2.305171590026251e-14, 1.082859458587072e-18, 5.326524749661257e-03, 1.573118708426128e-03, 3.344442914667265e+01, 8.833476524812733e+00, 9.863629991989760e+04, 3.290626000317603e+02, 1.645826638137257e-17, 3.341001030011997e-12, 1.569442631581471e-16, 7.719999999999999e-01, 2.279999999966589e-01, 5.468909515625431e+03, 2.748634823165367e+03, 1.040383781911461e+03, 4.847269188578023e+03, 1.280280144683288e+03, 4.759262322592592e+00, 1.774684911731852e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.213675086407772e-19, 2.471334276038405e-14, 1.186944820173833e-18, 5.346969889306295e-03, 1.579156910288544e-03, 3.357076986439451e+01, 8.873822783929283e+00, 9.901537105393661e+04, 3.335647424996364e+02, 1.752314275381788e-17, 3.568133168128185e-12, 1.713720892662593e-16, 7.719999999999999e-01, 2.279999999964318e-01, 5.489432046258756e+03, 2.748399941562913e+03, 1.043699396403681e+03, 4.846975926897341e+03, 1.281209980795719e+03, 4.759422020397580e+00, 1.782059216798647e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.280490763108350e-19, 2.618430738196630e-14, 1.282024048758028e-18, 5.352607924977531e-03, 1.580822029630392e-03, 3.360804540765627e+01, 8.890446937786521e+00, 9.912584997576558e+04, 3.367597024963225e+02, 1.846835940489319e-17, 3.776530166640749e-12, 1.849047379358263e-16, 7.719999999999999e-01, 2.279999999962234e-01, 5.489146714424132e+03, 2.745362276304396e+03, 1.046595496090539e+03, 4.847246691400352e+03, 1.282258131394895e+03, 4.762557534774306e+00, 1.781956689287231e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.357659710910332e-19, 2.792823128843301e-14, 1.397159969221986e-18, 5.350560906929123e-03, 1.580217469894144e-03, 3.359918060689770e+01, 8.897088714882113e+00, 9.909808526131051e+04, 3.399205563461097e+02, 1.958884900208202e-17, 4.029595201271090e-12, 2.015877428556222e-16, 7.719999999999999e-01, 2.279999999959703e-01, 5.476903120899151e+03, 2.740286698033019e+03, 1.049934628090739e+03, 4.847822103087148e+03, 1.283706999577189e+03, 4.767847411461544e+00, 1.777557232154960e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.386420120244157e-19, 2.897439699152270e-14, 1.475125143948619e-18, 5.347778462369336e-03, 1.579395711655233e-03, 3.358932934005940e+01, 8.893394187590259e+00, 9.905804352376483e+04, 3.418186818435645e+02, 2.001422348289059e-17, 4.182715240516015e-12, 2.129476041578187e-16, 7.719999999999999e-01, 2.279999999958172e-01, 5.462562876335809e+03, 2.734533806503669e+03, 1.052034811237873e+03, 4.848922301661151e+03, 1.283841572931917e+03, 4.773905055028599e+00, 1.772404391112500e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.429813536143620e-19, 3.021776067022797e-14, 1.564015106709136e-18, 5.350790322588290e-03, 1.580285224775649e-03, 3.361353484150442e+01, 8.897076078847920e+00, 9.912130667684742e+04, 3.442296040211666e+02, 2.062902829967248e-17, 4.359750584682170e-12, 2.256525839336943e-16, 7.719999999999999e-01, 2.279999999956401e-01, 5.458165560477501e+03, 2.730794551351541e+03, 1.054273018954050e+03, 4.849685248942630e+03, 1.283650137415240e+03, 4.777828137744619e+00, 1.770824315575346e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.508411969895169e-19, 3.216596977167882e-14, 1.697073396555024e-18, 5.351860784454892e-03, 1.580601371542594e-03, 3.362446367150257e+01, 8.903235374580394e+00, 9.914952908507580e+04, 3.476589544864522e+02, 2.175867586357029e-17, 4.639905570014803e-12, 2.448009608071151e-16, 7.719999999999998e-01, 2.279999999953600e-01, 5.450864984410406e+03, 2.726596499627715e+03, 1.057651298068829e+03, 4.850291702242758e+03, 1.284281857469156e+03, 4.782217719377901e+00, 1.768201019450516e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.578461268536126e-19, 3.403467356584416e-14, 1.827851247272848e-18, 5.357589607407851e-03, 1.582293303708180e-03, 3.366413596959888e+01, 8.913993076263486e+00, 9.926209210081259e+04, 3.511116181844158e+02, 2.274478242277066e-17, 4.904214379634826e-12, 2.633835859587923e-16, 7.719999999999997e-01, 2.279999999950957e-01, 5.450269966827595e+03, 2.723383656626632e+03, 1.060732755460706e+03, 4.850821894345204e+03, 1.284458713552888e+03, 4.785569699812253e+00, 1.767987213402220e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.665096195640228e-19, 3.610538237045210e-14, 1.970919033872210e-18, 5.368040700657448e-03, 1.585379896012985e-03, 3.373166502490039e+01, 8.931669687059596e+00, 9.945928843515218e+04, 3.548804750033603e+02, 2.394643287404323e-17, 5.192463460006039e-12, 2.834459682772142e-16, 7.719999999999999e-01, 2.279999999948074e-01, 5.457336881550869e+03, 2.721605784835913e+03, 1.063800335428396e+03, 4.851089410710645e+03, 1.284500133831980e+03, 4.787389337096401e+00, 1.770526548632439e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.760442997082857e-19, 3.852937220916259e-14, 2.140857903093617e-18, 5.376109619582108e-03, 1.587762944604890e-03, 3.378406894210028e+01, 8.950695631295659e+00, 9.961423064018101e+04, 3.590117981303663e+02, 2.527965554864574e-17, 5.532750901717216e-12, 3.074234749917063e-16, 7.719999999999998e-01, 2.279999999944671e-01, 5.460099096204582e+03, 2.718896434306204e+03, 1.067359734821491e+03, 4.851333597868255e+03, 1.285304340185192e+03, 4.790195862401156e+00, 1.771519087704758e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.864211070275967e-19, 4.120531258763806e-14, 2.332028556212156e-18, 5.376822244638060e-03, 1.587973408996976e-03, 3.379399894892573e+01, 8.953074141221634e+00, 9.963650692881484e+04, 3.628286317789037e+02, 2.676619908140415e-17, 5.916227070623180e-12, 3.348308654226253e-16, 7.719999999999999e-01, 2.279999999940835e-01, 5.451750834602528e+03, 2.714379554166369e+03, 1.071072211114803e+03, 4.852116361962202e+03, 1.285475495106007e+03, 4.794944462405788e+00, 1.768519329588623e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.987519777147001e-19, 4.431180571275733e-14, 2.552824557080050e-18, 5.389825449639861e-03, 1.591813733787148e-03, 3.387689907936269e+01, 8.979142989817106e+00, 9.988187806555393e+04, 3.677758287221179e+02, 2.846780999299352e-17, 6.346905726331902e-12, 3.656483083691481e-16, 7.719999999999999e-01, 2.279999999936529e-01, 5.460523148549893e+03, 2.712188109038047e+03, 1.075053084950591e+03, 4.852284426208180e+03, 1.286108140775131e+03, 4.797191343053977e+00, 1.771671461279659e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.106120771698970e-19, 4.722931441264959e-14, 2.762785076690417e-18, 5.400735164356974e-03, 1.595035773882031e-03, 3.394754469996904e+01, 8.997634673812009e+00, 1.000880478327883e+05, 3.720324353958269e+02, 3.010562796121093e-17, 6.751123618724344e-12, 3.949221752773998e-16, 7.719999999999998e-01, 2.279999999932487e-01, 5.467580239142322e+03, 2.710207480529881e+03, 1.078467036465943e+03, 4.852580937746543e+03, 1.286153413710279e+03, 4.799229015977159e+00, 1.774207266431684e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.260253905784367e-19, 5.097979059160725e-14, 3.033023748301371e-18, 5.409434586059965e-03, 1.597605033137713e-03, 3.400558507339235e+01, 9.011413949282263e+00, 1.002549096667713e+05, 3.769986620587006e+02, 3.225690203856341e-17, 7.275510538225503e-12, 4.328538031909388e-16, 7.719999999999998e-01, 2.279999999927243e-01, 5.470745798426415e+03, 2.707415542955425e+03, 1.082686505582142e+03, 4.853060196773748e+03, 1.286051519464439e+03, 4.802121047412498e+00, 1.775344738232068e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.459971646909416e-19, 5.555238102440115e-14, 3.359366030228447e-18, 5.432279442317374e-03, 1.604351959592583e-03, 3.414538142020318e+01, 9.056637892017646e+00, 1.006770399547733e+05, 3.834652820316364e+02, 3.495950699111911e-17, 7.894740800105565e-12, 4.774111131201343e-16, 7.719999999999997e-01, 2.279999999921050e-01, 5.495110862830925e+03, 2.708037113229994e+03, 1.087353008285302e+03, 4.852518125457800e+03, 1.287070101396514e+03, 4.801318431733727e+00, 1.784099770498858e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.628936766659429e-19, 5.992185965896212e-14, 3.686673062413593e-18, 5.438371428587612e-03, 1.606151147243154e-03, 3.418748249685532e+01, 9.073660020176202e+00, 1.007990315017367e+05, 3.883794236981297e+02, 3.731887772858805e-17, 8.506163336609896e-12, 5.233389520293302e-16, 7.719999999999997e-01, 2.279999999914936e-01, 5.492185224006333e+03, 2.703563444099481e+03, 1.091619549487905e+03, 4.853058830964530e+03, 1.288044707419928e+03, 4.806028706315308e+00, 1.783048508664084e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.748988299645080e-19, 6.347098675757368e-14, 3.964826950127456e-18, 5.447439610109448e-03, 1.608829314839318e-03, 3.425111750636610e+01, 9.084396991489598e+00, 1.009756384885862e+05, 3.923641983363449e+02, 3.895809993721733e-17, 8.994978427280330e-12, 5.618871661868497e-16, 7.719999999999997e-01, 2.279999999910047e-01, 5.492812922228020e+03, 2.699371381114923e+03, 1.094776473595782e+03, 4.853998319842477e+03, 1.287422161489379e+03, 4.810476008526934e+00, 1.783274057757386e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.951653688273597e-19, 6.891577737353920e-14, 4.380768040453900e-18, 5.455112082077867e-03, 1.611095278057707e-03, 3.430472236497698e+01, 9.096837420238733e+00, 1.011266110494767e+05, 3.979711174910945e+02, 4.177139925013716e-17, 9.752866546438966e-12, 6.199603007867464e-16, 7.719999999999996e-01, 2.279999999902468e-01, 5.491796353039436e+03, 2.695075909069466e+03, 1.099530265140764e+03, 4.854757384870208e+03, 1.287371988468715e+03, 4.814999056808288e+00, 1.782908776718120e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.168204655972116e-19, 7.479502935808165e-14, 4.833900523066606e-18, 5.471243412611974e-03, 1.615859453390915e-03, 3.440787712529531e+01, 9.129200649409254e+00, 1.014314758162246e+05, 4.041809853622726e+02, 4.470380514916299e-17, 1.055368191649749e-11, 6.820700382668351e-16, 7.719999999999996e-01, 2.279999999894459e-01, 5.502213242278167e+03, 2.692226760616566e+03, 1.104225967880462e+03, 4.854998971439809e+03, 1.288142816877406e+03, 4.817959750580922e+00, 1.786651849171800e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.438127360438652e-19, 8.183480692578437e-14, 5.373434260060331e-18, 5.485647062479906e-03, 1.620113381065078e-03, 3.449970423698326e+01, 9.158643941228870e+00, 1.017038566687355e+05, 4.109616590914875e+02, 4.838507275491277e-17, 1.151668531116641e-11, 7.562081923096320e-16, 7.719999999999996e-01, 2.279999999884829e-01, 5.511347083983735e+03, 2.689615231273859e+03, 1.109516826335434e+03, 4.855174123963908e+03, 1.288904124180443e+03, 4.820648093159377e+00, 1.789933887648054e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.733799579559839e-19, 8.928158346615130e-14, 5.945965494074875e-18, 5.505206690314640e-03, 1.625890058708304e-03, 3.462095138297994e+01, 9.199318623415857e+00, 1.020685681161920e+05, 4.179228762905637e+02, 5.235940151877295e-17, 1.252003536163861e-11, 8.338079966191880e-16, 7.719999999999996e-01, 2.279999999874795e-01, 5.528922258277243e+03, 2.688605669931813e+03, 1.114557637356746e+03, 4.854926612416244e+03, 1.290028581446620e+03, 4.821600513260621e+00, 1.796249127184447e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.041903821795102e-19, 9.817901957856375e-14, 6.654453812281674e-18, 5.511905988476187e-03, 1.627868607897376e-03, 3.466872505671557e+01, 9.217283832734864e+00, 1.022049052919088e+05, 4.247477403807232e+02, 5.661108438622814e-17, 1.375099707308417e-11, 9.320257554867479e-16, 7.719999999999995e-01, 2.279999999862485e-01, 5.523520705871610e+03, 2.682714400631980e+03, 1.120311127803450e+03, 4.855717024154761e+03, 1.290976866032963e+03, 4.827859821139732e+00, 1.794308202062438e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.199681751917124e-19, 1.038462637020712e-13, 7.139988767018563e-18, 5.532651051189834e-03, 1.633995388071387e-03, 3.480598761577893e+01, 9.250671054180847e+00, 1.025994200158559e+05, 4.295697355520717e+02, 5.860037588639845e-17, 1.449021722791608e-11, 9.962803142903652e-16, 7.719999999999996e-01, 2.279999999855093e-01, 5.534461546304365e+03, 2.677949298529892e+03, 1.123223169206071e+03, 4.856663142274750e+03, 1.290794953043673e+03, 4.832987654611064e+00, 1.798239544472386e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.538233666717394e-19, 1.146458738391210e-13, 8.029451410275101e-18, 5.553690704803056e-03, 1.640209171770191e-03, 3.494323164914860e+01, 9.292982860421652e+00, 1.030009345434425e+05, 4.379916184431037e+02, 6.308447079481475e-17, 1.593654009706685e-11, 1.116147228611679e-15, 7.719999999999995e-01, 2.279999999840629e-01, 5.544160267279971e+03, 2.672479253345356e+03, 1.129304404098734e+03, 4.857341949167716e+03, 1.291786516314455e+03, 4.838808052490158e+00, 1.801724559479049e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.824621165338498e-19, 1.240734637105324e-13, 8.813974775781990e-18, 5.572226940977873e-03, 1.645683604206176e-03, 3.506422999134497e+01, 9.325931139802044e+00, 1.033530612296882e+05, 4.449408029471213e+02, 6.684235188360227e-17, 1.718966492196055e-11, 1.221125521084679e-15, 7.719999999999994e-01, 2.279999999828097e-01, 5.554318342641394e+03, 2.668469403250280e+03, 1.134176613715382e+03, 4.857947431080012e+03, 1.292054131353040e+03, 4.843072291855660e+00, 1.805374633046730e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.015974003467602e-19, 1.308466875886200e-13, 9.393536254873168e-18, 5.591512080215756e-03, 1.651379215269658e-03, 3.518945098333793e+01, 9.358490522085324e+00, 1.037172211079048e+05, 4.499484491610742e+02, 6.925375238619830e-17, 1.806553243009658e-11, 1.296931828944964e-15, 7.719999999999994e-01, 2.279999999819338e-01, 5.567080295019969e+03, 2.665375942603444e+03, 1.137232845895808e+03, 4.858481170998135e+03, 1.292093190429285e+03, 4.846388853956552e+00, 1.809960350654806e-01
