"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.903993397472565e-21, 9.985890160207145e-16, 1.132145426389732e-20, 3.737137282814261e-03, 1.005422720756137e-03, 2.270426207948358e+01, 5.806706479638263e+00, 6.616051337239159e+04, 1.643598455536609e+02, 6.123261266669699e-19, 2.105590683657612e-13, 2.387203167776827e-18, 7.879999999999999e-01, 2.119999999997894e-01, 3.810078654950116e+03, 2.780188412992420e+03, 9.452733451090818e+02, 4.787343135856177e+03, 1.224382290422368e+03, 4.659383765048721e+00, 1.851370982004505e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.937085048504319e-21, 1.007227663560797e-15, 1.176446255500978e-20, 3.700124216744234e-03, 9.954648907982027e-04, 2.248917514828388e+01, 5.762226152165391e+00, 6.552329887018073e+04, 1.631009972219760e+02, 6.254987353526960e-19, 2.145050685850450e-13, 2.505428453292522e-18, 7.880000000000000e-01, 2.119999999997855e-01, 3.754295830684242e+03, 2.766887661319189e+03, 9.459170292696625e+02, 4.789425699994729e+03, 1.227157236332370e+03, 4.673126800567364e+00, 1.821507081829115e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.067593490734107e-21, 1.041998214614781e-15, 1.255341446759976e-20, 3.701282242192305e-03, 9.957764407918113e-04, 2.249269774282203e+01, 5.787137217890475e+00, 6.554725150755599e+04, 1.636364433803928e+02, 6.530881766170600e-19, 2.218405783153962e-13, 2.672611801311707e-18, 7.879999999999999e-01, 2.119999999997781e-01, 3.752024956662156e+03, 2.764348887865219e+03, 9.467607490352189e+02, 4.788677183084942e+03, 1.232076839672893e+03, 4.675743550096534e+00, 1.820291346412363e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.309745344311315e-21, 1.104886749956629e-15, 1.380321690761559e-20, 3.713856343901307e-03, 9.991593209469625e-04, 2.255950171544448e+01, 5.838290660985630e+00, 6.576810653545322e+04, 1.649051268395716e+02, 7.022563852261442e-19, 2.344330739651680e-13, 2.928744118243184e-18, 7.880000000000000e-01, 2.119999999997656e-01, 3.766595409342528e+03, 2.765688166886799e+03, 9.479959480411436e+02, 4.786638390298131e+03, 1.238759018886524e+03, 4.674323400922494e+00, 1.828091785886043e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.526478922292448e-21, 1.161229066312799e-15, 1.505670180684180e-20, 3.702346820988020e-03, 9.960628503154125e-04, 2.249140840064074e+01, 5.837164424313062e+00, 6.557300524657195e+04, 1.651486541647638e+02, 7.505686325801515e-19, 2.471536429453935e-13, 3.204637922231471e-18, 7.880000000000000e-01, 2.119999999997528e-01, 3.746203375059510e+03, 2.759266136520363e+03, 9.493049412268069e+02, 4.787025818120202e+03, 1.242370255612954e+03, 4.680972302184092e+00, 1.817174703715757e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.653846791057133e-21, 1.195769834676927e-15, 1.598764428081299e-20, 3.695324510679927e-03, 9.941735993187844e-04, 2.245220825742659e+01, 5.839296996196251e+00, 6.545820777691121e+04, 1.653657221829112e+02, 7.791551900331623e-19, 2.549888722904190e-13, 3.409244210317702e-18, 7.880000000000000e-01, 2.119999999997450e-01, 3.729521808101356e+03, 2.752199476304339e+03, 9.502249721953274e+02, 4.787763579550101e+03, 1.245185915257010e+03, 4.688325677179263e+00, 1.808244057823161e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.831749277003148e-21, 1.243453753441740e-15, 1.715575870387490e-20, 3.695547816026360e-03, 9.942336763916349e-04, 2.245406652417305e+01, 5.850268330878621e+00, 6.546680954950709e+04, 1.660023147614325e+02, 8.170421763139606e-19, 2.651410850274607e-13, 3.658114718480210e-18, 7.880000000000000e-01, 2.119999999997348e-01, 3.725100991705526e+03, 2.748771030281474e+03, 9.513102377487901e+02, 4.787870513896812e+03, 1.247450087031825e+03, 4.691887580780836e+00, 1.805877328972905e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.971905033348587e-21, 1.281327035004534e-15, 1.819344969929259e-20, 3.692440145200986e-03, 9.933976025147200e-04, 2.243860988354746e+01, 5.850847816774491e+00, 6.541855498745819e+04, 1.663904790513762e+02, 8.476403254218012e-19, 2.734467354591644e-13, 3.882646109152353e-18, 7.880000000000000e-01, 2.119999999997265e-01, 3.715170490958526e+03, 2.743750545801415e+03, 9.522236140557778e+02, 4.788601546111983e+03, 1.248623646780155e+03, 4.697130583367887e+00, 1.800560934779837e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.101552531408403e-21, 1.317523857424222e-15, 1.926594528890990e-20, 3.683678072670137e-03, 9.910402936612066e-04, 2.239156023063819e+01, 5.840064001485161e+00, 6.527305926518633e+04, 1.665397871646017e+02, 8.773902960545815e-19, 2.818402637714036e-13, 4.121306093574174e-18, 7.880000000000000e-01, 2.119999999997182e-01, 3.696613529057084e+03, 2.736539487273866e+03, 9.531661918267527e+02, 4.789927109171386e+03, 1.249286811275161e+03, 4.704693325329371e+00, 1.790626277202411e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.307577345965268e-21, 1.374542801736056e-15, 2.073660351192702e-20, 3.688700144150093e-03, 9.923914093384980e-04, 2.242063385223795e+01, 5.861460273859843e+00, 6.536505966169149e+04, 1.674667757470954e+02, 9.202078824443788e-19, 2.936372395261683e-13, 4.429864973793760e-18, 7.879999999999999e-01, 2.119999999997063e-01, 3.698641606237438e+03, 2.734313064967600e+03, 9.543748891283645e+02, 4.789616608870286e+03, 1.252156726028966e+03, 4.707012109180733e+00, 1.791712028869868e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.530897773743045e-21, 1.434403261956357e-15, 2.227084172321335e-20, 3.692232348159514e-03, 9.933416977267598e-04, 2.244133506373645e+01, 5.877235795404379e+00, 6.543043813381632e+04, 1.683231720838585e+02, 9.669888319702438e-19, 3.061318096584687e-13, 4.753065794096103e-18, 7.879999999999999e-01, 2.119999999996939e-01, 3.699396751102631e+03, 2.732254987820430e+03, 9.555733838315401e+02, 4.789452657019062e+03, 1.254325668071030e+03, 4.709155923058901e+00, 1.792116303324753e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.728749389476706e-21, 1.489138736350709e-15, 2.384774714877894e-20, 3.684175147932358e-03, 9.911740245691454e-04, 2.239586305576618e+01, 5.876321659231308e+00, 6.529692078422107e+04, 1.686660286267366e+02, 1.011421653229191e-18, 3.185085608383522e-13, 5.100741413932047e-18, 7.879999999999999e-01, 2.119999999996815e-01, 3.682058772859272e+03, 2.725397086420317e+03, 9.567965414084318e+02, 4.790201165611839e+03, 1.256873324839899e+03, 4.716381789475658e+00, 1.782834240999711e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.866778732077638e-21, 1.532989242201972e-15, 2.524886660156728e-20, 3.680858901147196e-03, 9.902818363477126e-04, 2.237876179937010e+01, 5.879299351991447e+00, 6.524547836260281e+04, 1.691339022067493e+02, 1.041882273640518e-18, 3.281830559923563e-13, 5.405289204602243e-18, 7.879999999999999e-01, 2.119999999996718e-01, 3.671410954460539e+03, 2.719964081703353e+03, 9.578628950335237e+02, 4.790855822375474e+03, 1.258643162856731e+03, 4.722121899801127e+00, 1.777133823533756e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.119750810190356e-21, 1.603252285596249e-15, 2.715520931390297e-20, 3.689165530953724e-03, 9.925166149250333e-04, 2.242928377639959e+01, 5.897875243006946e+00, 6.539487603116308e+04, 1.702892265653821e+02, 1.093570783034784e-18, 3.424521861243886e-13, 5.800310330294027e-18, 7.879999999999999e-01, 2.119999999996575e-01, 3.677538695145365e+03, 2.718369247066350e+03, 9.591886469128320e+02, 4.790860010890787e+03, 1.259776947522329e+03, 4.723785598303806e+00, 1.780414371597083e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.356634658732189e-21, 1.674034628073550e-15, 2.926181692080600e-20, 3.684685100121190e-03, 9.913112198278846e-04, 2.240505665993246e+01, 5.903767866871216e+00, 6.532453586195045e+04, 1.709648617959529e+02, 1.145560067247574e-18, 3.580059763800632e-13, 6.257878517986989e-18, 7.880000000000000e-01, 2.119999999996420e-01, 3.663991553251795e+03, 2.711648700629866e+03, 9.606993072726755e+02, 4.791504339799920e+03, 1.262568972024640e+03, 4.730909181837322e+00, 1.773161771921542e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.445964473895134e-21, 1.711900671144444e-15, 3.069140095309581e-20, 3.681400632058356e-03, 9.904275812119576e-04, 2.239121989024992e+01, 5.897575852927644e+00, 6.527453965947794e+04, 1.714029028297511e+02, 1.165703066397838e-18, 3.664305691466070e-13, 6.569462649740788e-18, 7.880000000000000e-01, 2.119999999996336e-01, 3.652492510176814e+03, 2.705550166270908e+03, 9.617089762201257e+02, 4.792817472748575e+03, 1.262370015270133e+03, 4.737403396835611e+00, 1.767005642700350e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.511366703392252e-21, 1.746146529975078e-15, 3.208841667912423e-20, 3.675093375375177e-03, 9.887307050484284e-04, 2.236280595981605e+01, 5.880926277447112e+00, 6.517413787924661e+04, 1.716862545618230e+02, 1.181726970904444e-18, 3.744023144663350e-13, 6.880280243374381e-18, 7.880000000000000e-01, 2.119999999996257e-01, 3.634803235466217e+03, 2.697067821596190e+03, 9.626958430255731e+02, 4.794950575789410e+03, 1.260966575075181e+03, 4.746480071328810e+00, 1.757535510252154e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.708003931410714e-21, 1.814530767345046e-15, 3.420951420273674e-20, 3.686328195114521e-03, 9.917532707650360e-04, 2.243255783841244e+01, 5.900634654238031e+00, 6.537613252438696e+04, 1.730182320152477e+02, 1.220159155636957e-18, 3.878792578921411e-13, 7.312723057996494e-18, 7.880000000000000e-01, 2.119999999996121e-01, 3.643158633418300e+03, 2.695028880840547e+03, 9.640695466230784e+02, 4.795247368396575e+03, 1.261336446847517e+03, 4.748640212499749e+00, 1.762008657204652e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.957596431081131e-21, 1.890556880521389e-15, 3.638544236254700e-20, 3.704382572231003e-03, 9.966105397353842e-04, 2.254020751169382e+01, 5.930794927522260e+00, 6.569395658271611e+04, 1.746263522715738e+02, 1.267305926467678e-18, 4.021611679685752e-13, 7.739948027133491e-18, 7.880000000000000e-01, 2.119999999995978e-01, 3.663367502414164e+03, 2.696770542801607e+03, 9.653553210076296e+02, 4.794775694163136e+03, 1.261604683576971e+03, 4.746735171667054e+00, 1.772827679982587e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.411054513990422e-21, 2.020014585982896e-15, 4.011556545052768e-20, 3.708106266545414e-03, 9.976123458198427e-04, 2.256472380070318e+01, 5.940398516405404e+00, 6.576422972117632e+04, 1.761225404224218e+02, 1.362396488634337e-18, 4.292680358477064e-13, 8.524854279450208e-18, 7.879999999999999e-01, 2.119999999995708e-01, 3.662813262669924e+03, 2.693654844407176e+03, 9.675791322976663e+02, 4.795170654998362e+03, 1.262378609038207e+03, 4.750034196074579e+00, 1.772530962119821e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.750813832130291e-21, 2.122669941970117e-15, 4.325233724474069e-20, 3.724598380950828e-03, 1.002049310609014e-03, 2.266377400814925e+01, 5.973157874686537e+00, 6.605749984967074e+04, 1.778964655719064e+02, 1.428245613520525e-18, 4.490857115836067e-13, 9.150742781602907e-18, 7.879999999999999e-01, 2.119999999995509e-01, 3.678325745410048e+03, 2.693085094865014e+03, 9.692348549034863e+02, 4.794893862855219e+03, 1.263719715211660e+03, 4.750607470033619e+00, 1.780835726930859e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.256988153150341e-21, 2.264916153334363e-15, 4.753232122025596e-20, 3.734212058587311e-03, 1.004635731495844e-03, 2.272094396850473e+01, 6.000261617446895e+00, 6.623078194703630e+04, 1.796681335652181e+02, 1.531382410790521e-18, 4.779465924339252e-13, 1.003035407039296e-17, 7.880000000000000e-01, 2.119999999995220e-01, 3.685040973504817e+03, 2.691055678937274e+03, 9.714165222722831e+02, 4.794613580128340e+03, 1.266185765662403e+03, 4.752741597430518e+00, 1.784430792331659e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.504914267944883e-21, 2.348379576238062e-15, 5.045331942000747e-20, 3.738515780489115e-03, 1.005793585611475e-03, 2.275018284270510e+01, 6.009946507229095e+00, 6.631254195090303e+04, 1.807290137543324e+02, 1.581877084484808e-18, 4.949887106892153e-13, 1.063449187788754e-17, 7.879999999999999e-01, 2.119999999995050e-01, 3.683859751363615e+03, 2.687096165080482e+03, 9.728302232362191e+02, 4.795257030506953e+03, 1.266769521854721e+03, 4.756981619778418e+00, 1.783798413089947e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.600748199547637e-21, 2.401832710261220e-15, 5.279810819636994e-20, 3.732322462632371e-03, 1.004127363040825e-03, 2.271993161475633e+01, 6.001426700987294e+00, 6.621359809948027e+04, 1.811292908786764e+02, 1.604735293160945e-18, 5.070955670724597e-13, 1.114719043578994e-17, 7.879999999999999e-01, 2.119999999994929e-01, 3.666845829695524e+03, 2.679124103564505e+03, 9.739883798801153e+02, 4.796827254792171e+03, 1.267072791197838e+03, 4.765586496787608e+00, 1.774689837735891e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.065653981352266e-21, 2.545351944505532e-15, 5.744016229395710e-20, 3.746408390744759e-03, 1.007916978218126e-03, 2.280426205189258e+01, 6.028442497754157e+00, 6.646349763341316e+04, 1.830921556693894e+02, 1.696487588754869e-18, 5.353760516940421e-13, 1.208166413449663e-17, 7.880000000000001e-01, 2.119999999994646e-01, 3.680677771138383e+03, 2.679119099086675e+03, 9.760927796438830e+02, 4.796529535136743e+03, 1.267991151195860e+03, 4.765539832894547e+00, 1.782094907735799e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.456537258435614e-21, 2.668948571118473e-15, 6.161879162429314e-20, 3.750197492148390e-03, 1.008936381133700e-03, 2.282853712122031e+01, 6.039510723885874e+00, 6.653450107934258e+04, 1.844019349019837e+02, 1.776906782535811e-18, 5.608055251608972e-13, 1.294748020646954e-17, 7.880000000000000e-01, 2.119999999994392e-01, 3.680617843843648e+03, 2.676368611009307e+03, 9.779353746794461e+02, 4.796783979826151e+03, 1.269035686890102e+03, 4.768481015242434e+00, 1.782062825051365e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.905300360204456e-21, 2.812892508482559e-15, 6.662309836089358e-20, 3.748628496365403e-03, 1.008514265516813e-03, 2.282160171717000e+01, 6.043859328799933e+00, 6.651311594860596e+04, 1.856276511711482e+02, 1.871985098188584e-18, 5.912987373471096e-13, 1.400485579173454e-17, 7.880000000000000e-01, 2.119999999994087e-01, 3.672626594876769e+03, 2.671675525542615e+03, 9.800645945032785e+02, 4.797333790362618e+03, 1.270480965428299e+03, 4.773534321839849e+00, 1.777784628947739e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.055157650114883e-21, 2.890456046001619e-15, 6.986851846260589e-20, 3.746504770500562e-03, 1.007942907796753e-03, 2.281378791721552e+01, 6.041099667930556e+00, 6.648292325227073e+04, 1.863476432703236e+02, 1.904565632606194e-18, 6.079478083635164e-13, 1.469540169334350e-17, 7.879999999999999e-01, 2.119999999993920e-01, 3.663056674850563e+03, 2.666224333480481e+03, 9.814103960837784e+02, 4.798409712518243e+03, 1.270620706481378e+03, 4.779447551682263e+00, 1.772661275297036e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.288642999335399e-21, 2.985811106593832e-15, 7.358465336514682e-20, 3.748439923225486e-03, 1.008463532641434e-03, 2.282911450957966e+01, 6.043340514549006e+00, 6.652205340032621e+04, 1.873262604137485e+02, 1.952665864570666e-18, 6.276795680831850e-13, 1.546902392444924e-17, 7.880000000000000e-01, 2.119999999993723e-01, 3.660158479645452e+03, 2.662739463946413e+03, 9.828457999756866e+02, 4.799154475462200e+03, 1.270435814099121e+03, 4.783222166843411e+00, 1.771109697128786e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.730555435525967e-21, 3.140960525589502e-15, 7.920528138902930e-20, 3.749057871908152e-03, 1.008629782794484e-03, 2.283564985189103e+01, 6.047342043196871e+00, 6.653829342781557e+04, 1.886922742346716e+02, 2.045227879955840e-18, 6.601863664763307e-13, 1.664785230503483e-17, 7.879999999999999e-01, 2.119999999993398e-01, 3.655488333564378e+03, 2.658903632341763e+03, 9.850116050055659e+02, 4.799737080113810e+03, 1.271067476910871e+03, 4.787370061861134e+00, 1.768609487105268e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.011185738373931e-20, 3.285832356378096e-15, 8.464124990795566e-20, 3.752902484027454e-03, 1.009664120065014e-03, 2.286149605700529e+01, 6.054420480312812e+00, 6.661052706441603e+04, 1.901121621708158e+02, 2.123194954385146e-18, 6.899289037873648e-13, 1.777219237945463e-17, 7.879999999999999e-01, 2.119999999993100e-01, 3.655237545263364e+03, 2.655997523339040e+03, 9.869929145334575e+02, 4.800247000712737e+03, 1.271251613595509e+03, 4.790509451597565e+00, 1.768475225047274e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.058200689599644e-20, 3.446938394370765e-15, 9.056460360060517e-20, 3.760035793772833e-03, 1.011583233854218e-03, 2.290615721792675e+01, 6.066169005871124e+00, 6.673923099925306e+04, 1.917023152685236e+02, 2.217697354864325e-18, 7.223834037065724e-13, 1.897984794598700e-17, 7.880000000000000e-01, 2.119999999992776e-01, 3.660090894579064e+03, 2.654478615953191e+03, 9.889686430858139e+02, 4.800500015882772e+03, 1.271302040406918e+03, 4.792128312006250e+00, 1.771073514778707e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.109486171948500e-20, 3.632925966811657e-15, 9.752781677918875e-20, 3.765520132660536e-03, 1.013058715889811e-03, 2.294065387652424e+01, 6.078829828177170e+00, 6.683986100812961e+04, 1.934172126754589e+02, 2.321791074524669e-18, 7.602523850602564e-13, 2.040937690265405e-17, 7.880000000000000e-01, 2.119999999992397e-01, 3.662144413175781e+03, 2.652099611316964e+03, 9.912658566515707e+02, 4.800727288086121e+03, 1.272099931973845e+03, 4.794686514848714e+00, 1.772172886766192e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.164587769605076e-20, 3.834053471337778e-15, 1.052505507975376e-19, 3.765919586318292e-03, 1.013166183117331e-03, 2.294667753361190e+01, 6.080371921195723e+00, 6.685263274714253e+04, 1.949443327085264e+02, 2.436842161428025e-18, 8.022566775962000e-13, 2.202315586603973e-17, 7.879999999999999e-01, 2.119999999991977e-01, 3.656851663240726e+03, 2.647985735036373e+03, 9.936687633270292e+02, 4.801478492047096e+03, 1.272287674784480e+03, 4.799157592692283e+00, 1.769339359461077e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.229818860905243e-20, 4.067757468640067e-15, 1.141266313485707e-19, 3.774812669921073e-03, 1.015558738604140e-03, 2.300158882914875e+01, 6.097793296201397e+00, 6.701307430155188e+04, 1.970329693609689e+02, 2.567272463916983e-18, 8.491528363327745e-13, 2.382417178454423e-17, 7.879999999999999e-01, 2.119999999991508e-01, 3.662915719288000e+03, 2.646128080344954e+03, 9.962503851075517e+02, 4.801629532982413e+03, 1.272927039716429e+03, 4.801141294841281e+00, 1.772585813308422e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.291597997487321e-20, 4.283695110929221e-15, 1.224611025731517e-19, 3.782263302427018e-03, 1.017563223491310e-03, 2.304833671645758e+01, 6.110104985383209e+00, 6.714769496454850e+04, 1.988297993958552e+02, 2.690926412677076e-18, 8.924687356499449e-13, 2.551365177715721e-17, 7.880000000000000e-01, 2.119999999991075e-01, 3.667793588982832e+03, 2.644432388025901e+03, 9.984706135452195e+02, 4.801910359047252e+03, 1.272984544833886e+03, 4.802957058732096e+00, 1.775197230273270e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.372284775754384e-20, 4.560322352267810e-15, 1.331283787976967e-19, 3.788194744789748e-03, 1.019158992248519e-03, 2.308667176653660e+01, 6.119286167489811e+00, 6.725635712629142e+04, 2.008928951605215e+02, 2.854553358909937e-18, 9.486138532158493e-13, 2.769265298117808e-17, 7.879999999999999e-01, 2.119999999990513e-01, 3.670186093496005e+03, 2.642014078986813e+03, 1.001218260533734e+03, 4.802365922990727e+03, 1.272901163968433e+03, 4.805559970915703e+00, 1.776478081805815e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.476195450127233e-20, 4.897893369921799e-15, 1.459584847924053e-19, 3.803848980860815e-03, 1.023370537993189e-03, 2.317946357468509e+01, 6.149415889844146e+00, 6.753302389701174e+04, 2.036788630221232e+02, 3.058065713316034e-18, 1.014640695494951e-12, 3.023655423627972e-17, 7.879999999999999e-01, 2.119999999989853e-01, 3.686614299688998e+03, 2.642918533416321e+03, 1.004261749004620e+03, 4.801825043200944e+03, 1.273904338889025e+03, 4.804480688091299e+00, 1.785273088445670e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.561294010365478e-20, 5.206415546589646e-15, 1.584680200699965e-19, 3.808037887483668e-03, 1.024497502718826e-03, 2.320746338830966e+01, 6.160871616746990e+00, 6.761300915824810e+04, 2.057100824027175e+02, 3.230796847404721e-18, 1.077367287809118e-12, 3.279190058102930e-17, 7.879999999999999e-01, 2.119999999989226e-01, 3.685058128466543e+03, 2.638896892438323e+03, 1.007058980237853e+03, 4.802336975190205e+03, 1.274873564140044e+03, 4.808859776713253e+00, 1.784439976414237e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.618898614181885e-20, 5.447281905622713e-15, 1.688203453459903e-19, 3.814270995719780e-03, 1.026174430315103e-03, 2.324985559691606e+01, 6.168120103120822e+00, 6.772907894718810e+04, 2.073982409585542e+02, 3.344524050354196e-18, 1.125367900300613e-12, 3.487702690289224e-17, 7.879999999999999e-01, 2.119999999988746e-01, 3.685691109707584e+03, 2.635037068851256e+03, 1.009140644954222e+03, 4.803247129249287e+03, 1.274287707064716e+03, 4.813086999377813e+00, 1.784778849335143e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.720061565376156e-20, 5.824373758411160e-15, 1.844163380848463e-19, 3.819536074550979e-03, 1.027590923604337e-03, 2.328546394433570e+01, 6.176515430032074e+00, 6.782793409080151e+04, 2.097263696009510e+02, 3.548620793366250e-18, 1.201613607528905e-12, 3.804652491152150e-17, 7.879999999999999e-01, 2.119999999987983e-01, 3.685414277515524e+03, 2.631207130106235e+03, 1.012270145827407e+03, 4.803972322815046e+03, 1.274263173293224e+03, 4.817261945174852e+00, 1.784630644416195e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.826792422220488e-20, 6.227101040928568e-15, 2.012333743777778e-19, 3.830580509493885e-03, 1.030562269045427e-03, 2.335390073341358e+01, 6.198146471132897e+00, 6.802753553002176e+04, 2.123695840036810e+02, 3.757948501909805e-18, 1.280995297733617e-12, 4.139631019806974e-17, 7.879999999999999e-01, 2.119999999987190e-01, 3.692598298148816e+03, 2.628735015699026e+03, 1.015369623057485e+03, 4.804199711328187e+03, 1.275038967892112e+03, 4.819932589799210e+00, 1.788476682652409e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.959896180452102e-20, 6.707248243244914e-15, 2.211581135352860e-19, 3.840414221628622e-03, 1.033207887030435e-03, 2.341462778004002e+01, 6.217780758895727e+00, 6.820525302374316e+04, 2.152288227555649e+02, 4.021436493747064e-18, 1.376234778506686e-12, 4.537859288311374e-17, 7.880000000000000e-01, 2.119999999986238e-01, 3.698997845847907e+03, 2.626548040710428e+03, 1.018866359176576e+03, 4.804358495174788e+03, 1.275802805441136e+03, 4.822277825516814e+00, 1.791902745354835e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.103618688113834e-20, 7.209326813809785e-15, 2.420797976771608e-19, 3.853696019136313e-03, 1.036781162501545e-03, 2.349440419072052e+01, 6.244729028591624e+00, 6.844210892475976e+04, 2.182010505512206e+02, 4.301458957847985e-18, 1.474156109115041e-12, 4.950024070978889e-17, 7.879999999999999e-01, 2.119999999985258e-01, 3.710817646169330e+03, 2.625859581092030e+03, 1.022205848539978e+03, 4.804112833590081e+03, 1.276916095637729e+03, 4.822956936140888e+00, 1.798230595217897e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.251124853192070e-20, 7.790554733847060e-15, 2.674394764257557e-19, 3.858383550865345e-03, 1.038042275098114e-03, 2.352665615199150e+01, 6.256967590728966e+00, 6.853283254796344e+04, 2.210380408551191e+02, 4.597485866633219e-18, 1.591069692616396e-12, 5.461932559199071e-17, 7.880000000000000e-01, 2.119999999984089e-01, 3.707858893615620e+03, 2.620578299352166e+03, 1.026037505091767e+03, 4.804863177382001e+03, 1.277864265305774e+03, 4.828755262516361e+00, 1.796646597059494e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.319009641612100e-20, 8.139505819194711e-15, 2.840906822693826e-19, 3.872678706600096e-03, 1.041888179940110e-03, 2.361835755733394e+01, 6.279475959017086e+00, 6.879310559451887e+04, 2.231859460196108e+02, 4.718644989774090e-18, 1.656200028831298e-12, 5.780584308394842e-17, 7.879999999999999e-01, 2.119999999983438e-01, 3.715234700765255e+03, 2.616098708178477e+03, 1.028002796085809e+03, 4.805786166422868e+03, 1.277727234968483e+03, 4.833720499381736e+00, 1.800595310150458e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.474883381132510e-20, 8.824743558108138e-15, 3.150410267886850e-19, 3.887132218201740e-03, 1.045776688136821e-03, 2.370972901829607e+01, 6.307758664760595e+00, 6.905684360965709e+04, 2.267963192666649e+02, 5.017087134830264e-18, 1.788953278004579e-12, 6.386516207167502e-17, 7.879999999999999e-01, 2.119999999982110e-01, 3.722110443460292e+03, 2.611194858252755e+03, 1.032078630850014e+03, 4.806439662363872e+03, 1.278709739935422e+03, 4.839117416418544e+00, 1.804276308668883e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.603423670898205e-20, 9.411839248535951e-15, 3.419296194339238e-19, 3.899856032614413e-03, 1.049199846328476e-03, 2.379021899712148e+01, 6.329829814495147e+00, 6.928800815691207e+04, 2.297906000375745e+02, 5.260445092103793e-18, 1.901744388977965e-12, 6.908986841068143e-17, 7.879999999999999e-01, 2.119999999980982e-01, 3.729174454571338e+03, 2.607614967726341e+03, 1.035356760238707e+03, 4.807021698481569e+03, 1.278997443010313e+03, 4.843057646156864e+00, 1.808058098591399e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.684752047365014e-20, 9.821448159574309e-15, 3.613306155151960e-19, 3.912995887572044e-03, 1.052734934210068e-03, 2.387298064318791e+01, 6.351461928335756e+00, 6.952555981555543e+04, 2.319968437442215e+02, 5.406559766757946e-18, 1.977845459619605e-12, 7.276484136625154e-17, 7.879999999999999e-01, 2.119999999980221e-01, 3.737640900418557e+03, 2.604758845918049e+03, 1.037427200843795e+03, 4.807546260546821e+03, 1.279058844765123e+03, 4.846221333897783e+00, 1.812590696159722e-01
