"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.060998955030272e-21, 1.709442351619418e-15, 3.721648924083661e-20, 6.023791677522300e-03, 1.543785806800488e-03, 3.741685673947831e+01, 9.491034810733261e+00, 1.118689055457514e+05, 2.390303421127442e+02, 1.065202037472077e-18, 2.258903004508856e-13, 4.917886776571096e-18, 7.959999999999999e-01, 2.039999999997741e-01, 6.184673836025175e+03, 2.825327604455705e+03, 9.215442995217529e+02, 4.944363875623830e+03, 1.254170813631313e+03, 4.768777618362555e+00, 1.845776543152381e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.109675361704487e-21, 1.728474417336139e-15, 3.879310233161659e-20, 5.955182058852372e-03, 1.526202437191593e-03, 3.700748720039041e+01, 9.407787741866793e+00, 1.106276622317340e+05, 2.372253330630004e+02, 1.083980560816100e-18, 2.310367042690734e-13, 5.185283867193404e-18, 7.960000000000000e-01, 2.039999999997690e-01, 6.081313701316506e+03, 2.810116465405323e+03, 9.225934564146330e+02, 4.946609443740102e+03, 1.257492880741433e+03, 4.784473597233275e+00, 1.812101257956249e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.477099889403667e-21, 1.800299738714247e-15, 4.164780136279170e-20, 5.956783438673002e-03, 1.526612841065150e-03, 3.701060083017307e+01, 9.453260933407252e+00, 1.106635620928857e+05, 2.385163666394465e+02, 1.132787784118022e-18, 2.405725517420825e-13, 5.565360941200746e-18, 7.959999999999999e-01, 2.039999999997594e-01, 6.076797498480987e+03, 2.807274680643391e+03, 9.239934229826506e+02, 4.945695703750595e+03, 1.263231369826075e+03, 4.787393148499615e+00, 1.810629854896275e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.196495968485631e-21, 1.930038307215457e-15, 4.620125160042251e-20, 5.980450585072443e-03, 1.532678290644776e-03, 3.713957940791081e+01, 9.549092143561005e+00, 1.110993367168386e+05, 2.412969360454804e+02, 1.224056730639450e-18, 2.568887528940086e-13, 6.149402248340932e-18, 7.960000000000000e-01, 2.039999999997431e-01, 6.104848899028899e+03, 2.809072633430894e+03, 9.260697239182563e+02, 4.943290607983327e+03, 1.270987401057589e+03, 4.785481641626406e+00, 1.819769151359698e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.807716295030160e-21, 2.045908158039032e-15, 5.071506639826106e-20, 5.958128970655262e-03, 1.526957675894529e-03, 3.700379210934978e+01, 9.545826853398541e+00, 1.107009941058307e+05, 2.423167136959876e+02, 1.310300970202969e-18, 2.733312591620463e-13, 6.775481539899612e-18, 7.960000000000000e-01, 2.039999999997266e-01, 6.065735067218359e+03, 2.801531395606606e+03, 9.282452383738558e+02, 4.943669172673687e+03, 1.275312805870595e+03, 4.793275132639599e+00, 1.807025655571442e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.014596657716339e-20, 2.118988273361250e-15, 5.407757283622563e-20, 5.943272113818346e-03, 1.523150139720171e-03, 3.691729856252753e+01, 9.547740860988581e+00, 1.104428768290652e+05, 2.430309469661555e+02, 1.358879290861442e-18, 2.838023622835434e-13, 7.242769160367488e-18, 7.960000000000000e-01, 2.039999999997162e-01, 6.032689365273158e+03, 2.793233899465998e+03, 9.297378512548161e+02, 4.944442908385078e+03, 1.278757152592189e+03, 4.801903521917396e+00, 1.796259188977260e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.064605474434985e-20, 2.220339317570276e-15, 5.833664742828519e-20, 5.942538992757404e-03, 1.522962254423044e-03, 3.691320273458207e+01, 9.567043120657305e+00, 1.104378409958579e+05, 2.445759472231478e+02, 1.426033482797616e-18, 2.974132940381181e-13, 7.814163509824646e-18, 7.960000000000000e-01, 2.039999999997026e-01, 6.023357575893587e+03, 2.789257191802414e+03, 9.315160777062745e+02, 4.944504261989426e+03, 1.281500438335298e+03, 4.806028217730989e+00, 1.793218842042409e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.103571954527595e-20, 2.303448098653746e-15, 6.215650625497023e-20, 5.935477057626391e-03, 1.521152411751193e-03, 3.687507478728259e+01, 9.566593262932718e+00, 1.103190841689544e+05, 2.456021741088778e+02, 1.479987652677840e-18, 3.089127746138774e-13, 8.335737548742559e-18, 7.960000000000000e-01, 2.039999999996910e-01, 6.003715406913956e+03, 2.783469215478352e+03, 9.330005113930455e+02, 4.945273858478208e+03, 1.282964817041968e+03, 4.812070343660573e+00, 1.786819318240278e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.138734895613983e-20, 2.384239915320141e-15, 6.612227833611141e-20, 5.917795771942298e-03, 1.516621026977803e-03, 3.677592157418348e+01, 9.544582632087803e+00, 1.100083316574524e+05, 2.462251507413037e+02, 1.531707094736775e-18, 3.207030194575185e-13, 8.894077386903422e-18, 7.959999999999999e-01, 2.039999999996793e-01, 5.967952106644479e+03, 2.775155429314072e+03, 9.345281229423257e+02, 4.946712374199094e+03, 1.283837440143409e+03, 4.820793121025975e+00, 1.775167443564184e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.198106425109634e-20, 2.509941635145438e-15, 7.159466350997641e-20, 5.926566353002568e-03, 1.518868763832319e-03, 3.682721412665676e+01, 9.583322540266806e+00, 1.101763681159644e+05, 2.483500414689634e+02, 1.609182547840877e-18, 3.371114778059590e-13, 9.615913964258374e-18, 7.960000000000000e-01, 2.039999999996628e-01, 5.971800491243243e+03, 2.772835432205385e+03, 9.365040625498600e+02, 4.946280982742601e+03, 1.287140696262964e+03, 4.823199498269421e+00, 1.776421267867655e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.265092833529904e-20, 2.644743703603326e-15, 7.738455281251137e-20, 5.933166279629972e-03, 1.520560202314584e-03, 3.686617105195690e+01, 9.612545916554264e+00, 1.103034919051248e+05, 2.503905281291161e+02, 1.697262217219718e-18, 3.548216734285663e-13, 1.038199523418728e-17, 7.960000000000000e-01, 2.039999999996452e-01, 5.974021308226780e+03, 2.770781015721112e+03, 9.384756473560801e+02, 4.946005349303619e+03, 1.289629548365598e+03, 4.825327719475036e+00, 1.777144821929381e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.323177203643977e-20, 2.771376270745050e-15, 8.336609788901478e-20, 5.917497868120018e-03, 1.516544679766680e-03, 3.677449102595543e+01, 9.609054386376545e+00, 1.100288100087546e+05, 2.515163079863610e+02, 1.779889199073293e-18, 3.727953200283802e-13, 1.121410018196391e-17, 7.960000000000000e-01, 2.039999999996272e-01, 5.941635470352571e+03, 2.763057032219006e+03, 9.404716939532595e+02, 4.946768973819733e+03, 1.292574574933602e+03, 4.833469129997082e+00, 1.766593342581917e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.362857333302910e-20, 2.876261495705566e-15, 8.872930929540723e-20, 5.910878151167154e-03, 1.514848169391721e-03, 3.673793940011868e+01, 9.613010270548777e+00, 1.099180838292787e+05, 2.527798680877153e+02, 1.835318559383442e-18, 3.873373959044560e-13, 1.194890647258529e-17, 7.960000000000000e-01, 2.039999999996126e-01, 5.922629195152752e+03, 2.757302992856999e+03, 9.421939195677626e+02, 4.947386668209378e+03, 1.294554883329118e+03, 4.839549455292147e+00, 1.760400996377318e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.442281759730743e-20, 3.042116040604892e-15, 9.613411774908148e-20, 5.926134812248368e-03, 1.518758167960107e-03, 3.683186720098308e+01, 9.647988628929006e+00, 1.102048500332232e+05, 2.553951354953010e+02, 1.937276685594165e-18, 4.086178335525868e-13, 1.291276019744077e-17, 7.959999999999999e-01, 2.039999999995914e-01, 5.934861287708606e+03, 2.755884434089446e+03, 9.443692952696290e+02, 4.947266172782062e+03, 1.295920391948320e+03, 4.841011873863043e+00, 1.764386277612921e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.513219658498356e-20, 3.210459241411434e-15, 1.042563555153835e-19, 5.915978802812468e-03, 1.516155371571844e-03, 3.677322659208140e+01, 9.656719107316134e+00, 1.100323181219438e+05, 2.571722450386354e+02, 2.036049972985128e-18, 4.319700325749307e-13, 1.402778166662675e-17, 7.959999999999999e-01, 2.039999999995680e-01, 5.908356889246873e+03, 2.748286896707652e+03, 9.468188095096527e+02, 4.947869041278692e+03, 1.299319802459290e+03, 4.849068886861565e+00, 1.755751002710595e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.538466287223230e-20, 3.307462783899702e-15, 1.098367122470565e-19, 5.907483685494248e-03, 1.513978230952505e-03, 3.673069802592597e+01, 9.641051238212812e+00, 1.098885910814181e+05, 2.582528037190782e+02, 2.072996270199997e-18, 4.456618953428215e-13, 1.479987548054349e-17, 7.960000000000000e-01, 2.039999999995543e-01, 5.885597593529214e+03, 2.741637239020107e+03, 9.484192894115716e+02, 4.949253723785937e+03, 1.299077101890520e+03, 4.856158428842427e+00, 1.748335902330594e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.554927520289638e-20, 3.396046282141597e-15, 1.152676920511903e-19, 5.891942050257070e-03, 1.509995198806204e-03, 3.665137401183913e+01, 9.604499701587725e+00, 1.096202243603359e+05, 2.589773574010702e+02, 2.100703461766989e-18, 4.588050624949317e-13, 1.557263837459912e-17, 7.960000000000000e-01, 2.039999999995411e-01, 5.849381127240995e+03, 2.731954164499038e+03, 9.499692199064883e+02, 4.951592100630223e+03, 1.297565674823680e+03, 4.866542732795017e+00, 1.736536383739703e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.615925027111392e-20, 3.564267575215463e-15, 1.235949103928171e-19, 5.909836336815349e-03, 1.514581171743083e-03, 3.676451363350954e+01, 9.637245005207017e+00, 1.099576314458676e+05, 2.617655806942738e+02, 2.176500749382524e-18, 4.800736988598869e-13, 1.664708514173466e-17, 7.960000000000000e-01, 2.039999999995199e-01, 5.862664220217713e+03, 2.729867215493260e+03, 9.521656297069073e+02, 4.951838119436566e+03, 1.298047287089276e+03, 4.868745053046516e+00, 1.740864086538645e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.697943967335073e-20, 3.752192683197941e-15, 1.322655114440719e-19, 5.941331017869325e-03, 1.522652672917532e-03, 3.695588592595136e+01, 9.691610262858234e+00, 1.105388363531770e+05, 2.650685794908021e+02, 2.274849514248096e-18, 5.027064418465385e-13, 1.772049845275880e-17, 7.960000000000000e-01, 2.039999999994973e-01, 5.898688465069023e+03, 2.732081598332261e+03, 9.542409668844250e+02, 4.951228118511186e+03, 1.298450085684963e+03, 4.866307720792016e+00, 1.752600978356390e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.845428628734845e-20, 4.073031510144326e-15, 1.471284385203498e-19, 5.944673942012518e-03, 1.523509402220241e-03, 3.697977233917553e+01, 9.705483034034597e+00, 1.106094818342066e+05, 2.685413462520629e+02, 2.471054262692888e-18, 5.453845095122723e-13, 1.970069985412025e-17, 7.960000000000000e-01, 2.039999999994546e-01, 5.893557228527256e+03, 2.728169955077258e+03, 9.578376390796374e+02, 4.951642271572332e+03, 1.299577499195206e+03, 4.870448427742338e+00, 1.750929194022518e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.960289315415405e-20, 4.337699166660437e-15, 1.598865290808521e-19, 5.971677526119424e-03, 1.530429918749886e-03, 3.714470371867680e+01, 9.762268295412035e+00, 1.111130333160112e+05, 2.722272042328105e+02, 2.612984857681441e-18, 5.781974196629882e-13, 2.131221530159582e-17, 7.960000000000000e-01, 2.039999999994218e-01, 5.919218895286940e+03, 2.727658580395529e+03, 9.604810234071114e+02, 4.951235901594369e+03, 1.301270125380943e+03, 4.870940086025847e+00, 1.759289902425000e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.133789759108677e-20, 4.708555568913569e-15, 1.775317648427775e-19, 5.986805164572091e-03, 1.534306851217284e-03, 3.723581688133665e+01, 9.809540864760562e+00, 1.113996217068741e+05, 2.762148379343602e+02, 2.837066852119460e-18, 6.260451325582919e-13, 2.360445695662646e-17, 7.960000000000000e-01, 2.039999999993739e-01, 5.929100230227313e+03, 2.725308202140217e+03, 9.639902423780024e+02, 4.950839291203572e+03, 1.304267353572298e+03, 4.873400949073229e+00, 1.762509294245391e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.221627239460624e-20, 4.939779864155341e-15, 1.898075840086856e-19, 5.991460782025821e-03, 1.535499999408713e-03, 3.726985365193352e+01, 9.821919659876999e+00, 1.114958081113575e+05, 2.785271264820784e+02, 2.951559472634524e-18, 6.562781456675327e-13, 2.521702842888817e-17, 7.960000000000000e-01, 2.039999999993438e-01, 5.924154083386907e+03, 2.720918795320680e+03, 9.662103405987990e+02, 4.951514261086126e+03, 1.304898476965178e+03, 4.878105247162003e+00, 1.760897813127046e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.257214252834368e-20, 5.100814592389754e-15, 1.998367289351144e-19, 5.976234422950407e-03, 1.531597766680682e-03, 3.718805526826818e+01, 9.798526333365858e+00, 1.112317992009546e+05, 2.794941129945810e+02, 3.006479361579533e-18, 6.793991212844259e-13, 2.661710116682802e-17, 7.960000000000000e-01, 2.039999999993206e-01, 5.889758552528574e+03, 2.712013347396437e+03, 9.679820617629136e+02, 4.953234745923406e+03, 1.305107264769682e+03, 4.887746088949616e+00, 1.749691565047054e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.425409692082729e-20, 5.496712189084355e-15, 2.197583191465819e-19, 6.001149775459031e-03, 1.537983108277974e-03, 3.734000588528961e+01, 9.846363011729144e+00, 1.116946776128350e+05, 2.838465388001468e+02, 3.217093702265042e-18, 7.290907686396599e-13, 2.914901786921305e-17, 7.959999999999999e-01, 2.039999999992709e-01, 5.915168365517738e+03, 2.712405401310632e+03, 9.713264347460594e+02, 4.952825008007240e+03, 1.306033885271075e+03, 4.887240150641829e+00, 1.757970218142876e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.570617541706101e-20, 5.848601232959280e-15, 2.379900271582915e-19, 6.007380885985141e-03, 1.539580026050645e-03, 3.738046782079378e+01, 9.864767915546585e+00, 1.118168971652678e+05, 2.869328499926972e+02, 3.406162522459239e-18, 7.749611136354876e-13, 3.153455144819473e-17, 7.960000000000000e-01, 2.039999999992250e-01, 5.915065403516772e+03, 2.709544814920546e+03, 9.742386241403432e+02, 4.953049082465893e+03, 1.307117928729000e+03, 4.890290112586453e+00, 1.757936672571784e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.739678132179878e-20, 6.267983260493515e-15, 2.601621260029431e-19, 6.003911170501743e-03, 1.538690802484128e-03, 3.736311388141525e+01, 9.870533326406163e+00, 1.117635158824670e+05, 2.899970114846124e+02, 3.632271916229794e-18, 8.310107417754957e-13, 3.449235780099597e-17, 7.959999999999999e-01, 2.039999999991690e-01, 5.900447599665826e+03, 2.704410762538504e+03, 9.775939793516667e+02, 4.953610705589619e+03, 1.308637703772474e+03, 4.895819390970376e+00, 1.753174113825037e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.803992289628878e-20, 6.514904875038314e-15, 2.750049072800125e-19, 5.999181191085748e-03, 1.537478596703903e-03, 3.734225406468636e+01, 9.862248018776755e+00, 1.116879817625879e+05, 2.917530274196103e+02, 3.720470830021118e-18, 8.644286804066250e-13, 3.648896394730697e-17, 7.959999999999999e-01, 2.039999999991355e-01, 5.883284124682297e+03, 2.698670113002401e+03, 9.796487523480118e+02, 4.954748537960183e+03, 1.308570148641488e+03, 4.902059671773746e+00, 1.747582161795794e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.902639127470195e-20, 6.815498594481934e-15, 2.922332443927253e-19, 6.002398421276178e-03, 1.538303112983562e-03, 3.736808219124813e+01, 9.864565906730295e+00, 1.117555954224148e+05, 2.940580016896805e+02, 3.849295870258204e-18, 9.038281867424212e-13, 3.875411897218783e-17, 7.960000000000000e-01, 2.039999999990962e-01, 5.878721373653018e+03, 2.695131832652291e+03, 9.818650825775983e+02, 4.955518000737678e+03, 1.308176150707412e+03, 4.905892269633252e+00, 1.746095593085110e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.077472226064343e-20, 7.288098795798078e-15, 3.181080890446711e-19, 6.003140276772982e-03, 1.538493236753627e-03, 3.737721108822464e+01, 9.870701959439323e+00, 1.117785733603260e+05, 2.973876371817834e+02, 4.080644094600515e-18, 9.663819890901837e-13, 4.218026352961965e-17, 7.960000000000000e-01, 2.039999999990336e-01, 5.870282234802256e+03, 2.690930282856032e+03, 9.852477643388140e+02, 4.956116075005379e+03, 1.308828112865174e+03, 4.910434116784653e+00, 1.743346076471087e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.234739404624651e-20, 7.742412254109288e-15, 3.436029071802960e-19, 6.009927743254995e-03, 1.540232738213387e-03, 3.742328387888971e+01, 9.882615541937884e+00, 1.119114927893402e+05, 3.007219939819455e+02, 4.284331985473546e-18, 1.025463269701994e-12, 4.550935149303192e-17, 7.959999999999999e-01, 2.039999999989745e-01, 5.870382796523362e+03, 2.687937256836005e+03, 9.883091609869125e+02, 4.956620984508282e+03, 1.308927878577455e+03, 4.913659565577738e+00, 1.743378840018151e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.434256135972123e-20, 8.257811103945630e-15, 3.720182588679499e-19, 6.023429072320289e-03, 1.543692877822569e-03, 3.750894562691816e+01, 9.904528772543197e+00, 1.121659118615682e+05, 3.044255595173314e+02, 4.538391423576226e-18, 1.091275012923602e-12, 4.916245057482134e-17, 7.960000000000000e-01, 2.039999999989087e-01, 5.880561224988684e+03, 2.686562392515291e+03, 9.913803137095427e+02, 4.956831127344141e+03, 1.308889804841245e+03, 4.915102173666749e+00, 1.746695026499373e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.650852549315915e-20, 8.855810568590463e-15, 4.055751080144875e-19, 6.033328944538363e-03, 1.546230031003488e-03, 3.757191056535989e+01, 9.927703967011945e+00, 1.123557128424643e+05, 3.084424107126525e+02, 4.816708414160277e-18, 1.168380719400237e-12, 5.350906422428353e-17, 7.959999999999999e-01, 2.039999999988316e-01, 5.884776805974556e+03, 2.684076857112429e+03, 9.949239992903466e+02, 4.957004845078077e+03, 1.309799686107809e+03, 4.917761392962005e+00, 1.748068485351441e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.886751734807189e-20, 9.518130713796548e-15, 4.434500176393172e-19, 6.032569512283594e-03, 1.546035402636026e-03, 3.757345049855873e+01, 9.927893109197221e+00, 1.123520410187584e+05, 3.120873382394465e+02, 5.128584717684194e-18, 1.255921217775415e-12, 5.851341013512427e-17, 7.960000000000000e-01, 2.039999999987440e-01, 5.873565363330492e+03, 2.679300511837670e+03, 9.986174065100599e+02, 4.957832070720902e+03, 1.309989532458699e+03, 4.922957208716114e+00, 1.744415737320849e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.168507737418543e-20, 1.029254694805974e-14, 4.874706168162564e-19, 6.048614157880623e-03, 1.550147346984239e-03, 3.767407712572645e+01, 9.960135825623142e+00, 1.126551649933935e+05, 3.168948145861171e+02, 5.485772562731629e-18, 1.354503222854978e-12, 6.415132472620818e-17, 7.960000000000000e-01, 2.039999999986455e-01, 5.884882515487585e+03, 2.677342125572202e+03, 1.002573035367125e+03, 4.957923353898633e+03, 1.310757788520273e+03, 4.925030654607307e+00, 1.748102926076671e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.444553245825275e-20, 1.103034751606920e-14, 5.298389165808299e-19, 6.061908810950978e-03, 1.553554519378416e-03, 3.775892751721536e+01, 9.982424291390704e+00, 1.129068045633184e+05, 3.210327644027250e+02, 5.836221714991300e-18, 1.448414500549650e-12, 6.957408808862915e-17, 7.959999999999999e-01, 2.039999999985515e-01, 5.893790033778113e+03, 2.675513932676383e+03, 1.005970409429238e+03, 4.958191757917305e+03, 1.310809842865394e+03, 4.926975089320897e+00, 1.751005043219502e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.803455687910556e-20, 1.198336073632222e-14, 5.846371178218935e-19, 6.072124372314751e-03, 1.556172577817425e-03, 3.782629076555438e+01, 9.998453857030585e+00, 1.131032934486972e+05, 3.258717100170676e+02, 6.296891323586689e-18, 1.570909052786122e-12, 7.664058198610700e-17, 7.959999999999999e-01, 2.039999999984290e-01, 5.897504550002226e+03, 2.672696113050575e+03, 1.010183722571273e+03, 4.958680949728830e+03, 1.310705904919136e+03, 4.930000721309165e+00, 1.752215252489887e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.278466837147353e-20, 1.316745779256539e-14, 6.518766054579697e-19, 6.102256040473276e-03, 1.563894764128225e-03, 3.800842310001427e+01, 1.005757343515832e+01, 1.136615903635321e+05, 3.323153024203132e+02, 6.885420038919610e-18, 1.717610066402449e-12, 8.503310488825371e-17, 7.959999999999999e-01, 2.039999999982824e-01, 5.929724616710984e+03, 2.674028640922715e+03, 1.014862953108094e+03, 4.957954007001134e+03, 1.311945680628161e+03, 4.928401468123540e+00, 1.762712722704240e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.676258884140369e-20, 1.428594874590888e-14, 7.188630379735265e-19, 6.108299263187189e-03, 1.565443529747255e-03, 3.805011543651922e+01, 1.007732633685605e+01, 1.137848138600085e+05, 3.370171918760499e+02, 7.396988715019463e-18, 1.861666351266815e-12, 9.367828155956405e-17, 7.960000000000000e-01, 2.039999999981383e-01, 5.924935506842121e+03, 2.669225572779124e+03, 1.019072458001202e+03, 4.958481990233347e+03, 1.313221801767441e+03, 4.933638646199388e+00, 1.761152405071875e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.955612927489003e-20, 1.518562844114400e-14, 7.756197327315047e-19, 6.118287588600645e-03, 1.568003351837241e-03, 3.812044642907075e+01, 1.008777932661552e+01, 1.139810173785247e+05, 3.407519487162396e+02, 7.748357398422841e-18, 1.975677027943581e-12, 1.009094944154931e-16, 7.959999999999999e-01, 2.039999999980243e-01, 5.924482045800273e+03, 2.664664011731388e+03, 1.022117233626808e+03, 4.959537275442208e+03, 1.312437872150191e+03, 4.938648628260713e+00, 1.761004665036971e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.430208999176949e-20, 1.658459173535915e-14, 8.612949865583764e-19, 6.127024437610231e-03, 1.570242443793073e-03, 3.818137320798475e+01, 1.010156920169350e+01, 1.141541564073638e+05, 3.461638988723166e+02, 8.353885993869541e-18, 2.154607861576426e-12, 1.118962093723709e-16, 7.959999999999998e-01, 2.039999999978453e-01, 5.922566783206045e+03, 2.660004123592088e+03, 1.026796737552581e+03, 4.960380586536394e+03, 1.312357926172113e+03, 4.943738374474539e+00, 1.760380662230977e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.943700009401729e-20, 1.810905110049165e-14, 9.554151183996750e-19, 6.147884759790711e-03, 1.575588556511168e-03, 3.831304337991832e+01, 1.014257566493718e+01, 1.145490681262386e+05, 3.522462865978865e+02, 8.990385186842597e-18, 2.344677110779491e-12, 1.237027797300532e-16, 7.960000000000000e-01, 2.039999999976553e-01, 5.936473269258960e+03, 2.657203123425695e+03, 1.031411462000598e+03, 4.960597623735091e+03, 1.313214307804436e+03, 4.946756796409779e+00, 1.764911469831295e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.593539569688328e-20, 1.996031320868059e-14, 1.068687574712170e-18, 6.166849230576732e-03, 1.580448797766036e-03, 3.843226592893004e+01, 1.018076206895333e+01, 1.149080874457387e+05, 3.589598989745359e+02, 9.801532794902824e-18, 2.576422532811596e-12, 1.379432636771843e-16, 7.959999999999999e-01, 2.039999999974235e-01, 5.949117476192647e+03, 2.654673839179075e+03, 1.036656481683299e+03, 4.960731572250113e+03, 1.314104870069762e+03, 4.949457545237127e+00, 1.769031020137329e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.322358407874425e-20, 2.195442592676144e-14, 1.190767768013812e-18, 6.193130851019814e-03, 1.587184288430359e-03, 3.859313584681976e+01, 1.023468579002817e+01, 1.153991728042589e+05, 3.659298697956827e+02, 1.069668549240677e-17, 2.821791345620350e-12, 1.530487835862394e-16, 7.960000000000000e-01, 2.039999999971781e-01, 5.973096305040761e+03, 2.654062933996433e+03, 1.041672412136416e+03, 4.960356380813411e+03, 1.315459027887470e+03, 4.950011964802518e+00, 1.776843450939644e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.067089183880374e-20, 2.430741513331241e-14, 1.340680050330250e-18, 6.200378823493611e-03, 1.589041809011743e-03, 3.864482684997107e+01, 1.025609979856275e+01, 1.155487897380992e+05, 3.725416221951301e+02, 1.164026133858402e-17, 3.120567790600675e-12, 1.721155030107619e-16, 7.959999999999999e-01, 2.039999999968793e-01, 5.965524305620321e+03, 2.647599869653564e+03, 1.047328396520343e+03, 4.961193992860663e+03, 1.316670428058783e+03, 4.957131895894731e+00, 1.774376452993995e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.450758605577401e-20, 2.579700641222357e-14, 1.443830415315102e-18, 6.225852197961208e-03, 1.595570161260743e-03, 3.881149491198023e+01, 1.029670794633362e+01, 1.160349959369069e+05, 3.770960649759746e+02, 1.208317128457228e-17, 3.298250014809925e-12, 1.845994691244326e-16, 7.959999999999999e-01, 2.039999999967017e-01, 5.978542382123075e+03, 2.642521088599928e+03, 1.050068459842291e+03, 4.962204203956714e+03, 1.316475120942573e+03, 4.962788739644052e+00, 1.778617812007032e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.026582152917663e-19, 2.865249119109595e-14, 1.633025647850264e-18, 6.251155028118901e-03, 1.602054806172673e-03, 3.897427316224181e+01, 1.034942612757455e+01, 1.165197113732599e+05, 3.852466750908275e+02, 1.307213451029001e-17, 3.648507017586409e-12, 2.079437175756579e-16, 7.959999999999999e-01, 2.039999999963513e-01, 5.989708913227800e+03, 2.636740582159916e+03, 1.056008799371059e+03, 4.962846273623785e+03, 1.317859365268112e+03, 4.969169919485387e+00, 1.782255927617688e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.095901158253336e-19, 3.115708903271841e-14, 1.800582007780898e-18, 6.273183922381474e-03, 1.607700402187210e-03, 3.911652175401210e+01, 1.038861092217472e+01, 1.169398270891475e+05, 3.919488596897738e+02, 1.390581453952480e-17, 3.953501631214519e-12, 2.284746144744770e-16, 7.959999999999999e-01, 2.039999999960464e-01, 6.001312944094286e+03, 2.632571705006541e+03, 1.060757857002231e+03, 4.963468583330370e+03, 1.318203705864216e+03, 4.973771006204492e+00, 1.786036582992752e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.142710904111647e-19, 3.296245693198031e-14, 1.925057612826537e-18, 6.296148907639090e-03, 1.613585900919769e-03, 3.926401113761429e+01, 1.042725808153423e+01, 1.173751932076528e+05, 3.967196623359265e+02, 1.444689274374149e-17, 4.167327695509508e-12, 2.433782749246503e-16, 7.959999999999998e-01, 2.039999999958326e-01, 6.016011976451991e+03, 2.629393937227457e+03, 1.063697483358347e+03, 4.964011068356474e+03, 1.318281628128391e+03, 4.977303121871639e+00, 1.790825606421834e-01
