"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.278176162406546e-22, 1.767973991199643e-16, 6.260224615410817e-22, 5.090539177160375e-03, 1.581202863678734e-03, 2.971566036188998e+01, 7.648477012639570e+00, 8.085504810369425e+04, 2.037386418196913e+02, 1.915805728972331e-20, 2.649943568527474e-14, 9.383193440469558e-20, 7.629999999999999e-01, 2.369999999999735e-01, 4.838772144936909e+03, 2.517910070308473e+03, 9.043918961770745e+02, 4.453958228599593e+03, 1.146398791473271e+03, 4.564188362493558e+00, 1.857798785935622e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.284879271748031e-22, 1.786841739313541e-16, 6.511086800034434e-22, 5.046218148543467e-03, 1.567436043518566e-03, 2.946925291345655e+01, 7.596738690992116e+00, 8.017176587703594e+04, 2.024670024763867e+02, 1.942767544892442e-20, 2.701746549521943e-14, 9.844915701593712e-20, 7.630000000000000e-01, 2.369999999999730e-01, 4.775956929388597e+03, 2.507051223346338e+03, 9.050515084772549e+02, 4.455820044057627e+03, 1.148644678173500e+03, 4.576412474273687e+00, 1.830999204425006e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.334372656582178e-22, 1.849636907739954e-16, 6.940925505296720e-22, 5.047989266232871e-03, 1.567986180992201e-03, 2.947568865398840e+01, 7.626461495330205e+00, 8.020401173003491e+04, 2.031890600435340e+02, 2.016894813510553e-20, 2.795713077374997e-14, 1.049115970980175e-19, 7.630000000000000e-01, 2.369999999999721e-01, 4.773525961538922e+03, 2.504895964821597e+03, 9.059050541793539e+02, 4.455229450156215e+03, 1.152734250023365e+03, 4.578829394676190e+00, 1.829962052510962e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.431792656184302e-22, 1.961221730848115e-16, 7.615660125280871e-22, 5.062934931889719e-03, 1.572628543719153e-03, 2.955186453902155e+01, 7.686070032178278e+00, 8.043985060439167e+04, 2.047381730929282e+02, 2.157755948605224e-20, 2.955621987578225e-14, 1.147703605469894e-19, 7.630000000000000e-01, 2.369999999999705e-01, 4.789281494320869e+03, 2.505744841389264e+03, 9.071414115662100e+02, 4.453557659066630e+03, 1.158314596858375e+03, 4.577837867468251e+00, 1.836684017584984e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.518296722519313e-22, 2.064643101553773e-16, 8.304734120305572e-22, 5.049792007064047e-03, 1.568546141119295e-03, 2.947764138973416e+01, 7.685482867026758e+00, 8.024091106096029e+04, 2.052166742289944e+02, 2.294075474121884e-20, 3.119579349568940e-14, 1.254806559345244e-19, 7.630000000000000e-01, 2.369999999999689e-01, 4.766973857766757e+03, 2.500564761414753e+03, 9.084596834052401e+02, 4.453934013302798e+03, 1.161240585619835e+03, 4.583674032918966e+00, 1.827166652740773e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.566092454374351e-22, 2.130197418702839e-16, 8.821393690263082e-22, 5.042560059848713e-03, 1.566299782678877e-03, 2.943989701996519e+01, 7.689205105566333e+00, 8.013678377373598e+04, 2.056437656157364e+02, 2.369686287332946e-20, 3.223244961248968e-14, 1.334782988360215e-19, 7.629999999999999e-01, 2.369999999999678e-01, 4.749358994866989e+03, 2.494897717634955e+03, 9.094002051217806e+02, 4.454610586612896e+03, 1.163469235054213e+03, 4.590090570290386e+00, 1.819651420165991e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.635336481374081e-22, 2.218566669983728e-16, 9.463665489143615e-22, 5.043639166121493e-03, 1.566634970341579e-03, 2.944708878723707e+01, 7.702815989127632e+00, 8.015928998859477e+04, 2.065330187374248e+02, 2.473931409823554e-20, 3.356240035108033e-14, 1.431660063376279e-19, 7.630000000000000e-01, 2.369999999999665e-01, 4.745018387962581e+03, 2.492084237260009e+03, 9.105005838399949e+02, 4.454745473383982e+03, 1.165279356061454e+03, 4.593267674918699e+00, 1.817799536867895e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.688265984968512e-22, 2.289921978142715e-16, 1.003603862142495e-21, 5.040821588184106e-03, 1.565759785582515e-03, 2.943503277412897e+01, 7.704513559530731e+00, 8.012230618089257e+04, 2.071328022652352e+02, 2.555430546382447e-20, 3.466122414287435e-14, 1.519097102364568e-19, 7.630000000000000e-01, 2.369999999999653e-01, 4.734571263714341e+03, 2.487987295231815e+03, 9.114304574587247e+02, 4.455410613877916e+03, 1.166187642844075e+03, 4.597919924568124e+00, 1.813342359488205e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.735860303901044e-22, 2.359216009746299e-16, 1.063010091857877e-21, 5.031296080207756e-03, 1.562801010496800e-03, 2.938716244188689e+01, 7.693151110705141e+00, 7.998204711844760e+04, 2.074795628131216e+02, 2.632445776917595e-20, 3.577769598012001e-14, 1.612063148655065e-19, 7.629999999999999e-01, 2.369999999999643e-01, 4.714478516676212e+03, 2.482119078711062e+03, 9.123904693644230e+02, 4.456586252469922e+03, 1.166672404861858e+03, 4.604611396145850e+00, 1.804769958560816e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.814686849243502e-22, 2.464696991933327e-16, 1.143521077417167e-21, 5.037788778530574e-03, 1.564817746410954e-03, 2.942370848941797e+01, 7.719027923883429e+00, 8.008909891057113e+04, 2.086900721871498e+02, 2.748440093148676e-20, 3.732915148923042e-14, 1.731923707853015e-19, 7.630000000000000e-01, 2.369999999999627e-01, 4.716724404747441e+03, 2.480101036032655e+03, 9.136126294613065e+02, 4.456377701483195e+03, 1.169087979834070e+03, 4.606894978485067e+00, 1.805728147749586e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.900971658066110e-22, 2.574681389553164e-16, 1.227067446654368e-21, 5.042124798877994e-03, 1.566164583661715e-03, 2.944852753829634e+01, 7.737786354162362e+00, 8.016170338847097e+04, 2.098015106188565e+02, 2.876647113984969e-20, 3.896138986219090e-14, 1.856860944825530e-19, 7.630000000000000e-01, 2.369999999999610e-01, 4.717112223992325e+03, 2.478171994839506e+03, 9.148169977452103e+02, 4.456301144454042e+03, 1.170921233353776e+03, 4.609079283935615e+00, 1.805893607556958e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.974779869130454e-22, 2.677620276073492e-16, 1.313602468503378e-21, 5.032953782750534e-03, 1.563315919412414e-03, 2.939960428218493e+01, 7.737833489163028e+00, 8.002680850539653e+04, 2.103743566941672e+02, 2.993782786781495e-20, 4.059294718036437e-14, 1.991432321320319e-19, 7.630000000000000e-01, 2.369999999999594e-01, 4.697622791344344e+03, 2.472430119983767e+03, 9.160502253188391e+02, 4.457004581323208e+03, 1.173062024226426e+03, 4.615654747137493e+00, 1.797578605621742e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.021016019610427e-22, 2.760558739802594e-16, 1.390161871105922e-21, 5.029397158403487e-03, 1.562211175021515e-03, 2.938310152628999e+01, 7.742419223439543e+00, 7.997930907294214e+04, 2.110633761433169e+02, 3.066043850576027e-20, 4.187989637982771e-14, 2.108987368161081e-19, 7.630000000000000e-01, 2.369999999999582e-01, 4.685250230502797e+03, 2.467662069899333e+03, 9.171311659448045e+02, 4.457652827655386e+03, 1.174587267902226e+03, 4.621129602800084e+00, 1.792299956971511e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.116187316117449e-22, 2.889373132243801e-16, 1.493088346904639e-21, 5.039626142802727e-03, 1.565388461132406e-03, 2.944345714854672e+01, 7.764201965947873e+00, 8.014505370289259e+04, 2.125258751704695e+02, 3.203910124372133e-20, 4.374514373552247e-14, 2.260537540696764e-19, 7.630000000000000e-01, 2.369999999999563e-01, 4.691699688433532e+03, 2.466043382503490e+03, 9.184589542209502e+02, 4.457742929289456e+03, 1.175501105072770e+03, 4.622966933507856e+00, 1.795051563759855e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.202838159359640e-22, 3.023034647779842e-16, 1.608279833365964e-21, 5.035455678902851e-03, 1.564093048361396e-03, 2.942332882396311e+01, 7.772503434839416e+00, 8.008941762296969e+04, 2.135364566777871e+02, 3.337861799942639e-20, 4.580668728591783e-14, 2.436954252222911e-19, 7.630000000000000e-01, 2.369999999999542e-01, 4.677130438164138e+03, 2.460421600888584e+03, 9.199811471322886e+02, 4.458384965385171e+03, 1.177732562641604e+03, 4.629440300175058e+00, 1.788835716106783e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.226964224666889e-22, 3.097153358799368e-16, 1.686370431097145e-21, 5.033099222870071e-03, 1.563361095439017e-03, 2.941746389639543e+01, 7.767802803751531e+00, 8.006188017840273e+04, 2.142410014126621e+02, 3.375998819375352e-20, 4.695174698774108e-14, 2.556477792212875e-19, 7.630000000000001e-01, 2.369999999999530e-01, 4.664999448274742e+03, 2.455189010766251e+03, 9.210114819307310e+02, 4.459583242658664e+03, 1.177571368418742e+03, 4.635493869204959e+00, 1.783660131664264e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.241759936097308e-22, 3.166422607372263e-16, 1.763299075447915e-21, 5.027908270870226e-03, 1.561748702747053e-03, 2.939954809877268e+01, 7.751526406670593e+00, 7.999258773029811e+04, 2.148100849882481e+02, 3.401937225370663e-20, 4.805140267618449e-14, 2.675858671411082e-19, 7.630000000000000e-01, 2.369999999999519e-01, 4.646907732911998e+03, 2.448192316561529e+03, 9.220226069402271e+02, 4.461468664678139e+03, 1.176317134215737e+03, 4.643625749831716e+00, 1.775941454011112e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.310959157300468e-22, 3.295803612059399e-16, 1.878139940413991e-21, 5.043360611908316e-03, 1.566548446948911e-03, 2.949202221741936e+01, 7.777124388367542e+00, 8.024204130718968e+04, 2.165622827114779e+02, 3.496204163661957e-20, 4.986155759046160e-14, 2.841400575545293e-19, 7.630000000000000e-01, 2.369999999999501e-01, 4.657577905048787e+03, 2.446295590953321e+03, 9.234130620638655e+02, 4.461789406602925e+03, 1.176585686598194e+03, 4.645806806638703e+00, 1.780493792889775e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.405348892067352e-22, 3.437076615198598e-16, 1.995057145011726e-21, 5.066476179981748e-03, 1.573728511999229e-03, 2.962485871727170e+01, 7.813836237264098e+00, 8.060749215175584e+04, 2.185760657998232e+02, 3.622401723507168e-20, 5.176160637561664e-14, 3.004511513660035e-19, 7.630000000000000e-01, 2.369999999999482e-01, 4.681253097330969e+03, 2.447512645104111e+03, 9.247044476736014e+02, 4.461437574815508e+03, 1.176746290170851e+03, 4.644350361244682e+00, 1.790594613842268e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.583463854694123e-22, 3.681893396323379e-16, 2.198160022489337e-21, 5.073200829764960e-03, 1.575817295745760e-03, 2.966663910177042e+01, 7.827457053233305e+00, 8.071921466559930e+04, 2.206340380535603e+02, 3.885481744713308e-20, 5.537499412426951e-14, 3.305991923913386e-19, 7.630000000000000e-01, 2.369999999999447e-01, 4.682732920156116e+03, 2.445041082542416e+03, 9.269304234029378e+02, 4.461807524323758e+03, 1.177235030116817e+03, 4.647182926924582e+00, 1.791225967759908e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.713821573008131e-22, 3.876562361690856e-16, 2.367984285786566e-21, 5.095487944573488e-03, 1.582740029965428e-03, 2.979582069288088e+01, 7.868678166305765e+00, 8.107504134043043e+04, 2.229372844709091e+02, 4.063685132275443e-20, 5.804776920569681e-14, 3.545827268572575e-19, 7.629999999999999e-01, 2.369999999999420e-01, 4.702086151381260e+03, 2.444407629592075e+03, 9.285972327034559e+02, 4.461635752250034e+03, 1.178258393739334e+03, 4.647880822564719e+00, 1.799482860507703e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.912513909262030e-22, 4.146151752700462e-16, 2.600338412154408e-21, 5.108935775346803e-03, 1.586917141227885e-03, 2.987323897917377e+01, 7.902664191707934e+00, 8.129241489536736e+04, 2.252812306916525e+02, 4.349728026510725e-20, 6.192118919513542e-14, 3.883505872295160e-19, 7.630000000000000e-01, 2.369999999999381e-01, 4.711092544209560e+03, 2.442643119860096e+03, 9.307779980188816e+02, 4.461453880688556e+03, 1.180232644021415e+03, 4.649890433703614e+00, 1.803325361987826e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.003709729889701e-22, 4.309058244543904e-16, 2.759304841013833e-21, 5.116364192412765e-03, 1.589224526345343e-03, 2.992068224592462e+01, 7.917546034355597e+00, 8.141719737618796e+04, 2.267654375637077e+02, 4.479412406381228e-20, 6.426069992168673e-14, 4.114933015940598e-19, 7.629999999999999e-01, 2.369999999999358e-01, 4.711359574772437e+03, 2.439234912662908e+03, 9.322083510193033e+02, 4.462051506711566e+03, 1.180738390979254e+03, 4.653850776756376e+00, 1.803439288323558e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.029886786355294e-22, 4.419447404588456e-16, 2.887785492006202e-21, 5.111295486695124e-03, 1.587650105303286e-03, 2.990044052769312e+01, 7.911958875947994e+00, 8.134956056429663e+04, 2.275019035059896e+02, 4.522930877322183e-20, 6.597228390490282e-14, 4.310806010210535e-19, 7.629999999999999e-01, 2.369999999999340e-01, 4.693670109516252e+03, 2.432486288406535e+03, 9.333954979073943e+02, 4.463454750760459e+03, 1.181075255395110e+03, 4.661758754671935e+00, 1.795892227283105e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.206116482153693e-22, 4.692681917206524e-16, 3.138093629177704e-21, 5.129313462151040e-03, 1.593246776578557e-03, 3.000448381564962e+01, 7.945707578704952e+00, 8.163706237320599e+04, 2.300204425584890e+02, 4.769189666286053e-20, 6.980498129523643e-14, 4.668003733307580e-19, 7.630000000000000e-01, 2.369999999999302e-01, 4.709481780029845e+03, 2.432107167598622e+03, 9.355025451855594e+02, 4.463252503530955e+03, 1.181946653735891e+03, 4.662149827315615e+00, 1.802638143046494e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.352943187824820e-22, 4.930492533053146e-16, 3.363888136672479e-21, 5.134503925546700e-03, 1.594859017502217e-03, 3.003668520489785e+01, 7.960233752608646e+00, 8.172464089175509e+04, 2.317639470774361e+02, 4.982556619699033e-20, 7.326834017989368e-14, 4.998821084761010e-19, 7.630000000000000e-01, 2.369999999999267e-01, 4.709279199815560e+03, 2.429544041310107e+03, 9.373490289790392e+02, 4.463525813527711e+03, 1.182910450807319e+03, 4.665124689004212e+00, 1.802551713907984e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.520093625905498e-22, 5.209242811045028e-16, 3.634741729143422e-21, 5.133000216035849e-03, 1.594391941284534e-03, 3.003146083490743e+01, 7.966799332248884e+00, 8.170877118291218e+04, 2.334457577293723e+02, 5.232478713277997e-20, 7.743331575187288e-14, 5.402898543959581e-19, 7.629999999999999e-01, 2.369999999999226e-01, 4.699835556173693e+03, 2.425382317902485e+03, 9.394812050078716e+02, 4.464056819138527e+03, 1.184232930970024e+03, 4.669987146124322e+00, 1.798522663058946e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.563337516418736e-22, 5.364106891452892e-16, 3.809182468204506e-21, 5.131002082796616e-03, 1.593771289151230e-03, 3.002646446728884e+01, 7.965523828784818e+00, 8.168644253074030e+04, 2.344806502716596e+02, 5.298821713877806e-20, 7.976635932191627e-14, 5.664402735256584e-19, 7.630000000000000e-01, 2.369999999999202e-01, 4.688527757534228e+03, 2.420489079606773e+03, 9.408496911098244e+02, 4.465052248829794e+03, 1.184504426872151e+03, 4.675749493357370e+00, 1.793698286214917e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.641505674128478e-22, 5.550736974705413e-16, 4.007900291007581e-21, 5.133646273975299e-03, 1.594592617210645e-03, 3.004667695478476e+01, 7.969411560788831e+00, 8.173485205975182e+04, 2.357956904688015e+02, 5.412271670226491e-20, 8.249910659350209e-14, 5.956834107447697e-19, 7.630000000000000e-01, 2.369999999999175e-01, 4.684630378549138e+03, 2.417231340417813e+03, 9.422973046036014e+02, 4.465756558398025e+03, 1.184472146378182e+03, 4.679580359375413e+00, 1.792035502367454e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.802377976232238e-22, 5.852674249723503e-16, 4.310276525950152e-21, 5.134677239144175e-03, 1.594912851476701e-03, 3.005647809607126e+01, 7.974962663315832e+00, 8.175792298937756e+04, 2.376366711350320e+02, 5.650237124444376e-20, 8.696925326670265e-14, 6.404961472998287e-19, 7.629999999999999e-01, 2.369999999999131e-01, 4.678914652525507e+03, 2.413797320918693e+03, 9.444647278276685e+02, 4.466316327046246e+03, 1.185059202109495e+03, 4.683608883293849e+00, 1.789596936104080e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.938621212612477e-22, 6.136174019208461e-16, 4.601666204849883e-21, 5.139628296652576e-03, 1.596450729103791e-03, 3.008885992817338e+01, 7.984153321847822e+00, 8.184207733816307e+04, 2.395203334340659e+02, 5.847053155926814e-20, 9.109415129699872e-14, 6.831372059701692e-19, 7.630000000000000e-01, 2.369999999999089e-01, 4.678106098242341e+03, 2.411055362926354e+03, 9.464554651276111e+02, 4.466821100691003e+03, 1.185282015148358e+03, 4.686824079398350e+00, 1.789251973243915e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.111458659998688e-22, 6.448591780924233e-16, 4.917794859912367e-21, 5.148220169842690e-03, 1.599119502296495e-03, 3.014109589056850e+01, 7.998124755843687e+00, 8.198204609450726e+04, 2.415687699357051e+02, 6.093451433866814e-20, 9.557236028224362e-14, 7.288494575452066e-19, 7.630000000000000e-01, 2.369999999999045e-01, 4.682772401393634e+03, 2.409432507191737e+03, 9.484288079913322e+02, 4.467108127818567e+03, 1.185374554191843e+03, 4.688707728127194e+00, 1.791242812096647e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.300041382054165e-22, 6.813153472040355e-16, 5.290976573696080e-21, 5.155144037727106e-03, 1.601270166370647e-03, 3.018344349373947e+01, 8.013439581872964e+00, 8.209671100482073e+04, 2.438242073059213e+02, 6.364383905660734e-20, 1.008397837407230e-13, 7.831042345637391e-19, 7.630000000000000e-01, 2.369999999998991e-01, 4.684663452887634e+03, 2.407168099383872e+03, 9.507294708041144e+02, 4.467376123185316e+03, 1.186049188193942e+03, 4.691351096562679e+00, 1.792049613254803e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.504854190058443e-22, 7.212270674730453e-16, 5.707139251830590e-21, 5.156589138589889e-03, 1.601719037805050e-03, 3.019651005657235e+01, 8.016777554184891e+00, 8.212655227135707e+04, 2.459189052218325e+02, 6.665653699830200e-20, 1.067171026606972e-13, 8.444627120976184e-19, 7.629999999999999e-01, 2.369999999998932e-01, 4.679148924495692e+03, 2.403660714125258e+03, 9.531346605774290e+02, 4.468057577196300e+03, 1.186210712051370e+03, 4.695483708861889e+00, 1.789696886262745e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.749983712313393e-22, 7.674032529850537e-16, 6.184392499862006e-21, 5.167793365531679e-03, 1.605199249843279e-03, 3.026345942081102e+01, 8.037628729421696e+00, 8.230849466142243e+04, 2.486434369082612e+02, 7.013124008920674e-20, 1.133034238429452e-13, 9.130960051281456e-19, 7.630000000000000e-01, 2.369999999998866e-01, 4.685817794683901e+03, 2.401867713422297e+03, 9.557185212342998e+02, 4.468255192262922e+03, 1.186717480124672e+03, 4.697562199459124e+00, 1.792542103438752e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.983637305515388e-22, 8.101961927873628e-16, 6.632536679800244e-21, 5.177287018870582e-03, 1.608148130369213e-03, 3.032099929850755e+01, 8.052702639609114e+00, 8.246282781628467e+04, 2.509907217212991e+02, 7.344609735269718e-20, 1.194022453929187e-13, 9.774666670482477e-19, 7.630000000000000e-01, 2.369999999998805e-01, 4.691300210317025e+03, 2.400268416435083e+03, 9.579364051552694e+02, 4.468541608845961e+03, 1.186762891766836e+03, 4.699420146786874e+00, 1.794881129793313e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.291180595307800e-22, 8.651956373262399e-16, 7.208177681595019e-21, 5.185062957481178e-03, 1.610563461235096e-03, 3.036942033321768e+01, 8.064264722729304e+00, 8.259084903465629e+04, 2.537120417285383e+02, 7.786155785041896e-20, 1.273165391998651e-13, 1.060708349379182e-18, 7.630000000000000e-01, 2.369999999998726e-01, 4.694178659420801e+03, 2.398139308492694e+03, 9.606720581458737e+02, 4.468965546659750e+03, 1.186684527053748e+03, 4.701901996400921e+00, 1.796109195807374e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.689620607958929e-22, 9.316741222761046e-16, 7.896635076638666e-21, 5.203678863923648e-03, 1.616345859435378e-03, 3.047584130057448e+01, 8.098657204845328e+00, 8.288662656001799e+04, 2.572302665047407e+02, 8.342521968389400e-20, 1.366086136146887e-13, 1.157860183349644e-18, 7.630000000000000e-01, 2.369999999998634e-01, 4.711780146562111e+03, 2.398520076161190e+03, 9.636902806095950e+02, 4.468582231995229e+03, 1.187482088900030e+03, 4.701360277442567e+00, 1.803618721727711e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.015817448325590e-22, 9.942046424173392e-16, 8.576117164874390e-21, 5.209774026210278e-03, 1.618239114300232e-03, 3.051488946465492e+01, 8.113078530766410e+00, 8.299036184239111e+04, 2.599635094242078e+02, 8.810494831407032e-20, 1.456067265773980e-13, 1.256019428842507e-18, 7.630000000000000e-01, 2.369999999998544e-01, 4.710650447448261e+03, 2.395139535758783e+03, 9.664897131734516e+02, 4.469073043167719e+03, 1.188204879488360e+03, 4.705348475916738e+00, 1.803136745136215e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.235755668938781e-22, 1.044020242396837e-15, 9.141338851783214e-21, 5.218308658536134e-03, 1.620890107565225e-03, 3.057025276081625e+01, 8.123288744009319e+00, 8.313266013329622e+04, 2.622338168616976e+02, 9.117669894089774e-20, 1.526524199839589e-13, 1.336609618233508e-18, 7.630000000000000e-01, 2.369999999998473e-01, 4.712023626885931e+03, 2.391919298310419e+03, 9.686014936172800e+02, 4.469858795789606e+03, 1.187754446364586e+03, 4.709170208493556e+00, 1.803722600552730e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.626782868803932e-22, 1.121197340450911e-15, 9.993570514544528e-21, 5.225371649508468e-03, 1.623083985494956e-03, 3.061594789752633e+01, 8.134211466110489e+00, 8.325145660242919e+04, 2.653380820590452e+02, 9.676317146500042e-20, 1.637153542647089e-13, 1.459244397154935e-18, 7.629999999999999e-01, 2.369999999998363e-01, 4.712125108979139e+03, 2.388737651608723e+03, 9.717326882147592e+02, 4.470489337922973e+03, 1.187743908938251e+03, 4.712923469745580e+00, 1.803765897031219e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.038821607890927e-22, 1.203607305094007e-15, 1.091130459972883e-20, 5.238765577362745e-03, 1.627244353648823e-03, 3.069601669812136e+01, 8.159613623562397e+00, 8.346921405757172e+04, 2.687618485537765e+02, 1.025169156266085e-19, 1.752993830750939e-13, 1.589176932361261e-18, 7.629999999999999e-01, 2.369999999998247e-01, 4.719840203211578e+03, 2.386531423270102e+03, 9.748348938115182e+02, 4.470721278667526e+03, 1.188406906711073e+03, 4.715503473747183e+00, 1.807057476864855e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.555430329274572e-22, 1.301711362559029e-15, 1.199920119047174e-20, 5.250478411951493e-03, 1.630882547354536e-03, 3.076585522029128e+01, 8.182199393082850e+00, 8.365973748929056e+04, 2.724586444234375e+02, 1.097955822104570e-19, 1.891648135095151e-13, 1.743725007513567e-18, 7.629999999999999e-01, 2.369999999998109e-01, 4.726489901276986e+03, 2.384562358850955e+03, 9.783105910567074e+02, 4.470896876682390e+03, 1.189037959419362e+03, 4.717788415155518e+00, 1.809894514416494e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.114175425681545e-22, 1.404036914233048e-15, 1.313878628825976e-20, 5.265961018546094e-03, 1.635691692522088e-03, 3.085554802332063e+01, 8.212536995523635e+00, 8.390807709799157e+04, 2.762317019121897e+02, 1.175685848792013e-19, 2.034348833549837e-13, 1.903715941427538e-18, 7.629999999999999e-01, 2.369999999997965e-01, 4.738783530102299e+03, 2.383735462721378e+03, 9.816181888963732e+02, 4.470747705666398e+03, 1.189937735109667e+03, 4.718695548995343e+00, 1.815139487388239e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.688931687104107e-22, 1.525480201667818e-15, 1.453802498415580e-20, 5.272299287823969e-03, 1.637660460305527e-03, 3.089732327817632e+01, 8.227481002871635e+00, 8.401770130030530e+04, 2.800164140156123e+02, 1.257450405475120e-19, 2.207654251648027e-13, 2.103923251953528e-18, 7.630000000000000e-01, 2.369999999997792e-01, 4.735857359034985e+03, 2.379399603015385e+03, 9.854388007251657e+02, 4.471418706387300e+03, 1.190669888503616e+03, 4.723847155143464e+00, 1.813891061201240e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.950961687464793e-22, 1.600236696659453e-15, 1.546019955379302e-20, 5.290180091269832e-03, 1.643214523761113e-03, 3.100781902929199e+01, 8.254547709917141e+00, 8.431017767567249e+04, 2.828012480488049e+02, 1.290992678832658e-19, 2.308013297252578e-13, 2.229816765408564e-18, 7.630000000000000e-01, 2.369999999997692e-01, 4.744385317995640e+03, 2.375627388076708e+03, 9.874544100235322e+02, 4.472242061927761e+03, 1.190549242937962e+03, 4.728377304291494e+00, 1.817529442910039e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.561396546261385e-22, 1.745027569727864e-15, 1.717371873464010e-20, 5.308587608704923e-03, 1.648932193003585e-03, 3.112008526018123e+01, 8.288002591538666e+00, 8.461180636872251e+04, 2.875239978505166e+02, 1.374253587307227e-19, 2.508117288144709e-13, 2.468367927665627e-18, 7.629999999999999e-01, 2.369999999997492e-01, 4.752627629844991e+03, 2.371502716837081e+03, 9.915287057762671e+02, 4.472870526725844e+03, 1.191229465060431e+03, 4.733287458435715e+00, 1.821045955689856e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.006988502907950e-21, 1.870011908771114e-15, 1.866669361658246e-20, 5.324944035091144e-03, 1.654012760570347e-03, 3.121968212129480e+01, 8.315032580505413e+00, 8.487862502729036e+04, 2.914430375178396e+02, 1.442892587519212e-19, 2.679500623836955e-13, 2.674711158576267e-18, 7.629999999999999e-01, 2.369999999997321e-01, 4.761152036887873e+03, 2.368458771586290e+03, 9.948067502752906e+02, 4.473402406029270e+03, 1.191443481305440e+03, 4.736910358429910e+00, 1.824682822002918e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.039373054012980e-21, 1.958191923693057e-15, 1.974682625179440e-20, 5.341863287838441e-03, 1.659268151004216e-03, 3.132226087218530e+01, 8.341599975060355e+00, 8.515324443613419e+04, 2.943142466365194e+02, 1.484578690018861e-19, 2.796964948877197e-13, 2.820519286673067e-18, 7.629999999999999e-01, 2.369999999997204e-01, 4.771350277650447e+03, 2.366014263198890e+03, 9.968944570508232e+02, 4.473885563467490e+03, 1.191464557968212e+03, 4.739840287765396e+00, 1.829033815344194e-01
