"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.482800221773065e-21, 1.827146317337591e-15, 2.459113632765798e-20, 5.069703311206036e-03, 1.323365177072131e-03, 3.020040561608278e+01, 7.741844779523376e+00, 8.701131695623648e+04, 2.310743213867207e+02, 8.576163749573985e-19, 2.858011486482872e-13, 3.846531031653945e-18, 7.930000000000000e-01, 2.069999999997142e-01, 5.075918557086314e+03, 2.745874669847018e+03, 9.585921676733343e+02, 4.723929623379955e+03, 1.210974791481744e+03, 4.625485757122303e+00, 1.853085215577087e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.534646384554389e-21, 1.847922087400555e-15, 2.561465454940853e-20, 5.021764896190606e-03, 1.310851618549798e-03, 2.992768323219922e+01, 7.685114748617305e+00, 8.621178007887633e+04, 2.295132870001326e+02, 8.739904542884922e-19, 2.918101993226048e-13, 4.044876946168766e-18, 7.930000000000000e-01, 2.069999999997081e-01, 5.004691241223658e+03, 2.733188109783061e+03, 9.593837632568197e+02, 4.725958561129976e+03, 1.213576525710416e+03, 4.638691396058896e+00, 1.824346809230362e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.771998317294641e-21, 1.915895805803663e-15, 2.737256737027475e-20, 5.023475336803074e-03, 1.311298101786528e-03, 2.993346725795518e+01, 7.717256092100287e+00, 8.624568025823272e+04, 2.304068714077619e+02, 9.111609709877792e-19, 3.024410934938891e-13, 4.321001790454057e-18, 7.930000000000000e-01, 2.069999999996975e-01, 5.001859891312123e+03, 2.730711742819727e+03, 9.604163697368253e+02, 4.725262481464630e+03, 1.218237110910181e+03, 4.641257647125627e+00, 1.823204431712945e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.220799197078161e-21, 2.036104128417894e-15, 3.013023059938905e-20, 5.039804873285723e-03, 1.315560666795119e-03, 3.001854412876374e+01, 7.782672165141058e+00, 8.652394704951847e+04, 2.323510318622839e+02, 9.788263409624488e-19, 3.203756126341305e-13, 4.740912290466950e-18, 7.929999999999999e-01, 2.069999999996796e-01, 5.020206487357605e+03, 2.731847602526791e+03, 9.619220005572835e+02, 4.723338718982995e+03, 1.224582931706485e+03, 4.640032002881577e+00, 1.830606815557522e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.622093655623873e-21, 2.146529575376726e-15, 3.293150849468762e-20, 5.025159081777917e-03, 1.311737616552745e-03, 2.993379345628518e+01, 7.781550946336614e+00, 8.628375227547485e+04, 2.329440684708541e+02, 1.045005776623453e-18, 3.387351376489162e-13, 5.196787964580781e-18, 7.930000000000000e-01, 2.069999999996612e-01, 4.994371797926070e+03, 2.725710107805930e+03, 9.635204395159656e+02, 4.723730696787364e+03, 1.227975035222506e+03, 4.646425694548135e+00, 1.820183176905231e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.854522175819251e-21, 2.216887903837243e-15, 3.504189965699735e-20, 5.016544581381495e-03, 1.309488938643394e-03, 2.988707952691764e+01, 7.784791035396295e+00, 8.614812736455626e+04, 2.334407006317942e+02, 1.083541867762642e-18, 3.504388487381496e-13, 5.539316152224119e-18, 7.930000000000000e-01, 2.069999999996495e-01, 4.973520978779449e+03, 2.718991738213011e+03, 9.646491965776663e+02, 4.724457977072112e+03, 1.230595919346779e+03, 4.653462577249916e+00, 1.811770402872680e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.183066165827968e-21, 2.311986576674634e-15, 3.767345045841705e-20, 5.017190706975051e-03, 1.309657599422449e-03, 2.989169801701085e+01, 7.799180816225616e+00, 8.616527381518441e+04, 2.345263607840167e+02, 1.135330865853392e-18, 3.654246893095231e-13, 5.954536703576271e-18, 7.929999999999999e-01, 2.069999999996345e-01, 4.968110899306095e+03, 2.715684305527353e+03, 9.659763405172848e+02, 4.724579533031387e+03, 1.232711839848680e+03, 4.656916707009291e+00, 1.809587573709595e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.440507472440407e-21, 2.389123630863398e-15, 4.002810946361459e-20, 5.013544212341503e-03, 1.308705740167461e-03, 2.987451361957078e+01, 7.800360281760166e+00, 8.611144624439332e+04, 2.352460474839846e+02, 1.176876512053253e-18, 3.778913596913991e-13, 6.331307645898188e-18, 7.930000000000000e-01, 2.069999999996220e-01, 4.955702718317514e+03, 2.710871968836829e+03, 9.670941547701725e+02, 4.725297772781648e+03, 1.233794984436145e+03, 4.661972880095393e+00, 1.804581188968646e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.677360198329706e-21, 2.464126727194697e-15, 4.247750471805171e-20, 5.002579383768376e-03, 1.305843546580201e-03, 2.981731185774684e+01, 7.787073083628432e+00, 8.593569387213096e+04, 2.356494839472336e+02, 1.217001504669645e-18, 3.906089928338995e-13, 6.733458613512456e-18, 7.930000000000000e-01, 2.069999999996094e-01, 4.932287468887932e+03, 2.703977052369593e+03, 9.682473674444597e+02, 4.726587324113922e+03, 1.234392996411721e+03, 4.669249911838174e+00, 1.795133732684952e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.057581493030226e-21, 2.578601068919976e-15, 4.580645680790262e-20, 5.009331901507820e-03, 1.307606183619261e-03, 2.985583009115925e+01, 7.814849865799026e+00, 8.605578768463124e+04, 2.371453298622129e+02, 1.275551760115888e-18, 4.082042651312528e-13, 7.251370235167092e-18, 7.930000000000000e-01, 2.069999999995918e-01, 4.934847913098411e+03, 2.701733918339885e+03, 9.697220355687850e+02, 4.726313553941765e+03, 1.237126240669592e+03, 4.671595687134274e+00, 1.796166806657454e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.471763785355573e-21, 2.698377793164147e-15, 4.927330672673566e-20, 5.014006860008645e-03, 1.308826506960466e-03, 2.988286632344182e+01, 7.835222441998787e+00, 8.613994366514480e+04, 2.385350649672205e+02, 1.339868266908471e-18, 4.267671843543269e-13, 7.792915591310941e-18, 7.930000000000000e-01, 2.069999999995732e-01, 4.935608934242257e+03, 2.699631132230647e+03, 9.711803515664094e+02, 4.726182802719283e+03, 1.239194833589503e+03, 4.673795200280265e+00, 1.796473859290357e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.836261839046402e-21, 2.810637899828671e-15, 5.287130490206035e-20, 5.003774267392491e-03, 1.306155451889050e-03, 2.982658204038918e+01, 7.834521792913092e+00, 8.597625675021071e+04, 2.392415758949515e+02, 1.400374050449579e-18, 4.454309358214917e-13, 8.379063991865953e-18, 7.930000000000000e-01, 2.069999999995545e-01, 4.913428726721122e+03, 2.692995087476683e+03, 9.726694039126943e+02, 4.726927773733111e+03, 1.241617916752590e+03, 4.680829432565014e+00, 1.787524710935165e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.084184723233464e-21, 2.902430159057998e-15, 5.608911336967418e-20, 4.999680783621535e-03, 1.305086913250134e-03, 2.980636552694651e+01, 7.838817399990923e+00, 8.591567056406755e+04, 2.400888368633630e+02, 1.440843685285458e-18, 4.603548137858916e-13, 8.896301349450026e-18, 7.930000000000000e-01, 2.069999999995396e-01, 4.899659949477626e+03, 2.687647283753370e+03, 9.739691692768420e+02, 4.727591397494671e+03, 1.243315816993038e+03, 4.686513114153675e+00, 1.781969360287330e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.552909056652726e-21, 3.044362002804473e-15, 6.041671054379362e-20, 5.010631213123206e-03, 1.307945348189268e-03, 2.987189618737393e+01, 7.862697921556747e+00, 8.610693599512047e+04, 2.419114238058442e+02, 1.511876759575708e-18, 4.818113657818275e-13, 9.561759671266047e-18, 7.930000000000000e-01, 2.069999999995182e-01, 4.907300592131925e+03, 2.685955613774434e+03, 9.755780869171139e+02, 4.727630645525430e+03, 1.244378040727538e+03, 4.688284311354894e+00, 1.785052164836259e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.989738773256512e-21, 3.190945875285649e-15, 6.525168647849570e-20, 5.005299268357280e-03, 1.306553529063590e-03, 2.984425124604559e+01, 7.870830793272563e+00, 8.602719915490382e+04, 2.431361723075571e+02, 1.582695144179129e-18, 5.055482086952203e-13, 1.033796074983334e-17, 7.930000000000000e-01, 2.069999999994944e-01, 4.890186783846363e+03, 2.679439826446985e+03, 9.774142469692866e+02, 4.728286955333523e+03, 1.246992134620874e+03, 4.695230138310204e+00, 1.778147179428711e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.014604101017133e-20, 3.274060399303728e-15, 6.858406390425386e-20, 5.001666837086536e-03, 1.305605340825115e-03, 2.983073200285798e+01, 7.863913080035881e+00, 8.597561973517074e+04, 2.439552152475319e+02, 1.608625840771221e-18, 5.190929306599348e-13, 1.087380756207140e-17, 7.930000000000000e-01, 2.069999999994808e-01, 4.875785901896737e+03, 2.673489466659676e+03, 9.786455280115709e+02, 4.729577408647600e+03, 1.246800971673868e+03, 4.701604896805081e+00, 1.772336790644475e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.025891263045716e-20, 3.351437577460540e-15, 7.187070111434985e-20, 4.994380564874201e-03, 1.303703375695210e-03, 2.980033041229160e+01, 7.843811653943690e+00, 8.586521841306862e+04, 2.445740289815918e+02, 1.628894236288027e-18, 5.321360605993689e-13, 1.141151845426401e-17, 7.930000000000000e-01, 2.069999999994678e-01, 4.853837730538662e+03, 2.665337632621762e+03, 9.798500344743450e+02, 4.731650243705944e+03, 1.245428248965249e+03, 4.710382339865287e+00, 1.763481262966412e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.062348922807125e-20, 3.495136110317418e-15, 7.677416597579754e-20, 5.009769200259712e-03, 1.307720333481700e-03, 2.989412603571425e+01, 7.870080612512855e+00, 8.613359123635307e+04, 2.466852243176069e+02, 1.681599814503184e-18, 5.532476297187557e-13, 1.215263841209516e-17, 7.930000000000000e-01, 2.069999999994467e-01, 4.864987554633173e+03, 2.663254227768741e+03, 9.815198584704610e+02, 4.731962890644235e+03, 1.245760767861153e+03, 4.712597105156328e+00, 1.767979932776467e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.109505860081540e-20, 3.652006496529173e-15, 8.177209348986074e-20, 5.033842431678023e-03, 1.314004266525164e-03, 3.003503295292441e+01, 7.909350793115670e+00, 8.654465986544496e+04, 2.491466775799946e+02, 1.747846022171514e-18, 5.753142238864721e-13, 1.288186331168961e-17, 7.929999999999999e-01, 2.069999999994247e-01, 4.891190535949864e+03, 2.664793582167016e+03, 9.830781319340113e+02, 4.731530923928708e+03, 1.245989572393097e+03, 4.710889657716510e+00, 1.778552167816557e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.196093946845081e-20, 3.920837877843619e-15, 9.038109175109333e-20, 5.039535920595885e-03, 1.315490460983908e-03, 3.007152391178838e+01, 7.922576764208132e+00, 8.664810887744790e+04, 2.516414321890117e+02, 1.882122708902125e-18, 6.169664203449806e-13, 1.422198529545203e-17, 7.929999999999999e-01, 2.069999999993830e-01, 4.891159342049330e+03, 2.661766017202631e+03, 9.857689270691101e+02, 4.731927470660532e+03, 1.246663080292953e+03, 4.714102724595699e+00, 1.778539581872832e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.261154783145608e-20, 4.136920049107979e-15, 9.765834837871683e-20, 5.061961445183260e-03, 1.321344286443448e-03, 3.020382123912728e+01, 7.965713819426305e+00, 8.703491679641171e+04, 2.544232529988866e+02, 1.975707942197217e-18, 6.480842721677148e-13, 1.529902412394189e-17, 7.929999999999999e-01, 2.069999999993519e-01, 4.911693714620134e+03, 2.661099136073927e+03, 9.877739468076845e+02, 4.731689583574219e+03, 1.247897900292358e+03, 4.714774991261950e+00, 1.786824677778352e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.358534983780089e-20, 4.435330451911315e-15, 1.075916121645911e-19, 5.075221124771850e-03, 1.324805514280272e-03, 3.028138484931511e+01, 8.001378989295414e+00, 8.726671011376037e+04, 2.572865827083119e+02, 2.122702076721909e-18, 6.930174985279650e-13, 1.681111942691092e-17, 7.929999999999999e-01, 2.069999999993069e-01, 4.920752210908490e+03, 2.659041633026986e+03, 9.904083104385404e+02, 4.731446688756121e+03, 1.250210263261485e+03, 4.716941240624601e+00, 1.790479550127143e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.406396627466621e-20, 4.617743229161779e-15, 1.144750573452011e-19, 5.081694978444024e-03, 1.326495410509774e-03, 3.032410587481077e+01, 8.015149474491547e+00, 8.738524457537947e+04, 2.590484797690115e+02, 2.194686084686095e-18, 7.206001927031297e-13, 1.786386645790776e-17, 7.930000000000000e-01, 2.069999999992793e-01, 4.919810288969275e+03, 2.655145791347670e+03, 9.921198906490326e+02, 4.732085664474091e+03, 1.250766439196624e+03, 4.721133450872988e+00, 1.790099508634519e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.424911318666586e-20, 4.743097044256147e-15, 1.201153714419816e-19, 5.074521125305732e-03, 1.324622790585782e-03, 3.029111645713130e+01, 8.005838580501432e+00, 8.727621361867602e+04, 2.598619069292681e+02, 2.226721788717599e-18, 7.412080594833494e-13, 1.877053759388038e-17, 7.929999999999999e-01, 2.069999999992587e-01, 4.898533757653920e+03, 2.647400523297436e+03, 9.935263656385850e+02, 4.733620130324691e+03, 1.251079626544099e+03, 4.729544855970830e+00, 1.781514970593404e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.514719018153307e-20, 5.049926817255432e-15, 1.310033457577666e-19, 5.093360031652142e-03, 1.329540386567451e-03, 3.040186984044253e+01, 8.041419587799130e+00, 8.760062905444646e+04, 2.629680112244721e+02, 2.358309983843703e-18, 7.862377568437041e-13, 2.039629096319966e-17, 7.930000000000001e-01, 2.069999999992137e-01, 4.916312469951465e+03, 2.647181455637833e+03, 9.960639729825332e+02, 4.733355316264725e+03, 1.251991945100383e+03, 4.729718511402361e+00, 1.788688227821201e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.590609087154580e-20, 5.317833602264002e-15, 1.408676097097016e-19, 5.098593794007755e-03, 1.330906576740716e-03, 3.043483502960745e+01, 8.056272802256402e+00, 8.769587387448567e+04, 2.651204882403105e+02, 2.473923315083500e-18, 8.270990427893146e-13, 2.190957330844456e-17, 7.930000000000000e-01, 2.069999999991729e-01, 4.916134890947175e+03, 2.644368575878547e+03, 9.982846356927312e+02, 4.733623652632172e+03, 1.253016927863073e+03, 4.732737541278558e+00, 1.788616579219508e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.677813502683240e-20, 5.632517120061291e-15, 1.527357070889114e-19, 5.096749806883596e-03, 1.330425233317071e-03, 3.042739894889888e+01, 8.062444421802581e+00, 8.767286454258348e+04, 2.672041053381760e+02, 2.610499157386237e-18, 8.763596891054171e-13, 2.376404970044333e-17, 7.929999999999999e-01, 2.069999999991236e-01, 4.905649624415829e+03, 2.639683277709330e+03, 1.000848145702941e+03, 4.734179286942559e+03, 1.254430503505284e+03, 4.737805545185254e+00, 1.784386041446435e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.707003137043991e-20, 5.811843512504517e-15, 1.605718108705385e-19, 5.094260400507237e-03, 1.329775413493555e-03, 3.041936846248727e+01, 8.059696125329337e+00, 8.764010579561845e+04, 2.684592007090746e+02, 2.657212983343178e-18, 9.047028504779975e-13, 2.499547255331872e-17, 7.930000000000000e-01, 2.069999999990953e-01, 4.893190231936389e+03, 2.634265652262581e+03, 1.002473862144083e+03, 4.735242664146205e+03, 1.254615689992953e+03, 4.743716254783039e+00, 1.779358994174319e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.752815333158851e-20, 6.027504296653829e-15, 1.695026674993297e-19, 5.096985222223139e-03, 1.330486684735700e-03, 3.044040620830411e+01, 8.063136287995276e+00, 8.769354276894104e+04, 2.700804628224005e+02, 2.727068058064143e-18, 9.377721729320000e-13, 2.637159212094807e-17, 7.930000000000000e-01, 2.069999999990622e-01, 4.889247535434580e+03, 2.630735958185343e+03, 1.004202588470873e+03, 4.735984326173190e+03, 1.254480206946994e+03, 4.747558646173252e+00, 1.777768216636257e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.839403025471882e-20, 6.371914163985434e-15, 1.829619390660715e-19, 5.097962183509318e-03, 1.330741704894547e-03, 3.045001108593915e+01, 8.068668371441131e+00, 8.771752011505408e+04, 2.723636598233798e+02, 2.861234639828388e-18, 9.911662248859859e-13, 2.846015965923053e-17, 7.929999999999999e-01, 2.069999999990088e-01, 4.883015934688693e+03, 2.626879442740427e+03, 1.006804683903421e+03, 4.736570794749916e+03, 1.255100329941693e+03, 4.751746066810867e+00, 1.775253924580507e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.914798273981168e-20, 6.697599976536732e-15, 1.960544712611063e-19, 5.103173635271142e-03, 1.332102071243146e-03, 3.048447257961133e+01, 8.078186120953818e+00, 8.781274331889875e+04, 2.746932136124883e+02, 2.975472009755334e-18, 1.040763485820806e-12, 3.046559000765742e-17, 7.929999999999999e-01, 2.069999999989592e-01, 4.882454717216432e+03, 2.623895221057738e+03, 1.009185823802757e+03, 4.737088816368945e+03, 1.255297595527732e+03, 4.754982327616725e+00, 1.775027487636037e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.008159996124743e-20, 7.057693437442876e-15, 2.103068267947592e-19, 5.112571978521253e-03, 1.334555358825098e-03, 3.054236359346649e+01, 8.093471247467761e+00, 8.797756418721023e+04, 2.772496223757063e+02, 3.114813607744107e-18, 1.094703589388093e-12, 3.262023778812031e-17, 7.929999999999999e-01, 2.069999999989053e-01, 4.888347477529967e+03, 2.622232789824956e+03, 1.011554087646366e+03, 4.737360066786635e+03, 1.255360848943646e+03, 4.756759576525265e+00, 1.777405066214469e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.110544634978061e-20, 7.477136371348677e-15, 2.271570697858714e-19, 5.119914065710398e-03, 1.336471893563837e-03, 3.058782850305097e+01, 8.110026746617107e+00, 8.810853228778852e+04, 2.800442374461260e+02, 3.268925755505583e-18, 1.158099348227398e-12, 3.518331636591674e-17, 7.929999999999999e-01, 2.069999999988419e-01, 4.890742706251735e+03, 2.619755459739131e+03, 1.014308181260394e+03, 4.737608423033919e+03, 1.256124834816933e+03, 4.759431319374275e+00, 1.778371479948664e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.221462025126148e-20, 7.935882385375829e-15, 2.459747269748314e-19, 5.120807393450133e-03, 1.336705082519400e-03, 3.059796046741668e+01, 8.112576057518380e+00, 8.813152187159134e+04, 2.826068961885046e+02, 3.440120376677843e-18, 1.228937987328407e-12, 3.809125075481922e-17, 7.930000000000000e-01, 2.069999999987711e-01, 4.883979729196855e+03, 2.615676444950646e+03, 1.017185558530421e+03, 4.738350964282897e+03, 1.256300485318131e+03, 4.763882176123751e+00, 1.775642791097163e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.353137711880685e-20, 8.467696574149936e-15, 2.676219218227594e-19, 5.132675269707019e-03, 1.339803002298408e-03, 3.066999948702907e+01, 8.135238095581427e+00, 8.833945986067211e+04, 2.859778694422410e+02, 3.635605424981230e-18, 1.308261877179733e-12, 4.134767404008441e-17, 7.929999999999999e-01, 2.069999999986917e-01, 4.891612523813648e+03, 2.613706811284080e+03, 1.020274657461065e+03, 4.738524904694069e+03, 1.256896934016306e+03, 4.765988904218545e+00, 1.778722429163007e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.478665068636619e-20, 8.962271368939149e-15, 2.880364680703552e-19, 5.142658396191708e-03, 1.342408938215103e-03, 3.073153351807927e+01, 8.151389029301335e+00, 8.851461515569946e+04, 2.888795658074217e+02, 3.822111538430028e-18, 1.381985861793144e-12, 4.441533961286213e-17, 7.930000000000000e-01, 2.069999999986180e-01, 4.897792992108563e+03, 2.611928945896340e+03, 1.022926878784076e+03, 4.738814870123136e+03, 1.256947477791405e+03, 4.767895834928355e+00, 1.781216090578170e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.642577331234098e-20, 9.596839088422628e-15, 3.142355630008669e-19, 5.150684812630036e-03, 1.344504106187651e-03, 3.078245815781029e+01, 8.163541056271951e+00, 8.865740068581079e+04, 2.922445849473932e+02, 4.068514964321036e-18, 1.477530401094993e-12, 4.837974182552378e-17, 7.930000000000000e-01, 2.069999999985224e-01, 4.900801102278016e+03, 2.609460410107439e+03, 1.026204022777410e+03, 4.739270642087515e+03, 1.256859678493523e+03, 4.770557236129715e+00, 1.782429786353989e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.853966419906222e-20, 1.036783634093375e-14, 3.457156137788614e-19, 5.171181170513740e-03, 1.349854353452865e-03, 3.090175750974920e+01, 8.202180553992573e+00, 8.900901264827990e+04, 2.966569282709797e+02, 4.376554014178530e-18, 1.589906434769846e-12, 5.301544708776872e-17, 7.929999999999999e-01, 2.069999999984100e-01, 4.921489611797067e+03, 2.610089678479014e+03, 1.029827088311965e+03, 4.738780734459669e+03, 1.257803384728431e+03, 4.769756899718342e+00, 1.790777072589133e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.029955934293506e-20, 1.109170695743443e-14, 3.768863638334815e-19, 5.177043755030237e-03, 1.351384687619751e-03, 3.094017451246217e+01, 8.217293188518754e+00, 8.911745312302664e+04, 3.000005041745407e+02, 4.641172007789447e-18, 1.698985759720343e-12, 5.773002907876820e-17, 7.930000000000000e-01, 2.069999999983009e-01, 4.919538445782528e+03, 2.606100342203856e+03, 1.033161111710158e+03, 4.739299018777406e+03, 1.258693920089789e+03, 4.774116393517601e+00, 1.789989826838024e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.151764098785499e-20, 1.166985113941221e-14, 4.030136722028829e-19, 5.185583190522008e-03, 1.353613771032536e-03, 3.099698157547862e+01, 8.227225775113318e+00, 8.927160932660504e+04, 3.027512684336011e+02, 4.819802977811841e-18, 1.784600036977192e-12, 6.163045318432439e-17, 7.929999999999999e-01, 2.069999999982153e-01, 4.920494476394120e+03, 2.602314326404014e+03, 1.035648586352133e+03, 4.740181670266509e+03, 1.258140077974162e+03, 4.778280680745897e+00, 1.790375560820319e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.362271041744004e-20, 1.256327201072004e-14, 4.422191125800262e-19, 5.192748351150603e-03, 1.355484121914517e-03, 3.104445030344719e+01, 8.238414655592685e+00, 8.940214883696477e+04, 3.065654463837815e+02, 5.134623817293598e-18, 1.918574525625428e-12, 6.753259209995369e-17, 7.929999999999999e-01, 2.069999999980814e-01, 4.920104561344608e+03, 2.598517618821414e+03, 1.039372847439466e+03, 4.740890069355803e+03, 1.258112733392407e+03, 4.782430940985962e+00, 1.790218240036882e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.585191609061538e-20, 1.352098727102495e-14, 4.846338218765086e-19, 5.207300613769341e-03, 1.359282757931313e-03, 3.113299656526353e+01, 8.266372226314177e+00, 8.965750476023566e+04, 3.108103044846401e+02, 5.459751907673779e-18, 2.059059712736939e-12, 7.380304100974162e-17, 7.929999999999999e-01, 2.069999999979409e-01, 4.929079221692160e+03, 2.595982487103143e+03, 1.043058105436540e+03, 4.741125605649078e+03, 1.258854378050222e+03, 4.785173222072203e+00, 1.793839286720561e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.863051425062230e-20, 1.466295676366646e-14, 5.349520634012017e-19, 5.220199278943753e-03, 1.362649748713403e-03, 3.121124453391948e+01, 8.291603300578092e+00, 8.988392801612799e+04, 3.154176718428448e+02, 5.868357923481787e-18, 2.227448434868992e-12, 8.126451953439378e-17, 7.929999999999999e-01, 2.069999999977725e-01, 4.936950232112850e+03, 2.593703193902255e+03, 1.047204103109157e+03, 4.741297332312977e+03, 1.259576706943044e+03, 4.787618242234435e+00, 1.797015038791090e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.164344573551617e-20, 1.586041541051665e-14, 5.879269907634534e-19, 5.237541637633333e-03, 1.367176694801415e-03, 3.131352303946712e+01, 8.326081660622018e+00, 9.018417620993782e+04, 3.201536102531242e+02, 6.305105477535909e-18, 2.401376502702699e-12, 8.901620949902178e-17, 7.929999999999999e-01, 2.069999999975985e-01, 4.951712556862167e+03, 2.592844953181173e+03, 1.051155314328751e+03, 4.741083792417923e+03, 1.260626304033879e+03, 4.788472247950974e+00, 1.802971260531725e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.476902191125107e-20, 1.727543993881353e-14, 6.529545781755248e-19, 5.243917321702886e-03, 1.368840965420930e-03, 3.135654832625789e+01, 8.342018297025330e+00, 9.030391321510004e+04, 3.248042381784100e+02, 6.770098038863319e-18, 2.612440858817820e-12, 9.874163697246191e-17, 7.929999999999999e-01, 2.069999999973875e-01, 4.947784916554425e+03, 2.587638394594139e+03, 1.055690696360287e+03, 4.741825871245375e+03, 1.261503586672280e+03, 4.794208256326344e+00, 1.801386557784182e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.627594373413096e-20, 1.815314419930087e-14, 6.964759645394458e-19, 5.262927657662494e-03, 1.373803310367895e-03, 3.147621760837358e+01, 8.371281090521899e+00, 9.063968684437334e+04, 3.281948613003807e+02, 6.972701463554712e-18, 2.735253890310790e-12, 1.049426242968889e-16, 7.930000000000000e-01, 2.069999999972647e-01, 4.957319321546215e+03, 2.583259909423366e+03, 1.058027985207056e+03, 4.742729177950814e+03, 1.261356099987187e+03, 4.799086073463882e+00, 1.805233447163766e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.963968898250474e-20, 1.984649368864315e-14, 7.768265291240450e-19, 5.282280203962164e-03, 1.378854983864350e-03, 3.159635462123311e+01, 8.407950991690214e+00, 9.098237343042402e+04, 3.339996684183960e+02, 7.452136547697654e-18, 2.979446164799998e-12, 1.166207421433829e-16, 7.930000000000000e-01, 2.069999999970205e-01, 4.966156755637107e+03, 2.578384006807218e+03, 1.062845028437289e+03, 4.743388886459255e+03, 1.262239956791602e+03, 4.804468074683354e+00, 1.808799126550817e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.244946771127756e-20, 2.131106092483194e-14, 8.471123912102628e-19, 5.299373124211079e-03, 1.383316818026221e-03, 3.170245563843971e+01, 8.436879726390497e+00, 9.128369769217199e+04, 3.388052082831580e+02, 7.848556219795334e-18, 3.188994418261045e-12, 1.267621868633271e-16, 7.929999999999999e-01, 2.069999999968109e-01, 4.975312156297216e+03, 2.574805600203256e+03, 1.066714267149636e+03, 4.743966263939058e+03, 1.262497557015043e+03, 4.808416890501338e+00, 1.812493097343492e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.427243251937197e-20, 2.234858177895085e-14, 8.983539168917392e-19, 5.317074128302190e-03, 1.387937382775322e-03, 3.181182066067542e+01, 8.465336172543674e+00, 9.159408729148348e+04, 3.423068924772814e+02, 8.094308627140499e-18, 3.333116094126569e-12, 1.339824570628331e-16, 7.929999999999999e-01, 2.069999999966668e-01, 4.986447591588284e+03, 2.571977433051331e+03, 1.069158750957695e+03, 4.744484123257999e+03, 1.262538648670427e+03, 4.811560656870080e+00, 1.816985961638132e-01
