"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.697740953572133e-17, 4.450638074745364e-12, 1.461404438032165e-15, 5.719107586017047e-03, 1.575672493737162e-03, 3.765253388777666e+01, 1.000497412960537e+01, 1.179694592729982e+05, 6.577116921871709e+02, 1.055239618564812e-14, 6.101127139365379e-10, 2.003356401649708e-13, 7.839999999998960e-01, 2.159999993897805e-01, 6.190654361704478e+03, 2.938324542326129e+03, 1.306218123347044e+03, 5.161572172586333e+03, 1.371525119895897e+03, 4.899714742938774e+00, 1.797868568347404e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.814811975327620e-17, 4.653495979812870e-12, 1.551591798111998e-15, 5.734575811033654e-03, 1.579934147365374e-03, 3.776765368030290e+01, 1.002838608096649e+01, 1.183076569228666e+05, 6.628794966970351e+02, 1.068398568708021e-14, 6.362006482071719e-10, 2.121251875995990e-13, 7.839999999998902e-01, 2.159999993636862e-01, 6.188267246418322e+03, 2.929268856953307e+03, 1.308787895058369e+03, 5.163388097229840e+03, 1.371026375193994e+03, 4.908777499437875e+00, 1.797103917744423e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.254426824441827e-17, 5.049262988191893e-12, 1.709586331437408e-15, 5.748989343157070e-03, 1.583905222146404e-03, 3.786956780831536e+01, 1.005937020975093e+01, 1.186201418284427e+05, 6.734783613799278e+02, 1.125671008255440e-14, 6.885770604973764e-10, 2.331393578668012e-13, 7.839999999998799e-01, 2.159999993112986e-01, 6.188695808444357e+03, 2.922127118965323e+03, 1.315522883454716e+03, 5.164340963173626e+03, 1.371814378788291e+03, 4.915805733041363e+00, 1.797241196498207e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.671634658456783e-17, 5.446114990213100e-12, 1.870881461748709e-15, 5.761202698083358e-03, 1.587270125657750e-03, 3.795549065775097e+01, 1.009001835770165e+01, 1.188862172545680e+05, 6.831790148573658e+02, 1.180059430037193e-14, 7.411220149825355e-10, 2.545945947186878e-13, 7.839999999998694e-01, 2.159999992587422e-01, 6.187768661611092e+03, 2.915495565114267e+03, 1.321717481061769e+03, 5.165085527293012e+03, 1.373076908935781e+03, 4.922354666510600e+00, 1.796944209004884e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.001238856457777e-17, 5.793732717981771e-12, 2.015713788492513e-15, 5.767550512250035e-03, 1.589019012886609e-03, 3.800480238333095e+01, 1.010291306471327e+01, 1.190308906194601e+05, 6.906799060536722e+02, 1.223564708878219e-14, 7.875590237570128e-10, 2.740018673128766e-13, 7.839999999998598e-01, 2.159999992122949e-01, 6.180904442013247e+03, 2.909056086425644e+03, 1.326747589298976e+03, 5.166103878109291e+03, 1.373318504261139e+03, 4.928764379383136e+00, 1.794745433903855e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.392874059838353e-17, 6.152343335022492e-12, 2.159894474125705e-15, 5.772384614523825e-03, 1.590350857031944e-03, 3.804115742494254e+01, 1.011235787164385e+01, 1.191397428721329e+05, 6.984630434278778e+02, 1.275731565839075e-14, 8.356056459787039e-10, 2.933548924397023e-13, 7.839999999998503e-01, 2.159999991642379e-01, 6.176999102581204e+03, 2.904783370626130e+03, 1.332094692239076e+03, 5.166715216118619e+03, 1.373451199252992e+03, 4.932964578708465e+00, 1.793494459487631e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.008461580269964e-16, 6.645404408774708e-12, 2.345441175681866e-15, 5.790839649163111e-03, 1.595435406898613e-03, 3.815735458809819e+01, 1.015488267767401e+01, 1.195194343957050e+05, 7.104700535412061e+02, 1.365318203977123e-14, 8.996963086745531e-10, 3.175404592665504e-13, 7.839999999998382e-01, 2.159999991001344e-01, 6.197960856377031e+03, 2.905352029957976e+03, 1.339296159896253e+03, 5.165980722914017e+03, 1.374831371897055e+03, 4.932154216012202e+00, 1.800209014822464e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.053483379381812e-16, 6.988724316738464e-12, 2.475525860163714e-15, 5.792711074601625e-03, 1.595951003359730e-03, 3.816981165282578e+01, 1.016332831226973e+01, 1.195621817127523e+05, 7.173765422827505e+02, 1.425810745259656e-14, 9.458714225098090e-10, 3.350438593213287e-13, 7.839999999998294e-01, 2.159999990539500e-01, 6.195841625375949e+03, 2.903420322275674e+03, 1.344194772980382e+03, 5.165997742752413e+03, 1.375530264534333e+03, 4.933975784145123e+00, 1.799530174017316e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.096277275005434e-16, 7.289181710152304e-12, 2.587291740035535e-15, 5.805756312152158e-03, 1.599545099119070e-03, 3.825042736237015e+01, 1.019631618100357e+01, 1.198290601582531e+05, 7.243743074109091e+02, 1.480395210190042e-14, 9.843193812314348e-10, 3.493837176633875e-13, 7.839999999998221e-01, 2.159999990154944e-01, 6.212171381908780e+03, 2.904531543847873e+03, 1.348123520812097e+03, 5.165276225824728e+03, 1.376894147136825e+03, 4.932712518156461e+00, 1.804760988905805e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.125379948885726e-16, 7.493005799760665e-12, 2.662875883991041e-15, 5.810167223776042e-03, 1.600760350076898e-03, 3.827730914382472e+01, 1.020998600317157e+01, 1.199202580727909e+05, 7.285740889707540e+02, 1.518541284518824e-14, 1.011075296244766e-09, 3.593174882308622e-13, 7.839999999998171e-01, 2.159999989887331e-01, 6.216733038286859e+03, 2.904457712967546e+03, 1.350779822121347e+03, 5.164982213583929e+03, 1.377693398174246e+03, 4.932703089584138e+00, 1.806222197470100e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.147446773452511e-16, 7.648971354345805e-12, 2.720609906623640e-15, 5.811807548454734e-03, 1.601212276107897e-03, 3.828704177314690e+01, 1.021687933500046e+01, 1.199549021643525e+05, 7.315579392991575e+02, 1.547880350280599e-14, 1.031829339118452e-09, 3.670042665744403e-13, 7.839999999998131e-01, 2.159999989679750e-01, 6.217699904456824e+03, 2.904089551097328e+03, 1.352798320628569e+03, 5.164837359096838e+03, 1.378234453198332e+03, 4.933015297976483e+00, 1.806531908024991e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.166540687394195e-16, 7.784151856747140e-12, 2.770573734971065e-15, 5.812813527441743e-03, 1.601489433448710e-03, 3.829291583800227e+01, 1.022181946512631e+01, 1.199764816093351e+05, 7.340589478831522e+02, 1.573365281028264e-14, 1.049883163613911e-09, 3.736795955972728e-13, 7.839999999998097e-01, 2.159999989499177e-01, 6.217959962135361e+03, 2.903708406214995e+03, 1.354521159909168e+03, 5.164735781606815e+03, 1.378662230058506e+03, 4.933350273789862e+00, 1.806615210771975e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.187312964021913e-16, 7.929152316484906e-12, 2.823942432768864e-15, 5.813579276354018e-03, 1.601700404942784e-03, 3.829727475847007e+01, 1.022620829207711e+01, 1.199931905039298e+05, 7.366650268880586e+02, 1.601170844232013e-14, 1.069299156443477e-09, 3.808275009330796e-13, 7.839999999998062e-01, 2.159999989304978e-01, 6.217875247194046e+03, 2.903286381967802e+03, 1.356339644576787e+03, 5.164643326144391e+03, 1.379072499036179e+03, 4.933724047558902e+00, 1.806588074532962e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.208695814667583e-16, 8.078004044808022e-12, 2.878596777680556e-15, 5.814585643534126e-03, 1.601977669221083e-03, 3.830310454057135e+01, 1.023115954795138e+01, 1.200147567249941e+05, 7.393164554221167e+02, 1.629724931049741e-14, 1.089184261680008e-09, 3.881308165459034e-13, 7.839999999998025e-01, 2.159999989106088e-01, 6.218156956346850e+03, 2.902915406251632e+03, 1.358166264606823e+03, 5.164535497588484e+03, 1.379501408584728e+03, 4.934045279469190e+00, 1.806678312769383e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.231051167315915e-16, 8.234133651180991e-12, 2.935846532224167e-15, 5.815423652329802e-03, 1.602208549039250e-03, 3.830789661682849e+01, 1.023565013992733e+01, 1.200329119397890e+05, 7.420273461153499e+02, 1.659628210902174e-14, 1.110075751736158e-09, 3.957929497262054e-13, 7.839999999997987e-01, 2.159999988897132e-01, 6.218194661642494e+03, 2.902514692960216e+03, 1.360048646529478e+03, 5.164437321011635e+03, 1.379908015211592e+03, 4.934395176806873e+00, 1.806690390685023e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.252800132471114e-16, 8.387376762182896e-12, 2.992043275849801e-15, 5.815726068480897e-03, 1.602291867621491e-03, 3.830936325394249e+01, 1.023897135584015e+01, 1.200401984586584e+05, 7.445864600096037e+02, 1.688861016305831e-14, 1.130676256776874e-09, 4.033480773757208e-13, 7.839999999997947e-01, 2.159999988691088e-01, 6.217473506883499e+03, 2.902027161476973e+03, 1.361868226200577e+03, 5.164366484497826e+03, 1.380283983195476e+03, 4.934836070378769e+00, 1.806459387421583e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.274848467007799e-16, 8.542903923284690e-12, 3.048998332186149e-15, 5.815944481281761e-03, 1.602352042421281e-03, 3.831037917359426e+01, 1.024176776470891e+01, 1.200457523134786e+05, 7.471283633957853e+02, 1.718519152565182e-14, 1.151599142221752e-09, 4.110105762059279e-13, 7.839999999997909e-01, 2.159999988481817e-01, 6.216661328587101e+03, 2.901539105504969e+03, 1.363680986068713e+03, 5.164309488984406e+03, 1.380609108868252e+03, 4.935277765874469e+00, 1.806199227123641e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.296766478844901e-16, 8.699960398414792e-12, 3.106578571555163e-15, 5.815527489010082e-03, 1.602237156638331e-03, 3.830744687960699e+01, 1.024330469689117e+01, 1.200384838624915e+05, 7.495818960948586e+02, 1.748190377116045e-14, 1.172854735059704e-09, 4.188025256008490e-13, 7.839999999997870e-01, 2.159999988269220e-01, 6.214877002186516e+03, 2.900914286330328e+03, 1.365486821471919e+03, 5.164284479844482e+03, 1.380915299177356e+03, 4.935859949878339e+00, 1.805627664339877e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.317883583920115e-16, 8.850760659072822e-12, 3.161776157192670e-15, 5.815901127738782e-03, 1.602340097769906e-03, 3.830947494804879e+01, 1.024624178693342e+01, 1.200471268981942e+05, 7.519770270524067e+02, 1.776544523539381e-14, 1.193107689471511e-09, 4.262164113168368e-13, 7.839999999997832e-01, 2.159999988066651e-01, 6.214345551432928e+03, 2.900479869952030e+03, 1.367175429243184e+03, 5.164226093186591e+03, 1.381222511270033e+03, 4.936250772210320e+00, 1.805457427844998e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.040874098870611e-07, 4.523298052404127e-06, 1.162768261182422e-06, 1.980198304565046e-02, 5.450710866403696e-03, 1.037144169945373e+02, 4.178319393214827e+01, 3.780458809680012e+05, 8.443320022503831e+03, 8.079922823685720e-06, 1.790796364762448e-04, 4.603457811231130e-05, 7.839704313623734e-01, 2.157963745002144e-01, 5.186545722963537e+04, 7.108386771758220e+03, 2.388412049385798e+03, 4.106105739120110e+03, 1.654217584934205e+03, 2.610855026324583e+00, 1.642860959562474e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.677157721534407e-05, 1.579029933112758e-04, 1.025213575522647e-04, 2.491132132219692e-02, 6.668561021695019e-03, 1.145799186688688e+02, 6.161657048767277e+01, 4.676741864590654e+05, 2.269567609008587e+04, 5.264631323739568e-04, 4.956606251308534e-03, 3.218165729983697e-03, 7.819713129221562e-01, 2.093274519641777e-01, 7.454619752223190e+04, 8.061740090860374e+03, 3.772907638832424e+03, 3.596686353050806e+03, 1.934156358019988e+03, 2.254960528712247e+00, 2.369379776704217e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.265576915433476e-05, 5.542858474529670e-04, 4.013095608176974e-04, 2.652236781597936e-02, 6.607790337828622e-03, 1.127214841659465e+02, 7.513912606754414e+01, 5.012797878579463e+05, 3.371419196464031e+04, 1.834807839703042e-03, 1.623167398740308e-02, 1.175192545354228e-02, 7.766794511193044e-01, 1.935021416000474e-01, 7.993997943699664e+04, 7.973821742466212e+03, 4.755727657860207e+03, 3.300929278215271e+03, 2.200369725532722e+03, 2.187240824934583e+00, 2.542155621146761e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.045629832720005e-04, 9.934730099578635e-04, 7.224809186761691e-04, 2.703093508236569e-02, 6.190319188740477e-03, 1.091022539449501e+02, 8.458241435521425e+01, 5.168207073248884e+05, 3.980356115618060e+04, 2.983952572656811e-03, 2.835110716205711e-02, 2.061770550646192e-02, 7.713918038329620e-01, 1.766554309258621e-01, 7.960444077021928e+04, 7.647010460461153e+03, 5.315567868438698e+03, 3.113491420714529e+03, 2.413759678797821e+03, 2.201920637145897e+00, 2.531407508336176e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.255831742340444e-04, 1.338885801350038e-03, 9.582246778807342e-04, 2.695320701057947e-02, 5.733901319084995e-03, 1.056514525536521e+02, 9.011329055608437e+01, 5.207270560777675e+05, 4.236181474008055e+04, 3.576869339633098e-03, 3.813424530259071e-02, 2.729222677875465e-02, 7.676832533413557e-01, 1.633134052376658e-01, 7.685600380846935e+04, 7.301875435275114e+03, 5.604629283872939e+03, 3.009172555413983e+03, 2.566613465931393e+03, 2.249588795854255e+00, 2.443368443266903e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.316407206156067e-04, 1.587915945619052e-03, 1.116705553737334e-03, 2.670587786224809e-02, 5.354277324335784e-03, 1.033551959070821e+02, 9.292230008239126e+01, 5.201181179573296e+05, 4.325039369034919e+04, 3.772327659941272e-03, 4.550369532549023e-02, 3.200057876220676e-02, 7.652899594567250e-01, 1.534334387956368e-01, 7.383304995006500e+04, 7.011425111635592e+03, 5.754595263370664e+03, 2.961770966427779e+03, 2.662803433367182e+03, 2.302475321090348e+00, 2.346535939867581e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.322498382242893e-04, 1.787040928104908e-03, 1.237063712058449e-03, 2.653668627642213e-02, 5.060009468744299e-03, 1.023475417410987e+02, 9.449347920957310e+01, 5.200187055589991e+05, 4.359627114305206e+04, 3.805416715182492e-03, 5.142112466702939e-02, 3.559583127526522e-02, 7.635786241990563e-01, 1.455990031434665e-01, 7.149229478645236e+04, 6.782367820629072e+03, 5.837058738299072e+03, 2.944994499266485e+03, 2.718998148413736e+03, 2.348575103104928e+00, 2.271555906114388e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.328224277575119e-04, 1.993518291441605e-03, 1.356764530363266e-03, 2.654657917467015e-02, 4.807984729725032e-03, 1.021436963222894e+02, 9.626140480495444e+01, 5.230409600374995e+05, 4.396843330350078e+04, 3.812609482297217e-03, 5.722306743977851e-02, 3.894533025063582e-02, 7.620079017730281e-01, 1.380110910542603e-01, 6.991028879978672e+04, 6.583407462614805e+03, 5.893963937463323e+03, 2.931989963820122e+03, 2.763141368027463e+03, 2.388729472772643e+00, 2.220880438589254e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.319289042492102e-04, 2.183623891056095e-03, 1.464262153155523e-03, 2.655956632291751e-02, 4.577717712563414e-03, 1.022378070928526e+02, 9.756849856238432e+01, 5.257530700005433e+05, 4.404785012691691e+04, 3.778346657890560e-03, 6.253738009736534e-02, 4.193538970201769e-02, 7.606464195416738e-01, 1.311024640010526e-01, 6.855010673627972e+04, 6.411803251402936e+03, 5.920117104751786e+03, 2.928015501513210e+03, 2.794289943939951e+03, 2.424911003199832e+00, 2.177310526358519e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.323360370727496e-04, 2.370112854197116e-03, 1.571017287266696e-03, 2.673374305854816e-02, 4.396135461596487e-03, 1.031650064607504e+02, 9.881411047749407e+01, 5.311470232469206e+05, 4.421579779267873e+04, 3.759189310148338e-03, 6.732635419968790e-02, 4.462693248933101e-02, 7.594091779452327e-01, 1.248783460556001e-01, 6.802817157122103e+04, 6.285816741179182e+03, 5.926698330763155e+03, 2.930545587181527e+03, 2.806952331469681e+03, 2.449386210753699e+00, 2.160591684122717e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.327437872098160e-04, 2.545503101772301e-03, 1.672029025657950e-03, 2.693957518772344e-02, 4.236697247236871e-03, 1.042430514730649e+02, 1.000414655932283e+02, 5.369435633122820e+05, 4.429628801728471e+04, 3.736467328701499e-03, 7.165072938477385e-02, 4.706421263344480e-02, 7.582941895346405e-01, 1.192544011184393e-01, 6.773268864014620e+04, 6.179128263419044e+03, 5.917930489566762e+03, 2.934229648409891e+03, 2.815963560793083e+03, 2.470323689608478e+00, 2.151126653140455e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.325620479321121e-04, 2.702593610074195e-03, 1.762779252304296e-03, 2.713423138781768e-02, 4.096469067514989e-03, 1.052520284188781e+02, 1.012163802129441e+02, 5.423292149087178e+05, 4.427752973474585e+04, 3.699891066999114e-03, 7.543110650163809e-02, 4.920029005611128e-02, 7.573336553542640e-01, 1.143350570209874e-01, 6.748868049375215e+04, 6.085796018060388e+03, 5.899478509910422e+03, 2.937651053263561e+03, 2.825013545171254e+03, 2.489707632000946e+00, 2.143310483667847e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.335616633180434e-04, 2.880169969490853e-03, 1.864717264752770e-03, 2.741785147662613e-02, 3.956064414133966e-03, 1.064792671851678e+02, 1.027504799295577e+02, 5.494920307566350e+05, 4.436321289537958e+04, 3.684219335701615e-03, 7.944778185666559e-02, 5.143712074069897e-02, 7.563051855160203e-01, 1.091256925509136e-01, 6.753791115893450e+04, 5.998912739084979e+03, 5.878473729212380e+03, 2.937167487056424e+03, 2.834311100241865e+03, 2.506237360087948e+00, 2.144887460617186e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.344054327366707e-04, 3.049095768186691e-03, 1.962036011674956e-03, 2.769798485413959e-02, 3.825175705861484e-03, 1.076791592081984e+02, 1.042256839567497e+02, 5.564554195308565e+05, 4.437483778551503e+04, 3.665399670590562e-03, 8.315255117854557e-02, 5.350710908367965e-02, 7.553577447966220e-01, 1.043171952705623e-01, 6.766067851842562e+04, 5.923328250998778e+03, 5.850252589574929e+03, 2.936541675844879e+03, 2.842361204183044e+03, 2.520563364381401e+00, 2.148819995254524e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.352217457959547e-04, 3.216168914155129e-03, 2.058024236321229e-03, 2.796372345284240e-02, 3.692704504154054e-03, 1.087722391592106e+02, 1.056776568941402e+02, 5.630949372891971e+05, 4.430359737331233e+04, 3.648149762336504e-03, 8.676907542307515e-02, 5.552347061061732e-02, 7.544337670545195e-01, 9.962553714945137e-02, 6.778073099745667e+04, 5.852700570557782e+03, 5.816595577203851e+03, 2.934568076323082e+03, 2.851079289158016e+03, 2.533921489479267e+00, 2.152665565722480e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.353808651069889e-04, 3.364377627642901e-03, 2.143612196724552e-03, 2.818138427872825e-02, 3.569878681556224e-03, 1.096991632883975e+02, 1.069096543650285e+02, 5.686430716789765e+05, 4.412915403529907e+04, 3.620328691410023e-03, 8.996953036507661e-02, 5.732405929689786e-02, 7.536210821765849e-01, 9.546499947003062e-02, 6.782874922407302e+04, 5.790093089709042e+03, 5.779341117131425e+03, 2.933553630070253e+03, 2.858957126478434e+03, 2.546410294128060e+00, 2.154203705340168e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.353675177402494e-04, 3.506954764030249e-03, 2.225735704410388e-03, 2.837981768244996e-02, 3.448741279732188e-03, 1.105337690198891e+02, 1.080703464282878e+02, 5.737586752905839e+05, 4.390462704515074e+04, 3.590972577875526e-03, 9.303102102860021e-02, 5.904338066885972e-02, 7.528478675241532e-01, 9.148675820051139e-02, 6.785302374966246e+04, 5.731370598208510e+03, 5.740164311582141e+03, 2.932193336375480e+03, 2.866844697929338e+03, 2.558289606555607e+00, 2.154981276944552e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.348824747006462e-04, 3.631962987802459e-03, 2.298144323164781e-03, 2.854723312199721e-02, 3.340427693572671e-03, 1.112761184564186e+02, 1.090570946680960e+02, 5.781240695092297e+05, 4.364535461457904e+04, 3.553967181840184e-03, 9.569721561645045e-02, 6.055293337245411e-02, 7.521802211376031e-01, 8.801566269165211e-02, 6.784542607433678e+04, 5.679738335377772e+03, 5.701145722760448e+03, 2.931972252098499e+03, 2.873504035698083e+03, 2.569267494052745e+00, 2.154737905078403e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.343864216913691e-04, 3.753033335194145e-03, 2.367914404332897e-03, 2.871098873955995e-02, 3.236108179442502e-03, 1.119930438623975e+02, 1.100150562401698e+02, 5.823680870365893e+05, 4.338651557240435e+04, 3.517745281947439e-03, 9.824069382687170e-02, 6.198334339928628e-02, 7.515487346674368e-01, 8.470948282445781e-02, 6.785277353622689e+04, 5.631580514187804e+03, 5.662625439040306e+03, 2.931568507439345e+03, 2.879792021851970e+03, 2.579525400308303e+00, 2.154973262004700e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.336800443615406e-04, 3.860551483079138e-03, 2.430045124600367e-03, 2.886148180525637e-02, 3.144719820901660e-03, 1.126753606360801e+02, 1.108699207249954e+02, 5.862333306779078e+05, 4.314020446514484e+04, 3.478490259575430e-03, 1.004554628524922e-01, 6.323223736663428e-02, 7.510050121241654e-01, 8.182879739713267e-02, 6.786898563287570e+04, 5.589507701235659e+03, 5.626276323248429e+03, 2.931927097560970e+03, 2.884947720983475e+03, 2.588795061916327e+00, 2.155492574563670e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.332092646371959e-04, 3.969539055950297e-03, 2.492046249189135e-03, 2.902284878246459e-02, 3.054975254664933e-03, 1.133458008554502e+02, 1.117868814759154e+02, 5.902910854201643e+05, 4.292138496993134e+04, 3.444536973077055e-03, 1.026446927811973e-01, 6.443955281435493e-02, 7.504753964936238e-01, 7.899582093774679e-02, 6.793255742558975e+04, 5.549897978845669e+03, 5.591249008875588e+03, 2.930905765848731e+03, 2.890595090345202e+03, 2.597222807026853e+00, 2.157528932418412e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.324610747886055e-04, 4.069160829528300e-03, 2.547984093113463e-03, 2.916041796977603e-02, 2.970416716322442e-03, 1.139121192575574e+02, 1.126221804127823e+02, 5.938152159594242e+05, 4.267882511806158e+04, 3.406882032711135e-03, 1.046583001116071e-01, 6.553382750604679e-02, 7.500022493862689e-01, 7.639874096336613e-02, 6.794564286150906e+04, 5.512378640432830e+03, 5.556970276288402e+03, 2.929805250530883e+03, 2.896628187151520e+03, 2.605630033276591e+00, 2.157948090492762e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.309443263085738e-04, 4.145134089721141e-03, 2.591049067407997e-03, 2.924917080575459e-02, 2.901053881370776e-03, 1.143772777007033e+02, 1.132047730842119e+02, 5.962460720078743e+05, 4.239515162225107e+04, 3.356053628041057e-03, 1.062382211791518e-01, 6.640760900640592e-02, 7.496452008812079e-01, 7.435291530519328e-02, 6.784507581311684e+04, 5.478072455004382e+03, 5.524063862564129e+03, 2.931446429288866e+03, 2.901395578801477e+03, 2.614627927502277e+00, 2.154726685366704e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.296922089893509e-04, 4.218051873955261e-03, 2.632572547040372e-03, 2.936190668369546e-02, 2.842050689569001e-03, 1.149289513230372e+02, 1.138339402367922e+02, 5.990873458485501e+05, 4.218945153770971e+04, 3.309802523803195e-03, 1.076465490621434e-01, 6.718441553420285e-02, 7.493288425162747e-01, 7.253039036357591e-02, 6.784487921880270e+04, 5.448674660024943e+03, 5.494726607290662e+03, 2.933037659789396e+03, 2.905092492650297e+03, 2.622245733305972e+00, 2.154720387976640e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.288459154909301e-04, 4.296179179668723e-03, 2.676209715525590e-03, 2.949599951684134e-02, 2.782978649472415e-03, 1.155371960419069e+02, 1.145306418473496e+02, 6.023483806053211e+05, 4.202929320894933e+04, 3.271844049350008e-03, 1.090948690952488e-01, 6.795823367153189e-02, 7.490055864875393e-01, 7.066946669633005e-02, 6.791880521004410e+04, 5.421243906162194e+03, 5.467177437656577e+03, 2.933889568077993e+03, 2.908329670899549e+03, 2.628841158848097e+00, 2.157088415784369e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.277792444831179e-04, 4.365605902615267e-03, 2.714762503118238e-03, 2.961144681580011e-02, 2.729466571839704e-03, 1.161151086971252e+02, 1.151212330728900e+02, 6.051934432603136e+05, 4.185645130376354e+04, 3.230904631612047e-03, 1.103845650959071e-01, 6.864290660452502e-02, 7.487269239453239e-01, 6.901469972263194e-02, 6.794760498559293e+04, 5.394911085183269e+03, 5.440521986628341e+03, 2.935976370867051e+03, 2.910846175657515e+03, 2.635670724245106e+00, 2.158010942059779e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.268052041463662e-04, 4.431783764285865e-03, 2.751192149874985e-03, 2.972940159357568e-02, 2.680778730939273e-03, 1.167052835450832e+02, 1.156986012588198e+02, 6.080509363669582e+05, 4.170808541004295e+04, 3.192480544798748e-03, 1.115757317807451e-01, 6.926472357822883e-02, 7.484750869250429e-01, 6.749197717118424e-02, 6.799890603803523e+04, 5.370726996077889e+03, 5.415646346817769e+03, 2.938202337207281e+03, 2.912857844169125e+03, 2.641984301648832e+00, 2.159654238506795e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.261252345463910e-04, 4.499536755114430e-03, 2.787935182062254e-03, 2.986029228478791e-02, 2.634033961368894e-03, 1.173355767123955e+02, 1.162995589379575e+02, 6.111439064906087e+05, 4.159620313070656e+04, 3.160405847874392e-03, 1.127479550363803e-01, 6.985918943638095e-02, 7.482296678811821e-01, 6.600278179818227e-02, 6.810512491155457e+04, 5.348830084548032e+03, 5.392605782924339e+03, 2.940157408937640e+03, 2.914197206408690e+03, 2.647363403021089e+00, 2.163056685223782e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.257798997278994e-04, 4.575915623552099e-03, 2.827962494677400e-03, 3.000599660733911e-02, 2.581508002439485e-03, 1.179905478202852e+02, 1.169680914637550e+02, 6.145592602096185e+05, 4.149475704192782e+04, 3.135313952660708e-03, 1.140637902539106e-01, 7.049258495470509e-02, 7.479590938615814e-01, 6.434921697714224e-02, 6.825110734972595e+04, 5.326753615532740e+03, 5.369416569216201e+03, 2.941148877231651e+03, 2.915662120702579e+03, 2.652236887736952e+00, 2.167732854825635e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.254531288941194e-04, 4.648508151885215e-03, 2.865087734008444e-03, 3.014392716069191e-02, 2.531805918797345e-03, 1.186041090547677e+02, 1.176046037419460e+02, 6.177854912032667e+05, 4.139575586459591e+04, 3.111839438961729e-03, 1.153053026806538e-01, 7.106792062793174e-02, 7.477140045107934e-01, 6.280093274165936e-02, 6.838843977251170e+04, 5.306064568435781e+03, 5.347403773305859e+03, 2.941950889810325e+03, 2.917158363076972e+03, 2.656820641550700e+00, 2.172131943570991e+00
